time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651297629.0,42.0,526.5,29.0,47.0,25.0,21.0,529.0,0.0,44896.0,2018-04-14 20:00:29,2018.0,4.0,14.0,20.0,0.0,29.0,10.0,0.0,0.2,8.0,17.099999999998545,3960.0,3.0,-31.0,4.4,-39.0,15268.5,0.0,2922276.750000001,3318885.0,4.0,55.0,0.0,0.19395465994962216,0.5340050377833753,0.27204030226700254,1,black,0.5314861460957179,0.2367758186397985,0.13350125944584382,0.0982367758186398
63651297639.0,29.0,530.9,-10.0,47.0,24.0,21.0,532.0,-31.0,44896.2,2018-04-14 20:00:39,2018.0,4.0,14.0,20.0,0.0,39.0,10.0,0.0,0.0,8.0,17.299999999995634,3970.0,-1.0,31.0,-0.6,11.0,-5309.0,-16492.0,2919622.250000001,3310639.0,3.0,55.0,0.0,0.19597989949748743,0.5326633165829145,0.271356783919598,1,black,0.5301507537688442,0.23869346733668342,0.13316582914572864,0.09798994974874371
63651297649.0,0.0,530.3,1.0,47.0,24.0,21.0,531.0,0.0,44896.2,2018-04-14 20:00:49,2018.0,4.0,14.0,20.0,0.0,49.0,10.0,0.0,0.0,8.0,17.299999999995634,3980.0,-10.0,181.0,-7.3,147.0,530.3,0.0,2920152.5500000007,3310639.0,3.0,55.0,0.0,0.19548872180451127,0.5338345864661654,0.2706766917293233,3,orange,0.5288220551378446,0.23809523809523808,0.13283208020050125,0.10025062656641603
63651297659.0,18.0,523.0,148.0,47.0,24.0,21.0,521.0,181.0,44896.2,2018-04-14 20:00:59,2018.0,4.0,14.0,20.0,0.0,59.0,10.0,-1.0,0.1,9.0,17.299999999995634,3990.0,6.0,-177.0,1.2,-97.0,77404.0,94301.0,2997556.5500000007,3404940.0,3.0,55.0,0.0,0.195,0.5325,0.2725,2,green,0.5275,0.2375,0.135,0.1
63651297669.0,45.0,524.2,51.0,46.0,24.0,21.0,527.0,4.0,44896.3,2018-04-14 20:01:09,2018.0,4.0,14.0,20.0,1.0,9.0,10.0,0.0,0.1,9.0,17.400000000001455,4000.0,-1.0,46.0,1.5,-7.0,26734.2,2108.0,3024290.750000001,3407048.0,3.0,55.0,0.0,0.19451371571072318,0.5311720698254364,0.2743142144638404,1,black,0.5261845386533666,0.23940149625935161,0.13466334164588528,0.09975062344139651
63651297679.0,42.0,525.7,44.0,46.0,24.0,21.0,526.0,50.0,44896.4,2018-04-14 20:01:19,2018.0,4.0,14.0,20.0,1.0,19.0,10.0,0.0,0.1,9.0,17.5,4010.0,0.0,8.0,1.8,-18.0,23130.800000000003,26300.0,3047421.5500000007,3433348.0,3.0,55.0,0.0,0.19402985074626866,0.5298507462686567,0.27611940298507465,1,black,0.5248756218905473,0.24129353233830847,0.13432835820895522,0.09950248756218906
63651297689.0,44.0,527.5,26.0,46.0,24.0,21.0,526.0,58.0,44896.5,2018-04-14 20:01:29,2018.0,4.0,14.0,20.0,1.0,29.0,10.0,0.0,0.1,9.0,17.599999999998545,4020.0,-2.0,45.0,-2.1,39.0,13715.0,30508.0,3061136.5500000007,3463856.0,3.0,55.0,0.0,0.1935483870967742,0.5285359801488834,0.27791563275434245,1,black,0.5235732009925558,0.24317617866004962,0.13399503722084366,0.09925558312655088
63651297699.0,44.0,525.4,65.0,46.0,24.0,21.0,524.0,103.0,44896.6,2018-04-14 20:01:39,2018.0,4.0,14.0,20.0,1.0,39.0,10.0,0.0,0.2,9.0,17.69999999999709,4030.0,3.0,-62.0,1.1,-36.0,34151.0,53972.0,3095287.5500000007,3517828.0,3.0,55.0,0.0,0.19306930693069307,0.5272277227722773,0.27970297029702973,2,green,0.5222772277227723,0.24257425742574257,0.13613861386138615,0.09900990099009901
63651297709.0,46.0,526.5,29.0,46.0,24.0,21.0,527.0,41.0,44896.8,2018-04-14 20:01:49,2018.0,4.0,14.0,20.0,1.0,49.0,10.0,0.0,0.1,9.0,17.900000000001455,4040.0,0.0,13.0,1.7,-31.0,15268.5,21607.0,3110556.0500000007,3539435.0,3.0,55.0,0.0,0.1925925925925926,0.5259259259259259,0.2814814814814815,1,black,0.5209876543209877,0.24444444444444444,0.13580246913580246,0.09876543209876543
63651297719.0,44.0,528.2,-2.0,46.0,24.0,21.0,527.0,54.0,44896.9,2018-04-14 20:01:59,2018.0,4.0,14.0,20.0,1.0,59.0,10.0,0.0,0.1,9.0,18.0,4050.0,1.0,-38.0,-1.8,25.0,-1056.4,28458.0,3110027.8500000006,3567893.0,3.0,55.0,0.0,0.1921182266009852,0.5246305418719212,0.2832512315270936,1,black,0.5197044334975369,0.24630541871921183,0.1354679802955665,0.09852216748768473
63651297729.0,45.0,526.4,23.0,46.0,24.0,21.0,528.0,16.0,44897.0,2018-04-14 20:02:09,2018.0,4.0,14.0,20.0,2.0,9.0,10.0,0.0,0.1,9.0,18.099999999998545,4060.0,1.0,-20.0,1.9,-37.0,12107.199999999999,8448.0,3122135.0500000007,3576341.0,3.0,55.0,0.0,0.19164619164619165,0.5233415233415234,0.28501228501228504,1,black,0.5184275184275184,0.24815724815724816,0.13513513513513514,0.09828009828009827
63651297739.0,45.0,528.3,-14.0,46.0,24.0,21.0,529.0,-4.0,44897.1,2018-04-14 20:02:19,2018.0,4.0,14.0,20.0,2.0,19.0,10.0,0.0,0.2,9.0,18.19999999999709,4070.0,-2.0,50.0,0.1,1.0,-7396.199999999999,-2116.0,3118436.9500000007,3575283.0,3.0,55.0,0.0,0.19362745098039216,0.5220588235294118,0.28431372549019607,1,black,0.5171568627450981,0.25,0.13480392156862744,0.09803921568627451
63651297749.0,45.0,528.4,-13.0,46.0,24.0,21.0,527.0,46.0,44897.3,2018-04-14 20:02:29,2018.0,4.0,14.0,20.0,2.0,29.0,10.0,0.0,0.1,9.0,18.400000000001455,4080.0,2.0,-37.0,0.2,4.0,-6869.2,24242.0,3115002.3500000006,3599525.0,3.0,55.0,0.0,0.19315403422982885,0.5207823960880196,0.2860635696821516,1,black,0.5158924205378973,0.25183374083129584,0.13447432762836187,0.097799511002445
63651297759.0,42.0,528.6,-9.0,46.0,24.0,21.0,529.0,9.0,44897.4,2018-04-14 20:02:39,2018.0,4.0,14.0,20.0,2.0,39.0,10.0,0.0,0.1,9.0,18.5,4090.0,8.0,-128.0,2.9,-31.0,-4757.400000000001,4761.0,3112623.6500000004,3604286.0,3.0,55.0,0.0,0.1926829268292683,0.5195121951219512,0.28780487804878047,2,green,0.5146341463414634,0.25121951219512195,0.13658536585365855,0.0975609756097561
63651297769.0,32.0,531.5,-40.0,46.0,24.0,21.0,537.0,-119.0,44897.5,2018-04-14 20:02:49,2018.0,4.0,14.0,20.0,2.0,49.0,10.0,0.0,0.1,9.0,18.599999999998545,4100.0,-9.0,177.0,-1.8,39.0,-21260.0,-63903.0,3101993.6500000004,3572334.5,3.0,55.0,0.0,0.19464720194647203,0.5182481751824818,0.2871046228710462,3,orange,0.51338199513382,0.25060827250608275,0.1362530413625304,0.09975669099756691
63651297779.0,27.0,529.7,-1.0,46.0,24.0,21.0,528.0,58.0,44897.6,2018-04-14 20:02:59,2018.0,4.0,14.0,20.0,2.0,59.0,10.0,0.0,0.1,9.0,18.69999999999709,4110.0,2.0,-68.0,-0.9,-10.0,-529.7,30624.0,3101728.8000000003,3602958.5,3.0,55.0,0.0,0.1941747572815534,0.5169902912621359,0.28883495145631066,2,green,0.5121359223300971,0.25,0.1383495145631068,0.09951456310679611
63651297789.0,36.0,528.8,-11.0,46.0,24.0,21.0,530.0,-10.0,44897.7,2018-04-14 20:03:09,2018.0,4.0,14.0,20.0,3.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4120.0,1.0,10.0,1.3,11.0,-5816.799999999999,-5300.0,3098820.4000000004,3600308.5,3.0,55.0,0.0,0.19612590799031476,0.5157384987893463,0.288135593220339,1,black,0.5108958837772397,0.25181598062953997,0.13801452784503632,0.09927360774818401
63651297799.0,3.0,530.1,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:03:19,2018.0,4.0,14.0,20.0,3.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4130.0,-1.0,0.0,-0.5,0.0,0.0,0.0,3098820.4000000004,3600308.5,3.0,55.0,0.0,0.1956521739130435,0.5169082125603864,0.28743961352657005,0,red,0.5120772946859904,0.25120772946859904,0.13768115942028986,0.09903381642512077
63651297809.0,0.0,529.6,0.0,46.0,24.0,21.0,530.0,0.0,44897.7,2018-04-14 20:03:29,2018.0,4.0,14.0,20.0,3.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4140.0,0.0,0.0,-0.1,14.0,0.0,0.0,3098820.4000000004,3600308.5,3.0,55.0,0.0,0.19518072289156627,0.5180722891566265,0.28674698795180725,0,red,0.5132530120481927,0.25060240963855424,0.13734939759036144,0.09879518072289156
63651297819.0,0.0,529.5,14.0,46.0,24.0,21.0,530.0,0.0,44897.7,2018-04-14 20:03:39,2018.0,4.0,14.0,20.0,3.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4150.0,0.0,0.0,0.1,-14.0,7413.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19471153846153846,0.5192307692307693,0.2860576923076923,0,red,0.5144230769230769,0.25,0.13701923076923078,0.0985576923076923
63651297829.0,0.0,529.6,0.0,46.0,24.0,21.0,530.0,0.0,44897.7,2018-04-14 20:03:49,2018.0,4.0,14.0,20.0,3.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4160.0,1.0,0.0,0.4,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19424460431654678,0.5203836930455635,0.2853717026378897,0,red,0.5155875299760192,0.24940047961630696,0.1366906474820144,0.09832134292565947
63651297839.0,0.0,530.0,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:03:59,2018.0,4.0,14.0,20.0,3.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4170.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1937799043062201,0.5215311004784688,0.284688995215311,0,red,0.5167464114832536,0.24880382775119617,0.13636363636363635,0.09808612440191387
63651297849.0,0.0,530.1,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:04:09,2018.0,4.0,14.0,20.0,4.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4180.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19331742243436753,0.522673031026253,0.2840095465393795,0,red,0.5178997613365155,0.24821002386634844,0.1360381861575179,0.09785202863961814
63651297859.0,0.0,530.2,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:04:19,2018.0,4.0,14.0,20.0,4.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4190.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19285714285714287,0.5238095238095238,0.2833333333333333,0,red,0.5190476190476191,0.24761904761904763,0.1357142857142857,0.09761904761904762
63651297869.0,0.0,530.3,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:04:29,2018.0,4.0,14.0,20.0,4.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4200.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19239904988123516,0.5249406175771971,0.2826603325415677,0,red,0.5201900237529691,0.24703087885985747,0.13539192399049882,0.09738717339667459
63651297879.0,0.0,530.4,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:04:39,2018.0,4.0,14.0,20.0,4.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4210.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19194312796208532,0.5260663507109005,0.28199052132701424,0,red,0.5213270142180095,0.24644549763033174,0.13507109004739337,0.0971563981042654
63651297889.0,0.0,530.5,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:04:49,2018.0,4.0,14.0,20.0,4.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19148936170212766,0.5271867612293144,0.28132387706855794,0,red,0.5224586288416075,0.2458628841607565,0.1347517730496454,0.09692671394799054
63651297899.0,0.0,530.5,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:04:59,2018.0,4.0,14.0,20.0,4.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4230.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19103773584905662,0.5283018867924528,0.2806603773584906,0,red,0.5235849056603774,0.24528301886792453,0.13443396226415094,0.09669811320754718
63651297909.0,0.0,530.6,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:05:09,2018.0,4.0,14.0,20.0,5.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19058823529411764,0.5294117647058824,0.28,0,red,0.5247058823529411,0.2447058823529412,0.13411764705882354,0.09647058823529411
63651297919.0,0.0,530.6,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:05:19,2018.0,4.0,14.0,20.0,5.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.19014084507042253,0.5305164319248826,0.2793427230046948,0,red,0.5258215962441315,0.24413145539906103,0.13380281690140844,0.09624413145539906
63651297929.0,0.0,530.6,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:05:29,2018.0,4.0,14.0,20.0,5.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4260.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18969555035128804,0.531615925058548,0.2786885245901639,0,red,0.5269320843091335,0.24355971896955503,0.13348946135831383,0.09601873536299765
63651297939.0,0.0,530.7,0.0,46.0,24.0,21.0,531.0,0.0,44897.7,2018-04-14 20:05:39,2018.0,4.0,14.0,20.0,5.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4270.0,1.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18925233644859812,0.5327102803738317,0.2780373831775701,0,red,0.5280373831775701,0.24299065420560748,0.13317757009345793,0.09579439252336448
63651297949.0,0.0,530.7,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:05:49,2018.0,4.0,14.0,20.0,5.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4280.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1888111888111888,0.5337995337995338,0.2773892773892774,0,red,0.5291375291375291,0.24242424242424243,0.13286713286713286,0.09557109557109557
63651297959.0,0.0,530.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:05:59,2018.0,4.0,14.0,20.0,5.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4290.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1883720930232558,0.5348837209302325,0.27674418604651163,0,red,0.5302325581395348,0.24186046511627907,0.1325581395348837,0.09534883720930233
63651297969.0,0.0,530.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:06:09,2018.0,4.0,14.0,20.0,6.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18793503480278423,0.5359628770301624,0.27610208816705334,0,red,0.531322505800464,0.24129930394431554,0.13225058004640372,0.0951276102088167
63651297979.0,0.0,530.8,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:06:19,2018.0,4.0,14.0,20.0,6.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4310.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1875,0.5370370370370371,0.27546296296296297,0,red,0.5324074074074074,0.24074074074074073,0.13194444444444445,0.09490740740740741
63651297989.0,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:06:29,2018.0,4.0,14.0,20.0,6.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18706697459584296,0.5381062355658198,0.2748267898383372,0,red,0.5334872979214781,0.24018475750577367,0.13163972286374134,0.09468822170900693
63651297999.0,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:06:39,2018.0,4.0,14.0,20.0,6.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18663594470046083,0.5391705069124424,0.27419354838709675,0,red,0.5345622119815668,0.23963133640552994,0.1313364055299539,0.0944700460829493
63651298009.0,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:06:49,2018.0,4.0,14.0,20.0,6.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18620689655172415,0.5402298850574713,0.2735632183908046,0,red,0.535632183908046,0.23908045977011494,0.1310344827586207,0.09425287356321839
63651298019.0,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:06:59,2018.0,4.0,14.0,20.0,6.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18577981651376146,0.5412844036697247,0.27293577981651373,0,red,0.536697247706422,0.23853211009174313,0.13073394495412843,0.09403669724770643
63651298029.0,0.0,530.9,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:07:09,2018.0,4.0,14.0,20.0,7.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4360.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1853546910755149,0.5423340961098398,0.2723112128146453,0,red,0.5377574370709383,0.2379862700228833,0.13043478260869565,0.09382151029748284
63651298039.0,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:07:19,2018.0,4.0,14.0,20.0,7.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18493150684931506,0.54337899543379,0.271689497716895,0,red,0.5388127853881278,0.2374429223744292,0.13013698630136986,0.09360730593607305
63651298049.0,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:07:29,2018.0,4.0,14.0,20.0,7.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1845102505694761,0.5444191343963554,0.27107061503416857,0,red,0.5398633257403189,0.23690205011389523,0.12984054669703873,0.09339407744874716
63651298059.0,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:07:39,2018.0,4.0,14.0,20.0,7.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18409090909090908,0.5454545454545454,0.27045454545454545,0,red,0.5409090909090909,0.23636363636363636,0.12954545454545455,0.09318181818181819
63651298069.0,0.0,531.0,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:07:49,2018.0,4.0,14.0,20.0,7.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4400.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1836734693877551,0.546485260770975,0.2698412698412698,0,red,0.5419501133786848,0.23582766439909297,0.1292517006802721,0.09297052154195011
63651298079.0,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:07:59,2018.0,4.0,14.0,20.0,7.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.1832579185520362,0.5475113122171946,0.2692307692307692,0,red,0.5429864253393665,0.23529411764705882,0.12895927601809956,0.09276018099547512
63651298089.0,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:08:09,2018.0,4.0,14.0,20.0,8.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18284424379232506,0.5485327313769752,0.2686230248306998,0,red,0.5440180586907449,0.23476297968397292,0.12866817155756208,0.09255079006772009
63651298099.0,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:08:19,2018.0,4.0,14.0,20.0,8.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18243243243243243,0.5495495495495496,0.268018018018018,0,red,0.545045045045045,0.23423423423423423,0.12837837837837837,0.09234234234234234
63651298109.0,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:08:29,2018.0,4.0,14.0,20.0,8.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18202247191011237,0.550561797752809,0.26741573033707866,0,red,0.5460674157303371,0.23370786516853934,0.12808988764044943,0.09213483146067415
63651298119.0,0.0,531.1,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:08:39,2018.0,4.0,14.0,20.0,8.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4450.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18161434977578475,0.5515695067264574,0.26681614349775784,0,red,0.547085201793722,0.23318385650224216,0.12780269058295965,0.09192825112107623
63651298129.0,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:08:49,2018.0,4.0,14.0,20.0,8.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18120805369127516,0.5525727069351231,0.2662192393736018,0,red,0.5480984340044742,0.232662192393736,0.12751677852348994,0.09172259507829977
63651298139.0,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:08:59,2018.0,4.0,14.0,20.0,8.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4470.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18080357142857142,0.5535714285714286,0.265625,0,red,0.5491071428571429,0.23214285714285715,0.12723214285714285,0.09151785714285714
63651298149.0,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:09:09,2018.0,4.0,14.0,20.0,9.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18040089086859687,0.5545657015590201,0.2650334075723831,0,red,0.5501113585746102,0.23162583518930957,0.12694877505567928,0.09131403118040089
63651298159.0,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:09:19,2018.0,4.0,14.0,20.0,9.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4490.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.18,0.5555555555555556,0.2644444444444444,0,red,0.5511111111111111,0.2311111111111111,0.12666666666666668,0.09111111111111111
63651298169.0,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:09:29,2018.0,4.0,14.0,20.0,9.0,29.0,10.0,0.0,0.0,9.0,18.799999999995634,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.17960088691796008,0.5565410199556541,0.2638580931263858,0,red,0.5521064301552107,0.23059866962305986,0.12638580931263857,0.09090909090909091
63651298179.0,0.0,531.2,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:09:39,2018.0,4.0,14.0,20.0,9.0,39.0,10.0,0.0,0.0,9.0,18.799999999995634,4510.0,0.0,0.0,0.1,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.17920353982300885,0.5575221238938053,0.26327433628318586,0,red,0.5530973451327433,0.23008849557522124,0.1261061946902655,0.09070796460176991
63651298189.0,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:09:49,2018.0,4.0,14.0,20.0,9.0,49.0,10.0,0.0,0.0,9.0,18.799999999995634,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.17880794701986755,0.5584988962472406,0.26269315673289184,0,red,0.5540838852097131,0.22958057395143489,0.12582781456953643,0.09050772626931568
63651298199.0,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:09:59,2018.0,4.0,14.0,20.0,9.0,59.0,10.0,0.0,0.0,9.0,18.799999999995634,4530.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.17841409691629956,0.5594713656387665,0.2621145374449339,0,red,0.5550660792951542,0.2290748898678414,0.12555066079295155,0.09030837004405286
63651298209.0,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:10:09,2018.0,4.0,14.0,20.0,10.0,9.0,10.0,0.0,0.0,9.0,18.799999999995634,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.17802197802197803,0.5604395604395604,0.26153846153846155,0,red,0.5560439560439561,0.22857142857142856,0.12527472527472527,0.09010989010989011
63651298219.0,0.0,531.3,0.0,46.0,24.0,21.0,532.0,0.0,44897.7,2018-04-14 20:10:19,2018.0,4.0,14.0,20.0,10.0,19.0,10.0,0.0,0.0,9.0,18.799999999995634,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3106233.4000000004,3600308.5,3.0,55.0,0.0,0.17763157894736842,0.5614035087719298,0.26096491228070173,0,red,0.5570175438596491,0.22807017543859648,0.125,0.08991228070175439
