time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660081227.0,33.0,532.8,-113.0,45.0,38.0,33.0,534.0,-124.0,56665.1,2018-07-26 11:53:47,2018.0,7.0,26.0,11.0,53.0,47.0,10.0,0.0,0.1,7.0,8.5,1210.0,-13.0,320.0,-11.0,345.0,-60206.399999999994,-66216.0,2647260.900000001,2252454.0,5.0,52.0,0.0,0.2459016393442623,0.2540983606557377,0.5,3,orange,0.319672131147541,0.30327868852459017,0.22950819672131148,0.14754098360655737
63660081237.0,32.0,521.8,232.0,45.0,38.0,33.0,521.0,196.0,56665.2,2018-07-26 11:53:57,2018.0,7.0,26.0,11.0,53.0,57.0,10.0,-1.0,0.1,8.0,8.599999999998545,1220.0,4.0,-126.0,3.5,-160.0,121057.59999999999,102116.0,2768318.500000001,2354570.0,5.0,52.0,0.0,0.24390243902439024,0.25203252032520324,0.5040650406504065,2,green,0.3170731707317073,0.3008130081300813,0.23577235772357724,0.14634146341463414
63660081247.0,47.0,525.3,72.0,44.0,38.0,33.0,525.0,70.0,56665.3,2018-07-26 11:54:07,2018.0,7.0,26.0,11.0,54.0,7.0,10.0,0.0,0.1,8.0,8.700000000004366,1230.0,4.0,-74.0,3.5,-74.0,37821.6,36750.0,2806140.100000001,2391320.0,5.0,52.0,0.0,0.24193548387096775,0.25,0.5080645161290323,2,green,0.31451612903225806,0.29838709677419356,0.24193548387096775,0.14516129032258066
63660081257.0,46.0,528.8,-2.0,44.0,38.0,33.0,529.0,-4.0,56665.4,2018-07-26 11:54:17,2018.0,7.0,26.0,11.0,54.0,17.0,10.0,0.0,0.1,8.0,8.80000000000291,1240.0,1.0,4.0,1.6,13.0,-1057.6,-2116.0,2805611.300000001,2390262.0,5.0,52.0,0.0,0.248,0.248,0.504,1,black,0.312,0.304,0.24,0.144
63660081267.0,0.0,530.4,11.0,44.0,38.0,33.0,530.0,0.0,56665.5,2018-07-26 11:54:27,2018.0,7.0,26.0,11.0,54.0,27.0,10.0,0.0,0.0,8.0,8.900000000001455,1250.0,1.0,-68.0,-1.6,-74.0,5834.4,0.0,2811445.700000001,2390262.0,5.0,52.0,0.0,0.24603174603174602,0.25396825396825395,0.5,0,red,0.31746031746031744,0.30158730158730157,0.23809523809523808,0.14285714285714285
63660081277.0,33.0,528.8,-63.0,44.0,38.0,33.0,531.0,-68.0,56665.5,2018-07-26 11:54:37,2018.0,7.0,26.0,11.0,54.0,37.0,10.0,0.0,0.1,8.0,8.900000000001455,1260.0,-8.0,185.0,-5.0,173.0,-33314.399999999994,-36108.0,2794788.500000001,2372208.0,5.0,52.0,0.0,0.25196850393700787,0.25196850393700787,0.49606299212598426,3,orange,0.31496062992125984,0.2992125984251969,0.23622047244094488,0.14960629921259844
63660081287.0,41.0,523.8,110.0,44.0,38.0,33.0,523.0,117.0,56665.6,2018-07-26 11:54:47,2018.0,7.0,26.0,11.0,54.0,47.0,10.0,0.0,0.2,8.0,9.0,1270.0,3.0,-74.0,2.5,-59.0,57617.99999999999,61191.0,2852406.500000001,2433399.0,5.0,52.0,0.0,0.25,0.25,0.5,2,green,0.3125,0.296875,0.2421875,0.1484375
63660081297.0,45.0,526.3,51.0,44.0,38.0,33.0,526.0,43.0,56665.8,2018-07-26 11:54:57,2018.0,7.0,26.0,11.0,54.0,57.0,10.0,0.0,0.1,8.0,9.200000000004366,1280.0,0.0,22.0,0.2,31.0,26841.3,22618.0,2879247.8000000007,2456017.0,5.0,52.0,0.0,0.24806201550387597,0.24806201550387597,0.5038759689922481,1,black,0.31007751937984496,0.3023255813953488,0.24031007751937986,0.14728682170542637
63660081307.0,38.0,526.5,82.0,44.0,38.0,33.0,526.0,65.0,56665.9,2018-07-26 11:55:07,2018.0,7.0,26.0,11.0,55.0,7.0,10.0,0.0,0.1,8.0,9.30000000000291,1290.0,4.0,-78.0,7.0,-162.0,43173.0,34190.0,2922420.8000000007,2490207.0,5.0,52.0,0.0,0.24615384615384617,0.24615384615384617,0.5076923076923077,2,green,0.3076923076923077,0.3,0.24615384615384617,0.14615384615384616
63660081317.0,35.0,533.5,-80.0,44.0,38.0,33.0,530.0,-13.0,56666.0,2018-07-26 11:55:17,2018.0,7.0,26.0,11.0,55.0,17.0,10.0,0.0,0.1,8.0,9.400000000001455,1300.0,3.0,-57.0,-1.3,32.0,-42680.0,-6890.0,2901080.8000000007,2486762.0,5.0,52.0,0.0,0.25190839694656486,0.24427480916030533,0.5038167938931297,1,black,0.3053435114503817,0.3053435114503817,0.24427480916030533,0.1450381679389313
63660081327.0,19.0,532.2,-48.0,44.0,38.0,33.0,533.0,-70.0,56666.1,2018-07-26 11:55:27,2018.0,7.0,26.0,11.0,55.0,27.0,10.0,0.0,0.0,8.0,9.5,1310.0,-3.0,70.0,-2.0,68.0,-25545.600000000002,-37310.0,2888308.000000001,2468107.0,5.0,52.0,0.0,0.25757575757575757,0.24242424242424243,0.5,3,orange,0.30303030303030304,0.30303030303030304,0.24242424242424243,0.15151515151515152
63660081337.0,9.0,530.2,20.0,44.0,38.0,33.0,530.0,0.0,56666.1,2018-07-26 11:55:37,2018.0,7.0,26.0,11.0,55.0,37.0,10.0,0.0,0.0,8.0,9.5,1320.0,0.0,0.0,-0.2,-11.0,10604.0,0.0,2898912.000000001,2468107.0,5.0,52.0,0.0,0.2556390977443609,0.24812030075187969,0.49624060150375937,0,red,0.3082706766917293,0.3007518796992481,0.24060150375939848,0.15037593984962405
63660081347.0,0.0,530.0,9.0,44.0,38.0,33.0,530.0,0.0,56666.1,2018-07-26 11:55:47,2018.0,7.0,26.0,11.0,55.0,47.0,10.0,0.0,0.0,8.0,9.5,1330.0,0.0,0.0,-0.1,1.0,4770.0,0.0,2903682.000000001,2468107.0,5.0,52.0,0.0,0.2537313432835821,0.2537313432835821,0.4925373134328358,0,red,0.31343283582089554,0.29850746268656714,0.23880597014925373,0.14925373134328357
63660081357.0,0.0,529.9,10.0,44.0,38.0,33.0,530.0,0.0,56666.1,2018-07-26 11:55:57,2018.0,7.0,26.0,11.0,55.0,57.0,10.0,0.0,0.0,8.0,9.5,1340.0,-1.0,1.0,-2.4,46.0,5299.0,0.0,2908981.000000001,2468107.0,5.0,52.0,0.0,0.2518518518518518,0.25925925925925924,0.4888888888888889,0,red,0.31851851851851853,0.2962962962962963,0.23703703703703705,0.14814814814814814
63660081367.0,15.0,527.5,56.0,44.0,38.0,33.0,529.0,1.0,56666.1,2018-07-26 11:56:07,2018.0,7.0,26.0,11.0,56.0,7.0,10.0,0.0,0.1,8.0,9.5,1350.0,-9.0,234.0,-3.3,123.0,29540.0,529.0,2938521.000000001,2468636.0,5.0,52.0,0.0,0.25,0.25735294117647056,0.49264705882352944,3,orange,0.3161764705882353,0.29411764705882354,0.23529411764705882,0.15441176470588236
63660081377.0,29.0,524.2,179.0,44.0,38.0,33.0,520.0,235.0,56666.2,2018-07-26 11:56:17,2018.0,7.0,26.0,11.0,56.0,17.0,10.0,0.0,0.1,8.0,9.599999999998545,1360.0,4.0,-131.0,1.4,-85.0,93831.8,122200.0,3032352.8000000007,2590836.0,5.0,52.0,0.0,0.24817518248175183,0.25547445255474455,0.49635036496350365,2,green,0.31386861313868614,0.291970802919708,0.24087591240875914,0.15328467153284672
63660081387.0,42.0,525.6,94.0,44.0,38.0,33.0,524.0,104.0,56666.3,2018-07-26 11:56:27,2018.0,7.0,26.0,11.0,56.0,27.0,10.0,0.0,0.1,8.0,9.700000000004366,1370.0,-4.0,144.0,-1.5,127.0,49406.4,54496.0,3081759.2000000007,2645332.0,5.0,52.0,0.0,0.2463768115942029,0.2536231884057971,0.5,1,black,0.3115942028985507,0.2971014492753623,0.2391304347826087,0.15217391304347827
63660081397.0,35.0,524.1,221.0,44.0,38.0,33.0,520.0,248.0,56666.4,2018-07-26 11:56:37,2018.0,7.0,26.0,11.0,56.0,37.0,10.0,0.0,0.1,8.0,9.80000000000291,1380.0,9.0,-260.0,5.0,-222.0,115826.1,128960.0,3197585.3000000007,2774292.0,5.0,52.0,0.0,0.2446043165467626,0.2517985611510791,0.5035971223021583,2,green,0.30935251798561153,0.2949640287769784,0.2446043165467626,0.1510791366906475
63660081407.0,38.0,529.1,-1.0,44.0,38.0,33.0,529.0,-12.0,56666.5,2018-07-26 11:56:47,2018.0,7.0,26.0,11.0,56.0,47.0,10.0,0.0,0.1,8.0,9.900000000001455,1390.0,-6.0,152.0,-5.9,170.0,-529.1,-6348.0,3197320.750000001,2771118.0,5.0,52.0,0.0,0.25,0.25,0.5,3,orange,0.30714285714285716,0.29285714285714287,0.24285714285714285,0.15714285714285714
63660081417.0,31.0,523.2,169.0,44.0,38.0,33.0,523.0,140.0,56666.6,2018-07-26 11:56:57,2018.0,7.0,26.0,11.0,56.0,57.0,10.0,0.0,0.1,8.0,10.0,1400.0,6.0,-121.0,6.1,-166.0,88420.8,73220.0,3285741.5500000007,2844338.0,5.0,52.0,0.0,0.24822695035460993,0.24822695035460993,0.5035460992907801,2,green,0.3049645390070922,0.2907801418439716,0.24822695035460993,0.15602836879432624
63660081427.0,31.0,529.3,3.0,44.0,38.0,33.0,529.0,19.0,56666.7,2018-07-26 11:57:07,2018.0,7.0,26.0,11.0,57.0,7.0,10.0,0.0,0.1,8.0,10.099999999998545,1410.0,-2.0,56.0,0.4,9.0,1587.8999999999999,10051.0,3287329.4500000007,2854389.0,5.0,52.0,0.0,0.24647887323943662,0.24647887323943662,0.5070422535211268,1,black,0.3028169014084507,0.29577464788732394,0.24647887323943662,0.15492957746478872
63660081437.0,22.0,529.7,12.0,44.0,38.0,33.0,527.0,75.0,56666.8,2018-07-26 11:57:17,2018.0,7.0,26.0,11.0,57.0,17.0,10.0,0.0,0.0,8.0,10.200000000004366,1420.0,1.0,-86.0,-1.5,-13.0,6356.400000000001,39525.0,3293685.8500000006,2893914.0,5.0,52.0,0.0,0.24475524475524477,0.24475524475524477,0.5104895104895105,2,green,0.3006993006993007,0.2937062937062937,0.2517482517482518,0.15384615384615385
63660081447.0,40.0,528.2,-1.0,44.0,38.0,33.0,528.0,-11.0,56666.8,2018-07-26 11:57:27,2018.0,7.0,26.0,11.0,57.0,27.0,10.0,0.0,0.2,8.0,10.200000000004366,1430.0,-2.0,50.0,-2.0,37.0,-528.2,-5808.0,3293421.7500000005,2891010.0,5.0,52.0,0.0,0.25,0.24305555555555555,0.5069444444444444,1,black,0.2986111111111111,0.2986111111111111,0.25,0.1527777777777778
63660081457.0,49.0,526.2,36.0,44.0,38.0,33.0,526.0,39.0,56667.0,2018-07-26 11:57:37,2018.0,7.0,26.0,11.0,57.0,37.0,10.0,0.0,0.1,8.0,10.400000000001455,1440.0,-1.0,27.0,-0.5,30.0,18943.2,20514.0,3312364.9500000007,2911524.0,5.0,52.0,0.0,0.2482758620689655,0.2413793103448276,0.5103448275862069,1,black,0.296551724137931,0.30344827586206896,0.2482758620689655,0.15172413793103448
63660081467.0,49.0,525.7,66.0,44.0,38.0,33.0,525.0,66.0,56667.1,2018-07-26 11:57:47,2018.0,7.0,26.0,11.0,57.0,47.0,10.0,0.0,0.1,8.0,10.5,1450.0,5.0,-94.0,3.1,-70.0,34696.200000000004,34650.0,3347061.150000001,2946174.0,5.0,52.0,0.0,0.2465753424657534,0.23972602739726026,0.5136986301369864,2,green,0.2945205479452055,0.3013698630136986,0.2534246575342466,0.1506849315068493
63660081477.0,46.0,528.8,-4.0,44.0,38.0,33.0,530.0,-28.0,56667.2,2018-07-26 11:57:57,2018.0,7.0,26.0,11.0,57.0,57.0,10.0,0.0,0.2,8.0,10.599999999998545,1460.0,-1.0,24.0,-0.1,0.0,-2115.2,-14840.0,3346003.5500000007,2938754.0,5.0,52.0,0.0,0.25170068027210885,0.23809523809523808,0.5102040816326531,1,black,0.2925170068027211,0.30612244897959184,0.25170068027210885,0.14965986394557823
63660081487.0,45.0,528.7,-4.0,44.0,38.0,33.0,529.0,-4.0,56667.4,2018-07-26 11:58:07,2018.0,7.0,26.0,11.0,58.0,7.0,10.0,0.0,0.0,8.0,10.80000000000291,1470.0,1.0,4.0,2.1,15.0,-2114.8,-2116.0,3344946.150000001,2937696.0,5.0,52.0,0.0,0.25675675675675674,0.23648648648648649,0.5067567567567568,1,black,0.2905405405405405,0.3108108108108108,0.25,0.14864864864864866
63660081497.0,0.0,530.8,11.0,44.0,38.0,33.0,530.0,0.0,56667.4,2018-07-26 11:58:17,2018.0,7.0,26.0,11.0,58.0,17.0,10.0,0.0,0.0,8.0,10.80000000000291,1480.0,0.0,0.0,-0.7,1.0,5838.799999999999,0.0,3350784.9500000007,2937696.0,5.0,52.0,0.0,0.2550335570469799,0.24161073825503357,0.5033557046979866,0,red,0.2953020134228188,0.3087248322147651,0.2483221476510067,0.1476510067114094
63660081507.0,0.0,530.1,12.0,44.0,38.0,33.0,530.0,0.0,56667.4,2018-07-26 11:58:27,2018.0,7.0,26.0,11.0,58.0,27.0,10.0,0.0,0.0,8.0,10.80000000000291,1490.0,-1.0,29.0,-0.4,13.0,6361.200000000001,0.0,3357146.150000001,2937696.0,5.0,52.0,0.0,0.25333333333333335,0.24666666666666667,0.5,0,red,0.3,0.30666666666666664,0.24666666666666667,0.14666666666666667
63660081517.0,3.0,529.7,25.0,44.0,38.0,33.0,529.0,29.0,56667.4,2018-07-26 11:58:37,2018.0,7.0,26.0,11.0,58.0,37.0,10.0,-1.0,0.1,9.0,10.80000000000291,1500.0,-10.0,190.0,-9.6,199.0,13242.500000000002,15341.0,3370388.650000001,2953037.0,5.0,52.0,0.0,0.25165562913907286,0.24503311258278146,0.5033112582781457,3,orange,0.2980132450331126,0.304635761589404,0.24503311258278146,0.152317880794702
63660081527.0,38.0,520.1,224.0,43.0,38.0,33.0,519.0,219.0,56667.5,2018-07-26 11:58:47,2018.0,7.0,26.0,11.0,58.0,47.0,10.0,0.0,0.1,9.0,10.900000000001455,1510.0,7.0,-167.0,7.4,-228.0,116502.40000000001,113661.0,3486891.0500000007,3066698.0,5.0,52.0,0.0,0.25,0.24342105263157895,0.506578947368421,2,green,0.29605263157894735,0.3026315789473684,0.25,0.1513157894736842
63660081537.0,50.0,527.5,-4.0,43.0,38.0,33.0,526.0,52.0,56667.6,2018-07-26 11:58:57,2018.0,7.0,26.0,11.0,58.0,57.0,10.0,0.0,0.2,9.0,11.0,1520.0,1.0,-20.0,-0.2,31.0,-2110.0,27352.0,3485836.0500000007,3094050.0,5.0,52.0,0.0,0.24836601307189543,0.24183006535947713,0.5098039215686274,1,black,0.29411764705882354,0.30718954248366015,0.24836601307189543,0.1503267973856209
63660081547.0,49.0,527.3,27.0,43.0,38.0,33.0,527.0,32.0,56667.8,2018-07-26 11:59:07,2018.0,7.0,26.0,11.0,59.0,7.0,10.0,0.0,0.1,9.0,11.200000000004366,1530.0,-2.0,84.0,-1.5,91.0,14237.099999999999,16864.0,3500073.150000001,3110914.0,5.0,52.0,0.0,0.24675324675324675,0.24025974025974026,0.512987012987013,1,black,0.2922077922077922,0.3116883116883117,0.24675324675324675,0.14935064935064934
63660081557.0,44.0,525.8,118.0,43.0,38.0,33.0,525.0,116.0,56667.9,2018-07-26 11:59:17,2018.0,7.0,26.0,11.0,59.0,17.0,10.0,0.0,0.1,9.0,11.30000000000291,1540.0,1.0,-54.0,0.2,-37.0,62044.399999999994,60900.0,3562117.5500000007,3171814.0,5.0,52.0,0.0,0.24516129032258063,0.23870967741935484,0.5161290322580645,2,green,0.2903225806451613,0.3096774193548387,0.25161290322580643,0.14838709677419354
63660081567.0,45.0,526.0,81.0,43.0,38.0,33.0,526.0,62.0,56668.0,2018-07-26 11:59:27,2018.0,7.0,26.0,11.0,59.0,27.0,10.0,-1.0,0.1,10.0,11.400000000001455,1550.0,-1.0,27.0,-0.2,12.0,42606.0,32612.0,3604723.5500000007,3204426.0,5.0,52.0,0.0,0.24358974358974358,0.23717948717948717,0.5192307692307693,1,black,0.28846153846153844,0.3141025641025641,0.25,0.14743589743589744
63660081577.0,45.0,525.8,93.0,42.0,38.0,33.0,525.0,89.0,56668.1,2018-07-26 11:59:37,2018.0,7.0,26.0,11.0,59.0,37.0,10.0,0.0,0.2,10.0,11.5,1560.0,1.0,-46.0,1.0,-53.0,48899.399999999994,46725.0,3653622.9500000007,3251151.0,5.0,52.0,0.0,0.24203821656050956,0.2356687898089172,0.5222929936305732,2,green,0.28662420382165604,0.31210191082802546,0.25477707006369427,0.1464968152866242
63660081587.0,50.0,526.8,40.0,42.0,38.0,33.0,526.0,43.0,56668.3,2018-07-26 11:59:47,2018.0,7.0,26.0,11.0,59.0,47.0,10.0,0.0,0.1,10.0,11.700000000004366,1570.0,1.0,-11.0,0.8,-12.0,21072.0,22618.0,3674694.9500000007,3273769.0,5.0,52.0,0.0,0.24050632911392406,0.23417721518987342,0.5253164556962026,1,black,0.2848101265822785,0.31645569620253167,0.25316455696202533,0.14556962025316456
63660081597.0,47.0,527.6,28.0,42.0,38.0,33.0,527.0,32.0,56668.4,2018-07-26 11:59:57,2018.0,7.0,26.0,11.0,59.0,57.0,10.0,0.0,0.1,10.0,11.80000000000291,1580.0,-1.0,22.0,-1.1,25.0,14772.800000000001,16864.0,3689467.7500000005,3290633.0,5.0,52.0,0.0,0.2389937106918239,0.23270440251572327,0.5283018867924528,1,black,0.2830188679245283,0.32075471698113206,0.25157232704402516,0.14465408805031446
63660081607.0,49.0,526.5,53.0,42.0,38.0,33.0,526.0,54.0,56668.5,2018-07-26 12:00:07,2018.0,7.0,26.0,12.0,0.0,7.0,10.0,0.0,0.2,10.0,11.900000000001455,1590.0,1.0,-7.0,1.0,-7.0,27904.5,28404.0,3717372.2500000005,3319037.0,5.0,52.0,0.0,0.2375,0.23125,0.53125,1,black,0.28125,0.325,0.25,0.14375
63660081617.0,47.0,527.5,46.0,42.0,38.0,33.0,527.0,47.0,56668.7,2018-07-26 12:00:17,2018.0,7.0,26.0,12.0,0.0,17.0,10.0,0.0,0.1,10.0,12.099999999998545,1600.0,1.0,-23.0,0.6,-20.0,24265.0,24769.0,3741637.2500000005,3343806.0,5.0,52.0,0.0,0.2360248447204969,0.22981366459627328,0.5341614906832298,1,black,0.2795031055900621,0.32919254658385094,0.2484472049689441,0.14285714285714285
63660081627.0,46.0,528.1,26.0,42.0,38.0,33.0,528.0,24.0,56668.8,2018-07-26 12:00:27,2018.0,7.0,26.0,12.0,0.0,27.0,10.0,0.0,0.1,10.0,12.200000000004366,1610.0,6.0,-95.0,5.6,-94.0,13730.6,12672.0,3755367.8500000006,3356478.0,5.0,52.0,0.0,0.2345679012345679,0.22839506172839505,0.5370370370370371,1,black,0.2777777777777778,0.3333333333333333,0.24691358024691357,0.1419753086419753
63660081637.0,19.0,533.7,-68.0,42.0,38.0,33.0,534.0,-71.0,56668.9,2018-07-26 12:00:37,2018.0,7.0,26.0,12.0,0.0,37.0,10.0,0.0,0.1,10.0,12.30000000000291,1620.0,-9.0,127.0,-8.6,143.0,-36291.600000000006,-37914.0,3737222.0500000007,3337521.0,5.0,52.0,0.0,0.2392638036809816,0.22699386503067484,0.5337423312883436,3,orange,0.27607361963190186,0.3312883435582822,0.24539877300613497,0.147239263803681
63660081647.0,45.0,525.1,75.0,42.0,38.0,33.0,525.0,56.0,56669.0,2018-07-26 12:00:47,2018.0,7.0,26.0,12.0,0.0,47.0,10.0,0.0,0.1,10.0,12.400000000001455,1630.0,1.0,0.0,1.2,-18.0,39382.5,29400.0,3776604.5500000007,3366921.0,5.0,52.0,0.0,0.23780487804878048,0.22560975609756098,0.5365853658536586,1,black,0.27439024390243905,0.3353658536585366,0.24390243902439024,0.14634146341463414
63660081657.0,47.0,526.3,57.0,42.0,38.0,33.0,526.0,56.0,56669.1,2018-07-26 12:00:57,2018.0,7.0,26.0,12.0,0.0,57.0,10.0,0.0,0.1,10.0,12.5,1640.0,3.0,-59.0,2.9,-57.0,29999.1,29456.0,3806603.650000001,3396377.0,5.0,52.0,0.0,0.23636363636363636,0.22424242424242424,0.5393939393939394,2,green,0.2727272727272727,0.3333333333333333,0.24848484848484848,0.14545454545454545
63660081667.0,45.0,529.2,0.0,42.0,38.0,33.0,529.0,-3.0,56669.2,2018-07-26 12:01:07,2018.0,7.0,26.0,12.0,1.0,7.0,10.0,0.0,0.2,10.0,12.599999999998545,1650.0,0.0,-5.0,0.1,-3.0,0.0,-1587.0,3806603.650000001,3395583.5,5.0,52.0,0.0,0.24096385542168675,0.22289156626506024,0.536144578313253,1,black,0.2710843373493976,0.3373493975903614,0.2469879518072289,0.14457831325301204
63660081677.0,42.0,529.3,-3.0,42.0,38.0,33.0,529.0,-8.0,56669.4,2018-07-26 12:01:17,2018.0,7.0,26.0,12.0,1.0,17.0,10.0,0.0,0.0,10.0,12.80000000000291,1660.0,2.0,-4.0,2.3,0.0,-1587.8999999999999,-4232.0,3805809.7000000007,3393467.5,5.0,52.0,0.0,0.24550898203592814,0.2215568862275449,0.5329341317365269,1,black,0.2694610778443114,0.3413173652694611,0.24550898203592814,0.1437125748502994
63660081687.0,5.0,531.6,-3.0,42.0,38.0,33.0,531.0,-12.0,56669.4,2018-07-26 12:01:27,2018.0,7.0,26.0,12.0,1.0,27.0,10.0,0.0,0.0,10.0,12.80000000000291,1670.0,-4.0,83.0,-2.2,49.0,-1594.8000000000002,-6372.0,3805012.3000000007,3390281.5,5.0,52.0,0.0,0.25,0.22023809523809523,0.5297619047619048,0,red,0.27380952380952384,0.3392857142857143,0.24404761904761904,0.14285714285714285
63660081697.0,5.0,529.4,46.0,42.0,38.0,33.0,527.0,71.0,56669.4,2018-07-26 12:01:37,2018.0,7.0,26.0,12.0,1.0,37.0,10.0,0.0,0.1,10.0,12.80000000000291,1680.0,0.0,-71.0,-3.2,-12.0,24352.399999999998,37417.0,3829364.7000000007,3427698.5,5.0,52.0,0.0,0.2485207100591716,0.21893491124260356,0.5325443786982249,2,green,0.27218934911242604,0.33727810650887574,0.2485207100591716,0.14201183431952663
63660081707.0,41.0,526.2,34.0,42.0,38.0,33.0,527.0,0.0,56669.5,2018-07-26 12:01:47,2018.0,7.0,26.0,12.0,1.0,47.0,10.0,0.0,0.1,10.0,12.900000000001455,1690.0,0.0,31.0,1.1,6.0,17890.800000000003,0.0,3847255.5000000005,3427698.5,5.0,52.0,0.0,0.24705882352941178,0.2235294117647059,0.5294117647058824,1,black,0.27058823529411763,0.3411764705882353,0.24705882352941178,0.1411764705882353
63660081717.0,38.0,527.3,40.0,42.0,38.0,33.0,527.0,31.0,56669.6,2018-07-26 12:01:57,2018.0,7.0,26.0,12.0,1.0,57.0,10.0,0.0,0.1,10.0,13.0,1700.0,4.0,-31.0,3.8,-40.0,21092.0,16337.0,3868347.5000000005,3444035.5,5.0,52.0,0.0,0.24561403508771928,0.2222222222222222,0.5321637426900585,1,black,0.26900584795321636,0.34502923976608185,0.24561403508771928,0.14035087719298245
63660081727.0,12.0,531.1,0.0,42.0,38.0,33.0,531.0,0.0,56669.7,2018-07-26 12:02:07,2018.0,7.0,26.0,12.0,2.0,7.0,10.0,0.0,0.1,10.0,13.099999999998545,1710.0,-1.0,1.0,-2.0,30.0,0.0,0.0,3868347.5000000005,3444035.5,5.0,52.0,0.0,0.2441860465116279,0.22674418604651161,0.5290697674418605,0,red,0.27325581395348836,0.3430232558139535,0.2441860465116279,0.13953488372093023
63660081737.0,18.0,529.1,30.0,42.0,38.0,33.0,530.0,1.0,56669.8,2018-07-26 12:02:17,2018.0,7.0,26.0,12.0,2.0,17.0,10.0,0.0,0.0,10.0,13.200000000004366,1720.0,1.0,-1.0,1.4,-28.0,15873.0,530.0,3884220.5000000005,3444565.5,5.0,52.0,0.0,0.24277456647398843,0.2254335260115607,0.5317919075144508,0,red,0.2774566473988439,0.34104046242774566,0.24277456647398843,0.13872832369942195
63660081747.0,10.0,530.5,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:02:27,2018.0,7.0,26.0,12.0,2.0,27.0,10.0,0.0,0.0,10.0,13.200000000004366,1730.0,0.0,0.0,0.2,0.0,1061.0,0.0,3885281.5000000005,3444565.5,5.0,52.0,0.0,0.2413793103448276,0.22988505747126436,0.5287356321839081,0,red,0.28160919540229884,0.3390804597701149,0.2413793103448276,0.13793103448275862
63660081757.0,0.0,530.7,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:02:37,2018.0,7.0,26.0,12.0,2.0,37.0,10.0,0.0,0.0,10.0,13.200000000004366,1740.0,0.0,0.0,0.1,0.0,1061.4,0.0,3886342.9000000004,3444565.5,5.0,52.0,0.0,0.24,0.2342857142857143,0.5257142857142857,0,red,0.2857142857142857,0.33714285714285713,0.24,0.13714285714285715
63660081767.0,0.0,530.8,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:02:47,2018.0,7.0,26.0,12.0,2.0,47.0,10.0,0.0,0.0,10.0,13.200000000004366,1750.0,0.0,0.0,0.0,0.0,1061.6,0.0,3887404.5000000005,3444565.5,5.0,52.0,0.0,0.23863636363636365,0.23863636363636365,0.5227272727272727,0,red,0.2897727272727273,0.3352272727272727,0.23863636363636365,0.13636363636363635
63660081777.0,0.0,530.8,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:02:57,2018.0,7.0,26.0,12.0,2.0,57.0,10.0,0.0,0.0,10.0,13.200000000004366,1760.0,0.0,0.0,0.1,0.0,1061.6,0.0,3888466.1000000006,3444565.5,5.0,52.0,0.0,0.23728813559322035,0.24293785310734464,0.519774011299435,0,red,0.2937853107344633,0.3333333333333333,0.23728813559322035,0.13559322033898305
63660081787.0,0.0,530.9,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:03:07,2018.0,7.0,26.0,12.0,3.0,7.0,10.0,0.0,0.0,10.0,13.200000000004366,1770.0,0.0,0.0,0.1,0.0,1061.8,0.0,3889527.9000000004,3444565.5,5.0,52.0,0.0,0.23595505617977527,0.24719101123595505,0.5168539325842697,0,red,0.29775280898876405,0.33146067415730335,0.23595505617977527,0.1348314606741573
63660081797.0,0.0,531.0,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:03:17,2018.0,7.0,26.0,12.0,3.0,17.0,10.0,0.0,0.0,10.0,13.200000000004366,1780.0,0.0,0.0,0.1,0.0,1062.0,0.0,3890589.9000000004,3444565.5,5.0,52.0,0.0,0.2346368715083799,0.25139664804469275,0.5139664804469274,0,red,0.3016759776536313,0.329608938547486,0.2346368715083799,0.1340782122905028
63660081807.0,0.0,531.1,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:03:27,2018.0,7.0,26.0,12.0,3.0,27.0,10.0,0.0,0.0,10.0,13.200000000004366,1790.0,0.0,0.0,0.0,0.0,1062.2,0.0,3891652.1000000006,3444565.5,5.0,52.0,0.0,0.23333333333333334,0.25555555555555554,0.5111111111111111,0,red,0.3055555555555556,0.3277777777777778,0.23333333333333334,0.13333333333333333
