time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660421122.0,38.0,531.0,-4.0,62.0,39.0,35.0,531.0,-13.0,57070.9,2018-07-30 10:18:42,2018.0,7.0,30.0,10.0,18.0,42.0,10.0,0.0,0.1,6.0,7.80000000000291,1210.0,2.0,3.0,2.3,-8.0,-2124.0,-6903.0,1746075.650000001,1053310.0,4.0,68.0,0.0,0.2786885245901639,0.30327868852459017,0.4180327868852459,1,black,0.3442622950819672,0.27049180327868855,0.22131147540983606,0.16393442622950818
63660421132.0,5.0,533.3,-12.0,62.0,39.0,35.0,533.0,-10.0,57071.0,2018-07-30 10:18:52,2018.0,7.0,30.0,10.0,18.0,52.0,10.0,0.0,0.0,6.0,7.900000000001455,1220.0,-1.0,10.0,-1.3,21.0,-6399.599999999999,-5330.0,1742875.850000001,1050645.0,4.0,68.0,0.0,0.2845528455284553,0.3008130081300813,0.4146341463414634,0,red,0.34959349593495936,0.2682926829268293,0.21951219512195122,0.16260162601626016
63660421142.0,0.0,532.0,9.0,62.0,39.0,35.0,532.0,0.0,57071.0,2018-07-30 10:19:02,2018.0,7.0,30.0,10.0,19.0,2.0,10.0,0.0,0.0,6.0,7.900000000001455,1230.0,-7.0,154.0,-5.3,114.0,4788.0,0.0,1747663.850000001,1050645.0,4.0,68.0,0.0,0.28225806451612906,0.3064516129032258,0.4112903225806452,3,orange,0.3467741935483871,0.2661290322580645,0.21774193548387097,0.1693548387096774
63660421152.0,31.0,526.7,123.0,62.0,39.0,35.0,525.0,154.0,57071.0,2018-07-30 10:19:12,2018.0,7.0,30.0,10.0,19.0,12.0,10.0,0.0,0.1,6.0,7.900000000001455,1240.0,3.0,-92.0,0.9,-59.0,64784.100000000006,80850.0,1812447.9500000011,1131495.0,4.0,68.0,0.0,0.28,0.304,0.416,2,green,0.344,0.264,0.224,0.168
63660421162.0,42.0,527.6,64.0,62.0,39.0,35.0,528.0,62.0,57071.1,2018-07-30 10:19:22,2018.0,7.0,30.0,10.0,19.0,22.0,10.0,0.0,0.1,6.0,8.0,1250.0,1.0,-33.0,1.8,-34.0,33766.4,32736.0,1846214.350000001,1164231.0,4.0,68.0,0.0,0.2777777777777778,0.30158730158730157,0.42063492063492064,1,black,0.3412698412698413,0.2698412698412698,0.2222222222222222,0.16666666666666666
63660421172.0,42.0,529.4,30.0,62.0,39.0,35.0,529.0,29.0,57071.2,2018-07-30 10:19:32,2018.0,7.0,30.0,10.0,19.0,32.0,10.0,0.0,0.1,6.0,8.099999999998545,1260.0,6.0,-99.0,5.7,-102.0,15882.0,15341.0,1862096.350000001,1179572.0,4.0,68.0,0.0,0.2755905511811024,0.2992125984251969,0.4251968503937008,2,green,0.33858267716535434,0.2677165354330709,0.2283464566929134,0.16535433070866143
63660421182.0,19.0,535.1,-72.0,62.0,39.0,35.0,535.0,-70.0,57071.3,2018-07-30 10:19:42,2018.0,7.0,30.0,10.0,19.0,42.0,10.0,0.0,0.1,6.0,8.200000000004366,1270.0,-4.0,72.0,-5.8,142.0,-38527.200000000004,-37450.0,1842832.750000001,1160847.0,4.0,68.0,0.0,0.28125,0.296875,0.421875,3,orange,0.3359375,0.265625,0.2265625,0.171875
63660421192.0,21.0,529.3,70.0,62.0,39.0,35.0,531.0,2.0,57071.4,2018-07-30 10:19:52,2018.0,7.0,30.0,10.0,19.0,52.0,10.0,0.0,0.0,6.0,8.30000000000291,1280.0,1.0,-25.0,3.8,-119.0,37051.0,1062.0,1879883.750000001,1161909.0,4.0,68.0,0.0,0.27906976744186046,0.29457364341085274,0.4263565891472868,0,red,0.34108527131782945,0.26356589147286824,0.2248062015503876,0.17054263565891473
63660421202.0,13.0,533.1,-49.0,62.0,39.0,35.0,532.0,-23.0,57071.4,2018-07-30 10:20:02,2018.0,7.0,30.0,10.0,20.0,2.0,10.0,0.0,0.0,6.0,8.30000000000291,1290.0,-5.0,135.0,-2.4,65.0,-26121.9,-12236.0,1866822.800000001,1155791.0,4.0,68.0,0.0,0.2846153846153846,0.2923076923076923,0.4230769230769231,3,orange,0.3384615384615385,0.26153846153846155,0.2230769230769231,0.17692307692307693
63660421212.0,21.0,530.7,16.0,62.0,39.0,35.0,527.0,112.0,57071.4,2018-07-30 10:20:12,2018.0,7.0,30.0,10.0,20.0,12.0,10.0,0.0,0.1,6.0,8.30000000000291,1300.0,3.0,-122.0,-0.7,-7.0,8491.2,59024.0,1875314.000000001,1214815.0,4.0,68.0,0.0,0.2824427480916031,0.2900763358778626,0.42748091603053434,2,green,0.33587786259541985,0.2595419847328244,0.22900763358778625,0.17557251908396945
63660421222.0,35.0,530.0,9.0,62.0,39.0,35.0,530.0,-10.0,57071.5,2018-07-30 10:20:22,2018.0,7.0,30.0,10.0,20.0,22.0,10.0,0.0,0.1,6.0,8.400000000001455,1310.0,2.0,8.0,2.1,-17.0,4770.0,-5300.0,1880084.000000001,1212165.0,4.0,68.0,0.0,0.2878787878787879,0.2878787878787879,0.42424242424242425,1,black,0.3333333333333333,0.26515151515151514,0.22727272727272727,0.17424242424242425
63660421232.0,13.0,532.1,-8.0,62.0,39.0,35.0,532.0,-2.0,57071.6,2018-07-30 10:20:32,2018.0,7.0,30.0,10.0,20.0,32.0,10.0,0.0,0.0,6.0,8.5,1320.0,-5.0,102.0,-3.5,125.0,-4256.8,-1064.0,1877955.600000001,1211633.0,4.0,68.0,0.0,0.2932330827067669,0.2857142857142857,0.42105263157894735,3,orange,0.3308270676691729,0.2631578947368421,0.22556390977443608,0.18045112781954886
63660421242.0,22.0,528.6,117.0,62.0,39.0,35.0,527.0,100.0,57071.6,2018-07-30 10:20:42,2018.0,7.0,30.0,10.0,20.0,42.0,10.0,-1.0,0.1,7.0,8.5,1330.0,3.0,-113.0,0.3,-91.0,61846.200000000004,52700.0,1939801.800000001,1264333.0,4.0,68.0,0.0,0.291044776119403,0.2835820895522388,0.4253731343283582,2,green,0.3283582089552239,0.26119402985074625,0.23134328358208955,0.1791044776119403
63660421252.0,38.0,528.9,26.0,61.0,39.0,35.0,530.0,-13.0,57071.7,2018-07-30 10:20:52,2018.0,7.0,30.0,10.0,20.0,52.0,10.0,0.0,0.1,7.0,8.599999999998545,1340.0,3.0,-16.0,4.5,-56.0,13751.4,-6890.0,1953553.200000001,1260888.0,4.0,68.0,0.0,0.2962962962962963,0.2814814814814815,0.4222222222222222,1,black,0.32592592592592595,0.26666666666666666,0.22962962962962963,0.17777777777777778
63660421262.0,10.0,533.4,-30.0,61.0,39.0,35.0,533.0,-29.0,57071.8,2018-07-30 10:21:02,2018.0,7.0,30.0,10.0,21.0,2.0,10.0,0.0,0.0,7.0,8.700000000004366,1350.0,-1.0,29.0,-1.7,39.0,-16002.0,-15457.0,1945552.200000001,1253159.5,4.0,68.0,0.0,0.3014705882352941,0.27941176470588236,0.41911764705882354,0,red,0.33088235294117646,0.2647058823529412,0.22794117647058823,0.17647058823529413
63660421272.0,0.0,531.7,9.0,61.0,39.0,35.0,532.0,0.0,57071.8,2018-07-30 10:21:12,2018.0,7.0,30.0,10.0,21.0,12.0,10.0,0.0,0.0,7.0,8.700000000004366,1360.0,0.0,0.0,-0.1,0.0,4785.3,0.0,1950337.500000001,1253159.5,4.0,68.0,0.0,0.29927007299270075,0.2846715328467153,0.41605839416058393,0,red,0.3357664233576642,0.26277372262773724,0.22627737226277372,0.17518248175182483
63660421282.0,0.0,531.6,9.0,61.0,39.0,35.0,532.0,0.0,57071.8,2018-07-30 10:21:22,2018.0,7.0,30.0,10.0,21.0,22.0,10.0,0.0,0.0,7.0,8.700000000004366,1370.0,0.0,0.0,0.1,0.0,4784.400000000001,0.0,1955121.9000000008,1253159.5,4.0,68.0,0.0,0.2971014492753623,0.2898550724637681,0.41304347826086957,0,red,0.34057971014492755,0.2608695652173913,0.2246376811594203,0.17391304347826086
63660421292.0,0.0,531.7,9.0,61.0,39.0,35.0,532.0,0.0,57071.8,2018-07-30 10:21:32,2018.0,7.0,30.0,10.0,21.0,32.0,10.0,0.0,0.0,7.0,8.700000000004366,1380.0,-1.0,0.0,-0.5,3.0,4785.3,0.0,1959907.200000001,1253159.5,4.0,68.0,0.0,0.2949640287769784,0.2949640287769784,0.41007194244604317,0,red,0.34532374100719426,0.2589928057553957,0.22302158273381295,0.17266187050359713
63660421302.0,9.0,531.2,12.0,61.0,39.0,35.0,531.0,0.0,57071.8,2018-07-30 10:21:42,2018.0,7.0,30.0,10.0,21.0,42.0,10.0,0.0,0.0,7.0,8.700000000004366,1390.0,2.0,-47.0,-0.2,-1.0,6374.400000000001,0.0,1966281.6000000008,1253159.5,4.0,68.0,0.0,0.29285714285714287,0.3,0.40714285714285714,0,red,0.35,0.2571428571428571,0.22142857142857142,0.17142857142857143
63660421312.0,14.0,531.0,11.0,61.0,39.0,35.0,533.0,-47.0,57071.8,2018-07-30 10:21:52,2018.0,7.0,30.0,10.0,21.0,52.0,10.0,0.0,0.1,7.0,8.700000000004366,1400.0,-1.0,47.0,0.9,-15.0,5841.0,-25051.0,1972122.6000000008,1240634.0,4.0,68.0,0.0,0.2978723404255319,0.2978723404255319,0.40425531914893614,3,orange,0.3475177304964539,0.2553191489361702,0.2198581560283688,0.1773049645390071
63660421322.0,5.0,531.9,-4.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:22:02,2018.0,7.0,30.0,10.0,22.0,2.0,10.0,0.0,0.0,7.0,8.80000000000291,1410.0,0.0,0.0,-0.3,13.0,-2127.6,0.0,1971058.8000000007,1240634.0,4.0,68.0,0.0,0.29577464788732394,0.3028169014084507,0.4014084507042254,0,red,0.352112676056338,0.2535211267605634,0.21830985915492956,0.176056338028169
63660421332.0,0.0,531.6,9.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:22:12,2018.0,7.0,30.0,10.0,22.0,12.0,10.0,0.0,0.0,7.0,8.80000000000291,1420.0,0.0,0.0,0.1,0.0,4784.400000000001,0.0,1975843.2000000007,1240634.0,4.0,68.0,0.0,0.2937062937062937,0.3076923076923077,0.3986013986013986,0,red,0.35664335664335667,0.2517482517482518,0.21678321678321677,0.17482517482517482
63660421342.0,0.0,531.7,9.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:22:22,2018.0,7.0,30.0,10.0,22.0,22.0,10.0,0.0,0.0,7.0,8.80000000000291,1430.0,0.0,0.0,-0.1,0.0,4785.3,0.0,1980628.5000000007,1240634.0,4.0,68.0,0.0,0.2916666666666667,0.3125,0.3958333333333333,0,red,0.3611111111111111,0.25,0.2152777777777778,0.1736111111111111
63660421352.0,6.0,531.6,9.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:22:32,2018.0,7.0,30.0,10.0,22.0,32.0,10.0,0.0,0.0,7.0,8.80000000000291,1440.0,0.0,0.0,0.1,0.0,4784.400000000001,0.0,1985412.9000000006,1240634.0,4.0,68.0,0.0,0.2896551724137931,0.31724137931034485,0.3931034482758621,0,red,0.36551724137931035,0.2482758620689655,0.21379310344827587,0.1724137931034483
63660421362.0,0.0,531.7,9.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:22:42,2018.0,7.0,30.0,10.0,22.0,42.0,10.0,0.0,0.0,7.0,8.80000000000291,1450.0,0.0,0.0,0.0,1.0,4785.3,0.0,1990198.2000000007,1240634.0,4.0,68.0,0.0,0.2876712328767123,0.3219178082191781,0.3904109589041096,0,red,0.3698630136986301,0.2465753424657534,0.21232876712328766,0.17123287671232876
63660421372.0,0.0,531.7,10.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:22:52,2018.0,7.0,30.0,10.0,22.0,52.0,10.0,0.0,0.0,7.0,8.80000000000291,1460.0,0.0,0.0,0.3,-7.0,5317.0,0.0,1995515.2000000007,1240634.0,4.0,68.0,0.0,0.2857142857142857,0.32653061224489793,0.3877551020408163,0,red,0.3741496598639456,0.24489795918367346,0.2108843537414966,0.17006802721088435
63660421382.0,0.0,532.0,3.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:23:02,2018.0,7.0,30.0,10.0,23.0,2.0,10.0,0.0,0.0,7.0,8.80000000000291,1470.0,0.0,0.0,0.2,-1.0,1596.0,0.0,1997111.2000000007,1240634.0,4.0,68.0,0.0,0.28378378378378377,0.3310810810810811,0.38513513513513514,0,red,0.3783783783783784,0.24324324324324326,0.20945945945945946,0.16891891891891891
63660421392.0,0.0,532.2,2.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:23:12,2018.0,7.0,30.0,10.0,23.0,12.0,10.0,0.0,0.0,7.0,8.80000000000291,1480.0,0.0,0.0,-0.1,5.0,1064.4,0.0,1998175.6000000006,1240634.0,4.0,68.0,0.0,0.28187919463087246,0.33557046979865773,0.3825503355704698,0,red,0.3825503355704698,0.24161073825503357,0.2080536912751678,0.16778523489932887
63660421402.0,0.0,532.1,7.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:23:22,2018.0,7.0,30.0,10.0,23.0,22.0,10.0,0.0,0.0,7.0,8.80000000000291,1490.0,0.0,0.0,-0.1,8.0,3724.7000000000003,0.0,2001900.3000000005,1240634.0,4.0,68.0,0.0,0.28,0.34,0.38,0,red,0.38666666666666666,0.24,0.20666666666666667,0.16666666666666666
63660421412.0,3.0,532.0,15.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:23:32,2018.0,7.0,30.0,10.0,23.0,32.0,10.0,0.0,0.0,7.0,8.80000000000291,1500.0,0.0,0.0,-3.1,71.0,7980.0,0.0,2009880.3000000005,1240634.0,4.0,68.0,0.0,0.2781456953642384,0.3443708609271523,0.37748344370860926,0,red,0.39072847682119205,0.23841059602649006,0.2052980132450331,0.16556291390728478
63660421422.0,14.0,528.9,86.0,61.0,39.0,35.0,532.0,0.0,57071.9,2018-07-30 10:23:42,2018.0,7.0,30.0,10.0,23.0,42.0,10.0,0.0,0.1,7.0,8.80000000000291,1510.0,0.0,1.0,3.2,-80.0,45485.4,0.0,2055365.7000000004,1240634.0,4.0,68.0,0.0,0.27631578947368424,0.34868421052631576,0.375,0,red,0.39473684210526316,0.23684210526315788,0.20394736842105263,0.16447368421052633
63660421432.0,1.0,532.1,6.0,61.0,39.0,35.0,532.0,1.0,57072.0,2018-07-30 10:23:52,2018.0,7.0,30.0,10.0,23.0,52.0,10.0,0.0,0.0,7.0,8.900000000001455,1520.0,-2.0,-14.0,-5.1,80.0,3192.6000000000004,532.0,2058558.3000000005,1241166.0,4.0,68.0,0.0,0.27450980392156865,0.3464052287581699,0.3790849673202614,0,red,0.39869281045751637,0.23529411764705882,0.20261437908496732,0.16339869281045752
63660421442.0,38.0,527.0,86.0,61.0,39.0,35.0,530.0,-13.0,57072.0,2018-07-30 10:24:02,2018.0,7.0,30.0,10.0,24.0,2.0,10.0,0.0,0.1,7.0,8.900000000001455,1530.0,-1.0,51.0,4.0,-100.0,45322.0,-6890.0,2103880.3000000007,1237721.0,4.0,68.0,0.0,0.2792207792207792,0.34415584415584416,0.37662337662337664,1,black,0.3961038961038961,0.24025974025974026,0.2012987012987013,0.16233766233766234
63660421452.0,41.0,531.0,-14.0,61.0,39.0,35.0,529.0,38.0,57072.1,2018-07-30 10:24:12,2018.0,7.0,30.0,10.0,24.0,12.0,10.0,0.0,0.1,7.0,9.0,1540.0,4.0,-49.0,1.1,3.0,-7434.0,20102.0,2100163.3000000007,1257823.0,4.0,68.0,0.0,0.27741935483870966,0.3419354838709677,0.38064516129032255,1,black,0.3935483870967742,0.24516129032258063,0.2,0.16129032258064516
63660421462.0,35.0,532.1,-11.0,61.0,39.0,35.0,533.0,-11.0,57072.2,2018-07-30 10:24:22,2018.0,7.0,30.0,10.0,24.0,22.0,10.0,0.0,0.1,7.0,9.099999999998545,1550.0,-3.0,47.0,-0.5,31.0,-5853.1,-5863.0,2097236.750000001,1254891.5,4.0,68.0,0.0,0.28205128205128205,0.33974358974358976,0.3782051282051282,1,black,0.391025641025641,0.25,0.1987179487179487,0.16025641025641027
63660421472.0,35.0,531.6,20.0,61.0,39.0,35.0,530.0,36.0,57072.3,2018-07-30 10:24:32,2018.0,7.0,30.0,10.0,24.0,32.0,10.0,0.0,0.1,7.0,9.200000000004366,1560.0,2.0,-45.0,0.5,-28.0,10632.0,19080.0,2107868.750000001,1273971.5,4.0,68.0,0.0,0.2802547770700637,0.3375796178343949,0.3821656050955414,1,black,0.3885350318471338,0.25477707006369427,0.19745222929936307,0.1592356687898089
63660421482.0,33.0,532.1,-8.0,61.0,39.0,35.0,532.0,-9.0,57072.4,2018-07-30 10:24:42,2018.0,7.0,30.0,10.0,24.0,42.0,10.0,0.0,0.1,7.0,9.30000000000291,1570.0,-2.0,37.0,-3.0,68.0,-4256.8,-4788.0,2105740.350000001,1271577.5,4.0,68.0,0.0,0.2848101265822785,0.33544303797468356,0.379746835443038,1,black,0.3860759493670886,0.25949367088607594,0.1962025316455696,0.15822784810126583
63660421492.0,40.0,529.1,60.0,61.0,39.0,35.0,530.0,28.0,57072.5,2018-07-30 10:24:52,2018.0,7.0,30.0,10.0,24.0,52.0,10.0,0.0,0.1,7.0,9.400000000001455,1580.0,0.0,11.0,1.1,-39.0,31746.0,14840.0,2137486.350000001,1286417.5,4.0,68.0,0.0,0.2830188679245283,0.3333333333333333,0.3836477987421384,1,black,0.3836477987421384,0.2641509433962264,0.1949685534591195,0.15723270440251572
63660421502.0,41.0,530.2,21.0,61.0,39.0,35.0,530.0,39.0,57072.6,2018-07-30 10:25:02,2018.0,7.0,30.0,10.0,25.0,2.0,10.0,0.0,0.2,7.0,9.5,1590.0,0.0,-12.0,-0.3,1.0,11134.2,20670.0,2148620.550000001,1307087.5,4.0,68.0,0.0,0.28125,0.33125,0.3875,1,black,0.38125,0.26875,0.19375,0.15625
63660421512.0,45.0,529.9,22.0,61.0,39.0,35.0,530.0,27.0,57072.8,2018-07-30 10:25:12,2018.0,7.0,30.0,10.0,25.0,12.0,10.0,0.0,0.1,7.0,9.700000000004366,1600.0,5.0,-65.0,5.4,-80.0,11657.8,14310.0,2160278.350000001,1321397.5,4.0,68.0,0.0,0.2795031055900621,0.32919254658385094,0.391304347826087,1,black,0.37888198757763975,0.2732919254658385,0.19254658385093168,0.15527950310559005
63660421522.0,13.0,535.3,-58.0,61.0,39.0,35.0,535.0,-38.0,57072.9,2018-07-30 10:25:22,2018.0,7.0,30.0,10.0,25.0,22.0,10.0,0.0,0.0,7.0,9.80000000000291,1610.0,-2.0,43.0,-2.6,60.0,-31047.399999999998,-20330.0,2144754.650000001,1311232.5,4.0,68.0,0.0,0.2839506172839506,0.3271604938271605,0.3888888888888889,0,red,0.38271604938271603,0.2716049382716049,0.19135802469135801,0.15432098765432098
63660421532.0,1.0,532.7,2.0,61.0,39.0,35.0,533.0,5.0,57072.9,2018-07-30 10:25:32,2018.0,7.0,30.0,10.0,25.0,32.0,10.0,0.0,0.0,7.0,9.80000000000291,1620.0,-5.0,80.0,-3.8,86.0,1065.4,2665.0,2145820.0500000007,1313897.5,4.0,68.0,0.0,0.2822085889570552,0.32515337423312884,0.39263803680981596,0,red,0.38650306748466257,0.26993865030674846,0.1901840490797546,0.15337423312883436
63660421542.0,28.0,528.9,88.0,61.0,39.0,35.0,528.0,85.0,57072.9,2018-07-30 10:25:42,2018.0,7.0,30.0,10.0,25.0,42.0,10.0,0.0,0.1,7.0,9.80000000000291,1630.0,5.0,-93.0,5.6,-155.0,46543.2,44880.0,2192363.250000001,1358777.5,4.0,68.0,0.0,0.2804878048780488,0.3231707317073171,0.39634146341463417,2,green,0.38414634146341464,0.2682926829268293,0.1951219512195122,0.1524390243902439
63660421552.0,17.0,534.5,-67.0,61.0,39.0,35.0,533.0,-8.0,57073.0,2018-07-30 10:25:52,2018.0,7.0,30.0,10.0,25.0,52.0,10.0,0.0,0.0,7.0,9.900000000001455,1640.0,0.0,8.0,-2.0,68.0,-35811.5,-4264.0,2174457.500000001,1356645.5,4.0,68.0,0.0,0.28484848484848485,0.3212121212121212,0.3939393939393939,0,red,0.3878787878787879,0.26666666666666666,0.19393939393939394,0.15151515151515152
63660421562.0,1.0,532.5,1.0,61.0,39.0,35.0,533.0,0.0,57073.0,2018-07-30 10:26:02,2018.0,7.0,30.0,10.0,26.0,2.0,10.0,0.0,0.0,7.0,9.900000000001455,1650.0,-3.0,42.0,-1.4,42.0,532.5,0.0,2174990.000000001,1356645.5,4.0,68.0,0.0,0.28313253012048195,0.3253012048192771,0.39156626506024095,0,red,0.39156626506024095,0.26506024096385544,0.1927710843373494,0.15060240963855423
63660421572.0,9.0,531.1,43.0,61.0,39.0,35.0,530.0,42.0,57073.0,2018-07-30 10:26:12,2018.0,7.0,30.0,10.0,26.0,12.0,10.0,0.0,0.1,7.0,9.900000000001455,1660.0,-3.0,60.0,-5.1,89.0,22837.3,22260.0,2197827.3000000007,1378905.5,4.0,68.0,0.0,0.281437125748503,0.32335329341317365,0.39520958083832336,0,red,0.39520958083832336,0.2634730538922156,0.19161676646706588,0.1497005988023952
63660421582.0,32.0,526.0,132.0,61.0,39.0,35.0,527.0,102.0,57073.1,2018-07-30 10:26:22,2018.0,7.0,30.0,10.0,26.0,22.0,10.0,-1.0,0.1,8.0,10.0,1670.0,0.0,-33.0,1.8,-60.0,69432.0,53754.0,2267259.3000000007,1432659.5,4.0,68.0,0.0,0.27976190476190477,0.32142857142857145,0.39880952380952384,2,green,0.39285714285714285,0.2619047619047619,0.19642857142857142,0.1488095238095238
63660421592.0,38.0,527.8,72.0,60.0,39.0,35.0,527.0,69.0,57073.2,2018-07-30 10:26:32,2018.0,7.0,30.0,10.0,26.0,32.0,10.0,0.0,0.1,8.0,10.099999999998545,1680.0,-1.0,64.0,1.4,-7.0,38001.6,36363.0,2305260.900000001,1469022.5,4.0,68.0,0.0,0.2781065088757396,0.31952662721893493,0.40236686390532544,1,black,0.3905325443786982,0.26627218934911245,0.1952662721893491,0.14792899408284024
63660421602.0,37.0,529.2,65.0,60.0,39.0,35.0,526.0,133.0,57073.3,2018-07-30 10:26:42,2018.0,7.0,30.0,10.0,26.0,42.0,10.0,0.0,0.1,8.0,10.200000000004366,1690.0,2.0,-90.0,-0.8,-13.0,34398.0,69958.0,2339658.900000001,1538980.5,4.0,68.0,0.0,0.27647058823529413,0.3176470588235294,0.40588235294117647,2,green,0.38823529411764707,0.2647058823529412,0.2,0.14705882352941177
63660421612.0,44.0,528.4,52.0,60.0,39.0,35.0,528.0,43.0,57073.4,2018-07-30 10:26:52,2018.0,7.0,30.0,10.0,26.0,52.0,10.0,0.0,0.1,8.0,10.30000000000291,1700.0,1.0,-15.0,0.9,-24.0,27476.8,22704.0,2367135.7000000007,1561684.5,4.0,68.0,0.0,0.27485380116959063,0.3157894736842105,0.4093567251461988,1,black,0.38596491228070173,0.26900584795321636,0.19883040935672514,0.14619883040935672
63660421622.0,45.0,529.3,28.0,60.0,39.0,35.0,529.0,28.0,57073.5,2018-07-30 10:27:02,2018.0,7.0,30.0,10.0,27.0,2.0,10.0,0.0,0.1,8.0,10.400000000001455,1710.0,0.0,-1.0,0.2,-1.0,14820.399999999998,14812.0,2381956.1000000006,1576496.5,4.0,68.0,0.0,0.27325581395348836,0.313953488372093,0.4127906976744186,1,black,0.38372093023255816,0.27325581395348836,0.19767441860465115,0.14534883720930233
63660421632.0,44.0,529.5,27.0,60.0,39.0,35.0,529.0,27.0,57073.6,2018-07-30 10:27:12,2018.0,7.0,30.0,10.0,27.0,12.0,10.0,0.0,0.2,8.0,10.5,1720.0,2.0,-35.0,1.3,-33.0,14296.5,14283.0,2396252.6000000006,1590779.5,4.0,68.0,0.0,0.27167630057803466,0.31213872832369943,0.4161849710982659,1,black,0.3815028901734104,0.2774566473988439,0.19653179190751446,0.14450867052023122
63660421642.0,41.0,530.8,-6.0,60.0,39.0,35.0,531.0,-8.0,57073.8,2018-07-30 10:27:22,2018.0,7.0,30.0,10.0,27.0,22.0,10.0,0.0,0.1,8.0,10.700000000004366,1730.0,2.0,-7.0,2.5,-5.0,-3184.7999999999997,-4248.0,2394660.2000000007,1588655.5,4.0,68.0,0.0,0.27586206896551724,0.3103448275862069,0.41379310344827586,1,black,0.3793103448275862,0.28160919540229884,0.19540229885057472,0.14367816091954022
63660421652.0,6.0,533.3,-11.0,60.0,39.0,35.0,533.0,-15.0,57073.9,2018-07-30 10:27:32,2018.0,7.0,30.0,10.0,27.0,32.0,10.0,0.0,0.0,8.0,10.80000000000291,1740.0,-1.0,15.0,-1.4,20.0,-5866.299999999999,-7995.0,2391727.0500000007,1584658.0,4.0,68.0,0.0,0.28,0.30857142857142855,0.4114285714285714,0,red,0.38285714285714284,0.28,0.19428571428571428,0.14285714285714285
63660421662.0,0.0,531.9,9.0,60.0,39.0,35.0,532.0,0.0,57073.9,2018-07-30 10:27:42,2018.0,7.0,30.0,10.0,27.0,42.0,10.0,0.0,0.0,8.0,10.80000000000291,1750.0,-3.0,46.0,-3.7,83.0,4787.099999999999,0.0,2396514.150000001,1584658.0,4.0,68.0,0.0,0.2784090909090909,0.3125,0.4090909090909091,0,red,0.38636363636363635,0.2784090909090909,0.19318181818181818,0.14204545454545456
63660421672.0,19.0,528.2,92.0,60.0,39.0,35.0,529.0,46.0,57073.9,2018-07-30 10:27:52,2018.0,7.0,30.0,10.0,27.0,52.0,10.0,0.0,0.0,8.0,10.80000000000291,1760.0,-3.0,51.0,-2.3,15.0,48594.4,24334.0,2445108.5500000007,1608992.0,4.0,68.0,0.0,0.2768361581920904,0.3107344632768362,0.4124293785310734,0,red,0.3898305084745763,0.2768361581920904,0.192090395480226,0.14124293785310735
63660421682.0,41.0,525.9,107.0,60.0,39.0,35.0,526.0,97.0,57073.9,2018-07-30 10:28:02,2018.0,7.0,30.0,10.0,28.0,2.0,10.0,0.0,0.2,8.0,10.80000000000291,1770.0,3.0,-65.0,2.8,-73.0,56271.299999999996,51022.0,2501379.8500000006,1660014.0,4.0,68.0,0.0,0.2752808988764045,0.3089887640449438,0.4157303370786517,2,green,0.38764044943820225,0.2752808988764045,0.19662921348314608,0.1404494382022472
63660421692.0,45.0,528.7,34.0,60.0,39.0,35.0,529.0,32.0,57074.1,2018-07-30 10:28:12,2018.0,7.0,30.0,10.0,28.0,12.0,10.0,0.0,0.1,8.0,11.0,1780.0,0.0,2.0,0.3,-2.0,17975.800000000003,16928.0,2519355.6500000004,1676942.0,4.0,68.0,0.0,0.2737430167597765,0.30726256983240224,0.41899441340782123,1,black,0.3854748603351955,0.27932960893854747,0.19553072625698323,0.13966480446927373
63660421702.0,45.0,529.0,32.0,60.0,39.0,35.0,529.0,34.0,57074.2,2018-07-30 10:28:22,2018.0,7.0,30.0,10.0,28.0,22.0,10.0,0.0,0.1,8.0,11.099999999998545,1790.0,-1.0,61.0,-1.3,79.0,16928.0,17986.0,2536283.6500000004,1694928.0,4.0,68.0,0.0,0.2722222222222222,0.3055555555555556,0.4222222222222222,1,black,0.38333333333333336,0.2833333333333333,0.19444444444444445,0.1388888888888889
