time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650330774.0,0.0,535.9,8.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:26:14,2018.0,4.0,3.0,15.0,26.0,14.0,10.0,0.0,0.0,21.0,26.099999999998545,11290.0,0.0,0.0,-0.1,1.0,4287.2,0.0,6207318.0999999875,3914976.5,4.0,93.0,0.0,0.048672566371681415,0.7867256637168142,0.16460176991150444,0,red,0.8035398230088495,0.15132743362831858,0.03185840707964602,0.01327433628318584
63650330784.0,0.0,535.8,9.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:26:24,2018.0,4.0,3.0,15.0,26.0,24.0,10.0,0.0,0.0,21.0,26.099999999998545,11300.0,0.0,0.0,-0.1,0.0,4822.2,0.0,6212140.299999988,3914976.5,4.0,93.0,0.0,0.04862953138815208,0.7869142351900973,0.16445623342175067,0,red,0.8037135278514589,0.15119363395225463,0.03183023872679045,0.013262599469496022
63650330794.0,0.0,535.7,9.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:26:34,2018.0,4.0,3.0,15.0,26.0,34.0,10.0,0.0,0.0,21.0,26.099999999998545,11310.0,0.0,0.0,-0.2,1.0,4821.3,0.0,6216961.5999999875,3914976.5,4.0,93.0,0.0,0.04858657243816254,0.7871024734982333,0.16431095406360424,0,red,0.803886925795053,0.15106007067137808,0.03180212014134275,0.013250883392226149
63650330804.0,0.0,535.5,10.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:26:44,2018.0,4.0,3.0,15.0,26.0,44.0,10.0,0.0,0.0,21.0,26.099999999998545,11320.0,0.0,0.0,0.1,-1.0,5355.0,0.0,6222316.5999999875,3914976.5,4.0,93.0,0.0,0.04854368932038835,0.7872903795233892,0.1641659311562224,0,red,0.8040600176522507,0.15092674315975288,0.03177405119152692,0.01323918799646955
63650330814.0,0.0,535.6,9.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:26:54,2018.0,4.0,3.0,15.0,26.0,54.0,10.0,0.0,0.0,21.0,26.099999999998545,11330.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,6227136.999999988,3914976.5,4.0,93.0,0.0,0.048500881834215165,0.7874779541446209,0.164021164021164,0,red,0.8042328042328042,0.15079365079365079,0.031746031746031744,0.013227513227513227
63650330824.0,0.0,535.6,9.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:27:04,2018.0,4.0,3.0,15.0,27.0,4.0,10.0,0.0,0.0,21.0,26.099999999998545,11340.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,6231957.399999988,3914976.5,4.0,93.0,0.0,0.048458149779735685,0.7876651982378855,0.16387665198237886,0,red,0.8044052863436123,0.15066079295154186,0.03171806167400881,0.013215859030837005
63650330834.0,0.0,535.6,9.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:27:14,2018.0,4.0,3.0,15.0,27.0,14.0,10.0,0.0,0.0,21.0,26.099999999998545,11350.0,0.0,0.0,-0.1,0.0,4820.400000000001,0.0,6236777.799999989,3914976.5,4.0,93.0,0.0,0.04841549295774648,0.7878521126760564,0.1637323943661972,0,red,0.8045774647887324,0.1505281690140845,0.03169014084507042,0.013204225352112676
63650330844.0,0.0,535.5,9.0,72.0,19.0,16.0,539.0,0.0,51241.7,2018-04-03 15:27:24,2018.0,4.0,3.0,15.0,27.0,24.0,10.0,0.0,0.0,21.0,26.099999999998545,11360.0,0.0,0.0,0.0,1.0,4819.5,0.0,6241597.299999989,3914976.5,3.0,93.0,0.0,0.048372911169744945,0.7880386983289358,0.16358839050131926,0,red,0.8047493403693932,0.1503957783641161,0.0316622691292876,0.013192612137203167
63650330854.0,0.0,535.5,10.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:27:34,2018.0,4.0,3.0,15.0,27.0,34.0,10.0,0.0,0.0,21.0,26.099999999998545,11370.0,0.0,0.0,-0.1,0.0,5355.0,0.0,6246952.299999989,3914976.5,4.0,93.0,0.0,0.048330404217926184,0.7882249560632689,0.1634446397188049,0,red,0.804920913884007,0.15026362038664323,0.03163444639718805,0.013181019332161687
63650330864.0,0.0,535.4,10.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:27:44,2018.0,4.0,3.0,15.0,27.0,44.0,10.0,0.0,0.0,21.0,26.099999999998545,11380.0,0.0,0.0,0.0,0.0,5354.0,0.0,6252306.299999989,3914976.5,4.0,93.0,0.0,0.048287971905179985,0.7884108867427568,0.16330114135206322,0,red,0.8050921861281826,0.15013169446883232,0.03160667251975417,0.013169446883230905
63650330874.0,0.0,535.4,10.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:27:54,2018.0,4.0,3.0,15.0,27.0,54.0,10.0,0.0,0.0,21.0,26.099999999998545,11390.0,0.0,0.0,-0.1,0.0,5354.0,0.0,6257660.299999989,3914976.5,4.0,93.0,0.0,0.04824561403508772,0.7885964912280702,0.1631578947368421,0,red,0.8052631578947368,0.15,0.031578947368421054,0.013157894736842105
63650330884.0,0.0,535.3,10.0,72.0,19.0,16.0,539.0,0.0,51241.7,2018-04-03 15:28:04,2018.0,4.0,3.0,15.0,28.0,4.0,10.0,0.0,0.0,21.0,26.099999999998545,11400.0,0.0,0.0,0.0,0.0,5353.0,0.0,6263013.299999989,3914976.5,3.0,93.0,0.0,0.04820333041191937,0.7887817703768624,0.16301489921121823,0,red,0.8054338299737073,0.14986853637160386,0.03155127081507449,0.013146362839614373
63650330894.0,0.0,535.3,10.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:28:14,2018.0,4.0,3.0,15.0,28.0,14.0,10.0,0.0,0.0,21.0,26.099999999998545,11410.0,0.0,0.0,0.0,0.0,5353.0,0.0,6268366.299999989,3914976.5,4.0,93.0,0.0,0.04816112084063047,0.7889667250437828,0.1628721541155867,0,red,0.8056042031523643,0.14973730297723292,0.03152364273204904,0.013134851138353765
63650330904.0,0.0,535.3,10.0,72.0,19.0,16.0,539.0,0.0,51241.7,2018-04-03 15:28:24,2018.0,4.0,3.0,15.0,28.0,24.0,10.0,0.0,0.0,21.0,26.099999999998545,11420.0,0.0,0.0,0.0,0.0,5353.0,0.0,6273719.299999989,3914976.5,3.0,93.0,0.0,0.048118985126859144,0.7891513560804899,0.16272965879265092,0,red,0.8057742782152231,0.14960629921259844,0.031496062992125984,0.013123359580052493
63650330914.0,0.0,535.3,10.0,72.0,20.0,16.0,539.0,0.0,51241.7,2018-04-03 15:28:34,2018.0,4.0,3.0,15.0,28.0,34.0,10.0,0.0,0.0,21.0,26.099999999998545,11430.0,0.0,0.0,0.0,0.0,5353.0,0.0,6279072.299999989,3914976.5,4.0,93.0,0.0,0.04807692307692308,0.7893356643356644,0.16258741258741258,0,red,0.8059440559440559,0.14947552447552448,0.03146853146853147,0.013111888111888112
63650330924.0,0.0,535.3,10.0,72.0,19.0,16.0,539.0,0.0,51241.7,2018-04-03 15:28:44,2018.0,4.0,3.0,15.0,28.0,44.0,10.0,0.0,0.0,21.0,26.099999999998545,11440.0,0.0,0.0,0.0,0.0,5353.0,0.0,6284425.299999989,3914976.5,3.0,93.0,0.0,0.048034934497816595,0.7895196506550218,0.16244541484716157,0,red,0.8061135371179039,0.14934497816593886,0.0314410480349345,0.013100436681222707
63650330934.0,0.0,535.3,10.0,72.0,19.0,16.0,539.0,0.0,51241.7,2018-04-03 15:28:54,2018.0,4.0,3.0,15.0,28.0,54.0,10.0,0.0,0.0,21.0,26.099999999998545,11450.0,-1.0,0.0,-1.0,10.0,5353.0,0.0,6289778.299999989,3914976.5,3.0,93.0,0.0,0.04799301919720768,0.7897033158813264,0.16230366492146597,0,red,0.806282722513089,0.14921465968586387,0.031413612565445025,0.013089005235602094
63650330944.0,0.0,534.3,20.0,72.0,19.0,16.0,538.0,0.0,51241.7,2018-04-03 15:29:04,2018.0,4.0,3.0,15.0,29.0,4.0,10.0,0.0,0.0,21.0,26.099999999998545,11460.0,0.0,0.0,-0.2,-1.0,10686.0,0.0,6300464.299999989,3914976.5,3.0,93.0,0.0,0.04795117698343505,0.7898866608544028,0.16216216216216217,0,red,0.8064516129032258,0.14908456843940715,0.03138622493461203,0.013077593722755012
63650330954.0,0.0,534.1,19.0,72.0,19.0,16.0,538.0,0.0,51241.7,2018-04-03 15:29:14,2018.0,4.0,3.0,15.0,29.0,14.0,10.0,0.0,0.0,21.0,26.099999999998545,11470.0,0.0,0.0,0.0,-1.0,10147.9,0.0,6310612.199999989,3914976.5,3.0,93.0,0.0,0.04790940766550523,0.7900696864111498,0.16202090592334495,0,red,0.8066202090592335,0.1489547038327526,0.0313588850174216,0.013066202090592335
63650330964.0,0.0,534.1,18.0,72.0,19.0,16.0,538.0,0.0,51241.7,2018-04-03 15:29:24,2018.0,4.0,3.0,15.0,29.0,24.0,10.0,0.0,0.0,21.0,26.099999999998545,11480.0,-1.0,0.0,-0.1,0.0,9613.800000000001,0.0,6320225.999999989,3914976.5,3.0,93.0,0.0,0.047867711053089644,0.7902523933855526,0.1618798955613577,0,red,0.8067885117493473,0.14882506527415143,0.031331592689295036,0.013054830287206266
63650330974.0,0.0,534.0,18.0,72.0,19.0,16.0,537.0,0.0,51241.7,2018-04-03 15:29:34,2018.0,4.0,3.0,15.0,29.0,34.0,10.0,0.0,0.0,21.0,26.099999999998545,11490.0,1.0,0.0,-0.1,0.0,9612.0,0.0,6329837.999999989,3914976.5,3.0,93.0,0.0,0.04782608695652174,0.7904347826086957,0.1617391304347826,0,red,0.8069565217391305,0.14869565217391303,0.03130434782608696,0.013043478260869565
63650330984.0,0.0,533.9,18.0,72.0,19.0,16.0,538.0,0.0,51241.7,2018-04-03 15:29:44,2018.0,4.0,3.0,15.0,29.0,44.0,10.0,0.0,0.0,21.0,26.099999999998545,11500.0,-1.0,0.0,-0.1,0.0,9610.199999999999,0.0,6339448.199999989,3914976.5,3.0,93.0,0.0,0.04778453518679409,0.790616854908775,0.16159860990443092,0,red,0.8071242397914856,0.14856646394439618,0.03127715030408341,0.013032145960034752
63650330994.0,0.0,533.8,18.0,72.0,19.0,16.0,537.0,0.0,51241.7,2018-04-03 15:29:54,2018.0,4.0,3.0,15.0,29.0,54.0,10.0,0.0,0.0,21.0,26.099999999998545,11510.0,0.0,0.0,-0.1,0.0,9608.4,0.0,6349056.599999989,3914976.5,3.0,93.0,0.0,0.04774305555555555,0.7907986111111112,0.16145833333333334,0,red,0.8072916666666666,0.1484375,0.03125,0.013020833333333334
63650331004.0,0.0,533.7,18.0,72.0,19.0,16.0,537.0,0.0,51241.7,2018-04-03 15:30:04,2018.0,4.0,3.0,15.0,30.0,4.0,10.0,0.0,0.0,21.0,26.099999999998545,11520.0,-1.0,9.0,-0.6,9.0,9606.6,0.0,6358663.199999989,3914976.5,3.0,93.0,0.0,0.047701647875108416,0.7909800520381614,0.16131830008673026,0,red,0.8074588031222897,0.14830875975715524,0.031222896790980052,0.013009540329575022
63650331014.0,4.0,533.1,27.0,72.0,19.0,16.0,536.0,9.0,51241.7,2018-04-03 15:30:14,2018.0,4.0,3.0,15.0,30.0,14.0,10.0,0.0,0.1,21.0,26.099999999998545,11530.0,-2.0,-1.0,-3.3,17.0,14393.7,4824.0,6373056.899999989,3919800.5,3.0,93.0,0.0,0.047660311958405546,0.7902946273830156,0.16204506065857885,0,red,0.8076256499133448,0.14818024263431542,0.03119584055459272,0.012998266897746967
63650331024.0,27.0,529.8,44.0,72.0,19.0,16.0,534.0,8.0,51241.8,2018-04-03 15:30:24,2018.0,4.0,3.0,15.0,30.0,24.0,10.0,0.0,0.1,21.0,26.200000000004366,11540.0,4.0,-22.0,4.3,-37.0,23311.199999999997,4272.0,6396368.099999989,3924072.5,3.0,93.0,0.0,0.047619047619047616,0.7896103896103897,0.16277056277056276,1,black,0.8069264069264069,0.14891774891774892,0.03116883116883117,0.012987012987012988
63650331034.0,36.0,534.1,7.0,72.0,19.0,16.0,538.0,-14.0,51241.9,2018-04-03 15:30:34,2018.0,4.0,3.0,15.0,30.0,34.0,10.0,0.0,0.1,21.0,26.30000000000291,11550.0,8.0,14.0,6.1,-101.0,3738.7000000000003,-7532.0,6400106.79999999,3920306.5,3.0,93.0,0.0,0.04844290657439446,0.7889273356401384,0.16262975778546712,1,black,0.8062283737024222,0.14965397923875431,0.031141868512110725,0.012975778546712802
63650331044.0,36.0,540.2,-94.0,72.0,19.0,16.0,546.0,0.0,51242.0,2018-04-03 15:30:44,2018.0,4.0,3.0,15.0,30.0,44.0,10.0,0.0,0.0,21.0,26.400000000001455,11560.0,-7.0,0.0,-4.9,114.0,-50778.8,0.0,6374717.399999989,3920306.5,3.0,93.0,0.0,0.04840103716508211,0.7891097666378565,0.16248919619706137,1,black,0.8055315471045809,0.15038893690579083,0.03111495246326707,0.01296456352636128
63650331054.0,22.0,535.3,20.0,72.0,19.0,16.0,539.0,0.0,51242.0,2018-04-03 15:30:54,2018.0,4.0,3.0,15.0,30.0,54.0,10.0,0.0,0.1,21.0,26.400000000001455,11570.0,-7.0,53.0,-6.9,58.0,10706.0,0.0,6385423.399999989,3920306.5,3.0,93.0,0.0,0.04835924006908463,0.7892918825561313,0.16234887737478412,0,red,0.805699481865285,0.15025906735751296,0.031088082901554404,0.012953367875647668
63650331064.0,35.0,528.4,78.0,72.0,19.0,16.0,532.0,53.0,51242.1,2018-04-03 15:31:04,2018.0,4.0,3.0,15.0,31.0,4.0,10.0,0.0,0.1,21.0,26.5,11580.0,8.0,-65.0,8.4,-78.0,41215.2,28196.0,6426638.599999989,3948502.5,3.0,93.0,0.0,0.04831751509922347,0.7886108714408974,0.1630716134598792,2,green,0.8050043140638481,0.15012942191544434,0.03192407247627265,0.012942191544434857
63650331074.0,33.0,536.8,0.0,72.0,19.0,16.0,540.0,-12.0,51242.2,2018-04-03 15:31:14,2018.0,4.0,3.0,15.0,31.0,14.0,10.0,0.0,0.1,21.0,26.599999999998545,11590.0,-1.0,-2.0,-0.9,-2.0,0.0,-6480.0,6426638.599999989,3945262.5,3.0,93.0,0.0,0.04913793103448276,0.7879310344827586,0.1629310344827586,1,black,0.8043103448275862,0.15086206896551724,0.03189655172413793,0.01293103448275862
63650331084.0,36.0,535.9,-2.0,72.0,19.0,16.0,539.0,-14.0,51242.3,2018-04-03 15:31:24,2018.0,4.0,3.0,15.0,31.0,24.0,10.0,0.0,0.1,21.0,26.700000000004366,11600.0,2.0,0.0,1.0,-8.0,-1071.8,-7546.0,6426102.699999989,3941489.5,3.0,93.0,0.0,0.04995693367786391,0.7872523686477175,0.16279069767441862,1,black,0.8036175710594315,0.1515934539190353,0.03186907838070629,0.012919896640826873
63650331094.0,38.0,536.9,-10.0,72.0,19.0,16.0,541.0,-14.0,51242.4,2018-04-03 15:31:34,2018.0,4.0,3.0,15.0,31.0,34.0,10.0,0.0,0.1,21.0,26.80000000000291,11610.0,0.0,0.0,0.1,-3.0,-5369.0,-7574.0,6423418.199999989,3937702.5,3.0,93.0,0.0,0.050774526678141134,0.7865748709122203,0.16265060240963855,1,black,0.8029259896729777,0.1523235800344234,0.031841652323580036,0.012908777969018933
63650331104.0,40.0,537.0,-13.0,72.0,19.0,16.0,541.0,-14.0,51242.5,2018-04-03 15:31:44,2018.0,4.0,3.0,15.0,31.0,44.0,10.0,0.0,0.1,21.0,26.900000000001455,11620.0,2.0,1.0,2.5,3.0,-6981.0,-7574.0,6419927.699999989,3933915.5,3.0,93.0,0.0,0.051590713671539126,0.7858985382631126,0.16251074806534824,1,black,0.8022355975924333,0.1530524505588994,0.03181427343078246,0.012897678417884782
63650331114.0,33.0,539.5,-10.0,72.0,20.0,16.0,543.0,-13.0,51242.6,2018-04-03 15:31:54,2018.0,4.0,3.0,15.0,31.0,54.0,10.0,0.0,0.1,21.0,27.0,11630.0,-1.0,-3.0,-1.5,-6.0,-5395.0,-7059.0,6417230.199999989,3930386.0,4.0,93.0,0.0,0.05240549828178694,0.7852233676975945,0.16237113402061856,1,black,0.8015463917525774,0.15378006872852235,0.03178694158075601,0.01288659793814433
63650331124.0,44.0,538.0,-16.0,72.0,20.0,16.0,542.0,-16.0,51242.7,2018-04-03 15:32:04,2018.0,4.0,3.0,15.0,32.0,4.0,10.0,0.0,0.1,21.0,27.099999999998545,11640.0,-3.0,34.0,-1.8,35.0,-8608.0,-8672.0,6412926.199999989,3926050.0,4.0,93.0,0.0,0.05321888412017167,0.784549356223176,0.16223175965665235,1,black,0.8008583690987124,0.15450643776824036,0.03175965665236052,0.012875536480686695
63650331134.0,44.0,536.2,19.0,72.0,19.0,16.0,539.0,18.0,51242.8,2018-04-03 15:32:14,2018.0,4.0,3.0,15.0,32.0,14.0,10.0,0.0,0.2,21.0,27.200000000004366,11650.0,0.0,0.0,0.6,-4.0,10187.800000000001,9702.0,6423113.999999989,3935752.0,3.0,93.0,0.0,0.05317324185248713,0.7838765008576329,0.16295025728987994,1,black,0.8001715265866209,0.15523156089193826,0.03173241852487135,0.012864493996569469
63650331144.0,41.0,536.8,15.0,72.0,20.0,16.0,539.0,18.0,51243.0,2018-04-03 15:32:24,2018.0,4.0,3.0,15.0,32.0,24.0,10.0,0.0,0.1,21.0,27.400000000001455,11660.0,3.0,-32.0,1.5,-29.0,8051.999999999999,9702.0,6431165.999999989,3945454.0,4.0,93.0,0.0,0.05312767780634105,0.7832047986289632,0.1636675235646958,1,black,0.7994858611825193,0.155955441302485,0.031705227077977724,0.012853470437017995
63650331154.0,41.0,538.3,-14.0,72.0,20.0,16.0,542.0,-14.0,51243.1,2018-04-03 15:32:34,2018.0,4.0,3.0,15.0,32.0,34.0,10.0,0.0,0.1,21.0,27.5,11670.0,-1.0,-1.0,-1.2,2.0,-7536.199999999999,-7588.0,6427397.899999989,3941660.0,4.0,93.0,0.0,0.05393835616438356,0.7825342465753424,0.16352739726027396,1,black,0.7988013698630136,0.1566780821917808,0.031678082191780824,0.012842465753424657
63650331164.0,44.0,537.1,-12.0,72.0,19.0,16.0,541.0,-15.0,51243.2,2018-04-03 15:32:44,2018.0,4.0,3.0,15.0,32.0,44.0,10.0,0.0,0.1,21.0,27.599999999998545,11680.0,-2.0,25.0,-3.1,72.0,-6445.200000000001,-8115.0,6424175.29999999,3937602.5,3.0,93.0,0.0,0.05474764756201882,0.7818648417450813,0.16338751069289992,1,black,0.7981180496150556,0.15739948674080412,0.03165098374679213,0.01283147989734816
63650331174.0,32.0,534.0,60.0,72.0,19.0,16.0,539.0,10.0,51243.3,2018-04-03 15:32:54,2018.0,4.0,3.0,15.0,32.0,54.0,10.0,0.0,0.1,21.0,27.700000000004366,11690.0,5.0,-23.0,8.8,-83.0,32040.0,5390.0,6456215.29999999,3942992.5,3.0,93.0,0.0,0.0547008547008547,0.7811965811965812,0.1641025641025641,1,black,0.7974358974358975,0.1581196581196581,0.03162393162393162,0.01282051282051282
63650331184.0,31.0,542.8,-23.0,72.0,19.0,16.0,544.0,-13.0,51243.4,2018-04-03 15:33:04,2018.0,4.0,3.0,15.0,33.0,4.0,10.0,0.0,0.1,21.0,27.80000000000291,11700.0,-2.0,2.0,-5.0,16.0,-12484.4,-7072.0,6449973.099999989,3939456.5,3.0,93.0,0.0,0.05550811272416738,0.7805294619982921,0.16396242527754057,1,black,0.7967549103330487,0.15883859948761742,0.03159692570452605,0.012809564474807857
63650331194.0,40.0,537.8,-7.0,72.0,20.0,16.0,542.0,-11.0,51243.5,2018-04-03 15:33:14,2018.0,4.0,3.0,15.0,33.0,14.0,10.0,0.0,0.1,21.0,27.900000000001455,11710.0,1.0,-3.0,1.8,-4.0,-3764.5999999999995,-5962.0,6448090.79999999,3936475.5,4.0,93.0,0.0,0.05631399317406143,0.7798634812286689,0.16382252559726962,1,black,0.7960750853242321,0.15955631399317405,0.031569965870307165,0.012798634812286689
63650331204.0,37.0,539.6,-11.0,72.0,19.0,16.0,543.0,-14.0,51243.6,2018-04-03 15:33:24,2018.0,4.0,3.0,15.0,33.0,24.0,10.0,0.0,0.1,21.0,28.0,11720.0,-7.0,63.0,-7.1,69.0,-5935.6,-7602.0,6445122.99999999,3932674.5,3.0,93.0,0.0,0.05711849957374254,0.7791986359761296,0.1636828644501279,3,orange,0.7953964194373402,0.15942028985507245,0.03154305200341006,0.013640238704177323
63650331214.0,42.0,532.5,58.0,72.0,20.0,16.0,536.0,49.0,51243.7,2018-04-03 15:33:34,2018.0,4.0,3.0,15.0,33.0,34.0,10.0,0.0,0.1,21.0,28.099999999998545,11730.0,1.0,-6.0,1.5,-7.0,30885.0,26264.0,6476007.99999999,3958938.5,4.0,93.0,0.0,0.05706984667802385,0.778534923339012,0.1643952299829642,1,black,0.7947189097103918,0.16013628620102216,0.03151618398637138,0.013628620102214651
63650331224.0,45.0,534.0,51.0,72.0,20.0,16.0,537.0,43.0,51243.8,2018-04-03 15:33:44,2018.0,4.0,3.0,15.0,33.0,44.0,10.0,0.0,0.1,21.0,28.200000000004366,11740.0,-2.0,14.0,-2.2,16.0,27234.0,23091.0,6503241.99999999,3982029.5,4.0,93.0,0.0,0.05702127659574468,0.7778723404255319,0.1651063829787234,1,black,0.7940425531914893,0.16085106382978723,0.03148936170212766,0.013617021276595745
63650331234.0,45.0,531.8,67.0,72.0,20.0,16.0,535.0,57.0,51243.9,2018-04-03 15:33:54,2018.0,4.0,3.0,15.0,33.0,54.0,10.0,0.0,0.1,21.0,28.30000000000291,11750.0,5.0,-67.0,3.5,-66.0,35630.6,30495.0,6538872.599999989,4012524.5,4.0,93.0,0.0,0.05697278911564626,0.7772108843537415,0.16581632653061223,2,green,0.7933673469387755,0.16071428571428573,0.03231292517006803,0.013605442176870748
63650331244.0,46.0,535.3,1.0,72.0,20.0,16.0,540.0,-10.0,51244.0,2018-04-03 15:34:04,2018.0,4.0,3.0,15.0,34.0,4.0,10.0,0.0,0.2,21.0,28.400000000001455,11760.0,1.0,-5.0,2.6,-15.0,535.3,-5400.0,6539407.899999989,4009824.5,4.0,93.0,0.0,0.05777400169923534,0.7765505522514868,0.16567544604927784,1,black,0.7926932880203909,0.16142735768903993,0.03228547153780799,0.013593882752761258
63650331254.0,44.0,537.9,-14.0,72.0,20.0,16.0,541.0,-15.0,51244.2,2018-04-03 15:34:14,2018.0,4.0,3.0,15.0,34.0,14.0,10.0,0.0,0.1,21.0,28.599999999998545,11770.0,3.0,0.0,3.0,3.0,-7530.599999999999,-8115.0,6535642.599999989,4005767.0,4.0,93.0,0.0,0.05857385398981324,0.7758913412563667,0.16553480475382004,1,black,0.7920203735144312,0.16213921901528014,0.03225806451612903,0.013582342954159592
63650331264.0,6.0,540.9,-11.0,72.0,20.0,16.0,544.0,-15.0,51244.3,2018-04-03 15:34:24,2018.0,4.0,3.0,15.0,34.0,24.0,10.0,0.0,0.0,21.0,28.700000000004366,11780.0,-2.0,15.0,-2.5,13.0,-5949.9,-8160.0,6532667.649999989,4001687.0,4.0,93.0,0.0,0.05937234944868533,0.7752332485156913,0.16539440203562342,0,red,0.7921967769296013,0.1620016963528414,0.032230703986429174,0.013570822731128074
63650331274.0,0.0,538.4,2.0,72.0,20.0,16.0,542.0,0.0,51244.3,2018-04-03 15:34:34,2018.0,4.0,3.0,15.0,34.0,34.0,10.0,0.0,0.0,21.0,28.700000000004366,11790.0,-1.0,5.0,-0.8,5.0,1076.8,0.0,6533744.449999989,4001687.0,4.0,93.0,0.0,0.059322033898305086,0.7754237288135594,0.1652542372881356,0,red,0.7923728813559322,0.16186440677966102,0.03220338983050847,0.013559322033898305
63650331284.0,3.0,537.6,7.0,72.0,20.0,16.0,541.0,5.0,51244.3,2018-04-03 15:34:44,2018.0,4.0,3.0,15.0,34.0,44.0,10.0,0.0,0.0,21.0,28.700000000004366,11800.0,-6.0,41.0,-5.5,46.0,3763.2000000000003,2705.0,6537507.649999989,4004392.0,4.0,93.0,0.0,0.05927180355630821,0.7747671464860287,0.165961049957663,0,red,0.7925486875529213,0.16172734970364097,0.03217612193056731,0.013547840812870448
63650331294.0,29.0,532.1,53.0,72.0,20.0,16.0,535.0,46.0,51244.3,2018-04-03 15:34:54,2018.0,4.0,3.0,15.0,34.0,54.0,10.0,0.0,0.1,21.0,28.700000000004366,11810.0,-3.0,37.0,-3.3,41.0,28201.300000000003,24610.0,6565708.949999989,4029002.0,4.0,93.0,0.0,0.05922165820642978,0.7741116751269036,0.16666666666666666,1,black,0.7918781725888325,0.16243654822335024,0.032148900169204735,0.01353637901861252
63650331304.0,37.0,528.8,94.0,72.0,20.0,16.0,532.0,83.0,51244.4,2018-04-03 15:35:04,2018.0,4.0,3.0,15.0,35.0,4.0,10.0,0.0,0.1,21.0,28.80000000000291,11820.0,8.0,-97.0,7.7,-107.0,49707.2,44156.0,6615416.149999989,4073158.0,4.0,93.0,0.0,0.05917159763313609,0.7734573119188504,0.16737109044801352,2,green,0.7912087912087912,0.16229923922231615,0.03296703296703297,0.013524936601859678
63650331314.0,41.0,536.5,-13.0,72.0,20.0,16.0,540.0,-14.0,51244.5,2018-04-03 15:35:14,2018.0,4.0,3.0,15.0,35.0,14.0,10.0,0.0,0.1,21.0,28.900000000001455,11830.0,-4.0,53.0,-3.8,63.0,-6974.5,-7560.0,6611928.899999989,4069378.0,4.0,93.0,0.0,0.059966216216216214,0.7728040540540541,0.16722972972972974,1,black,0.7905405405405406,0.16300675675675674,0.032939189189189186,0.013513513513513514
63650331324.0,40.0,532.7,50.0,72.0,19.0,16.0,536.0,39.0,51244.6,2018-04-03 15:35:24,2018.0,4.0,3.0,15.0,35.0,24.0,10.0,0.0,0.1,21.0,29.0,11840.0,5.0,-54.0,4.3,-63.0,26635.000000000004,20904.0,6638563.899999989,4090282.0,3.0,93.0,0.0,0.059915611814345994,0.7721518987341772,0.1679324894514768,1,black,0.789873417721519,0.16371308016877636,0.03291139240506329,0.01350210970464135
63650331334.0,42.0,537.0,-13.0,72.0,20.0,16.0,541.0,-15.0,51244.7,2018-04-03 15:35:34,2018.0,4.0,3.0,15.0,35.0,34.0,10.0,0.0,0.1,21.0,29.099999999998545,11850.0,7.0,-53.0,7.1,-50.0,-6981.0,-8115.0,6635073.399999989,4086224.5,4.0,93.0,0.0,0.06070826306913996,0.7715008431703204,0.16779089376053963,1,black,0.7892074198988196,0.16441821247892074,0.03288364249578415,0.013490725126475547
63650331344.0,19.0,544.1,-63.0,72.0,20.0,16.0,548.0,-68.0,51244.8,2018-04-03 15:35:44,2018.0,4.0,3.0,15.0,35.0,44.0,10.0,0.0,0.0,21.0,29.200000000004366,11860.0,-7.0,68.0,-6.7,70.0,-34278.3,-37264.0,6617934.249999989,4067592.5,4.0,93.0,0.0,0.061499578770008424,0.7708508845829823,0.16764953664700927,3,orange,0.7885425442291492,0.16427969671440606,0.03285593934288121,0.014321819713563605
63650331354.0,0.0,537.4,7.0,72.0,20.0,16.0,541.0,0.0,51244.8,2018-04-03 15:35:54,2018.0,4.0,3.0,15.0,35.0,54.0,10.0,0.0,0.1,21.0,29.200000000004366,11870.0,-8.0,44.0,-7.7,55.0,3761.7999999999997,0.0,6621696.049999989,4067592.5,4.0,93.0,0.0,0.061447811447811446,0.7710437710437711,0.1675084175084175,0,red,0.7887205387205387,0.16414141414141414,0.03282828282828283,0.01430976430976431
