time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659240317.0,0.0,530.4,10.0,56.0,34.0,31.0,532.0,0.0,56185.3,2018-07-16 18:18:37,2018.0,7.0,16.0,18.0,18.0,37.0,10.0,0.0,0.0,4.0,8.5,1210.0,0.0,0.0,0.1,0.0,5304.0,0.0,992748.2000000002,463337.0,3.0,60.0,0.0,0.39344262295081966,0.2540983606557377,0.3524590163934426,0,red,0.27049180327868855,0.4918032786885246,0.11475409836065574,0.12295081967213115
63659240327.0,0.0,530.5,10.0,56.0,34.0,31.0,532.0,0.0,56185.3,2018-07-16 18:18:47,2018.0,7.0,16.0,18.0,18.0,47.0,10.0,0.0,0.0,4.0,8.5,1220.0,0.0,0.0,0.0,0.0,5305.0,0.0,998053.2000000002,463337.0,3.0,60.0,0.0,0.3902439024390244,0.2601626016260163,0.34959349593495936,0,red,0.2764227642276423,0.4878048780487805,0.11382113821138211,0.12195121951219512
63659240337.0,0.0,530.5,10.0,56.0,34.0,31.0,532.0,0.0,56185.3,2018-07-16 18:18:57,2018.0,7.0,16.0,18.0,18.0,57.0,10.0,0.0,0.0,4.0,8.5,1230.0,0.0,0.0,0.0,0.0,5305.0,0.0,1003358.2000000002,463337.0,3.0,60.0,0.0,0.3870967741935484,0.2661290322580645,0.3467741935483871,0,red,0.28225806451612906,0.4838709677419355,0.11290322580645161,0.12096774193548387
63659240347.0,0.0,530.5,10.0,56.0,34.0,31.0,532.0,0.0,56185.3,2018-07-16 18:19:07,2018.0,7.0,16.0,18.0,19.0,7.0,10.0,0.0,0.0,4.0,8.5,1240.0,-2.0,26.0,-0.6,17.0,5305.0,0.0,1008663.2000000002,463337.0,3.0,60.0,0.0,0.384,0.272,0.344,0,red,0.288,0.48,0.112,0.12
63659240357.0,6.0,529.9,27.0,56.0,34.0,31.0,530.0,26.0,56185.3,2018-07-16 18:19:17,2018.0,7.0,16.0,18.0,19.0,17.0,10.0,0.0,0.0,4.0,8.5,1250.0,1.0,-26.0,-0.6,-18.0,14307.3,13780.0,1022970.5000000002,477117.0,3.0,60.0,0.0,0.38095238095238093,0.2698412698412698,0.3492063492063492,0,red,0.29365079365079366,0.47619047619047616,0.1111111111111111,0.11904761904761904
63659240367.0,24.0,529.3,9.0,56.0,34.0,31.0,531.0,0.0,56185.3,2018-07-16 18:19:27,2018.0,7.0,16.0,18.0,19.0,27.0,10.0,0.0,0.1,4.0,8.5,1260.0,0.0,0.0,0.5,0.0,4763.7,0.0,1027734.2000000002,477117.0,3.0,60.0,0.0,0.3779527559055118,0.2755905511811024,0.3464566929133858,1,black,0.29133858267716534,0.48031496062992124,0.11023622047244094,0.11811023622047244
63659240377.0,23.0,529.8,9.0,56.0,34.0,31.0,531.0,0.0,56185.4,2018-07-16 18:19:37,2018.0,7.0,16.0,18.0,19.0,37.0,10.0,0.0,0.0,4.0,8.599999999998545,1270.0,-2.0,46.0,-0.9,26.0,4768.2,0.0,1032502.4000000001,477117.0,3.0,60.0,0.0,0.375,0.28125,0.34375,0,red,0.296875,0.4765625,0.109375,0.1171875
63659240387.0,26.0,528.9,35.0,56.0,34.0,31.0,529.0,46.0,56185.4,2018-07-16 18:19:47,2018.0,7.0,16.0,18.0,19.0,47.0,10.0,0.0,0.1,4.0,8.599999999998545,1280.0,0.0,-14.0,-0.6,4.0,18511.5,24334.0,1051013.9000000001,501451.0,3.0,60.0,0.0,0.37209302325581395,0.27906976744186046,0.3488372093023256,1,black,0.29457364341085274,0.4806201550387597,0.10852713178294573,0.11627906976744186
63659240397.0,33.0,528.3,39.0,56.0,34.0,31.0,529.0,32.0,56185.5,2018-07-16 18:19:57,2018.0,7.0,16.0,18.0,19.0,57.0,10.0,0.0,0.1,4.0,8.69999999999709,1290.0,3.0,-44.0,2.1,-47.0,20603.699999999997,16928.0,1071617.6,518379.0,3.0,60.0,0.0,0.36923076923076925,0.27692307692307694,0.35384615384615387,1,black,0.2923076923076923,0.4846153846153846,0.1076923076923077,0.11538461538461539
63659240407.0,32.0,530.4,-8.0,56.0,34.0,31.0,532.0,-12.0,56185.6,2018-07-16 18:20:07,2018.0,7.0,16.0,18.0,20.0,7.0,10.0,0.0,0.1,4.0,8.799999999995634,1300.0,1.0,12.0,1.4,10.0,-4243.2,-6384.0,1069496.0,515187.0,3.0,60.0,0.0,0.37404580152671757,0.2748091603053435,0.3511450381679389,1,black,0.2900763358778626,0.48854961832061067,0.10687022900763359,0.11450381679389313
63659240417.0,10.0,531.8,2.0,56.0,34.0,31.0,533.0,0.0,56185.7,2018-07-16 18:20:17,2018.0,7.0,16.0,18.0,20.0,17.0,10.0,0.0,0.0,4.0,8.89999999999418,1310.0,-1.0,12.0,-1.2,16.0,1063.6,0.0,1070559.6,515187.0,3.0,60.0,0.0,0.3712121212121212,0.2803030303030303,0.3484848484848485,0,red,0.29545454545454547,0.48484848484848486,0.10606060606060606,0.11363636363636363
63659240427.0,12.0,530.6,18.0,56.0,34.0,31.0,532.0,12.0,56185.7,2018-07-16 18:20:27,2018.0,7.0,16.0,18.0,20.0,27.0,10.0,0.0,0.0,4.0,8.89999999999418,1320.0,-3.0,39.0,-1.8,38.0,9550.800000000001,6384.0,1080110.4000000001,521571.0,3.0,60.0,0.0,0.3684210526315789,0.2781954887218045,0.3533834586466165,0,red,0.3007518796992481,0.48120300751879697,0.10526315789473684,0.11278195488721804
63659240437.0,19.0,528.8,56.0,56.0,34.0,31.0,529.0,51.0,56185.7,2018-07-16 18:20:37,2018.0,7.0,16.0,18.0,20.0,37.0,10.0,0.0,0.1,4.0,8.89999999999418,1330.0,3.0,-51.0,2.3,-54.0,29612.799999999996,26979.0,1109723.2000000002,548550.0,3.0,60.0,0.0,0.3656716417910448,0.27611940298507465,0.3582089552238806,2,green,0.29850746268656714,0.47761194029850745,0.11194029850746269,0.11194029850746269
63659240447.0,18.0,531.1,2.0,56.0,34.0,31.0,532.0,0.0,56185.8,2018-07-16 18:20:47,2018.0,7.0,16.0,18.0,20.0,47.0,10.0,0.0,0.0,4.0,9.0,1340.0,1.0,0.0,0.5,0.0,1062.2,0.0,1110785.4000000001,548550.0,3.0,60.0,0.0,0.362962962962963,0.2814814814814815,0.35555555555555557,0,red,0.3037037037037037,0.4740740740740741,0.1111111111111111,0.1111111111111111
63659240457.0,8.0,531.6,2.0,56.0,34.0,31.0,533.0,0.0,56185.8,2018-07-16 18:20:57,2018.0,7.0,16.0,18.0,20.0,57.0,10.0,0.0,0.1,4.0,9.0,1350.0,0.0,0.0,-0.2,0.0,1063.2,0.0,1111848.6,548550.0,3.0,60.0,0.0,0.3602941176470588,0.2867647058823529,0.35294117647058826,0,red,0.3088235294117647,0.47058823529411764,0.11029411764705882,0.11029411764705882
63659240467.0,6.0,531.4,2.0,56.0,34.0,31.0,533.0,0.0,56185.9,2018-07-16 18:21:07,2018.0,7.0,16.0,18.0,21.0,7.0,10.0,0.0,0.0,4.0,9.099999999998545,1360.0,0.0,0.0,0.1,0.0,1062.8,0.0,1112911.4000000001,548550.0,3.0,60.0,0.0,0.35766423357664234,0.291970802919708,0.35036496350364965,0,red,0.31386861313868614,0.46715328467153283,0.10948905109489052,0.10948905109489052
63659240477.0,0.0,531.5,2.0,56.0,34.0,31.0,533.0,0.0,56185.9,2018-07-16 18:21:17,2018.0,7.0,16.0,18.0,21.0,17.0,10.0,0.0,0.0,4.0,9.099999999998545,1370.0,-1.0,3.0,-0.2,5.0,1063.0,0.0,1113974.4000000001,548550.0,3.0,60.0,0.0,0.35507246376811596,0.2971014492753623,0.34782608695652173,0,red,0.3188405797101449,0.463768115942029,0.10869565217391304,0.10869565217391304
63659240487.0,1.0,531.3,7.0,56.0,34.0,31.0,532.0,3.0,56185.9,2018-07-16 18:21:27,2018.0,7.0,16.0,18.0,21.0,27.0,10.0,0.0,0.0,4.0,9.099999999998545,1380.0,-1.0,21.0,-1.3,21.0,3719.0999999999995,1596.0,1117693.5000000002,550146.0,3.0,60.0,0.0,0.35251798561151076,0.2949640287769784,0.35251798561151076,0,red,0.3237410071942446,0.460431654676259,0.1079136690647482,0.1079136690647482
63659240497.0,18.0,530.0,28.0,56.0,34.0,31.0,531.0,24.0,56185.9,2018-07-16 18:21:37,2018.0,7.0,16.0,18.0,21.0,37.0,10.0,0.0,0.1,4.0,9.099999999998545,1390.0,-5.0,-22.0,-4.5,95.0,14840.0,12744.0,1132533.5000000002,562890.0,3.0,60.0,0.0,0.35,0.29285714285714287,0.35714285714285715,0,red,0.32857142857142857,0.45714285714285713,0.10714285714285714,0.10714285714285714
63659240507.0,31.0,525.5,123.0,56.0,34.0,31.0,526.0,2.0,56186.0,2018-07-16 18:21:47,2018.0,7.0,16.0,18.0,21.0,47.0,10.0,0.0,0.0,4.0,9.19999999999709,1400.0,6.0,-2.0,4.7,-126.0,64636.5,1052.0,1197170.0000000002,563942.0,3.0,60.0,0.0,0.3475177304964539,0.2907801418439716,0.3617021276595745,1,black,0.3262411347517731,0.46099290780141844,0.10638297872340426,0.10638297872340426
63659240517.0,29.0,530.2,-3.0,56.0,34.0,31.0,532.0,0.0,56186.0,2018-07-16 18:21:57,2018.0,7.0,16.0,18.0,21.0,57.0,10.0,0.0,0.1,4.0,9.19999999999709,1410.0,-3.0,46.0,-2.1,55.0,-1590.6000000000001,0.0,1196374.7000000002,563942.0,3.0,60.0,0.0,0.34507042253521125,0.29577464788732394,0.3591549295774648,1,black,0.323943661971831,0.4647887323943662,0.1056338028169014,0.1056338028169014
63659240527.0,33.0,528.1,52.0,56.0,34.0,31.0,529.0,46.0,56186.1,2018-07-16 18:22:07,2018.0,7.0,16.0,18.0,22.0,7.0,10.0,0.0,0.1,4.0,9.299999999995634,1420.0,3.0,-63.0,2.5,-61.0,27461.2,24334.0,1223835.9000000001,588276.0,3.0,60.0,0.0,0.34265734265734266,0.2937062937062937,0.36363636363636365,2,green,0.32167832167832167,0.46153846153846156,0.11188811188811189,0.1048951048951049
63659240537.0,32.0,530.6,-9.0,56.0,34.0,31.0,532.0,-17.0,56186.2,2018-07-16 18:22:17,2018.0,7.0,16.0,18.0,22.0,17.0,10.0,0.0,0.1,4.0,9.39999999999418,1430.0,2.0,-16.0,2.3,-18.0,-4775.400000000001,-9044.0,1221448.2000000002,583754.0,3.0,60.0,0.0,0.3472222222222222,0.2916666666666667,0.3611111111111111,1,black,0.3194444444444444,0.4652777777777778,0.1111111111111111,0.10416666666666667
63659240547.0,12.0,532.9,-27.0,56.0,34.0,31.0,534.0,-33.0,56186.3,2018-07-16 18:22:27,2018.0,7.0,16.0,18.0,22.0,27.0,10.0,0.0,0.0,4.0,9.5,1440.0,-1.0,33.0,-1.3,29.0,-14388.3,-17622.0,1214254.0500000003,574943.0,3.0,60.0,0.0,0.35172413793103446,0.2896551724137931,0.3586206896551724,0,red,0.32413793103448274,0.46206896551724136,0.1103448275862069,0.10344827586206896
63659240557.0,0.0,531.6,2.0,56.0,34.0,31.0,533.0,0.0,56186.3,2018-07-16 18:22:37,2018.0,7.0,16.0,18.0,22.0,37.0,10.0,0.0,0.0,4.0,9.5,1450.0,0.0,0.0,0.0,-1.0,1063.2,0.0,1215317.2500000002,574943.0,3.0,60.0,0.0,0.3493150684931507,0.2945205479452055,0.3561643835616438,0,red,0.3287671232876712,0.4589041095890411,0.1095890410958904,0.10273972602739725
63659240567.0,0.0,531.6,1.0,56.0,34.0,31.0,533.0,0.0,56186.3,2018-07-16 18:22:47,2018.0,7.0,16.0,18.0,22.0,47.0,10.0,0.0,0.0,4.0,9.5,1460.0,-3.0,29.0,-2.1,34.0,531.6,0.0,1215848.8500000003,574943.0,3.0,60.0,0.0,0.3469387755102041,0.29931972789115646,0.35374149659863946,0,red,0.3333333333333333,0.4557823129251701,0.10884353741496598,0.10204081632653061
63659240577.0,18.0,529.5,35.0,56.0,34.0,31.0,530.0,29.0,56186.3,2018-07-16 18:22:57,2018.0,7.0,16.0,18.0,22.0,57.0,10.0,0.0,0.1,4.0,9.5,1470.0,0.0,3.0,-0.9,3.0,18532.5,15370.0,1234381.3500000003,590313.0,3.0,60.0,0.0,0.34459459459459457,0.2972972972972973,0.3581081081081081,0,red,0.33783783783783783,0.4527027027027027,0.10810810810810811,0.10135135135135136
63659240587.0,31.0,528.6,38.0,56.0,34.0,31.0,530.0,32.0,56186.4,2018-07-16 18:23:07,2018.0,7.0,16.0,18.0,23.0,7.0,10.0,0.0,0.1,4.0,9.599999999998545,1480.0,-1.0,1.0,-0.3,3.0,20086.8,16960.0,1254468.1500000004,607273.0,3.0,60.0,0.0,0.3422818791946309,0.2953020134228188,0.3624161073825503,1,black,0.33557046979865773,0.4563758389261745,0.10738255033557047,0.10067114093959731
63659240597.0,36.0,528.3,41.0,56.0,34.0,31.0,529.0,33.0,56186.5,2018-07-16 18:23:17,2018.0,7.0,16.0,18.0,23.0,17.0,10.0,0.0,0.1,4.0,9.69999999999709,1490.0,3.0,-46.0,2.4,-51.0,21660.3,17457.0,1276128.4500000004,624730.0,3.0,60.0,0.0,0.34,0.29333333333333333,0.36666666666666664,1,black,0.3333333333333333,0.46,0.10666666666666667,0.1
63659240607.0,35.0,530.7,-10.0,56.0,34.0,31.0,532.0,-13.0,56186.6,2018-07-16 18:23:27,2018.0,7.0,16.0,18.0,23.0,27.0,10.0,0.0,0.1,4.0,9.799999999995634,1500.0,-3.0,53.0,-2.5,58.0,-5307.0,-6916.0,1273474.9500000004,621272.0,3.0,60.0,0.0,0.3443708609271523,0.2913907284768212,0.36423841059602646,1,black,0.33112582781456956,0.46357615894039733,0.10596026490066225,0.09933774834437085
63659240617.0,37.0,528.2,48.0,56.0,34.0,31.0,529.0,40.0,56186.7,2018-07-16 18:23:37,2018.0,7.0,16.0,18.0,23.0,37.0,10.0,0.0,0.1,4.0,9.89999999999418,1510.0,3.0,-53.0,2.6,-57.0,25353.600000000002,21160.0,1298828.5500000005,642432.0,3.0,60.0,0.0,0.34210526315789475,0.2894736842105263,0.3684210526315789,1,black,0.32894736842105265,0.46710526315789475,0.10526315789473684,0.09868421052631579
63659240627.0,35.0,530.8,-9.0,56.0,34.0,31.0,532.0,-13.0,56186.8,2018-07-16 18:23:47,2018.0,7.0,16.0,18.0,23.0,47.0,10.0,0.0,0.1,4.0,10.0,1520.0,3.0,-40.0,3.1,-38.0,-4777.2,-6916.0,1296439.9500000004,638974.0,3.0,60.0,0.0,0.3464052287581699,0.2875816993464052,0.3660130718954248,1,black,0.32679738562091504,0.47058823529411764,0.10457516339869281,0.09803921568627451
63659240637.0,15.0,533.9,-47.0,56.0,34.0,31.0,535.0,-53.0,56186.9,2018-07-16 18:23:57,2018.0,7.0,16.0,18.0,23.0,57.0,10.0,0.0,0.0,4.0,10.099999999998545,1530.0,-2.0,53.0,-2.0,49.0,-25093.3,-28355.0,1283893.3000000005,624796.5,3.0,60.0,0.0,0.35064935064935066,0.2857142857142857,0.36363636363636365,3,orange,0.3246753246753247,0.4675324675324675,0.1038961038961039,0.1038961038961039
63659240647.0,0.0,531.9,2.0,56.0,34.0,31.0,533.0,0.0,56186.9,2018-07-16 18:24:07,2018.0,7.0,16.0,18.0,24.0,7.0,10.0,0.0,0.0,4.0,10.099999999998545,1540.0,0.0,0.0,-0.2,-1.0,1063.8,0.0,1284957.1000000006,624796.5,3.0,60.0,0.0,0.34838709677419355,0.2903225806451613,0.36129032258064514,0,red,0.32903225806451614,0.4645161290322581,0.1032258064516129,0.1032258064516129
63659240657.0,0.0,531.7,1.0,56.0,34.0,31.0,533.0,0.0,56186.9,2018-07-16 18:24:17,2018.0,7.0,16.0,18.0,24.0,17.0,10.0,0.0,0.0,4.0,10.099999999998545,1550.0,0.0,0.0,-0.1,1.0,531.7,0.0,1285488.8000000005,624796.5,3.0,60.0,0.0,0.34615384615384615,0.2948717948717949,0.358974358974359,0,red,0.3333333333333333,0.46153846153846156,0.10256410256410256,0.10256410256410256
63659240667.0,1.0,531.6,2.0,56.0,34.0,31.0,533.0,0.0,56186.9,2018-07-16 18:24:27,2018.0,7.0,16.0,18.0,24.0,27.0,10.0,0.0,0.0,4.0,10.099999999998545,1560.0,-1.0,1.0,-0.3,0.0,1063.2,0.0,1286552.0000000005,624796.5,3.0,60.0,0.0,0.34394904458598724,0.29936305732484075,0.35668789808917195,0,red,0.3375796178343949,0.4585987261146497,0.10191082802547771,0.10191082802547771
63659240677.0,3.0,531.3,2.0,56.0,34.0,31.0,532.0,1.0,56186.9,2018-07-16 18:24:37,2018.0,7.0,16.0,18.0,24.0,37.0,10.0,0.0,0.0,4.0,10.099999999998545,1570.0,0.0,-1.0,-1.0,-2.0,1062.6,532.0,1287614.6000000006,625328.5,3.0,60.0,0.0,0.34177215189873417,0.2974683544303797,0.36075949367088606,0,red,0.34177215189873417,0.45569620253164556,0.10126582278481013,0.10126582278481013
63659240687.0,21.0,530.3,0.0,56.0,34.0,31.0,532.0,0.0,56186.9,2018-07-16 18:24:47,2018.0,7.0,16.0,18.0,24.0,47.0,10.0,0.0,0.1,4.0,10.099999999998545,1580.0,0.0,0.0,0.3,1.0,0.0,0.0,1287614.6000000006,625328.5,3.0,60.0,0.0,0.33962264150943394,0.3018867924528302,0.3584905660377358,0,red,0.34591194968553457,0.4528301886792453,0.10062893081761007,0.10062893081761007
63659240697.0,19.0,530.6,1.0,56.0,34.0,31.0,532.0,0.0,56187.0,2018-07-16 18:24:57,2018.0,7.0,16.0,18.0,24.0,57.0,10.0,0.0,0.0,4.0,10.19999999999709,1590.0,-4.0,56.0,-2.4,63.0,530.6,0.0,1288145.2000000007,625328.5,3.0,60.0,0.0,0.3375,0.30625,0.35625,0,red,0.35,0.45,0.1,0.1
63659240707.0,28.0,528.2,64.0,56.0,34.0,31.0,528.0,56.0,56187.0,2018-07-16 18:25:07,2018.0,7.0,16.0,18.0,25.0,7.0,10.0,0.0,0.1,4.0,10.19999999999709,1600.0,6.0,-145.0,4.0,-130.0,33804.8,29568.0,1321950.0000000007,654896.5,3.0,60.0,0.0,0.33540372670807456,0.30434782608695654,0.36024844720496896,2,green,0.34782608695652173,0.4472049689440994,0.10559006211180125,0.09937888198757763
63659240717.0,27.0,532.2,-66.0,56.0,34.0,31.0,534.0,-89.0,56187.1,2018-07-16 18:25:17,2018.0,7.0,16.0,18.0,25.0,17.0,10.0,0.0,0.1,4.0,10.299999999995634,1610.0,-1.0,89.0,-0.7,68.0,-35125.200000000004,-47526.0,1304387.4000000006,631133.5,3.0,60.0,0.0,0.3395061728395062,0.30246913580246915,0.35802469135802467,3,orange,0.345679012345679,0.4444444444444444,0.10493827160493827,0.10493827160493827
63659240727.0,0.0,531.5,2.0,56.0,34.0,31.0,533.0,0.0,56187.2,2018-07-16 18:25:27,2018.0,7.0,16.0,18.0,25.0,27.0,10.0,0.0,0.0,4.0,10.39999999999418,1620.0,-1.0,3.0,-0.2,4.0,1063.0,0.0,1305450.4000000006,631133.5,3.0,60.0,0.0,0.3374233128834356,0.3067484662576687,0.3558282208588957,0,red,0.3496932515337423,0.44171779141104295,0.10429447852760736,0.10429447852760736
63659240737.0,1.0,531.3,6.0,56.0,34.0,31.0,532.0,3.0,56187.2,2018-07-16 18:25:37,2018.0,7.0,16.0,18.0,25.0,37.0,10.0,0.0,0.0,4.0,10.39999999999418,1630.0,0.0,-1.0,0.0,-1.0,3187.7999999999997,1596.0,1308638.2000000007,632729.5,3.0,60.0,0.0,0.3353658536585366,0.3048780487804878,0.3597560975609756,0,red,0.35365853658536583,0.43902439024390244,0.10365853658536585,0.10365853658536585
63659240747.0,1.0,531.3,5.0,56.0,34.0,31.0,532.0,2.0,56187.2,2018-07-16 18:25:47,2018.0,7.0,16.0,18.0,25.0,47.0,10.0,0.0,0.0,4.0,10.39999999999418,1640.0,-3.0,62.0,-2.4,64.0,2656.5,1064.0,1311294.7000000007,633793.5,3.0,60.0,0.0,0.3333333333333333,0.30303030303030304,0.36363636363636365,0,red,0.3575757575757576,0.43636363636363634,0.10303030303030303,0.10303030303030303
63659240757.0,13.0,528.9,69.0,56.0,34.0,31.0,529.0,64.0,56187.2,2018-07-16 18:25:57,2018.0,7.0,16.0,18.0,25.0,57.0,10.0,0.0,0.1,4.0,10.39999999999418,1650.0,2.0,-77.0,1.3,-78.0,36494.1,33856.0,1347788.8000000007,667649.5,3.0,60.0,0.0,0.3313253012048193,0.30120481927710846,0.3674698795180723,2,green,0.35542168674698793,0.43373493975903615,0.10843373493975904,0.10240963855421686
63659240767.0,33.0,530.2,-9.0,56.0,34.0,31.0,531.0,-13.0,56187.3,2018-07-16 18:26:07,2018.0,7.0,16.0,18.0,26.0,7.0,10.0,0.0,0.0,4.0,10.5,1660.0,0.0,22.0,-1.0,43.0,-4771.8,-6903.0,1345402.9000000008,664198.0,3.0,60.0,0.0,0.33532934131736525,0.2994011976047904,0.3652694610778443,1,black,0.3532934131736527,0.437125748502994,0.10778443113772455,0.10179640718562874
63659240777.0,28.0,529.2,34.0,56.0,34.0,31.0,531.0,9.0,56187.3,2018-07-16 18:26:17,2018.0,7.0,16.0,18.0,26.0,17.0,10.0,0.0,0.1,4.0,10.5,1670.0,1.0,-9.0,1.9,-32.0,17992.800000000003,4779.0,1363395.700000001,668977.0,3.0,60.0,0.0,0.3333333333333333,0.2976190476190476,0.36904761904761907,1,black,0.35119047619047616,0.44047619047619047,0.10714285714285714,0.10119047619047619
63659240787.0,22.0,531.1,2.0,56.0,34.0,31.0,532.0,0.0,56187.4,2018-07-16 18:26:27,2018.0,7.0,16.0,18.0,26.0,27.0,10.0,0.0,0.1,4.0,10.599999999998545,1680.0,3.0,-84.0,2.5,-80.0,1062.2,0.0,1364457.9000000008,668977.0,3.0,60.0,0.0,0.33136094674556216,0.30177514792899407,0.3668639053254438,1,black,0.34911242603550297,0.4437869822485207,0.10650887573964497,0.10059171597633136
63659240797.0,22.0,533.6,-78.0,56.0,34.0,31.0,535.0,-84.0,56187.5,2018-07-16 18:26:37,2018.0,7.0,16.0,18.0,26.0,37.0,10.0,0.0,0.0,4.0,10.69999999999709,1690.0,-6.0,143.0,-4.6,139.0,-41620.8,-44940.0,1343647.500000001,646507.0,3.0,60.0,0.0,0.3352941176470588,0.3,0.36470588235294116,3,orange,0.34705882352941175,0.4411764705882353,0.10588235294117647,0.10588235294117647
63659240807.0,18.0,529.0,61.0,56.0,34.0,31.0,529.0,59.0,56187.5,2018-07-16 18:26:47,2018.0,7.0,16.0,18.0,26.0,47.0,10.0,0.0,0.1,4.0,10.69999999999709,1700.0,-1.0,-12.0,-1.3,-6.0,32269.0,31211.0,1375916.500000001,677718.0,3.0,60.0,0.0,0.3333333333333333,0.2982456140350877,0.3684210526315789,1,black,0.34502923976608185,0.4444444444444444,0.10526315789473684,0.10526315789473684
63659240817.0,32.0,527.7,55.0,56.0,34.0,31.0,528.0,47.0,56187.6,2018-07-16 18:26:57,2018.0,7.0,16.0,18.0,26.0,57.0,10.0,0.0,0.1,4.0,10.799999999995634,1710.0,4.0,-59.0,2.8,-64.0,29023.500000000004,24816.0,1404940.000000001,702534.0,3.0,60.0,0.0,0.3313953488372093,0.29651162790697677,0.37209302325581395,2,green,0.3430232558139535,0.4418604651162791,0.11046511627906977,0.10465116279069768
63659240827.0,32.0,530.5,-9.0,56.0,34.0,31.0,532.0,-12.0,56187.7,2018-07-16 18:27:07,2018.0,7.0,16.0,18.0,27.0,7.0,10.0,0.0,0.1,4.0,10.89999999999418,1720.0,3.0,-44.0,3.2,-43.0,-4774.5,-6384.0,1402552.750000001,699342.0,3.0,60.0,0.0,0.3352601156069364,0.2947976878612717,0.3699421965317919,1,black,0.34104046242774566,0.44508670520231214,0.10982658959537572,0.10404624277456648
63659240837.0,17.0,533.7,-52.0,56.0,34.0,31.0,535.0,-56.0,56187.8,2018-07-16 18:27:17,2018.0,7.0,16.0,18.0,27.0,17.0,10.0,0.0,0.0,4.0,11.0,1730.0,-2.0,56.0,-2.0,54.0,-27752.4,-29960.0,1388676.550000001,684362.0,3.0,60.0,0.0,0.3390804597701149,0.29310344827586204,0.367816091954023,3,orange,0.3390804597701149,0.4425287356321839,0.10919540229885058,0.10919540229885058
63659240847.0,0.0,531.7,2.0,56.0,34.0,31.0,533.0,0.0,56187.8,2018-07-16 18:27:27,2018.0,7.0,16.0,18.0,27.0,27.0,10.0,0.0,0.0,4.0,11.0,1740.0,0.0,0.0,-0.1,0.0,1063.4,0.0,1389739.950000001,684362.0,3.0,60.0,0.0,0.33714285714285713,0.29714285714285715,0.3657142857142857,0,red,0.34285714285714286,0.44,0.10857142857142857,0.10857142857142857
63659240857.0,0.0,531.6,2.0,56.0,34.0,31.0,533.0,0.0,56187.8,2018-07-16 18:27:37,2018.0,7.0,16.0,18.0,27.0,37.0,10.0,0.0,0.0,4.0,11.0,1750.0,-2.0,20.0,-0.7,20.0,1063.2,0.0,1390803.1500000008,684362.0,3.0,60.0,0.0,0.3352272727272727,0.30113636363636365,0.36363636363636365,0,red,0.3465909090909091,0.4375,0.10795454545454546,0.10795454545454546
63659240867.0,6.0,530.9,22.0,56.0,34.0,31.0,531.0,20.0,56187.8,2018-07-16 18:27:47,2018.0,7.0,16.0,18.0,27.0,47.0,10.0,-1.0,0.0,5.0,11.0,1760.0,0.0,-20.0,-1.1,-28.0,11679.8,10620.0,1402482.950000001,694982.0,3.0,60.0,0.0,0.3333333333333333,0.2994350282485876,0.3672316384180791,0,red,0.3502824858757062,0.4350282485875706,0.10734463276836158,0.10734463276836158
63659240877.0,32.0,529.8,-6.0,55.0,34.0,31.0,531.0,0.0,56187.8,2018-07-16 18:27:57,2018.0,7.0,16.0,18.0,27.0,57.0,10.0,0.0,0.1,5.0,11.0,1770.0,1.0,-8.0,0.9,2.0,-3178.7999999999997,0.0,1400893.550000001,694982.0,3.0,60.0,0.0,0.33146067415730335,0.30337078651685395,0.3651685393258427,1,black,0.34831460674157305,0.43820224719101125,0.10674157303370786,0.10674157303370786
63659240887.0,31.0,530.7,-4.0,55.0,34.0,31.0,532.0,-8.0,56187.9,2018-07-16 18:28:07,2018.0,7.0,16.0,18.0,28.0,7.0,10.0,0.0,0.1,5.0,11.099999999998545,1780.0,0.0,8.0,0.3,4.0,-2122.8,-4256.0,1399832.150000001,692854.0,3.0,60.0,0.0,0.33519553072625696,0.3016759776536313,0.36312849162011174,1,black,0.3463687150837989,0.441340782122905,0.10614525139664804,0.10614525139664804
63659240897.0,27.0,531.0,0.0,55.0,34.0,31.0,532.0,0.0,56188.0,2018-07-16 18:28:17,2018.0,7.0,16.0,18.0,28.0,17.0,10.0,0.0,0.1,5.0,11.19999999999709,1790.0,3.0,-59.0,2.4,-51.0,0.0,0.0,1399832.150000001,692854.0,3.0,60.0,0.0,0.3333333333333333,0.3055555555555556,0.3611111111111111,1,black,0.34444444444444444,0.4444444444444444,0.10555555555555556,0.10555555555555556
63659240907.0,17.0,533.4,-51.0,55.0,34.0,31.0,535.0,-59.0,56188.1,2018-07-16 18:28:27,2018.0,7.0,16.0,18.0,28.0,27.0,10.0,0.0,0.0,5.0,11.299999999995634,1800.0,-2.0,59.0,-1.5,52.0,-27203.399999999998,-31565.0,1386230.4500000011,677071.5,3.0,60.0,0.0,0.3370165745856354,0.30386740331491713,0.35911602209944754,3,orange,0.3425414364640884,0.4419889502762431,0.10497237569060773,0.11049723756906077
