time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660068326.0,9.0,537.8,1.0,82.0,35.0,31.0,538.0,22.0,55962.8,2018-07-26 08:18:46,2018.0,7.0,26.0,8.0,18.0,46.0,10.0,0.0,0.0,3.0,8.900000000001455,1210.0,1.0,-22.0,0.5,-17.0,537.8,11836.0,1374928.4,1336655.5,4.0,85.0,0.0,0.3524590163934426,0.16393442622950818,0.48360655737704916,0,red,0.2540983606557377,0.4262295081967213,0.1885245901639344,0.13114754098360656
63660068336.0,6.0,538.3,-16.0,82.0,35.0,31.0,539.0,0.0,55962.8,2018-07-26 08:18:56,2018.0,7.0,26.0,8.0,18.0,56.0,10.0,0.0,0.0,3.0,8.900000000001455,1220.0,-7.0,121.0,-6.5,166.0,-8612.8,0.0,1370622.0,1336655.5,4.0,85.0,0.0,0.34959349593495936,0.17073170731707318,0.4796747967479675,3,orange,0.25203252032520324,0.42276422764227645,0.18699186991869918,0.13821138211382114
63660068346.0,28.0,531.8,150.0,82.0,35.0,31.0,532.0,121.0,55962.8,2018-07-26 08:19:06,2018.0,7.0,26.0,8.0,19.0,6.0,10.0,0.0,0.1,3.0,8.900000000001455,1230.0,5.0,-132.0,4.3,-161.0,79770.0,64372.0,1450392.0,1401027.5,4.0,85.0,0.0,0.3467741935483871,0.1693548387096774,0.4838709677419355,2,green,0.25,0.41935483870967744,0.1935483870967742,0.13709677419354838
63660068356.0,38.0,536.1,-11.0,82.0,35.0,31.0,537.0,-11.0,55962.9,2018-07-26 08:19:16,2018.0,7.0,26.0,8.0,19.0,16.0,10.0,0.0,0.1,3.0,9.0,1240.0,2.0,11.0,1.8,11.0,-5897.1,-5907.0,1447443.45,1398074.0,4.0,85.0,0.0,0.352,0.168,0.48,1,black,0.248,0.424,0.192,0.136
63660068366.0,18.0,537.9,0.0,82.0,35.0,31.0,539.0,0.0,55963.0,2018-07-26 08:19:26,2018.0,7.0,26.0,8.0,19.0,26.0,10.0,0.0,0.0,3.0,9.099999999998545,1250.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1447443.45,1398074.0,4.0,85.0,0.0,0.3492063492063492,0.1746031746031746,0.47619047619047616,0,red,0.25396825396825395,0.42063492063492064,0.19047619047619047,0.1349206349206349
63660068376.0,26.0,536.9,0.0,82.0,35.0,31.0,538.0,0.0,55963.0,2018-07-26 08:19:36,2018.0,7.0,26.0,8.0,19.0,36.0,10.0,0.0,0.1,3.0,9.099999999998545,1260.0,1.0,0.0,0.9,1.0,0.0,0.0,1447443.45,1398074.0,4.0,85.0,0.0,0.3464566929133858,0.18110236220472442,0.47244094488188976,1,black,0.25196850393700787,0.4251968503937008,0.1889763779527559,0.13385826771653545
63660068386.0,0.0,537.8,1.0,82.0,35.0,31.0,539.0,0.0,55963.1,2018-07-26 08:19:46,2018.0,7.0,26.0,8.0,19.0,46.0,10.0,0.0,0.0,3.0,9.19999999999709,1270.0,-2.0,5.0,-3.0,44.0,537.8,0.0,1447981.25,1398074.0,4.0,85.0,0.0,0.34375,0.1875,0.46875,0,red,0.2578125,0.421875,0.1875,0.1328125
63660068396.0,27.0,534.8,45.0,82.0,35.0,31.0,537.0,5.0,55963.1,2018-07-26 08:19:56,2018.0,7.0,26.0,8.0,19.0,56.0,10.0,0.0,0.1,3.0,9.19999999999709,1280.0,-4.0,106.0,-1.4,67.0,24065.999999999996,2685.0,1472047.25,1400759.0,4.0,85.0,0.0,0.34108527131782945,0.18604651162790697,0.4728682170542636,3,orange,0.2558139534883721,0.4186046511627907,0.18604651162790697,0.13953488372093023
63660068406.0,27.0,533.4,112.0,82.0,35.0,31.0,533.0,111.0,55963.2,2018-07-26 08:20:06,2018.0,7.0,26.0,8.0,20.0,6.0,10.0,0.0,0.1,3.0,9.299999999995634,1290.0,5.0,-125.0,2.0,-89.0,59740.799999999996,59163.0,1531788.05,1459922.0,4.0,85.0,0.0,0.3384615384615385,0.18461538461538463,0.47692307692307695,2,green,0.25384615384615383,0.4153846153846154,0.19230769230769232,0.13846153846153847
63660068416.0,36.0,535.4,23.0,82.0,35.0,31.0,538.0,-14.0,55963.3,2018-07-26 08:20:16,2018.0,7.0,26.0,8.0,20.0,16.0,10.0,0.0,0.1,3.0,9.400000000001455,1300.0,0.0,8.0,1.8,-30.0,12314.199999999999,-7532.0,1544102.25,1456156.0,4.0,85.0,0.0,0.3435114503816794,0.183206106870229,0.4732824427480916,1,black,0.25190839694656486,0.4198473282442748,0.19083969465648856,0.13740458015267176
63660068426.0,31.0,537.2,-7.0,82.0,35.0,31.0,538.0,-6.0,55963.4,2018-07-26 08:20:26,2018.0,7.0,26.0,8.0,20.0,26.0,10.0,0.0,0.1,3.0,9.5,1310.0,-1.0,38.0,-0.4,43.0,-3760.4000000000005,-3228.0,1542222.05,1454542.0,4.0,85.0,0.0,0.3484848484848485,0.18181818181818182,0.4696969696969697,1,black,0.25,0.42424242424242425,0.1893939393939394,0.13636363636363635
63660068436.0,27.0,536.8,36.0,82.0,35.0,31.0,537.0,32.0,55963.5,2018-07-26 08:20:36,2018.0,7.0,26.0,8.0,20.0,36.0,10.0,0.0,0.0,3.0,9.599999999998545,1320.0,0.0,4.0,-0.8,6.0,19324.8,17184.0,1561546.85,1471726.0,4.0,85.0,0.0,0.3458646616541353,0.18045112781954886,0.47368421052631576,1,black,0.24812030075187969,0.42857142857142855,0.18796992481203006,0.13533834586466165
63660068446.0,24.0,536.0,42.0,82.0,35.0,31.0,537.0,36.0,55963.5,2018-07-26 08:20:46,2018.0,7.0,26.0,8.0,20.0,46.0,10.0,0.0,0.1,3.0,9.599999999998545,1330.0,-1.0,24.0,1.1,-44.0,22512.0,19332.0,1584058.85,1491058.0,4.0,85.0,0.0,0.34328358208955223,0.1791044776119403,0.47761194029850745,1,black,0.2462686567164179,0.43283582089552236,0.1865671641791045,0.13432835820895522
63660068456.0,28.0,537.1,-2.0,82.0,35.0,31.0,536.0,60.0,55963.6,2018-07-26 08:20:56,2018.0,7.0,26.0,8.0,20.0,56.0,10.0,0.0,0.1,3.0,9.69999999999709,1340.0,1.0,-34.0,-1.7,68.0,-1074.2,32160.0,1583521.75,1523218.0,4.0,85.0,0.0,0.34074074074074073,0.17777777777777778,0.48148148148148145,2,green,0.24444444444444444,0.42962962962962964,0.1925925925925926,0.13333333333333333
63660068466.0,27.0,535.4,66.0,82.0,35.0,31.0,537.0,26.0,55963.7,2018-07-26 08:21:06,2018.0,7.0,26.0,8.0,21.0,6.0,10.0,-1.0,0.0,4.0,9.799999999995634,1350.0,2.0,-26.0,2.7,-65.0,35336.4,13962.0,1618858.15,1537180.0,4.0,85.0,0.0,0.3382352941176471,0.17647058823529413,0.4852941176470588,1,black,0.2426470588235294,0.4338235294117647,0.19117647058823528,0.1323529411764706
63660068476.0,0.0,538.1,1.0,81.0,35.0,31.0,539.0,0.0,55963.7,2018-07-26 08:21:16,2018.0,7.0,26.0,8.0,21.0,16.0,10.0,0.0,0.0,4.0,9.799999999995634,1360.0,-6.0,118.0,-6.0,140.0,538.1,0.0,1619396.25,1537180.0,4.0,85.0,0.0,0.3357664233576642,0.18248175182481752,0.48175182481751827,3,orange,0.24087591240875914,0.4306569343065693,0.1897810218978102,0.1386861313868613
63660068486.0,27.0,532.1,141.0,81.0,35.0,31.0,533.0,118.0,55963.7,2018-07-26 08:21:26,2018.0,7.0,26.0,8.0,21.0,26.0,10.0,0.0,0.1,4.0,9.799999999995634,1370.0,6.0,-121.0,6.6,-194.0,75026.1,62894.0,1694422.35,1600074.0,4.0,85.0,0.0,0.3333333333333333,0.18115942028985507,0.4855072463768116,2,green,0.2391304347826087,0.427536231884058,0.1956521739130435,0.13768115942028986
63660068496.0,18.0,538.7,-53.0,81.0,35.0,31.0,539.0,-3.0,55963.8,2018-07-26 08:21:36,2018.0,7.0,26.0,8.0,21.0,36.0,10.0,0.0,0.1,4.0,9.900000000001455,1380.0,-4.0,30.0,-4.9,103.0,-28551.100000000002,-1617.0,1680146.8,1599265.5,4.0,85.0,0.0,0.3381294964028777,0.17985611510791366,0.48201438848920863,0,red,0.2446043165467626,0.4244604316546763,0.19424460431654678,0.1366906474820144
63660068506.0,37.0,533.8,50.0,81.0,35.0,31.0,535.0,27.0,55963.9,2018-07-26 08:21:46,2018.0,7.0,26.0,8.0,21.0,46.0,10.0,0.0,0.1,4.0,10.0,1390.0,6.0,-105.0,6.5,-140.0,26689.999999999996,14445.0,1706836.8,1613710.5,4.0,85.0,0.0,0.3357142857142857,0.17857142857142858,0.4857142857142857,2,green,0.24285714285714285,0.42142857142857143,0.2,0.1357142857142857
63660068516.0,22.0,540.3,-90.0,81.0,35.0,31.0,541.0,-78.0,55964.0,2018-07-26 08:21:56,2018.0,7.0,26.0,8.0,21.0,56.0,10.0,0.0,0.0,4.0,10.099999999998545,1400.0,-2.0,78.0,-2.6,99.0,-48626.99999999999,-42198.0,1682523.3,1592611.5,4.0,85.0,0.0,0.3404255319148936,0.1773049645390071,0.48226950354609927,3,orange,0.24113475177304963,0.41843971631205673,0.19858156028368795,0.14184397163120568
63660068526.0,0.0,537.7,9.0,81.0,35.0,31.0,539.0,0.0,55964.0,2018-07-26 08:22:06,2018.0,7.0,26.0,8.0,22.0,6.0,10.0,0.0,0.0,4.0,10.099999999998545,1410.0,0.0,0.0,-0.2,-10.0,4839.3,0.0,1687362.6,1592611.5,4.0,85.0,0.0,0.3380281690140845,0.18309859154929578,0.4788732394366197,0,red,0.24647887323943662,0.4154929577464789,0.19718309859154928,0.14084507042253522
63660068536.0,0.0,537.5,-1.0,81.0,35.0,31.0,539.0,0.0,55964.0,2018-07-26 08:22:16,2018.0,7.0,26.0,8.0,22.0,16.0,10.0,0.0,0.0,4.0,10.099999999998545,1420.0,-1.0,0.0,-0.1,0.0,-537.5,0.0,1687093.85,1592611.5,4.0,85.0,0.0,0.3356643356643357,0.1888111888111888,0.4755244755244755,0,red,0.2517482517482518,0.4125874125874126,0.1958041958041958,0.13986013986013987
63660068546.0,0.0,537.4,-1.0,81.0,35.0,31.0,538.0,0.0,55964.0,2018-07-26 08:22:26,2018.0,7.0,26.0,8.0,22.0,26.0,10.0,0.0,0.0,4.0,10.099999999998545,1430.0,0.0,-8.0,-0.1,0.0,-537.4,0.0,1686825.1500000001,1592611.5,4.0,85.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,0,red,0.2569444444444444,0.4097222222222222,0.19444444444444445,0.1388888888888889
63660068556.0,5.0,537.3,-1.0,81.0,35.0,31.0,538.0,-8.0,55964.0,2018-07-26 08:22:36,2018.0,7.0,26.0,8.0,22.0,36.0,10.0,0.0,0.0,4.0,10.099999999998545,1440.0,0.0,8.0,-3.0,38.0,-537.3,-4304.0,1686556.5000000002,1590459.5,4.0,85.0,0.0,0.33793103448275863,0.19310344827586207,0.4689655172413793,0,red,0.2620689655172414,0.4068965517241379,0.19310344827586207,0.13793103448275862
63660068566.0,21.0,534.3,37.0,81.0,35.0,31.0,538.0,0.0,55964.0,2018-07-26 08:22:46,2018.0,7.0,26.0,8.0,22.0,46.0,10.0,0.0,0.1,4.0,10.099999999998545,1450.0,-1.0,-4.0,2.3,-42.0,19769.1,0.0,1706325.6000000003,1590459.5,4.0,85.0,0.0,0.3356164383561644,0.19863013698630136,0.4657534246575342,0,red,0.2671232876712329,0.4041095890410959,0.1917808219178082,0.136986301369863
63660068576.0,29.0,536.6,-5.0,81.0,35.0,31.0,537.0,-4.0,55964.1,2018-07-26 08:22:56,2018.0,7.0,26.0,8.0,22.0,56.0,10.0,0.0,0.1,4.0,10.19999999999709,1460.0,1.0,-1.0,3.4,-61.0,-2683.0,-2148.0,1704984.1000000003,1589385.5,4.0,85.0,0.0,0.3401360544217687,0.19727891156462585,0.46258503401360546,1,black,0.2653061224489796,0.40816326530612246,0.19047619047619047,0.1360544217687075
63660068586.0,29.0,540.0,-66.0,81.0,35.0,31.0,538.0,-5.0,55964.2,2018-07-26 08:23:06,2018.0,7.0,26.0,8.0,23.0,6.0,10.0,0.0,0.1,4.0,10.299999999995634,1470.0,0.0,-2.0,-3.0,59.0,-35640.0,-2690.0,1687164.1000000003,1588040.5,4.0,85.0,0.0,0.34459459459459457,0.19594594594594594,0.4594594594594595,1,black,0.2635135135135135,0.41216216216216217,0.1891891891891892,0.13513513513513514
63660068596.0,31.0,537.0,-7.0,81.0,35.0,31.0,538.0,-7.0,55964.3,2018-07-26 08:23:16,2018.0,7.0,26.0,8.0,23.0,16.0,10.0,0.0,0.1,4.0,10.400000000001455,1480.0,0.0,4.0,0.2,3.0,-3759.0,-3766.0,1685284.6000000003,1586157.5,4.0,85.0,0.0,0.348993288590604,0.19463087248322147,0.4563758389261745,1,black,0.26174496644295303,0.4161073825503356,0.18791946308724833,0.1342281879194631
63660068606.0,28.0,537.2,-4.0,81.0,35.0,31.0,538.0,-3.0,55964.4,2018-07-26 08:23:26,2018.0,7.0,26.0,8.0,23.0,26.0,10.0,0.0,0.1,4.0,10.5,1490.0,-4.0,98.0,-1.7,49.0,-2148.8,-1614.0,1684210.2000000004,1585350.5,4.0,85.0,0.0,0.35333333333333333,0.19333333333333333,0.4533333333333333,3,orange,0.26,0.41333333333333333,0.18666666666666668,0.14
63660068616.0,29.0,535.5,45.0,81.0,35.0,31.0,534.0,95.0,55964.5,2018-07-26 08:23:36,2018.0,7.0,26.0,8.0,23.0,36.0,10.0,0.0,0.0,4.0,10.599999999998545,1500.0,4.0,-103.0,1.6,-53.0,24097.5,50730.0,1708307.7000000004,1636080.5,4.0,85.0,0.0,0.3509933774834437,0.19205298013245034,0.45695364238410596,2,green,0.2582781456953642,0.4105960264900662,0.19205298013245034,0.1390728476821192
63660068626.0,31.0,537.1,-8.0,81.0,35.0,31.0,538.0,-8.0,55964.5,2018-07-26 08:23:46,2018.0,7.0,26.0,8.0,23.0,46.0,10.0,0.0,0.1,4.0,10.599999999998545,1510.0,2.0,0.0,1.6,-2.0,-4296.8,-4304.0,1706159.3000000005,1633928.5,4.0,85.0,0.0,0.35526315789473684,0.19078947368421054,0.45394736842105265,1,black,0.2565789473684211,0.4144736842105263,0.19078947368421054,0.13815789473684212
63660068636.0,4.0,538.7,-10.0,81.0,35.0,31.0,540.0,-8.0,55964.6,2018-07-26 08:23:56,2018.0,7.0,26.0,8.0,23.0,56.0,10.0,0.0,0.0,4.0,10.69999999999709,1520.0,-7.0,151.0,-1.5,42.0,-5387.0,-4320.0,1703465.8000000005,1631768.5,4.0,85.0,0.0,0.35947712418300654,0.1895424836601307,0.45098039215686275,3,orange,0.2549019607843137,0.4117647058823529,0.1895424836601307,0.1437908496732026
63660068646.0,19.0,537.2,32.0,81.0,35.0,31.0,533.0,143.0,55964.6,2018-07-26 08:24:06,2018.0,7.0,26.0,8.0,24.0,6.0,10.0,0.0,0.1,4.0,10.69999999999709,1530.0,3.0,-106.0,-1.1,-17.0,17190.4,76219.0,1720656.2000000004,1707987.5,4.0,85.0,0.0,0.35714285714285715,0.18831168831168832,0.45454545454545453,2,green,0.2532467532467532,0.4090909090909091,0.19480519480519481,0.14285714285714285
63660068656.0,31.0,536.1,15.0,81.0,35.0,31.0,536.0,37.0,55964.7,2018-07-26 08:24:16,2018.0,7.0,26.0,8.0,24.0,16.0,10.0,0.0,0.1,4.0,10.799999999995634,1540.0,2.0,-37.0,1.2,-15.0,8041.5,19832.0,1728697.7000000004,1727819.5,4.0,85.0,0.0,0.3548387096774194,0.1870967741935484,0.45806451612903226,1,black,0.25161290322580643,0.4129032258064516,0.1935483870967742,0.14193548387096774
63660068666.0,26.0,537.3,0.0,81.0,35.0,31.0,538.0,0.0,55964.8,2018-07-26 08:24:26,2018.0,7.0,26.0,8.0,24.0,26.0,10.0,0.0,0.0,4.0,10.900000000001455,1550.0,0.0,0.0,0.8,-3.0,0.0,0.0,1728697.7000000004,1727819.5,4.0,85.0,0.0,0.3525641025641026,0.19230769230769232,0.4551282051282051,1,black,0.25,0.4166666666666667,0.19230769230769232,0.14102564102564102
63660068676.0,21.0,538.1,-3.0,81.0,35.0,31.0,538.0,0.0,55964.8,2018-07-26 08:24:36,2018.0,7.0,26.0,8.0,24.0,36.0,10.0,0.0,0.1,4.0,10.900000000001455,1560.0,-1.0,13.0,-4.2,64.0,-1614.3000000000002,0.0,1727890.5500000005,1727819.5,4.0,85.0,0.0,0.3503184713375796,0.19745222929936307,0.45222929936305734,0,red,0.25477707006369427,0.4140127388535032,0.1910828025477707,0.14012738853503184
63660068686.0,23.0,533.9,61.0,81.0,35.0,31.0,537.0,13.0,55964.9,2018-07-26 08:24:46,2018.0,7.0,26.0,8.0,24.0,46.0,10.0,0.0,0.0,4.0,11.0,1570.0,-4.0,111.0,1.1,17.0,32567.899999999998,6981.0,1760458.4500000004,1734800.5,4.0,85.0,0.0,0.34810126582278483,0.1962025316455696,0.45569620253164556,3,orange,0.25316455696202533,0.41139240506329117,0.189873417721519,0.14556962025316456
63660068696.0,22.0,535.0,78.0,81.0,35.0,31.0,533.0,124.0,55964.9,2018-07-26 08:24:56,2018.0,7.0,26.0,8.0,24.0,56.0,10.0,0.0,0.1,4.0,11.0,1580.0,5.0,-127.0,2.1,-81.0,41730.0,66092.0,1802188.4500000004,1800892.5,4.0,85.0,0.0,0.34591194968553457,0.1949685534591195,0.4591194968553459,2,green,0.25157232704402516,0.4088050314465409,0.1949685534591195,0.14465408805031446
63660068706.0,28.0,537.1,-3.0,81.0,35.0,31.0,538.0,-3.0,55965.0,2018-07-26 08:25:06,2018.0,7.0,26.0,8.0,25.0,6.0,10.0,0.0,0.1,4.0,11.099999999998545,1590.0,3.0,-62.0,0.4,3.0,-1611.3000000000002,-1614.0,1801382.8000000005,1800085.5,4.0,85.0,0.0,0.35,0.19375,0.45625,1,black,0.25,0.4125,0.19375,0.14375
63660068716.0,21.0,537.5,0.0,81.0,35.0,31.0,541.0,-65.0,55965.1,2018-07-26 08:25:16,2018.0,7.0,26.0,8.0,25.0,16.0,10.0,0.0,0.0,4.0,11.19999999999709,1600.0,-2.0,65.0,0.4,1.0,0.0,-35165.0,1801382.8000000005,1782503.0,4.0,85.0,0.0,0.35403726708074534,0.19254658385093168,0.453416149068323,3,orange,0.2484472049689441,0.40993788819875776,0.19254658385093168,0.14906832298136646
63660068726.0,9.0,537.9,1.0,81.0,35.0,31.0,539.0,0.0,55965.1,2018-07-26 08:25:26,2018.0,7.0,26.0,8.0,25.0,26.0,10.0,0.0,0.0,4.0,11.19999999999709,1610.0,0.0,0.0,-0.1,-1.0,537.9,0.0,1801920.7000000004,1782503.0,4.0,85.0,0.0,0.35185185185185186,0.19753086419753085,0.4506172839506173,0,red,0.25308641975308643,0.4074074074074074,0.19135802469135801,0.14814814814814814
63660068736.0,0.0,537.8,0.0,81.0,35.0,31.0,539.0,0.0,55965.1,2018-07-26 08:25:36,2018.0,7.0,26.0,8.0,25.0,36.0,10.0,0.0,0.1,4.0,11.19999999999709,1620.0,-2.0,-10.0,-2.6,-11.0,0.0,0.0,1801920.7000000004,1782503.0,4.0,85.0,0.0,0.3496932515337423,0.20245398773006135,0.44785276073619634,0,red,0.25766871165644173,0.4049079754601227,0.1901840490797546,0.147239263803681
63660068746.0,36.0,535.2,-11.0,81.0,35.0,31.0,537.0,-10.0,55965.2,2018-07-26 08:25:46,2018.0,7.0,26.0,8.0,25.0,46.0,10.0,0.0,0.1,4.0,11.299999999995634,1630.0,-4.0,123.0,1.2,5.0,-5887.200000000001,-5370.0,1798977.1000000003,1779818.0,4.0,85.0,0.0,0.35365853658536583,0.20121951219512196,0.4451219512195122,3,orange,0.25609756097560976,0.4024390243902439,0.18902439024390244,0.1524390243902439
63660068756.0,36.0,536.4,-6.0,81.0,35.0,31.0,533.0,113.0,55965.3,2018-07-26 08:25:56,2018.0,7.0,26.0,8.0,25.0,56.0,10.0,0.0,0.1,4.0,11.400000000001455,1640.0,6.0,-113.0,1.6,6.0,-3218.3999999999996,60229.0,1797367.9000000004,1840047.0,4.0,85.0,0.0,0.3515151515151515,0.2,0.4484848484848485,2,green,0.2545454545454545,0.4,0.19393939393939394,0.15151515151515152
63660068766.0,9.0,538.0,0.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:26:06,2018.0,7.0,26.0,8.0,26.0,6.0,10.0,0.0,0.0,4.0,11.5,1650.0,0.0,0.0,-0.3,1.0,0.0,0.0,1797367.9000000004,1840047.0,4.0,85.0,0.0,0.3493975903614458,0.20481927710843373,0.4457831325301205,0,red,0.25903614457831325,0.39759036144578314,0.1927710843373494,0.15060240963855423
63660068776.0,0.0,537.7,1.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:26:16,2018.0,7.0,26.0,8.0,26.0,16.0,10.0,0.0,0.0,4.0,11.5,1660.0,0.0,0.0,0.0,0.0,537.7,0.0,1797905.6000000003,1840047.0,4.0,85.0,0.0,0.3473053892215569,0.20958083832335328,0.4431137724550898,0,red,0.2634730538922156,0.39520958083832336,0.19161676646706588,0.1497005988023952
63660068786.0,0.0,537.7,1.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:26:26,2018.0,7.0,26.0,8.0,26.0,26.0,10.0,0.0,0.0,4.0,11.5,1670.0,0.0,0.0,0.1,0.0,537.7,0.0,1798443.3000000003,1840047.0,4.0,85.0,0.0,0.34523809523809523,0.21428571428571427,0.44047619047619047,0,red,0.26785714285714285,0.39285714285714285,0.19047619047619047,0.1488095238095238
63660068796.0,0.0,537.8,1.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:26:36,2018.0,7.0,26.0,8.0,26.0,36.0,10.0,0.0,0.0,4.0,11.5,1680.0,0.0,0.0,0.0,0.0,537.8,0.0,1798981.1000000003,1840047.0,4.0,85.0,0.0,0.3431952662721893,0.21893491124260356,0.4378698224852071,0,red,0.27218934911242604,0.3905325443786982,0.1893491124260355,0.14792899408284024
63660068806.0,0.0,537.8,1.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:26:46,2018.0,7.0,26.0,8.0,26.0,46.0,10.0,0.0,0.0,4.0,11.5,1690.0,0.0,0.0,0.0,0.0,537.8,0.0,1799518.9000000004,1840047.0,4.0,85.0,0.0,0.3411764705882353,0.2235294117647059,0.43529411764705883,0,red,0.27647058823529413,0.38823529411764707,0.18823529411764706,0.14705882352941177
63660068816.0,0.0,537.8,1.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:26:56,2018.0,7.0,26.0,8.0,26.0,56.0,10.0,0.0,0.0,4.0,11.5,1700.0,0.0,0.0,0.1,0.0,537.8,0.0,1800056.7000000004,1840047.0,4.0,85.0,0.0,0.3391812865497076,0.22807017543859648,0.4327485380116959,0,red,0.2807017543859649,0.38596491228070173,0.1871345029239766,0.14619883040935672
63660068826.0,0.0,537.9,1.0,81.0,35.0,31.0,539.0,0.0,55965.4,2018-07-26 08:27:06,2018.0,7.0,26.0,8.0,27.0,6.0,10.0,0.0,0.0,4.0,11.5,1710.0,-7.0,147.0,-5.9,126.0,537.9,0.0,1800594.6000000003,1840047.0,4.0,85.0,0.0,0.3372093023255814,0.23255813953488372,0.43023255813953487,3,orange,0.27906976744186046,0.38372093023255816,0.18604651162790697,0.1511627906976744
63660068836.0,27.0,532.0,127.0,81.0,35.0,31.0,532.0,147.0,55965.4,2018-07-26 08:27:16,2018.0,7.0,26.0,8.0,27.0,16.0,10.0,0.0,0.1,4.0,11.5,1720.0,6.0,-156.0,4.8,-138.0,67564.0,78204.0,1868158.6000000003,1918251.0,4.0,85.0,0.0,0.3352601156069364,0.23121387283236994,0.43352601156069365,2,green,0.2774566473988439,0.3815028901734104,0.1907514450867052,0.15028901734104047
63660068846.0,32.0,536.8,-11.0,81.0,35.0,31.0,538.0,-9.0,55965.5,2018-07-26 08:27:26,2018.0,7.0,26.0,8.0,27.0,26.0,10.0,0.0,0.1,4.0,11.599999999998545,1730.0,0.0,-1.0,-0.1,0.0,-5904.799999999999,-4842.0,1865206.2000000004,1915830.0,4.0,85.0,0.0,0.3390804597701149,0.22988505747126436,0.43103448275862066,1,black,0.27586206896551724,0.3850574712643678,0.1896551724137931,0.14942528735632185
63660068856.0,33.0,536.7,-11.0,81.0,35.0,31.0,538.0,-10.0,55965.6,2018-07-26 08:27:36,2018.0,7.0,26.0,8.0,27.0,36.0,10.0,0.0,0.1,4.0,11.69999999999709,1740.0,-3.0,111.0,0.6,11.0,-5903.700000000001,-5380.0,1862254.3500000003,1913140.0,4.0,85.0,0.0,0.34285714285714286,0.22857142857142856,0.42857142857142855,3,orange,0.2742857142857143,0.38285714285714284,0.18857142857142858,0.15428571428571428
63660068866.0,26.0,537.3,0.0,81.0,35.0,31.0,535.0,101.0,55965.7,2018-07-26 08:27:46,2018.0,7.0,26.0,8.0,27.0,46.0,10.0,0.0,0.1,4.0,11.799999999995634,1750.0,2.0,-112.0,-0.8,-11.0,0.0,54035.0,1862254.3500000003,1967175.0,4.0,85.0,0.0,0.3409090909090909,0.22727272727272727,0.4318181818181818,2,green,0.2727272727272727,0.3806818181818182,0.19318181818181818,0.1534090909090909
63660068876.0,36.0,536.5,-11.0,81.0,35.0,31.0,537.0,-11.0,55965.8,2018-07-26 08:27:56,2018.0,7.0,26.0,8.0,27.0,56.0,10.0,0.0,0.0,4.0,11.900000000001455,1760.0,2.0,5.0,3.9,-63.0,-5901.5,-5907.0,1859303.6000000003,1964221.5,4.0,85.0,0.0,0.3446327683615819,0.22598870056497175,0.4293785310734463,1,black,0.2711864406779661,0.384180790960452,0.192090395480226,0.15254237288135594
63660068886.0,21.0,540.4,-74.0,81.0,35.0,31.0,539.0,-6.0,55965.8,2018-07-26 08:28:06,2018.0,7.0,26.0,8.0,28.0,6.0,10.0,0.0,0.1,4.0,11.900000000001455,1770.0,-1.0,29.0,-2.4,74.0,-39989.6,-3234.0,1839308.8000000003,1962604.5,4.0,85.0,0.0,0.34831460674157305,0.2247191011235955,0.42696629213483145,0,red,0.2752808988764045,0.38202247191011235,0.19101123595505617,0.15168539325842698
63660068896.0,10.0,538.0,0.0,81.0,35.0,31.0,538.0,23.0,55965.9,2018-07-26 08:28:16,2018.0,7.0,26.0,8.0,28.0,16.0,10.0,0.0,0.0,4.0,12.0,1780.0,-1.0,-32.0,-3.3,3.0,0.0,12374.0,1839308.8000000003,1974978.5,4.0,85.0,0.0,0.3463687150837989,0.22346368715083798,0.4301675977653631,0,red,0.27932960893854747,0.37988826815642457,0.18994413407821228,0.15083798882681565
63660068906.0,33.0,534.7,3.0,81.0,35.0,31.0,537.0,-9.0,55965.9,2018-07-26 08:28:26,2018.0,7.0,26.0,8.0,28.0,26.0,10.0,0.0,0.1,4.0,12.0,1790.0,-1.0,40.0,1.2,59.0,1604.1000000000001,-4833.0,1840912.9000000004,1972562.0,4.0,85.0,0.0,0.35,0.2222222222222222,0.42777777777777776,1,black,0.2777777777777778,0.38333333333333336,0.18888888888888888,0.15
