time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643176534.0,44.0,517.0,88.0,24.0,23.0,15.0,512.0,128.0,35018.6,2018-01-10 20:08:54,2018.0,1.0,10.0,20.0,8.0,54.0,10.0,0.0,0.2,8.0,10.099999999998545,1200.0,9.0,-131.0,3.6,-99.0,45496.0,65536.0,2290145.6999999997,1881021.5,8.0,32.0,0.0,0.36363636363636365,0.15702479338842976,0.4793388429752066,2,green,0.21487603305785125,0.32231404958677684,0.256198347107438,0.2066115702479339
63643176544.0,46.0,520.6,-11.0,24.0,24.0,15.0,521.0,-3.0,35018.8,2018-01-10 20:09:04,2018.0,1.0,10.0,20.0,9.0,4.0,10.0,0.0,0.1,8.0,10.30000000000291,1210.0,2.0,-9.0,2.4,0.0,-5726.6,-1563.0,2287282.4,1880240.0,9.0,32.0,0.0,0.36885245901639346,0.1557377049180328,0.47540983606557374,1,black,0.21311475409836064,0.32786885245901637,0.2540983606557377,0.20491803278688525
63643176554.0,36.0,523.0,-11.0,24.0,24.0,15.0,523.0,-12.0,35018.9,2018-01-10 20:09:14,2018.0,1.0,10.0,20.0,9.0,14.0,10.0,0.0,0.0,8.0,10.400000000001455,1220.0,1.0,12.0,1.8,14.0,-5753.0,-6276.0,2284405.9,1877102.0,9.0,32.0,0.0,0.37398373983739835,0.15447154471544716,0.4715447154471545,1,black,0.21138211382113822,0.3333333333333333,0.25203252032520324,0.2032520325203252
63643176564.0,0.0,524.8,3.0,24.0,24.0,15.0,524.0,0.0,35018.9,2018-01-10 20:09:24,2018.0,1.0,10.0,20.0,9.0,24.0,10.0,0.0,0.0,8.0,10.400000000001455,1230.0,0.0,0.0,-0.5,0.0,1574.3999999999999,0.0,2285980.3,1877102.0,9.0,32.0,0.0,0.3709677419354839,0.16129032258064516,0.46774193548387094,0,red,0.21774193548387097,0.33064516129032256,0.25,0.20161290322580644
63643176574.0,0.0,524.3,3.0,24.0,24.0,16.0,524.0,0.0,35018.9,2018-01-10 20:09:34,2018.0,1.0,10.0,20.0,9.0,34.0,10.0,0.0,0.0,8.0,10.400000000001455,1240.0,0.0,0.0,0.0,0.0,1572.8999999999999,0.0,2287553.1999999997,1877102.0,8.0,32.0,0.0,0.368,0.168,0.464,0,red,0.224,0.328,0.248,0.2
63643176584.0,0.0,524.3,3.0,24.0,24.0,16.0,524.0,0.0,35018.9,2018-01-10 20:09:44,2018.0,1.0,10.0,20.0,9.0,44.0,10.0,0.0,0.0,8.0,10.400000000001455,1250.0,0.0,0.0,0.1,0.0,1572.8999999999999,0.0,2289126.0999999996,1877102.0,8.0,32.0,0.0,0.36507936507936506,0.1746031746031746,0.4603174603174603,0,red,0.23015873015873015,0.3253968253968254,0.24603174603174602,0.1984126984126984
63643176594.0,0.0,524.4,3.0,24.0,24.0,16.0,524.0,0.0,35018.9,2018-01-10 20:09:54,2018.0,1.0,10.0,20.0,9.0,54.0,10.0,0.0,0.0,8.0,10.400000000001455,1260.0,0.0,0.0,0.0,0.0,1573.1999999999998,0.0,2290699.3,1877102.0,8.0,32.0,0.0,0.36220472440944884,0.18110236220472442,0.4566929133858268,0,red,0.23622047244094488,0.3228346456692913,0.2440944881889764,0.1968503937007874
63643176604.0,0.0,524.4,3.0,24.0,24.0,16.0,524.0,0.0,35018.9,2018-01-10 20:10:04,2018.0,1.0,10.0,20.0,10.0,4.0,10.0,0.0,0.0,8.0,10.400000000001455,1270.0,0.0,0.0,0.1,0.0,1573.1999999999998,0.0,2292272.5,1877102.0,8.0,32.0,0.0,0.359375,0.1875,0.453125,0,red,0.2421875,0.3203125,0.2421875,0.1953125
63643176614.0,0.0,524.5,3.0,24.0,24.0,16.0,524.0,0.0,35018.9,2018-01-10 20:10:14,2018.0,1.0,10.0,20.0,10.0,14.0,10.0,0.0,0.1,8.0,10.400000000001455,1280.0,-10.0,109.0,-9.4,86.0,1573.5,0.0,2293846.0,1877102.0,8.0,32.0,0.0,0.35658914728682173,0.1937984496124031,0.4496124031007752,0,red,0.24806201550387597,0.3178294573643411,0.24031007751937986,0.1937984496124031
63643176624.0,37.0,515.1,89.0,24.0,24.0,16.0,514.0,109.0,35019.0,2018-01-10 20:10:24,2018.0,1.0,10.0,20.0,10.0,24.0,10.0,0.0,0.1,8.0,10.5,1290.0,15.0,-245.0,7.0,-99.0,45843.9,56026.0,2339689.9,1933128.0,8.0,32.0,0.0,0.35384615384615387,0.19230769230769232,0.45384615384615384,2,green,0.24615384615384617,0.3153846153846154,0.24615384615384617,0.19230769230769232
63643176634.0,37.0,522.1,-10.0,24.0,24.0,16.0,529.0,-136.0,35019.1,2018-01-10 20:10:34,2018.0,1.0,10.0,20.0,10.0,34.0,10.0,0.0,0.1,8.0,10.599999999998545,1300.0,-6.0,149.0,2.0,13.0,-5221.0,-71944.0,2337079.4,1897156.0,8.0,32.0,0.0,0.35877862595419846,0.19083969465648856,0.45038167938931295,3,orange,0.24427480916030533,0.31297709923664124,0.24427480916030533,0.1984732824427481
63643176644.0,1.0,524.1,3.0,24.0,24.0,16.0,523.0,13.0,35019.2,2018-01-10 20:10:44,2018.0,1.0,10.0,20.0,10.0,44.0,10.0,0.0,0.0,8.0,10.69999999999709,1310.0,-7.0,3.0,-12.7,90.0,1572.3000000000002,6799.0,2338651.6999999997,1903955.0,8.0,32.0,0.0,0.3560606060606061,0.1893939393939394,0.45454545454545453,0,red,0.25,0.3106060606060606,0.24242424242424243,0.19696969696969696
63643176654.0,45.0,511.4,93.0,24.0,24.0,16.0,516.0,16.0,35019.2,2018-01-10 20:10:54,2018.0,1.0,10.0,20.0,10.0,54.0,10.0,0.0,0.1,8.0,10.69999999999709,1320.0,6.0,-28.0,10.9,-102.0,47560.2,8256.0,2386211.9,1912211.0,8.0,32.0,0.0,0.3533834586466165,0.18796992481203006,0.45864661654135336,1,black,0.24812030075187969,0.3157894736842105,0.24060150375939848,0.19548872180451127
63643176664.0,36.0,522.3,-9.0,24.0,24.0,16.0,522.0,-12.0,35019.3,2018-01-10 20:11:04,2018.0,1.0,10.0,20.0,11.0,4.0,10.0,0.0,0.1,8.0,10.80000000000291,1330.0,3.0,-27.0,1.2,4.0,-4700.7,-6264.0,2383861.55,1909079.0,8.0,32.0,0.0,0.3582089552238806,0.1865671641791045,0.4552238805970149,1,black,0.2462686567164179,0.3208955223880597,0.23880597014925373,0.19402985074626866
63643176674.0,29.0,523.5,-5.0,24.0,24.0,16.0,525.0,-39.0,35019.4,2018-01-10 20:11:14,2018.0,1.0,10.0,20.0,11.0,14.0,10.0,0.0,0.1,8.0,10.900000000001455,1340.0,0.0,35.0,1.9,1.0,-2617.5,-20475.0,2382552.8,1898841.5,8.0,32.0,0.0,0.362962962962963,0.18518518518518517,0.45185185185185184,3,orange,0.24444444444444444,0.31851851851851853,0.23703703703703705,0.2
63643176684.0,4.0,525.4,-4.0,24.0,24.0,16.0,525.0,-4.0,35019.5,2018-01-10 20:11:24,2018.0,1.0,10.0,20.0,11.0,24.0,10.0,0.0,0.0,8.0,11.0,1350.0,-1.0,4.0,-1.0,7.0,-2101.6,-2100.0,2381502.0,1897791.5,8.0,32.0,0.0,0.36764705882352944,0.18382352941176472,0.4485294117647059,0,red,0.25,0.3161764705882353,0.23529411764705882,0.19852941176470587
63643176694.0,0.0,524.4,3.0,24.0,24.0,16.0,524.0,0.0,35019.5,2018-01-10 20:11:34,2018.0,1.0,10.0,20.0,11.0,34.0,10.0,0.0,0.0,8.0,11.0,1360.0,0.0,0.0,0.0,0.0,1573.1999999999998,0.0,2383075.2,1897791.5,8.0,32.0,0.0,0.36496350364963503,0.1897810218978102,0.44525547445255476,0,red,0.25547445255474455,0.31386861313868614,0.23357664233576642,0.19708029197080293
63643176704.0,0.0,524.4,3.0,24.0,24.0,16.0,524.0,0.0,35019.5,2018-01-10 20:11:44,2018.0,1.0,10.0,20.0,11.0,44.0,10.0,0.0,0.0,8.0,11.0,1370.0,0.0,0.0,0.0,0.0,1573.1999999999998,0.0,2384648.4000000004,1897791.5,8.0,32.0,0.0,0.36231884057971014,0.1956521739130435,0.4420289855072464,0,red,0.2608695652173913,0.3115942028985507,0.2318840579710145,0.1956521739130435
63643176714.0,3.0,524.4,3.0,24.0,24.0,16.0,524.0,0.0,35019.5,2018-01-10 20:11:54,2018.0,1.0,10.0,20.0,11.0,54.0,10.0,0.0,0.0,8.0,11.0,1380.0,-7.0,81.0,-6.1,66.0,1573.1999999999998,0.0,2386221.6000000006,1897791.5,8.0,32.0,0.0,0.3597122302158273,0.2014388489208633,0.43884892086330934,0,red,0.26618705035971224,0.30935251798561153,0.2302158273381295,0.19424460431654678
63643176724.0,29.0,518.3,69.0,24.0,24.0,16.0,517.0,81.0,35019.5,2018-01-10 20:12:04,2018.0,1.0,10.0,20.0,12.0,4.0,10.0,0.0,0.1,8.0,11.0,1390.0,2.0,-84.0,0.2,-80.0,35762.7,41877.0,2421984.3000000007,1939668.5,8.0,32.0,0.0,0.35714285714285715,0.2,0.44285714285714284,2,green,0.2642857142857143,0.30714285714285716,0.2357142857142857,0.19285714285714287
63643176734.0,45.0,518.5,-11.0,24.0,24.0,16.0,519.0,-3.0,35019.6,2018-01-10 20:12:14,2018.0,1.0,10.0,20.0,12.0,14.0,10.0,-1.0,0.2,9.0,11.099999999998545,1400.0,2.0,0.0,2.0,0.0,-5703.5,-1557.0,2419132.5500000007,1938890.0,8.0,32.0,0.0,0.3617021276595745,0.19858156028368795,0.4397163120567376,1,black,0.2624113475177305,0.3120567375886525,0.23404255319148937,0.19148936170212766
63643176744.0,45.0,520.5,-11.0,23.0,24.0,16.0,521.0,-3.0,35019.8,2018-01-10 20:12:24,2018.0,1.0,10.0,20.0,12.0,24.0,10.0,0.0,0.1,9.0,11.30000000000291,1410.0,7.0,-103.0,2.6,3.0,-5725.5,-1563.0,2416269.8000000007,1938108.5,8.0,32.0,0.0,0.36619718309859156,0.19718309859154928,0.43661971830985913,1,black,0.2605633802816901,0.31690140845070425,0.2323943661971831,0.19014084507042253
63643176754.0,35.0,523.1,-8.0,23.0,24.0,16.0,528.0,-106.0,35019.9,2018-01-10 20:12:34,2018.0,1.0,10.0,20.0,12.0,34.0,10.0,0.0,0.0,9.0,11.400000000001455,1420.0,-4.0,106.0,1.6,11.0,-4184.8,-55968.0,2414177.400000001,1910124.5,8.0,32.0,0.0,0.3706293706293706,0.1958041958041958,0.43356643356643354,3,orange,0.25874125874125875,0.3146853146853147,0.23076923076923078,0.1958041958041958
63643176764.0,0.0,524.7,3.0,23.0,24.0,16.0,524.0,0.0,35019.9,2018-01-10 20:12:44,2018.0,1.0,10.0,20.0,12.0,44.0,10.0,0.0,0.0,9.0,11.400000000001455,1430.0,0.0,0.0,-0.5,0.0,1574.1000000000001,0.0,2415751.500000001,1910124.5,8.0,32.0,0.0,0.3680555555555556,0.2013888888888889,0.4305555555555556,0,red,0.2638888888888889,0.3125,0.22916666666666666,0.19444444444444445
63643176774.0,0.0,524.2,3.0,23.0,24.0,16.0,524.0,0.0,35019.9,2018-01-10 20:12:54,2018.0,1.0,10.0,20.0,12.0,54.0,10.0,0.0,0.0,9.0,11.400000000001455,1440.0,0.0,0.0,0.0,0.0,1572.6000000000001,0.0,2417324.100000001,1910124.5,8.0,32.0,0.0,0.36551724137931035,0.20689655172413793,0.42758620689655175,0,red,0.2689655172413793,0.3103448275862069,0.22758620689655173,0.19310344827586207
63643176784.0,0.0,524.2,3.0,23.0,24.0,16.0,524.0,0.0,35019.9,2018-01-10 20:13:04,2018.0,1.0,10.0,20.0,13.0,4.0,10.0,0.0,0.0,9.0,11.400000000001455,1450.0,0.0,0.0,0.1,0.0,1572.6000000000001,0.0,2418896.700000001,1910124.5,8.0,32.0,0.0,0.363013698630137,0.21232876712328766,0.4246575342465753,0,red,0.273972602739726,0.3082191780821918,0.22602739726027396,0.1917808219178082
63643176794.0,0.0,524.3,3.0,23.0,24.0,16.0,524.0,0.0,35019.9,2018-01-10 20:13:14,2018.0,1.0,10.0,20.0,13.0,14.0,10.0,0.0,0.0,9.0,11.400000000001455,1460.0,0.0,0.0,0.1,0.0,1572.8999999999999,0.0,2420469.600000001,1910124.5,8.0,32.0,0.0,0.36054421768707484,0.21768707482993196,0.4217687074829932,0,red,0.2789115646258503,0.30612244897959184,0.22448979591836735,0.19047619047619047
63643176804.0,0.0,524.4,3.0,23.0,24.0,16.0,524.0,0.0,35019.9,2018-01-10 20:13:24,2018.0,1.0,10.0,20.0,13.0,24.0,10.0,0.0,0.0,9.0,11.400000000001455,1470.0,0.0,0.0,0.0,0.0,1573.1999999999998,0.0,2422042.800000001,1910124.5,8.0,32.0,0.0,0.3581081081081081,0.22297297297297297,0.4189189189189189,0,red,0.28378378378378377,0.30405405405405406,0.22297297297297297,0.1891891891891892
63643176814.0,0.0,524.4,3.0,23.0,24.0,16.0,524.0,0.0,35019.9,2018-01-10 20:13:34,2018.0,1.0,10.0,20.0,13.0,34.0,10.0,0.0,0.0,9.0,11.400000000001455,1480.0,-18.0,209.0,-16.8,194.0,1573.1999999999998,0.0,2423616.0000000014,1910124.5,8.0,32.0,0.0,0.35570469798657717,0.22818791946308725,0.4161073825503356,3,orange,0.28187919463087246,0.30201342281879195,0.2214765100671141,0.19463087248322147
63643176824.0,41.0,507.6,197.0,23.0,24.0,16.0,506.0,209.0,35019.9,2018-01-10 20:13:44,2018.0,1.0,10.0,20.0,13.0,44.0,10.0,0.0,0.2,9.0,11.400000000001455,1490.0,11.0,-159.0,9.2,-147.0,99997.20000000001,105754.0,2523613.2000000016,2015878.5,8.0,32.0,0.0,0.35333333333333333,0.22666666666666666,0.42,2,green,0.28,0.3,0.22666666666666666,0.19333333333333333
63643176834.0,46.0,516.8,50.0,23.0,24.0,16.0,517.0,50.0,35020.1,2018-01-10 20:13:54,2018.0,1.0,10.0,20.0,13.0,54.0,10.0,0.0,0.1,9.0,11.599999999998545,1500.0,-3.0,34.0,-2.1,43.0,25839.999999999996,25850.0,2549453.2000000016,2041728.5,8.0,32.0,0.0,0.3509933774834437,0.2251655629139073,0.423841059602649,1,black,0.2781456953642384,0.304635761589404,0.2251655629139073,0.19205298013245034
63643176844.0,45.0,514.7,93.0,23.0,24.0,16.0,514.0,84.0,35020.2,2018-01-10 20:14:04,2018.0,1.0,10.0,20.0,14.0,4.0,10.0,0.0,0.1,9.0,11.69999999999709,1510.0,2.0,-22.0,1.7,-32.0,47867.100000000006,43176.0,2597320.3000000017,2084904.5,8.0,32.0,0.0,0.34868421052631576,0.2236842105263158,0.4276315789473684,2,green,0.27631578947368424,0.3026315789473684,0.23026315789473684,0.19078947368421054
63643176854.0,45.0,516.4,61.0,23.0,24.0,16.0,516.0,62.0,35020.3,2018-01-10 20:14:14,2018.0,1.0,10.0,20.0,14.0,14.0,10.0,0.0,0.1,9.0,11.80000000000291,1520.0,4.0,4.0,4.3,8.0,31500.399999999998,31992.0,2628820.7000000016,2116896.5,8.0,32.0,0.0,0.3464052287581699,0.2222222222222222,0.43137254901960786,1,black,0.27450980392156865,0.30718954248366015,0.22875816993464052,0.1895424836601307
63643176864.0,23.0,520.7,69.0,23.0,24.0,16.0,520.0,66.0,35020.4,2018-01-10 20:14:24,2018.0,1.0,10.0,20.0,14.0,24.0,10.0,0.0,0.1,9.0,11.900000000001455,1530.0,-7.0,6.0,-5.2,7.0,35928.3,34320.0,2664749.0000000014,2151216.5,8.0,32.0,0.0,0.34415584415584416,0.22077922077922077,0.43506493506493504,1,black,0.2727272727272727,0.3116883116883117,0.22727272727272727,0.18831168831168832
63643176874.0,46.0,515.5,76.0,23.0,24.0,16.0,513.0,72.0,35020.5,2018-01-10 20:14:34,2018.0,1.0,10.0,20.0,14.0,34.0,10.0,0.0,0.2,9.0,12.0,1540.0,-1.0,31.0,-2.7,19.0,39178.0,36936.0,2703927.0000000014,2188152.5,8.0,32.0,0.0,0.3419354838709677,0.21935483870967742,0.43870967741935485,1,black,0.2709677419354839,0.3161290322580645,0.22580645161290322,0.1870967741935484
63643176884.0,49.0,512.8,95.0,23.0,24.0,16.0,512.0,103.0,35020.7,2018-01-10 20:14:44,2018.0,1.0,10.0,20.0,14.0,44.0,10.0,0.0,0.1,9.0,12.19999999999709,1550.0,3.0,-34.0,2.7,-10.0,48715.99999999999,52736.0,2752643.0000000014,2240888.5,8.0,32.0,0.0,0.33974358974358976,0.21794871794871795,0.4423076923076923,2,green,0.2692307692307692,0.3141025641025641,0.23076923076923078,0.1858974358974359
63643176894.0,46.0,515.5,85.0,23.0,24.0,16.0,515.0,69.0,35020.8,2018-01-10 20:14:54,2018.0,1.0,10.0,20.0,14.0,54.0,10.0,0.0,0.1,9.0,12.30000000000291,1560.0,2.0,-27.0,2.2,-47.0,43817.5,35535.0,2796460.5000000014,2276423.5,8.0,32.0,0.0,0.3375796178343949,0.21656050955414013,0.445859872611465,2,green,0.267515923566879,0.31210191082802546,0.2356687898089172,0.18471337579617833
63643176904.0,45.0,517.7,38.0,23.0,24.0,16.0,517.0,42.0,35020.9,2018-01-10 20:15:04,2018.0,1.0,10.0,20.0,15.0,4.0,10.0,0.0,0.1,9.0,12.400000000001455,1570.0,9.0,-147.0,4.0,-71.0,19672.600000000002,21714.0,2816133.1000000015,2298137.5,8.0,32.0,0.0,0.33544303797468356,0.21518987341772153,0.44936708860759494,2,green,0.26582278481012656,0.310126582278481,0.24050632911392406,0.18354430379746836
63643176914.0,40.0,521.7,-33.0,23.0,24.0,16.0,526.0,-105.0,35021.0,2018-01-10 20:15:14,2018.0,1.0,10.0,20.0,15.0,14.0,10.0,0.0,0.1,9.0,12.5,1580.0,-9.0,190.0,-3.0,104.0,-17216.100000000002,-55230.0,2807525.0500000017,2270522.5,8.0,32.0,0.0,0.33962264150943394,0.2138364779874214,0.44654088050314467,3,orange,0.2641509433962264,0.3081761006289308,0.2389937106918239,0.18867924528301888
63643176924.0,27.0,518.7,71.0,23.0,24.0,16.0,517.0,85.0,35021.1,2018-01-10 20:15:24,2018.0,1.0,10.0,20.0,15.0,24.0,10.0,0.0,0.1,9.0,12.599999999998545,1590.0,-3.0,23.0,0.4,-49.0,36827.700000000004,43945.0,2844352.750000002,2314467.5,8.0,32.0,0.0,0.3375,0.2125,0.45,1,black,0.2625,0.3125,0.2375,0.1875
63643176934.0,40.0,519.1,22.0,23.0,24.0,16.0,514.0,108.0,35021.2,2018-01-10 20:15:34,2018.0,1.0,10.0,20.0,15.0,34.0,10.0,-1.0,0.1,10.0,12.69999999999709,1600.0,2.0,-70.0,-3.9,30.0,11420.2,55512.0,2855772.950000002,2369979.5,8.0,32.0,0.0,0.33540372670807456,0.2111801242236025,0.453416149068323,2,green,0.2608695652173913,0.3105590062111801,0.2422360248447205,0.18633540372670807
63643176944.0,45.0,515.2,52.0,22.0,24.0,16.0,516.0,38.0,35021.3,2018-01-10 20:15:44,2018.0,1.0,10.0,20.0,15.0,44.0,10.0,0.0,0.1,10.0,12.80000000000291,1610.0,3.0,-41.0,1.9,-31.0,26790.4,19608.0,2882563.350000002,2389587.5,8.0,32.0,0.0,0.3333333333333333,0.20987654320987653,0.4567901234567901,1,black,0.25925925925925924,0.3148148148148148,0.24074074074074073,0.18518518518518517
63643176954.0,46.0,517.1,21.0,22.0,24.0,16.0,519.0,-3.0,35021.4,2018-01-10 20:15:54,2018.0,1.0,10.0,20.0,15.0,54.0,10.0,0.0,0.1,10.0,12.900000000001455,1620.0,-3.0,112.0,1.3,83.0,10859.1,-1557.0,2893422.450000002,2388809.0,8.0,32.0,0.0,0.3374233128834356,0.2085889570552147,0.4539877300613497,3,orange,0.25766871165644173,0.3128834355828221,0.2392638036809816,0.1901840490797546
63643176964.0,22.0,518.4,104.0,22.0,24.0,16.0,516.0,109.0,35021.5,2018-01-10 20:16:04,2018.0,1.0,10.0,20.0,16.0,4.0,10.0,0.0,0.1,10.0,13.0,1630.0,-1.0,-45.0,-0.3,-113.0,53913.6,56244.0,2947336.050000002,2445053.0,8.0,32.0,0.0,0.3353658536585366,0.2073170731707317,0.4573170731707317,2,green,0.25609756097560976,0.31097560975609756,0.24390243902439024,0.18902439024390244
63643176974.0,44.0,518.1,-9.0,22.0,24.0,16.0,515.0,64.0,35021.6,2018-01-10 20:16:14,2018.0,1.0,10.0,20.0,16.0,14.0,10.0,0.0,0.1,10.0,13.099999999998545,1640.0,2.0,-25.0,-1.1,43.0,-4662.900000000001,32960.0,2945004.600000002,2478013.0,8.0,32.0,0.0,0.3333333333333333,0.20606060606060606,0.46060606060606063,1,black,0.2545454545454545,0.3151515151515151,0.24242424242424243,0.18787878787878787
63643176984.0,44.0,517.0,34.0,22.0,24.0,16.0,517.0,39.0,35021.7,2018-01-10 20:16:24,2018.0,1.0,10.0,20.0,16.0,24.0,10.0,0.0,0.2,10.0,13.19999999999709,1650.0,10.0,-105.0,10.9,-104.0,17578.0,20163.0,2962582.600000002,2498176.0,8.0,32.0,0.0,0.3313253012048193,0.20481927710843373,0.463855421686747,2,green,0.25301204819277107,0.3132530120481928,0.2469879518072289,0.18674698795180722
63643176994.0,18.0,527.9,-70.0,22.0,24.0,16.0,527.0,-66.0,35021.9,2018-01-10 20:16:34,2018.0,1.0,10.0,20.0,16.0,34.0,10.0,0.0,0.0,10.0,13.400000000001455,1660.0,-5.0,70.0,-5.1,78.0,-36953.0,-34782.0,2944106.100000002,2480785.0,8.0,32.0,0.0,0.33532934131736525,0.20359281437125748,0.46107784431137727,3,orange,0.25149700598802394,0.31137724550898205,0.24550898203592814,0.19161676646706588
63643177004.0,1.0,522.8,8.0,22.0,24.0,16.0,522.0,4.0,35021.9,2018-01-10 20:16:44,2018.0,1.0,10.0,20.0,16.0,44.0,10.0,0.0,0.0,10.0,13.400000000001455,1670.0,-15.0,172.0,-15.3,152.0,4182.4,2088.0,2948288.500000002,2482873.0,8.0,32.0,0.0,0.3333333333333333,0.20238095238095238,0.4642857142857143,3,orange,0.25,0.30952380952380953,0.24404761904761904,0.19642857142857142
63643177014.0,44.0,507.5,160.0,22.0,24.0,16.0,507.0,176.0,35021.9,2018-01-10 20:16:54,2018.0,1.0,10.0,20.0,16.0,54.0,10.0,0.0,0.2,10.0,13.400000000001455,1680.0,4.0,-37.0,4.7,-34.0,81200.0,89232.0,3029488.500000002,2572105.0,8.0,32.0,0.0,0.33136094674556216,0.20118343195266272,0.46745562130177515,2,green,0.2485207100591716,0.3076923076923077,0.2485207100591716,0.1952662721893491
63643177024.0,45.0,512.2,126.0,22.0,24.0,16.0,511.0,139.0,35022.1,2018-01-10 20:17:04,2018.0,1.0,10.0,20.0,17.0,4.0,10.0,0.0,0.1,10.0,13.599999999998545,1690.0,3.0,-65.0,2.4,-51.0,64537.200000000004,71029.0,3094025.700000002,2643134.0,8.0,32.0,0.0,0.32941176470588235,0.2,0.47058823529411764,2,green,0.24705882352941178,0.3058823529411765,0.2529411764705882,0.19411764705882353
63643177034.0,47.0,514.6,75.0,22.0,24.0,16.0,514.0,74.0,35022.2,2018-01-10 20:17:14,2018.0,1.0,10.0,20.0,17.0,14.0,10.0,0.0,0.1,10.0,13.69999999999709,1700.0,16.0,-217.0,14.0,-213.0,38595.0,38036.0,3132620.700000002,2681170.0,8.0,32.0,0.0,0.32748538011695905,0.19883040935672514,0.47368421052631576,2,green,0.24561403508771928,0.30409356725146197,0.2573099415204678,0.19298245614035087
63643177044.0,37.0,528.6,-138.0,22.0,24.0,16.0,530.0,-143.0,35022.3,2018-01-10 20:17:24,2018.0,1.0,10.0,20.0,17.0,24.0,10.0,0.0,0.1,10.0,13.80000000000291,1710.0,-19.0,273.0,-16.1,245.0,-72946.8,-75790.0,3096147.300000002,2643275.0,8.0,32.0,0.0,0.3313953488372093,0.19767441860465115,0.47093023255813954,3,orange,0.2441860465116279,0.3023255813953488,0.2558139534883721,0.19767441860465115
63643177054.0,42.0,512.5,107.0,22.0,24.0,16.0,511.0,130.0,35022.4,2018-01-10 20:17:34,2018.0,1.0,10.0,20.0,17.0,34.0,10.0,0.0,0.1,10.0,13.900000000001455,1720.0,9.0,-132.0,7.0,-121.0,54837.5,66430.0,3150984.800000002,2709705.0,8.0,32.0,0.0,0.32947976878612717,0.19653179190751446,0.47398843930635837,2,green,0.24277456647398843,0.30057803468208094,0.26011560693641617,0.19653179190751446
63643177064.0,45.0,519.5,-14.0,22.0,24.0,16.0,520.0,-2.0,35022.5,2018-01-10 20:17:44,2018.0,1.0,10.0,20.0,17.0,44.0,10.0,0.0,0.1,10.0,14.0,1730.0,2.0,17.0,4.0,16.0,-7273.0,-1040.0,3147348.300000002,2709185.0,8.0,32.0,0.0,0.3333333333333333,0.19540229885057472,0.47126436781609193,1,black,0.2413793103448276,0.3045977011494253,0.25862068965517243,0.19540229885057472
63643177074.0,10.0,523.5,2.0,22.0,24.0,16.0,522.0,15.0,35022.6,2018-01-10 20:17:54,2018.0,1.0,10.0,20.0,17.0,54.0,10.0,0.0,0.1,10.0,14.099999999998545,1740.0,-11.0,141.0,-10.4,138.0,1047.0,7830.0,3148395.300000002,2717015.0,8.0,32.0,0.0,0.3314285714285714,0.19428571428571428,0.4742857142857143,3,orange,0.24,0.3028571428571429,0.2571428571428571,0.2
63643177084.0,24.0,513.1,140.0,22.0,24.0,16.0,511.0,156.0,35022.7,2018-01-10 20:18:04,2018.0,1.0,10.0,20.0,18.0,4.0,10.0,-1.0,0.1,11.0,14.19999999999709,1750.0,7.0,-159.0,1.5,-99.0,71834.0,79716.0,3220229.300000002,2796731.0,8.0,32.0,0.0,0.32954545454545453,0.19318181818181818,0.4772727272727273,2,green,0.23863636363636365,0.30113636363636365,0.26136363636363635,0.19886363636363635
63643177094.0,44.0,514.6,41.0,21.0,24.0,16.0,518.0,-3.0,35022.8,2018-01-10 20:18:14,2018.0,1.0,10.0,20.0,18.0,14.0,10.0,0.0,0.1,11.0,14.30000000000291,1760.0,0.0,3.0,1.2,-7.0,21098.600000000002,-1554.0,3241327.9000000022,2795954.0,8.0,32.0,0.0,0.3333333333333333,0.192090395480226,0.4745762711864407,1,black,0.23728813559322035,0.3050847457627119,0.2598870056497175,0.1977401129943503
63643177104.0,44.0,515.8,34.0,21.0,24.0,16.0,518.0,0.0,35022.9,2018-01-10 20:18:24,2018.0,1.0,10.0,20.0,18.0,24.0,10.0,0.0,0.1,11.0,14.400000000001455,1770.0,2.0,-8.0,4.5,-44.0,17537.199999999997,0.0,3258865.1000000024,2795954.0,8.0,32.0,0.0,0.33146067415730335,0.19662921348314608,0.47191011235955055,1,black,0.23595505617977527,0.3089887640449438,0.25842696629213485,0.19662921348314608
63643177114.0,40.0,520.3,-10.0,21.0,24.0,16.0,520.0,-8.0,35023.0,2018-01-10 20:18:34,2018.0,1.0,10.0,20.0,18.0,34.0,10.0,0.0,0.1,11.0,14.5,1780.0,5.0,-23.0,5.7,-26.0,-5203.0,-4160.0,3256263.6000000024,2793874.0,8.0,32.0,0.0,0.33519553072625696,0.19553072625698323,0.4692737430167598,1,black,0.2346368715083799,0.3128491620111732,0.2569832402234637,0.19553072625698323
