time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660355571.0,18.0,531.3,9.0,62.0,38.0,36.0,533.0,-51.0,56937.9,2018-07-29 16:06:11,2018.0,7.0,29.0,16.0,6.0,11.0,10.0,0.0,0.0,6.0,7.200000000004366,1200.0,-1.0,51.0,0.4,3.0,4781.7,-27183.0,2471515.300000001,1753996.5,2.0,68.0,0.0,0.2396694214876033,0.3140495867768595,0.4462809917355372,3,orange,0.36363636363636365,0.2231404958677686,0.2396694214876033,0.17355371900826447
63660355581.0,0.0,531.7,12.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:06:21,2018.0,7.0,29.0,16.0,6.0,21.0,10.0,0.0,0.0,6.0,7.200000000004366,1210.0,-1.0,0.0,-0.2,2.0,6380.400000000001,0.0,2477895.700000001,1753996.5,2.0,68.0,0.0,0.23770491803278687,0.319672131147541,0.4426229508196721,0,red,0.36885245901639346,0.22131147540983606,0.23770491803278687,0.1721311475409836
63660355591.0,0.0,531.5,14.0,62.0,38.0,36.0,531.0,0.0,56937.9,2018-07-29 16:06:31,2018.0,7.0,29.0,16.0,6.0,31.0,10.0,0.0,0.0,6.0,7.200000000004366,1220.0,0.0,0.0,0.0,7.0,7441.0,0.0,2485336.700000001,1753996.5,2.0,68.0,0.0,0.23577235772357724,0.3252032520325203,0.43902439024390244,0,red,0.37398373983739835,0.21951219512195122,0.23577235772357724,0.17073170731707318
63660355601.0,0.0,531.5,21.0,62.0,38.0,36.0,531.0,0.0,56937.9,2018-07-29 16:06:41,2018.0,7.0,29.0,16.0,6.0,41.0,10.0,0.0,0.0,6.0,7.200000000004366,1230.0,0.0,0.0,0.0,1.0,11161.5,0.0,2496498.200000001,1753996.5,2.0,68.0,0.0,0.23387096774193547,0.33064516129032256,0.43548387096774194,0,red,0.3790322580645161,0.21774193548387097,0.23387096774193547,0.1693548387096774
63660355611.0,0.0,531.5,22.0,62.0,38.0,36.0,531.0,0.0,56937.9,2018-07-29 16:06:51,2018.0,7.0,29.0,16.0,6.0,51.0,10.0,0.0,0.0,6.0,7.200000000004366,1240.0,1.0,0.0,0.2,-12.0,11693.0,0.0,2508191.200000001,1753996.5,2.0,68.0,0.0,0.232,0.336,0.432,0,red,0.384,0.216,0.232,0.168
63660355621.0,0.0,531.7,10.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:07:01,2018.0,7.0,29.0,16.0,7.0,1.0,10.0,0.0,0.0,6.0,7.200000000004366,1250.0,0.0,0.0,0.1,0.0,5317.0,0.0,2513508.200000001,1753996.5,2.0,68.0,0.0,0.23015873015873015,0.3412698412698413,0.42857142857142855,0,red,0.3888888888888889,0.21428571428571427,0.23015873015873015,0.16666666666666666
63660355631.0,0.0,531.8,10.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:07:11,2018.0,7.0,29.0,16.0,7.0,11.0,10.0,0.0,0.0,6.0,7.200000000004366,1260.0,0.0,0.0,0.1,-1.0,5318.0,0.0,2518826.200000001,1753996.5,2.0,68.0,0.0,0.2283464566929134,0.3464566929133858,0.4251968503937008,0,red,0.3937007874015748,0.2125984251968504,0.2283464566929134,0.16535433070866143
63660355641.0,0.0,531.9,9.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:07:21,2018.0,7.0,29.0,16.0,7.0,21.0,10.0,0.0,0.0,6.0,7.200000000004366,1270.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,2523613.300000001,1753996.5,2.0,68.0,0.0,0.2265625,0.3515625,0.421875,0,red,0.3984375,0.2109375,0.2265625,0.1640625
63660355651.0,0.0,531.9,9.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:07:31,2018.0,7.0,29.0,16.0,7.0,31.0,10.0,0.0,0.0,6.0,7.200000000004366,1280.0,0.0,0.0,0.0,0.0,4787.099999999999,0.0,2528400.4000000013,1753996.5,2.0,68.0,0.0,0.2248062015503876,0.35658914728682173,0.4186046511627907,0,red,0.40310077519379844,0.20930232558139536,0.2248062015503876,0.16279069767441862
63660355661.0,0.0,531.9,9.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:07:41,2018.0,7.0,29.0,16.0,7.0,41.0,10.0,0.0,0.0,6.0,7.200000000004366,1290.0,0.0,0.0,0.0,1.0,4787.099999999999,0.0,2533187.5000000014,1753996.5,2.0,68.0,0.0,0.2230769230769231,0.36153846153846153,0.4153846153846154,0,red,0.4076923076923077,0.2076923076923077,0.2230769230769231,0.16153846153846155
63660355671.0,0.0,531.9,10.0,62.0,38.0,36.0,532.0,0.0,56937.9,2018-07-29 16:07:51,2018.0,7.0,29.0,16.0,7.0,51.0,10.0,-1.0,0.0,7.0,7.200000000004366,1300.0,0.0,-5.0,-0.8,3.0,5319.0,0.0,2538506.5000000014,1753996.5,2.0,68.0,0.0,0.22137404580152673,0.366412213740458,0.4122137404580153,0,red,0.4122137404580153,0.20610687022900764,0.22137404580152673,0.16030534351145037
63660355681.0,12.0,531.1,13.0,61.0,38.0,36.0,532.0,-5.0,56937.9,2018-07-29 16:08:01,2018.0,7.0,29.0,16.0,8.0,1.0,10.0,0.0,0.1,7.0,7.200000000004366,1310.0,-2.0,49.0,-0.6,40.0,6904.3,-2660.0,2545410.800000001,1752666.5,2.0,68.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,0,red,0.4166666666666667,0.20454545454545456,0.2196969696969697,0.1590909090909091
63660355691.0,17.0,530.5,53.0,61.0,38.0,36.0,530.0,44.0,56938.0,2018-07-29 16:08:11,2018.0,7.0,29.0,16.0,8.0,11.0,10.0,0.0,0.1,7.0,7.30000000000291,1320.0,0.0,-55.0,-1.4,-43.0,28116.5,23320.0,2573527.300000001,1775986.5,2.0,68.0,0.0,0.22556390977443608,0.3609022556390977,0.41353383458646614,2,green,0.41353383458646614,0.20300751879699247,0.22556390977443608,0.15789473684210525
63660355701.0,37.0,529.1,10.0,61.0,38.0,36.0,530.0,-11.0,56938.1,2018-07-29 16:08:21,2018.0,7.0,29.0,16.0,8.0,21.0,10.0,0.0,0.0,7.0,7.400000000001455,1330.0,2.0,11.0,2.8,1.0,5291.0,-5830.0,2578818.300000001,1773071.5,2.0,68.0,0.0,0.23134328358208955,0.3582089552238806,0.41044776119402987,1,black,0.41044776119402987,0.208955223880597,0.22388059701492538,0.15671641791044777
63660355711.0,0.0,531.9,11.0,61.0,38.0,36.0,532.0,0.0,56938.1,2018-07-29 16:08:31,2018.0,7.0,29.0,16.0,8.0,31.0,10.0,0.0,0.0,7.0,7.400000000001455,1340.0,0.0,0.0,-0.2,0.0,5850.9,0.0,2584669.200000001,1773071.5,2.0,68.0,0.0,0.22962962962962963,0.362962962962963,0.4074074074074074,0,red,0.4148148148148148,0.2074074074074074,0.2222222222222222,0.15555555555555556
63660355721.0,0.0,531.7,11.0,61.0,38.0,36.0,532.0,0.0,56938.1,2018-07-29 16:08:41,2018.0,7.0,29.0,16.0,8.0,41.0,10.0,0.0,0.0,7.0,7.400000000001455,1350.0,0.0,0.0,0.0,0.0,5848.700000000001,0.0,2590517.9000000013,1773071.5,2.0,68.0,0.0,0.22794117647058823,0.36764705882352944,0.40441176470588236,0,red,0.41911764705882354,0.20588235294117646,0.22058823529411764,0.15441176470588236
63660355731.0,0.0,531.7,11.0,61.0,38.0,36.0,532.0,0.0,56938.1,2018-07-29 16:08:51,2018.0,7.0,29.0,16.0,8.0,51.0,10.0,0.0,0.0,7.0,7.400000000001455,1360.0,-4.0,98.0,-2.6,77.0,5848.700000000001,0.0,2596366.6000000015,1773071.5,2.0,68.0,0.0,0.22627737226277372,0.3722627737226277,0.40145985401459855,0,red,0.4233576642335766,0.20437956204379562,0.21897810218978103,0.15328467153284672
63660355741.0,15.0,529.1,88.0,61.0,38.0,36.0,528.0,98.0,56938.1,2018-07-29 16:09:01,2018.0,7.0,29.0,16.0,9.0,1.0,10.0,0.0,0.1,7.0,7.400000000001455,1370.0,-4.0,48.0,-3.0,37.0,46560.8,51744.0,2642927.4000000013,1824815.5,2.0,68.0,0.0,0.2246376811594203,0.3695652173913043,0.4057971014492754,1,black,0.42028985507246375,0.21014492753623187,0.21739130434782608,0.15217391304347827
63660355751.0,41.0,526.1,125.0,61.0,38.0,36.0,524.0,146.0,56938.2,2018-07-29 16:09:11,2018.0,7.0,29.0,16.0,9.0,11.0,10.0,0.0,0.1,7.0,7.5,1380.0,6.0,-146.0,1.2,-46.0,65762.5,76504.0,2708689.9000000013,1901319.5,2.0,68.0,0.0,0.22302158273381295,0.3669064748201439,0.41007194244604317,2,green,0.4172661870503597,0.20863309352517986,0.22302158273381295,0.1510791366906475
63660355761.0,45.0,527.3,79.0,61.0,38.0,36.0,530.0,0.0,56938.3,2018-07-29 16:09:21,2018.0,7.0,29.0,16.0,9.0,21.0,10.0,0.0,0.2,7.0,7.600000000005821,1390.0,6.0,-143.0,7.4,-211.0,41656.7,0.0,2750346.6000000015,1901319.5,2.0,68.0,0.0,0.22142857142857142,0.37142857142857144,0.40714285714285714,2,green,0.4142857142857143,0.20714285714285716,0.22857142857142856,0.15
63660355771.0,38.0,534.7,-132.0,61.0,38.0,36.0,536.0,-143.0,56938.5,2018-07-29 16:09:31,2018.0,7.0,29.0,16.0,9.0,31.0,10.0,0.0,0.0,7.0,7.80000000000291,1400.0,-2.0,97.0,-2.1,142.0,-70580.40000000001,-76648.0,2715056.4000000013,1862995.5,2.0,68.0,0.0,0.22695035460992907,0.36879432624113473,0.40425531914893614,3,orange,0.41134751773049644,0.20567375886524822,0.22695035460992907,0.15602836879432624
63660355781.0,15.0,532.6,10.0,61.0,38.0,36.0,534.0,-46.0,56938.5,2018-07-29 16:09:41,2018.0,7.0,29.0,16.0,9.0,41.0,10.0,0.0,0.1,7.0,7.80000000000291,1410.0,-2.0,45.0,0.7,-68.0,5326.0,-24564.0,2720382.4000000013,1850713.5,2.0,68.0,0.0,0.2323943661971831,0.36619718309859156,0.4014084507042254,3,orange,0.4084507042253521,0.20422535211267606,0.22535211267605634,0.1619718309859155
63660355791.0,19.0,533.3,-58.0,61.0,38.0,36.0,532.0,-1.0,56938.6,2018-07-29 16:09:51,2018.0,7.0,29.0,16.0,9.0,51.0,10.0,0.0,0.1,7.0,7.900000000001455,1420.0,-3.0,1.0,-5.8,144.0,-30931.399999999998,-532.0,2704916.700000001,1850447.5,2.0,68.0,0.0,0.23776223776223776,0.36363636363636365,0.3986013986013986,0,red,0.4125874125874126,0.20279720279720279,0.22377622377622378,0.16083916083916083
63660355801.0,38.0,527.5,86.0,61.0,38.0,36.0,529.0,0.0,56938.7,2018-07-29 16:10:01,2018.0,7.0,29.0,16.0,10.0,1.0,10.0,0.0,0.0,7.0,8.0,1430.0,2.0,0.0,4.1,-70.0,45365.0,0.0,2750281.700000001,1850447.5,2.0,68.0,0.0,0.2361111111111111,0.3680555555555556,0.3958333333333333,1,black,0.4097222222222222,0.20833333333333334,0.2222222222222222,0.1597222222222222
63660355811.0,0.0,531.6,16.0,61.0,38.0,36.0,531.0,0.0,56938.7,2018-07-29 16:10:11,2018.0,7.0,29.0,16.0,10.0,11.0,10.0,0.0,0.0,7.0,8.0,1440.0,0.0,0.0,-0.4,7.0,8505.6,0.0,2758787.300000001,1850447.5,2.0,68.0,0.0,0.23448275862068965,0.3724137931034483,0.3931034482758621,0,red,0.41379310344827586,0.20689655172413793,0.2206896551724138,0.15862068965517243
63660355821.0,0.0,531.2,23.0,61.0,38.0,36.0,531.0,0.0,56938.7,2018-07-29 16:10:21,2018.0,7.0,29.0,16.0,10.0,21.0,10.0,0.0,0.1,7.0,8.0,1450.0,-7.0,141.0,-5.7,125.0,12217.6,0.0,2771004.9000000013,1850447.5,2.0,68.0,0.0,0.2328767123287671,0.3767123287671233,0.3904109589041096,3,orange,0.410958904109589,0.2054794520547945,0.2191780821917808,0.1643835616438356
63660355831.0,31.0,525.5,148.0,61.0,38.0,36.0,524.0,141.0,56938.8,2018-07-29 16:10:31,2018.0,7.0,29.0,16.0,10.0,31.0,10.0,0.0,0.1,7.0,8.10000000000582,1460.0,11.0,-251.0,8.3,-234.0,77774.0,73884.0,2848778.9000000013,1924331.5,2.0,68.0,0.0,0.23129251700680273,0.3741496598639456,0.3945578231292517,2,green,0.40816326530612246,0.20408163265306123,0.22448979591836735,0.16326530612244897
63660355841.0,32.0,533.8,-86.0,61.0,38.0,36.0,535.0,-110.0,56938.9,2018-07-29 16:10:41,2018.0,7.0,29.0,16.0,10.0,41.0,10.0,0.0,0.0,7.0,8.200000000004366,1470.0,-1.0,37.0,0.1,24.0,-45906.799999999996,-58850.0,2825825.5000000014,1894906.5,2.0,68.0,0.0,0.23648648648648649,0.3716216216216216,0.3918918918918919,3,orange,0.40540540540540543,0.20270270270270271,0.22297297297297297,0.16891891891891891
63660355851.0,19.0,533.9,-62.0,61.0,38.0,36.0,534.0,-73.0,56938.9,2018-07-29 16:10:51,2018.0,7.0,29.0,16.0,10.0,51.0,10.0,0.0,0.1,7.0,8.200000000004366,1480.0,-2.0,73.0,-2.3,73.0,-33101.799999999996,-38982.0,2809274.6000000015,1875415.5,2.0,68.0,0.0,0.24161073825503357,0.3691275167785235,0.38926174496644295,3,orange,0.40268456375838924,0.20134228187919462,0.2214765100671141,0.174496644295302
63660355861.0,0.0,531.6,11.0,61.0,38.0,36.0,532.0,0.0,56939.0,2018-07-29 16:11:01,2018.0,7.0,29.0,16.0,11.0,1.0,10.0,0.0,0.0,7.0,8.30000000000291,1490.0,0.0,0.0,0.0,0.0,5847.6,0.0,2815122.2000000016,1875415.5,2.0,68.0,0.0,0.24,0.37333333333333335,0.38666666666666666,0,red,0.4066666666666667,0.2,0.22,0.17333333333333334
63660355871.0,0.0,531.6,11.0,61.0,38.0,36.0,532.0,0.0,56939.0,2018-07-29 16:11:11,2018.0,7.0,29.0,16.0,11.0,11.0,10.0,0.0,0.0,7.0,8.30000000000291,1500.0,-4.0,63.0,-3.1,79.0,5847.6,0.0,2820969.8000000017,1875415.5,2.0,68.0,0.0,0.23841059602649006,0.37748344370860926,0.3841059602649007,0,red,0.4105960264900662,0.1986754966887417,0.2185430463576159,0.17218543046357615
63660355881.0,15.0,528.5,90.0,61.0,38.0,36.0,528.0,63.0,56939.0,2018-07-29 16:11:21,2018.0,7.0,29.0,16.0,11.0,21.0,10.0,-1.0,0.0,8.0,8.30000000000291,1510.0,3.0,-62.0,2.1,-76.0,47565.0,33264.0,2868534.8000000017,1908679.5,2.0,68.0,0.0,0.23684210526315788,0.375,0.3881578947368421,2,green,0.40789473684210525,0.19736842105263158,0.2236842105263158,0.17105263157894737
63660355891.0,19.0,530.6,14.0,60.0,38.0,36.0,531.0,1.0,56939.0,2018-07-29 16:11:31,2018.0,7.0,29.0,16.0,11.0,31.0,10.0,0.0,0.1,8.0,8.30000000000291,1520.0,-1.0,36.0,0.3,-2.0,7428.400000000001,531.0,2875963.2000000016,1909210.5,2.0,68.0,0.0,0.23529411764705882,0.37254901960784315,0.39215686274509803,0,red,0.4117647058823529,0.19607843137254902,0.2222222222222222,0.16993464052287582
63660355901.0,19.0,530.9,12.0,60.0,38.0,36.0,530.0,37.0,56939.1,2018-07-29 16:11:41,2018.0,7.0,29.0,16.0,11.0,41.0,10.0,0.0,0.1,8.0,8.400000000001455,1530.0,0.0,-26.0,-1.0,-8.0,6370.799999999999,19610.0,2882334.0000000014,1928820.5,2.0,68.0,0.0,0.23376623376623376,0.37012987012987014,0.3961038961038961,1,black,0.4090909090909091,0.2012987012987013,0.22077922077922077,0.16883116883116883
63660355911.0,35.0,529.9,4.0,60.0,38.0,36.0,530.0,11.0,56939.2,2018-07-29 16:11:51,2018.0,7.0,29.0,16.0,11.0,51.0,10.0,0.0,0.0,8.0,8.5,1540.0,4.0,-73.0,2.3,-16.0,2119.6,5830.0,2884453.6000000015,1934650.5,2.0,68.0,0.0,0.23225806451612904,0.36774193548387096,0.4,1,black,0.4064516129032258,0.2064516129032258,0.21935483870967742,0.16774193548387098
63660355921.0,23.0,532.2,-12.0,60.0,38.0,36.0,534.0,-62.0,56939.2,2018-07-29 16:12:01,2018.0,7.0,29.0,16.0,12.0,1.0,10.0,0.0,0.1,8.0,8.5,1550.0,-2.0,62.0,-0.5,24.0,-6386.400000000001,-33108.0,2881260.4000000013,1918096.5,2.0,68.0,0.0,0.23717948717948717,0.36538461538461536,0.3974358974358974,3,orange,0.40384615384615385,0.20512820512820512,0.21794871794871795,0.17307692307692307
63660355931.0,0.0,531.7,12.0,60.0,38.0,36.0,532.0,0.0,56939.3,2018-07-29 16:12:11,2018.0,7.0,29.0,16.0,12.0,11.0,10.0,0.0,0.0,8.0,8.60000000000582,1560.0,-6.0,133.0,-4.9,122.0,6380.400000000001,0.0,2887640.800000001,1918096.5,2.0,68.0,0.0,0.2356687898089172,0.36942675159235666,0.39490445859872614,3,orange,0.4012738853503185,0.20382165605095542,0.21656050955414013,0.17834394904458598
63660355941.0,22.0,526.8,134.0,60.0,38.0,36.0,526.0,133.0,56939.3,2018-07-29 16:12:21,2018.0,7.0,29.0,16.0,12.0,21.0,10.0,0.0,0.1,8.0,8.60000000000582,1570.0,1.0,-73.0,2.7,-102.0,70591.2,69958.0,2958232.0000000014,1988054.5,2.0,68.0,0.0,0.23417721518987342,0.3670886075949367,0.3987341772151899,2,green,0.3987341772151899,0.20253164556962025,0.22151898734177214,0.17721518987341772
63660355951.0,38.0,529.5,32.0,60.0,38.0,36.0,527.0,60.0,56939.4,2018-07-29 16:12:31,2018.0,7.0,29.0,16.0,12.0,31.0,10.0,0.0,0.1,8.0,8.700000000004366,1580.0,-1.0,48.0,-3.3,88.0,16944.0,31620.0,2975176.0000000014,2019674.5,2.0,68.0,0.0,0.23270440251572327,0.36477987421383645,0.4025157232704403,1,black,0.39622641509433965,0.20754716981132076,0.22012578616352202,0.1761006289308176
63660355961.0,40.0,526.2,120.0,60.0,38.0,36.0,526.0,108.0,56939.5,2018-07-29 16:12:41,2018.0,7.0,29.0,16.0,12.0,41.0,10.0,0.0,0.1,8.0,8.80000000000291,1590.0,8.0,-170.0,7.3,-136.0,63144.00000000001,56808.0,3038320.0000000014,2076482.5,2.0,68.0,0.0,0.23125,0.3625,0.40625,2,green,0.39375,0.20625,0.225,0.175
63660355971.0,26.0,533.5,-16.0,60.0,38.0,36.0,534.0,-62.0,56939.6,2018-07-29 16:12:51,2018.0,7.0,29.0,16.0,12.0,51.0,10.0,0.0,0.0,8.0,8.900000000001455,1600.0,-3.0,62.0,-2.2,29.0,-8536.0,-33108.0,3034052.0000000014,2059928.5,2.0,68.0,0.0,0.2360248447204969,0.36024844720496896,0.40372670807453415,3,orange,0.391304347826087,0.20496894409937888,0.2236024844720497,0.18012422360248448
63660355981.0,10.0,531.3,13.0,60.0,38.0,36.0,531.0,0.0,56939.6,2018-07-29 16:13:01,2018.0,7.0,29.0,16.0,13.0,1.0,10.0,0.0,0.0,8.0,8.900000000001455,1610.0,-2.0,38.0,-1.4,37.0,6906.9,0.0,3040958.9000000013,2059928.5,2.0,68.0,0.0,0.2345679012345679,0.36419753086419754,0.4012345679012346,0,red,0.3950617283950617,0.2037037037037037,0.2222222222222222,0.17901234567901234
63660355991.0,21.0,529.9,50.0,60.0,38.0,36.0,529.0,38.0,56939.6,2018-07-29 16:13:11,2018.0,7.0,29.0,16.0,13.0,11.0,10.0,0.0,0.1,8.0,8.900000000001455,1620.0,1.0,-2.0,1.3,-38.0,26495.0,20102.0,3067453.9000000013,2080030.5,2.0,68.0,0.0,0.2331288343558282,0.3619631901840491,0.4049079754601227,1,black,0.39263803680981596,0.2085889570552147,0.22085889570552147,0.17791411042944785
63660356001.0,15.0,531.2,12.0,60.0,38.0,36.0,530.0,36.0,56939.7,2018-07-29 16:13:21,2018.0,7.0,29.0,16.0,13.0,21.0,10.0,0.0,0.0,8.0,9.0,1630.0,1.0,-40.0,1.2,-50.0,6374.400000000001,19080.0,3073828.300000001,2099110.5,2.0,68.0,0.0,0.23170731707317074,0.3597560975609756,0.40853658536585363,0,red,0.39634146341463417,0.2073170731707317,0.21951219512195122,0.17682926829268292
63660356011.0,22.0,532.4,-38.0,60.0,38.0,36.0,531.0,-4.0,56939.7,2018-07-29 16:13:31,2018.0,7.0,29.0,16.0,13.0,31.0,10.0,0.0,0.1,8.0,9.0,1640.0,-4.0,90.0,-4.7,130.0,-20231.2,-2124.0,3063712.700000001,2098048.5,2.0,68.0,0.0,0.23636363636363636,0.3575757575757576,0.40606060606060607,3,orange,0.3939393939393939,0.20606060606060606,0.21818181818181817,0.18181818181818182
63660356021.0,31.0,527.7,92.0,60.0,38.0,36.0,527.0,86.0,56939.8,2018-07-29 16:13:41,2018.0,7.0,29.0,16.0,13.0,41.0,10.0,0.0,0.1,8.0,9.10000000000582,1650.0,6.0,-166.0,5.9,-183.0,48548.4,45322.0,3112261.100000001,2143370.5,2.0,68.0,0.0,0.23493975903614459,0.35542168674698793,0.40963855421686746,2,green,0.39156626506024095,0.20481927710843373,0.22289156626506024,0.18072289156626506
63660356031.0,36.0,533.6,-91.0,60.0,38.0,36.0,533.0,-80.0,56939.9,2018-07-29 16:13:51,2018.0,7.0,29.0,16.0,13.0,51.0,10.0,0.0,0.1,8.0,9.200000000004366,1660.0,-2.0,67.0,-3.4,93.0,-48557.6,-42640.0,3087982.300000001,2122050.5,2.0,68.0,0.0,0.23952095808383234,0.3532934131736527,0.40718562874251496,3,orange,0.38922155688622756,0.20359281437125748,0.2215568862275449,0.18562874251497005
63660356041.0,32.0,530.2,2.0,60.0,38.0,36.0,531.0,-13.0,56940.0,2018-07-29 16:14:01,2018.0,7.0,29.0,16.0,14.0,1.0,10.0,0.0,0.1,8.0,9.30000000000291,1670.0,-1.0,5.0,0.5,-4.0,1060.4,-6903.0,3089042.700000001,2118599.0,2.0,68.0,0.0,0.24404761904761904,0.35119047619047616,0.40476190476190477,1,black,0.3869047619047619,0.20833333333333334,0.22023809523809523,0.18452380952380953
63660356051.0,31.0,530.7,-2.0,60.0,38.0,36.0,530.0,-8.0,56940.1,2018-07-29 16:14:11,2018.0,7.0,29.0,16.0,14.0,11.0,10.0,0.0,0.0,8.0,9.400000000001455,1680.0,2.0,9.0,0.6,16.0,-1061.4,-4240.0,3088512.000000001,2116479.0,2.0,68.0,0.0,0.2485207100591716,0.34911242603550297,0.40236686390532544,1,black,0.38461538461538464,0.21301775147928995,0.21893491124260356,0.1834319526627219
63660356061.0,13.0,531.3,14.0,60.0,38.0,36.0,532.0,1.0,56940.1,2018-07-29 16:14:21,2018.0,7.0,29.0,16.0,14.0,21.0,10.0,0.0,0.0,8.0,9.400000000001455,1690.0,-1.0,-1.0,0.2,1.0,7438.199999999999,532.0,3095950.200000001,2117011.0,2.0,68.0,0.0,0.24705882352941178,0.34705882352941175,0.40588235294117647,0,red,0.38823529411764707,0.21176470588235294,0.21764705882352942,0.18235294117647058
63660356071.0,0.0,531.5,15.0,60.0,38.0,36.0,531.0,0.0,56940.1,2018-07-29 16:14:31,2018.0,7.0,29.0,16.0,14.0,31.0,10.0,0.0,0.0,8.0,9.400000000001455,1700.0,0.0,0.0,-0.3,8.0,7972.5,0.0,3103922.700000001,2117011.0,2.0,68.0,0.0,0.24561403508771928,0.3508771929824561,0.40350877192982454,0,red,0.391812865497076,0.21052631578947367,0.21637426900584794,0.18128654970760233
63660356081.0,0.0,531.2,23.0,60.0,38.0,36.0,531.0,0.0,56940.1,2018-07-29 16:14:41,2018.0,7.0,29.0,16.0,14.0,41.0,10.0,0.0,0.0,8.0,9.400000000001455,1710.0,0.0,9.0,-0.3,3.0,12217.6,0.0,3116140.300000001,2117011.0,2.0,68.0,0.0,0.2441860465116279,0.3546511627906977,0.4011627906976744,0,red,0.3953488372093023,0.20930232558139536,0.21511627906976744,0.18023255813953487
63660356091.0,1.0,530.9,26.0,60.0,38.0,36.0,531.0,9.0,56940.1,2018-07-29 16:14:51,2018.0,7.0,29.0,16.0,14.0,51.0,10.0,-1.0,0.1,9.0,9.400000000001455,1720.0,-1.0,-9.0,-1.0,-16.0,13803.4,4779.0,3129943.700000001,2121790.0,2.0,68.0,0.0,0.24277456647398843,0.35260115606936415,0.4046242774566474,0,red,0.3988439306358382,0.20809248554913296,0.2138728323699422,0.1791907514450867
63660356101.0,31.0,529.9,10.0,59.0,38.0,36.0,530.0,0.0,56940.2,2018-07-29 16:15:01,2018.0,7.0,29.0,16.0,15.0,1.0,10.0,0.0,0.1,9.0,9.5,1730.0,5.0,-103.0,3.6,-102.0,5299.0,0.0,3135242.700000001,2121790.0,2.0,68.0,0.0,0.2413793103448276,0.3563218390804598,0.40229885057471265,1,black,0.39655172413793105,0.21264367816091953,0.21264367816091953,0.1781609195402299
63660356111.0,28.0,533.5,-92.0,59.0,38.0,36.0,535.0,-103.0,56940.3,2018-07-29 16:15:11,2018.0,7.0,29.0,16.0,15.0,11.0,10.0,0.0,0.1,9.0,9.60000000000582,1740.0,-11.0,262.0,-8.2,246.0,-49082.0,-55105.0,3110701.700000001,2094237.5,2.0,68.0,0.0,0.24571428571428572,0.35428571428571426,0.4,3,orange,0.3942857142857143,0.21142857142857144,0.21142857142857144,0.18285714285714286
63660356121.0,37.0,525.3,154.0,59.0,38.0,36.0,524.0,159.0,56940.4,2018-07-29 16:15:21,2018.0,7.0,29.0,16.0,15.0,21.0,10.0,0.0,0.1,9.0,9.700000000004366,1750.0,6.0,-166.0,4.3,-160.0,80896.2,83316.0,3191597.9000000013,2177553.5,2.0,68.0,0.0,0.24431818181818182,0.3522727272727273,0.4034090909090909,2,green,0.39204545454545453,0.21022727272727273,0.2159090909090909,0.18181818181818182
63660356131.0,42.0,529.6,-6.0,59.0,38.0,36.0,530.0,-7.0,56940.5,2018-07-29 16:15:31,2018.0,7.0,29.0,16.0,15.0,31.0,10.0,0.0,0.1,9.0,9.80000000000291,1760.0,2.0,-1.0,2.6,15.0,-3177.6000000000004,-3710.0,3190009.1000000015,2175698.5,2.0,68.0,0.0,0.24858757062146894,0.3502824858757062,0.4011299435028249,1,black,0.3898305084745763,0.21468926553672316,0.21468926553672316,0.1807909604519774
63660356141.0,14.0,532.2,9.0,59.0,38.0,36.0,532.0,-8.0,56940.6,2018-07-29 16:15:41,2018.0,7.0,29.0,16.0,15.0,41.0,10.0,0.0,0.0,9.0,9.900000000001455,1770.0,0.0,8.0,-0.5,1.0,4789.8,-4256.0,3194798.9000000013,2173570.5,2.0,68.0,0.0,0.25280898876404495,0.34831460674157305,0.398876404494382,0,red,0.39325842696629215,0.21348314606741572,0.21348314606741572,0.1797752808988764
63660356151.0,0.0,531.7,10.0,59.0,38.0,36.0,532.0,0.0,56940.6,2018-07-29 16:15:51,2018.0,7.0,29.0,16.0,15.0,51.0,10.0,0.0,0.0,9.0,9.900000000001455,1780.0,-2.0,26.0,-2.6,63.0,5317.0,0.0,3200115.9000000013,2173570.5,2.0,68.0,0.0,0.25139664804469275,0.35195530726256985,0.39664804469273746,0,red,0.39664804469273746,0.2122905027932961,0.2122905027932961,0.1787709497206704
