time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643667417.0,0.0,526.9,14.0,30.0,20.0,13.0,529.0,0.0,36647.3,2018-01-16 12:30:17,2018.0,1.0,16.0,12.0,30.0,17.0,10.0,0.0,0.0,6.0,11.0,1220.0,0.0,0.0,-0.1,-6.5,7376.599999999999,0.0,1752418.634722222,1093172.486111111,7.0,36.0,0.0,0.25203252032520324,0.17073170731707318,0.5772357723577236,0,red,0.21951219512195122,0.5609756097560976,0.13821138211382114,0.08130081300813008
63643667427.0,0.0,526.8,7.5,30.0,20.0,13.0,529.0,0.0,36647.3,,,,,,,,10.0,0.0,0.0,6.0,11.0,1230.0,0.0,0.0,-0.1,-6.5,3950.9999999999995,0.0,1756369.634722222,1093172.486111111,7.0,36.0,,0.25,0.1774193548387097,0.5725806451612904,0,red,0.22580645161290322,0.5564516129032258,0.13709677419354838,0.08064516129032258
63643667437.0,0.0,526.7,1.0,30.0,20.0,13.0,529.0,0.0,36647.3,2018-01-16 12:30:37,2018.0,1.0,16.0,12.0,30.0,37.0,10.0,0.0,0.0,6.0,11.0,1240.0,-13.0,63.0,-5.7,95.0,526.7,0.0,1756896.334722222,1093172.486111111,7.0,36.0,0.0,0.248,0.184,0.568,0,red,0.232,0.552,0.136,0.08
63643667447.0,22.0,521.0,96.0,30.0,20.0,13.0,516.0,63.0,36647.3,2018-01-16 12:30:47,2018.0,1.0,16.0,12.0,30.0,47.0,10.0,0.0,0.1,6.0,11.0,1250.0,9.0,-77.0,1.7,-99.0,50016.0,32508.0,1806912.334722222,1125680.486111111,7.0,36.0,0.0,0.24603174603174602,0.18253968253968253,0.5714285714285714,2,green,0.23015873015873015,0.5476190476190477,0.14285714285714285,0.07936507936507936
63643667457.0,40.0,522.7,-3.0,30.0,20.0,13.0,525.0,-14.0,36647.4,2018-01-16 12:30:57,2018.0,1.0,16.0,12.0,30.0,57.0,10.0,0.0,0.05,6.0,11.099999999998545,1260.0,1.0,17.5,1.6,5.5,-1568.1000000000001,-7350.0,1806128.284722222,1122005.486111111,7.0,36.0,0.0,0.25196850393700787,0.18110236220472442,0.5669291338582677,1,black,0.2283464566929134,0.5511811023622047,0.14173228346456693,0.07874015748031496
63643667467.0,21.5,524.3,2.5,30.0,20.0,13.0,526.0,3.5,36647.45,,,,,,,,10.0,0.0,0.05,6.0,11.14999999999418,1270.0,1.0,17.5,1.6,5.5,1310.75,1841.0,1807439.034722222,1123846.486111111,7.0,36.0,,0.25,0.1796875,0.5703125,0,red,0.234375,0.546875,0.140625,0.078125
63643667477.0,3.0,525.9,8.0,30.0,20.0,13.0,527.0,21.0,36647.5,2018-01-16 12:31:17,2018.0,1.0,16.0,12.0,31.0,17.0,10.0,0.0,0.0,6.0,11.19999999999709,1280.0,-9.0,39.0,-10.4,81.0,4207.2,11067.0,1811646.234722222,1134913.486111111,7.0,36.0,0.0,0.24806201550387597,0.17829457364341086,0.5736434108527132,0,red,0.24031007751937986,0.5426356589147286,0.13953488372093023,0.07751937984496124
63643667487.0,44.0,515.5,89.0,30.0,20.0,13.0,518.0,60.0,36647.5,2018-01-16 12:31:27,2018.0,1.0,16.0,12.0,31.0,27.0,10.0,0.0,0.2,6.0,11.19999999999709,1290.0,8.0,-72.0,8.3,-99.0,45879.5,31080.0,1857525.734722222,1165993.486111111,7.0,36.0,0.0,0.24615384615384617,0.17692307692307693,0.5769230769230769,2,green,0.23846153846153847,0.5384615384615384,0.14615384615384616,0.07692307692307693
63643667497.0,41.0,523.8,-10.0,30.0,20.0,13.0,526.0,-12.0,36647.7,2018-01-16 12:31:37,2018.0,1.0,16.0,12.0,31.0,37.0,10.0,0.0,0.03,6.0,11.39999999999418,1300.0,1.33,4.0,1.17,3.67,-5238.0,-6312.0,1854906.734722222,1162837.486111111,7.0,36.0,0.0,0.25190839694656486,0.17557251908396945,0.5725190839694656,1,black,0.2366412213740458,0.5419847328244275,0.1450381679389313,0.07633587786259542
63643667507.0,27.333333333333336,524.9666666666666,-6.333333333333334,30.0,20.0,13.0,527.3333333333334,-8.0,36647.73333333333,,,,,,,,10.0,0.0,0.03,6.0,11.433333333327028,1310.0,1.33,4.0,1.17,3.67,-3324.788888888889,-4218.666666666667,1853244.3402777775,1160728.1527777778,7.0,36.0,,0.25757575757575757,0.17424242424242425,0.5681818181818182,1,black,0.23484848484848486,0.5454545454545454,0.14393939393939395,0.07575757575757576
63643667517.0,13.666666666666668,526.1333333333333,-2.666666666666667,30.0,20.0,13.0,528.6666666666666,-4.0,36647.76666666667,,,,,,,,10.0,0.0,0.03,6.0,11.466666666667152,1320.0,1.33,4.0,1.17,3.67,-1403.0222222222224,-2114.6666666666665,1852542.8291666664,1159670.8194444445,7.0,36.0,,0.2631578947368421,0.17293233082706766,0.5639097744360902,0,red,0.24060150375939848,0.5413533834586466,0.14285714285714285,0.07518796992481203
63643667527.0,0.0,527.3,1.0,30.0,20.0,13.0,530.0,0.0,36647.8,2018-01-16 12:32:07,2018.0,1.0,16.0,12.0,32.0,7.0,10.0,0.0,0.0,6.0,11.5,1330.0,0.0,0.0,0.0,1.0,527.3,0.0,1853070.1291666664,1159670.8194444445,7.0,36.0,0.0,0.26119402985074625,0.1791044776119403,0.5597014925373134,0,red,0.2462686567164179,0.5373134328358209,0.1417910447761194,0.07462686567164178
63643667537.0,0.0,527.3,2.0,30.0,20.0,13.0,530.0,0.0,36647.8,2018-01-16 12:32:17,2018.0,1.0,16.0,12.0,32.0,17.0,10.0,0.0,0.0,6.0,11.5,1340.0,0.0,0.0,0.0,0.0,1054.6,0.0,1854124.7291666665,1159670.8194444445,7.0,36.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,0,red,0.2518518518518518,0.5333333333333333,0.14074074074074075,0.07407407407407407
63643667547.0,0.0,527.3,2.0,30.0,20.0,13.0,530.0,0.0,36647.8,2018-01-16 12:32:27,2018.0,1.0,16.0,12.0,32.0,27.0,10.0,0.0,0.0,6.0,11.5,1350.0,-1.0,0.0,-0.2,3.0,1054.6,0.0,1855179.3291666666,1159670.8194444445,7.0,36.0,0.0,0.25735294117647056,0.19117647058823528,0.5514705882352942,0,red,0.25735294117647056,0.5294117647058824,0.13970588235294118,0.07352941176470588
63643667557.0,0.0,527.1,5.0,30.0,20.0,13.0,529.0,0.0,36647.8,2018-01-16 12:32:37,2018.0,1.0,16.0,12.0,32.0,37.0,10.0,0.0,0.05,6.0,11.5,1360.0,-2.0,2.5,-1.95,1.5,2635.5,0.0,1857814.8291666666,1159670.8194444445,7.0,36.0,0.0,0.25547445255474455,0.19708029197080293,0.5474452554744526,0,red,0.26277372262773724,0.5255474452554745,0.1386861313868613,0.072992700729927
63643667567.0,21.0,525.1500000000001,6.5,30.0,20.0,13.0,527.0,2.5,36647.850000000006,,,,,,,,10.0,0.0,0.05,6.0,11.55000000000291,1370.0,-2.0,2.5,-1.95,1.5,3413.4750000000004,1317.5,1861228.3041666667,1160988.3194444445,7.0,36.0,,0.2536231884057971,0.1956521739130435,0.5507246376811594,0,red,0.26811594202898553,0.5217391304347826,0.13768115942028986,0.07246376811594203
63643667577.0,42.0,523.2,8.0,30.0,20.0,13.0,525.0,5.0,36647.9,2018-01-16 12:32:57,2018.0,1.0,16.0,12.0,32.0,57.0,10.0,0.0,0.1,6.0,11.599999999998545,1380.0,-2.0,91.0,3.4,-6.0,4185.6,2625.0,1865413.9041666668,1163613.3194444445,7.0,36.0,0.0,0.2517985611510791,0.19424460431654678,0.5539568345323741,3,orange,0.26618705035971224,0.5179856115107914,0.1366906474820144,0.07913669064748201
63643667587.0,28.0,526.6,2.0,30.0,20.0,13.0,523.0,96.0,36648.0,2018-01-16 12:33:07,2018.0,1.0,16.0,12.0,33.0,7.0,10.0,0.0,0.1,6.0,11.69999999999709,1390.0,6.0,-89.5,2.9,-38.5,1053.2,50208.0,1866467.1041666667,1213821.3194444445,7.0,36.0,0.0,0.25,0.19285714285714287,0.5571428571428572,2,green,0.2642857142857143,0.5142857142857142,0.14285714285714285,0.07857142857142857
63643667597.0,25.0,529.5,-36.5,30.0,20.0,13.0,529.0,6.5,36648.1,,,,,,,,10.0,0.0,0.1,6.0,11.799999999995634,1400.0,6.0,-89.5,2.9,-38.5,-19326.75,3438.5,1856803.7291666667,1217259.8194444445,7.0,36.0,,0.24822695035460993,0.19148936170212766,0.5602836879432624,1,black,0.2624113475177305,0.5177304964539007,0.14184397163120568,0.07801418439716312
63643667607.0,22.0,532.4,-75.0,30.0,20.0,13.0,535.0,-83.0,36648.2,2018-01-16 12:33:27,2018.0,1.0,16.0,12.0,33.0,27.0,10.0,0.0,0.0,6.0,11.89999999999418,1410.0,-5.0,83.0,-5.1,76.0,-39930.0,-44405.0,1836838.7291666667,1195057.3194444445,7.0,36.0,0.0,0.2535211267605634,0.19014084507042253,0.5563380281690141,3,orange,0.2605633802816901,0.5140845070422535,0.14084507042253522,0.08450704225352113
63643667617.0,0.0,527.3,1.0,30.0,20.0,13.0,530.0,0.0,36648.2,2018-01-16 12:33:37,2018.0,1.0,16.0,12.0,33.0,37.0,10.0,0.0,0.0,6.0,11.89999999999418,1420.0,0.0,0.0,0.0,0.0,527.3,0.0,1837366.0291666668,1195057.3194444445,7.0,36.0,0.0,0.2517482517482518,0.1958041958041958,0.5524475524475524,0,red,0.26573426573426573,0.5104895104895105,0.13986013986013987,0.08391608391608392
63643667627.0,0.0,527.3,1.0,30.0,20.0,13.0,530.0,0.0,36648.2,,,,,,,,10.0,0.0,0.0,6.0,11.89999999999418,1430.0,0.0,0.0,0.0,0.0,527.3,0.0,1837893.3291666668,1195057.3194444445,7.0,36.0,,0.25,0.2013888888888889,0.5486111111111112,0,red,0.2708333333333333,0.5069444444444444,0.1388888888888889,0.08333333333333333
63643667637.0,0.0,527.3,1.0,30.0,20.0,13.0,530.0,0.0,36648.2,2018-01-16 12:33:57,2018.0,1.0,16.0,12.0,33.0,57.0,10.0,0.0,0.0,6.0,11.89999999999418,1440.0,0.0,0.0,0.1,0.0,527.3,0.0,1838420.629166667,1195057.3194444445,7.0,36.0,0.0,0.2482758620689655,0.20689655172413793,0.5448275862068965,0,red,0.27586206896551724,0.503448275862069,0.13793103448275862,0.08275862068965517
63643667647.0,0.0,527.4,1.0,30.0,20.0,13.0,530.0,0.0,36648.2,2018-01-16 12:34:07,2018.0,1.0,16.0,12.0,34.0,7.0,10.0,0.0,0.0,6.0,11.89999999999418,1450.0,0.0,0.0,0.1,0.0,527.4,0.0,1838948.0291666668,1195057.3194444445,7.0,36.0,0.0,0.2465753424657534,0.21232876712328766,0.541095890410959,0,red,0.2808219178082192,0.5,0.136986301369863,0.0821917808219178
63643667657.0,0.0,527.5,1.0,30.0,20.0,13.0,530.0,0.0,36648.2,2018-01-16 12:34:17,2018.0,1.0,16.0,12.0,34.0,17.0,10.0,0.0,0.0,6.0,11.89999999999418,1460.0,0.0,0.0,0.1,0.0,527.5,0.0,1839475.5291666668,1195057.3194444445,7.0,36.0,0.0,0.24489795918367346,0.21768707482993196,0.5374149659863946,0,red,0.2857142857142857,0.4965986394557823,0.1360544217687075,0.08163265306122448
63643667667.0,0.0,527.6,1.0,30.0,20.0,13.0,530.0,0.0,36648.2,2018-01-16 12:34:27,2018.0,1.0,16.0,12.0,34.0,27.0,10.0,0.0,0.1,6.0,11.89999999999418,1470.0,-8.0,30.0,-6.9,34.0,527.6,0.0,1840003.129166667,1195057.3194444445,7.0,36.0,0.0,0.24324324324324326,0.22297297297297297,0.5337837837837838,0,red,0.2905405405405405,0.49324324324324326,0.13513513513513514,0.08108108108108109
63643667677.0,38.0,520.7,35.0,30.0,20.0,13.0,522.0,30.0,36648.3,2018-01-16 12:34:37,2018.0,1.0,16.0,12.0,34.0,37.0,10.0,0.0,0.1,6.0,12.0,1480.0,11.0,-101.0,8.9,-97.0,18224.5,15660.0,1858227.629166667,1210717.3194444445,7.0,36.0,0.0,0.24161073825503357,0.2214765100671141,0.5369127516778524,2,green,0.28859060402684567,0.4899328859060403,0.14093959731543623,0.08053691275167785
63643667687.0,19.0,529.6,-62.0,30.0,20.0,13.0,533.0,-71.0,36648.4,2018-01-16 12:34:47,2018.0,1.0,16.0,12.0,34.0,47.0,10.0,0.0,0.0,6.0,12.099999999998545,1490.0,-4.0,71.0,-2.5,63.0,-32835.200000000004,-37843.0,1841810.0291666668,1191795.8194444445,7.0,36.0,0.0,0.24666666666666667,0.22,0.5333333333333333,3,orange,0.2866666666666667,0.4866666666666667,0.14,0.08666666666666667
63643667697.0,0.0,527.1,1.0,30.0,20.0,13.0,529.0,0.0,36648.4,2018-01-16 12:34:57,2018.0,1.0,16.0,12.0,34.0,57.0,10.0,0.0,0.05,6.0,12.099999999998545,1500.0,-2.0,7.0,-1.5,-7.0,527.1,0.0,1842337.129166667,1191795.8194444445,7.0,36.0,0.0,0.24503311258278146,0.2251655629139073,0.5298013245033113,0,red,0.2913907284768212,0.48344370860927155,0.1390728476821192,0.08609271523178808
63643667707.0,20.5,525.6,-6.0,30.0,20.0,13.0,527.0,7.0,36648.45,,,,,,,,10.0,0.0,0.05,6.0,12.14999999999418,1510.0,-2.0,7.0,-1.5,-7.0,-3153.6000000000004,3689.0,1840760.3291666668,1195484.8194444445,7.0,36.0,,0.24342105263157895,0.2236842105263158,0.5328947368421053,0,red,0.29605263157894735,0.48026315789473684,0.13815789473684212,0.08552631578947369
63643667717.0,41.0,524.1,-13.0,30.0,20.0,13.0,525.0,14.0,36648.5,2018-01-16 12:35:17,2018.0,1.0,16.0,12.0,35.0,17.0,10.0,0.0,0.2,6.0,12.19999999999709,1520.0,3.0,-59.0,0.4,0.0,-6813.3,7350.0,1837353.679166667,1202834.8194444445,7.0,36.0,0.0,0.24183006535947713,0.2222222222222222,0.5359477124183006,1,black,0.29411764705882354,0.48366013071895425,0.13725490196078433,0.08496732026143791
63643667727.0,42.0,524.5,-13.0,30.0,20.0,13.0,528.0,-45.0,36648.7,2018-01-16 12:35:27,2018.0,1.0,16.0,12.0,35.0,27.0,10.0,0.0,0.1,6.0,12.39999999999418,1530.0,-1.0,68.0,0.6,41.0,-6818.5,-23760.0,1833944.429166667,1190954.8194444445,7.0,36.0,0.0,0.24675324675324675,0.22077922077922077,0.5324675324675324,3,orange,0.2922077922077922,0.4805194805194805,0.13636363636363635,0.09090909090909091
63643667737.0,23.0,525.1,28.0,30.0,20.0,13.0,527.0,23.0,36648.8,2018-01-16 12:35:37,2018.0,1.0,16.0,12.0,35.0,37.0,10.0,-0.5,0.1,6.5,12.5,1540.0,-1.5,-7.0,-1.2,-16.0,14702.800000000001,12121.0,1848647.229166667,1203075.8194444445,7.0,36.0,0.0,0.24516129032258063,0.21935483870967742,0.535483870967742,1,black,0.2903225806451613,0.4838709677419355,0.13548387096774195,0.09032258064516129
63643667747.0,36.0,523.9000000000001,12.0,29.5,20.0,13.0,525.5,16.0,36648.9,,,,,,,,10.0,-0.5,0.1,7.0,12.599999999998545,1550.0,-1.5,-7.0,-1.2,-16.0,6286.800000000001,8408.0,1854934.029166667,1211483.8194444445,7.0,36.0,,0.24358974358974358,0.21794871794871795,0.5384615384615384,1,black,0.28846153846153844,0.48717948717948717,0.1346153846153846,0.08974358974358974
63643667757.0,49.0,522.7,-4.0,29.0,20.0,13.0,524.0,9.0,36649.0,2018-01-16 12:35:57,2018.0,1.0,16.0,12.0,35.0,57.0,10.0,0.0,0.1,7.0,12.69999999999709,1560.0,-4.0,41.0,-4.2,67.0,-2090.8,4716.0,1853888.6291666671,1216199.8194444445,7.0,36.0,0.0,0.24203821656050956,0.21656050955414013,0.5414012738853503,1,black,0.28662420382165604,0.49044585987261147,0.1337579617834395,0.08917197452229299
63643667767.0,50.0,518.5,63.0,29.0,20.0,13.0,520.0,50.0,36649.1,2018-01-16 12:36:07,2018.0,1.0,16.0,12.0,36.0,7.0,10.0,0.0,0.1,7.0,12.799999999995634,1570.0,7.0,-67.0,5.8,-79.0,32665.5,26000.0,1886554.1291666671,1242199.8194444445,7.0,36.0,0.0,0.24050632911392406,0.21518987341772153,0.5443037974683544,2,green,0.2848101265822785,0.4873417721518987,0.13924050632911392,0.08860759493670886
63643667777.0,46.0,524.3,-16.0,29.0,20.0,13.0,527.0,-17.0,36649.2,2018-01-16 12:36:17,2018.0,1.0,16.0,12.0,36.0,17.0,10.0,0.0,0.1,7.0,12.89999999999418,1580.0,-3.5,8.5,-2.7,65.5,-8388.8,-8959.0,1882359.7291666672,1237720.3194444445,7.0,36.0,0.0,0.24528301886792453,0.2138364779874214,0.5408805031446541,1,black,0.2830188679245283,0.49056603773584906,0.13836477987421383,0.0880503144654088
63643667787.0,36.0,521.5999999999999,49.5,29.0,20.0,13.0,523.5,-8.5,36649.3,,,,,,,,10.0,0.0,0.1,7.0,13.0,1590.0,-3.5,8.5,-2.7,65.5,25819.199999999997,-4449.75,1908178.9291666672,1235495.4444444445,7.0,36.0,,0.25,0.2125,0.5375,1,black,0.28125,0.49375,0.1375,0.0875
63643667797.0,26.0,518.9,115.0,29.0,20.0,13.0,520.0,0.0,36649.4,2018-01-16 12:36:37,2018.0,1.0,16.0,12.0,36.0,37.0,10.0,0.0,0.1,7.0,13.099999999998545,1600.0,-1.0,71.0,-1.5,-31.0,59673.5,0.0,1967852.4291666672,1235495.4444444445,7.0,36.0,0.0,0.2484472049689441,0.21739130434782608,0.5341614906832298,3,orange,0.2795031055900621,0.4906832298136646,0.13664596273291926,0.09316770186335403
63643667807.0,42.0,517.4,84.0,29.0,20.0,13.0,519.0,71.0,36649.5,2018-01-16 12:36:47,2018.0,1.0,16.0,12.0,36.0,47.0,10.0,0.0,0.1,7.0,13.19999999999709,1610.0,1.0,-8.0,0.9,-9.0,43461.6,36849.0,2011314.0291666673,1272344.4444444445,7.0,36.0,0.0,0.24691358024691357,0.21604938271604937,0.5370370370370371,1,black,0.2777777777777778,0.49382716049382713,0.13580246913580246,0.09259259259259259
63643667817.0,46.0,518.3,75.0,29.0,20.0,13.0,520.0,63.0,36649.6,2018-01-16 12:36:57,2018.0,1.0,16.0,12.0,36.0,57.0,10.0,0.0,0.2,7.0,13.299999999995634,1620.0,7.0,-78.0,6.7,-87.0,38872.5,32760.0,2050186.5291666673,1305104.4444444445,7.0,36.0,0.0,0.24539877300613497,0.2147239263803681,0.5398773006134969,2,green,0.27607361963190186,0.49079754601226994,0.1411042944785276,0.09202453987730061
63643667827.0,41.0,525.0,-12.0,29.0,20.0,13.0,527.0,-15.0,36649.8,2018-01-16 12:37:07,2018.0,1.0,16.0,12.0,37.0,7.0,10.0,0.0,0.1,7.0,13.5,1630.0,2.0,28.0,2.1,15.0,-6300.0,-7905.0,2047036.5291666673,1301151.9444444445,7.0,36.0,0.0,0.25,0.21341463414634146,0.5365853658536586,1,black,0.27439024390243905,0.49390243902439024,0.1402439024390244,0.09146341463414634
63643667837.0,21.0,527.1,3.0,29.0,20.0,13.0,529.0,13.0,36649.9,2018-01-16 12:37:17,2018.0,1.0,16.0,12.0,37.0,17.0,10.0,0.0,0.1,7.0,13.599999999998545,1640.0,5.0,-19.0,4.3,-108.0,1581.3000000000002,6877.0,2048617.8291666673,1308028.9444444445,7.0,36.0,0.0,0.24848484848484848,0.21212121212121213,0.5393939393939394,1,black,0.2727272727272727,0.49696969696969695,0.1393939393939394,0.09090909090909091
63643667847.0,29.0,531.4,-105.0,29.0,20.0,13.0,534.0,-6.0,36650.0,2018-01-16 12:37:27,2018.0,1.0,16.0,12.0,37.0,27.0,10.0,-0.5,0.0,7.5,13.69999999999709,1650.0,-10.5,15.0,-9.9,128.0,-55797.0,-3204.0,2020719.3291666673,1306426.9444444445,7.0,36.0,0.0,0.25301204819277107,0.21084337349397592,0.536144578313253,1,black,0.2710843373493976,0.5,0.13855421686746988,0.09036144578313253
63643667857.0,35.0,521.5,23.0,28.5,20.0,13.0,523.5,9.0,36650.0,,,,,,,,10.0,-0.5,0.0,8.0,13.69999999999709,1660.0,-10.5,15.0,-9.9,128.0,11994.5,4711.5,2032713.8291666673,1311138.4444444445,7.0,36.0,,0.25149700598802394,0.20958083832335328,0.5389221556886228,1,black,0.2694610778443114,0.5029940119760479,0.1377245508982036,0.08982035928143713
63643667867.0,41.0,511.6,151.0,28.0,20.0,13.0,513.0,24.0,36650.0,2018-01-16 12:37:47,2018.0,1.0,16.0,12.0,37.0,47.0,10.0,0.0,0.1,8.0,13.69999999999709,1670.0,11.0,-26.0,9.8,-152.0,77251.6,12312.0,2109965.429166667,1323450.4444444445,7.0,36.0,0.0,0.25,0.20833333333333334,0.5416666666666666,1,black,0.26785714285714285,0.5059523809523809,0.13690476190476192,0.08928571428571429
63643667877.0,46.0,521.4,-1.0,28.0,20.0,13.0,524.0,-2.0,36650.1,2018-01-16 12:37:57,2018.0,1.0,16.0,12.0,37.0,57.0,10.0,0.0,0.1,8.0,13.799999999995634,1680.0,-2.0,76.0,0.5,71.0,-521.4,-1048.0,2109704.729166667,1322926.4444444445,7.0,36.0,0.0,0.25443786982248523,0.20710059171597633,0.5384615384615384,1,black,0.26627218934911245,0.5088757396449705,0.13609467455621302,0.08875739644970414
63643667887.0,24.0,521.9,70.0,28.0,20.0,13.0,522.0,74.0,36650.2,2018-01-16 12:38:07,2018.0,1.0,16.0,12.0,38.0,7.0,10.0,0.0,0.1,8.0,13.89999999999418,1690.0,-4.0,-12.0,-5.7,4.0,36533.0,38628.0,2146237.729166667,1361554.4444444445,7.0,36.0,0.0,0.2529411764705882,0.20588235294117646,0.5411764705882353,2,green,0.2647058823529412,0.5058823529411764,0.1411764705882353,0.08823529411764706
63643667897.0,49.0,516.2,74.0,28.0,20.0,13.0,518.0,62.0,36650.3,2018-01-16 12:38:17,2018.0,1.0,16.0,12.0,38.0,17.0,10.0,0.0,0.2,8.0,14.0,1700.0,4.0,-25.0,5.1,-44.0,38198.8,32116.0,2184436.529166667,1393670.4444444445,7.0,36.0,0.0,0.25146198830409355,0.2046783625730994,0.543859649122807,1,black,0.2631578947368421,0.5087719298245614,0.14035087719298245,0.08771929824561403
63643667907.0,49.0,521.3,30.0,28.0,20.0,13.0,522.0,37.0,36650.5,2018-01-16 12:38:27,2018.0,1.0,16.0,12.0,38.0,27.0,10.0,0.0,0.1,8.0,14.19999999999709,1710.0,5.0,-52.0,3.4,-43.0,15638.999999999998,19314.0,2200075.529166667,1412984.4444444445,7.0,36.0,0.0,0.25,0.20348837209302326,0.5465116279069767,1,black,0.2616279069767442,0.5116279069767442,0.13953488372093023,0.0872093023255814
63643667917.0,42.0,524.7,-13.0,28.0,20.0,13.0,527.0,-15.0,36650.6,2018-01-16 12:38:37,2018.0,1.0,16.0,12.0,38.0,37.0,10.0,0.0,0.1,8.0,14.299999999995634,1720.0,-7.0,109.0,-5.7,113.0,-6821.1,-7905.0,2196664.979166667,1409031.9444444445,7.0,36.0,0.0,0.2543352601156069,0.2023121387283237,0.5433526011560693,3,orange,0.26011560693641617,0.5086705202312138,0.13872832369942195,0.09248554913294797
63643667927.0,29.0,519.0,100.0,28.0,20.0,13.0,520.0,94.0,36650.7,2018-01-16 12:38:47,2018.0,1.0,16.0,12.0,38.0,47.0,10.0,0.0,0.1,8.0,14.39999999999418,1730.0,-2.0,-31.0,-3.1,-23.0,51900.0,48880.0,2248564.979166667,1457911.9444444445,7.0,36.0,0.0,0.25287356321839083,0.20114942528735633,0.5459770114942529,2,green,0.25862068965517243,0.5057471264367817,0.14367816091954022,0.09195402298850575
63643667937.0,47.0,515.9,77.0,28.0,20.0,13.0,518.0,63.0,36650.8,2018-01-16 12:38:57,2018.0,1.0,16.0,12.0,38.0,57.0,10.0,0.0,0.1,8.0,14.5,1740.0,17.0,-64.0,16.5,-175.0,39724.299999999996,32634.0,2288289.279166667,1490545.9444444445,7.0,36.0,0.0,0.25142857142857145,0.2,0.5485714285714286,2,green,0.2571428571428571,0.5028571428571429,0.14857142857142858,0.09142857142857143
63643667947.0,28.0,532.4,-98.0,28.0,20.0,13.0,535.0,-1.0,36650.9,2018-01-16 12:39:07,2018.0,1.0,16.0,12.0,39.0,7.0,10.0,0.0,0.1,8.0,14.599999999998545,1750.0,-10.0,37.0,-9.4,142.0,-52175.2,-535.0,2262201.6791666667,1490278.4444444445,7.0,36.0,0.0,0.2556818181818182,0.19886363636363635,0.5454545454545454,1,black,0.2556818181818182,0.5056818181818182,0.14772727272727273,0.09090909090909091
63643667957.0,23.0,523.0,44.0,28.0,20.0,13.0,525.0,36.0,36651.0,2018-01-16 12:39:17,2018.0,1.0,16.0,12.0,39.0,17.0,10.0,0.0,0.0,8.0,14.69999999999709,1760.0,5.0,-64.0,5.1,-69.0,23012.0,18900.0,2285213.6791666667,1509178.4444444445,7.0,36.0,0.0,0.2542372881355932,0.1977401129943503,0.5480225988700564,1,black,0.2542372881355932,0.5084745762711864,0.14689265536723164,0.0903954802259887
63643667967.0,10.0,528.1,-25.0,28.0,20.0,13.0,530.0,-28.0,36651.0,2018-01-16 12:39:27,2018.0,1.0,16.0,12.0,39.0,27.0,10.0,0.0,0.0,8.0,14.69999999999709,1770.0,-3.0,43.0,-3.0,46.0,-13202.5,-14840.0,2278612.4291666667,1501758.4444444445,7.0,36.0,0.0,0.25842696629213485,0.19662921348314608,0.5449438202247191,0,red,0.25842696629213485,0.5056179775280899,0.14606741573033707,0.0898876404494382
63643667977.0,3.0,525.1,21.0,28.0,20.0,13.0,527.0,15.0,36651.0,2018-01-16 12:39:37,2018.0,1.0,16.0,12.0,39.0,37.0,10.0,0.0,0.1,8.0,14.69999999999709,1780.0,-9.0,58.0,-8.1,52.0,11027.1,7905.0,2289639.529166667,1509663.4444444445,7.0,36.0,0.0,0.2569832402234637,0.19553072625698323,0.547486033519553,0,red,0.26256983240223464,0.5027932960893855,0.1452513966480447,0.0893854748603352
63643667987.0,42.0,517.0,73.0,28.0,20.0,13.0,518.0,73.0,36651.1,2018-01-16 12:39:47,2018.0,1.0,16.0,12.0,39.0,47.0,10.0,0.0,0.1,8.0,14.799999999995634,1790.0,5.0,-60.0,3.5,-50.0,37741.0,37814.0,2327380.529166667,1547477.4444444445,7.0,36.0,0.0,0.25555555555555554,0.19444444444444445,0.55,2,green,0.2611111111111111,0.5,0.15,0.08888888888888889
63643667997.0,45.0,520.5,23.0,28.0,20.0,13.0,523.0,13.0,36651.2,2018-01-16 12:39:57,2018.0,1.0,16.0,12.0,39.0,57.0,10.0,0.0,0.2,8.0,14.89999999999418,1800.0,4.0,-27.0,3.8,-36.0,11971.5,6799.0,2339352.029166667,1554276.4444444445,7.0,36.0,0.0,0.2541436464088398,0.19337016574585636,0.5524861878453039,1,black,0.2596685082872928,0.5027624309392266,0.14917127071823205,0.08839779005524862
63643668007.0,40.0,524.3,-13.0,28.0,20.0,13.0,527.0,-14.0,36651.4,2018-01-16 12:40:07,2018.0,1.0,16.0,12.0,40.0,7.0,10.0,0.0,0.1,8.0,15.099999999998545,1810.0,3.0,-36.0,2.1,-56.0,-6815.9,-7378.0,2335944.0791666666,1550587.4444444445,7.0,36.0,0.0,0.25824175824175827,0.19230769230769232,0.5494505494505495,1,black,0.25824175824175827,0.5054945054945055,0.14835164835164835,0.08791208791208792
