time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644865253.0,32.0,532.2,-7.0,66.0,23.0,15.0,535.0,-20.0,38144.3,2018-01-30 09:14:13,2018.0,1.0,30.0,9.0,14.0,13.0,10.0,0.0,0.0,6.970000000000001,8.900000000001455,1340.0,3.0,-6.0,4.0,-61.0,-3725.4000000000005,-10700.0,2164775.1800793647,913194.7115079365,8.0,73.0,0.0,0.2074074074074074,0.34074074074074073,0.45185185185185184,1,black,0.45185185185185184,0.5185185185185185,0.007407407407407408,0.022222222222222223
63644865263.0,21.0,536.2,-68.0,66.0,23.0,15.0,538.0,-26.0,38144.3,2018-01-30 09:14:23,2018.0,1.0,30.0,9.0,14.0,23.0,10.0,0.0,0.1,6.970000000000001,8.900000000001455,1350.0,-3.0,35.0,-4.0,82.0,-36461.600000000006,-13988.0,2146544.380079365,906200.7115079365,8.0,73.0,0.0,0.21323529411764705,0.3382352941176471,0.4485294117647059,0,red,0.45588235294117646,0.5147058823529411,0.007352941176470588,0.022058823529411766
63644865273.0,13.0,532.2,14.0,66.0,23.0,15.0,535.0,9.0,38144.4,2018-01-30 09:14:33,2018.0,1.0,30.0,9.0,14.0,33.0,10.0,0.0,0.0,6.970000000000001,9.0,1360.0,0.0,-9.0,-0.2,3.0,7450.800000000001,4815.0,2153995.1800793647,911015.7115079365,8.0,73.0,0.0,0.2116788321167883,0.3357664233576642,0.45255474452554745,0,red,0.45985401459854014,0.5109489051094891,0.0072992700729927005,0.021897810218978103
63644865283.0,8.0,532.0,17.0,66.0,24.0,15.0,535.0,0.0,38144.4,2018-01-30 09:14:43,2018.0,1.0,30.0,9.0,14.0,43.0,10.0,0.0,0.06,6.970000000000001,9.0,1370.0,-0.8,7.4,-0.14,-2.0,9044.0,0.0,2163039.1800793647,911015.7115079365,9.0,73.0,0.0,0.21014492753623187,0.34057971014492755,0.4492753623188406,0,red,0.463768115942029,0.5072463768115942,0.007246376811594203,0.021739130434782608
63644865293.0,14.0,531.86,15.0,66.0,24.0,15.0,534.2,7.4,38144.46,,,,,,,,10.0,0.0,0.06,6.970000000000001,9.059999999997672,1380.0,-0.8,7.4,-0.14,-2.0,7977.900000000001,3953.0800000000004,2171017.0800793646,914968.7915079364,9.0,73.0,,0.20863309352517986,0.3381294964028777,0.45323741007194246,0,red,0.4676258992805755,0.5035971223021583,0.007194244604316547,0.02158273381294964
63644865303.0,20.0,531.72,13.0,66.0,24.0,15.0,533.4,14.8,38144.52,,,,,,,,10.0,0.0,0.06,6.970000000000001,9.119999999995343,1390.0,-0.8,7.4,-0.14,-2.0,6912.360000000001,7894.32,2177929.4400793645,922863.1115079364,9.0,73.0,,0.20714285714285716,0.3357142857142857,0.45714285714285713,0,red,0.4714285714285714,0.5,0.007142857142857143,0.02142857142857143
63644865313.0,26.0,531.5799999999999,11.0,66.0,24.0,15.0,532.6,22.200000000000003,38144.58,,,,,,,,10.0,0.0,0.06,6.970000000000001,9.180000000000291,1400.0,-0.8,7.4,-0.14,-2.0,5847.379999999999,11823.720000000001,2183776.8200793643,934686.8315079364,9.0,73.0,,0.20567375886524822,0.3333333333333333,0.46099290780141844,1,black,0.46808510638297873,0.5035460992907801,0.0070921985815602835,0.02127659574468085
63644865323.0,32.0,531.4399999999999,9.0,66.0,24.0,15.0,531.8,29.6,38144.64,,,,,,,,10.0,0.0,0.06,6.970000000000001,9.239999999997963,1410.0,-0.8,7.4,-0.14,-2.0,4782.959999999999,15741.279999999999,2188559.7800793643,950428.1115079364,9.0,73.0,,0.20422535211267606,0.33098591549295775,0.4647887323943662,1,black,0.4647887323943662,0.5070422535211268,0.007042253521126761,0.02112676056338028
63644865333.0,38.0,531.3,7.0,66.0,24.0,15.0,531.0,37.0,38144.7,2018-01-30 09:15:33,2018.0,1.0,30.0,9.0,15.0,33.0,10.0,0.0,0.1,6.970000000000001,9.299999999995634,1420.0,0.0,-3.25,-0.55,8.25,3719.0999999999995,19647.0,2192278.8800793644,970075.1115079364,9.0,73.0,0.0,0.20279720279720279,0.32867132867132864,0.46853146853146854,1,black,0.46153846153846156,0.5104895104895105,0.006993006993006993,0.02097902097902098
63644865343.0,39.5,530.75,15.25,66.0,24.0,15.0,531.0,33.75,38144.799999999996,,,,,,,,10.0,0.0,0.1,6.970000000000001,9.39999999999418,1430.0,0.0,-3.25,-0.55,8.25,8093.9375,17921.25,2200372.8175793644,987996.3615079364,9.0,73.0,,0.2013888888888889,0.3263888888888889,0.4722222222222222,1,black,0.4583333333333333,0.5138888888888888,0.006944444444444444,0.020833333333333332
63644865353.0,41.0,530.2,23.5,66.0,24.0,15.0,531.0,30.5,38144.899999999994,,,,,,,,10.0,0.0,0.1,6.970000000000001,9.499999999992724,1440.0,0.0,-3.25,-0.55,8.25,12459.7,16195.5,2212832.5175793646,1004191.8615079364,9.0,73.0,,0.2,0.32413793103448274,0.47586206896551725,1,black,0.45517241379310347,0.5172413793103449,0.006896551724137931,0.020689655172413793
63644865363.0,42.5,529.65,31.75,66.0,24.0,15.0,531.0,27.25,38145.0,,,,,,,,10.0,0.0,0.1,6.970000000000001,9.599999999998545,1450.0,0.0,-3.25,-0.55,8.25,16816.3875,14469.75,2229648.905079365,1018661.6115079364,9.0,73.0,,0.19863013698630136,0.3219178082191781,0.4794520547945205,1,black,0.4520547945205479,0.5205479452054794,0.00684931506849315,0.02054794520547945
63644865373.0,44.0,529.1,40.0,66.0,24.0,15.0,531.0,24.0,38145.1,2018-01-30 09:16:13,2018.0,1.0,30.0,9.0,16.0,13.0,10.0,0.0,0.1,6.970000000000001,9.69999999999709,1460.0,0.0,20.0,-0.1,22.0,21164.0,12744.0,2250812.905079365,1031405.6115079364,9.0,73.0,0.0,0.19727891156462585,0.3197278911564626,0.48299319727891155,1,black,0.4489795918367347,0.5238095238095238,0.006802721088435374,0.02040816326530612
63644865383.0,38.0,529.0,62.0,66.0,24.0,15.0,531.0,44.0,38145.2,2018-01-30 09:16:23,2018.0,1.0,30.0,9.0,16.0,23.0,10.0,0.0,0.1,6.970000000000001,9.799999999995634,1470.0,1.67,-11.67,1.53,-19.0,32798.0,23364.0,2283610.905079365,1054769.6115079364,9.0,73.0,0.0,0.19594594594594594,0.31756756756756754,0.4864864864864865,1,black,0.44594594594594594,0.527027027027027,0.006756756756756757,0.02027027027027027
63644865393.0,27.0,530.5333333333333,43.0,66.0,24.0,15.0,532.6666666666666,32.333333333333336,38145.299999999996,,,,,,,,10.0,0.0,0.1,6.970000000000001,9.89999999999418,1480.0,1.67,-11.67,1.53,-19.0,22812.93333333333,17222.88888888889,2306423.838412698,1071992.5003968254,9.0,73.0,,0.19463087248322147,0.31543624161073824,0.4899328859060403,1,black,0.4429530201342282,0.5302013422818792,0.006711409395973154,0.020134228187919462
63644865403.0,16.0,532.0666666666667,24.0,66.0,24.0,15.0,534.3333333333334,20.666666666666668,38145.4,,,,,,,,10.0,0.0,0.1,6.970000000000001,10.0,1490.0,1.67,-11.67,1.53,-19.0,12769.600000000002,11042.88888888889,2319193.438412698,1083035.3892857144,9.0,73.0,,0.19333333333333333,0.31333333333333335,0.49333333333333335,0,red,0.44666666666666666,0.5266666666666666,0.006666666666666667,0.02
63644865413.0,5.0,533.6,5.0,66.0,24.0,15.0,536.0,9.0,38145.5,2018-01-30 09:16:53,2018.0,1.0,30.0,9.0,16.0,53.0,10.0,0.0,0.0,6.970000000000001,10.099999999998545,1500.0,0.0,-4.5,-0.1,-1.5,2668.0,4824.0,2321861.438412698,1087859.3892857144,9.0,73.0,0.0,0.19205298013245034,0.31125827814569534,0.4966887417218543,0,red,0.4503311258278146,0.5231788079470199,0.006622516556291391,0.019867549668874173
63644865423.0,2.5,533.5,3.5,66.0,24.0,15.0,536.0,4.5,38145.5,,,,,,,,10.0,0.0,0.0,6.970000000000001,10.099999999998545,1510.0,0.0,-4.5,-0.1,-1.5,1867.25,2412.0,2323728.688412698,1090271.3892857144,9.0,73.0,,0.19078947368421054,0.3092105263157895,0.5,0,red,0.45394736842105265,0.5197368421052632,0.006578947368421052,0.019736842105263157
63644865433.0,0.0,533.4,2.0,66.0,24.0,15.0,536.0,0.0,38145.5,2018-01-30 09:17:13,2018.0,1.0,30.0,9.0,17.0,13.0,10.0,0.0,0.0,6.970000000000001,10.099999999998545,1520.0,-1.0,12.67,-0.57,15.33,1066.8,0.0,2324795.488412698,1090271.3892857144,9.0,73.0,0.0,0.1895424836601307,0.3137254901960784,0.49673202614379086,0,red,0.45751633986928103,0.5163398692810458,0.006535947712418301,0.0196078431372549
63644865443.0,5.0,532.8333333333334,17.333333333333336,66.0,24.0,15.0,535.0,12.666666666666666,38145.5,,,,,,,,10.0,0.0,0.0,6.970000000000001,10.099999999998545,1530.0,-1.0,12.67,-0.57,15.33,9235.77777777778,6776.666666666666,2334031.266190476,1097048.055952381,9.0,73.0,,0.18831168831168832,0.3116883116883117,0.5,0,red,0.461038961038961,0.512987012987013,0.006493506493506494,0.01948051948051948
63644865453.0,10.0,532.2666666666667,32.66666666666667,66.0,24.0,15.0,534.0,25.333333333333332,38145.5,,,,,,,,10.0,0.0,0.0,6.970000000000001,10.099999999998545,1540.0,-1.0,12.67,-0.57,15.33,17387.37777777778,13528.0,2351418.6439682534,1110576.055952381,9.0,73.0,,0.1870967741935484,0.3096774193548387,0.5032258064516129,0,red,0.4645161290322581,0.5096774193548387,0.0064516129032258064,0.01935483870967742
63644865463.0,15.0,531.7,48.0,66.0,24.0,15.0,533.0,38.0,38145.5,2018-01-30 09:17:43,2018.0,1.0,30.0,9.0,17.0,43.0,10.0,0.0,0.08,6.970000000000001,10.099999999998545,1550.0,0.4,-10.6,0.14,-11.6,25521.600000000002,20254.0,2376940.2439682535,1130830.055952381,9.0,73.0,0.0,0.1858974358974359,0.3076923076923077,0.5064102564102564,0,red,0.46794871794871795,0.5064102564102564,0.00641025641025641,0.019230769230769232
63644865473.0,19.4,531.84,36.4,66.0,24.2,15.0,533.4,27.4,38145.58,,,,,,,,10.0,0.0,0.08,6.970000000000001,10.180000000000291,1560.0,0.4,-10.6,0.14,-11.6,19358.976,14615.159999999998,2396299.2199682533,1145445.215952381,9.2,73.0,,0.18471337579617833,0.3057324840764331,0.5095541401273885,1,black,0.46496815286624205,0.5095541401273885,0.006369426751592357,0.01910828025477707
63644865483.0,23.8,531.98,24.8,66.0,24.4,15.0,533.8,16.8,38145.66,,,,,,,,10.0,0.0,0.08,6.970000000000001,10.260000000002037,1570.0,0.4,-10.6,0.14,-11.6,13193.104000000001,8967.84,2409492.323968253,1154413.055952381,9.399999999999999,73.0,,0.18354430379746836,0.3037974683544304,0.5126582278481012,1,black,0.4620253164556962,0.5126582278481012,0.006329113924050633,0.0189873417721519
63644865493.0,28.200000000000003,532.12,13.200000000000003,66.0,24.6,15.0,534.2,6.200000000000003,38145.74,,,,,,,,10.0,0.0,0.08,6.970000000000001,10.339999999996508,1580.0,0.4,-10.6,0.14,-11.6,7023.984000000001,3312.040000000002,2416516.3079682533,1157725.0959523811,9.600000000000001,73.0,,0.18238993710691823,0.3018867924528302,0.5157232704402516,1,black,0.4591194968553459,0.5157232704402516,0.006289308176100629,0.018867924528301886
63644865503.0,32.6,532.26,1.6000000000000014,66.0,24.8,15.0,534.6,-4.399999999999999,38145.82,,,,,,,,10.0,0.0,0.08,6.970000000000001,10.419999999998254,1590.0,0.4,-10.6,0.14,-11.6,851.6160000000008,-2352.2399999999993,2417367.923968253,1156548.975952381,9.8,73.0,,0.1875,0.3,0.5125,1,black,0.45625,0.51875,0.00625,0.01875
63644865513.0,37.0,532.4,-10.0,66.0,25.0,15.0,535.0,-15.0,38145.9,2018-01-30 09:18:33,2018.0,1.0,30.0,9.0,18.0,33.0,10.0,0.0,0.1,6.970000000000001,10.5,1600.0,-9.0,30.0,-7.3,158.0,-5324.0,-8025.0,2414705.923968253,1152536.475952381,10.0,73.0,0.0,0.19254658385093168,0.2981366459627329,0.5093167701863354,1,black,0.453416149068323,0.5217391304347826,0.006211180124223602,0.018633540372670808
63644865523.0,41.0,525.1,148.0,66.0,25.0,15.0,526.0,15.0,38146.0,2018-01-30 09:18:43,2018.0,1.0,30.0,9.0,18.0,43.0,10.0,0.0,0.1,6.970000000000001,10.599999999998545,1610.0,11.0,-32.0,9.0,-159.0,77714.8,7890.0,2492420.723968253,1160426.475952381,10.0,73.0,0.0,0.19135802469135801,0.2962962962962963,0.5123456790123457,1,black,0.4506172839506173,0.5246913580246914,0.006172839506172839,0.018518518518518517
63644865533.0,8.0,534.1,-11.0,66.0,25.0,15.0,537.0,-17.0,38146.1,2018-01-30 09:18:53,2018.0,1.0,30.0,9.0,18.0,53.0,10.0,0.0,0.0,6.970000000000001,10.69999999999709,1620.0,-0.5,8.5,-0.45,7.0,-5875.1,-9129.0,2489483.173968253,1155861.975952381,10.0,73.0,0.0,0.19631901840490798,0.294478527607362,0.50920245398773,0,red,0.4539877300613497,0.5214723926380368,0.006134969325153374,0.018404907975460124
63644865543.0,4.0,533.6500000000001,-4.0,66.0,25.0,15.5,536.5,-8.5,38146.1,,,,,,,,10.0,0.0,0.0,6.970000000000001,10.69999999999709,1630.0,-0.5,8.5,-0.45,7.0,-2134.6000000000004,-4560.25,2488415.8739682534,1153581.850952381,9.5,73.0,,0.20121951219512196,0.2926829268292683,0.5060975609756098,0,red,0.4573170731707317,0.5182926829268293,0.006097560975609756,0.018292682926829267
63644865553.0,0.0,533.2,3.0,66.0,25.0,16.0,536.0,0.0,38146.1,2018-01-30 09:19:13,2018.0,1.0,30.0,9.0,19.0,13.0,10.0,0.0,0.0,6.970000000000001,10.69999999999709,1640.0,0.0,0.0,0.1,0.0,1599.6000000000001,0.0,2490015.4739682535,1153581.850952381,9.0,73.0,0.0,0.2,0.296969696969697,0.503030303030303,0,red,0.46060606060606063,0.5151515151515151,0.006060606060606061,0.01818181818181818
63644865563.0,0.0,533.3,3.0,66.0,25.0,16.0,536.0,0.0,38146.1,,,,,,,,10.0,0.0,0.0,6.970000000000001,10.69999999999709,1650.0,0.0,0.0,0.1,0.0,1599.8999999999999,0.0,2491615.3739682534,1153581.850952381,9.0,73.0,,0.19879518072289157,0.30120481927710846,0.5,0,red,0.463855421686747,0.5120481927710844,0.006024096385542169,0.018072289156626505
63644865573.0,0.0,533.4,3.0,66.0,25.0,16.0,536.0,0.0,38146.1,2018-01-30 09:19:33,2018.0,1.0,30.0,9.0,19.0,33.0,10.0,0.0,0.07,6.970000000000001,10.69999999999709,1660.0,0.0,-15.67,-0.33,-4.0,1600.1999999999998,0.0,2493215.5739682536,1153581.850952381,9.0,73.0,0.0,0.19760479041916168,0.30538922155688625,0.49700598802395207,0,red,0.46706586826347307,0.5089820359281437,0.005988023952095809,0.017964071856287425
63644865583.0,11.666666666666666,533.0666666666666,-1.0,66.0,25.0,16.0,536.0,-15.666666666666666,38146.166666666664,,,,,,,,10.0,0.0,0.07,6.970000000000001,10.766666666662786,1670.0,0.0,-15.67,-0.33,-4.0,-533.0666666666666,-8397.333333333332,2492949.0406349204,1149383.1842857143,9.0,73.0,,0.20238095238095238,0.30357142857142855,0.49404761904761907,0,red,0.47023809523809523,0.5059523809523809,0.005952380952380952,0.017857142857142856
63644865593.0,23.333333333333332,532.7333333333333,-5.0,66.0,25.0,16.0,536.0,-31.333333333333332,38146.23333333334,,,,,,,,10.0,0.0,0.07,6.970000000000001,10.833333333335759,1680.0,0.0,-15.67,-0.33,-4.0,-2663.666666666667,-16794.666666666664,2491617.207301587,1140985.850952381,9.0,73.0,,0.20710059171597633,0.30177514792899407,0.4911242603550296,0,red,0.47337278106508873,0.5029585798816568,0.005917159763313609,0.01775147928994083
63644865603.0,35.0,532.4,-9.0,66.0,25.0,16.0,536.0,-47.0,38146.3,2018-01-30 09:20:03,2018.0,1.0,30.0,9.0,20.0,3.0,10.0,0.0,0.05,6.970000000000001,10.900000000001455,1690.0,-4.5,62.5,-3.45,51.5,-4791.599999999999,-25192.0,2489221.407301587,1128389.850952381,9.0,73.0,0.0,0.21176470588235294,0.3,0.48823529411764705,3,orange,0.47058823529411764,0.5,0.0058823529411764705,0.023529411764705882
63644865613.0,38.5,528.95,42.5,66.0,25.0,16.0,531.5,15.5,38146.350000000006,,,,,,,,10.0,0.0,0.05,6.970000000000001,10.950000000004366,1700.0,-4.5,62.5,-3.45,51.5,22480.375000000004,8238.25,2511701.782301587,1136628.100952381,9.0,73.0,,0.21052631578947367,0.2982456140350877,0.49122807017543857,1,black,0.4678362573099415,0.5029239766081871,0.005847953216374269,0.023391812865497075
63644865623.0,42.0,525.5,94.0,66.0,25.0,16.0,527.0,78.0,38146.4,2018-01-30 09:20:23,2018.0,1.0,30.0,9.0,20.0,23.0,10.0,0.0,0.07,6.970000000000001,11.0,1710.0,0.33,7.67,0.67,2.67,49397.0,41106.0,2561098.782301587,1177734.100952381,9.0,73.0,0.0,0.20930232558139536,0.29651162790697677,0.4941860465116279,1,black,0.46511627906976744,0.5058139534883721,0.005813953488372093,0.023255813953488372
63644865633.0,37.0,526.1666666666666,96.66666666666667,66.0,25.0,16.0,527.3333333333334,85.66666666666667,38146.46666666667,,,,,,,,10.0,0.0,0.07,6.970000000000001,11.066666666665697,1720.0,0.33,7.67,0.67,2.67,50862.777777777774,45174.8888888889,2611961.560079365,1222908.98984127,9.0,73.0,,0.20809248554913296,0.2947976878612717,0.49710982658959535,1,black,0.4624277456647399,0.5086705202312138,0.005780346820809248,0.023121387283236993
63644865643.0,32.0,526.8333333333334,99.33333333333333,66.0,25.0,16.0,527.6666666666666,93.33333333333333,38146.53333333333,,,,,,,,10.0,0.0,0.07,6.970000000000001,11.133333333331393,1730.0,0.33,7.67,0.67,2.67,52332.11111111111,49248.88888888888,2664293.671190476,1272157.878730159,9.0,73.0,,0.20689655172413793,0.29310344827586204,0.5,2,green,0.45977011494252873,0.5057471264367817,0.011494252873563218,0.022988505747126436
63644865653.0,27.0,527.5,102.0,66.0,25.0,16.0,528.0,101.0,38146.6,2018-01-30 09:20:53,2018.0,1.0,30.0,9.0,20.0,53.0,10.0,0.0,0.1,6.970000000000001,11.19999999999709,1740.0,6.0,-113.0,3.4,-110.0,53805.0,53328.0,2718098.671190476,1325485.878730159,9.0,73.0,0.0,0.2057142857142857,0.2914285714285714,0.5028571428571429,2,green,0.45714285714285713,0.5028571428571429,0.017142857142857144,0.022857142857142857
63644865663.0,38.0,530.9,-8.0,66.0,25.0,16.0,534.0,-12.0,38146.7,2018-01-30 09:21:03,2018.0,1.0,30.0,9.0,21.0,3.0,10.0,0.0,0.1,6.970000000000001,11.299999999995634,1750.0,1.0,-5.0,1.35,-0.5,-4247.2,-6408.0,2715975.071190476,1322281.878730159,9.0,73.0,0.0,0.21022727272727273,0.2897727272727273,0.5,1,black,0.45454545454545453,0.5056818181818182,0.017045454545454544,0.022727272727272728
63644865673.0,23.5,532.25,-8.5,66.0,25.0,16.0,535.0,-17.0,38146.8,,,,,,,,10.0,0.0,0.1,6.970000000000001,11.400000000001455,1760.0,1.0,-5.0,1.35,-0.5,-4524.125,-9095.0,2713713.008690476,1317734.378730159,9.0,73.0,,0.21468926553672316,0.288135593220339,0.4971751412429379,0,red,0.4576271186440678,0.5028248587570622,0.01694915254237288,0.022598870056497175
63644865683.0,9.0,533.6,-9.0,66.0,25.0,16.0,536.0,-22.0,38146.9,2018-01-30 09:21:23,2018.0,1.0,30.0,9.0,21.0,23.0,10.0,-1.0,0.0,7.970000000000001,11.5,1770.0,-12.0,65.0,-10.7,169.0,-4802.400000000001,-11792.0,2711311.8086904758,1311838.378730159,9.0,73.0,0.0,0.21910112359550563,0.28651685393258425,0.4943820224719101,0,red,0.4606741573033708,0.5,0.016853932584269662,0.02247191011235955
63644865693.0,29.0,522.9,160.0,65.0,25.0,16.0,524.0,43.0,38146.9,2018-01-30 09:21:33,2018.0,1.0,30.0,9.0,21.0,33.0,10.0,0.0,0.1,7.970000000000001,11.5,1780.0,6.0,-24.0,5.5,-132.0,83664.0,22532.0,2794975.8086904758,1334370.378730159,9.0,73.0,0.0,0.21787709497206703,0.2849162011173184,0.4972067039106145,1,black,0.4581005586592179,0.5027932960893855,0.01675977653631285,0.0223463687150838
63644865703.0,41.0,528.4,28.0,65.0,25.0,16.0,530.0,19.0,38147.0,2018-01-30 09:21:43,2018.0,1.0,30.0,9.0,21.0,43.0,10.0,0.0,0.05,7.970000000000001,11.599999999998545,1790.0,2.5,-9.5,2.1,-13.0,14795.199999999999,10070.0,2809771.008690476,1344440.378730159,9.0,73.0,0.0,0.21666666666666667,0.2833333333333333,0.5,1,black,0.45555555555555555,0.5055555555555555,0.016666666666666666,0.022222222222222223
63644865713.0,20.5,530.5,15.0,65.0,25.0,16.0,532.5,9.5,38147.05,,,,,,,,10.0,0.0,0.05,7.970000000000001,11.650000000001455,1800.0,2.5,-9.5,2.1,-13.0,7957.5,5058.75,2817728.508690476,1349499.128730159,9.0,73.0,,0.2154696132596685,0.281767955801105,0.5027624309392266,0,red,0.4585635359116022,0.5027624309392266,0.016574585635359115,0.022099447513812154
63644865723.0,0.0,532.6,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,2018-01-30 09:22:03,2018.0,1.0,30.0,9.0,22.0,3.0,10.0,0.0,0.0,7.970000000000001,11.69999999999709,1810.0,0.0,0.0,0.2,0.0,1065.2,0.0,2818793.708690476,1349499.128730159,9.0,73.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.46153846153846156,0.5,0.016483516483516484,0.02197802197802198
63644865733.0,0.0,532.8,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,2018-01-30 09:22:13,2018.0,1.0,30.0,9.0,22.0,13.0,10.0,0.0,0.0,7.970000000000001,11.69999999999709,1820.0,0.0,0.0,0.1,0.0,1065.6,0.0,2819859.308690476,1349499.128730159,9.0,73.0,0.0,0.21311475409836064,0.2896174863387978,0.4972677595628415,0,red,0.4644808743169399,0.4972677595628415,0.01639344262295082,0.02185792349726776
63644865743.0,0.0,532.9,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,,,,,,,,10.0,0.0,0.0,7.970000000000001,11.69999999999709,1830.0,0.0,0.0,0.1,0.0,1065.8,0.0,2820925.108690476,1349499.128730159,9.0,73.0,,0.21195652173913043,0.29347826086956524,0.4945652173913043,0,red,0.4673913043478261,0.4945652173913043,0.016304347826086956,0.021739130434782608
63644865753.0,0.0,533.0,2.0,65.0,25.0,16.0,535.0,0.0,38147.1,2018-01-30 09:22:33,2018.0,1.0,30.0,9.0,22.0,33.0,10.0,0.0,0.0,7.970000000000001,11.69999999999709,1840.0,1.0,0.0,0.1,0.0,1066.0,0.0,2821991.108690476,1349499.128730159,9.0,73.0,0.0,0.21081081081081082,0.2972972972972973,0.4918918918918919,0,red,0.4702702702702703,0.4918918918918919,0.016216216216216217,0.021621621621621623
63644865763.0,0.0,533.1,2.0,65.0,25.0,16.0,536.0,0.0,38147.1,2018-01-30 09:22:43,2018.0,1.0,30.0,9.0,22.0,43.0,10.0,0.0,0.0,7.970000000000001,11.69999999999709,1850.0,-10.0,53.0,-7.1,151.0,1066.2,0.0,2823057.308690476,1349499.128730159,9.0,73.0,0.0,0.20967741935483872,0.3010752688172043,0.489247311827957,0,red,0.4731182795698925,0.489247311827957,0.016129032258064516,0.021505376344086023
63644865773.0,21.0,526.0,153.0,65.0,25.0,16.0,526.0,53.0,38147.1,2018-01-30 09:22:53,2018.0,1.0,30.0,9.0,22.0,53.0,10.0,0.0,0.1,7.970000000000001,11.69999999999709,1860.0,2.0,-5.0,-0.1,-79.0,80478.0,27878.0,2903535.308690476,1377377.128730159,9.0,73.0,0.0,0.20855614973262032,0.2994652406417112,0.4919786096256685,1,black,0.47058823529411764,0.4919786096256685,0.016042780748663103,0.0213903743315508
63644865783.0,45.0,525.9,74.0,65.0,25.0,16.0,528.0,48.0,38147.2,2018-01-30 09:23:03,2018.0,1.0,30.0,9.0,23.0,3.0,10.0,0.0,0.1,7.970000000000001,11.799999999995634,1870.0,7.0,-68.0,6.9,-92.0,38916.6,25344.0,2942451.9086904763,1402721.128730159,9.0,73.0,0.0,0.2074468085106383,0.2978723404255319,0.4946808510638298,2,green,0.46808510638297873,0.48936170212765956,0.02127659574468085,0.02127659574468085
63644865793.0,37.0,532.8,-18.0,65.0,25.0,16.0,535.0,-20.0,38147.3,2018-01-30 09:23:13,2018.0,1.0,30.0,9.0,23.0,13.0,10.0,-0.33,0.1,8.3,11.900000000001455,1880.0,-2.33,9.0,-2.0,46.33,-9590.4,-10700.0,2937656.708690476,1397371.128730159,9.0,73.0,0.0,0.21164021164021163,0.2962962962962963,0.49206349206349204,1,black,0.4656084656084656,0.49206349206349204,0.021164021164021163,0.021164021164021163
63644865803.0,33.666666666666664,530.8,28.333333333333336,64.66666666666667,25.0,16.0,532.6666666666666,-11.0,38147.4,,,,,,,,10.0,-0.33,0.1,8.63,12.0,1890.0,-2.33,9.0,-2.0,46.33,15039.333333333334,-5859.333333333333,2952696.0420238096,1394441.4620634923,9.0,73.0,,0.21578947368421053,0.29473684210526313,0.48947368421052634,1,black,0.4631578947368421,0.49473684210526314,0.021052631578947368,0.021052631578947368
63644865813.0,30.333333333333332,528.8,74.66666666666667,64.33333333333333,25.0,16.0,530.3333333333334,-2.0,38147.5,,,,,,,,10.0,-0.33,0.1,8.96,12.099999999998545,1900.0,-2.33,9.0,-2.0,46.33,39483.73333333333,-1060.6666666666667,2992179.775357143,1393911.128730159,9.0,73.0,,0.2198952879581152,0.2931937172774869,0.4869109947643979,1,black,0.4607329842931937,0.4973821989528796,0.020942408376963352,0.020942408376963352
63644865823.0,27.0,526.8,121.0,64.0,25.0,16.0,528.0,7.0,38147.6,2018-01-30 09:23:43,2018.0,1.0,30.0,9.0,23.0,43.0,10.0,0.0,0.1,8.96,12.19999999999709,1910.0,-1.0,38.5,-1.1,-3.0,63742.799999999996,3696.0,3055922.575357143,1397607.128730159,9.0,73.0,0.0,0.21875,0.2916666666666667,0.4895833333333333,1,black,0.4583333333333333,0.5,0.020833333333333332,0.020833333333333332
63644865833.0,36.0,525.7,118.0,64.0,25.0,16.0,527.0,45.5,38147.7,,,,,,,,10.0,0.0,0.1,8.96,12.299999999995634,1920.0,-1.0,38.5,-1.1,-3.0,62032.600000000006,23978.5,3117955.175357143,1421585.628730159,9.0,73.0,,0.21761658031088082,0.29015544041450775,0.49222797927461137,1,black,0.45595854922279794,0.5025906735751295,0.02072538860103627,0.02072538860103627
63644865843.0,45.0,524.6,115.0,64.0,25.0,16.0,526.0,84.0,38147.8,2018-01-30 09:24:03,2018.0,1.0,30.0,9.0,24.0,3.0,10.0,0.0,0.15,8.96,12.400000000001455,1930.0,2.5,-34.0,2.2,-46.5,60329.0,44184.0,3178284.175357143,1465769.628730159,9.0,73.0,0.0,0.21649484536082475,0.28865979381443296,0.4948453608247423,2,green,0.4536082474226804,0.5,0.02577319587628866,0.020618556701030927
63644865853.0,46.0,526.8,68.5,64.0,25.0,16.0,528.5,50.0,38147.95,,,,,,,,10.0,0.0,0.15,8.96,12.549999999995634,1940.0,2.5,-34.0,2.2,-46.5,36085.799999999996,26425.0,3214369.9753571427,1492194.628730159,9.0,73.0,,0.2153846153846154,0.28717948717948716,0.49743589743589745,1,black,0.4512820512820513,0.5025641025641026,0.02564102564102564,0.020512820512820513
