time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643163433.0,0.0,535.6,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:30:33,2018.0,1.0,10.0,16.0,30.0,33.0,10.0,0.0,0.0,5.0,7.200000000004366,1210.0,0.0,0.0,0.1,0.0,535.6,0.0,1545970.5499999998,1649543.0,5.0,75.0,0.0,0.26229508196721313,0.32786885245901637,0.4098360655737705,0,red,0.4262295081967213,0.1721311475409836,0.2459016393442623,0.1557377049180328
63643163443.0,0.0,535.7,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:30:43,2018.0,1.0,10.0,16.0,30.0,43.0,10.0,0.0,0.0,5.0,7.200000000004366,1220.0,0.0,0.0,-0.5,-1.0,535.7,0.0,1546506.2499999998,1649543.0,5.0,75.0,0.0,0.2601626016260163,0.3333333333333333,0.4065040650406504,0,red,0.43089430894308944,0.17073170731707318,0.24390243902439024,0.15447154471544716
63643163453.0,0.0,535.2,0.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:30:53,2018.0,1.0,10.0,16.0,30.0,53.0,10.0,0.0,0.1,5.0,7.200000000004366,1230.0,3.0,-85.0,2.8,-69.0,0.0,0.0,1546506.2499999998,1649543.0,5.0,75.0,0.0,0.25806451612903225,0.3387096774193548,0.4032258064516129,0,red,0.43548387096774194,0.1693548387096774,0.24193548387096775,0.1532258064516129
63643163463.0,23.0,538.0,-69.0,70.0,19.0,14.0,539.0,-85.0,34819.5,2018-01-10 16:31:03,2018.0,1.0,10.0,16.0,31.0,3.0,10.0,0.0,0.0,5.0,7.30000000000291,1240.0,-7.0,112.0,-3.2,82.0,-37122.0,-45815.0,1527945.2499999998,1626635.5,5.0,75.0,0.0,0.264,0.336,0.4,3,orange,0.432,0.168,0.24,0.16
63643163473.0,22.0,534.8,13.0,70.0,19.0,14.0,532.0,27.0,34819.5,2018-01-10 16:31:13,2018.0,1.0,10.0,16.0,31.0,13.0,10.0,0.0,0.1,5.0,7.30000000000291,1250.0,-5.0,98.0,-4.3,65.0,6952.4,14364.0,1534897.6499999997,1640999.5,5.0,75.0,0.0,0.2619047619047619,0.3333333333333333,0.40476190476190477,3,orange,0.42857142857142855,0.16666666666666666,0.23809523809523808,0.16666666666666666
63643163483.0,28.0,530.5,78.0,70.0,19.0,14.0,527.0,125.0,34819.6,2018-01-10 16:31:23,2018.0,1.0,10.0,16.0,31.0,23.0,10.0,0.0,0.1,5.0,7.400000000001455,1260.0,6.0,-128.0,0.6,-59.0,41379.0,65875.0,1576276.6499999997,1706874.5,5.0,75.0,0.0,0.25984251968503935,0.33070866141732286,0.4094488188976378,2,green,0.4251968503937008,0.16535433070866143,0.2440944881889764,0.16535433070866143
63643163493.0,38.0,531.1,19.0,70.0,19.0,14.0,533.0,-3.0,34819.7,2018-01-10 16:31:33,2018.0,1.0,10.0,16.0,31.0,33.0,10.0,0.0,0.1,5.0,7.5,1270.0,7.0,-87.0,8.5,-139.0,10090.9,-1599.0,1586367.5499999996,1706075.0,5.0,75.0,0.0,0.265625,0.328125,0.40625,1,black,0.421875,0.171875,0.2421875,0.1640625
63643163503.0,24.0,539.6,-120.0,70.0,19.0,14.0,540.0,-90.0,34819.8,2018-01-10 16:31:43,2018.0,1.0,10.0,16.0,31.0,43.0,10.0,0.0,0.1,5.0,7.600000000005821,1280.0,-16.0,183.0,-19.9,293.0,-64752.0,-48600.0,1553991.5499999996,1681775.0,5.0,75.0,0.0,0.2713178294573643,0.32558139534883723,0.40310077519379844,3,orange,0.4186046511627907,0.17054263565891473,0.24031007751937986,0.17054263565891473
63643163513.0,46.0,519.7,173.0,70.0,19.0,14.0,524.0,93.0,34819.9,2018-01-10 16:31:53,2018.0,1.0,10.0,16.0,31.0,53.0,10.0,0.0,0.1,5.0,7.700000000004366,1290.0,9.0,-102.0,15.3,-206.0,89908.1,48732.0,1643899.6499999997,1730507.0,5.0,75.0,0.0,0.2692307692307692,0.3230769230769231,0.4076923076923077,2,green,0.4153846153846154,0.16923076923076924,0.24615384615384617,0.16923076923076924
63643163523.0,44.0,535.0,-33.0,70.0,19.0,14.0,533.0,-9.0,34820.0,2018-01-10 16:32:03,2018.0,1.0,10.0,16.0,32.0,3.0,10.0,0.0,0.1,5.0,7.80000000000291,1300.0,7.0,-74.0,4.6,-64.0,-17655.0,-4797.0,1635072.1499999997,1728108.5,5.0,75.0,0.0,0.2748091603053435,0.32061068702290074,0.40458015267175573,1,black,0.4122137404580153,0.17557251908396945,0.24427480916030533,0.16793893129770993
63643163533.0,22.0,539.6,-97.0,70.0,19.0,14.0,540.0,-83.0,34820.1,2018-01-10 16:32:13,2018.0,1.0,10.0,16.0,32.0,13.0,10.0,0.0,0.0,5.0,7.900000000001455,1310.0,-5.0,83.0,-4.9,98.0,-52341.200000000004,-44820.0,1608901.5499999996,1705698.5,5.0,75.0,0.0,0.2803030303030303,0.3181818181818182,0.4015151515151515,3,orange,0.4090909090909091,0.17424242424242425,0.24242424242424243,0.17424242424242425
63643163543.0,0.0,534.7,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,2018-01-10 16:32:23,2018.0,1.0,10.0,16.0,32.0,23.0,10.0,0.0,0.0,5.0,7.900000000001455,1320.0,0.0,0.0,-0.1,0.0,534.7,0.0,1609436.2499999995,1705698.5,5.0,75.0,0.0,0.2781954887218045,0.3233082706766917,0.39849624060150374,0,red,0.41353383458646614,0.17293233082706766,0.24060150375939848,0.17293233082706766
63643163553.0,0.0,534.6,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,2018-01-10 16:32:33,2018.0,1.0,10.0,16.0,32.0,33.0,10.0,0.0,0.0,5.0,7.900000000001455,1330.0,0.0,0.0,0.1,0.0,534.6,0.0,1609970.8499999996,1705698.5,5.0,75.0,0.0,0.27611940298507465,0.3283582089552239,0.39552238805970147,0,red,0.417910447761194,0.17164179104477612,0.23880597014925373,0.17164179104477612
63643163563.0,0.0,534.7,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,2018-01-10 16:32:43,2018.0,1.0,10.0,16.0,32.0,43.0,10.0,0.0,0.0,5.0,7.900000000001455,1340.0,0.0,0.0,0.2,0.0,534.7,0.0,1610505.5499999996,1705698.5,5.0,75.0,0.0,0.2740740740740741,0.3333333333333333,0.3925925925925926,0,red,0.4222222222222222,0.17037037037037037,0.23703703703703705,0.17037037037037037
63643163573.0,0.0,534.9,1.0,70.0,19.0,14.0,535.0,0.0,34820.1,2018-01-10 16:32:53,2018.0,1.0,10.0,16.0,32.0,53.0,10.0,0.0,0.1,5.0,7.900000000001455,1350.0,-10.0,157.0,-6.7,124.0,534.9,0.0,1611040.4499999995,1705698.5,5.0,75.0,0.0,0.27205882352941174,0.3382352941176471,0.3897058823529412,3,orange,0.41911764705882354,0.16911764705882354,0.23529411764705882,0.17647058823529413
63643163583.0,14.0,528.2,125.0,70.0,19.0,14.0,525.0,157.0,34820.2,2018-01-10 16:33:03,2018.0,1.0,10.0,16.0,33.0,3.0,10.0,0.0,0.1,5.0,8.0,1360.0,14.0,-235.0,10.0,-201.0,66025.0,82425.0,1677065.4499999995,1788123.5,5.0,75.0,0.0,0.27007299270072993,0.3357664233576642,0.39416058394160586,2,green,0.41605839416058393,0.1678832116788321,0.24087591240875914,0.17518248175182483
63643163593.0,22.0,538.2,-76.0,70.0,19.0,14.0,539.0,-78.0,34820.3,2018-01-10 16:33:13,2018.0,1.0,10.0,16.0,33.0,13.0,10.0,0.0,0.0,5.0,8.10000000000582,1370.0,-18.0,286.0,-12.0,221.0,-40903.200000000004,-42042.0,1656613.8499999994,1767102.5,5.0,75.0,0.0,0.2753623188405797,0.3333333333333333,0.391304347826087,3,orange,0.41304347826086957,0.16666666666666666,0.2391304347826087,0.18115942028985507
63643163603.0,21.0,526.2,145.0,70.0,19.0,14.0,521.0,208.0,34820.3,2018-01-10 16:33:23,2018.0,1.0,10.0,16.0,33.0,23.0,10.0,0.0,0.1,5.0,8.10000000000582,1380.0,11.0,-218.0,4.3,-157.0,76299.0,108368.0,1732912.8499999994,1875470.5,5.0,75.0,0.0,0.2733812949640288,0.33093525179856115,0.39568345323741005,2,green,0.41007194244604317,0.16546762589928057,0.2446043165467626,0.17985611510791366
63643163613.0,41.0,530.5,-12.0,70.0,19.0,14.0,532.0,-10.0,34820.4,2018-01-10 16:33:33,2018.0,1.0,10.0,16.0,33.0,33.0,10.0,0.0,0.1,5.0,8.200000000004366,1390.0,9.0,-113.0,9.2,-112.0,-6366.0,-5320.0,1729729.8499999994,1872810.5,5.0,75.0,0.0,0.2785714285714286,0.32857142857142857,0.39285714285714285,1,black,0.40714285714285714,0.17142857142857143,0.24285714285714285,0.17857142857142858
63643163623.0,32.0,539.7,-124.0,70.0,19.0,14.0,541.0,-123.0,34820.5,2018-01-10 16:33:43,2018.0,1.0,10.0,16.0,33.0,43.0,10.0,0.0,0.0,5.0,8.30000000000291,1400.0,-7.0,123.0,-5.8,125.0,-66922.8,-66543.0,1696268.4499999995,1839539.0,5.0,75.0,0.0,0.28368794326241137,0.3262411347517731,0.3900709219858156,3,orange,0.40425531914893614,0.1702127659574468,0.24113475177304963,0.18439716312056736
63643163633.0,19.0,533.9,1.0,70.0,19.0,14.0,534.0,0.0,34820.5,2018-01-10 16:33:53,2018.0,1.0,10.0,16.0,33.0,53.0,10.0,0.0,0.1,5.0,8.30000000000291,1410.0,2.0,-26.0,0.5,-20.0,533.9,0.0,1696802.3499999994,1839539.0,5.0,75.0,0.0,0.28169014084507044,0.33098591549295775,0.3873239436619718,0,red,0.4084507042253521,0.16901408450704225,0.23943661971830985,0.18309859154929578
63643163643.0,10.0,534.4,-19.0,70.0,19.0,14.0,536.0,-26.0,34820.6,2018-01-10 16:34:03,2018.0,1.0,10.0,16.0,34.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,1420.0,-3.0,26.0,-1.1,19.0,-10153.6,-13936.0,1691725.5499999993,1832571.0,5.0,75.0,0.0,0.2867132867132867,0.32867132867132864,0.38461538461538464,0,red,0.4125874125874126,0.16783216783216784,0.23776223776223776,0.18181818181818182
63643163653.0,17.0,533.3,0.0,70.0,19.0,14.0,533.0,0.0,34820.6,2018-01-10 16:34:13,2018.0,1.0,10.0,16.0,34.0,13.0,10.0,0.0,0.0,5.0,8.400000000001455,1430.0,-7.0,116.0,-3.4,29.0,0.0,0.0,1691725.5499999993,1832571.0,5.0,75.0,0.0,0.2847222222222222,0.3333333333333333,0.3819444444444444,3,orange,0.4097222222222222,0.16666666666666666,0.2361111111111111,0.1875
63643163663.0,27.0,529.9,29.0,70.0,19.0,14.0,526.0,116.0,34820.6,2018-01-10 16:34:23,2018.0,1.0,10.0,16.0,34.0,23.0,10.0,0.0,0.1,5.0,8.400000000001455,1440.0,1.0,-25.0,-1.3,45.0,15367.099999999999,61016.0,1707092.6499999994,1893587.0,5.0,75.0,0.0,0.2827586206896552,0.3310344827586207,0.38620689655172413,2,green,0.4068965517241379,0.16551724137931034,0.2413793103448276,0.18620689655172415
63643163673.0,31.0,528.6,74.0,70.0,19.0,14.0,527.0,91.0,34820.7,2018-01-10 16:34:33,2018.0,1.0,10.0,16.0,34.0,33.0,10.0,0.0,0.1,5.0,8.5,1450.0,6.0,-101.0,3.4,-82.0,39116.4,47957.0,1746209.0499999993,1941544.0,5.0,75.0,0.0,0.2808219178082192,0.3287671232876712,0.3904109589041096,2,green,0.4041095890410959,0.1643835616438356,0.2465753424657534,0.18493150684931506
63643163683.0,33.0,532.0,-8.0,70.0,19.0,14.0,533.0,-10.0,34820.8,2018-01-10 16:34:43,2018.0,1.0,10.0,16.0,34.0,43.0,10.0,0.0,0.1,5.0,8.60000000000582,1460.0,-7.0,115.0,-0.1,-2.0,-4256.0,-5330.0,1744081.0499999993,1938879.0,5.0,75.0,0.0,0.2857142857142857,0.32653061224489793,0.3877551020408163,3,orange,0.4013605442176871,0.16326530612244897,0.24489795918367346,0.19047619047619047
63643163693.0,38.0,531.9,-10.0,70.0,19.0,14.0,526.0,105.0,34820.9,2018-01-10 16:34:53,2018.0,1.0,10.0,16.0,34.0,53.0,10.0,0.0,0.1,5.0,8.700000000004366,1470.0,11.0,-172.0,1.5,-26.0,-5319.0,55230.0,1741421.5499999993,1994109.0,5.0,75.0,0.0,0.28378378378378377,0.32432432432432434,0.3918918918918919,2,green,0.39864864864864863,0.16216216216216217,0.25,0.1891891891891892
63643163703.0,36.0,533.4,-36.0,70.0,19.0,14.0,537.0,-67.0,34821.0,2018-01-10 16:35:03,2018.0,1.0,10.0,16.0,35.0,3.0,10.0,0.0,0.1,5.0,8.80000000000291,1480.0,-3.0,67.0,0.7,36.0,-19202.399999999998,-35979.0,1731820.3499999994,1976119.5,5.0,75.0,0.0,0.28859060402684567,0.3221476510067114,0.38926174496644295,3,orange,0.3959731543624161,0.1610738255033557,0.2483221476510067,0.19463087248322147
63643163713.0,14.0,534.1,0.0,70.0,19.0,14.0,534.0,0.0,34821.1,2018-01-10 16:35:13,2018.0,1.0,10.0,16.0,35.0,13.0,10.0,0.0,0.0,5.0,8.900000000001455,1490.0,0.0,0.0,-0.1,2.0,0.0,0.0,1731820.3499999994,1976119.5,5.0,75.0,0.0,0.2866666666666667,0.32666666666666666,0.38666666666666666,0,red,0.4,0.16,0.24666666666666667,0.19333333333333333
63643163723.0,0.0,534.0,2.0,70.0,19.0,14.0,534.0,0.0,34821.1,2018-01-10 16:35:23,2018.0,1.0,10.0,16.0,35.0,23.0,10.0,0.0,0.0,5.0,8.900000000001455,1500.0,1.0,-5.0,0.0,0.0,1068.0,0.0,1732888.3499999994,1976119.5,5.0,75.0,0.0,0.2847682119205298,0.33112582781456956,0.3841059602649007,0,red,0.40397350993377484,0.15894039735099338,0.24503311258278146,0.19205298013245034
63643163733.0,5.0,534.0,2.0,70.0,19.0,14.0,535.0,-5.0,34821.1,2018-01-10 16:35:33,2018.0,1.0,10.0,16.0,35.0,33.0,10.0,0.0,0.0,5.0,8.900000000001455,1510.0,-1.0,5.0,0.2,0.0,1068.0,-2675.0,1733956.3499999994,1974782.0,5.0,75.0,0.0,0.2894736842105263,0.32894736842105265,0.3815789473684211,0,red,0.40789473684210525,0.15789473684210525,0.24342105263157895,0.19078947368421054
63643163743.0,0.0,534.2,2.0,70.0,19.0,14.0,534.0,0.0,34821.1,2018-01-10 16:35:43,2018.0,1.0,10.0,16.0,35.0,43.0,10.0,0.0,0.0,5.0,8.900000000001455,1520.0,1.0,0.0,0.1,0.0,1068.4,0.0,1735024.7499999993,1974782.0,5.0,75.0,0.0,0.2875816993464052,0.3333333333333333,0.3790849673202614,0,red,0.4117647058823529,0.1568627450980392,0.24183006535947713,0.1895424836601307
63643163753.0,0.0,534.3,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,2018-01-10 16:35:53,2018.0,1.0,10.0,16.0,35.0,53.0,10.0,0.0,0.0,5.0,8.900000000001455,1530.0,0.0,0.0,0.2,0.0,1068.6,0.0,1736093.3499999994,1974782.0,5.0,75.0,0.0,0.2857142857142857,0.33766233766233766,0.37662337662337664,0,red,0.4155844155844156,0.15584415584415584,0.24025974025974026,0.18831168831168832
63643163763.0,0.0,534.5,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,2018-01-10 16:36:03,2018.0,1.0,10.0,16.0,36.0,3.0,10.0,0.0,0.0,5.0,8.900000000001455,1540.0,0.0,0.0,0.1,0.0,1069.0,0.0,1737162.3499999994,1974782.0,5.0,75.0,0.0,0.2838709677419355,0.3419354838709677,0.3741935483870968,0,red,0.41935483870967744,0.15483870967741936,0.23870967741935484,0.1870967741935484
63643163773.0,0.0,534.6,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,,,,,,,,10.0,0.0,0.0,5.0,8.900000000001455,1550.0,0.0,0.0,0.1,0.0,1069.2,0.0,1738231.5499999993,1974782.0,5.0,75.0,,0.28205128205128205,0.34615384615384615,0.3717948717948718,0,red,0.4230769230769231,0.15384615384615385,0.23717948717948717,0.1858974358974359
63643163783.0,0.0,534.7,2.0,70.0,19.0,14.0,535.0,0.0,34821.1,2018-01-10 16:36:23,2018.0,1.0,10.0,16.0,36.0,23.0,10.0,0.0,0.0,5.0,8.900000000001455,1560.0,-1.0,2.0,-4.9,71.0,1069.4,0.0,1739300.9499999993,1974782.0,5.0,75.0,0.0,0.2802547770700637,0.3503184713375796,0.36942675159235666,0,red,0.4267515923566879,0.15286624203821655,0.2356687898089172,0.18471337579617833
63643163793.0,15.0,529.8,73.0,70.0,19.0,14.0,534.0,2.0,34821.1,2018-01-10 16:36:33,2018.0,1.0,10.0,16.0,36.0,33.0,10.0,0.0,0.1,5.0,8.900000000001455,1570.0,0.0,-1.0,4.1,-46.0,38675.399999999994,1068.0,1777976.3499999992,1975850.0,5.0,75.0,0.0,0.27848101265822783,0.34810126582278483,0.37341772151898733,0,red,0.43037974683544306,0.1518987341772152,0.23417721518987342,0.18354430379746836
63643163803.0,17.0,533.9,27.0,70.0,19.0,14.0,534.0,1.0,34821.2,2018-01-10 16:36:43,2018.0,1.0,10.0,16.0,36.0,43.0,10.0,-1.0,0.1,6.0,9.0,1580.0,-2.0,-5.0,-2.1,-35.0,14415.3,534.0,1792391.6499999992,1976384.0,5.0,75.0,0.0,0.27672955974842767,0.34591194968553457,0.37735849056603776,0,red,0.4339622641509434,0.1509433962264151,0.23270440251572327,0.18238993710691823
63643163813.0,33.0,531.8,-8.0,69.0,19.0,14.0,532.0,-4.0,34821.3,2018-01-10 16:36:53,2018.0,1.0,10.0,16.0,36.0,53.0,10.0,0.0,0.0,6.0,9.10000000000582,1590.0,2.0,-5.0,1.7,-1.0,-4254.4,-2128.0,1790264.4499999993,1975320.0,5.0,75.0,0.0,0.28125,0.34375,0.375,1,black,0.43125,0.15625,0.23125,0.18125
63643163823.0,32.0,533.5,-9.0,69.0,19.0,14.0,534.0,-9.0,34821.3,2018-01-10 16:37:03,2018.0,1.0,10.0,16.0,37.0,3.0,10.0,0.0,0.1,6.0,9.10000000000582,1600.0,1.0,9.0,0.8,9.0,-4801.5,-4806.0,1787863.6999999993,1972917.0,5.0,75.0,0.0,0.2857142857142857,0.3416149068322981,0.37267080745341613,1,black,0.42857142857142855,0.16149068322981366,0.22981366459627328,0.18012422360248448
63643163833.0,24.0,534.3,0.0,69.0,19.0,14.0,535.0,0.0,34821.4,2018-01-10 16:37:13,2018.0,1.0,10.0,16.0,37.0,13.0,10.0,0.0,0.1,6.0,9.200000000004366,1610.0,2.0,-32.0,0.8,-22.0,0.0,0.0,1787863.6999999993,1972917.0,5.0,75.0,0.0,0.2839506172839506,0.345679012345679,0.37037037037037035,1,black,0.42592592592592593,0.16666666666666666,0.22839506172839505,0.17901234567901234
63643163843.0,12.0,535.1,-22.0,69.0,19.0,14.0,537.0,-32.0,34821.5,2018-01-10 16:37:23,2018.0,1.0,10.0,16.0,37.0,23.0,10.0,0.0,0.0,6.0,9.30000000000291,1620.0,-2.0,24.0,-0.1,17.0,-11772.2,-17184.0,1781977.5999999992,1964325.0,5.0,75.0,0.0,0.2883435582822086,0.34355828220858897,0.36809815950920244,0,red,0.4294478527607362,0.1656441717791411,0.22699386503067484,0.17791411042944785
63643163853.0,4.0,535.0,-5.0,69.0,19.0,14.0,535.0,-8.0,34821.5,2018-01-10 16:37:33,2018.0,1.0,10.0,16.0,37.0,33.0,10.0,0.0,0.0,6.0,9.30000000000291,1630.0,1.0,-13.0,-0.9,7.0,-2675.0,-4280.0,1780640.0999999992,1962185.0,5.0,75.0,0.0,0.2926829268292683,0.34146341463414637,0.36585365853658536,0,red,0.4329268292682927,0.16463414634146342,0.22560975609756098,0.17682926829268292
63643163863.0,9.0,534.1,2.0,69.0,19.0,14.0,536.0,-21.0,34821.5,2018-01-10 16:37:43,2018.0,1.0,10.0,16.0,37.0,43.0,10.0,0.0,0.0,6.0,9.30000000000291,1640.0,-1.0,21.0,0.4,0.0,1068.2,-11256.0,1781708.299999999,1956557.0,5.0,75.0,0.0,0.296969696969697,0.3393939393939394,0.36363636363636365,0,red,0.43636363636363634,0.16363636363636364,0.22424242424242424,0.17575757575757575
63643163873.0,1.0,534.5,2.0,69.0,19.0,14.0,535.0,0.0,34821.5,2018-01-10 16:37:53,2018.0,1.0,10.0,16.0,37.0,53.0,10.0,0.0,0.0,6.0,9.30000000000291,1650.0,0.0,0.0,-0.5,2.0,1069.0,0.0,1782777.299999999,1956557.0,5.0,75.0,0.0,0.29518072289156627,0.3433734939759036,0.3614457831325301,0,red,0.4397590361445783,0.16265060240963855,0.22289156626506024,0.1746987951807229
63643163883.0,5.0,534.0,4.0,69.0,19.0,14.0,535.0,0.0,34821.5,2018-01-10 16:38:03,2018.0,1.0,10.0,16.0,38.0,3.0,10.0,0.0,0.1,6.0,9.30000000000291,1660.0,-3.0,17.0,-1.8,-4.0,2136.0,0.0,1784913.299999999,1956557.0,5.0,75.0,0.0,0.2934131736526946,0.3473053892215569,0.3592814371257485,0,red,0.4431137724550898,0.16167664670658682,0.2215568862275449,0.17365269461077845
63643163893.0,27.0,532.2,0.0,69.0,19.0,14.0,532.0,17.0,34821.6,2018-01-10 16:38:13,2018.0,1.0,10.0,16.0,38.0,13.0,10.0,0.0,0.1,6.0,9.400000000001455,1670.0,2.0,-20.0,0.6,-1.0,0.0,9044.0,1784913.299999999,1965601.0,5.0,75.0,0.0,0.2916666666666667,0.34523809523809523,0.3630952380952381,1,black,0.44047619047619047,0.16666666666666666,0.22023809523809523,0.17261904761904762
63643163903.0,28.0,532.8,-1.0,69.0,19.0,14.0,534.0,-3.0,34821.7,2018-01-10 16:38:23,2018.0,1.0,10.0,16.0,38.0,23.0,10.0,0.0,0.0,6.0,9.5,1680.0,4.0,-59.0,3.0,-36.0,-532.8,-1602.0,1784646.8999999992,1964800.0,5.0,75.0,0.0,0.2958579881656805,0.3431952662721893,0.3609467455621302,1,black,0.4378698224852071,0.17159763313609466,0.21893491124260356,0.17159763313609466
63643163913.0,18.0,535.8,-37.0,69.0,19.0,14.0,538.0,-62.0,34821.7,2018-01-10 16:38:33,2018.0,1.0,10.0,16.0,38.0,33.0,10.0,0.0,0.0,6.0,9.5,1690.0,-3.0,62.0,-1.0,39.0,-19824.6,-33356.0,1774734.5999999992,1948122.0,5.0,75.0,0.0,0.3,0.3411764705882353,0.3588235294117647,3,orange,0.43529411764705883,0.17058823529411765,0.21764705882352942,0.17647058823529413
63643163923.0,0.0,534.8,2.0,69.0,19.0,14.0,535.0,0.0,34821.7,2018-01-10 16:38:43,2018.0,1.0,10.0,16.0,38.0,43.0,10.0,0.0,0.0,6.0,9.5,1700.0,-1.0,0.0,-0.5,-2.0,1069.6,0.0,1775804.1999999993,1948122.0,5.0,75.0,0.0,0.2982456140350877,0.34502923976608185,0.3567251461988304,0,red,0.43859649122807015,0.1695906432748538,0.21637426900584794,0.17543859649122806
63643163933.0,0.0,534.3,0.0,69.0,19.0,14.0,534.0,0.0,34821.7,2018-01-10 16:38:53,2018.0,1.0,10.0,16.0,38.0,53.0,10.0,0.0,0.0,6.0,9.5,1710.0,1.0,0.0,-0.1,0.0,0.0,0.0,1775804.1999999993,1948122.0,5.0,75.0,0.0,0.29651162790697677,0.3488372093023256,0.3546511627906977,0,red,0.4418604651162791,0.1686046511627907,0.21511627906976744,0.1744186046511628
63643163943.0,0.0,534.2,0.0,69.0,19.0,14.0,535.0,0.0,34821.7,2018-01-10 16:39:03,2018.0,1.0,10.0,16.0,39.0,3.0,10.0,0.0,0.0,6.0,9.5,1720.0,0.0,0.0,0.4,1.0,0.0,0.0,1775804.1999999993,1948122.0,5.0,75.0,0.0,0.2947976878612717,0.35260115606936415,0.35260115606936415,0,red,0.44508670520231214,0.1676300578034682,0.2138728323699422,0.17341040462427745
63643163953.0,0.0,534.6,1.0,69.0,19.0,14.0,535.0,0.0,34821.7,2018-01-10 16:39:13,2018.0,1.0,10.0,16.0,39.0,13.0,10.0,0.0,0.1,6.0,9.5,1730.0,-10.0,133.0,-8.9,98.0,534.6,0.0,1776338.7999999993,1948122.0,5.0,75.0,0.0,0.29310344827586204,0.3563218390804598,0.3505747126436782,3,orange,0.4425287356321839,0.16666666666666666,0.21264367816091953,0.1781609195402299
63643163963.0,31.0,525.7,99.0,69.0,19.0,14.0,525.0,133.0,34821.8,2018-01-10 16:39:23,2018.0,1.0,10.0,16.0,39.0,23.0,10.0,0.0,0.1,6.0,9.60000000000582,1740.0,15.0,-255.0,9.9,-188.0,52044.3,69825.0,1828383.0999999994,2017947.0,5.0,75.0,0.0,0.2914285714285714,0.35428571428571426,0.35428571428571426,2,green,0.44,0.1657142857142857,0.21714285714285714,0.17714285714285713
63643163973.0,33.0,535.6,-89.0,69.0,19.0,14.0,540.0,-122.0,34821.9,2018-01-10 16:39:33,2018.0,1.0,10.0,16.0,39.0,33.0,10.0,0.0,0.0,6.0,9.700000000004366,1750.0,-6.0,122.0,-1.5,90.0,-47668.4,-65880.0,1804548.8999999994,1985007.0,5.0,75.0,0.0,0.29545454545454547,0.3522727272727273,0.3522727272727273,3,orange,0.4375,0.16477272727272727,0.2159090909090909,0.18181818181818182
63643163983.0,0.0,534.1,1.0,69.0,19.0,14.0,534.0,0.0,34821.9,2018-01-10 16:39:43,2018.0,1.0,10.0,16.0,39.0,43.0,10.0,0.0,0.0,6.0,9.700000000004366,1760.0,-6.0,94.0,-3.9,48.0,534.1,0.0,1805082.9999999995,1985007.0,5.0,75.0,0.0,0.2937853107344633,0.3559322033898305,0.3502824858757062,0,red,0.4406779661016949,0.1638418079096045,0.21468926553672316,0.1807909604519774
63643163993.0,22.0,530.2,49.0,69.0,19.0,14.0,528.0,94.0,34821.9,2018-01-10 16:39:53,2018.0,1.0,10.0,16.0,39.0,53.0,10.0,0.0,0.1,6.0,9.700000000004366,1770.0,-4.0,33.0,-9.3,127.0,25979.800000000003,49632.0,1831062.7999999996,2034639.0,5.0,75.0,0.0,0.29213483146067415,0.3539325842696629,0.3539325842696629,1,black,0.43820224719101125,0.16853932584269662,0.21348314606741572,0.1797752808988764
63643164003.0,40.0,520.9,176.0,69.0,19.0,14.0,524.0,127.0,34822.0,2018-01-10 16:40:03,2018.0,1.0,10.0,16.0,40.0,3.0,10.0,-1.0,0.1,7.0,9.80000000000291,1780.0,9.0,-137.0,12.1,-223.0,91678.4,66548.0,1922741.1999999995,2101187.0,5.0,75.0,0.0,0.2905027932960894,0.35195530726256985,0.3575418994413408,2,green,0.43575418994413406,0.16759776536312848,0.21787709497206703,0.1787709497206704
63643164013.0,35.0,533.0,-47.0,68.0,19.0,14.0,533.0,-10.0,34822.1,2018-01-10 16:40:13,2018.0,1.0,10.0,16.0,40.0,13.0,10.0,0.0,0.1,7.0,9.900000000001455,1790.0,4.0,-32.0,4.4,-3.0,-25051.0,-5330.0,1910215.6999999995,2098522.0,5.0,75.0,0.0,0.29444444444444445,0.35,0.35555555555555557,1,black,0.43333333333333335,0.17222222222222222,0.21666666666666667,0.17777777777777778
