time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670117985.0,45.0,529.7,29.0,73.0,20.0,17.0,531.0,4.0,69161.9,2018-11-22 15:53:05,2018.0,11.0,22.0,15.0,53.0,5.0,10.0,0.0,0.1,6.0,11.39999999999418,1800.0,-2.0,28.0,-1.2,22.0,15361.300000000001,2124.0,2217288.1999999993,2421475.0,3.0,79.0,0.0,0.2154696132596685,0.32044198895027626,0.46408839779005523,1,black,0.3756906077348066,0.27071823204419887,0.20994475138121546,0.143646408839779
63670117995.0,45.0,528.5,51.0,73.0,20.0,17.0,529.0,32.0,69162.0,2018-11-22 15:53:15,2018.0,11.0,22.0,15.0,53.0,15.0,10.0,0.0,0.1,6.0,11.5,1810.0,0.0,9.0,1.0,-23.0,26953.5,16928.0,2244241.6999999993,2438403.0,3.0,79.0,0.0,0.21428571428571427,0.31868131868131866,0.46703296703296704,1,black,0.37362637362637363,0.27472527472527475,0.2087912087912088,0.14285714285714285
63670118005.0,47.0,529.5,28.0,73.0,20.0,17.0,529.0,41.0,69162.1,2018-11-22 15:53:25,2018.0,11.0,22.0,15.0,53.0,25.0,10.0,0.0,0.2,6.0,11.60000000000582,1820.0,0.0,12.0,0.2,17.0,14826.0,21689.0,2259067.6999999993,2460092.0,3.0,79.0,0.0,0.21311475409836064,0.31693989071038253,0.46994535519125685,1,black,0.37158469945355194,0.2786885245901639,0.20765027322404372,0.14207650273224043
63670118015.0,45.0,529.7,45.0,73.0,20.0,17.0,529.0,53.0,69162.3,2018-11-22 15:53:35,2018.0,11.0,22.0,15.0,53.0,35.0,10.0,0.0,0.1,6.0,11.80000000000291,1830.0,3.0,-55.0,2.6,-58.0,23836.500000000004,28037.0,2282904.1999999993,2488129.0,3.0,79.0,0.0,0.21195652173913043,0.31521739130434784,0.47282608695652173,2,green,0.3695652173913043,0.27717391304347827,0.21195652173913043,0.14130434782608695
63670118025.0,45.0,532.3,-13.0,73.0,20.0,17.0,532.0,-2.0,69162.4,2018-11-22 15:53:45,2018.0,11.0,22.0,15.0,53.0,45.0,10.0,0.0,0.1,6.0,11.89999999999418,1840.0,-2.0,43.0,-1.8,51.0,-6919.9,-1064.0,2279444.249999999,2487597.0,3.0,79.0,0.0,0.21621621621621623,0.31351351351351353,0.4702702702702703,1,black,0.3675675675675676,0.2810810810810811,0.21081081081081082,0.14054054054054055
63670118035.0,41.0,530.5,38.0,73.0,20.0,17.0,530.0,41.0,69162.5,2018-11-22 15:53:55,2018.0,11.0,22.0,15.0,53.0,55.0,10.0,0.0,0.1,6.0,12.0,1850.0,0.0,-8.0,0.1,-12.0,20159.0,21730.0,2299603.249999999,2509327.0,3.0,79.0,0.0,0.21505376344086022,0.3118279569892473,0.4731182795698925,1,black,0.3655913978494624,0.2849462365591398,0.20967741935483872,0.13978494623655913
63670118045.0,42.0,530.6,26.0,73.0,20.0,17.0,530.0,33.0,69162.6,2018-11-22 15:54:05,2018.0,11.0,22.0,15.0,54.0,5.0,10.0,0.0,0.1,6.0,12.10000000000582,1860.0,10.0,-140.0,9.4,-139.0,13795.6,17490.0,2313398.849999999,2526817.0,3.0,79.0,0.0,0.21390374331550802,0.31016042780748665,0.47593582887700536,2,green,0.36363636363636365,0.28342245989304815,0.21390374331550802,0.13903743315508021
63670118055.0,28.0,540.0,-113.0,73.0,20.0,17.0,540.0,-107.0,69162.7,2018-11-22 15:54:15,2018.0,11.0,22.0,15.0,54.0,15.0,10.0,0.0,0.1,6.0,12.19999999999709,1870.0,-15.0,215.0,-14.4,209.0,-61020.0,-57780.0,2282888.849999999,2497927.0,3.0,79.0,0.0,0.21808510638297873,0.30851063829787234,0.4734042553191489,3,orange,0.3617021276595745,0.28191489361702127,0.2127659574468085,0.14361702127659576
63670118065.0,40.0,525.6,96.0,73.0,20.0,17.0,525.0,108.0,69162.8,2018-11-22 15:54:25,2018.0,11.0,22.0,15.0,54.0,25.0,10.0,0.0,0.1,6.0,12.30000000000291,1880.0,2.0,-50.0,2.4,-45.0,50457.600000000006,56700.0,2333346.4499999993,2554627.0,3.0,79.0,0.0,0.21693121693121692,0.30687830687830686,0.47619047619047616,2,green,0.35978835978835977,0.2804232804232804,0.21693121693121692,0.14285714285714285
63670118075.0,45.0,528.0,51.0,73.0,20.0,17.0,527.0,58.0,69162.9,2018-11-22 15:54:35,2018.0,11.0,22.0,15.0,54.0,35.0,10.0,0.0,0.2,6.0,12.39999999999418,1890.0,2.0,-29.0,0.6,-20.0,26928.0,30566.0,2360274.4499999993,2585193.0,3.0,79.0,0.0,0.21578947368421053,0.30526315789473685,0.4789473684210526,1,black,0.35789473684210527,0.28421052631578947,0.21578947368421053,0.14210526315789473
63670118085.0,47.0,528.6,31.0,73.0,20.0,17.0,529.0,29.0,69163.1,2018-11-22 15:54:45,2018.0,11.0,22.0,15.0,54.0,45.0,10.0,0.0,0.1,6.0,12.60000000000582,1900.0,8.0,-84.0,10.5,-168.0,16386.600000000002,15341.0,2376661.0499999993,2600534.0,3.0,79.0,0.0,0.21465968586387435,0.3036649214659686,0.4816753926701571,1,black,0.35602094240837695,0.2879581151832461,0.21465968586387435,0.14136125654450263
63670118095.0,38.0,539.1,-137.0,73.0,20.0,17.0,537.0,-55.0,69163.2,2018-11-22 15:54:55,2018.0,11.0,22.0,15.0,54.0,55.0,10.0,0.0,0.1,6.0,12.69999999999709,1910.0,-12.0,166.0,-13.2,232.0,-73856.7,-29535.0,2339732.6999999993,2585766.5,3.0,79.0,0.0,0.21875,0.3020833333333333,0.4791666666666667,3,orange,0.3541666666666667,0.2864583333333333,0.21354166666666666,0.14583333333333334
63670118105.0,40.0,525.9,95.0,73.0,20.0,17.0,525.0,111.0,69163.3,2018-11-22 15:55:05,2018.0,11.0,22.0,15.0,55.0,5.0,10.0,0.0,0.1,6.0,12.80000000000291,1920.0,4.0,-77.0,3.4,-69.0,49960.5,58275.0,2389693.1999999993,2644041.5,3.0,79.0,0.0,0.21761658031088082,0.3005181347150259,0.48186528497409326,2,green,0.35233160621761656,0.2849740932642487,0.21761658031088082,0.14507772020725387
63670118115.0,44.0,529.3,26.0,73.0,20.0,17.0,529.0,34.0,69163.4,2018-11-22 15:55:15,2018.0,11.0,22.0,15.0,55.0,15.0,10.0,0.0,0.1,6.0,12.89999999999418,1930.0,1.0,-5.0,0.6,0.0,13761.8,17986.0,2403454.999999999,2662027.5,3.0,79.0,0.0,0.21649484536082475,0.29896907216494845,0.4845360824742268,1,black,0.35051546391752575,0.28865979381443296,0.21649484536082475,0.14432989690721648
63670118125.0,42.0,529.9,26.0,73.0,20.0,17.0,530.0,29.0,69163.5,2018-11-22 15:55:25,2018.0,11.0,22.0,15.0,55.0,25.0,10.0,0.0,0.1,6.0,13.0,1940.0,0.0,0.0,0.2,0.0,13777.4,15370.0,2417232.399999999,2677397.5,3.0,79.0,0.0,0.2153846153846154,0.29743589743589743,0.48717948717948717,1,black,0.3487179487179487,0.2923076923076923,0.2153846153846154,0.14358974358974358
63670118135.0,41.0,530.1,26.0,73.0,20.0,17.0,530.0,29.0,69163.6,2018-11-22 15:55:35,2018.0,11.0,22.0,15.0,55.0,35.0,10.0,0.0,0.1,6.0,13.10000000000582,1950.0,9.0,-127.0,9.0,-132.0,13782.6,15370.0,2431014.999999999,2692767.5,3.0,79.0,0.0,0.21428571428571427,0.29591836734693877,0.4897959183673469,2,green,0.3469387755102041,0.29081632653061223,0.2193877551020408,0.14285714285714285
63670118145.0,27.0,539.1,-106.0,73.0,20.0,17.0,539.0,-98.0,69163.7,2018-11-22 15:55:45,2018.0,11.0,22.0,15.0,55.0,45.0,10.0,0.0,0.0,6.0,13.19999999999709,1960.0,-13.0,219.0,-11.0,226.0,-57144.600000000006,-52822.0,2402442.6999999993,2666356.5,3.0,79.0,0.0,0.2182741116751269,0.29441624365482233,0.4873096446700508,3,orange,0.34517766497461927,0.2893401015228426,0.2182741116751269,0.14720812182741116
63670118155.0,14.0,528.1,120.0,73.0,20.0,17.0,526.0,121.0,69163.7,2018-11-22 15:55:55,2018.0,11.0,22.0,15.0,55.0,55.0,10.0,0.0,0.1,6.0,13.19999999999709,1970.0,-5.0,93.0,2.3,-19.0,63372.0,63646.0,2465814.6999999993,2730002.5,3.0,79.0,0.0,0.21717171717171718,0.29292929292929293,0.4898989898989899,1,black,0.3434343434343434,0.29292929292929293,0.21717171717171718,0.14646464646464646
63670118165.0,23.0,530.4,101.0,73.0,20.0,17.0,521.0,214.0,69163.8,2018-11-22 15:56:05,2018.0,11.0,22.0,15.0,56.0,5.0,10.0,-1.0,0.1,7.0,13.30000000000291,1980.0,7.0,-175.0,-2.5,-57.0,53570.399999999994,111494.0,2519385.099999999,2841496.5,3.0,79.0,0.0,0.21608040201005024,0.2914572864321608,0.49246231155778897,2,green,0.3417085427135678,0.2914572864321608,0.22110552763819097,0.1457286432160804
63670118175.0,40.0,527.9,44.0,72.0,20.0,17.0,528.0,39.0,69163.9,2018-11-22 15:56:15,2018.0,11.0,22.0,15.0,56.0,15.0,10.0,0.0,0.1,7.0,13.39999999999418,1990.0,0.0,9.0,0.3,-2.0,23227.6,20592.0,2542612.6999999993,2862088.5,3.0,79.0,0.0,0.215,0.29,0.495,1,black,0.34,0.295,0.22,0.145
63670118185.0,42.0,528.2,42.0,72.0,20.0,17.0,528.0,48.0,69164.0,2018-11-22 15:56:25,2018.0,11.0,22.0,15.0,56.0,25.0,10.0,0.0,0.1,7.0,13.5,2000.0,11.0,-180.0,4.1,-53.0,22184.4,25344.0,2564797.099999999,2887432.5,3.0,79.0,0.0,0.21393034825870647,0.2885572139303483,0.4975124378109453,2,green,0.3383084577114428,0.2935323383084577,0.22388059701492538,0.14427860696517414
63670118195.0,38.0,532.3,-11.0,72.0,20.0,17.0,539.0,-132.0,69164.1,2018-11-22 15:56:35,2018.0,11.0,22.0,15.0,56.0,35.0,10.0,0.0,0.1,7.0,13.60000000000582,2010.0,-5.0,132.0,1.8,13.0,-5855.299999999999,-71148.0,2561869.4499999993,2851858.5,3.0,79.0,0.0,0.21782178217821782,0.2871287128712871,0.49504950495049505,3,orange,0.33663366336633666,0.29207920792079206,0.22277227722772278,0.1485148514851485
63670118205.0,0.0,534.1,2.0,72.0,20.0,17.0,534.0,0.0,69164.2,2018-11-22 15:56:45,2018.0,11.0,22.0,15.0,56.0,45.0,10.0,0.0,0.0,7.0,13.69999999999709,2020.0,0.0,0.0,-0.3,-1.0,1068.2,0.0,2562937.6499999994,2851858.5,3.0,79.0,0.0,0.21674876847290642,0.29064039408866993,0.49261083743842365,0,red,0.3399014778325123,0.29064039408866993,0.22167487684729065,0.1477832512315271
63670118215.0,0.0,533.8,1.0,72.0,20.0,17.0,534.0,0.0,69164.2,2018-11-22 15:56:55,2018.0,11.0,22.0,15.0,56.0,55.0,10.0,0.0,0.0,7.0,13.69999999999709,2030.0,0.0,0.0,0.0,1.0,533.8,0.0,2563471.4499999993,2851858.5,3.0,79.0,0.0,0.21568627450980393,0.29411764705882354,0.49019607843137253,0,red,0.3431372549019608,0.28921568627450983,0.22058823529411764,0.14705882352941177
63670118225.0,0.0,533.8,2.0,72.0,20.0,17.0,534.0,0.0,69164.2,2018-11-22 15:57:05,2018.0,11.0,22.0,15.0,57.0,5.0,10.0,0.0,0.0,7.0,13.69999999999709,2040.0,0.0,0.0,0.1,-1.0,1067.6,0.0,2564539.0499999993,2851858.5,3.0,79.0,0.0,0.2146341463414634,0.2975609756097561,0.4878048780487805,0,red,0.3463414634146341,0.28780487804878047,0.21951219512195122,0.14634146341463414
63670118235.0,0.0,533.9,1.0,72.0,20.0,17.0,534.0,0.0,69164.2,2018-11-22 15:57:15,2018.0,11.0,22.0,15.0,57.0,15.0,10.0,0.0,0.0,7.0,13.69999999999709,2050.0,-10.0,128.0,-8.8,147.0,533.9,0.0,2565072.9499999993,2851858.5,3.0,79.0,0.0,0.21359223300970873,0.30097087378640774,0.4854368932038835,3,orange,0.3446601941747573,0.28640776699029125,0.21844660194174756,0.15048543689320387
63670118245.0,27.0,525.1,148.0,72.0,20.0,17.0,524.0,128.0,69164.2,2018-11-22 15:57:25,2018.0,11.0,22.0,15.0,57.0,25.0,10.0,0.0,0.1,7.0,13.69999999999709,2060.0,3.0,-70.0,2.3,-83.0,77714.8,67072.0,2642787.749999999,2918930.5,3.0,79.0,0.0,0.21256038647342995,0.2995169082125604,0.48792270531400966,2,green,0.34299516908212563,0.28502415458937197,0.2222222222222222,0.1497584541062802
63670118255.0,40.0,527.4,65.0,72.0,20.0,17.0,527.0,58.0,69164.3,2018-11-22 15:57:35,2018.0,11.0,22.0,15.0,57.0,35.0,10.0,0.0,0.1,7.0,13.80000000000291,2070.0,-2.0,94.0,4.1,-5.0,34281.0,30566.0,2677068.749999999,2949496.5,3.0,79.0,0.0,0.21153846153846154,0.2980769230769231,0.49038461538461536,1,black,0.34134615384615385,0.28846153846153844,0.22115384615384615,0.14903846153846154
63670118265.0,19.0,531.5,60.0,72.0,20.0,17.0,525.0,152.0,69164.4,2018-11-22 15:57:45,2018.0,11.0,22.0,15.0,57.0,45.0,10.0,0.0,0.1,7.0,13.89999999999418,2080.0,1.0,-100.0,-4.7,2.0,31890.0,79800.0,2708958.749999999,3029296.5,3.0,79.0,0.0,0.21052631578947367,0.2966507177033493,0.49282296650717705,2,green,0.3397129186602871,0.28708133971291866,0.22488038277511962,0.14832535885167464
63670118275.0,42.0,526.8,62.0,72.0,20.0,17.0,526.0,52.0,69164.5,2018-11-22 15:57:55,2018.0,11.0,22.0,15.0,57.0,55.0,10.0,0.0,0.1,7.0,14.0,2090.0,3.0,-24.0,2.1,-33.0,32661.6,27352.0,2741620.349999999,3056648.5,3.0,79.0,0.0,0.20952380952380953,0.29523809523809524,0.49523809523809526,1,black,0.3380952380952381,0.2904761904761905,0.22380952380952382,0.14761904761904762
63670118285.0,45.0,528.9,29.0,72.0,20.0,17.0,529.0,28.0,69164.6,2018-11-22 15:58:05,2018.0,11.0,22.0,15.0,58.0,5.0,10.0,0.0,0.1,7.0,14.10000000000582,2100.0,3.0,-36.0,2.5,-43.0,15338.099999999999,14812.0,2756958.4499999993,3071460.5,3.0,79.0,0.0,0.20853080568720378,0.2938388625592417,0.4976303317535545,1,black,0.33649289099526064,0.2938388625592417,0.22274881516587677,0.14691943127962084
63670118295.0,42.0,531.4,-14.0,72.0,20.0,17.0,532.0,-8.0,69164.7,2018-11-22 15:58:15,2018.0,11.0,22.0,15.0,58.0,15.0,10.0,0.0,0.1,7.0,14.19999999999709,2110.0,-12.0,218.0,-7.4,190.0,-7439.599999999999,-4256.0,2753238.6499999994,3069332.5,3.0,79.0,0.0,0.21226415094339623,0.29245283018867924,0.49528301886792453,3,orange,0.33490566037735847,0.29245283018867924,0.22169811320754718,0.1509433962264151
63670118305.0,29.0,524.0,176.0,72.0,20.0,17.0,520.0,210.0,69164.8,2018-11-22 15:58:25,2018.0,11.0,22.0,15.0,58.0,25.0,10.0,0.0,0.1,7.0,14.30000000000291,2120.0,6.0,-151.0,2.8,-124.0,92224.0,109200.0,2845462.6499999994,3178532.5,3.0,79.0,0.0,0.2112676056338028,0.29107981220657275,0.49765258215962443,2,green,0.3333333333333333,0.29107981220657275,0.22535211267605634,0.15023474178403756
63670118315.0,44.0,526.8,52.0,72.0,20.0,17.0,526.0,59.0,69164.9,2018-11-22 15:58:35,2018.0,11.0,22.0,15.0,58.0,35.0,10.0,0.0,0.1,7.0,14.39999999999418,2130.0,1.0,-8.0,0.8,-6.0,27393.6,31034.0,2872856.2499999995,3209566.5,3.0,79.0,0.0,0.2102803738317757,0.2897196261682243,0.5,1,black,0.3317757009345794,0.29439252336448596,0.22429906542056074,0.14953271028037382
63670118325.0,45.0,527.6,46.0,72.0,20.0,17.0,527.0,51.0,69165.0,2018-11-22 15:58:45,2018.0,11.0,22.0,15.0,58.0,45.0,10.0,0.0,0.2,7.0,14.5,2140.0,1.0,-7.0,0.6,-11.0,24269.600000000002,26877.0,2897125.8499999996,3236443.5,3.0,79.0,0.0,0.20930232558139536,0.28837209302325584,0.5023255813953489,1,black,0.3302325581395349,0.29767441860465116,0.22325581395348837,0.14883720930232558
63670118335.0,45.0,528.2,35.0,72.0,20.0,17.0,528.0,44.0,69165.2,2018-11-22 15:58:55,2018.0,11.0,22.0,15.0,58.0,55.0,10.0,0.0,0.1,7.0,14.69999999999709,2150.0,0.0,1.0,0.1,-3.0,18487.0,23232.0,2915612.8499999996,3259675.5,3.0,79.0,0.0,0.20833333333333334,0.28703703703703703,0.5046296296296297,1,black,0.3287037037037037,0.30092592592592593,0.2222222222222222,0.14814814814814814
63670118345.0,46.0,528.3,32.0,72.0,20.0,17.0,528.0,45.0,69165.3,2018-11-22 15:59:05,2018.0,11.0,22.0,15.0,59.0,5.0,10.0,0.0,0.1,7.0,14.80000000000291,2160.0,6.0,-45.0,9.8,-112.0,16905.6,23760.0,2932518.4499999997,3283435.5,3.0,79.0,0.0,0.2073732718894009,0.2857142857142857,0.5069124423963134,1,black,0.3271889400921659,0.30414746543778803,0.22119815668202766,0.14746543778801843
63670118355.0,22.0,538.1,-80.0,72.0,20.0,17.0,534.0,0.0,69165.4,2018-11-22 15:59:15,2018.0,11.0,22.0,15.0,59.0,15.0,10.0,0.0,0.1,7.0,14.89999999999418,2170.0,-8.0,63.0,-11.9,142.0,-43048.0,0.0,2910994.4499999997,3283435.5,3.0,79.0,0.0,0.20642201834862386,0.2889908256880734,0.5045871559633027,0,red,0.3302752293577982,0.30275229357798167,0.22018348623853212,0.14678899082568808
63670118365.0,42.0,526.2,62.0,72.0,20.0,17.0,526.0,63.0,69165.5,2018-11-22 15:59:25,2018.0,11.0,22.0,15.0,59.0,25.0,10.0,0.0,0.1,7.0,15.0,2180.0,3.0,-37.0,2.5,-46.0,32624.4,33138.0,2943618.8499999996,3316573.5,3.0,79.0,0.0,0.2054794520547945,0.2876712328767123,0.5068493150684932,2,green,0.3287671232876712,0.3013698630136986,0.2237442922374429,0.1461187214611872
63670118375.0,45.0,528.7,16.0,72.0,20.0,17.0,529.0,26.0,69165.6,2018-11-22 15:59:35,2018.0,11.0,22.0,15.0,59.0,35.0,10.0,0.0,0.1,7.0,15.10000000000582,2190.0,-8.0,160.0,-4.8,147.0,8459.2,13754.0,2952078.05,3330327.5,3.0,79.0,0.0,0.20454545454545456,0.2863636363636364,0.509090909090909,3,orange,0.32727272727272727,0.3,0.22272727272727272,0.15
63670118385.0,33.0,523.9,163.0,72.0,20.0,17.0,521.0,186.0,69165.7,2018-11-22 15:59:45,2018.0,11.0,22.0,15.0,59.0,45.0,10.0,-1.0,0.1,8.0,15.19999999999709,2200.0,6.0,-142.0,3.7,-126.0,85395.7,96906.0,3037473.75,3427233.5,3.0,79.0,0.0,0.20361990950226244,0.2850678733031674,0.5113122171945701,2,green,0.3257918552036199,0.2986425339366516,0.22624434389140272,0.1493212669683258
63670118395.0,45.0,527.6,37.0,71.0,20.0,17.0,527.0,44.0,69165.8,2018-11-22 15:59:55,2018.0,11.0,22.0,15.0,59.0,55.0,10.0,0.0,0.1,8.0,15.30000000000291,2210.0,2.0,-1.0,3.6,-51.0,19521.2,23188.0,3056994.95,3450421.5,3.0,79.0,0.0,0.20270270270270271,0.28378378378378377,0.5135135135135135,1,black,0.32432432432432434,0.30180180180180183,0.22522522522522523,0.14864864864864866
63670118405.0,44.0,531.2,-14.0,71.0,20.0,17.0,529.0,43.0,69165.9,2018-11-22 16:00:05,2018.0,11.0,22.0,16.0,0.0,5.0,10.0,0.0,0.2,8.0,15.39999999999418,2220.0,2.0,-29.0,0.7,1.0,-7436.800000000001,22747.0,3053276.5500000003,3473168.5,3.0,79.0,0.0,0.20179372197309417,0.2825112107623318,0.515695067264574,1,black,0.32286995515695066,0.30493273542600896,0.2242152466367713,0.14798206278026907
63670118415.0,40.0,531.9,-13.0,71.0,20.0,17.0,531.0,14.0,69166.1,2018-11-22 16:00:15,2018.0,11.0,22.0,16.0,0.0,15.0,10.0,0.0,0.1,8.0,15.60000000000582,2230.0,-4.0,43.0,-4.8,75.0,-6914.7,7434.0,3049819.2,3480602.5,3.0,79.0,0.0,0.20089285714285715,0.28125,0.5178571428571429,1,black,0.32142857142857145,0.3080357142857143,0.22321428571428573,0.14732142857142858
63670118425.0,42.0,527.1,62.0,71.0,20.0,17.0,527.0,57.0,69166.2,2018-11-22 16:00:25,2018.0,11.0,22.0,16.0,0.0,25.0,10.0,0.0,0.1,8.0,15.69999999999709,2240.0,1.0,-9.0,1.3,-17.0,32680.2,30039.0,3082499.4000000004,3510641.5,3.0,79.0,0.0,0.2,0.28,0.52,1,black,0.32,0.3111111111111111,0.2222222222222222,0.14666666666666667
63670118435.0,44.0,528.4,45.0,71.0,20.0,17.0,528.0,48.0,69166.3,2018-11-22 16:00:35,2018.0,11.0,22.0,16.0,0.0,35.0,10.0,0.0,0.1,8.0,15.80000000000291,2250.0,1.0,-15.0,0.5,-18.0,23778.0,25344.0,3106277.4000000004,3535985.5,3.0,79.0,0.0,0.19911504424778761,0.27876106194690264,0.5221238938053098,1,black,0.3185840707964602,0.3141592920353982,0.22123893805309736,0.14601769911504425
63670118445.0,45.0,528.9,27.0,71.0,20.0,17.0,529.0,33.0,69166.4,2018-11-22 16:00:45,2018.0,11.0,22.0,16.0,0.0,45.0,10.0,0.0,0.1,8.0,15.89999999999418,2260.0,-1.0,-1.0,-0.6,0.0,14280.3,17457.0,3120557.7,3553442.5,3.0,79.0,0.0,0.19823788546255505,0.2775330396475771,0.5242290748898678,1,black,0.31718061674008813,0.31718061674008813,0.22026431718061673,0.14537444933920704
63670118455.0,46.0,528.3,27.0,71.0,20.0,17.0,528.0,32.0,69166.5,2018-11-22 16:00:55,2018.0,11.0,22.0,16.0,0.0,55.0,10.0,0.0,0.2,8.0,16.0,2270.0,1.0,-6.0,1.2,-4.0,14264.099999999999,16896.0,3134821.8000000003,3570338.5,3.0,79.0,0.0,0.19736842105263158,0.27631578947368424,0.5263157894736842,1,black,0.3157894736842105,0.3201754385964912,0.21929824561403508,0.14473684210526316
63670118465.0,46.0,529.5,23.0,71.0,20.0,17.0,529.0,26.0,69166.7,2018-11-22 16:01:05,2018.0,11.0,22.0,16.0,1.0,5.0,10.0,0.0,0.1,8.0,16.19999999999709,2280.0,-1.0,22.0,-1.1,13.0,12178.5,13754.0,3147000.3000000003,3584092.5,3.0,79.0,0.0,0.1965065502183406,0.27510917030567683,0.5283842794759825,1,black,0.314410480349345,0.3231441048034934,0.2183406113537118,0.14410480349344978
63670118475.0,47.0,528.4,36.0,71.0,20.0,17.0,528.0,48.0,69166.8,2018-11-22 16:01:15,2018.0,11.0,22.0,16.0,1.0,15.0,10.0,0.0,0.1,8.0,16.30000000000291,2290.0,0.0,-4.0,0.2,-2.0,19022.399999999998,25344.0,3166022.7,3609436.5,3.0,79.0,0.0,0.1956521739130435,0.27391304347826084,0.5304347826086957,1,black,0.3130434782608696,0.32608695652173914,0.21739130434782608,0.14347826086956522
63670118485.0,46.0,528.6,34.0,71.0,20.0,17.0,528.0,44.0,69166.9,2018-11-22 16:01:25,2018.0,11.0,22.0,16.0,1.0,25.0,10.0,0.0,0.2,8.0,16.39999999999418,2300.0,1.0,-5.0,0.4,-6.0,17972.4,23232.0,3183995.1,3632668.5,3.0,79.0,0.0,0.19480519480519481,0.2727272727272727,0.5324675324675324,1,black,0.3116883116883117,0.329004329004329,0.21645021645021645,0.14285714285714285
63670118495.0,46.0,529.0,28.0,71.0,20.0,17.0,529.0,39.0,69167.1,2018-11-22 16:01:35,2018.0,11.0,22.0,16.0,1.0,35.0,10.0,-1.0,0.1,9.0,16.60000000000582,2310.0,0.0,-2.0,0.0,-2.0,14812.0,20631.0,3198807.1,3653299.5,3.0,79.0,0.0,0.1939655172413793,0.27155172413793105,0.5344827586206896,1,black,0.3103448275862069,0.33189655172413796,0.21551724137931033,0.14224137931034483
63670118505.0,47.0,529.0,26.0,70.0,20.0,17.0,529.0,37.0,69167.2,2018-11-22 16:01:45,2018.0,11.0,22.0,16.0,1.0,45.0,10.0,0.0,0.1,9.0,16.69999999999709,2320.0,3.0,-42.0,1.9,-38.0,13754.0,19573.0,3212561.1,3672872.5,3.0,79.0,0.0,0.19313304721030042,0.2703862660944206,0.5364806866952789,1,black,0.3090128755364807,0.33476394849785407,0.2145922746781116,0.14163090128755365
63670118515.0,46.0,530.9,-12.0,70.0,20.0,17.0,532.0,-5.0,69167.3,2018-11-22 16:01:55,2018.0,11.0,22.0,16.0,1.0,55.0,10.0,0.0,0.1,9.0,16.80000000000291,2330.0,2.0,0.0,4.0,5.0,-6370.799999999999,-2660.0,3209375.7,3671542.5,3.0,79.0,0.0,0.19658119658119658,0.2692307692307692,0.5341880341880342,1,black,0.3076923076923077,0.33760683760683763,0.21367521367521367,0.14102564102564102
63670118525.0,28.0,534.9,-7.0,70.0,20.0,17.0,534.0,-5.0,69167.4,2018-11-22 16:02:05,2018.0,11.0,22.0,16.0,2.0,5.0,10.0,0.0,0.1,9.0,16.89999999999418,2340.0,-6.0,56.0,-7.0,69.0,-3744.2999999999997,-2670.0,3207503.5500000003,3670207.5,3.0,79.0,0.0,0.2,0.2680851063829787,0.5319148936170213,1,black,0.30638297872340425,0.3404255319148936,0.2127659574468085,0.14042553191489363
63670118535.0,31.0,527.9,62.0,70.0,20.0,17.0,528.0,51.0,69167.5,2018-11-22 16:02:15,2018.0,11.0,22.0,16.0,2.0,15.0,10.0,0.0,0.1,9.0,17.0,2350.0,5.0,-51.0,4.8,-62.0,32729.8,26928.0,3240233.35,3697135.5,3.0,79.0,0.0,0.19915254237288135,0.2669491525423729,0.5338983050847458,2,green,0.3050847457627119,0.3389830508474576,0.21610169491525424,0.13983050847457626
63670118545.0,23.0,532.7,0.0,70.0,20.0,17.0,533.0,0.0,69167.6,2018-11-22 16:02:25,2018.0,11.0,22.0,16.0,2.0,25.0,10.0,0.0,0.0,9.0,17.10000000000582,2360.0,1.0,-11.0,1.4,-9.0,0.0,0.0,3240233.35,3697135.5,3.0,79.0,0.0,0.19831223628691982,0.270042194092827,0.5316455696202531,1,black,0.3037974683544304,0.34177215189873417,0.21518987341772153,0.13924050632911392
63670118555.0,5.0,534.1,-9.0,70.0,20.0,17.0,534.0,-11.0,69167.6,2018-11-22 16:02:35,2018.0,11.0,22.0,16.0,2.0,35.0,10.0,0.0,0.0,9.0,17.10000000000582,2370.0,-1.0,11.0,-0.9,10.0,-4806.900000000001,-5874.0,3237829.9,3694198.5,3.0,79.0,0.0,0.20168067226890757,0.2689075630252101,0.5294117647058824,0,red,0.3067226890756303,0.3403361344537815,0.21428571428571427,0.13865546218487396
63670118565.0,0.0,533.2,1.0,70.0,20.0,17.0,533.0,0.0,69167.6,2018-11-22 16:02:45,2018.0,11.0,22.0,16.0,2.0,45.0,10.0,0.0,0.0,9.0,17.10000000000582,2380.0,0.0,0.0,0.0,0.0,533.2,0.0,3238363.1,3694198.5,3.0,79.0,0.0,0.200836820083682,0.2719665271966527,0.5271966527196653,0,red,0.30962343096234307,0.3389121338912134,0.21338912133891214,0.13807531380753138
