time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642884708.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:05:08,2018.0,1.0,7.0,11.0,5.0,8.0,10.0,0.0,0.0,20.0,34.0,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.145478374836173,0.5190039318479686,0.33551769331585846,0,red,0.5753604193971167,0.1913499344692005,0.1349934469200524,0.0982961992136304
63642884718.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:05:18,2018.0,1.0,7.0,11.0,5.0,18.0,10.0,0.0,0.0,20.0,34.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14528795811518325,0.5196335078534031,0.33507853403141363,0,red,0.5759162303664922,0.19109947643979058,0.13481675392670156,0.09816753926701571
63642884728.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:05:28,2018.0,1.0,7.0,11.0,5.0,28.0,10.0,0.0,0.0,20.0,34.0,7640.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.1450980392156863,0.5202614379084968,0.33464052287581697,0,red,0.5764705882352941,0.19084967320261437,0.134640522875817,0.09803921568627451
63642884738.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:05:38,2018.0,1.0,7.0,11.0,5.0,38.0,10.0,0.0,0.0,20.0,34.0,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14490861618798956,0.52088772845953,0.3342036553524804,0,red,0.577023498694517,0.1906005221932115,0.13446475195822455,0.097911227154047
63642884748.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:05:48,2018.0,1.0,7.0,11.0,5.0,48.0,10.0,0.0,0.0,20.0,34.0,7660.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14471968709256844,0.5215123859191656,0.33376792698826596,0,red,0.5775749674054759,0.19035202086049544,0.13428943937418514,0.09778357235984354
63642884758.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:05:58,2018.0,1.0,7.0,11.0,5.0,58.0,10.0,0.0,0.0,20.0,34.0,7670.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14453125,0.5221354166666666,0.3333333333333333,0,red,0.578125,0.19010416666666666,0.13411458333333334,0.09765625
63642884768.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:06:08,2018.0,1.0,7.0,11.0,6.0,8.0,10.0,0.0,0.0,20.0,34.0,7680.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14434330299089726,0.5227568270481144,0.3328998699609883,0,red,0.5786736020806242,0.18985695708712613,0.13394018205461639,0.09752925877763328
63642884778.0,0.0,532.0,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:06:18,2018.0,1.0,7.0,11.0,6.0,18.0,10.0,0.0,0.0,20.0,34.0,7690.0,0.0,0.0,0.1,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14415584415584415,0.5233766233766234,0.33246753246753247,0,red,0.5792207792207792,0.18961038961038962,0.13376623376623376,0.09740259740259741
63642884788.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:06:28,2018.0,1.0,7.0,11.0,6.0,28.0,10.0,0.0,0.0,20.0,34.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14396887159533073,0.5239948119325551,0.3320363164721141,0,red,0.5797665369649806,0.1893644617380026,0.13359273670557717,0.09727626459143969
63642884798.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:06:38,2018.0,1.0,7.0,11.0,6.0,38.0,10.0,0.0,0.0,20.0,34.0,7710.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14378238341968913,0.5246113989637305,0.3316062176165803,0,red,0.5803108808290155,0.18911917098445596,0.133419689119171,0.09715025906735751
63642884808.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:06:48,2018.0,1.0,7.0,11.0,6.0,48.0,10.0,0.0,0.0,20.0,34.0,7720.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14359637774902975,0.5252263906856404,0.3311772315653299,0,red,0.5808538163001293,0.1888745148771022,0.1332470892626132,0.09702457956015524
63642884818.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:06:58,2018.0,1.0,7.0,11.0,6.0,58.0,10.0,0.0,0.0,20.0,34.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.1434108527131783,0.5258397932816538,0.330749354005168,0,red,0.5813953488372093,0.18863049095607234,0.1330749354005168,0.09689922480620156
63642884828.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:07:08,2018.0,1.0,7.0,11.0,7.0,8.0,10.0,0.0,0.0,20.0,34.0,7740.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.1432258064516129,0.5264516129032258,0.3303225806451613,0,red,0.5819354838709677,0.18838709677419355,0.1329032258064516,0.0967741935483871
63642884838.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:07:18,2018.0,1.0,7.0,11.0,7.0,18.0,10.0,0.0,0.0,20.0,34.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14304123711340205,0.5270618556701031,0.32989690721649484,0,red,0.5824742268041238,0.18814432989690721,0.1327319587628866,0.09664948453608248
63642884848.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:07:28,2018.0,1.0,7.0,11.0,7.0,28.0,10.0,0.0,0.0,20.0,34.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14285714285714285,0.5276705276705277,0.32947232947232946,0,red,0.583011583011583,0.1879021879021879,0.13256113256113256,0.09652509652509653
63642884858.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:07:38,2018.0,1.0,7.0,11.0,7.0,38.0,10.0,0.0,0.0,20.0,34.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14267352185089974,0.5282776349614395,0.32904884318766064,0,red,0.583547557840617,0.18766066838046272,0.13239074550128535,0.09640102827763496
63642884868.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:07:48,2018.0,1.0,7.0,11.0,7.0,48.0,10.0,0.0,0.0,20.0,34.0,7780.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14249037227214378,0.5288831835686778,0.3286264441591784,0,red,0.5840821566110398,0.18741976893453144,0.13222079589216945,0.0962772785622593
63642884878.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:07:58,2018.0,1.0,7.0,11.0,7.0,58.0,10.0,0.0,0.0,20.0,34.0,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.1423076923076923,0.5294871794871795,0.3282051282051282,0,red,0.5846153846153846,0.18717948717948718,0.13205128205128205,0.09615384615384616
63642884888.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:08:08,2018.0,1.0,7.0,11.0,8.0,8.0,10.0,0.0,0.0,20.0,34.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14212548015364918,0.5300896286811779,0.32778489116517284,0,red,0.5851472471190781,0.18693982074263765,0.13188220230473752,0.09603072983354674
63642884898.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:08:18,2018.0,1.0,7.0,11.0,8.0,18.0,10.0,0.0,0.0,20.0,34.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14194373401534527,0.530690537084399,0.3273657289002558,0,red,0.5856777493606138,0.1867007672634271,0.13171355498721227,0.0959079283887468
63642884908.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:08:28,2018.0,1.0,7.0,11.0,8.0,28.0,10.0,0.0,0.0,20.0,34.0,7820.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.1417624521072797,0.5312899106002554,0.3269476372924649,0,red,0.5862068965517241,0.18646232439335889,0.13154533844189017,0.09578544061302682
63642884918.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:08:38,2018.0,1.0,7.0,11.0,8.0,38.0,10.0,0.0,0.0,20.0,34.0,7830.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14158163265306123,0.5318877551020408,0.32653061224489793,0,red,0.5867346938775511,0.18622448979591838,0.13137755102040816,0.09566326530612244
63642884928.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:08:48,2018.0,1.0,7.0,11.0,8.0,48.0,10.0,0.0,0.0,20.0,34.0,7840.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14140127388535031,0.532484076433121,0.32611464968152865,0,red,0.5872611464968153,0.1859872611464968,0.13121019108280255,0.09554140127388536
63642884938.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:08:58,2018.0,1.0,7.0,11.0,8.0,58.0,10.0,0.0,0.0,20.0,34.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14122137404580154,0.5330788804071247,0.3256997455470738,0,red,0.5877862595419847,0.18575063613231552,0.13104325699745548,0.09541984732824428
63642884948.0,0.0,532.1,0.0,57.0,24.0,16.0,532.0,0.0,34653.3,2018-01-07 11:09:08,2018.0,1.0,7.0,11.0,9.0,8.0,10.0,0.0,0.0,20.0,34.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.14104193138500634,0.5336721728081322,0.3252858958068615,0,red,0.5883100381194409,0.1855146124523507,0.13087674714104194,0.09529860228716645
63642884958.0,0.0,532.1,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:09:18,2018.0,1.0,7.0,11.0,9.0,18.0,10.0,0.0,0.0,20.0,34.0,7870.0,0.0,0.0,0.1,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.14086294416243655,0.5342639593908629,0.3248730964467005,0,red,0.5888324873096447,0.18527918781725888,0.13071065989847716,0.09517766497461928
63642884968.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:09:28,2018.0,1.0,7.0,11.0,9.0,28.0,10.0,0.0,0.0,20.0,34.0,7880.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.14068441064638784,0.5348542458808618,0.3244613434727503,0,red,0.5893536121673004,0.1850443599493029,0.13054499366286437,0.09505703422053231
63642884978.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:09:38,2018.0,1.0,7.0,11.0,9.0,38.0,10.0,0.0,0.0,20.0,34.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.14050632911392405,0.5354430379746835,0.3240506329113924,0,red,0.589873417721519,0.1848101265822785,0.13037974683544304,0.0949367088607595
63642884988.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:09:48,2018.0,1.0,7.0,11.0,9.0,48.0,10.0,0.0,0.0,20.0,34.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.14032869785082175,0.5360303413400759,0.32364096080910243,0,red,0.5903919089759798,0.1845764854614412,0.1302149178255373,0.09481668773704172
63642884998.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:09:58,2018.0,1.0,7.0,11.0,9.0,58.0,10.0,0.0,0.0,20.0,34.0,7910.0,1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.14015151515151514,0.5366161616161617,0.32323232323232326,0,red,0.5909090909090909,0.18434343434343434,0.13005050505050506,0.0946969696969697
63642885008.0,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:10:08,2018.0,1.0,7.0,11.0,10.0,8.0,10.0,0.0,0.0,20.0,34.0,7920.0,-1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13997477931904162,0.5372005044136192,0.3228247162673392,0,red,0.5914249684741488,0.1841109709962169,0.12988650693568726,0.09457755359394704
63642885018.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:10:18,2018.0,1.0,7.0,11.0,10.0,18.0,10.0,0.0,0.0,20.0,34.0,7930.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.1397984886649874,0.5377833753148614,0.3224181360201511,0,red,0.5919395465994962,0.18387909319899245,0.1297229219143577,0.09445843828715365
63642885028.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:10:28,2018.0,1.0,7.0,11.0,10.0,28.0,10.0,0.0,0.0,20.0,34.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13962264150943396,0.5383647798742138,0.3220125786163522,0,red,0.5924528301886792,0.18364779874213835,0.12955974842767295,0.09433962264150944
63642885038.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:10:38,2018.0,1.0,7.0,11.0,10.0,38.0,10.0,0.0,0.0,20.0,34.0,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13944723618090452,0.5389447236180904,0.32160804020100503,0,red,0.592964824120603,0.18341708542713567,0.12939698492462312,0.0942211055276382
63642885048.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:10:48,2018.0,1.0,7.0,11.0,10.0,48.0,10.0,0.0,0.0,20.0,34.0,7960.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13927227101631118,0.5395232120451694,0.3212045169385194,0,red,0.5934755332496863,0.18318695106649938,0.12923462986198245,0.09410288582183186
63642885058.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:10:58,2018.0,1.0,7.0,11.0,10.0,58.0,10.0,0.0,0.0,20.0,34.0,7970.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13909774436090225,0.5401002506265664,0.3208020050125313,0,red,0.5939849624060151,0.18295739348370926,0.12907268170426064,0.09398496240601503
63642885068.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:11:08,2018.0,1.0,7.0,11.0,11.0,8.0,10.0,0.0,0.0,20.0,34.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13892365456821026,0.5406758448060075,0.32040050062578224,0,red,0.5944931163954944,0.18272841051314143,0.12891113892365458,0.09386733416770963
63642885078.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:11:18,2018.0,1.0,7.0,11.0,11.0,18.0,10.0,0.0,0.0,20.0,34.0,7990.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13875,0.54125,0.32,0,red,0.595,0.1825,0.12875,0.09375
63642885088.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:11:28,2018.0,1.0,7.0,11.0,11.0,28.0,10.0,0.0,0.0,20.0,34.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13857677902621723,0.5418227215980025,0.3196004993757803,0,red,0.5955056179775281,0.1822721598002497,0.1285892634207241,0.09363295880149813
63642885098.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:11:38,2018.0,1.0,7.0,11.0,11.0,38.0,10.0,0.0,0.0,20.0,34.0,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13840399002493767,0.5423940149625935,0.3192019950124688,0,red,0.5960099750623441,0.18204488778054864,0.128428927680798,0.09351620947630923
63642885108.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:11:48,2018.0,1.0,7.0,11.0,11.0,48.0,10.0,0.0,0.0,20.0,34.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.1382316313823163,0.5429638854296388,0.31880448318804483,0,red,0.5965130759651308,0.18181818181818182,0.12826899128268993,0.09339975093399751
63642885118.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:11:58,2018.0,1.0,7.0,11.0,11.0,58.0,10.0,0.0,0.0,20.0,34.0,8030.0,1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13805970149253732,0.5435323383084577,0.31840796019900497,0,red,0.5970149253731343,0.18159203980099503,0.1281094527363184,0.09328358208955224
63642885128.0,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:12:08,2018.0,1.0,7.0,11.0,12.0,8.0,10.0,0.0,0.0,20.0,34.0,8040.0,-1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13788819875776398,0.5440993788819876,0.31801242236024846,0,red,0.5975155279503106,0.1813664596273292,0.12795031055900621,0.09316770186335403
63642885138.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:12:18,2018.0,1.0,7.0,11.0,12.0,18.0,10.0,0.0,0.0,20.0,34.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13771712158808933,0.5446650124069479,0.3176178660049628,0,red,0.598014888337469,0.18114143920595532,0.12779156327543426,0.09305210918114144
63642885148.0,0.0,532.2,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:12:28,2018.0,1.0,7.0,11.0,12.0,28.0,10.0,0.0,0.0,20.0,34.0,8060.0,1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.137546468401487,0.5452292441140025,0.31722428748451054,0,red,0.5985130111524164,0.1809169764560099,0.12763320941759604,0.09293680297397769
63642885158.0,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:12:38,2018.0,1.0,7.0,11.0,12.0,38.0,10.0,0.0,0.0,20.0,34.0,8070.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.1373762376237624,0.5457920792079208,0.31683168316831684,0,red,0.599009900990099,0.1806930693069307,0.12747524752475248,0.09282178217821782
63642885168.0,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:12:48,2018.0,1.0,7.0,11.0,12.0,48.0,10.0,0.0,0.0,20.0,34.0,8080.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13720642768850433,0.546353522867738,0.3164400494437577,0,red,0.5995055624227441,0.18046971569839307,0.1273176761433869,0.09270704573547589
63642885178.0,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:12:58,2018.0,1.0,7.0,11.0,12.0,58.0,10.0,0.0,0.0,20.0,34.0,8090.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13703703703703704,0.5469135802469136,0.3160493827160494,0,red,0.6,0.18024691358024691,0.1271604938271605,0.09259259259259259
63642885188.0,0.0,532.2,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:13:08,2018.0,1.0,7.0,11.0,13.0,8.0,10.0,0.0,0.0,20.0,34.0,8100.0,0.0,0.0,0.1,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13686806411837238,0.5474722564734895,0.3156596794081381,0,red,0.6004932182490752,0.18002466091245375,0.12700369913686807,0.09247842170160296
63642885198.0,0.0,532.3,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:13:18,2018.0,1.0,7.0,11.0,13.0,18.0,10.0,0.0,0.0,20.0,34.0,8110.0,-1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13669950738916256,0.5480295566502463,0.31527093596059114,0,red,0.6009852216748769,0.17980295566502463,0.1268472906403941,0.09236453201970443
63642885208.0,0.0,532.3,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:13:28,2018.0,1.0,7.0,11.0,13.0,28.0,10.0,0.0,0.0,20.0,34.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13653136531365315,0.5485854858548586,0.3148831488314883,0,red,0.6014760147601476,0.1795817958179582,0.12669126691266913,0.09225092250922509
63642885218.0,0.0,532.3,0.0,57.0,23.0,16.0,532.0,0.0,34653.3,2018-01-07 11:13:38,2018.0,1.0,7.0,11.0,13.0,38.0,10.0,0.0,0.0,20.0,34.0,8130.0,1.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13636363636363635,0.5491400491400491,0.3144963144963145,0,red,0.601965601965602,0.17936117936117937,0.12653562653562653,0.09213759213759214
63642885228.0,0.0,532.3,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:13:48,2018.0,1.0,7.0,11.0,13.0,48.0,10.0,0.0,0.0,20.0,34.0,8140.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.1361963190184049,0.5496932515337424,0.3141104294478528,0,red,0.6024539877300613,0.17914110429447852,0.1263803680981595,0.09202453987730061
63642885238.0,0.0,532.3,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:13:58,2018.0,1.0,7.0,11.0,13.0,58.0,10.0,0.0,0.0,20.0,34.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.13602941176470587,0.5502450980392157,0.3137254901960784,0,red,0.6029411764705882,0.17892156862745098,0.12622549019607843,0.09191176470588236
63642885248.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:14:08,2018.0,1.0,7.0,11.0,14.0,8.0,10.0,0.0,0.0,20.0,34.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.13586291309669524,0.5507955936352509,0.31334149326805383,0,red,0.6034271725826194,0.17870257037943696,0.12607099143206854,0.09179926560587515
63642885258.0,0.0,532.3,0.0,57.0,23.0,16.0,533.0,0.0,34653.3,2018-01-07 11:14:18,2018.0,1.0,7.0,11.0,14.0,18.0,10.0,0.0,0.0,20.0,34.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,7.0,77.0,0.0,0.1356968215158924,0.5513447432762836,0.31295843520782396,0,red,0.6039119804400978,0.1784841075794621,0.12591687041564792,0.09168704156479218
63642885268.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:14:28,2018.0,1.0,7.0,11.0,14.0,28.0,10.0,0.0,0.0,20.0,34.0,8180.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.13553113553113552,0.5518925518925519,0.3125763125763126,0,red,0.6043956043956044,0.17826617826617827,0.12576312576312576,0.09157509157509157
63642885278.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:14:38,2018.0,1.0,7.0,11.0,14.0,38.0,10.0,0.0,0.0,20.0,34.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.1353658536585366,0.552439024390244,0.3121951219512195,0,red,0.6048780487804878,0.17804878048780487,0.12560975609756098,0.09146341463414634
63642885288.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:14:48,2018.0,1.0,7.0,11.0,14.0,48.0,10.0,0.0,0.0,20.0,34.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.13520097442143728,0.5529841656516443,0.3118148599269184,0,red,0.6053593179049939,0.17783191230207065,0.12545676004872108,0.09135200974421437
63642885298.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:14:58,2018.0,1.0,7.0,11.0,14.0,58.0,10.0,0.0,0.0,20.0,34.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.13503649635036497,0.5535279805352799,0.31143552311435524,0,red,0.6058394160583942,0.17761557177615572,0.12530413625304138,0.09124087591240876
63642885308.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:15:08,2018.0,1.0,7.0,11.0,15.0,8.0,10.0,0.0,0.0,20.0,34.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.13487241798298907,0.5540704738760632,0.3110571081409477,0,red,0.606318347509113,0.17739975698663427,0.12515188335358446,0.0911300121506683
63642885318.0,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,2018-01-07 11:15:18,2018.0,1.0,7.0,11.0,15.0,18.0,10.0,0.0,0.0,20.0,34.0,8230.0,0.0,0.0,0.0,0.0,0.0,0.0,6843737.0,7571903.5,8.0,77.0,0.0,0.13470873786407767,0.5546116504854369,0.3106796116504854,0,red,0.6067961165048543,0.17718446601941748,0.125,0.09101941747572816
