time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650305075.0,0.0,537.3,1.0,77.0,29.0,23.0,538.0,0.0,43687.1,2018-04-03 08:17:55,2018.0,4.0,3.0,8.0,17.0,55.0,10.0,0.0,0.0,3.0,7.0,1210.0,-4.0,68.0,-3.5,69.0,537.3,0.0,1712868.8499999999,1701781.5,6.0,80.0,0.0,0.28688524590163933,0.3114754098360656,0.4016393442622951,0,red,0.4180327868852459,0.14754098360655737,0.2786885245901639,0.1557377049180328
63650305085.0,19.0,533.8,70.0,77.0,29.0,23.0,534.0,68.0,43687.1,2018-04-03 08:18:05,2018.0,4.0,3.0,8.0,18.0,5.0,10.0,0.0,0.0,3.0,7.0,1220.0,3.0,-68.0,2.7,-70.0,37366.0,36312.0,1750234.8499999999,1738093.5,6.0,80.0,0.0,0.2845528455284553,0.3089430894308943,0.4065040650406504,2,green,0.4146341463414634,0.14634146341463414,0.2845528455284553,0.15447154471544716
63650305095.0,23.0,536.5,0.0,77.0,29.0,23.0,537.0,0.0,43687.1,2018-04-03 08:18:15,2018.0,4.0,3.0,8.0,18.0,15.0,10.0,0.0,0.1,3.0,7.0,1230.0,1.0,-4.0,1.3,-5.0,0.0,0.0,1750234.8499999999,1738093.5,6.0,80.0,0.0,0.28225806451612906,0.31451612903225806,0.4032258064516129,1,black,0.4112903225806452,0.1532258064516129,0.28225806451612906,0.1532258064516129
63650305105.0,3.0,537.8,-5.0,77.0,29.0,23.0,538.0,-4.0,43687.2,2018-04-03 08:18:25,2018.0,4.0,3.0,8.0,18.0,25.0,10.0,0.0,0.0,3.0,7.099999999998545,1240.0,0.0,4.0,-0.7,9.0,-2689.0,-2152.0,1748890.3499999999,1737017.5,6.0,80.0,0.0,0.288,0.312,0.4,0,red,0.416,0.152,0.28,0.152
63650305115.0,0.0,537.1,4.0,77.0,29.0,23.0,538.0,0.0,43687.2,2018-04-03 08:18:35,2018.0,4.0,3.0,8.0,18.0,35.0,10.0,0.0,0.0,3.0,7.099999999998545,1250.0,-1.0,0.0,-0.1,-4.0,2148.4,0.0,1751038.7499999998,1737017.5,6.0,80.0,0.0,0.2857142857142857,0.31746031746031744,0.3968253968253968,0,red,0.42063492063492064,0.15079365079365079,0.2777777777777778,0.15079365079365079
63650305125.0,0.0,537.0,0.0,77.0,29.0,23.0,537.0,0.0,43687.2,2018-04-03 08:18:45,2018.0,4.0,3.0,8.0,18.0,45.0,10.0,0.0,0.0,3.0,7.099999999998545,1260.0,1.0,0.0,0.0,2.0,0.0,0.0,1751038.7499999998,1737017.5,6.0,80.0,0.0,0.28346456692913385,0.3228346456692913,0.3937007874015748,0,red,0.4251968503937008,0.14960629921259844,0.2755905511811024,0.14960629921259844
63650305135.0,0.0,537.0,2.0,77.0,29.0,23.0,538.0,0.0,43687.2,2018-04-03 08:18:55,2018.0,4.0,3.0,8.0,18.0,55.0,10.0,0.0,0.0,3.0,7.099999999998545,1270.0,0.0,0.0,0.4,-1.0,1074.0,0.0,1752112.7499999998,1737017.5,6.0,80.0,0.0,0.28125,0.328125,0.390625,0,red,0.4296875,0.1484375,0.2734375,0.1484375
63650305145.0,0.0,537.4,1.0,77.0,29.0,23.0,538.0,0.0,43687.2,2018-04-03 08:19:05,2018.0,4.0,3.0,8.0,19.0,5.0,10.0,0.0,0.0,3.0,7.099999999998545,1280.0,0.0,0.0,0.1,0.0,537.4,0.0,1752650.1499999997,1737017.5,6.0,80.0,0.0,0.27906976744186046,0.3333333333333333,0.3875968992248062,0,red,0.43410852713178294,0.14728682170542637,0.2713178294573643,0.14728682170542637
63650305155.0,0.0,537.5,1.0,77.0,29.0,23.0,538.0,0.0,43687.2,2018-04-03 08:19:15,2018.0,4.0,3.0,8.0,19.0,15.0,10.0,0.0,0.0,3.0,7.099999999998545,1290.0,0.0,0.0,0.1,0.0,537.5,0.0,1753187.6499999997,1737017.5,6.0,80.0,0.0,0.27692307692307694,0.3384615384615385,0.38461538461538464,0,red,0.43846153846153846,0.14615384615384616,0.2692307692307692,0.14615384615384616
63650305165.0,0.0,537.6,1.0,77.0,29.0,23.0,538.0,0.0,43687.2,2018-04-03 08:19:25,2018.0,4.0,3.0,8.0,19.0,25.0,10.0,0.0,0.0,3.0,7.099999999998545,1300.0,0.0,1.0,-0.1,2.0,537.6,0.0,1753725.2499999998,1737017.5,6.0,80.0,0.0,0.2748091603053435,0.3435114503816794,0.3816793893129771,0,red,0.44274809160305345,0.1450381679389313,0.26717557251908397,0.1450381679389313
63650305175.0,1.0,537.5,3.0,77.0,29.0,23.0,538.0,1.0,43687.2,2018-04-03 08:19:35,2018.0,4.0,3.0,8.0,19.0,35.0,10.0,0.0,0.0,3.0,7.099999999998545,1310.0,-2.0,50.0,-2.4,59.0,1612.5,538.0,1755337.7499999998,1737555.5,6.0,80.0,0.0,0.2727272727272727,0.3409090909090909,0.38636363636363635,0,red,0.44696969696969696,0.14393939393939395,0.26515151515151514,0.14393939393939395
63650305185.0,13.0,535.1,62.0,77.0,29.0,23.0,536.0,51.0,43687.2,2018-04-03 08:19:45,2018.0,4.0,3.0,8.0,19.0,45.0,10.0,0.0,0.0,3.0,7.099999999998545,1320.0,2.0,-54.0,3.1,-96.0,33176.200000000004,27336.0,1788513.9499999997,1764891.5,6.0,80.0,0.0,0.2706766917293233,0.3383458646616541,0.39097744360902253,2,green,0.44360902255639095,0.14285714285714285,0.2706766917293233,0.14285714285714285
63650305195.0,15.0,538.2,-34.0,77.0,29.0,23.0,538.0,-3.0,43687.2,2018-04-03 08:19:55,2018.0,4.0,3.0,8.0,19.0,55.0,10.0,0.0,0.1,3.0,7.099999999998545,1330.0,-1.0,1.0,-2.6,35.0,-18298.800000000003,-1614.0,1779364.5499999998,1764084.5,6.0,80.0,0.0,0.27611940298507465,0.3358208955223881,0.3880597014925373,0,red,0.44776119402985076,0.1417910447761194,0.26865671641791045,0.1417910447761194
63650305205.0,27.0,535.6,1.0,77.0,29.0,23.0,537.0,-2.0,43687.3,2018-04-03 08:20:05,2018.0,4.0,3.0,8.0,20.0,5.0,10.0,0.0,0.1,3.0,7.200000000004366,1340.0,4.0,-71.0,4.6,-80.0,535.6,-1074.0,1779900.15,1763547.5,6.0,80.0,0.0,0.2814814814814815,0.3333333333333333,0.3851851851851852,1,black,0.4444444444444444,0.14814814814814814,0.26666666666666666,0.14074074074074075
63650305215.0,21.0,540.2,-79.0,77.0,29.0,23.0,541.0,-73.0,43687.4,2018-04-03 08:20:15,2018.0,4.0,3.0,8.0,20.0,15.0,10.0,0.0,0.0,3.0,7.30000000000291,1350.0,-3.0,73.0,-2.8,80.0,-42675.8,-39493.0,1758562.25,1743801.0,6.0,80.0,0.0,0.2867647058823529,0.33088235294117646,0.38235294117647056,3,orange,0.4411764705882353,0.14705882352941177,0.2647058823529412,0.14705882352941177
63650305225.0,0.0,537.4,1.0,77.0,29.0,23.0,538.0,0.0,43687.4,2018-04-03 08:20:25,2018.0,4.0,3.0,8.0,20.0,25.0,10.0,0.0,0.0,3.0,7.30000000000291,1360.0,-6.0,96.0,-6.4,128.0,537.4,0.0,1759099.65,1743801.0,6.0,80.0,0.0,0.2846715328467153,0.3357664233576642,0.3795620437956204,0,red,0.44525547445255476,0.145985401459854,0.26277372262773724,0.145985401459854
63650305235.0,23.0,531.0,129.0,77.0,29.0,23.0,532.0,96.0,43687.4,2018-04-03 08:20:35,2018.0,4.0,3.0,8.0,20.0,35.0,10.0,0.0,0.1,3.0,7.30000000000291,1370.0,1.0,-9.0,1.9,-49.0,68499.0,51072.0,1827598.65,1794873.0,6.0,80.0,0.0,0.2826086956521739,0.3333333333333333,0.38405797101449274,2,green,0.4420289855072464,0.14492753623188406,0.26811594202898553,0.14492753623188406
63650305245.0,33.0,532.9,80.0,77.0,29.0,23.0,533.0,87.0,43687.5,2018-04-03 08:20:45,2018.0,4.0,3.0,8.0,20.0,45.0,10.0,0.0,0.1,3.0,7.400000000001455,1380.0,3.0,-97.0,2.6,-87.0,42632.0,46371.0,1870230.65,1841244.0,6.0,80.0,0.0,0.2805755395683453,0.33093525179856115,0.38848920863309355,2,green,0.43884892086330934,0.14388489208633093,0.2733812949640288,0.14388489208633093
63650305255.0,40.0,535.5,-7.0,77.0,29.0,23.0,536.0,-10.0,43687.6,2018-04-03 08:20:55,2018.0,4.0,3.0,8.0,20.0,55.0,10.0,0.0,0.1,3.0,7.5,1390.0,1.0,1.0,0.8,-3.0,-3748.5,-5360.0,1868356.4,1838564.0,6.0,80.0,0.0,0.2857142857142857,0.32857142857142857,0.38571428571428573,1,black,0.4357142857142857,0.15,0.2714285714285714,0.14285714285714285
63650305265.0,35.0,536.3,-10.0,77.0,29.0,23.0,537.0,-9.0,43687.7,2018-04-03 08:21:05,2018.0,4.0,3.0,8.0,21.0,5.0,10.0,0.0,0.1,3.0,7.599999999998545,1400.0,-2.0,52.0,-0.8,46.0,-5363.0,-4833.0,1865674.9,1836147.5,6.0,80.0,0.0,0.2907801418439716,0.3262411347517731,0.3829787234042553,1,black,0.4326241134751773,0.15602836879432624,0.2695035460992908,0.14184397163120568
63650305275.0,32.0,535.5,36.0,77.0,29.0,23.0,535.0,43.0,43687.8,2018-04-03 08:21:15,2018.0,4.0,3.0,8.0,21.0,15.0,10.0,0.0,0.1,3.0,7.700000000004366,1410.0,-1.0,23.0,-0.1,21.0,19278.0,23005.0,1884952.9,1859152.5,6.0,80.0,0.0,0.2887323943661972,0.323943661971831,0.3873239436619718,1,black,0.4295774647887324,0.1619718309859155,0.2676056338028169,0.14084507042253522
63650305285.0,23.0,535.4,57.0,77.0,29.0,23.0,534.0,66.0,43687.9,2018-04-03 08:21:25,2018.0,4.0,3.0,8.0,21.0,25.0,10.0,-1.0,0.1,4.0,7.80000000000291,1420.0,-2.0,25.0,-3.5,47.0,30517.8,35244.0,1915470.7,1894396.5,6.0,80.0,0.0,0.2867132867132867,0.32167832167832167,0.3916083916083916,1,black,0.42657342657342656,0.16783216783216784,0.26573426573426573,0.13986013986013987
63650305295.0,32.0,531.9,104.0,76.0,29.0,23.0,532.0,91.0,43688.0,2018-04-03 08:21:35,2018.0,4.0,3.0,8.0,21.0,35.0,10.0,0.0,0.1,4.0,7.900000000001455,1430.0,4.0,-75.0,2.9,-102.0,55317.6,48412.0,1970788.3,1942808.5,6.0,80.0,0.0,0.2847222222222222,0.3194444444444444,0.3958333333333333,2,green,0.4236111111111111,0.16666666666666666,0.2708333333333333,0.1388888888888889
63650305305.0,35.0,534.8,2.0,76.0,29.0,23.0,536.0,16.0,43688.1,2018-04-03 08:21:45,2018.0,4.0,3.0,8.0,21.0,45.0,10.0,0.0,0.1,4.0,8.0,1440.0,3.0,-75.0,1.2,-13.0,1069.6,8576.0,1971857.9000000001,1951384.5,6.0,80.0,0.0,0.2827586206896552,0.31724137931034485,0.4,1,black,0.4206896551724138,0.1724137931034483,0.2689655172413793,0.13793103448275862
63650305315.0,35.0,536.0,-11.0,76.0,29.0,23.0,539.0,-59.0,43688.2,2018-04-03 08:21:55,2018.0,4.0,3.0,8.0,21.0,55.0,10.0,0.0,0.0,4.0,8.099999999998545,1450.0,0.0,36.0,1.8,-6.0,-5896.0,-31801.0,1968909.9000000001,1935484.0,6.0,80.0,0.0,0.2876712328767123,0.3150684931506849,0.3972602739726027,3,orange,0.4178082191780822,0.17123287671232876,0.2671232876712329,0.14383561643835616
63650305325.0,12.0,537.8,-17.0,76.0,29.0,23.0,539.0,-23.0,43688.2,2018-04-03 08:22:05,2018.0,4.0,3.0,8.0,22.0,5.0,10.0,0.0,0.0,4.0,8.099999999998545,1460.0,-1.0,23.0,-0.3,18.0,-9142.599999999999,-12397.0,1964338.6,1929285.5,6.0,80.0,0.0,0.2925170068027211,0.3129251700680272,0.3945578231292517,0,red,0.4217687074829932,0.17006802721088435,0.2653061224489796,0.14285714285714285
63650305335.0,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.2,2018-04-03 08:22:15,2018.0,4.0,3.0,8.0,22.0,15.0,10.0,0.0,0.0,4.0,8.099999999998545,1470.0,-2.0,33.0,-2.3,35.0,537.5,0.0,1964876.1,1929285.5,6.0,80.0,0.0,0.2905405405405405,0.31756756756756754,0.3918918918918919,0,red,0.42567567567567566,0.16891891891891891,0.2635135135135135,0.14189189189189189
63650305345.0,15.0,535.2,36.0,76.0,29.0,23.0,536.0,33.0,43688.2,2018-04-03 08:22:25,2018.0,4.0,3.0,8.0,22.0,25.0,10.0,0.0,0.1,4.0,8.099999999998545,1480.0,3.0,-74.0,1.6,-36.0,19267.2,17688.0,1984143.3,1946973.5,6.0,80.0,0.0,0.28859060402684567,0.31543624161073824,0.3959731543624161,2,green,0.4228187919463087,0.16778523489932887,0.2684563758389262,0.14093959731543623
63650305355.0,15.0,536.8,0.0,76.0,29.0,23.0,539.0,-41.0,43688.3,2018-04-03 08:22:35,2018.0,4.0,3.0,8.0,22.0,35.0,10.0,0.0,0.0,4.0,8.200000000004366,1490.0,-3.0,62.0,-0.2,1.0,0.0,-22099.0,1984143.3,1935924.0,6.0,80.0,0.0,0.29333333333333333,0.31333333333333335,0.3933333333333333,3,orange,0.42,0.16666666666666666,0.26666666666666666,0.14666666666666667
63650305365.0,18.0,536.6,1.0,76.0,29.0,23.0,536.0,21.0,43688.3,2018-04-03 08:22:45,2018.0,4.0,3.0,8.0,22.0,45.0,10.0,0.0,0.1,4.0,8.200000000004366,1500.0,-4.0,62.0,-4.8,73.0,536.6,11256.0,1984679.9000000001,1947180.0,6.0,80.0,0.0,0.2913907284768212,0.31125827814569534,0.3973509933774834,0,red,0.423841059602649,0.16556291390728478,0.26490066225165565,0.1456953642384106
63650305375.0,33.0,531.8,74.0,76.0,29.0,23.0,532.0,83.0,43688.4,2018-04-03 08:22:55,2018.0,4.0,3.0,8.0,22.0,55.0,10.0,0.0,0.1,4.0,8.30000000000291,1510.0,5.0,-89.0,4.6,-82.0,39353.2,44156.0,2024033.1,1991336.0,6.0,80.0,0.0,0.2894736842105263,0.3092105263157895,0.40131578947368424,2,green,0.42105263157894735,0.16447368421052633,0.26973684210526316,0.14473684210526316
63650305385.0,31.0,536.4,-8.0,76.0,29.0,23.0,537.0,-6.0,43688.5,2018-04-03 08:23:05,2018.0,4.0,3.0,8.0,23.0,5.0,10.0,0.0,0.1,4.0,8.400000000001455,1520.0,0.0,6.0,0.1,8.0,-4291.2,-3222.0,2021887.5,1989725.0,6.0,80.0,0.0,0.29411764705882354,0.30718954248366015,0.39869281045751637,1,black,0.41830065359477125,0.16993464052287582,0.2679738562091503,0.1437908496732026
63650305395.0,23.0,536.5,0.0,76.0,29.0,23.0,537.0,0.0,43688.6,2018-04-03 08:23:15,2018.0,4.0,3.0,8.0,23.0,15.0,10.0,0.0,0.0,4.0,8.5,1530.0,1.0,0.0,0.7,1.0,0.0,0.0,2021887.5,1989725.0,6.0,80.0,0.0,0.2922077922077922,0.3116883116883117,0.3961038961038961,1,black,0.4155844155844156,0.17532467532467533,0.2662337662337662,0.14285714285714285
63650305405.0,12.0,537.2,1.0,76.0,29.0,23.0,538.0,0.0,43688.6,2018-04-03 08:23:25,2018.0,4.0,3.0,8.0,23.0,25.0,10.0,0.0,0.0,4.0,8.5,1540.0,-1.0,21.0,-0.9,23.0,537.2,0.0,2022424.7,1989725.0,6.0,80.0,0.0,0.2903225806451613,0.3161290322580645,0.3935483870967742,0,red,0.41935483870967744,0.17419354838709677,0.2645161290322581,0.14193548387096774
63650305415.0,6.0,536.3,24.0,76.0,29.0,23.0,537.0,21.0,43688.6,2018-04-03 08:23:35,2018.0,4.0,3.0,8.0,23.0,35.0,10.0,0.0,0.0,4.0,8.5,1550.0,-1.0,15.0,-0.5,5.0,12871.199999999999,11277.0,2035295.9,2001002.0,6.0,80.0,0.0,0.28846153846153844,0.3141025641025641,0.3974358974358974,0,red,0.4230769230769231,0.17307692307692307,0.26282051282051283,0.14102564102564102
63650305425.0,13.0,535.8,29.0,76.0,29.0,23.0,536.0,36.0,43688.6,2018-04-03 08:23:45,2018.0,4.0,3.0,8.0,23.0,45.0,10.0,0.0,0.1,4.0,8.5,1560.0,0.0,4.0,0.6,-9.0,15538.199999999999,19296.0,2050834.0999999999,2020298.0,6.0,80.0,0.0,0.28662420382165604,0.31210191082802546,0.4012738853503185,0,red,0.4267515923566879,0.17197452229299362,0.2611464968152866,0.14012738853503184
63650305435.0,10.0,536.4,20.0,76.0,29.0,23.0,536.0,40.0,43688.7,2018-04-03 08:23:55,2018.0,4.0,3.0,8.0,23.0,55.0,10.0,0.0,0.0,4.0,8.599999999998545,1570.0,2.0,-40.0,0.7,-17.0,10728.0,21440.0,2061562.0999999999,2041738.0,6.0,80.0,0.0,0.2848101265822785,0.310126582278481,0.4050632911392405,0,red,0.43037974683544306,0.17088607594936708,0.25949367088607594,0.13924050632911392
63650305445.0,0.0,537.1,3.0,76.0,29.0,23.0,538.0,0.0,43688.7,2018-04-03 08:24:05,2018.0,4.0,3.0,8.0,24.0,5.0,10.0,0.0,0.0,4.0,8.599999999998545,1580.0,-1.0,4.0,-1.3,18.0,1611.3000000000002,0.0,2063173.4,2041738.0,6.0,80.0,0.0,0.2830188679245283,0.31446540880503143,0.4025157232704403,0,red,0.4339622641509434,0.16981132075471697,0.2578616352201258,0.13836477987421383
63650305455.0,10.0,535.8,21.0,76.0,29.0,23.0,537.0,4.0,43688.7,2018-04-03 08:24:15,2018.0,4.0,3.0,8.0,24.0,15.0,10.0,0.0,0.0,4.0,8.599999999998545,1590.0,0.0,-4.0,1.1,-21.0,11251.8,2148.0,2074425.2,2043886.0,6.0,80.0,0.0,0.28125,0.3125,0.40625,0,red,0.4375,0.16875,0.25625,0.1375
63650305465.0,0.0,536.9,0.0,76.0,29.0,23.0,537.0,0.0,43688.7,2018-04-03 08:24:25,2018.0,4.0,3.0,8.0,24.0,25.0,10.0,0.0,0.0,4.0,8.599999999998545,1600.0,0.0,0.0,-0.1,15.0,0.0,0.0,2074425.2,2043886.0,6.0,80.0,0.0,0.2795031055900621,0.3167701863354037,0.40372670807453415,0,red,0.4409937888198758,0.16770186335403728,0.2546583850931677,0.13664596273291926
63650305475.0,0.0,536.8,15.0,76.0,29.0,23.0,537.0,0.0,43688.7,2018-04-03 08:24:35,2018.0,4.0,3.0,8.0,24.0,35.0,10.0,0.0,0.0,4.0,8.599999999998545,1610.0,1.0,0.0,0.5,-14.0,8051.999999999999,0.0,2082477.2,2043886.0,6.0,80.0,0.0,0.2777777777777778,0.32098765432098764,0.4012345679012346,0,red,0.4444444444444444,0.16666666666666666,0.25308641975308643,0.13580246913580246
63650305485.0,0.0,537.3,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,2018-04-03 08:24:45,2018.0,4.0,3.0,8.0,24.0,45.0,10.0,0.0,0.0,4.0,8.599999999998545,1620.0,0.0,0.0,0.1,0.0,537.3,0.0,2083014.5,2043886.0,6.0,80.0,0.0,0.27607361963190186,0.32515337423312884,0.3987730061349693,0,red,0.44785276073619634,0.1656441717791411,0.25153374233128833,0.13496932515337423
63650305495.0,0.0,537.4,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,2018-04-03 08:24:55,2018.0,4.0,3.0,8.0,24.0,55.0,10.0,0.0,0.0,4.0,8.599999999998545,1630.0,0.0,0.0,0.1,0.0,537.4,0.0,2083551.9,2043886.0,6.0,80.0,0.0,0.27439024390243905,0.32926829268292684,0.39634146341463417,0,red,0.45121951219512196,0.16463414634146342,0.25,0.13414634146341464
63650305505.0,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,2018-04-03 08:25:05,2018.0,4.0,3.0,8.0,25.0,5.0,10.0,0.0,0.0,4.0,8.599999999998545,1640.0,0.0,0.0,0.0,0.0,537.5,0.0,2084089.4,2043886.0,6.0,80.0,0.0,0.2727272727272727,0.3333333333333333,0.3939393939393939,0,red,0.45454545454545453,0.16363636363636364,0.24848484848484848,0.13333333333333333
63650305515.0,3.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,2018-04-03 08:25:15,2018.0,4.0,3.0,8.0,25.0,15.0,10.0,0.0,0.0,4.0,8.599999999998545,1650.0,0.0,0.0,-0.5,0.0,537.5,0.0,2084626.9,2043886.0,6.0,80.0,0.0,0.2710843373493976,0.3373493975903614,0.39156626506024095,0,red,0.4578313253012048,0.16265060240963855,0.2469879518072289,0.13253012048192772
63650305525.0,13.0,537.0,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,2018-04-03 08:25:25,2018.0,4.0,3.0,8.0,25.0,25.0,10.0,0.0,0.1,4.0,8.599999999998545,1660.0,0.0,0.0,0.5,0.0,537.0,0.0,2085163.9,2043886.0,6.0,80.0,0.0,0.2694610778443114,0.3413173652694611,0.38922155688622756,0,red,0.46107784431137727,0.16167664670658682,0.24550898203592814,0.1317365269461078
63650305535.0,1.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:25:35,2018.0,4.0,3.0,8.0,25.0,35.0,10.0,0.0,0.0,4.0,8.700000000004366,1670.0,-5.0,97.0,-2.8,72.0,537.5,0.0,2085701.4,2043886.0,6.0,80.0,0.0,0.26785714285714285,0.34523809523809523,0.3869047619047619,0,red,0.4642857142857143,0.16071428571428573,0.24404761904761904,0.13095238095238096
63650305545.0,15.0,534.7,73.0,76.0,29.0,23.0,533.0,97.0,43688.8,2018-04-03 08:25:45,2018.0,4.0,3.0,8.0,25.0,45.0,10.0,0.0,0.0,4.0,8.700000000004366,1680.0,5.0,-97.0,2.7,-72.0,39033.100000000006,51701.0,2124734.5,2095587.0,6.0,80.0,0.0,0.26627218934911245,0.3431952662721893,0.3905325443786982,2,green,0.46153846153846156,0.15976331360946747,0.2485207100591716,0.1301775147928994
63650305555.0,0.0,537.4,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:25:55,2018.0,4.0,3.0,8.0,25.0,55.0,10.0,0.0,0.0,4.0,8.700000000004366,1690.0,0.0,0.0,0.1,0.0,537.4,0.0,2125271.9,2095587.0,6.0,80.0,0.0,0.2647058823529412,0.34705882352941175,0.38823529411764707,0,red,0.4647058823529412,0.1588235294117647,0.24705882352941178,0.12941176470588237
63650305565.0,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:26:05,2018.0,4.0,3.0,8.0,26.0,5.0,10.0,0.0,0.0,4.0,8.700000000004366,1700.0,0.0,0.0,0.1,0.0,537.5,0.0,2125809.4,2095587.0,6.0,80.0,0.0,0.2631578947368421,0.3508771929824561,0.38596491228070173,0,red,0.4678362573099415,0.15789473684210525,0.24561403508771928,0.1286549707602339
63650305575.0,0.0,537.6,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:26:15,2018.0,4.0,3.0,8.0,26.0,15.0,10.0,0.0,0.0,4.0,8.700000000004366,1710.0,0.0,0.0,0.0,0.0,537.6,0.0,2126347.0,2095587.0,6.0,80.0,0.0,0.2616279069767442,0.3546511627906977,0.38372093023255816,0,red,0.47093023255813954,0.1569767441860465,0.2441860465116279,0.12790697674418605
63650305585.0,0.0,537.6,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:26:25,2018.0,4.0,3.0,8.0,26.0,25.0,10.0,0.0,0.0,4.0,8.700000000004366,1720.0,0.0,0.0,0.1,0.0,537.6,0.0,2126884.6,2095587.0,6.0,80.0,0.0,0.26011560693641617,0.3583815028901734,0.3815028901734104,0,red,0.47398843930635837,0.15606936416184972,0.24277456647398843,0.12716763005780346
63650305595.0,0.0,537.7,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:26:35,2018.0,4.0,3.0,8.0,26.0,35.0,10.0,0.0,0.0,4.0,8.700000000004366,1730.0,0.0,0.0,0.0,0.0,537.7,0.0,2127422.3000000003,2095587.0,6.0,80.0,0.0,0.25862068965517243,0.3620689655172414,0.3793103448275862,0,red,0.47701149425287354,0.15517241379310345,0.2413793103448276,0.12643678160919541
63650305605.0,0.0,537.7,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:26:45,2018.0,4.0,3.0,8.0,26.0,45.0,10.0,0.0,0.0,4.0,8.700000000004366,1740.0,0.0,0.0,0.1,0.0,537.7,0.0,2127960.0000000005,2095587.0,6.0,80.0,0.0,0.2571428571428571,0.3657142857142857,0.37714285714285717,0,red,0.48,0.15428571428571428,0.24,0.12571428571428572
63650305615.0,0.0,537.8,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:26:55,2018.0,4.0,3.0,8.0,26.0,55.0,10.0,0.0,0.0,4.0,8.700000000004366,1750.0,0.0,0.0,0.0,0.0,537.8,0.0,2128497.8000000003,2095587.0,6.0,80.0,0.0,0.2556818181818182,0.3693181818181818,0.375,0,red,0.48295454545454547,0.1534090909090909,0.23863636363636365,0.125
63650305625.0,0.0,537.8,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,2018-04-03 08:27:05,2018.0,4.0,3.0,8.0,27.0,5.0,10.0,0.0,0.0,4.0,8.700000000004366,1760.0,-3.0,65.0,-2.8,66.0,537.8,0.0,2129035.6,2095587.0,6.0,80.0,0.0,0.2542372881355932,0.3728813559322034,0.3728813559322034,0,red,0.4858757062146893,0.15254237288135594,0.23728813559322035,0.12429378531073447
63650305635.0,13.0,535.0,67.0,76.0,29.0,23.0,535.0,65.0,43688.8,2018-04-03 08:27:15,2018.0,4.0,3.0,8.0,27.0,15.0,10.0,0.0,0.1,4.0,8.700000000004366,1770.0,3.0,-65.0,2.5,-66.0,35845.0,34775.0,2164880.6,2130362.0,6.0,80.0,0.0,0.25280898876404495,0.3707865168539326,0.37640449438202245,2,green,0.48314606741573035,0.15168539325842698,0.24157303370786518,0.12359550561797752
63650305645.0,12.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,2018-04-03 08:27:25,2018.0,4.0,3.0,8.0,27.0,25.0,10.0,0.0,0.0,4.0,8.80000000000291,1780.0,-1.0,3.0,-0.8,2.0,537.5,0.0,2165418.1,2130362.0,6.0,80.0,0.0,0.25139664804469275,0.3743016759776536,0.3743016759776536,0,red,0.4860335195530726,0.15083798882681565,0.24022346368715083,0.12290502793296089
63650305655.0,18.0,536.7,3.0,76.0,29.0,23.0,537.0,3.0,43688.9,2018-04-03 08:27:35,2018.0,4.0,3.0,8.0,27.0,35.0,10.0,0.0,0.0,4.0,8.80000000000291,1790.0,1.0,-3.0,0.9,-2.0,1610.1000000000001,1611.0,2167028.2,2131973.0,6.0,80.0,0.0,0.25,0.37222222222222223,0.37777777777777777,0,red,0.4888888888888889,0.15,0.2388888888888889,0.12222222222222222
63650305665.0,0.0,537.6,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,2018-04-03 08:27:45,2018.0,4.0,3.0,8.0,27.0,45.0,10.0,0.0,0.0,4.0,8.80000000000291,1800.0,0.0,0.0,-0.4,9.0,537.6,0.0,2167565.8000000003,2131973.0,6.0,80.0,0.0,0.24861878453038674,0.3756906077348066,0.3756906077348066,0,red,0.49171270718232046,0.14917127071823205,0.23756906077348067,0.12154696132596685
