time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651367004.0,15.0,528.6,39.0,53.0,26.0,23.0,531.0,31.0,52422.6,2018-04-15 15:16:44,2018.0,4.0,15.0,15.0,16.0,44.0,10.0,-1.0,0.1,9.0,19.799999999995634,2800.0,-9.0,59.0,-11.1,102.0,20615.4,16461.0,3037274.9000000004,1833305.0,3.0,60.0,0.0,0.2918149466192171,0.3167259786476868,0.3914590747330961,0,red,0.40213523131672596,0.45195729537366547,0.099644128113879,0.046263345195729534
63651367014.0,41.0,517.5,141.0,52.0,26.0,23.0,522.0,90.0,52422.7,2018-04-15 15:16:54,2018.0,4.0,15.0,15.0,16.0,54.0,10.0,0.0,0.1,9.0,19.89999999999418,2810.0,9.0,-100.0,10.2,-141.0,72967.5,46980.0,3110242.4000000004,1880285.0,3.0,60.0,0.0,0.2907801418439716,0.31560283687943264,0.39361702127659576,2,green,0.40070921985815605,0.450354609929078,0.10283687943262411,0.04609929078014184
63651367024.0,42.0,527.7,0.0,52.0,26.0,23.0,531.0,-10.0,52422.8,2018-04-15 15:17:04,2018.0,4.0,15.0,15.0,17.0,4.0,10.0,0.0,0.1,9.0,20.0,2820.0,9.0,-80.0,8.7,-84.0,0.0,-5310.0,3110242.4000000004,1877630.0,3.0,60.0,0.0,0.29328621908127206,0.31448763250883394,0.392226148409894,1,black,0.3992932862190813,0.45229681978798586,0.10247349823321555,0.045936395759717315
63651367034.0,24.0,536.4,-84.0,52.0,26.0,23.0,540.0,-90.0,52422.9,2018-04-15 15:17:14,2018.0,4.0,15.0,15.0,17.0,14.0,10.0,0.0,0.0,9.0,20.099999999998545,2830.0,-6.0,90.0,-5.7,93.0,-45057.6,-48600.0,3087713.6000000006,1853330.0,3.0,60.0,0.0,0.29577464788732394,0.31338028169014087,0.3908450704225352,3,orange,0.397887323943662,0.4507042253521127,0.10211267605633803,0.04929577464788732
63651367044.0,0.0,530.7,9.0,52.0,26.0,23.0,534.0,0.0,52422.9,2018-04-15 15:17:24,2018.0,4.0,15.0,15.0,17.0,24.0,10.0,0.0,0.0,9.0,20.099999999998545,2840.0,0.0,0.0,-0.2,-1.0,4776.3,0.0,3092489.9000000004,1853330.0,3.0,60.0,0.0,0.29473684210526313,0.3157894736842105,0.3894736842105263,0,red,0.4,0.44912280701754387,0.10175438596491228,0.04912280701754386
63651367054.0,0.0,530.5,8.0,52.0,26.0,23.0,534.0,0.0,52422.9,2018-04-15 15:17:34,2018.0,4.0,15.0,15.0,17.0,34.0,10.0,0.0,0.0,9.0,20.099999999998545,2850.0,0.0,0.0,0.0,0.0,4244.0,0.0,3096733.9000000004,1853330.0,3.0,60.0,0.0,0.2937062937062937,0.3181818181818182,0.3881118881118881,0,red,0.4020979020979021,0.44755244755244755,0.10139860139860139,0.04895104895104895
63651367064.0,0.0,530.5,8.0,52.0,26.0,23.0,534.0,0.0,52422.9,2018-04-15 15:17:44,2018.0,4.0,15.0,15.0,17.0,44.0,10.0,0.0,0.0,9.0,20.099999999998545,2860.0,0.0,0.0,0.0,0.0,4244.0,0.0,3100977.9000000004,1853330.0,3.0,60.0,0.0,0.2926829268292683,0.3205574912891986,0.3867595818815331,0,red,0.40418118466898956,0.445993031358885,0.10104529616724739,0.04878048780487805
63651367074.0,0.0,530.5,8.0,52.0,26.0,23.0,534.0,0.0,52422.9,2018-04-15 15:17:54,2018.0,4.0,15.0,15.0,17.0,54.0,10.0,0.0,0.0,9.0,20.099999999998545,2870.0,0.0,0.0,0.1,0.0,4244.0,0.0,3105221.9000000004,1853330.0,3.0,60.0,0.0,0.2916666666666667,0.3229166666666667,0.3854166666666667,0,red,0.40625,0.4444444444444444,0.10069444444444445,0.04861111111111111
63651367084.0,0.0,530.6,8.0,52.0,26.0,23.0,534.0,0.0,52422.9,2018-04-15 15:18:04,2018.0,4.0,15.0,15.0,18.0,4.0,10.0,0.0,0.1,9.0,20.099999999998545,2880.0,-5.0,37.0,-4.4,41.0,4244.8,0.0,3109466.7,1853330.0,3.0,60.0,0.0,0.2906574394463668,0.32525951557093424,0.38408304498269896,0,red,0.4083044982698962,0.4429065743944637,0.10034602076124567,0.04844290657439446
63651367094.0,23.0,526.2,49.0,52.0,26.0,23.0,529.0,37.0,52423.0,2018-04-15 15:18:14,2018.0,4.0,15.0,15.0,18.0,14.0,10.0,0.0,0.1,9.0,20.19999999999709,2890.0,-4.0,50.0,-3.1,51.0,25783.800000000003,19573.0,3135250.5,1872903.0,3.0,60.0,0.0,0.2896551724137931,0.32413793103448274,0.38620689655172413,1,black,0.4068965517241379,0.44482758620689655,0.1,0.04827586206896552
63651367104.0,35.0,523.1,100.0,52.0,26.0,23.0,525.0,87.0,52423.1,2018-04-15 15:18:24,2018.0,4.0,15.0,15.0,18.0,24.0,10.0,0.0,0.0,9.0,20.299999999995634,2900.0,10.0,-103.0,9.0,-109.0,52310.0,45675.0,3187560.5,1918578.0,3.0,60.0,0.0,0.28865979381443296,0.3230240549828179,0.38831615120274915,2,green,0.4054982817869416,0.44329896907216493,0.10309278350515463,0.048109965635738834
63651367114.0,8.0,532.1,-9.0,52.0,26.0,23.0,535.0,-16.0,52423.1,2018-04-15 15:18:34,2018.0,4.0,15.0,15.0,18.0,34.0,10.0,0.0,0.0,9.0,20.299999999995634,2910.0,-1.0,16.0,-1.7,17.0,-4788.900000000001,-8560.0,3185166.05,1914298.0,3.0,60.0,0.0,0.2910958904109589,0.3219178082191781,0.386986301369863,0,red,0.4075342465753425,0.4417808219178082,0.10273972602739725,0.04794520547945205
63651367124.0,0.0,530.4,8.0,52.0,26.0,23.0,534.0,0.0,52423.1,2018-04-15 15:18:44,2018.0,4.0,15.0,15.0,18.0,44.0,10.0,0.0,0.1,9.0,20.299999999995634,2920.0,-12.0,42.0,-9.5,137.0,4243.2,0.0,3189409.25,1914298.0,3.0,60.0,0.0,0.2901023890784983,0.3242320819112628,0.3856655290102389,0,red,0.40955631399317405,0.4402730375426621,0.10238907849829351,0.04778156996587031
63651367134.0,23.0,520.9,145.0,52.0,26.0,23.0,522.0,42.0,52423.2,2018-04-15 15:18:54,2018.0,4.0,15.0,15.0,18.0,54.0,10.0,0.0,0.0,9.0,20.39999999999418,2930.0,-5.0,26.0,-6.9,82.0,75530.5,21924.0,3264939.75,1936222.0,3.0,60.0,0.0,0.2891156462585034,0.3231292517006803,0.3877551020408163,1,black,0.40816326530612246,0.4421768707482993,0.10204081632653061,0.047619047619047616
63651367144.0,41.0,514.0,227.0,52.0,26.0,23.0,517.0,68.0,52423.2,2018-04-15 15:19:04,2018.0,4.0,15.0,15.0,19.0,4.0,10.0,0.0,0.1,9.0,20.39999999999418,2940.0,21.0,-157.0,20.9,-308.0,116678.0,35156.0,3381617.75,1971378.0,3.0,60.0,0.0,0.288135593220339,0.3220338983050847,0.3898305084745763,2,green,0.4067796610169492,0.4406779661016949,0.10508474576271186,0.04745762711864407
63651367154.0,24.0,534.9,-81.0,52.0,26.0,23.0,538.0,-89.0,52423.3,2018-04-15 15:19:14,2018.0,4.0,15.0,15.0,19.0,14.0,10.0,0.0,0.1,9.0,20.5,2950.0,-7.0,75.0,-7.4,82.0,-43326.9,-47882.0,3359954.3,1947437.0,3.0,60.0,0.0,0.2905405405405405,0.32094594594594594,0.3885135135135135,3,orange,0.40540540540540543,0.4391891891891892,0.10472972972972973,0.05067567567567568
63651367164.0,40.0,527.5,1.0,52.0,26.0,23.0,531.0,-14.0,52423.4,2018-04-15 15:19:24,2018.0,4.0,15.0,15.0,19.0,24.0,10.0,0.0,0.1,9.0,20.599999999998545,2960.0,5.0,-60.0,1.8,2.0,527.5,-7434.0,3360481.8,1943720.0,3.0,60.0,0.0,0.29292929292929293,0.31986531986531985,0.3872053872053872,1,black,0.40404040404040403,0.44107744107744107,0.10437710437710437,0.050505050505050504
63651367174.0,26.0,529.3,3.0,52.0,26.0,23.0,536.0,-74.0,52423.5,2018-04-15 15:19:34,2018.0,4.0,15.0,15.0,19.0,34.0,10.0,0.0,0.0,9.0,20.69999999999709,2970.0,-3.0,74.0,0.5,15.0,1587.8999999999999,-39664.0,3362069.6999999997,1923888.0,3.0,60.0,0.0,0.2953020134228188,0.3187919463087248,0.3859060402684564,3,orange,0.40268456375838924,0.4395973154362416,0.1040268456375839,0.053691275167785234
63651367184.0,0.0,529.8,18.0,52.0,26.0,23.0,533.0,0.0,52423.5,2018-04-15 15:19:44,2018.0,4.0,15.0,15.0,19.0,44.0,10.0,0.0,0.1,9.0,20.69999999999709,2980.0,-1.0,0.0,-1.1,2.0,9536.4,0.0,3371606.0999999996,1923888.0,3.0,60.0,0.0,0.29431438127090304,0.3210702341137124,0.38461538461538464,0,red,0.40468227424749165,0.43812709030100333,0.10367892976588629,0.05351170568561873
63651367194.0,15.0,528.7,20.0,52.0,26.0,23.0,532.0,0.0,52423.6,2018-04-15 15:19:54,2018.0,4.0,15.0,15.0,19.0,54.0,10.0,0.0,0.0,9.0,20.799999999995634,2990.0,-5.0,31.0,-5.9,46.0,10574.0,0.0,3382180.0999999996,1923888.0,3.0,60.0,0.0,0.29333333333333333,0.3233333333333333,0.38333333333333336,0,red,0.4066666666666667,0.43666666666666665,0.10333333333333333,0.05333333333333334
63651367204.0,33.0,522.8,66.0,52.0,26.0,23.0,527.0,31.0,52423.6,2018-04-15 15:20:04,2018.0,4.0,15.0,15.0,20.0,4.0,10.0,0.0,0.1,9.0,20.799999999995634,3000.0,4.0,-31.0,2.8,-26.0,34504.799999999996,16337.0,3416684.8999999994,1940225.0,3.0,60.0,0.0,0.292358803986711,0.3222591362126246,0.3853820598006645,1,black,0.4053156146179402,0.43853820598006643,0.10299003322259136,0.053156146179401995
63651367214.0,35.0,525.6,40.0,52.0,26.0,23.0,531.0,0.0,52423.7,2018-04-15 15:20:14,2018.0,4.0,15.0,15.0,20.0,14.0,10.0,0.0,0.1,9.0,20.89999999999418,3010.0,-1.0,37.0,1.8,8.0,21024.0,0.0,3437708.8999999994,1940225.0,3.0,60.0,0.0,0.2913907284768212,0.32450331125827814,0.3841059602649007,1,black,0.40397350993377484,0.44039735099337746,0.10264900662251655,0.052980132450331126
63651367224.0,17.0,527.4,48.0,52.0,26.0,23.0,530.0,37.0,52423.8,2018-04-15 15:20:24,2018.0,4.0,15.0,15.0,20.0,24.0,10.0,0.0,0.1,9.0,21.0,3020.0,-2.0,6.0,-3.5,29.0,25315.199999999997,19610.0,3463024.0999999996,1959835.0,3.0,60.0,0.0,0.29042904290429045,0.3234323432343234,0.38613861386138615,0,red,0.40594059405940597,0.4389438943894389,0.10231023102310231,0.052805280528052806
63651367234.0,29.0,523.9,77.0,52.0,26.0,23.0,528.0,43.0,52423.9,2018-04-15 15:20:34,2018.0,4.0,15.0,15.0,20.0,34.0,10.0,0.0,0.0,9.0,21.099999999998545,3030.0,4.0,-50.0,5.3,-76.0,40340.299999999996,22704.0,3503364.3999999994,1982539.0,3.0,60.0,0.0,0.2894736842105263,0.3223684210526316,0.3881578947368421,1,black,0.40460526315789475,0.4407894736842105,0.10197368421052631,0.05263157894736842
63651367244.0,29.0,529.2,1.0,52.0,26.0,23.0,532.0,-7.0,52423.9,2018-04-15 15:20:44,2018.0,4.0,15.0,15.0,20.0,44.0,10.0,-1.0,0.2,10.0,21.099999999998545,3040.0,-3.0,-3.0,-4.0,11.0,529.2,-3724.0,3503893.5999999996,1980677.0,3.0,60.0,0.0,0.29180327868852457,0.32131147540983607,0.38688524590163936,1,black,0.40327868852459015,0.4426229508196721,0.10163934426229508,0.05245901639344262
63651367254.0,49.0,525.2,12.0,51.0,26.0,23.0,529.0,-10.0,52424.1,2018-04-15 15:20:54,2018.0,4.0,15.0,15.0,20.0,54.0,10.0,0.0,0.1,10.0,21.299999999995634,3050.0,-4.0,72.0,-2.3,70.0,6302.400000000001,-5290.0,3510195.9999999995,1978032.0,3.0,60.0,0.0,0.29411764705882354,0.3202614379084967,0.38562091503267976,1,black,0.4019607843137255,0.4444444444444444,0.10130718954248366,0.05228758169934641
63651367264.0,49.0,522.9,82.0,51.0,26.0,23.0,525.0,62.0,52424.2,2018-04-15 15:21:04,2018.0,4.0,15.0,15.0,21.0,4.0,10.0,0.0,0.1,10.0,21.39999999999418,3060.0,7.0,-79.0,6.3,-91.0,42877.799999999996,32550.0,3553073.7999999993,2010582.0,3.0,60.0,0.0,0.2931596091205212,0.31921824104234525,0.38762214983713356,2,green,0.4006514657980456,0.44299674267100975,0.10423452768729642,0.05211726384364821
63651367274.0,47.0,529.2,-9.0,51.0,26.0,23.0,532.0,-17.0,52424.3,2018-04-15 15:21:14,2018.0,4.0,15.0,15.0,21.0,14.0,10.0,0.0,0.1,10.0,21.5,3070.0,3.0,7.0,2.7,8.0,-4762.8,-9044.0,3550692.3999999994,2006060.0,3.0,60.0,0.0,0.29545454545454547,0.3181818181818182,0.38636363636363635,1,black,0.39935064935064934,0.4448051948051948,0.1038961038961039,0.05194805194805195
63651367284.0,5.0,531.9,-1.0,51.0,26.0,23.0,535.0,-10.0,52424.4,2018-04-15 15:21:24,2018.0,4.0,15.0,15.0,21.0,24.0,10.0,0.0,0.0,10.0,21.599999999998545,3080.0,-7.0,77.0,-6.7,82.0,-531.9,-5350.0,3550426.4499999993,2003385.0,3.0,60.0,0.0,0.2977346278317152,0.31715210355987056,0.3851132686084142,0,red,0.40129449838187703,0.44336569579288027,0.10355987055016182,0.05177993527508091
63651367294.0,14.0,525.2,81.0,51.0,26.0,23.0,528.0,67.0,52424.4,2018-04-15 15:21:34,2018.0,4.0,15.0,15.0,21.0,34.0,10.0,0.0,0.1,10.0,21.599999999998545,3090.0,5.0,-67.0,7.2,-83.0,42541.200000000004,35376.0,3592967.6499999994,2038761.0,3.0,60.0,0.0,0.2967741935483871,0.3161290322580645,0.3870967741935484,2,green,0.4,0.44193548387096776,0.1064516129032258,0.05161290322580645
63651367304.0,15.0,532.4,-2.0,51.0,26.0,23.0,533.0,0.0,52424.5,2018-04-15 15:21:44,2018.0,4.0,15.0,15.0,21.0,44.0,10.0,0.0,0.1,10.0,21.69999999999709,3100.0,-14.0,38.0,-14.2,168.0,-1064.8,0.0,3592435.2499999995,2038761.0,3.0,60.0,0.0,0.2958199356913183,0.3183279742765273,0.3858520900321543,0,red,0.40192926045016075,0.4405144694533762,0.10610932475884244,0.05144694533762058
63651367314.0,44.0,518.2,166.0,51.0,26.0,23.0,519.0,38.0,52424.6,2018-04-15 15:21:54,2018.0,4.0,15.0,15.0,21.0,54.0,10.0,0.0,0.1,10.0,21.799999999995634,3110.0,12.0,-35.0,8.9,-152.0,86021.20000000001,19722.0,3678456.4499999997,2058483.0,3.0,60.0,0.0,0.2948717948717949,0.3173076923076923,0.38782051282051283,1,black,0.40064102564102566,0.4423076923076923,0.10576923076923077,0.05128205128205128
63651367324.0,38.0,527.1,14.0,51.0,26.0,23.0,531.0,3.0,52424.7,2018-04-15 15:22:04,2018.0,4.0,15.0,15.0,22.0,4.0,10.0,0.0,0.1,10.0,21.89999999999418,3120.0,-14.0,56.0,-11.6,173.0,7379.400000000001,1593.0,3685835.8499999996,2060076.0,3.0,60.0,0.0,0.2939297124600639,0.31629392971246006,0.38977635782747605,1,black,0.3993610223642173,0.4440894568690096,0.10543130990415335,0.051118210862619806
63651367334.0,42.0,515.5,187.0,51.0,26.0,23.0,517.0,59.0,52424.8,2018-04-15 15:22:14,2018.0,4.0,15.0,15.0,22.0,14.0,10.0,0.0,0.1,10.0,22.0,3130.0,9.0,7.0,9.9,-170.0,96398.5,30503.0,3782234.3499999996,2090579.0,3.0,60.0,0.0,0.2929936305732484,0.31528662420382164,0.39171974522292996,1,black,0.3980891719745223,0.445859872611465,0.10509554140127389,0.050955414012738856
63651367344.0,54.0,525.4,17.0,51.0,26.0,24.0,526.0,66.0,52424.9,2018-04-15 15:22:24,2018.0,4.0,15.0,15.0,22.0,24.0,10.0,0.0,0.2,10.0,22.099999999998545,3140.0,6.0,-84.0,3.5,-26.0,8931.8,34716.0,3791166.1499999994,2125295.0,2.0,60.0,0.0,0.2920634920634921,0.3142857142857143,0.39365079365079364,2,green,0.3968253968253968,0.4444444444444444,0.10793650793650794,0.050793650793650794
63651367354.0,50.0,528.9,-9.0,51.0,26.0,24.0,532.0,-18.0,52425.1,2018-04-15 15:22:34,2018.0,4.0,15.0,15.0,22.0,34.0,10.0,0.0,0.1,10.0,22.299999999995634,3150.0,-9.0,106.0,-8.5,140.0,-4760.099999999999,-9576.0,3788786.0999999996,2120507.0,2.0,60.0,0.0,0.29430379746835444,0.31329113924050633,0.3924050632911392,3,orange,0.39556962025316456,0.4430379746835443,0.10759493670886076,0.05379746835443038
63651367364.0,50.0,520.4,131.0,51.0,26.0,24.0,523.0,88.0,52425.2,2018-04-15 15:22:44,2018.0,4.0,15.0,15.0,22.0,44.0,10.0,0.0,0.1,10.0,22.39999999999418,3160.0,10.0,-105.0,9.3,-138.0,68172.4,46024.0,3856958.4999999995,2166531.0,2.0,60.0,0.0,0.29337539432176657,0.31230283911671924,0.3943217665615142,2,green,0.3943217665615142,0.4416403785488959,0.11041009463722397,0.05362776025236593
63651367374.0,46.0,529.7,-7.0,51.0,26.0,24.0,533.0,-17.0,52425.3,2018-04-15 15:22:54,2018.0,4.0,15.0,15.0,22.0,54.0,10.0,0.0,0.2,10.0,22.5,3170.0,1.0,3.0,0.8,5.0,-3707.9000000000005,-9061.0,3855104.5499999993,2162000.5,2.0,60.0,0.0,0.29559748427672955,0.3113207547169811,0.39308176100628933,1,black,0.39308176100628933,0.44339622641509435,0.11006289308176101,0.05345911949685535
63651367384.0,35.0,530.5,-2.0,51.0,26.0,23.0,534.0,-14.0,52425.5,2018-04-15 15:23:04,2018.0,4.0,15.0,15.0,23.0,4.0,10.0,0.0,0.0,10.0,22.69999999999709,3180.0,1.0,9.0,0.9,6.0,-1061.0,-7476.0,3854574.0499999993,2158262.5,3.0,60.0,0.0,0.29780564263322884,0.3103448275862069,0.39184952978056425,1,black,0.39184952978056425,0.445141065830721,0.109717868338558,0.05329153605015674
63651367394.0,3.0,531.4,4.0,51.0,26.0,23.0,535.0,-5.0,52425.5,2018-04-15 15:23:14,2018.0,4.0,15.0,15.0,23.0,14.0,10.0,0.0,0.0,10.0,22.69999999999709,3190.0,-3.0,27.0,-3.1,41.0,2125.6,-2675.0,3856699.6499999994,2156925.0,3.0,60.0,0.0,0.3,0.309375,0.390625,0,red,0.39375,0.44375,0.109375,0.053125
63651367404.0,6.0,528.3,45.0,51.0,26.0,23.0,532.0,22.0,52425.5,2018-04-15 15:23:24,2018.0,4.0,15.0,15.0,23.0,24.0,10.0,0.0,0.1,10.0,22.69999999999709,3200.0,-4.0,14.0,-3.3,3.0,23773.499999999996,11704.0,3880473.1499999994,2168629.0,3.0,60.0,0.0,0.29906542056074764,0.308411214953271,0.3925233644859813,0,red,0.3956386292834891,0.4423676012461059,0.10903426791277258,0.0529595015576324
63651367414.0,28.0,525.0,48.0,51.0,26.0,23.0,528.0,36.0,52425.6,2018-04-15 15:23:34,2018.0,4.0,15.0,15.0,23.0,34.0,10.0,0.0,0.1,10.0,22.799999999995634,3210.0,4.0,-49.0,3.8,-51.0,25200.0,19008.0,3905673.1499999994,2187637.0,3.0,60.0,0.0,0.2981366459627329,0.30745341614906835,0.3944099378881988,1,black,0.3944099378881988,0.4440993788819876,0.10869565217391304,0.052795031055900624
63651367424.0,35.0,528.8,-3.0,51.0,26.0,23.0,532.0,-13.0,52425.7,2018-04-15 15:23:44,2018.0,4.0,15.0,15.0,23.0,44.0,10.0,-1.0,0.1,11.0,22.89999999999418,3220.0,0.0,0.0,-0.2,-1.0,-1586.3999999999999,-6916.0,3904879.9499999993,2184179.0,3.0,60.0,0.0,0.30030959752321984,0.3065015479876161,0.3931888544891641,1,black,0.3931888544891641,0.4458204334365325,0.10835913312693499,0.05263157894736842
63651367434.0,38.0,528.6,-4.0,50.0,26.0,24.0,532.0,-13.0,52425.8,2018-04-15 15:23:54,2018.0,4.0,15.0,15.0,23.0,54.0,10.0,0.0,0.1,11.0,23.0,3230.0,-4.0,37.0,-5.4,79.0,-2114.4,-6916.0,3903822.749999999,2180721.0,2.0,60.0,0.0,0.30246913580246915,0.3055555555555556,0.39197530864197533,1,black,0.39197530864197533,0.44753086419753085,0.10802469135802469,0.05246913580246913
63651367444.0,41.0,523.2,75.0,50.0,26.0,23.0,528.0,24.0,52425.9,2018-04-15 15:24:04,2018.0,4.0,15.0,15.0,24.0,4.0,10.0,0.0,0.1,11.0,23.099999999998545,3240.0,11.0,-47.0,10.4,-176.0,39240.0,12672.0,3943062.749999999,2193393.0,3.0,60.0,0.0,0.30153846153846153,0.3046153846153846,0.39384615384615385,1,black,0.39076923076923076,0.4492307692307692,0.1076923076923077,0.052307692307692305
63651367454.0,37.0,533.6,-101.0,50.0,26.0,23.0,539.0,-23.0,52426.0,2018-04-15 15:24:14,2018.0,4.0,15.0,15.0,24.0,14.0,10.0,0.0,0.0,11.0,23.19999999999709,3250.0,-6.0,23.0,-3.6,109.0,-53893.600000000006,-12397.0,3916115.9499999993,2187194.5,3.0,60.0,0.0,0.30368098159509205,0.30368098159509205,0.39263803680981596,1,black,0.3895705521472393,0.450920245398773,0.10736196319018405,0.05214723926380368
63651367464.0,0.0,530.0,8.0,50.0,26.0,23.0,533.0,0.0,52426.0,2018-04-15 15:24:24,2018.0,4.0,15.0,15.0,24.0,24.0,10.0,0.0,0.0,11.0,23.19999999999709,3260.0,0.0,0.0,-0.1,0.0,4240.0,0.0,3920355.9499999993,2187194.5,3.0,60.0,0.0,0.30275229357798167,0.3058103975535168,0.39143730886850153,0,red,0.39143730886850153,0.44954128440366975,0.10703363914373089,0.05198776758409786
63651367474.0,0.0,529.9,8.0,50.0,26.0,23.0,533.0,0.0,52426.0,2018-04-15 15:24:34,2018.0,4.0,15.0,15.0,24.0,34.0,10.0,0.0,0.0,11.0,23.19999999999709,3270.0,1.0,0.0,0.3,-4.0,4239.2,0.0,3924595.1499999994,2187194.5,3.0,60.0,0.0,0.3018292682926829,0.3079268292682927,0.3902439024390244,0,red,0.3932926829268293,0.4481707317073171,0.10670731707317073,0.051829268292682924
63651367484.0,0.0,530.2,4.0,50.0,26.0,23.0,534.0,0.0,52426.0,2018-04-15 15:24:44,2018.0,4.0,15.0,15.0,24.0,44.0,10.0,0.0,0.0,11.0,23.19999999999709,3280.0,0.0,0.0,0.3,-2.0,2120.8,0.0,3926715.9499999993,2187194.5,3.0,60.0,0.0,0.3009118541033435,0.3100303951367781,0.3890577507598784,0,red,0.3951367781155015,0.44680851063829785,0.10638297872340426,0.05167173252279635
63651367494.0,0.0,530.5,2.0,50.0,26.0,23.0,534.0,0.0,52426.0,2018-04-15 15:24:54,2018.0,4.0,15.0,15.0,24.0,54.0,10.0,0.0,0.1,11.0,23.19999999999709,3290.0,0.0,-10.0,0.5,-6.0,1061.0,0.0,3927776.9499999993,2187194.5,3.0,60.0,0.0,0.3,0.31212121212121213,0.3878787878787879,0,red,0.396969696969697,0.44545454545454544,0.10606060606060606,0.051515151515151514
63651367504.0,5.0,531.0,-4.0,50.0,26.0,23.0,534.0,-10.0,52426.1,2018-04-15 15:25:04,2018.0,4.0,15.0,15.0,25.0,4.0,10.0,0.0,0.0,11.0,23.299999999995634,3300.0,0.0,10.0,-0.3,6.0,-2124.0,-5340.0,3926714.9499999993,2184524.5,3.0,60.0,0.0,0.3021148036253776,0.311178247734139,0.3867069486404834,0,red,0.3987915407854985,0.44410876132930516,0.10574018126888217,0.0513595166163142
63651367514.0,0.0,530.7,2.0,50.0,26.0,23.0,534.0,0.0,52426.1,2018-04-15 15:25:14,2018.0,4.0,15.0,15.0,25.0,14.0,10.0,0.0,0.0,11.0,23.299999999995634,3310.0,0.0,0.0,0.1,0.0,1061.4,0.0,3927776.349999999,2184524.5,3.0,60.0,0.0,0.30120481927710846,0.3132530120481928,0.3855421686746988,0,red,0.4006024096385542,0.4427710843373494,0.10542168674698796,0.05120481927710843
63651367524.0,0.0,530.8,2.0,50.0,26.0,23.0,534.0,0.0,52426.1,2018-04-15 15:25:24,2018.0,4.0,15.0,15.0,25.0,24.0,10.0,0.0,0.0,11.0,23.299999999995634,3320.0,0.0,0.0,0.1,0.0,1061.6,0.0,3928837.9499999993,2184524.5,3.0,60.0,0.0,0.3003003003003003,0.3153153153153153,0.3843843843843844,0,red,0.4024024024024024,0.44144144144144143,0.10510510510510511,0.05105105105105105
63651367534.0,0.0,530.9,2.0,50.0,26.0,23.0,534.0,0.0,52426.1,2018-04-15 15:25:34,2018.0,4.0,15.0,15.0,25.0,34.0,10.0,0.0,0.0,11.0,23.299999999995634,3330.0,0.0,0.0,0.1,0.0,1061.8,0.0,3929899.749999999,2184524.5,3.0,60.0,0.0,0.2994011976047904,0.31736526946107785,0.38323353293413176,0,red,0.4041916167664671,0.44011976047904194,0.10479041916167664,0.05089820359281437
63651367544.0,0.0,531.0,2.0,50.0,26.0,23.0,534.0,0.0,52426.1,2018-04-15 15:25:44,2018.0,4.0,15.0,15.0,25.0,44.0,10.0,0.0,0.0,11.0,23.299999999995634,3340.0,-1.0,0.0,-1.8,4.0,1062.0,0.0,3930961.749999999,2184524.5,3.0,60.0,0.0,0.29850746268656714,0.3194029850746269,0.382089552238806,0,red,0.4059701492537313,0.4388059701492537,0.1044776119402985,0.050746268656716415
63651367554.0,10.0,529.2,6.0,50.0,26.0,23.0,533.0,0.0,52426.1,2018-04-15 15:25:54,2018.0,4.0,15.0,15.0,25.0,54.0,10.0,0.0,0.0,11.0,23.299999999995634,3350.0,1.0,0.0,1.3,-4.0,3175.2000000000003,0.0,3934136.9499999993,2184524.5,3.0,60.0,0.0,0.2976190476190476,0.32142857142857145,0.38095238095238093,0,red,0.40773809523809523,0.4375,0.10416666666666667,0.050595238095238096
63651367564.0,13.0,530.5,2.0,50.0,26.0,23.0,534.0,0.0,52426.1,2018-04-15 15:26:04,2018.0,4.0,15.0,15.0,26.0,4.0,10.0,0.0,0.0,11.0,23.299999999995634,3360.0,-7.0,61.0,-6.2,70.0,1061.0,0.0,3935197.9499999993,2184524.5,3.0,60.0,0.0,0.29673590504451036,0.32344213649851633,0.3798219584569733,0,red,0.4094955489614243,0.4362017804154303,0.10385756676557864,0.050445103857566766
63651367574.0,35.0,524.3,72.0,50.0,26.0,23.0,527.0,61.0,52426.1,2018-04-15 15:26:14,2018.0,4.0,15.0,15.0,26.0,14.0,10.0,0.0,0.1,11.0,23.299999999995634,3370.0,13.0,-81.0,7.9,-150.0,37749.6,32147.0,3972947.5499999993,2216671.5,3.0,60.0,0.0,0.2958579881656805,0.3224852071005917,0.3816568047337278,2,green,0.40828402366863903,0.4349112426035503,0.10650887573964497,0.05029585798816568
63651367584.0,35.0,532.2,-78.0,50.0,26.0,23.0,540.0,-20.0,52426.2,2018-04-15 15:26:24,2018.0,4.0,15.0,15.0,26.0,24.0,10.0,0.0,0.1,11.0,23.39999999999418,3380.0,-9.0,44.0,-3.1,105.0,-41511.600000000006,-10800.0,3952191.7499999995,2211271.5,3.0,60.0,0.0,0.29793510324483774,0.3215339233038348,0.3805309734513274,1,black,0.40707964601769914,0.4365781710914454,0.10619469026548672,0.05014749262536873
