time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660429512.0,0.0,530.0,13.0,37.0,40.0,35.0,530.0,0.0,57106.3,2018-07-30 12:38:32,2018.0,7.0,30.0,12.0,38.0,32.0,10.0,0.0,0.0,7.0,9.5,1210.0,0.0,0.0,-0.1,0.0,6890.0,0.0,2281489.1000000006,1867578.0,5.0,44.0,0.0,0.21311475409836064,0.30327868852459017,0.48360655737704916,0,red,0.2786885245901639,0.3114754098360656,0.22950819672131148,0.18032786885245902
63660429522.0,0.0,529.9,13.0,37.0,40.0,35.0,530.0,0.0,57106.3,2018-07-30 12:38:42,2018.0,7.0,30.0,12.0,38.0,42.0,10.0,0.0,0.0,7.0,9.5,1220.0,-1.0,24.0,-0.6,21.0,6888.7,0.0,2288377.8000000007,1867578.0,5.0,44.0,0.0,0.21138211382113822,0.3089430894308943,0.4796747967479675,0,red,0.2845528455284553,0.3089430894308943,0.22764227642276422,0.17886178861788618
63660429532.0,5.0,529.3,34.0,37.0,40.0,35.0,529.0,24.0,57106.3,2018-07-30 12:38:52,2018.0,7.0,30.0,12.0,38.0,52.0,10.0,0.0,0.0,7.0,9.5,1230.0,-5.0,68.0,-4.4,77.0,17996.199999999997,12696.0,2306374.000000001,1880274.0,5.0,44.0,0.0,0.20967741935483872,0.3064516129032258,0.4838709677419355,0,red,0.2903225806451613,0.3064516129032258,0.22580645161290322,0.1774193548387097
63660429542.0,29.0,524.9,111.0,37.0,40.0,35.0,524.0,92.0,57106.3,2018-07-30 12:39:02,2018.0,7.0,30.0,12.0,39.0,2.0,10.0,0.0,0.1,7.0,9.5,1240.0,3.0,-69.0,1.9,-61.0,58263.899999999994,48208.0,2364637.900000001,1928482.0,5.0,44.0,0.0,0.208,0.304,0.488,2,green,0.288,0.304,0.232,0.176
63660429552.0,36.0,526.8,50.0,37.0,40.0,35.0,527.0,23.0,57106.4,2018-07-30 12:39:12,2018.0,7.0,30.0,12.0,39.0,12.0,10.0,0.0,0.1,7.0,9.599999999998545,1250.0,0.0,-2.0,0.7,-18.0,26339.999999999996,12121.0,2390977.900000001,1940603.0,5.0,44.0,0.0,0.20634920634920634,0.30158730158730157,0.49206349206349204,1,black,0.2857142857142857,0.30952380952380953,0.23015873015873015,0.1746031746031746
63660429562.0,40.0,527.5,32.0,37.0,40.0,35.0,527.0,21.0,57106.5,2018-07-30 12:39:22,2018.0,7.0,30.0,12.0,39.0,22.0,10.0,0.0,0.2,7.0,9.69999999999709,1260.0,2.0,-31.0,1.6,-30.0,16880.0,11067.0,2407857.900000001,1951670.0,5.0,44.0,0.0,0.2047244094488189,0.2992125984251969,0.49606299212598426,1,black,0.28346456692913385,0.31496062992125984,0.2283464566929134,0.1732283464566929
63660429572.0,40.0,529.1,2.0,37.0,40.0,35.0,529.0,-10.0,57106.7,2018-07-30 12:39:32,2018.0,7.0,30.0,12.0,39.0,32.0,10.0,0.0,0.0,7.0,9.89999999999418,1270.0,3.0,-76.0,2.5,-73.0,1058.2,-5290.0,2408916.100000001,1949025.0,5.0,44.0,0.0,0.2109375,0.296875,0.4921875,1,black,0.28125,0.3203125,0.2265625,0.171875
63660429582.0,23.0,531.6,-71.0,37.0,40.0,35.0,532.0,-86.0,57106.7,2018-07-30 12:39:42,2018.0,7.0,30.0,12.0,39.0,42.0,10.0,0.0,0.1,7.0,9.89999999999418,1280.0,-8.0,164.0,-7.6,169.0,-37743.6,-45752.0,2390044.300000001,1926149.0,5.0,44.0,0.0,0.21705426356589147,0.29457364341085274,0.4883720930232558,3,orange,0.27906976744186046,0.3178294573643411,0.2248062015503876,0.17829457364341086
63660429592.0,41.0,524.0,98.0,37.0,40.0,35.0,524.0,78.0,57106.8,2018-07-30 12:39:52,2018.0,7.0,30.0,12.0,39.0,52.0,10.0,0.0,0.1,7.0,10.0,1290.0,6.0,-105.0,6.7,-126.0,51352.0,40872.0,2441396.300000001,1967021.0,5.0,44.0,0.0,0.2153846153846154,0.2923076923076923,0.49230769230769234,2,green,0.27692307692307694,0.3153846153846154,0.23076923076923078,0.17692307692307693
63660429602.0,10.0,530.7,-28.0,37.0,40.0,35.0,530.0,-27.0,57106.9,2018-07-30 12:40:02,2018.0,7.0,30.0,12.0,40.0,2.0,10.0,-1.0,0.0,8.0,10.099999999998545,1300.0,-12.0,235.0,-10.9,243.0,-14859.600000000002,-14310.0,2433966.5000000014,1959866.0,5.0,44.0,0.0,0.22137404580152673,0.2900763358778626,0.48854961832061067,3,orange,0.2748091603053435,0.31297709923664124,0.22900763358778625,0.183206106870229
63660429612.0,36.0,519.8,215.0,36.0,40.0,35.0,518.0,208.0,57106.9,2018-07-30 12:40:12,2018.0,7.0,30.0,12.0,40.0,12.0,10.0,0.0,0.2,8.0,10.099999999998545,1310.0,9.0,-211.0,7.0,-202.0,111756.99999999999,107744.0,2545723.5000000014,2067610.0,5.0,44.0,0.0,0.2196969696969697,0.2878787878787879,0.49242424242424243,2,green,0.2727272727272727,0.3106060606060606,0.23484848484848486,0.18181818181818182
63660429622.0,44.0,526.8,13.0,36.0,40.0,35.0,527.0,-3.0,57107.1,2018-07-30 12:40:22,2018.0,7.0,30.0,12.0,40.0,22.0,10.0,0.0,0.1,8.0,10.299999999995634,1320.0,-2.0,64.0,-1.7,46.0,6848.4,-1581.0,2552571.9000000013,2066819.5,5.0,44.0,0.0,0.22556390977443608,0.2857142857142857,0.48872180451127817,1,black,0.2706766917293233,0.3157894736842105,0.23308270676691728,0.18045112781954886
63660429632.0,49.0,525.1,59.0,36.0,40.0,35.0,525.0,61.0,57107.2,2018-07-30 12:40:32,2018.0,7.0,30.0,12.0,40.0,32.0,10.0,0.0,0.1,8.0,10.39999999999418,1330.0,0.0,6.0,2.0,-34.0,30980.9,32025.0,2583552.800000001,2098844.5,5.0,44.0,0.0,0.22388059701492538,0.2835820895522388,0.4925373134328358,1,black,0.26865671641791045,0.3208955223880597,0.23134328358208955,0.1791044776119403
63660429642.0,50.0,527.1,25.0,36.0,40.0,35.0,525.0,67.0,57107.3,2018-07-30 12:40:42,2018.0,7.0,30.0,12.0,40.0,42.0,10.0,0.0,0.2,8.0,10.5,1340.0,3.0,-65.0,-0.8,6.0,13177.5,35175.0,2596730.300000001,2134019.5,5.0,44.0,0.0,0.2222222222222222,0.2814814814814815,0.4962962962962963,2,green,0.26666666666666666,0.31851851851851853,0.23703703703703705,0.17777777777777778
63660429652.0,50.0,526.3,31.0,36.0,40.0,35.0,528.0,2.0,57107.5,2018-07-30 12:40:52,2018.0,7.0,30.0,12.0,40.0,52.0,10.0,0.0,0.1,8.0,10.69999999999709,1350.0,-1.0,66.0,4.3,-27.0,16315.3,1056.0,2613045.600000001,2135075.5,5.0,44.0,0.0,0.22058823529411764,0.27941176470588236,0.5,1,black,0.2647058823529412,0.3235294117647059,0.23529411764705882,0.17647058823529413
63660429662.0,27.0,530.6,4.0,36.0,40.0,35.0,527.0,68.0,57107.6,2018-07-30 12:41:02,2018.0,7.0,30.0,12.0,41.0,2.0,10.0,0.0,0.0,8.0,10.799999999995634,1360.0,-7.0,150.0,-7.2,186.0,2122.4,35836.0,2615168.000000001,2170911.5,5.0,44.0,0.0,0.21897810218978103,0.2773722627737226,0.5036496350364964,3,orange,0.26277372262773724,0.32116788321167883,0.23357664233576642,0.18248175182481752
63660429672.0,24.0,523.4,190.0,36.0,40.0,35.0,520.0,218.0,57107.6,2018-07-30 12:41:12,2018.0,7.0,30.0,12.0,41.0,12.0,10.0,0.0,0.1,8.0,10.799999999995634,1370.0,3.0,-126.0,-0.5,-83.0,99446.0,113360.0,2714614.000000001,2284271.5,5.0,44.0,0.0,0.21739130434782608,0.2753623188405797,0.5072463768115942,2,green,0.2608695652173913,0.3188405797101449,0.2391304347826087,0.18115942028985507
63660429682.0,50.0,522.9,107.0,36.0,40.0,35.0,523.0,92.0,57107.7,2018-07-30 12:41:22,2018.0,7.0,30.0,12.0,41.0,22.0,10.0,0.0,0.2,8.0,10.89999999999418,1380.0,4.0,-69.0,3.7,-75.0,55950.299999999996,48116.0,2770564.3000000007,2332387.5,5.0,44.0,0.0,0.2158273381294964,0.2733812949640288,0.5107913669064749,2,green,0.2589928057553957,0.31654676258992803,0.2446043165467626,0.17985611510791366
63660429692.0,49.0,526.6,32.0,36.0,40.0,35.0,527.0,23.0,57107.9,2018-07-30 12:41:32,2018.0,7.0,30.0,12.0,41.0,32.0,10.0,0.0,0.1,8.0,11.099999999998545,1390.0,2.0,-26.0,2.2,-36.0,16851.2,12121.0,2787415.500000001,2344508.5,5.0,44.0,0.0,0.21428571428571427,0.2714285714285714,0.5142857142857142,1,black,0.2571428571428571,0.32142857142857145,0.24285714285714285,0.17857142857142858
63660429702.0,44.0,528.8,-4.0,36.0,40.0,35.0,529.0,-3.0,57108.0,2018-07-30 12:41:42,2018.0,7.0,30.0,12.0,41.0,42.0,10.0,0.0,0.1,8.0,11.19999999999709,1400.0,-3.0,93.0,-1.5,104.0,-2115.2,-1587.0,2786357.900000001,2343715.0,5.0,44.0,0.0,0.2198581560283688,0.2695035460992908,0.5106382978723404,3,orange,0.2553191489361702,0.3191489361702128,0.24113475177304963,0.18439716312056736
63660429712.0,18.0,527.3,100.0,36.0,40.0,35.0,526.0,90.0,57108.1,2018-07-30 12:41:52,2018.0,7.0,30.0,12.0,41.0,52.0,10.0,-1.0,0.1,9.0,11.299999999995634,1410.0,-1.0,-33.0,-3.1,-19.0,52729.99999999999,47340.0,2839087.900000001,2391055.0,5.0,44.0,0.0,0.21830985915492956,0.2676056338028169,0.5140845070422535,2,green,0.2535211267605634,0.31690140845070425,0.24647887323943662,0.18309859154929578
63660429722.0,45.0,524.2,81.0,35.0,40.0,35.0,525.0,57.0,57108.2,2018-07-30 12:42:02,2018.0,7.0,30.0,12.0,42.0,2.0,10.0,0.0,0.1,9.0,11.39999999999418,1420.0,8.0,-190.0,4.0,-83.0,42460.200000000004,29925.0,2881548.100000001,2420980.0,5.0,44.0,0.0,0.21678321678321677,0.26573426573426573,0.5174825174825175,2,green,0.2517482517482518,0.3146853146853147,0.2517482517482518,0.18181818181818182
63660429732.0,42.0,528.2,-2.0,35.0,40.0,35.0,533.0,-133.0,57108.3,2018-07-30 12:42:12,2018.0,7.0,30.0,12.0,42.0,12.0,10.0,0.0,0.1,9.0,11.5,1430.0,-11.0,311.0,-3.4,152.0,-1056.4,-70889.0,2881019.900000001,2385535.5,5.0,44.0,0.0,0.2222222222222222,0.2638888888888889,0.5138888888888888,3,orange,0.25,0.3125,0.25,0.1875
63660429742.0,15.0,524.8,150.0,35.0,40.0,35.0,522.0,178.0,57108.4,2018-07-30 12:42:22,2018.0,7.0,30.0,12.0,42.0,22.0,10.0,0.0,0.1,9.0,11.599999999998545,1440.0,5.0,-181.0,2.2,-152.0,78720.0,92916.0,2959739.900000001,2478451.5,5.0,44.0,0.0,0.2206896551724138,0.2620689655172414,0.5172413793103449,2,green,0.2482758620689655,0.3103448275862069,0.25517241379310346,0.18620689655172415
63660429752.0,44.0,527.0,-2.0,35.0,40.0,35.0,527.0,-3.0,57108.5,2018-07-30 12:42:32,2018.0,7.0,30.0,12.0,42.0,32.0,10.0,0.0,0.1,9.0,11.69999999999709,1450.0,2.0,-18.0,1.8,1.0,-1054.0,-1581.0,2959212.900000001,2477661.0,5.0,44.0,0.0,0.22602739726027396,0.2602739726027397,0.5136986301369864,1,black,0.2465753424657534,0.3150684931506849,0.2534246575342466,0.18493150684931506
63660429762.0,36.0,528.8,-1.0,35.0,40.0,35.0,529.0,-21.0,57108.6,2018-07-30 12:42:42,2018.0,7.0,30.0,12.0,42.0,42.0,10.0,0.0,0.0,9.0,11.799999999995634,1460.0,1.0,21.0,0.9,12.0,-528.8,-11109.0,2958948.500000001,2472106.5,5.0,44.0,0.0,0.23129251700680273,0.2585034013605442,0.5102040816326531,1,black,0.24489795918367346,0.3197278911564626,0.25170068027210885,0.1836734693877551
63660429772.0,0.0,529.7,11.0,35.0,40.0,35.0,530.0,0.0,57108.6,2018-07-30 12:42:52,2018.0,7.0,30.0,12.0,42.0,52.0,10.0,0.0,0.0,9.0,11.799999999995634,1470.0,-1.0,0.0,-0.2,1.0,5826.700000000001,0.0,2964775.200000001,2472106.5,5.0,44.0,0.0,0.22972972972972974,0.2635135135135135,0.5067567567567568,0,red,0.25,0.31756756756756754,0.25,0.18243243243243243
63660429782.0,0.0,529.5,12.0,35.0,40.0,35.0,529.0,0.0,57108.6,2018-07-30 12:43:02,2018.0,7.0,30.0,12.0,43.0,2.0,10.0,0.0,0.0,9.0,11.799999999995634,1480.0,-1.0,36.0,-0.7,23.0,6354.0,0.0,2971129.200000001,2472106.5,5.0,44.0,0.0,0.22818791946308725,0.2684563758389262,0.5033557046979866,0,red,0.2550335570469799,0.31543624161073824,0.2483221476510067,0.18120805369127516
63660429792.0,6.0,528.8,35.0,35.0,40.0,35.0,528.0,36.0,57108.6,2018-07-30 12:43:12,2018.0,7.0,30.0,12.0,43.0,12.0,10.0,0.0,0.1,9.0,11.799999999995634,1490.0,-6.0,82.0,-5.7,68.0,18508.0,19008.0,2989637.200000001,2491114.5,5.0,44.0,0.0,0.22666666666666666,0.26666666666666666,0.5066666666666667,0,red,0.26,0.31333333333333335,0.24666666666666667,0.18
63660429802.0,44.0,523.1,103.0,35.0,40.0,35.0,522.0,118.0,57108.7,2018-07-30 12:43:22,2018.0,7.0,30.0,12.0,43.0,22.0,10.0,0.0,0.1,9.0,11.89999999999418,1500.0,3.0,-67.0,2.3,-50.0,53879.3,61596.0,3043516.500000001,2552710.5,5.0,44.0,0.0,0.2251655629139073,0.26490066225165565,0.5099337748344371,2,green,0.2582781456953642,0.31125827814569534,0.25165562913907286,0.17880794701986755
63660429812.0,49.0,525.4,53.0,35.0,40.0,35.0,525.0,51.0,57108.8,2018-07-30 12:43:32,2018.0,7.0,30.0,12.0,43.0,32.0,10.0,0.0,0.1,9.0,12.0,1510.0,3.0,-52.0,2.5,-56.0,27846.199999999997,26775.0,3071362.700000001,2579485.5,5.0,44.0,0.0,0.2236842105263158,0.2631578947368421,0.5131578947368421,1,black,0.2565789473684211,0.3157894736842105,0.25,0.17763157894736842
63660429822.0,47.0,527.9,-3.0,35.0,40.0,35.0,528.0,-1.0,57108.9,2018-07-30 12:43:42,2018.0,7.0,30.0,12.0,43.0,42.0,10.0,0.0,0.2,9.0,12.099999999998545,1520.0,3.0,-6.0,3.3,3.0,-1583.6999999999998,-528.0,3070570.850000001,2579221.5,5.0,44.0,0.0,0.22875816993464052,0.26143790849673204,0.5098039215686274,1,black,0.2549019607843137,0.3202614379084967,0.24836601307189543,0.17647058823529413
63660429832.0,28.0,531.2,0.0,35.0,40.0,35.0,531.0,-7.0,57109.1,2018-07-30 12:43:52,2018.0,7.0,30.0,12.0,43.0,52.0,10.0,0.0,0.1,9.0,12.299999999995634,1530.0,-4.0,7.0,-4.1,-7.0,0.0,-3717.0,3070570.850000001,2577363.0,5.0,44.0,0.0,0.23376623376623376,0.2597402597402597,0.5064935064935064,1,black,0.2532467532467532,0.3246753246753247,0.24675324675324675,0.17532467532467533
63660429842.0,47.0,527.1,-7.0,35.0,40.0,35.0,527.0,0.0,57109.2,2018-07-30 12:44:02,2018.0,7.0,30.0,12.0,44.0,2.0,10.0,0.0,0.1,9.0,12.39999999999418,1540.0,0.0,36.0,-0.2,39.0,-3689.7000000000003,0.0,3068726.000000001,2577363.0,5.0,44.0,0.0,0.23225806451612904,0.2645161290322581,0.5032258064516129,1,black,0.25161290322580643,0.32903225806451614,0.24516129032258063,0.17419354838709677
63660429852.0,49.0,526.9,32.0,35.0,40.0,35.0,527.0,36.0,57109.3,2018-07-30 12:44:12,2018.0,7.0,30.0,12.0,44.0,12.0,10.0,0.0,0.1,9.0,12.5,1550.0,0.0,-11.0,0.8,-6.0,16860.8,18972.0,3085586.8000000007,2596335.0,5.0,44.0,0.0,0.23076923076923078,0.26282051282051283,0.5064102564102564,1,black,0.25,0.3333333333333333,0.24358974358974358,0.17307692307692307
63660429862.0,45.0,527.7,26.0,35.0,40.0,35.0,527.0,25.0,57109.4,2018-07-30 12:44:22,2018.0,7.0,30.0,12.0,44.0,22.0,10.0,0.0,0.2,9.0,12.599999999998545,1560.0,2.0,-31.0,1.4,-30.0,13720.2,13175.0,3099307.000000001,2609510.0,5.0,44.0,0.0,0.22929936305732485,0.2611464968152866,0.5095541401273885,1,black,0.2484076433121019,0.3375796178343949,0.24203821656050956,0.17197452229299362
63660429872.0,42.0,529.1,-4.0,35.0,40.0,35.0,529.0,-6.0,57109.6,2018-07-30 12:44:32,2018.0,7.0,30.0,12.0,44.0,32.0,10.0,0.0,0.0,9.0,12.799999999995634,1570.0,-8.0,182.0,-7.8,239.0,-2116.4,-3174.0,3098248.8000000007,2607923.0,5.0,44.0,0.0,0.23417721518987342,0.25949367088607594,0.5063291139240507,3,orange,0.2468354430379747,0.33544303797468356,0.24050632911392406,0.17721518987341772
63660429882.0,37.0,521.3,235.0,35.0,40.0,35.0,521.0,176.0,57109.6,2018-07-30 12:44:42,2018.0,7.0,30.0,12.0,44.0,42.0,10.0,-1.0,0.2,10.0,12.799999999995634,1580.0,8.0,-184.0,7.4,-238.0,122505.49999999999,91696.0,3220754.3000000007,2699619.0,5.0,44.0,0.0,0.23270440251572327,0.2578616352201258,0.5094339622641509,2,green,0.24528301886792453,0.3333333333333333,0.24528301886792453,0.1761006289308176
63660429892.0,41.0,528.7,-3.0,34.0,40.0,35.0,529.0,-8.0,57109.8,2018-07-30 12:44:52,2018.0,7.0,30.0,12.0,44.0,52.0,10.0,0.0,0.1,10.0,13.0,1590.0,5.0,-110.0,4.2,-99.0,-1586.1000000000001,-4232.0,3219961.250000001,2697503.0,5.0,44.0,0.0,0.2375,0.25625,0.50625,1,black,0.24375,0.3375,0.24375,0.175
63660429902.0,32.0,532.9,-102.0,34.0,40.0,35.0,534.0,-118.0,57109.9,2018-07-30 12:45:02,2018.0,7.0,30.0,12.0,45.0,2.0,10.0,0.0,0.0,10.0,13.099999999998545,1600.0,-5.0,122.0,-4.4,137.0,-54355.799999999996,-63012.0,3192783.350000001,2665997.0,5.0,44.0,0.0,0.2422360248447205,0.2546583850931677,0.5031055900621118,3,orange,0.2422360248447205,0.33540372670807456,0.2422360248447205,0.18012422360248448
63660429912.0,15.0,528.5,35.0,34.0,40.0,35.0,529.0,4.0,57109.9,2018-07-30 12:45:12,2018.0,7.0,30.0,12.0,45.0,12.0,10.0,0.0,0.1,10.0,13.099999999998545,1610.0,0.0,-4.0,0.5,-17.0,18497.5,2116.0,3211280.850000001,2668113.0,5.0,44.0,0.0,0.24074074074074073,0.25308641975308643,0.5061728395061729,0,red,0.24691358024691357,0.3333333333333333,0.24074074074074073,0.17901234567901234
63660429922.0,17.0,529.0,18.0,34.0,40.0,35.0,529.0,0.0,57110.0,2018-07-30 12:45:22,2018.0,7.0,30.0,12.0,45.0,22.0,10.0,0.0,0.0,10.0,13.19999999999709,1620.0,0.0,0.0,0.5,-8.0,9522.0,0.0,3220802.850000001,2668113.0,5.0,44.0,0.0,0.2392638036809816,0.25766871165644173,0.5030674846625767,0,red,0.25153374233128833,0.3312883435582822,0.2392638036809816,0.17791411042944785
63660429932.0,5.0,529.5,10.0,34.0,40.0,35.0,529.0,0.0,57110.0,2018-07-30 12:45:32,2018.0,7.0,30.0,12.0,45.0,32.0,10.0,0.0,0.0,10.0,13.19999999999709,1630.0,1.0,0.0,0.3,-7.0,5295.0,0.0,3226097.850000001,2668113.0,5.0,44.0,0.0,0.23780487804878048,0.2621951219512195,0.5,0,red,0.25609756097560976,0.32926829268292684,0.23780487804878048,0.17682926829268292
63660429942.0,0.0,529.8,3.0,34.0,40.0,35.0,530.0,0.0,57110.0,2018-07-30 12:45:42,2018.0,7.0,30.0,12.0,45.0,42.0,10.0,0.0,0.0,10.0,13.19999999999709,1640.0,0.0,0.0,0.3,-2.0,1589.3999999999999,0.0,3227687.250000001,2668113.0,5.0,44.0,0.0,0.23636363636363636,0.26666666666666666,0.49696969696969695,0,red,0.2606060606060606,0.32727272727272727,0.23636363636363636,0.17575757575757575
63660429952.0,0.0,530.1,1.0,34.0,40.0,35.0,530.0,0.0,57110.0,2018-07-30 12:45:52,2018.0,7.0,30.0,12.0,45.0,52.0,10.0,0.0,0.0,10.0,13.19999999999709,1650.0,0.0,0.0,0.2,0.0,530.1,0.0,3228217.350000001,2668113.0,5.0,44.0,0.0,0.23493975903614459,0.2710843373493976,0.4939759036144578,0,red,0.26506024096385544,0.3253012048192771,0.23493975903614459,0.1746987951807229
63660429962.0,0.0,530.3,1.0,34.0,40.0,35.0,530.0,0.0,57110.0,2018-07-30 12:46:02,2018.0,7.0,30.0,12.0,46.0,2.0,10.0,0.0,0.0,10.0,13.19999999999709,1660.0,0.0,0.0,0.1,0.0,530.3,0.0,3228747.650000001,2668113.0,5.0,44.0,0.0,0.23353293413173654,0.2754491017964072,0.49101796407185627,0,red,0.2694610778443114,0.32335329341317365,0.23353293413173654,0.17365269461077845
63660429972.0,0.0,530.4,1.0,34.0,40.0,35.0,530.0,0.0,57110.0,2018-07-30 12:46:12,2018.0,7.0,30.0,12.0,46.0,12.0,10.0,0.0,0.0,10.0,13.19999999999709,1670.0,0.0,0.0,0.1,0.0,530.4,0.0,3229278.0500000007,2668113.0,5.0,44.0,0.0,0.23214285714285715,0.27976190476190477,0.4880952380952381,0,red,0.27380952380952384,0.32142857142857145,0.23214285714285715,0.17261904761904762
63660429982.0,0.0,530.5,1.0,34.0,40.0,35.0,530.0,0.0,57110.0,2018-07-30 12:46:22,2018.0,7.0,30.0,12.0,46.0,22.0,10.0,0.0,0.0,10.0,13.19999999999709,1680.0,1.0,0.0,0.1,0.0,530.5,0.0,3229808.5500000007,2668113.0,5.0,44.0,0.0,0.23076923076923078,0.28402366863905326,0.48520710059171596,0,red,0.2781065088757396,0.31952662721893493,0.23076923076923078,0.17159763313609466
63660429992.0,0.0,530.6,1.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:46:32,2018.0,7.0,30.0,12.0,46.0,32.0,10.0,0.0,0.0,10.0,13.19999999999709,1690.0,0.0,0.0,0.1,0.0,530.6,0.0,3230339.150000001,2668113.0,5.0,44.0,0.0,0.22941176470588234,0.28823529411764703,0.4823529411764706,0,red,0.2823529411764706,0.3176470588235294,0.22941176470588234,0.17058823529411765
63660430002.0,0.0,530.7,1.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:46:42,2018.0,7.0,30.0,12.0,46.0,42.0,10.0,0.0,0.0,10.0,13.19999999999709,1700.0,0.0,0.0,0.0,0.0,530.7,0.0,3230869.850000001,2668113.0,5.0,44.0,0.0,0.22807017543859648,0.29239766081871343,0.47953216374269003,0,red,0.28654970760233917,0.3157894736842105,0.22807017543859648,0.1695906432748538
63660430012.0,0.0,530.7,1.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:46:52,2018.0,7.0,30.0,12.0,46.0,52.0,10.0,0.0,0.0,10.0,13.19999999999709,1710.0,0.0,0.0,0.1,0.0,530.7,0.0,3231400.550000001,2668113.0,5.0,44.0,0.0,0.22674418604651161,0.29651162790697677,0.47674418604651164,0,red,0.29069767441860467,0.313953488372093,0.22674418604651161,0.1686046511627907
63660430022.0,0.0,530.8,1.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:47:02,2018.0,7.0,30.0,12.0,47.0,2.0,10.0,0.0,0.0,10.0,13.19999999999709,1720.0,0.0,0.0,0.0,0.0,530.8,0.0,3231931.350000001,2668113.0,5.0,44.0,0.0,0.2254335260115607,0.30057803468208094,0.47398843930635837,0,red,0.2947976878612717,0.31213872832369943,0.2254335260115607,0.1676300578034682
63660430032.0,0.0,530.8,1.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:47:12,2018.0,7.0,30.0,12.0,47.0,12.0,10.0,0.0,0.0,10.0,13.19999999999709,1730.0,0.0,0.0,0.0,2.0,530.8,0.0,3232462.150000001,2668113.0,5.0,44.0,0.0,0.22413793103448276,0.3045977011494253,0.47126436781609193,0,red,0.2988505747126437,0.3103448275862069,0.22413793103448276,0.16666666666666666
63660430042.0,3.0,530.8,3.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:47:22,2018.0,7.0,30.0,12.0,47.0,22.0,10.0,0.0,0.0,10.0,13.19999999999709,1740.0,0.0,0.0,0.0,-1.0,1592.3999999999999,0.0,3234054.5500000007,2668113.0,5.0,44.0,0.0,0.22285714285714286,0.30857142857142855,0.4685714285714286,0,red,0.3028571428571429,0.30857142857142855,0.22285714285714286,0.1657142857142857
63660430052.0,1.0,530.8,2.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:47:32,2018.0,7.0,30.0,12.0,47.0,32.0,10.0,0.0,0.0,10.0,13.19999999999709,1750.0,0.0,0.0,0.1,0.0,1061.6,0.0,3235116.150000001,2668113.0,5.0,44.0,0.0,0.2215909090909091,0.3125,0.4659090909090909,0,red,0.3068181818181818,0.3068181818181818,0.2215909090909091,0.16477272727272727
63660430062.0,0.0,530.9,2.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:47:42,2018.0,7.0,30.0,12.0,47.0,42.0,10.0,0.0,0.0,10.0,13.19999999999709,1760.0,0.0,0.0,0.0,0.0,1061.8,0.0,3236177.9500000007,2668113.0,5.0,44.0,0.0,0.22033898305084745,0.3163841807909605,0.4632768361581921,0,red,0.3107344632768362,0.3050847457627119,0.22033898305084745,0.1638418079096045
63660430072.0,0.0,530.9,2.0,34.0,40.0,35.0,531.0,0.0,57110.0,2018-07-30 12:47:52,2018.0,7.0,30.0,12.0,47.0,52.0,10.0,0.0,0.0,10.0,13.19999999999709,1770.0,-1.0,0.0,0.0,-1.0,1061.8,0.0,3237239.7500000005,2668113.0,5.0,44.0,0.0,0.21910112359550563,0.3202247191011236,0.4606741573033708,0,red,0.3146067415730337,0.30337078651685395,0.21910112359550563,0.16292134831460675
63660430082.0,0.0,530.9,1.0,34.0,40.0,35.0,530.0,0.0,57110.0,2018-07-30 12:48:02,2018.0,7.0,30.0,12.0,48.0,2.0,0.0,0.0,0.0,10.0,13.19999999999709,1780.0,0.0,0.0,0.0,0.0,530.9,0.0,3237770.6500000004,2668113.0,5.0,44.0,0.0,0.21787709497206703,0.3240223463687151,0.4581005586592179,0,red,0.31843575418994413,0.3016759776536313,0.21787709497206703,0.16201117318435754
