time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643691279.0,36.0,523.6,30.0,37.0,22.0,15.0,523.0,30.0,35670.4,2018-01-16 19:07:59,2018.0,1.0,16.0,19.0,7.0,59.0,10.0,0.0,0.1,5.0,8.599999999998545,1190.0,-1.0,10.0,-1.9,19.0,15708.0,15690.0,1684697.1055555558,1759182.2222222222,7.0,42.0,0.0,0.24166666666666667,0.275,0.48333333333333334,1,black,0.3333333333333333,0.3,0.25,0.11666666666666667
63643691289.0,41.0,521.7,49.0,37.0,22.0,15.0,522.0,40.0,35670.5,2018-01-16 19:08:09,2018.0,1.0,16.0,19.0,8.0,9.0,10.0,0.0,0.1,5.0,8.69999999999709,1200.0,5.0,-50.0,5.0,-58.0,25563.300000000003,20880.0,1710260.4055555558,1780062.2222222222,7.0,42.0,0.0,0.2396694214876033,0.2727272727272727,0.48760330578512395,1,black,0.3305785123966942,0.30578512396694213,0.24793388429752067,0.11570247933884298
63643691299.0,35.0,526.7,-9.0,37.0,22.0,15.0,527.0,-10.0,35670.6,2018-01-16 19:08:19,2018.0,1.0,16.0,19.0,8.0,19.0,10.0,0.0,0.1,5.0,8.799999999995634,1210.0,4.0,-25.0,4.5,-24.0,-4740.3,-5270.0,1707890.255555556,1777427.2222222222,7.0,42.0,0.0,0.2459016393442623,0.27049180327868855,0.48360655737704916,1,black,0.32786885245901637,0.3114754098360656,0.2459016393442623,0.11475409836065574
63643691309.0,12.0,531.2,-33.0,37.0,22.0,15.0,531.0,-35.0,35670.7,2018-01-16 19:08:29,2018.0,1.0,16.0,19.0,8.0,29.0,10.0,0.0,0.0,5.0,8.89999999999418,1220.0,-5.0,60.0,-4.3,65.0,-17529.600000000002,-18585.0,1699125.4555555559,1768134.7222222222,7.0,42.0,0.0,0.25203252032520324,0.2682926829268293,0.4796747967479675,3,orange,0.3252032520325203,0.3089430894308943,0.24390243902439024,0.12195121951219512
63643691319.0,4.0,526.9,32.0,37.0,22.0,15.0,526.0,25.0,35670.7,2018-01-16 19:08:39,2018.0,1.0,16.0,19.0,8.0,39.0,10.0,0.0,0.1,5.0,8.89999999999418,1230.0,-1.0,-10.0,0.5,-29.0,16860.8,13150.0,1715986.255555556,1781284.7222222222,7.0,42.0,0.0,0.25,0.2661290322580645,0.4838709677419355,0,red,0.33064516129032256,0.3064516129032258,0.24193548387096775,0.12096774193548387
63643691329.0,17.0,527.4,3.0,37.0,22.0,15.0,525.0,15.0,35670.8,2018-01-16 19:08:49,2018.0,1.0,16.0,19.0,8.0,49.0,10.0,0.0,0.0,5.0,9.0,1240.0,-6.0,78.0,-9.8,123.0,1582.1999999999998,7875.0,1717568.4555555559,1789159.7222222222,7.0,42.0,0.0,0.248,0.264,0.488,0,red,0.336,0.304,0.24,0.12
63643691339.0,31.0,517.6,126.0,37.0,22.0,15.0,519.0,93.0,35670.8,2018-01-16 19:08:59,2018.0,1.0,16.0,19.0,8.0,59.0,10.0,0.0,0.1,5.0,9.0,1250.0,2.0,-45.0,4.0,-80.0,65217.600000000006,48267.0,1782786.055555556,1837426.7222222222,7.0,42.0,0.0,0.24603174603174602,0.2619047619047619,0.49206349206349204,2,green,0.3333333333333333,0.30158730158730157,0.24603174603174602,0.11904761904761904
63643691349.0,42.0,521.6,46.0,37.0,22.0,15.0,521.0,48.0,35670.9,2018-01-16 19:09:09,2018.0,1.0,16.0,19.0,9.0,9.0,10.0,0.0,0.1,5.0,9.099999999998545,1260.0,3.0,-25.0,2.0,-23.0,23993.600000000002,25008.0,1806779.655555556,1862434.7222222222,7.0,42.0,0.0,0.2440944881889764,0.25984251968503935,0.49606299212598426,1,black,0.33070866141732286,0.30708661417322836,0.2440944881889764,0.11811023622047244
63643691359.0,41.0,523.6,23.0,37.0,22.0,15.0,524.0,23.0,35671.0,2018-01-16 19:09:19,2018.0,1.0,16.0,19.0,9.0,19.0,10.0,0.0,0.1,5.0,9.19999999999709,1270.0,-3.0,43.0,1.9,-32.0,12042.800000000001,12052.0,1818822.455555556,1874486.7222222222,7.0,42.0,0.0,0.2421875,0.2578125,0.5,1,black,0.328125,0.3125,0.2421875,0.1171875
63643691369.0,41.0,525.5,-9.0,37.0,22.0,15.0,521.0,66.0,35671.1,2018-01-16 19:09:29,2018.0,1.0,16.0,19.0,9.0,29.0,10.0,0.0,0.1,5.0,9.299999999995634,1280.0,6.0,-77.0,2.1,1.0,-4729.5,34386.0,1816457.705555556,1908872.7222222222,7.0,42.0,0.0,0.24031007751937986,0.2558139534883721,0.5038759689922481,2,green,0.32558139534883723,0.31007751937984496,0.24806201550387597,0.11627906976744186
63643691379.0,35.0,527.6,-8.0,37.0,22.0,15.0,527.0,-11.0,35671.2,2018-01-16 19:09:39,2018.0,1.0,16.0,19.0,9.0,39.0,10.0,0.0,0.1,5.0,9.39999999999418,1290.0,-6.0,107.0,-5.0,85.0,-4220.8,-5797.0,1814347.3055555562,1905974.2222222222,7.0,42.0,0.0,0.24615384615384617,0.25384615384615383,0.5,3,orange,0.3230769230769231,0.3076923076923077,0.24615384615384617,0.12307692307692308
63643691389.0,37.0,522.6,77.0,37.0,22.0,15.0,521.0,96.0,35671.3,2018-01-16 19:09:49,2018.0,1.0,16.0,19.0,9.0,49.0,10.0,0.0,0.2,5.0,9.5,1300.0,1.0,-47.0,-0.4,-32.0,40240.200000000004,50016.0,1854587.5055555562,1955990.2222222222,7.0,42.0,0.0,0.24427480916030533,0.25190839694656486,0.5038167938931297,2,green,0.32061068702290074,0.3053435114503817,0.25190839694656486,0.12213740458015267
63643691399.0,42.0,522.2,45.0,37.0,22.0,15.0,522.0,49.0,35671.5,2018-01-16 19:09:59,2018.0,1.0,16.0,19.0,9.0,59.0,10.0,0.0,0.1,5.0,9.69999999999709,1310.0,1.0,-13.0,0.8,-18.0,23499.000000000004,25578.0,1878086.5055555562,1981568.2222222222,7.0,42.0,0.0,0.24242424242424243,0.25,0.5075757575757576,1,black,0.3181818181818182,0.3106060606060606,0.25,0.12121212121212122
63643691409.0,45.0,523.0,27.0,37.0,22.0,15.0,523.0,36.0,35671.6,2018-01-16 19:10:09,2018.0,1.0,16.0,19.0,10.0,9.0,10.0,0.0,0.1,5.0,9.799999999995634,1320.0,8.0,-68.0,10.3,-120.0,14121.0,18828.0,1892207.5055555562,2000396.2222222222,7.0,42.0,0.0,0.24060150375939848,0.24812030075187969,0.5112781954887218,1,black,0.3157894736842105,0.3157894736842105,0.24812030075187969,0.12030075187969924
63643691419.0,29.0,533.3,-93.0,37.0,22.0,15.0,531.0,-32.0,35671.7,2018-01-16 19:10:19,2018.0,1.0,16.0,19.0,10.0,19.0,10.0,0.0,0.0,5.0,9.89999999999418,1330.0,-3.0,32.0,-4.7,93.0,-49596.899999999994,-16992.0,1867409.0555555562,1991900.2222222222,7.0,42.0,0.0,0.2462686567164179,0.2462686567164179,0.5074626865671642,3,orange,0.31343283582089554,0.31343283582089554,0.2462686567164179,0.12686567164179105
63643691429.0,17.0,528.6,0.0,37.0,22.0,15.0,528.0,0.0,35671.7,2018-01-16 19:10:29,2018.0,1.0,16.0,19.0,10.0,29.0,10.0,0.0,0.1,5.0,9.89999999999418,1340.0,-7.0,43.0,-5.5,42.0,0.0,0.0,1867409.0555555562,1991900.2222222222,7.0,42.0,0.0,0.24444444444444444,0.2518518518518518,0.5037037037037037,0,red,0.31851851851851853,0.3111111111111111,0.24444444444444444,0.1259259259259259
63643691439.0,32.0,523.1,42.0,37.0,22.0,15.0,521.0,43.0,35671.8,2018-01-16 19:10:39,2018.0,1.0,16.0,19.0,10.0,39.0,10.0,0.0,0.1,5.0,10.0,1350.0,5.0,-54.0,3.1,-51.0,21970.2,22403.0,1889379.2555555562,2014303.2222222222,7.0,42.0,0.0,0.2426470588235294,0.25,0.5073529411764706,1,black,0.3161764705882353,0.3161764705882353,0.2426470588235294,0.125
63643691449.0,33.0,526.2,-9.0,37.0,22.0,15.0,526.0,-11.0,35671.9,2018-01-16 19:10:49,2018.0,1.0,16.0,19.0,10.0,49.0,10.0,0.0,0.1,5.0,10.099999999998545,1360.0,0.0,0.0,-0.4,1.0,-4735.8,-5786.0,1887011.3555555562,2011410.2222222222,7.0,42.0,0.0,0.24817518248175183,0.24817518248175183,0.5036496350364964,1,black,0.31386861313868614,0.32116788321167883,0.24087591240875914,0.12408759124087591
63643691459.0,33.0,525.8,-8.0,37.0,22.0,15.0,526.0,-11.0,35672.0,2018-01-16 19:10:59,2018.0,1.0,16.0,19.0,10.0,59.0,10.0,0.0,0.1,5.0,10.19999999999709,1370.0,-6.0,100.0,-0.1,8.0,-4206.4,-5786.0,1884908.1555555563,2008517.2222222222,7.0,42.0,0.0,0.2536231884057971,0.2463768115942029,0.5,3,orange,0.3115942028985507,0.3188405797101449,0.2391304347826087,0.13043478260869565
63643691469.0,33.0,525.7,0.0,37.0,22.0,15.0,520.0,89.0,35672.1,2018-01-16 19:11:09,2018.0,1.0,16.0,19.0,11.0,9.0,10.0,0.0,0.1,5.0,10.299999999995634,1380.0,5.0,-93.0,-1.6,5.0,0.0,46280.0,1884908.1555555563,2054797.2222222222,7.0,42.0,0.0,0.2517985611510791,0.2446043165467626,0.5035971223021583,2,green,0.30935251798561153,0.31654676258992803,0.2446043165467626,0.12949640287769784
63643691479.0,31.0,524.1,5.0,37.0,22.0,15.0,525.0,-4.0,35672.2,2018-01-16 19:11:19,2018.0,1.0,16.0,19.0,11.0,19.0,10.0,0.0,0.0,5.0,10.39999999999418,1390.0,-3.0,66.0,-0.4,57.0,2620.5,-2100.0,1887528.6555555563,2053747.2222222222,7.0,42.0,0.0,0.2571428571428571,0.24285714285714285,0.5,3,orange,0.30714285714285716,0.3142857142857143,0.24285714285714285,0.1357142857142857
63643691489.0,29.0,523.7,62.0,37.0,22.0,15.0,522.0,62.0,35672.2,2018-01-16 19:11:29,2018.0,1.0,16.0,19.0,11.0,29.0,10.0,0.0,0.1,5.0,10.39999999999418,1400.0,2.0,-56.0,-1.5,-10.0,32469.4,32364.0,1919998.0555555562,2086111.2222222222,7.0,42.0,0.0,0.2553191489361702,0.24113475177304963,0.5035460992907801,2,green,0.3049645390070922,0.3120567375886525,0.24822695035460993,0.1347517730496454
63643691499.0,35.0,522.2,52.0,37.0,22.0,15.0,524.0,6.0,35672.3,2018-01-16 19:11:39,2018.0,1.0,16.0,19.0,11.0,39.0,10.0,0.0,0.1,5.0,10.5,1410.0,1.0,7.0,2.6,-37.0,27154.4,3144.0,1947152.455555556,2089255.2222222222,7.0,42.0,0.0,0.2535211267605634,0.23943661971830985,0.5070422535211268,1,black,0.3028169014084507,0.31690140845070425,0.24647887323943662,0.13380281690140844
63643691509.0,33.0,524.8,15.0,37.0,22.0,15.0,525.0,13.0,35672.4,2018-01-16 19:11:49,2018.0,1.0,16.0,19.0,11.0,49.0,10.0,0.0,0.1,5.0,10.599999999998545,1420.0,1.0,-22.0,0.9,-23.0,7871.999999999999,6825.0,1955024.455555556,2096080.2222222222,7.0,42.0,0.0,0.2517482517482518,0.23776223776223776,0.5104895104895105,1,black,0.3006993006993007,0.32167832167832167,0.24475524475524477,0.13286713286713286
63643691519.0,32.0,525.7,-8.0,37.0,22.0,15.0,526.0,-9.0,35672.5,2018-01-16 19:11:59,2018.0,1.0,16.0,19.0,11.0,59.0,10.0,0.0,0.1,5.0,10.69999999999709,1430.0,2.0,9.0,4.9,-34.0,-4205.6,-4734.0,1952921.655555556,2093713.2222222222,7.0,42.0,0.0,0.2569444444444444,0.2361111111111111,0.5069444444444444,1,black,0.2986111111111111,0.3263888888888889,0.24305555555555555,0.13194444444444445
63643691529.0,13.0,530.6,-42.0,37.0,22.0,15.0,528.0,0.0,35672.6,2018-01-16 19:12:09,2018.0,1.0,16.0,19.0,12.0,9.0,10.0,0.0,0.0,5.0,10.799999999995634,1440.0,-1.0,2.0,-2.7,45.0,-22285.2,0.0,1941779.055555556,2093713.2222222222,7.0,42.0,0.0,0.25517241379310346,0.2413793103448276,0.503448275862069,0,red,0.30344827586206896,0.32413793103448274,0.2413793103448276,0.1310344827586207
63643691539.0,1.0,527.9,3.0,37.0,22.0,15.0,527.0,2.0,35672.6,2018-01-16 19:12:19,2018.0,1.0,16.0,19.0,12.0,19.0,10.0,0.0,0.0,5.0,10.799999999995634,1450.0,-1.0,8.0,-1.9,19.0,1583.6999999999998,1054.0,1943362.755555556,2094767.2222222222,7.0,42.0,0.0,0.2534246575342466,0.23972602739726026,0.5068493150684932,0,red,0.3082191780821918,0.3219178082191781,0.23972602739726026,0.13013698630136986
63643691549.0,9.0,526.0,22.0,37.0,22.0,15.0,526.0,10.0,35672.6,2018-01-16 19:12:29,2018.0,1.0,16.0,19.0,12.0,29.0,10.0,-1.0,0.1,6.0,10.799999999995634,1460.0,-6.0,59.0,-5.2,49.0,11572.0,5260.0,1954934.755555556,2100027.222222222,7.0,42.0,0.0,0.25170068027210885,0.23809523809523808,0.5102040816326531,0,red,0.3129251700680272,0.3197278911564626,0.23809523809523808,0.1292517006802721
63643691559.0,29.0,520.8,71.0,36.0,22.0,15.0,520.0,69.0,35672.7,2018-01-16 19:12:39,2018.0,1.0,16.0,19.0,12.0,39.0,10.0,0.0,0.1,6.0,10.89999999999418,1470.0,0.0,-6.0,-0.6,-2.0,36976.799999999996,35880.0,1991911.555555556,2135907.222222222,7.0,42.0,0.0,0.25,0.23648648648648649,0.5135135135135135,1,black,0.3108108108108108,0.32432432432432434,0.23648648648648649,0.12837837837837837
63643691569.0,40.0,520.2,69.0,36.0,22.0,15.0,520.0,63.0,35672.8,2018-01-16 19:12:49,2018.0,1.0,16.0,19.0,12.0,49.0,10.0,0.0,0.1,6.0,11.0,1480.0,1.0,-20.0,1.8,-33.0,35893.8,32760.0,2027805.355555556,2168667.222222222,7.0,42.0,0.0,0.2483221476510067,0.2348993288590604,0.5167785234899329,1,black,0.3087248322147651,0.3288590604026846,0.2348993288590604,0.12751677852348994
63643691579.0,44.0,522.0,36.0,36.0,22.0,15.0,521.0,43.0,35672.9,2018-01-16 19:12:59,2018.0,1.0,16.0,19.0,12.0,59.0,10.0,0.0,0.1,6.0,11.099999999998545,1490.0,5.0,-50.0,3.6,-46.0,18792.0,22403.0,2046597.355555556,2191070.222222222,7.0,42.0,0.0,0.24666666666666667,0.23333333333333334,0.52,1,black,0.30666666666666664,0.3333333333333333,0.23333333333333334,0.12666666666666668
63643691589.0,42.0,525.6,-10.0,36.0,22.0,15.0,526.0,-7.0,35673.0,2018-01-16 19:13:09,2018.0,1.0,16.0,19.0,13.0,9.0,10.0,0.0,0.1,6.0,11.19999999999709,1500.0,-1.0,-1.0,-2.3,24.0,-5256.0,-3682.0,2043969.355555556,2189229.222222222,7.0,42.0,0.0,0.25165562913907286,0.23178807947019867,0.5165562913907285,1,black,0.304635761589404,0.33774834437086093,0.23178807947019867,0.12582781456953643
63643691599.0,42.0,523.3,14.0,36.0,22.0,15.0,525.0,-8.0,35673.1,2018-01-16 19:13:19,2018.0,1.0,16.0,19.0,13.0,19.0,10.0,0.0,0.1,6.0,11.299999999995634,1510.0,-4.0,52.0,-1.5,25.0,7326.199999999999,-4200.0,2051295.555555556,2187129.222222222,7.0,42.0,0.0,0.2565789473684211,0.23026315789473684,0.5131578947368421,1,black,0.3026315789473684,0.34210526315789475,0.23026315789473684,0.125
63643691609.0,44.0,521.8,39.0,36.0,22.0,15.0,521.0,44.0,35673.2,2018-01-16 19:13:29,2018.0,1.0,16.0,19.0,13.0,29.0,10.0,0.0,0.1,6.0,11.39999999999418,1520.0,2.0,-20.0,1.6,-21.0,20350.199999999997,22924.0,2071645.755555556,2210053.222222222,7.0,42.0,0.0,0.2549019607843137,0.22875816993464052,0.5163398692810458,1,black,0.3006535947712418,0.3464052287581699,0.22875816993464052,0.12418300653594772
63643691619.0,42.0,523.4,18.0,36.0,22.0,15.0,523.0,24.0,35673.3,2018-01-16 19:13:39,2018.0,1.0,16.0,19.0,13.0,39.0,10.0,0.0,0.2,6.0,11.5,1530.0,0.0,2.0,0.2,4.0,9421.199999999999,12552.0,2081066.9555555559,2222605.222222222,7.0,42.0,0.0,0.2532467532467532,0.22727272727272727,0.5194805194805194,1,black,0.2987012987012987,0.35064935064935066,0.22727272727272727,0.12337662337662338
63643691629.0,42.0,523.6,22.0,36.0,22.0,15.0,523.0,26.0,35673.5,2018-01-16 19:13:49,2018.0,1.0,16.0,19.0,13.0,49.0,10.0,0.0,0.1,6.0,11.69999999999709,1540.0,-4.0,75.0,-4.1,71.0,11519.2,13598.0,2092586.1555555558,2236203.222222222,7.0,42.0,0.0,0.25161290322580643,0.22580645161290322,0.5225806451612903,1,black,0.2967741935483871,0.3548387096774194,0.22580645161290322,0.12258064516129032
63643691639.0,40.0,519.5,93.0,36.0,22.0,15.0,519.0,101.0,35673.6,2018-01-16 19:13:59,2018.0,1.0,16.0,19.0,13.0,59.0,10.0,0.0,0.1,6.0,11.799999999995634,1550.0,1.0,-46.0,0.9,-42.0,48313.5,52419.0,2140899.6555555556,2288622.222222222,7.0,42.0,0.0,0.25,0.22435897435897437,0.5256410256410257,2,green,0.2948717948717949,0.3525641025641026,0.23076923076923078,0.12179487179487179
63643691649.0,46.0,520.4,51.0,36.0,22.0,15.0,520.0,55.0,35673.7,2018-01-16 19:14:09,2018.0,1.0,16.0,19.0,14.0,9.0,10.0,0.0,0.1,6.0,11.89999999999418,1560.0,2.0,-13.0,0.8,-9.0,26540.399999999998,28600.0,2167440.0555555555,2317222.222222222,7.0,42.0,0.0,0.2484076433121019,0.2229299363057325,0.5286624203821656,1,black,0.2929936305732484,0.35668789808917195,0.22929936305732485,0.12101910828025478
63643691659.0,49.0,521.2,42.0,36.0,22.0,15.0,522.0,42.0,35673.8,2018-01-16 19:14:19,2018.0,1.0,16.0,19.0,14.0,19.0,10.0,0.0,0.1,6.0,12.0,1570.0,-1.0,18.0,0.2,11.0,21890.4,21924.0,2189330.4555555554,2339146.222222222,7.0,42.0,0.0,0.2468354430379747,0.22151898734177214,0.5316455696202531,1,black,0.2911392405063291,0.36075949367088606,0.22784810126582278,0.12025316455696203
63643691669.0,47.0,521.4,53.0,36.0,22.0,15.0,521.0,60.0,35673.9,2018-01-16 19:14:29,2018.0,1.0,16.0,19.0,14.0,29.0,10.0,0.0,0.2,6.0,12.099999999998545,1580.0,0.0,-4.0,0.4,-8.0,27634.199999999997,31260.0,2216964.6555555556,2370406.222222222,7.0,42.0,0.0,0.24528301886792453,0.22012578616352202,0.5345911949685535,1,black,0.2893081761006289,0.36477987421383645,0.22641509433962265,0.11949685534591195
63643691679.0,49.0,521.8,45.0,36.0,22.0,15.0,521.0,56.0,35674.1,2018-01-16 19:14:39,2018.0,1.0,16.0,19.0,14.0,39.0,10.0,0.0,0.1,6.0,12.299999999995634,1590.0,0.0,-5.0,-0.9,4.0,23480.999999999996,29176.0,2240445.6555555556,2399582.222222222,7.0,42.0,0.0,0.24375,0.21875,0.5375,1,black,0.2875,0.36875,0.225,0.11875
63643691689.0,49.0,520.9,49.0,36.0,22.0,15.0,521.0,51.0,35674.2,2018-01-16 19:14:49,2018.0,1.0,16.0,19.0,14.0,49.0,10.0,0.0,0.1,6.0,12.39999999999418,1600.0,0.0,4.0,0.8,2.0,25524.1,26571.0,2265969.7555555557,2426153.222222222,7.0,42.0,0.0,0.2422360248447205,0.21739130434782608,0.5403726708074534,1,black,0.2857142857142857,0.37267080745341613,0.2236024844720497,0.11801242236024845
63643691699.0,47.0,521.7,51.0,36.0,22.0,15.0,521.0,55.0,35674.3,2018-01-16 19:14:59,2018.0,1.0,16.0,19.0,14.0,59.0,10.0,0.0,0.2,6.0,12.5,1610.0,13.0,-191.0,7.1,-143.0,26606.7,28655.0,2292576.455555556,2454808.222222222,7.0,42.0,0.0,0.24074074074074073,0.21604938271604937,0.5432098765432098,2,green,0.2839506172839506,0.37037037037037035,0.22839506172839505,0.11728395061728394
63643691709.0,41.0,528.8,-92.0,36.0,22.0,15.0,534.0,-136.0,35674.5,2018-01-16 19:15:09,2018.0,1.0,16.0,19.0,15.0,9.0,10.0,0.0,0.1,6.0,12.69999999999709,1620.0,-19.0,293.0,-12.2,244.0,-48649.6,-72624.0,2268251.655555556,2418496.222222222,7.0,42.0,0.0,0.24539877300613497,0.2147239263803681,0.5398773006134969,3,orange,0.2822085889570552,0.36809815950920244,0.22699386503067484,0.12269938650306748
63643691719.0,35.0,516.6,152.0,36.0,22.0,15.0,515.0,157.0,35674.6,2018-01-16 19:15:19,2018.0,1.0,16.0,19.0,15.0,19.0,10.0,-1.0,0.1,7.0,12.799999999995634,1630.0,7.0,-128.0,6.2,-128.0,78523.2,80855.0,2346774.8555555562,2499351.222222222,7.0,42.0,0.0,0.24390243902439024,0.21341463414634146,0.5426829268292683,2,green,0.2804878048780488,0.36585365853658536,0.23170731707317074,0.12195121951219512
63643691729.0,40.0,522.8,24.0,35.0,22.0,15.0,522.0,29.0,35674.7,2018-01-16 19:15:29,2018.0,1.0,16.0,19.0,15.0,29.0,10.0,0.0,0.1,7.0,12.89999999999418,1640.0,-2.0,26.0,-1.9,33.0,12547.199999999999,15138.0,2359322.0555555564,2514489.222222222,7.0,42.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,1,black,0.2787878787878788,0.3696969696969697,0.23030303030303031,0.12121212121212122
63643691739.0,41.0,520.9,57.0,35.0,22.0,15.0,520.0,55.0,35674.8,2018-01-16 19:15:39,2018.0,1.0,16.0,19.0,15.0,39.0,10.0,0.0,0.1,7.0,13.0,1650.0,5.0,-65.0,4.0,-69.0,29691.3,28600.0,2389013.3555555562,2543089.222222222,7.0,42.0,0.0,0.24096385542168675,0.21084337349397592,0.5481927710843374,2,green,0.27710843373493976,0.3674698795180723,0.23493975903614459,0.12048192771084337
63643691749.0,41.0,524.9,-12.0,35.0,22.0,15.0,525.0,-10.0,35674.9,2018-01-16 19:15:49,2018.0,1.0,16.0,19.0,15.0,49.0,10.0,0.0,0.1,7.0,13.099999999998545,1660.0,2.0,2.0,5.6,-87.0,-6298.799999999999,-5250.0,2385863.9555555563,2540464.222222222,7.0,42.0,0.0,0.24550898203592814,0.20958083832335328,0.5449101796407185,1,black,0.2754491017964072,0.3712574850299401,0.23353293413173654,0.11976047904191617
63643691759.0,32.0,530.5,-99.0,35.0,22.0,15.0,527.0,-8.0,35675.0,2018-01-16 19:15:59,2018.0,1.0,16.0,19.0,15.0,59.0,10.0,0.0,0.1,7.0,13.19999999999709,1670.0,-8.0,128.0,-7.8,174.0,-52519.5,-4216.0,2359604.2055555563,2538356.222222222,7.0,42.0,0.0,0.25,0.20833333333333334,0.5416666666666666,3,orange,0.27380952380952384,0.36904761904761907,0.23214285714285715,0.125
63643691769.0,23.0,522.7,75.0,35.0,22.0,15.0,519.0,120.0,35675.1,2018-01-16 19:16:09,2018.0,1.0,16.0,19.0,16.0,9.0,10.0,0.0,0.1,7.0,13.299999999995634,1680.0,0.0,-61.0,-3.5,-18.0,39202.5,62280.0,2398806.7055555563,2600636.222222222,7.0,42.0,0.0,0.2485207100591716,0.20710059171597633,0.5443786982248521,2,green,0.27218934911242604,0.3668639053254438,0.23668639053254437,0.1242603550295858
63643691779.0,45.0,519.2,57.0,35.0,22.0,15.0,519.0,59.0,35675.2,2018-01-16 19:16:19,2018.0,1.0,16.0,19.0,16.0,19.0,10.0,0.0,0.1,7.0,13.39999999999418,1690.0,1.0,-10.0,2.8,-31.0,29594.4,30621.0,2428401.1055555562,2631257.222222222,7.0,42.0,0.0,0.24705882352941178,0.20588235294117646,0.5470588235294118,1,black,0.27058823529411763,0.37058823529411766,0.23529411764705882,0.12352941176470589
63643691789.0,45.0,522.0,26.0,35.0,22.0,15.0,520.0,49.0,35675.3,2018-01-16 19:16:29,2018.0,1.0,16.0,19.0,16.0,29.0,10.0,0.0,0.1,7.0,13.5,1700.0,5.0,-54.0,0.9,-26.0,13572.0,25480.0,2441973.1055555562,2656737.222222222,7.0,42.0,0.0,0.24561403508771928,0.2046783625730994,0.5497076023391813,1,black,0.26900584795321636,0.3742690058479532,0.23391812865497075,0.12280701754385964
63643691799.0,44.0,522.9,0.0,35.0,22.0,15.0,525.0,-5.0,35675.4,2018-01-16 19:16:39,2018.0,1.0,16.0,19.0,16.0,39.0,10.0,0.0,0.1,7.0,13.599999999998545,1710.0,-4.0,48.0,-2.0,51.0,0.0,-2625.0,2441973.1055555562,2655424.722222222,7.0,42.0,0.0,0.25,0.20348837209302326,0.5465116279069767,1,black,0.26744186046511625,0.37790697674418605,0.23255813953488372,0.12209302325581395
63643691809.0,42.0,520.9,51.0,35.0,22.0,15.0,521.0,43.0,35675.5,2018-01-16 19:16:49,2018.0,1.0,16.0,19.0,16.0,49.0,10.0,0.0,0.1,7.0,13.69999999999709,1720.0,1.0,-11.0,1.9,-26.0,26565.899999999998,22403.0,2468539.005555556,2677827.722222222,7.0,42.0,0.0,0.24855491329479767,0.2023121387283237,0.5491329479768786,1,black,0.2658959537572254,0.3815028901734104,0.23121387283236994,0.12138728323699421
63643691819.0,45.0,522.8,25.0,35.0,22.0,15.0,522.0,32.0,35675.6,2018-01-16 19:16:59,2018.0,1.0,16.0,19.0,16.0,59.0,10.0,0.0,0.2,7.0,13.799999999995634,1730.0,-1.0,14.0,-1.0,16.0,13069.999999999998,16704.0,2481609.005555556,2694531.722222222,7.0,42.0,0.0,0.2471264367816092,0.20114942528735633,0.5517241379310345,1,black,0.26436781609195403,0.3850574712643678,0.22988505747126436,0.1206896551724138
63643691829.0,42.0,521.8,41.0,35.0,22.0,15.0,521.0,46.0,35675.8,2018-01-16 19:17:09,2018.0,1.0,16.0,19.0,17.0,9.0,10.0,0.0,0.1,7.0,14.0,1740.0,2.0,-24.0,0.9,-28.0,21393.8,23966.0,2503002.805555556,2718497.722222222,7.0,42.0,0.0,0.24571428571428572,0.2,0.5542857142857143,1,black,0.26285714285714284,0.38857142857142857,0.22857142857142856,0.12
63643691839.0,46.0,522.7,13.0,35.0,22.0,15.0,523.0,22.0,35675.9,2018-01-16 19:17:19,2018.0,1.0,16.0,19.0,17.0,19.0,10.0,0.0,0.1,7.0,14.099999999998545,1750.0,2.0,-27.0,2.5,-22.0,6795.1,11506.0,2509797.905555556,2730003.722222222,7.0,42.0,0.0,0.24431818181818182,0.19886363636363635,0.5568181818181818,1,black,0.26136363636363635,0.39204545454545453,0.22727272727272727,0.11931818181818182
63643691849.0,44.0,525.2,-9.0,35.0,22.0,15.0,525.0,-5.0,35676.0,2018-01-16 19:17:29,2018.0,1.0,16.0,19.0,17.0,29.0,10.0,0.0,0.1,7.0,14.19999999999709,1760.0,-12.0,205.0,-8.9,191.0,-4726.8,-2625.0,2507434.505555556,2728691.222222222,7.0,42.0,0.0,0.24858757062146894,0.1977401129943503,0.5536723163841808,3,orange,0.2598870056497175,0.3898305084745763,0.22598870056497175,0.12429378531073447
63643691859.0,32.0,516.3,182.0,35.0,22.0,15.0,513.0,200.0,35676.1,2018-01-16 19:17:39,2018.0,1.0,16.0,19.0,17.0,39.0,10.0,0.0,0.1,7.0,14.299999999995634,1770.0,7.0,-158.0,4.6,-148.0,93966.59999999999,102600.0,2601401.1055555562,2831291.222222222,7.0,42.0,0.0,0.24719101123595505,0.19662921348314608,0.5561797752808989,2,green,0.25842696629213485,0.38764044943820225,0.2303370786516854,0.12359550561797752
