time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670182051.0,32.0,528.1,-9.0,46.0,21.0,14.0,529.0,-10.0,68386.5,2018-11-23 09:40:51,2018.0,11.0,23.0,9.0,40.0,51.0,10.0,0.0,0.1,6.0,10.30000000000291,1800.0,-5.0,68.0,-3.3,64.0,-4752.900000000001,-5290.0,1910614.8499999996,1732916.5,7.0,52.0,0.0,0.281767955801105,0.27624309392265195,0.4419889502762431,3,orange,0.4198895027624309,0.2265193370165746,0.20441988950276244,0.14917127071823205
63670182061.0,35.0,524.8,55.0,46.0,21.0,14.0,524.0,58.0,68386.6,2018-11-23 09:41:01,2018.0,11.0,23.0,9.0,41.0,1.0,10.0,0.0,0.1,6.0,10.400000000008731,1810.0,2.0,-26.0,0.8,-22.0,28863.999999999996,30392.0,1939478.8499999996,1763308.5,7.0,52.0,0.0,0.2802197802197802,0.27472527472527475,0.44505494505494503,1,black,0.4175824175824176,0.23076923076923078,0.2032967032967033,0.14835164835164835
63670182071.0,36.0,525.6,33.0,46.0,21.0,14.0,526.0,32.0,68386.7,2018-11-23 09:41:11,2018.0,11.0,23.0,9.0,41.0,11.0,10.0,0.0,0.1,6.0,10.5,1820.0,9.0,-150.0,2.7,-44.0,17344.8,16832.0,1956823.6499999997,1780140.5,7.0,52.0,0.0,0.2786885245901639,0.273224043715847,0.44808743169398907,2,green,0.41530054644808745,0.22950819672131148,0.20765027322404372,0.14754098360655737
63670182081.0,35.0,528.3,-11.0,46.0,21.0,14.0,535.0,-118.0,68386.8,2018-11-23 09:41:21,2018.0,11.0,23.0,9.0,41.0,21.0,10.0,0.0,0.1,6.0,10.60000000000582,1830.0,-11.0,154.0,-6.7,87.0,-5811.299999999999,-63130.0,1953917.9999999998,1748575.5,7.0,52.0,0.0,0.2826086956521739,0.2717391304347826,0.44565217391304346,3,orange,0.41304347826086957,0.22826086956521738,0.20652173913043478,0.15217391304347827
63670182091.0,41.0,521.6,76.0,46.0,21.0,14.0,524.0,36.0,68386.9,2018-11-23 09:41:31,2018.0,11.0,23.0,9.0,41.0,31.0,10.0,0.0,0.1,6.0,10.69999999999709,1840.0,10.0,-168.0,4.5,-90.0,39641.6,18864.0,1993559.5999999999,1767439.5,7.0,52.0,0.0,0.2810810810810811,0.2702702702702703,0.4486486486486487,2,green,0.41081081081081083,0.22702702702702704,0.21081081081081082,0.15135135135135136
63670182101.0,44.0,526.1,-14.0,46.0,21.0,14.0,534.0,-132.0,68387.0,2018-11-23 09:41:41,2018.0,11.0,23.0,9.0,41.0,41.0,10.0,0.0,0.1,6.0,10.80000000000291,1850.0,-11.0,230.0,-1.1,92.0,-7365.400000000001,-70488.0,1989876.9,1732195.5,7.0,52.0,0.0,0.2849462365591398,0.26881720430107525,0.44623655913978494,3,orange,0.40860215053763443,0.22580645161290322,0.20967741935483872,0.15591397849462366
63670182111.0,26.0,525.0,78.0,46.0,21.0,14.0,523.0,98.0,68387.1,2018-11-23 09:41:51,2018.0,11.0,23.0,9.0,41.0,51.0,10.0,0.0,0.1,6.0,10.900000000008731,1860.0,3.0,-75.0,-0.2,-52.0,40950.0,51254.0,2030826.9,1783449.5,7.0,52.0,0.0,0.28342245989304815,0.26737967914438504,0.44919786096256686,2,green,0.40641711229946526,0.22459893048128343,0.21390374331550802,0.15508021390374332
63670182121.0,40.0,524.8,26.0,46.0,21.0,14.0,526.0,23.0,68387.2,2018-11-23 09:42:01,2018.0,11.0,23.0,9.0,42.0,1.0,10.0,0.0,0.1,6.0,11.0,1870.0,0.0,-1.0,0.1,-1.0,13644.8,12098.0,2044471.7,1795547.5,7.0,52.0,0.0,0.28191489361702127,0.26595744680851063,0.4521276595744681,1,black,0.40425531914893614,0.22872340425531915,0.2127659574468085,0.15425531914893617
63670182131.0,44.0,524.9,25.0,46.0,21.0,14.0,526.0,22.0,68387.3,2018-11-23 09:42:11,2018.0,11.0,23.0,9.0,42.0,11.0,10.0,0.0,0.1,6.0,11.10000000000582,1880.0,0.0,8.0,0.5,1.0,13122.5,11572.0,2057594.2,1807119.5,7.0,52.0,0.0,0.2804232804232804,0.26455026455026454,0.455026455026455,1,black,0.4021164021164021,0.2328042328042328,0.21164021164021163,0.15343915343915343
63670182141.0,42.0,525.4,26.0,46.0,21.0,14.0,526.0,30.0,68387.4,2018-11-23 09:42:21,2018.0,11.0,23.0,9.0,42.0,21.0,10.0,0.0,0.1,6.0,11.19999999999709,1890.0,9.0,-133.0,4.1,-61.0,13660.4,15780.0,2071254.5999999999,1822899.5,7.0,52.0,0.0,0.2789473684210526,0.2631578947368421,0.45789473684210524,2,green,0.4,0.23157894736842105,0.21578947368421053,0.15263157894736842
63670182151.0,29.0,529.5,-35.0,46.0,21.0,14.0,535.0,-103.0,68387.5,2018-11-23 09:42:31,2018.0,11.0,23.0,9.0,42.0,31.0,10.0,0.0,0.1,6.0,11.30000000000291,1900.0,-10.0,137.0,-4.0,67.0,-18532.5,-55105.0,2061988.3499999999,1795347.0,7.0,52.0,0.0,0.28272251308900526,0.2617801047120419,0.45549738219895286,3,orange,0.39790575916230364,0.23036649214659685,0.21465968586387435,0.15706806282722513
63670182161.0,36.0,525.5,32.0,46.0,21.0,14.0,525.0,34.0,68387.6,2018-11-23 09:42:41,2018.0,11.0,23.0,9.0,42.0,41.0,10.0,0.0,0.1,6.0,11.400000000008731,1910.0,2.0,-10.0,2.9,-34.0,16816.0,17850.0,2078804.3499999999,1813197.0,7.0,52.0,0.0,0.28125,0.2604166666666667,0.4583333333333333,1,black,0.3958333333333333,0.234375,0.21354166666666666,0.15625
63670182171.0,36.0,528.4,-2.0,46.0,21.0,14.0,527.0,24.0,68387.7,2018-11-23 09:42:51,2018.0,11.0,23.0,9.0,42.0,51.0,10.0,0.0,0.1,6.0,11.5,1920.0,7.0,-76.0,5.0,-58.0,-1056.8,12648.0,2078275.95,1825845.0,7.0,52.0,0.0,0.27979274611398963,0.25906735751295334,0.46113989637305697,1,black,0.39378238341968913,0.23834196891191708,0.21243523316062177,0.15544041450777202
63670182181.0,15.0,533.4,-60.0,46.0,21.0,14.0,534.0,-52.0,68387.8,2018-11-23 09:43:01,2018.0,11.0,23.0,9.0,43.0,1.0,10.0,0.0,0.0,6.0,11.60000000000582,1930.0,-4.0,52.0,-3.7,61.0,-32004.0,-27768.0,2062273.95,1811961.0,7.0,52.0,0.0,0.28350515463917525,0.25773195876288657,0.4587628865979381,3,orange,0.3917525773195876,0.23711340206185566,0.211340206185567,0.15979381443298968
63670182191.0,0.0,529.7,1.0,46.0,21.0,14.0,530.0,0.0,68387.8,2018-11-23 09:43:11,2018.0,11.0,23.0,9.0,43.0,11.0,10.0,0.0,0.0,6.0,11.60000000000582,1940.0,-7.0,57.0,-7.8,77.0,529.7,0.0,2062803.65,1811961.0,7.0,52.0,0.0,0.28205128205128205,0.26153846153846155,0.4564102564102564,0,red,0.39487179487179486,0.2358974358974359,0.21025641025641026,0.15897435897435896
63670182201.0,36.0,521.9,78.0,46.0,21.0,14.0,523.0,57.0,68387.8,2018-11-23 09:43:21,2018.0,11.0,23.0,9.0,43.0,21.0,10.0,0.0,0.1,6.0,11.60000000000582,1950.0,1.0,-3.0,3.1,-53.0,40708.2,29811.0,2103511.85,1841772.0,7.0,52.0,0.0,0.28061224489795916,0.2602040816326531,0.45918367346938777,1,black,0.39285714285714285,0.23979591836734693,0.20918367346938777,0.15816326530612246
63670182211.0,42.0,525.0,25.0,46.0,21.0,14.0,524.0,54.0,68387.9,2018-11-23 09:43:31,2018.0,11.0,23.0,9.0,43.0,31.0,10.0,0.0,0.2,6.0,11.69999999999709,1960.0,0.0,1.0,0.4,-2.0,13125.0,28296.0,2116636.85,1870068.0,7.0,52.0,0.0,0.27918781725888325,0.25888324873096447,0.4619289340101523,1,black,0.39086294416243655,0.2436548223350254,0.20812182741116753,0.15736040609137056
63670182221.0,42.0,525.4,23.0,46.0,21.0,14.0,524.0,55.0,68388.1,2018-11-23 09:43:41,2018.0,11.0,23.0,9.0,43.0,41.0,10.0,0.0,0.1,6.0,11.900000000008731,1970.0,0.0,-9.0,-1.4,16.0,12084.199999999999,28820.0,2128721.0500000003,1898888.0,7.0,52.0,0.0,0.2777777777777778,0.25757575757575757,0.46464646464646464,1,black,0.3888888888888889,0.2474747474747475,0.20707070707070707,0.15656565656565657
63670182231.0,46.0,524.0,39.0,46.0,21.0,14.0,524.0,46.0,68388.2,2018-11-23 09:43:51,2018.0,11.0,23.0,9.0,43.0,51.0,10.0,0.0,0.1,6.0,12.0,1980.0,2.0,-23.0,1.8,-22.0,20436.0,24104.0,2149157.0500000003,1922992.0,7.0,52.0,0.0,0.27638190954773867,0.2562814070351759,0.46733668341708545,1,black,0.3869346733668342,0.25125628140703515,0.20603015075376885,0.15577889447236182
63670182241.0,44.0,525.8,17.0,46.0,21.0,14.0,526.0,23.0,68388.3,2018-11-23 09:44:01,2018.0,11.0,23.0,9.0,44.0,1.0,10.0,0.0,0.1,6.0,12.10000000000582,1990.0,3.0,-34.0,2.5,-29.0,8938.599999999999,12098.0,2158095.6500000004,1935090.0,7.0,52.0,0.0,0.275,0.255,0.47,1,black,0.385,0.255,0.205,0.155
63670182251.0,40.0,528.3,-12.0,46.0,21.0,14.0,529.0,-11.0,68388.4,2018-11-23 09:44:11,2018.0,11.0,23.0,9.0,44.0,11.0,10.0,0.0,0.1,6.0,12.19999999999709,2000.0,2.0,6.0,2.9,3.0,-6339.599999999999,-5819.0,2154925.8500000006,1932180.5,7.0,52.0,0.0,0.27860696517412936,0.2537313432835821,0.46766169154228854,1,black,0.38308457711442784,0.25870646766169153,0.20398009950248755,0.15422885572139303
63670182261.0,4.0,531.2,-9.0,46.0,21.0,14.0,531.0,-5.0,68388.5,2018-11-23 09:44:21,2018.0,11.0,23.0,9.0,44.0,21.0,10.0,0.0,0.0,6.0,12.30000000000291,2010.0,-1.0,5.0,-1.4,10.0,-4780.8,-2655.0,2152535.4500000007,1930853.0,7.0,52.0,0.0,0.28217821782178215,0.2524752475247525,0.46534653465346537,0,red,0.38613861386138615,0.25742574257425743,0.20297029702970298,0.15346534653465346
63670182271.0,0.0,529.8,1.0,46.0,21.0,14.0,530.0,0.0,68388.5,2018-11-23 09:44:31,2018.0,11.0,23.0,9.0,44.0,31.0,10.0,0.0,0.0,6.0,12.30000000000291,2020.0,0.0,0.0,-0.1,0.0,529.8,0.0,2153065.2500000005,1930853.0,7.0,52.0,0.0,0.28078817733990147,0.2561576354679803,0.4630541871921182,0,red,0.3891625615763547,0.2561576354679803,0.2019704433497537,0.15270935960591134
63670182281.0,0.0,529.7,1.0,46.0,21.0,14.0,530.0,0.0,68388.5,2018-11-23 09:44:41,2018.0,11.0,23.0,9.0,44.0,41.0,10.0,0.0,0.0,6.0,12.30000000000291,2030.0,0.0,1.0,0.0,0.0,529.7,0.0,2153594.9500000007,1930853.0,7.0,52.0,0.0,0.27941176470588236,0.25980392156862747,0.46078431372549017,0,red,0.39215686274509803,0.2549019607843137,0.20098039215686275,0.15196078431372548
63670182291.0,0.0,529.7,1.0,46.0,21.0,14.0,530.0,1.0,68388.5,2018-11-23 09:44:51,2018.0,11.0,23.0,9.0,44.0,51.0,10.0,0.0,0.1,6.0,12.30000000000291,2040.0,-10.0,103.0,-9.3,92.0,529.7,530.0,2154124.650000001,1931383.0,7.0,52.0,0.0,0.2780487804878049,0.25853658536585367,0.4634146341463415,0,red,0.3951219512195122,0.25365853658536586,0.2,0.15121951219512195
63670182301.0,40.0,520.4,93.0,46.0,21.0,14.0,520.0,104.0,68388.6,2018-11-23 09:45:01,2018.0,11.0,23.0,9.0,45.0,1.0,10.0,0.0,0.1,6.0,12.400000000008731,2050.0,3.0,-51.0,2.4,-40.0,48397.2,54080.0,2202521.850000001,1985463.0,7.0,52.0,0.0,0.2766990291262136,0.25728155339805825,0.46601941747572817,2,green,0.3932038834951456,0.2524271844660194,0.20388349514563106,0.15048543689320387
63670182311.0,46.0,522.8,53.0,46.0,21.0,14.0,523.0,53.0,68388.7,2018-11-23 09:45:11,2018.0,11.0,23.0,9.0,45.0,11.0,10.0,0.0,0.1,6.0,12.5,2060.0,6.0,-61.0,5.0,-67.0,27708.399999999998,27719.0,2230230.250000001,2013182.0,7.0,52.0,0.0,0.2753623188405797,0.2560386473429952,0.46859903381642515,2,green,0.391304347826087,0.25120772946859904,0.20772946859903382,0.1497584541062802
63670182321.0,42.0,527.8,-14.0,46.0,21.0,14.0,529.0,-8.0,68388.8,2018-11-23 09:45:21,2018.0,11.0,23.0,9.0,45.0,21.0,10.0,0.0,0.1,6.0,12.60000000000582,2070.0,5.0,-46.0,6.1,-55.0,-7389.199999999999,-4232.0,2226535.650000001,2011066.0,7.0,52.0,0.0,0.27884615384615385,0.2548076923076923,0.46634615384615385,1,black,0.3894230769230769,0.2548076923076923,0.20673076923076922,0.14903846153846154
63670182331.0,15.0,533.9,-69.0,46.0,21.0,14.0,534.0,-54.0,68388.9,2018-11-23 09:45:31,2018.0,11.0,23.0,9.0,45.0,31.0,10.0,0.0,0.0,6.0,12.69999999999709,2080.0,-5.0,54.0,-4.8,75.0,-36839.1,-28836.0,2208116.100000001,1996648.0,7.0,52.0,0.0,0.2822966507177033,0.2535885167464115,0.46411483253588515,3,orange,0.3875598086124402,0.2535885167464115,0.20574162679425836,0.15311004784688995
63670182341.0,0.0,529.1,6.0,46.0,21.0,14.0,529.0,0.0,68388.9,2018-11-23 09:45:41,2018.0,11.0,23.0,9.0,45.0,41.0,10.0,0.0,0.0,6.0,12.69999999999709,2090.0,-1.0,0.0,-1.9,9.0,3174.6000000000004,0.0,2211290.700000001,1996648.0,7.0,52.0,0.0,0.28095238095238095,0.2571428571428571,0.46190476190476193,0,red,0.3904761904761905,0.2523809523809524,0.20476190476190476,0.1523809523809524
63670182351.0,26.0,527.2,15.0,46.0,21.0,14.0,528.0,0.0,68388.9,2018-11-23 09:45:51,2018.0,11.0,23.0,9.0,45.0,51.0,10.0,0.0,0.1,6.0,12.69999999999709,2100.0,-7.0,72.0,-5.7,70.0,7908.000000000001,0.0,2219198.700000001,1996648.0,7.0,52.0,0.0,0.2796208530805687,0.26066350710900477,0.4597156398104265,3,orange,0.3886255924170616,0.25118483412322273,0.2037914691943128,0.15639810426540285
63670182361.0,38.0,521.5,85.0,46.0,21.0,14.0,521.0,72.0,68389.0,2018-11-23 09:46:01,2018.0,11.0,23.0,9.0,46.0,1.0,10.0,-1.0,0.1,7.0,12.80000000000291,2110.0,3.0,-30.0,2.2,-47.0,44327.5,37512.0,2263526.200000001,2034160.0,7.0,52.0,0.0,0.2783018867924528,0.25943396226415094,0.46226415094339623,2,green,0.3867924528301887,0.25,0.20754716981132076,0.15566037735849056
63670182371.0,42.0,523.7,38.0,45.0,21.0,14.0,524.0,42.0,68389.1,2018-11-23 09:46:11,2018.0,11.0,23.0,9.0,46.0,11.0,10.0,0.0,0.2,7.0,12.900000000008731,2120.0,-3.0,38.0,-4.0,61.0,19900.600000000002,22008.0,2283426.800000001,2056168.0,7.0,52.0,0.0,0.27699530516431925,0.25821596244131456,0.4647887323943662,1,black,0.38497652582159625,0.2535211267605634,0.20657276995305165,0.15492957746478872
63670182381.0,49.0,519.7,99.0,45.0,21.0,14.0,521.0,80.0,68389.3,2018-11-23 09:46:21,2018.0,11.0,23.0,9.0,46.0,21.0,10.0,0.0,0.1,7.0,13.10000000000582,2130.0,4.0,-49.0,3.4,-49.0,51450.3,41680.0,2334877.100000001,2097848.0,7.0,52.0,0.0,0.2757009345794392,0.2570093457943925,0.4672897196261682,2,green,0.38317757009345793,0.2523364485981308,0.2102803738317757,0.1542056074766355
63670182391.0,46.0,523.1,50.0,45.0,21.0,14.0,525.0,31.0,68389.4,2018-11-23 09:46:31,2018.0,11.0,23.0,9.0,46.0,31.0,10.0,0.0,0.1,7.0,13.19999999999709,2140.0,3.0,-7.0,6.6,-49.0,26155.0,16275.0,2361032.100000001,2114123.0,7.0,52.0,0.0,0.2744186046511628,0.2558139534883721,0.4697674418604651,1,black,0.3813953488372093,0.2558139534883721,0.20930232558139536,0.15348837209302327
63670182401.0,22.0,529.7,1.0,45.0,21.0,14.0,528.0,24.0,68389.5,2018-11-23 09:46:41,2018.0,11.0,23.0,9.0,46.0,41.0,10.0,0.0,0.1,7.0,13.30000000000291,2150.0,-6.0,43.0,-9.3,92.0,529.7,12672.0,2361561.800000001,2126795.0,7.0,52.0,0.0,0.27314814814814814,0.25462962962962965,0.4722222222222222,1,black,0.37962962962962965,0.25925925925925924,0.20833333333333334,0.1527777777777778
63670182411.0,41.0,520.4,93.0,45.0,21.0,14.0,522.0,67.0,68389.6,2018-11-23 09:46:51,2018.0,11.0,23.0,9.0,46.0,51.0,10.0,0.0,0.1,7.0,13.400000000008731,2160.0,0.0,1.0,-0.3,-4.0,48397.2,34974.0,2409959.0000000014,2161769.0,7.0,52.0,0.0,0.271889400921659,0.2534562211981567,0.47465437788018433,1,black,0.3778801843317972,0.2626728110599078,0.2073732718894009,0.15207373271889402
63670182421.0,45.0,520.1,89.0,45.0,21.0,14.0,522.0,68.0,68389.7,2018-11-23 09:47:01,2018.0,11.0,23.0,9.0,47.0,1.0,10.0,0.0,0.1,7.0,13.5,2170.0,-9.0,180.0,-1.1,82.0,46288.9,35496.0,2456247.9000000013,2197265.0,7.0,52.0,0.0,0.2706422018348624,0.25229357798165136,0.47706422018348627,3,orange,0.3761467889908257,0.26146788990825687,0.20642201834862386,0.1559633027522936
63670182431.0,47.0,519.0,171.0,45.0,21.0,14.0,513.0,248.0,68389.8,2018-11-23 09:47:11,2018.0,11.0,23.0,9.0,47.0,11.0,10.0,0.0,0.1,7.0,13.60000000000582,2180.0,20.0,-321.0,10.2,-182.0,88749.0,127224.0,2544996.9000000013,2324489.0,7.0,52.0,0.0,0.2694063926940639,0.2511415525114155,0.4794520547945205,2,green,0.3744292237442922,0.2602739726027397,0.2100456621004566,0.1552511415525114
63670182441.0,33.0,529.2,-11.0,45.0,21.0,14.0,533.0,-73.0,68389.9,2018-11-23 09:47:21,2018.0,11.0,23.0,9.0,47.0,21.0,10.0,0.0,0.1,7.0,13.69999999999709,2190.0,-9.0,121.0,-5.8,66.0,-5821.200000000001,-38909.0,2542086.300000001,2305034.5,7.0,52.0,0.0,0.2727272727272727,0.25,0.4772727272727273,3,orange,0.37272727272727274,0.2590909090909091,0.20909090909090908,0.1590909090909091
63670182451.0,41.0,523.4,55.0,45.0,21.0,14.0,524.0,48.0,68390.0,2018-11-23 09:47:31,2018.0,11.0,23.0,9.0,47.0,31.0,10.0,0.0,0.1,7.0,13.80000000000291,2200.0,10.0,-105.0,10.7,-128.0,28787.0,25152.0,2570873.300000001,2330186.5,7.0,52.0,0.0,0.27149321266968324,0.248868778280543,0.4796380090497738,2,green,0.37104072398190047,0.2579185520361991,0.21266968325791855,0.1583710407239819
63670182461.0,18.0,534.1,-73.0,45.0,21.0,14.0,534.0,-57.0,68390.1,2018-11-23 09:47:41,2018.0,11.0,23.0,9.0,47.0,41.0,10.0,-1.0,0.1,8.0,13.900000000008731,2210.0,-19.0,244.0,-18.7,232.0,-38989.3,-30438.0,2551378.6500000013,2314967.5,7.0,52.0,0.0,0.2747747747747748,0.24774774774774774,0.4774774774774775,3,orange,0.36936936936936937,0.25675675675675674,0.21171171171171171,0.16216216216216217
63670182471.0,44.0,515.4,159.0,44.0,21.0,14.0,515.0,187.0,68390.2,2018-11-23 09:47:51,2018.0,11.0,23.0,9.0,47.0,51.0,10.0,0.0,0.1,8.0,14.0,2220.0,8.0,-126.0,9.0,-126.0,81948.59999999999,96305.0,2633327.2500000014,2411272.5,7.0,52.0,0.0,0.273542600896861,0.24663677130044842,0.4798206278026906,2,green,0.36771300448430494,0.2556053811659193,0.21524663677130046,0.16143497757847533
63670182481.0,44.0,524.4,33.0,44.0,21.0,14.0,523.0,61.0,68390.3,2018-11-23 09:48:01,2018.0,11.0,23.0,9.0,48.0,1.0,10.0,0.0,0.1,8.0,14.10000000000582,2230.0,2.0,-30.0,0.4,-14.0,17305.2,31903.0,2650632.4500000016,2443175.5,7.0,52.0,0.0,0.27232142857142855,0.24553571428571427,0.48214285714285715,1,black,0.36607142857142855,0.25892857142857145,0.21428571428571427,0.16071428571428573
63670182491.0,46.0,524.8,19.0,44.0,21.0,14.0,525.0,31.0,68390.4,2018-11-23 09:48:11,2018.0,11.0,23.0,9.0,48.0,11.0,10.0,0.0,0.1,8.0,14.19999999999709,2240.0,-3.0,84.0,-0.2,73.0,9971.199999999999,16275.0,2660603.650000002,2459450.5,7.0,52.0,0.0,0.27111111111111114,0.24444444444444444,0.48444444444444446,1,black,0.36444444444444446,0.26222222222222225,0.21333333333333335,0.16
63670182501.0,31.0,524.6,92.0,44.0,21.0,14.0,522.0,115.0,68390.5,2018-11-23 09:48:21,2018.0,11.0,23.0,9.0,48.0,21.0,10.0,0.0,0.1,8.0,14.30000000000291,2250.0,0.0,-52.0,0.3,-103.0,48263.200000000004,60030.0,2708866.850000002,2519480.5,7.0,52.0,0.0,0.26991150442477874,0.24336283185840707,0.48672566371681414,2,green,0.36283185840707965,0.2610619469026549,0.2168141592920354,0.1592920353982301
63670182511.0,49.0,524.9,-11.0,44.0,21.0,14.0,522.0,63.0,68390.6,2018-11-23 09:48:31,2018.0,11.0,23.0,9.0,48.0,31.0,10.0,0.0,0.2,8.0,14.400000000008731,2260.0,14.0,-209.0,8.4,-133.0,-5773.9,32886.0,2705979.900000002,2552366.5,7.0,52.0,0.0,0.2687224669603524,0.2422907488986784,0.4889867841409692,2,green,0.36123348017621143,0.2599118942731278,0.22026431718061673,0.15859030837004406
63670182521.0,40.0,533.3,-144.0,44.0,21.0,14.0,536.0,-146.0,68390.8,2018-11-23 09:48:41,2018.0,11.0,23.0,9.0,48.0,41.0,10.0,0.0,0.1,8.0,14.60000000000582,2270.0,-19.0,306.0,-15.9,300.0,-76795.2,-78256.0,2667582.3000000017,2513238.5,7.0,52.0,0.0,0.2719298245614035,0.2412280701754386,0.4868421052631579,3,orange,0.35964912280701755,0.25877192982456143,0.21929824561403508,0.16228070175438597
63670182531.0,38.0,517.4,156.0,44.0,21.0,14.0,517.0,160.0,68390.9,2018-11-23 09:48:51,2018.0,11.0,23.0,9.0,48.0,51.0,10.0,0.0,0.1,8.0,14.69999999999709,2280.0,7.0,-119.0,7.7,-175.0,80714.4,82720.0,2748296.7000000016,2595958.5,7.0,52.0,0.0,0.27074235807860264,0.24017467248908297,0.4890829694323144,2,green,0.35807860262008734,0.2576419213973799,0.22270742358078602,0.1615720524017467
63670182541.0,46.0,525.1,-19.0,44.0,21.0,14.0,524.0,41.0,68391.0,2018-11-23 09:49:01,2018.0,11.0,23.0,9.0,49.0,1.0,10.0,0.0,0.1,8.0,14.80000000000291,2290.0,3.0,-41.0,-0.5,33.0,-9976.9,21484.0,2743308.2500000014,2617442.5,7.0,52.0,0.0,0.26956521739130435,0.2391304347826087,0.49130434782608695,1,black,0.3565217391304348,0.2608695652173913,0.2217391304347826,0.1608695652173913
63670182551.0,49.0,524.6,14.0,44.0,21.0,14.0,527.0,0.0,68391.1,2018-11-23 09:49:11,2018.0,11.0,23.0,9.0,49.0,11.0,10.0,0.0,0.1,8.0,14.900000000008731,2300.0,-1.0,26.0,1.0,-3.0,7344.400000000001,0.0,2750652.6500000013,2617442.5,7.0,52.0,0.0,0.2683982683982684,0.24242424242424243,0.48917748917748916,1,black,0.354978354978355,0.26406926406926406,0.22077922077922077,0.16017316017316016
63670182561.0,49.0,525.6,11.0,44.0,21.0,14.0,526.0,26.0,68391.2,2018-11-23 09:49:21,2018.0,11.0,23.0,9.0,49.0,21.0,10.0,0.0,0.2,8.0,15.0,2310.0,-2.0,25.0,-1.9,26.0,5781.6,13676.0,2756434.2500000014,2631118.5,7.0,52.0,0.0,0.2672413793103448,0.2413793103448276,0.49137931034482757,1,black,0.35344827586206895,0.2672413793103448,0.21982758620689655,0.15948275862068967
63670182571.0,49.0,523.7,37.0,44.0,21.0,14.0,524.0,51.0,68391.4,2018-11-23 09:49:31,2018.0,11.0,23.0,9.0,49.0,31.0,10.0,0.0,0.1,8.0,15.19999999999709,2320.0,0.0,4.0,0.4,7.0,19376.9,26724.0,2775811.1500000013,2657842.5,7.0,52.0,0.0,0.26609442060085836,0.24034334763948498,0.49356223175965663,1,black,0.351931330472103,0.2703862660944206,0.21888412017167383,0.15879828326180256
63670182581.0,47.0,524.1,44.0,44.0,21.0,14.0,524.0,55.0,68391.5,2018-11-23 09:49:41,2018.0,11.0,23.0,9.0,49.0,41.0,10.0,0.0,0.2,8.0,15.30000000000291,2330.0,1.0,-9.0,-0.1,-9.0,23060.4,28820.0,2798871.550000001,2686662.5,7.0,52.0,0.0,0.26495726495726496,0.23931623931623933,0.49572649572649574,1,black,0.3504273504273504,0.27350427350427353,0.21794871794871795,0.1581196581196581
63670182591.0,50.0,524.0,35.0,44.0,21.0,14.0,525.0,46.0,68391.7,2018-11-23 09:49:51,2018.0,11.0,23.0,9.0,49.0,51.0,10.0,0.0,0.1,8.0,15.5,2340.0,0.0,-4.0,0.4,-1.0,18340.0,24150.0,2817211.550000001,2710812.5,7.0,52.0,0.0,0.26382978723404255,0.23829787234042554,0.4978723404255319,1,black,0.34893617021276596,0.2765957446808511,0.2170212765957447,0.1574468085106383
63670182601.0,50.0,524.4,34.0,44.0,21.0,14.0,525.0,42.0,68391.8,2018-11-23 09:50:01,2018.0,11.0,23.0,9.0,50.0,1.0,10.0,0.0,0.1,8.0,15.60000000000582,2350.0,7.0,-51.0,12.1,-156.0,17829.6,22050.0,2835041.1500000013,2732862.5,7.0,52.0,0.0,0.2627118644067797,0.23728813559322035,0.5,1,black,0.3474576271186441,0.2796610169491525,0.21610169491525424,0.15677966101694915
63670182611.0,29.0,536.5,-122.0,44.0,21.0,14.0,532.0,-9.0,68391.9,2018-11-23 09:50:11,2018.0,11.0,23.0,9.0,50.0,11.0,10.0,0.0,0.1,8.0,15.69999999999709,2360.0,-10.0,77.0,-15.5,224.0,-65453.0,-4788.0,2802314.6500000013,2730468.5,7.0,52.0,0.0,0.26582278481012656,0.23628691983122363,0.4978902953586498,3,orange,0.3459915611814346,0.27848101265822783,0.21518987341772153,0.16033755274261605
63670182621.0,41.0,521.0,102.0,44.0,21.0,14.0,522.0,68.0,68392.0,2018-11-23 09:50:21,2018.0,11.0,23.0,9.0,50.0,21.0,10.0,0.0,0.1,8.0,15.80000000000291,2370.0,13.0,-149.0,11.7,-185.0,53142.0,35496.0,2855456.6500000013,2765964.5,7.0,52.0,0.0,0.2647058823529412,0.23529411764705882,0.5,2,green,0.3445378151260504,0.2773109243697479,0.2184873949579832,0.15966386554621848
63670182631.0,22.0,532.7,-83.0,44.0,21.0,14.0,535.0,-81.0,68392.1,2018-11-23 09:50:31,2018.0,11.0,23.0,9.0,50.0,31.0,10.0,0.0,0.0,8.0,15.900000000008731,2380.0,-5.0,81.0,-3.3,84.0,-44214.100000000006,-43335.0,2833349.6000000015,2744297.0,7.0,52.0,0.0,0.26778242677824265,0.23430962343096234,0.497907949790795,3,orange,0.34309623430962344,0.27615062761506276,0.2175732217573222,0.16317991631799164
