time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643057275.0,38.0,521.1,83.0,49.0,23.0,14.0,522.0,50.0,34879.0,2018-01-09 11:01:15,2018.0,1.0,9.0,11.0,1.0,15.0,10.0,0.0,0.1,17.0,28.0,5900.0,7.0,-56.0,8.2,-91.0,43251.3,26100.0,5795268.300000006,5868567.75,9.0,66.0,0.0,0.16412859560067683,0.4890016920473773,0.34686971235194586,2,green,0.5380710659898477,0.2098138747884941,0.16243654822335024,0.08967851099830795
63643057285.0,31.0,529.3,-8.0,49.0,23.0,14.0,529.0,-6.0,34879.1,2018-01-09 11:01:25,2018.0,1.0,9.0,11.0,1.0,25.0,10.0,0.0,0.1,17.0,28.099999999998545,5910.0,1.0,6.0,0.9,8.0,-4234.4,-3174.0,5793151.100000006,5866980.75,9.0,66.0,0.0,0.16554054054054054,0.48817567567567566,0.34628378378378377,1,black,0.5371621621621622,0.21114864864864866,0.16216216216216217,0.08952702702702703
63643057295.0,19.0,530.2,0.0,49.0,23.0,14.0,530.0,0.0,34879.2,2018-01-09 11:01:35,2018.0,1.0,9.0,11.0,1.0,35.0,10.0,0.0,0.1,17.0,28.19999999999709,5920.0,1.0,-8.0,1.0,-9.0,0.0,0.0,5793151.100000006,5866980.75,9.0,66.0,0.0,0.16526138279932545,0.48903878583473864,0.3456998313659359,0,red,0.5379426644182125,0.21079258010118043,0.16188870151770657,0.0893760539629005
63643057305.0,4.0,531.2,-9.0,49.0,23.0,14.0,531.0,-8.0,34879.3,2018-01-09 11:01:45,2018.0,1.0,9.0,11.0,1.0,45.0,10.0,0.0,0.0,17.0,28.30000000000291,5930.0,-1.0,8.0,-1.0,10.0,-4780.8,-4248.0,5790760.700000006,5864856.75,9.0,66.0,0.0,0.16666666666666666,0.4882154882154882,0.3451178451178451,0,red,0.5387205387205387,0.21043771043771045,0.16161616161616163,0.08922558922558922
63643057315.0,0.0,530.2,1.0,49.0,23.0,14.0,530.0,0.0,34879.3,2018-01-09 11:01:55,2018.0,1.0,9.0,11.0,1.0,55.0,10.0,0.0,0.0,17.0,28.30000000000291,5940.0,0.0,0.0,0.0,0.0,530.2,0.0,5791290.900000006,5864856.75,9.0,66.0,0.0,0.16638655462184873,0.4890756302521008,0.3445378151260504,0,red,0.5394957983193277,0.21008403361344538,0.16134453781512606,0.08907563025210084
63643057325.0,0.0,530.2,1.0,49.0,23.0,14.0,530.0,0.0,34879.3,2018-01-09 11:02:05,2018.0,1.0,9.0,11.0,2.0,5.0,10.0,0.0,0.0,17.0,28.30000000000291,5950.0,0.0,5.0,0.0,3.0,530.2,0.0,5791821.100000006,5864856.75,9.0,66.0,0.0,0.16610738255033558,0.4899328859060403,0.34395973154362414,0,red,0.540268456375839,0.20973154362416108,0.1610738255033557,0.08892617449664429
63643057335.0,1.0,530.2,4.0,49.0,23.0,14.0,530.0,5.0,34879.3,2018-01-09 11:02:15,2018.0,1.0,9.0,11.0,2.0,15.0,10.0,0.0,0.0,17.0,28.30000000000291,5960.0,-4.0,52.0,-2.3,45.0,2120.8,2650.0,5793941.900000006,5867506.75,9.0,66.0,0.0,0.1658291457286432,0.48911222780569513,0.34505862646566166,0,red,0.541038525963149,0.20938023450586266,0.16080402010050251,0.08877721943048576
63643057345.0,12.0,527.9,49.0,49.0,23.0,14.0,526.0,57.0,34879.3,2018-01-09 11:02:25,2018.0,1.0,9.0,11.0,2.0,25.0,10.0,-1.0,0.0,18.0,28.30000000000291,5970.0,1.0,-25.0,0.1,-47.0,25867.1,29982.0,5819809.000000006,5897488.75,9.0,66.0,0.0,0.16555183946488294,0.4882943143812709,0.34615384615384615,0,red,0.5418060200668896,0.20903010033444816,0.1605351170568562,0.08862876254180602
63643057355.0,27.0,528.0,2.0,48.0,23.0,14.0,527.0,32.0,34879.3,2018-01-09 11:02:35,2018.0,1.0,9.0,11.0,2.0,35.0,10.0,0.0,0.1,18.0,28.30000000000291,5980.0,2.0,-44.0,0.5,-7.0,1056.0,16864.0,5820865.000000006,5914352.75,9.0,66.0,0.0,0.1652754590984975,0.48747913188647746,0.34724540901502504,1,black,0.5409015025041736,0.21035058430717862,0.16026711185308848,0.08848080133555926
63643057365.0,29.0,528.5,-5.0,48.0,23.0,14.0,529.0,-12.0,34879.4,2018-01-09 11:02:45,2018.0,1.0,9.0,11.0,2.0,45.0,10.0,0.0,0.1,18.0,28.400000000001455,5990.0,-10.0,127.0,-9.9,129.0,-2642.5,-6348.0,5819543.750000006,5911178.75,9.0,66.0,0.0,0.16666666666666666,0.4866666666666667,0.3466666666666667,3,orange,0.54,0.21,0.16,0.09
63643057375.0,41.0,518.6,124.0,48.0,23.0,14.0,519.0,115.0,34879.5,2018-01-09 11:02:55,2018.0,1.0,9.0,11.0,2.0,55.0,10.0,0.0,0.1,18.0,28.5,6000.0,15.0,-243.0,12.4,-225.0,64306.4,59685.0,5883850.150000006,5970863.75,9.0,66.0,0.0,0.16638935108153077,0.4858569051580699,0.34775374376039936,2,green,0.5391014975041597,0.2096505823627288,0.16139767054908485,0.08985024958402663
63643057385.0,40.0,531.0,-101.0,48.0,23.0,14.0,534.0,-128.0,34879.6,2018-01-09 11:03:05,2018.0,1.0,9.0,11.0,3.0,5.0,10.0,0.0,0.1,18.0,28.599999999998545,6010.0,-4.0,128.0,-0.4,102.0,-53631.0,-68352.0,5857034.650000006,5936687.75,9.0,66.0,0.0,0.16777408637873753,0.4850498338870432,0.34717607973421927,3,orange,0.5382059800664452,0.20930232558139536,0.1611295681063123,0.09136212624584718
63643057395.0,5.0,530.6,1.0,48.0,23.0,14.0,530.0,0.0,34879.7,2018-01-09 11:03:15,2018.0,1.0,9.0,11.0,3.0,15.0,10.0,0.0,0.0,18.0,28.69999999999709,6020.0,0.0,0.0,-0.7,0.0,530.6,0.0,5857565.250000006,5936687.75,9.0,66.0,0.0,0.16749585406301823,0.4859038142620232,0.3466003316749585,0,red,0.538971807628524,0.208955223880597,0.16086235489220563,0.0912106135986733
63643057405.0,0.0,529.9,1.0,48.0,23.0,14.0,530.0,0.0,34879.7,2018-01-09 11:03:25,2018.0,1.0,9.0,11.0,3.0,25.0,10.0,0.0,0.0,18.0,28.69999999999709,6030.0,0.0,0.0,0.1,0.0,529.9,0.0,5858095.150000006,5936687.75,9.0,66.0,0.0,0.1672185430463576,0.4867549668874172,0.34602649006622516,0,red,0.5397350993377483,0.20860927152317882,0.1605960264900662,0.09105960264900662
63643057415.0,0.0,530.0,1.0,48.0,23.0,14.0,530.0,0.0,34879.7,2018-01-09 11:03:35,2018.0,1.0,9.0,11.0,3.0,35.0,10.0,0.0,0.0,18.0,28.69999999999709,6040.0,0.0,0.0,0.1,0.0,530.0,0.0,5858625.150000006,5936687.75,9.0,66.0,0.0,0.1669421487603306,0.48760330578512395,0.34545454545454546,0,red,0.540495867768595,0.20826446280991737,0.16033057851239668,0.09090909090909091
63643057425.0,0.0,530.1,1.0,48.0,23.0,14.0,530.0,0.0,34879.7,2018-01-09 11:03:45,2018.0,1.0,9.0,11.0,3.0,45.0,10.0,0.0,0.0,18.0,28.69999999999709,6050.0,0.0,0.0,-0.1,3.0,530.1,0.0,5859155.250000006,5936687.75,9.0,66.0,0.0,0.16666666666666666,0.4884488448844885,0.3448844884488449,0,red,0.5412541254125413,0.2079207920792079,0.16006600660066006,0.09075907590759076
63643057435.0,0.0,530.0,4.0,48.0,23.0,14.0,530.0,0.0,34879.7,2018-01-09 11:03:55,2018.0,1.0,9.0,11.0,3.0,55.0,10.0,0.0,0.0,18.0,28.69999999999709,6060.0,-2.0,0.0,-1.9,-5.0,2120.0,0.0,5861275.250000006,5936687.75,9.0,66.0,0.0,0.16639209225700163,0.48929159802306427,0.3443163097199341,0,red,0.5420098846787479,0.20757825370675453,0.15980230642504117,0.09060955518945635
63643057445.0,18.0,528.1,-1.0,48.0,23.0,14.0,528.0,0.0,34879.7,2018-01-09 11:04:05,2018.0,1.0,9.0,11.0,4.0,5.0,10.0,0.0,0.1,18.0,28.69999999999709,6070.0,-16.0,247.0,-11.3,208.0,-528.1,0.0,5861011.200000006,5936687.75,9.0,66.0,0.0,0.16611842105263158,0.4901315789473684,0.34375,3,orange,0.5411184210526315,0.20723684210526316,0.15953947368421054,0.09210526315789473
63643057455.0,40.0,516.8,207.0,48.0,23.0,14.0,512.0,247.0,34879.8,2018-01-09 11:04:15,2018.0,1.0,9.0,11.0,4.0,15.0,10.0,0.0,0.1,18.0,28.80000000000291,6080.0,17.0,-254.0,13.2,-205.0,106977.59999999999,126464.0,5967988.800000005,6063151.75,9.0,66.0,0.0,0.16584564860426929,0.48932676518883417,0.3448275862068966,2,green,0.5402298850574713,0.20689655172413793,0.16091954022988506,0.09195402298850575
63643057465.0,4.0,530.0,2.0,48.0,23.0,14.0,529.0,-7.0,34879.9,2018-01-09 11:04:25,2018.0,1.0,9.0,11.0,4.0,25.0,10.0,0.0,0.0,18.0,28.900000000001455,6090.0,0.0,7.0,-0.8,-1.0,1060.0,-3703.0,5969048.800000005,6061300.25,9.0,66.0,0.0,0.16721311475409836,0.4885245901639344,0.3442622950819672,0,red,0.5409836065573771,0.20655737704918034,0.16065573770491803,0.09180327868852459
63643057475.0,0.0,529.2,1.0,48.0,23.0,14.0,529.0,0.0,34879.9,2018-01-09 11:04:35,2018.0,1.0,9.0,11.0,4.0,35.0,10.0,0.0,0.0,18.0,28.900000000001455,6100.0,-11.0,131.0,-14.3,202.0,529.2,0.0,5969578.000000006,6061300.25,9.0,66.0,0.0,0.16693944353518822,0.48936170212765956,0.3436988543371522,3,orange,0.5400981996726678,0.20621931260229132,0.16039279869067102,0.09328968903436989
63643057485.0,33.0,514.9,203.0,48.0,23.0,14.0,518.0,131.0,34879.9,2018-01-09 11:04:45,2018.0,1.0,9.0,11.0,4.0,45.0,10.0,0.0,0.1,18.0,28.900000000001455,6110.0,4.0,-67.0,8.8,-150.0,104524.7,67858.0,6074102.700000006,6129158.25,9.0,66.0,0.0,0.16666666666666666,0.48856209150326796,0.34477124183006536,2,green,0.5392156862745098,0.20588235294117646,0.16176470588235295,0.09313725490196079
63643057495.0,38.0,523.7,53.0,48.0,23.0,14.0,522.0,64.0,34880.0,2018-01-09 11:04:55,2018.0,1.0,9.0,11.0,4.0,55.0,10.0,0.0,0.1,18.0,29.0,6120.0,1.0,-14.0,-0.5,-9.0,27756.100000000002,33408.0,6101858.800000005,6162566.25,9.0,66.0,0.0,0.16639477977161501,0.48776508972267535,0.3458401305057096,1,black,0.5383360522022839,0.20717781402936378,0.16150081566068517,0.0929853181076672
63643057505.0,44.0,523.2,44.0,48.0,23.0,14.0,523.0,50.0,34880.1,2018-01-09 11:05:05,2018.0,1.0,9.0,11.0,5.0,5.0,10.0,0.0,0.1,18.0,29.099999999998545,6130.0,10.0,-104.0,11.8,-151.0,23020.800000000003,26150.0,6124879.600000005,6188716.25,9.0,66.0,0.0,0.16612377850162866,0.48697068403908794,0.3469055374592834,2,green,0.5374592833876222,0.20684039087947884,0.16286644951140064,0.09283387622149837
63643057515.0,27.0,535.0,-107.0,48.0,23.0,14.0,533.0,-54.0,34880.2,2018-01-09 11:05:15,2018.0,1.0,9.0,11.0,5.0,15.0,10.0,0.0,0.1,18.0,29.19999999999709,6140.0,-14.0,176.0,-16.1,216.0,-57245.0,-28782.0,6096257.100000005,6174325.25,9.0,66.0,0.0,0.16747967479674797,0.4861788617886179,0.3463414634146341,3,orange,0.5365853658536586,0.20650406504065041,0.16260162601626016,0.0943089430894309
63643057525.0,44.0,518.9,109.0,48.0,23.0,14.0,519.0,122.0,34880.3,2018-01-09 11:05:25,2018.0,1.0,9.0,11.0,5.0,25.0,10.0,0.0,0.1,18.0,29.30000000000291,6150.0,6.0,-117.0,2.5,-91.0,56560.1,63318.0,6152817.200000005,6237643.25,9.0,66.0,0.0,0.1672077922077922,0.48538961038961037,0.3474025974025974,2,green,0.5357142857142857,0.20616883116883117,0.16396103896103897,0.09415584415584416
63643057535.0,51.0,521.4,18.0,48.0,23.0,14.0,525.0,5.0,34880.4,2018-01-09 11:05:35,2018.0,1.0,9.0,11.0,5.0,35.0,10.0,0.0,0.2,18.0,29.400000000001455,6160.0,-1.0,31.0,3.2,2.0,9385.199999999999,2625.0,6162202.400000005,6240268.25,9.0,66.0,0.0,0.16693679092382496,0.4846029173419773,0.34846029173419774,1,black,0.5348460291734197,0.20745542949756887,0.16369529983792544,0.0940032414910859
63643057545.0,49.0,524.6,20.0,48.0,23.0,14.0,524.0,36.0,34880.6,2018-01-09 11:05:45,2018.0,1.0,9.0,11.0,5.0,45.0,10.0,0.0,0.1,18.0,29.599999999998545,6170.0,3.0,-34.0,2.0,-35.0,10492.0,18864.0,6172694.400000005,6259132.25,9.0,66.0,0.0,0.16666666666666666,0.48381877022653724,0.34951456310679613,1,black,0.5339805825242718,0.2087378640776699,0.1634304207119741,0.09385113268608414
63643057555.0,49.0,526.6,-15.0,48.0,23.0,14.0,527.0,2.0,34880.7,2018-01-09 11:05:55,2018.0,1.0,9.0,11.0,5.0,55.0,10.0,0.0,0.1,18.0,29.69999999999709,6180.0,1.0,-9.0,1.3,2.0,-7899.0,1054.0,6168744.900000005,6260186.25,9.0,66.0,0.0,0.16639741518578352,0.48303715670436187,0.3505654281098546,1,black,0.5331179321486268,0.210016155088853,0.1631663974151858,0.09369951534733441
63643057565.0,42.0,527.9,-13.0,48.0,23.0,14.0,528.0,-7.0,34880.8,2018-01-09 11:06:05,2018.0,1.0,9.0,11.0,6.0,5.0,10.0,0.0,0.1,18.0,29.80000000000291,6190.0,-9.0,152.0,-8.6,153.0,-6862.7,-3696.0,6165313.550000005,6258338.25,9.0,66.0,0.0,0.16774193548387098,0.482258064516129,0.35,3,orange,0.532258064516129,0.20967741935483872,0.1629032258064516,0.09516129032258064
63643057575.0,31.0,519.3,140.0,48.0,23.0,14.0,519.0,145.0,34880.9,2018-01-09 11:06:15,2018.0,1.0,9.0,11.0,6.0,15.0,10.0,0.0,0.1,18.0,29.900000000001455,6200.0,10.0,-145.0,9.6,-139.0,72702.0,75255.0,6238015.550000005,6333593.25,9.0,66.0,0.0,0.16747181964573268,0.48148148148148145,0.35104669887278583,2,green,0.5314009661835749,0.20933977455716588,0.1642512077294686,0.09500805152979067
63643057585.0,0.0,528.9,1.0,48.0,23.0,14.0,529.0,0.0,34881.0,2018-01-09 11:06:25,2018.0,1.0,9.0,11.0,6.0,25.0,10.0,0.0,0.0,18.0,30.0,6210.0,-11.0,111.0,-10.6,107.0,528.9,0.0,6238544.450000006,6333593.25,9.0,66.0,0.0,0.16720257234726688,0.48231511254019294,0.3504823151125402,3,orange,0.5305466237942122,0.2090032154340836,0.1639871382636656,0.09646302250803858
63643057595.0,40.0,518.3,108.0,48.0,23.0,14.0,518.0,111.0,34881.0,2018-01-09 11:06:35,2018.0,1.0,9.0,11.0,6.0,35.0,10.0,0.0,0.1,18.0,30.0,6220.0,5.0,-67.0,4.8,-72.0,55976.399999999994,57498.0,6294520.850000006,6391091.25,9.0,66.0,0.0,0.16693418940609953,0.48154093097913325,0.35152487961476725,2,green,0.5296950240770465,0.2086677367576244,0.1653290529695024,0.09630818619582665
63643057605.0,44.0,523.1,36.0,48.0,23.0,14.0,523.0,44.0,34881.1,2018-01-09 11:06:45,2018.0,1.0,9.0,11.0,6.0,45.0,10.0,0.0,0.2,18.0,30.099999999998545,6230.0,5.0,-69.0,4.5,-47.0,18831.600000000002,23012.0,6313352.450000006,6414103.25,9.0,66.0,0.0,0.16666666666666666,0.4807692307692308,0.3525641025641026,2,green,0.5288461538461539,0.20833333333333334,0.16666666666666666,0.09615384615384616
63643057615.0,38.0,527.6,-11.0,48.0,23.0,14.0,528.0,-25.0,34881.3,2018-01-09 11:06:55,2018.0,1.0,9.0,11.0,6.0,55.0,10.0,0.0,0.1,18.0,30.30000000000291,6240.0,-5.0,122.0,-0.3,83.0,-5803.6,-13200.0,6310450.650000006,6407503.25,9.0,66.0,0.0,0.168,0.48,0.352,3,orange,0.528,0.208,0.1664,0.0976
63643057625.0,18.0,527.3,72.0,48.0,23.0,14.0,523.0,97.0,34881.4,2018-01-09 11:07:05,2018.0,1.0,9.0,11.0,7.0,5.0,10.0,0.0,0.0,18.0,30.400000000001455,6250.0,11.0,-189.0,6.2,-172.0,37965.6,50731.0,6348416.250000006,6458234.25,9.0,66.0,0.0,0.16773162939297126,0.4792332268370607,0.35303514376996803,2,green,0.5271565495207667,0.20766773162939298,0.16773162939297126,0.09744408945686901
63643057635.0,26.0,533.5,-100.0,48.0,23.0,14.0,534.0,-92.0,34881.4,2018-01-09 11:07:15,2018.0,1.0,9.0,11.0,7.0,15.0,10.0,0.0,0.1,18.0,30.400000000001455,6260.0,-5.0,92.0,-4.8,101.0,-53350.0,-49128.0,6321741.250000006,6433670.25,9.0,66.0,0.0,0.16905901116427433,0.4784688995215311,0.3524720893141946,3,orange,0.5263157894736842,0.20733652312599682,0.1674641148325359,0.09888357256778309
63643057645.0,0.0,528.7,1.0,48.0,23.0,14.0,529.0,0.0,34881.5,2018-01-09 11:07:25,2018.0,1.0,9.0,11.0,7.0,25.0,10.0,-1.0,0.0,19.0,30.5,6270.0,-10.0,113.0,-8.7,87.0,528.7,0.0,6322269.950000006,6433670.25,9.0,66.0,0.0,0.16878980891719744,0.47929936305732485,0.3519108280254777,3,orange,0.5254777070063694,0.2070063694267516,0.16719745222929935,0.10031847133757962
63643057655.0,40.0,520.0,88.0,47.0,23.0,14.0,519.0,113.0,34881.5,2018-01-09 11:07:35,2018.0,1.0,9.0,11.0,7.0,35.0,10.0,0.0,0.1,19.0,30.5,6280.0,7.0,-119.0,6.1,-98.0,45760.0,58647.0,6368029.950000006,6492317.25,9.0,66.0,0.0,0.1685214626391097,0.4785373608903021,0.35294117647058826,2,green,0.5246422893481717,0.2066772655007949,0.1685214626391097,0.10015898251192369
63643057665.0,44.0,526.1,-10.0,47.0,23.0,14.0,526.0,-6.0,34881.6,2018-01-09 11:07:45,2018.0,1.0,9.0,11.0,7.0,45.0,10.0,0.0,0.1,19.0,30.599999999998545,6290.0,-8.0,175.0,-2.9,124.0,-5261.0,-3156.0,6365399.450000006,6490739.25,9.0,66.0,0.0,0.16984126984126985,0.4777777777777778,0.3523809523809524,3,orange,0.5238095238095238,0.20634920634920634,0.16825396825396827,0.10158730158730159
63643057675.0,27.0,523.2,114.0,47.0,23.0,14.0,518.0,169.0,34881.7,2018-01-09 11:07:55,2018.0,1.0,9.0,11.0,7.0,55.0,10.0,0.0,0.1,19.0,30.69999999999709,6300.0,11.0,-184.0,7.6,-147.0,59644.8,87542.0,6425044.250000006,6578281.25,9.0,66.0,0.0,0.16957210776545167,0.47702060221870046,0.35340729001584786,2,green,0.5229793977812995,0.20602218700475436,0.16957210776545167,0.10142630744849446
63643057685.0,6.0,530.8,-33.0,47.0,23.0,14.0,529.0,-15.0,34881.8,2018-01-09 11:08:05,2018.0,1.0,9.0,11.0,8.0,5.0,10.0,0.0,0.0,19.0,30.80000000000291,6310.0,-15.0,207.0,-15.7,245.0,-17516.399999999998,-7935.0,6416286.050000005,6574313.75,9.0,66.0,0.0,0.17088607594936708,0.4762658227848101,0.3528481012658228,3,orange,0.5221518987341772,0.20569620253164558,0.16930379746835442,0.10284810126582279
63643057695.0,31.0,515.1,212.0,47.0,23.0,14.0,514.0,192.0,34881.8,2018-01-09 11:08:15,2018.0,1.0,9.0,11.0,8.0,15.0,10.0,0.0,0.1,19.0,30.80000000000291,6320.0,7.0,-132.0,6.7,-159.0,109201.20000000001,98688.0,6525487.250000006,6673001.75,9.0,66.0,0.0,0.17061611374407584,0.4755134281200632,0.353870458135861,2,green,0.5213270142180095,0.20537124802527645,0.17061611374407584,0.10268562401263823
63643057705.0,45.0,521.8,53.0,47.0,23.0,14.0,521.0,60.0,34881.9,2018-01-09 11:08:25,2018.0,1.0,9.0,11.0,8.0,25.0,10.0,0.0,0.2,19.0,30.900000000001455,6330.0,3.0,-26.0,2.5,-27.0,27655.399999999998,31260.0,6553142.650000006,6704261.75,9.0,66.0,0.0,0.17034700315457413,0.4747634069400631,0.3548895899053628,1,black,0.5205047318611987,0.20662460567823343,0.17034700315457413,0.10252365930599369
63643057715.0,44.0,524.3,26.0,47.0,23.0,14.0,524.0,34.0,34882.1,2018-01-09 11:08:35,2018.0,1.0,9.0,11.0,8.0,35.0,10.0,0.0,0.1,19.0,31.099999999998545,6340.0,-5.0,118.0,-2.0,90.0,13631.8,17816.0,6566774.450000006,6722077.75,9.0,66.0,0.0,0.1700787401574803,0.47401574803149604,0.35590551181102364,3,orange,0.5196850393700787,0.2062992125984252,0.1700787401574803,0.10393700787401575
63643057725.0,27.0,522.3,116.0,47.0,23.0,14.0,519.0,152.0,34882.2,2018-01-09 11:08:45,2018.0,1.0,9.0,11.0,8.0,45.0,10.0,-1.0,0.1,20.0,31.19999999999709,6350.0,3.0,-107.0,0.3,-77.0,60586.799999999996,78888.0,6627361.250000006,6800965.75,9.0,66.0,0.0,0.16981132075471697,0.47327044025157233,0.35691823899371067,2,green,0.5188679245283019,0.2059748427672956,0.17138364779874213,0.10377358490566038
63643057735.0,42.0,522.6,39.0,46.0,23.0,14.0,522.0,45.0,34882.3,2018-01-09 11:08:55,2018.0,1.0,9.0,11.0,8.0,55.0,10.0,0.0,0.1,20.0,31.30000000000291,6360.0,6.0,-56.0,7.0,-58.0,20381.4,23490.0,6647742.650000006,6824455.75,9.0,66.0,0.0,0.1695447409733124,0.4725274725274725,0.3579277864992151,1,black,0.5180533751962323,0.20722135007849293,0.17111459968602827,0.10361067503924647
63643057745.0,37.0,529.6,-19.0,46.0,23.0,14.0,528.0,-11.0,34882.4,2018-01-09 11:09:05,2018.0,1.0,9.0,11.0,9.0,5.0,10.0,0.0,0.0,20.0,31.400000000001455,6370.0,1.0,11.0,-0.6,20.0,-10062.4,-5808.0,6642711.450000006,6821551.75,9.0,66.0,0.0,0.17084639498432602,0.4717868338557994,0.3573667711598746,1,black,0.5172413793103449,0.2084639498432602,0.17084639498432602,0.10344827586206896
63643057755.0,14.0,529.0,1.0,46.0,23.0,14.0,529.0,0.0,34882.4,2018-01-09 11:09:15,2018.0,1.0,9.0,11.0,9.0,15.0,10.0,0.0,0.1,20.0,31.400000000001455,6380.0,-2.0,31.0,-0.1,1.0,529.0,0.0,6643240.450000006,6821551.75,9.0,66.0,0.0,0.1705790297339593,0.4726134585289515,0.3568075117370892,0,red,0.5179968701095462,0.2081377151799687,0.1705790297339593,0.10328638497652583
63643057765.0,10.0,528.9,2.0,46.0,23.0,14.0,527.0,31.0,34882.5,2018-01-09 11:09:25,2018.0,1.0,9.0,11.0,9.0,25.0,10.0,0.0,0.1,20.0,31.5,6390.0,-6.0,30.0,-7.4,60.0,1057.8,16337.0,6644298.250000006,6837888.75,9.0,66.0,0.0,0.1703125,0.471875,0.3578125,0,red,0.51875,0.2078125,0.1703125,0.103125
63643057775.0,40.0,521.5,62.0,46.0,23.0,14.0,521.0,61.0,34882.6,2018-01-09 11:09:35,2018.0,1.0,9.0,11.0,9.0,35.0,10.0,0.0,0.1,20.0,31.599999999998545,6400.0,2.0,-15.0,1.9,-20.0,32333.0,31781.0,6676631.250000006,6869669.75,9.0,66.0,0.0,0.17004680187207488,0.4711388455538221,0.358814352574103,1,black,0.5179407176287052,0.20904836193447737,0.17004680187207488,0.1029641185647426
63643057785.0,41.0,523.4,42.0,46.0,23.0,14.0,523.0,46.0,34882.7,2018-01-09 11:09:45,2018.0,1.0,9.0,11.0,9.0,45.0,10.0,0.0,0.1,20.0,31.69999999999709,6410.0,1.0,-6.0,0.6,-11.0,21982.8,24058.0,6698614.050000005,6893727.75,9.0,66.0,0.0,0.16978193146417445,0.470404984423676,0.3598130841121495,1,black,0.5171339563862928,0.2102803738317757,0.16978193146417445,0.102803738317757
63643057795.0,42.0,524.0,31.0,46.0,23.0,14.0,524.0,40.0,34882.8,2018-01-09 11:09:55,2018.0,1.0,9.0,11.0,9.0,55.0,10.0,0.0,0.1,20.0,31.80000000000291,6420.0,7.0,-66.0,10.7,-131.0,16244.0,20960.0,6714858.050000005,6914687.75,9.0,66.0,0.0,0.16951788491446346,0.46967340590979784,0.3608087091757387,1,black,0.5163297045101088,0.2115085536547434,0.16951788491446346,0.1026438569206843
63643057805.0,28.0,534.7,-100.0,46.0,23.0,14.0,531.0,-26.0,34882.9,2018-01-09 11:10:05,2018.0,1.0,9.0,11.0,10.0,5.0,10.0,0.0,0.0,20.0,31.900000000001455,6430.0,-2.0,26.0,-5.4,101.0,-53470.00000000001,-13806.0,6688123.050000005,6907784.75,9.0,66.0,0.0,0.17080745341614906,0.468944099378882,0.36024844720496896,1,black,0.515527950310559,0.2127329192546584,0.16925465838509315,0.10248447204968944
63643057815.0,0.0,529.3,1.0,46.0,23.0,14.0,529.0,0.0,34882.9,2018-01-09 11:10:15,2018.0,1.0,9.0,11.0,10.0,15.0,10.0,0.0,0.0,20.0,31.900000000001455,6440.0,0.0,0.0,-0.2,0.0,529.3,0.0,6688652.350000005,6907784.75,9.0,66.0,0.0,0.17054263565891473,0.4697674418604651,0.35968992248062015,0,red,0.5162790697674419,0.2124031007751938,0.16899224806201552,0.10232558139534884
63643057825.0,0.0,529.1,1.0,46.0,23.0,14.0,529.0,0.0,34882.9,2018-01-09 11:10:25,2018.0,1.0,9.0,11.0,10.0,25.0,10.0,0.0,0.0,20.0,31.900000000001455,6450.0,0.0,0.0,0.0,1.0,529.1,0.0,6689181.450000005,6907784.75,9.0,66.0,0.0,0.17027863777089783,0.47058823529411764,0.3591331269349845,0,red,0.5170278637770898,0.21207430340557276,0.16873065015479877,0.1021671826625387
63643057835.0,0.0,529.1,2.0,46.0,23.0,14.0,529.0,0.0,34882.9,2018-01-09 11:10:35,2018.0,1.0,9.0,11.0,10.0,35.0,10.0,0.0,0.0,20.0,31.900000000001455,6460.0,0.0,0.0,0.0,3.0,1058.2,0.0,6690239.650000005,6907784.75,9.0,66.0,0.0,0.17001545595054096,0.4714064914992272,0.35857805255023184,0,red,0.517774343122102,0.2117465224111283,0.16846986089644514,0.10200927357032458
63643057845.0,0.0,529.1,5.0,46.0,23.0,14.0,529.0,0.0,34882.9,2018-01-09 11:10:45,2018.0,1.0,9.0,11.0,10.0,45.0,10.0,0.0,0.0,20.0,31.900000000001455,6470.0,-9.0,125.0,-7.0,117.0,2645.5,0.0,6692885.150000005,6907784.75,9.0,66.0,0.0,0.1697530864197531,0.4722222222222222,0.35802469135802467,3,orange,0.5169753086419753,0.21141975308641975,0.16820987654320987,0.10339506172839506
63643057855.0,17.0,522.1,122.0,46.0,23.0,14.0,520.0,125.0,34882.9,2018-01-09 11:10:55,2018.0,1.0,9.0,11.0,10.0,55.0,10.0,0.0,0.1,20.0,31.900000000001455,6480.0,0.0,-54.0,-1.8,-37.0,63696.200000000004,65000.0,6756581.350000005,6972784.75,9.0,66.0,0.0,0.1694915254237288,0.4714946070878274,0.35901386748844377,2,green,0.5161787365177196,0.2110939907550077,0.1694915254237288,0.10323574730354391
