time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670287311.0,0.0,537.4,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:55:11,2018.0,11.0,24.0,14.0,55.0,11.0,10.0,0.0,0.0,4.0,7.2000000000116415,1210.0,0.0,0.0,0.0,0.0,537.4,0.0,887712.5500000003,955813.5,3.0,88.0,0.0,0.20491803278688525,0.36885245901639346,0.4262295081967213,0,red,0.4426229508196721,0.2459016393442623,0.1885245901639344,0.12295081967213115
63670287321.0,0.0,537.4,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:55:21,2018.0,11.0,24.0,14.0,55.0,21.0,10.0,0.0,0.0,4.0,7.2000000000116415,1220.0,0.0,0.0,0.1,0.0,537.4,0.0,888249.9500000003,955813.5,3.0,88.0,0.0,0.2032520325203252,0.37398373983739835,0.42276422764227645,0,red,0.44715447154471544,0.24390243902439024,0.18699186991869918,0.12195121951219512
63670287331.0,0.0,537.5,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:55:31,2018.0,11.0,24.0,14.0,55.0,31.0,10.0,0.0,0.0,4.0,7.2000000000116415,1230.0,-2.0,38.0,-1.8,40.0,537.5,0.0,888787.4500000003,955813.5,3.0,88.0,0.0,0.20161290322580644,0.3790322580645161,0.41935483870967744,0,red,0.45161290322580644,0.24193548387096775,0.18548387096774194,0.12096774193548387
63670287341.0,8.0,535.7,41.0,84.0,21.0,18.0,535.0,38.0,69364.1,2018-11-24 14:55:41,2018.0,11.0,24.0,14.0,55.0,41.0,10.0,0.0,0.0,4.0,7.2000000000116415,1240.0,1.0,-36.0,-1.0,-15.0,21963.7,20330.0,910751.1500000003,976143.5,3.0,88.0,0.0,0.2,0.376,0.424,0,red,0.456,0.24,0.184,0.12
63670287351.0,21.0,534.7,26.0,84.0,21.0,18.0,536.0,2.0,69364.1,2018-11-24 14:55:51,2018.0,11.0,24.0,14.0,55.0,51.0,10.0,0.0,0.0,4.0,7.2000000000116415,1250.0,1.0,-2.0,2.6,-25.0,13902.2,1072.0,924653.3500000002,977215.5,3.0,88.0,0.0,0.1984126984126984,0.373015873015873,0.42857142857142855,0,red,0.4603174603174603,0.23809523809523808,0.18253968253968253,0.11904761904761904
63670287361.0,0.0,537.3,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:56:01,2018.0,11.0,24.0,14.0,56.0,1.0,10.0,0.0,0.0,4.0,7.2000000000116415,1260.0,0.0,0.0,0.1,0.0,537.3,0.0,925190.6500000003,977215.5,3.0,88.0,0.0,0.1968503937007874,0.3779527559055118,0.4251968503937008,0,red,0.4645669291338583,0.23622047244094488,0.18110236220472442,0.11811023622047244
63670287371.0,0.0,537.4,1.0,84.0,21.0,17.0,537.0,0.0,69364.1,2018-11-24 14:56:11,2018.0,11.0,24.0,14.0,56.0,11.0,10.0,0.0,0.0,4.0,7.2000000000116415,1270.0,0.0,0.0,0.1,0.0,537.4,0.0,925728.0500000003,977215.5,4.0,88.0,0.0,0.1953125,0.3828125,0.421875,0,red,0.46875,0.234375,0.1796875,0.1171875
63670287381.0,0.0,537.5,1.0,84.0,21.0,18.0,537.0,0.0,69364.1,2018-11-24 14:56:21,2018.0,11.0,24.0,14.0,56.0,21.0,10.0,0.0,0.0,4.0,7.2000000000116415,1280.0,1.0,0.0,0.0,0.0,537.5,0.0,926265.5500000003,977215.5,3.0,88.0,0.0,0.1937984496124031,0.3875968992248062,0.4186046511627907,0,red,0.4728682170542636,0.23255813953488372,0.17829457364341086,0.11627906976744186
63670287391.0,0.0,537.5,1.0,84.0,21.0,17.0,538.0,0.0,69364.1,2018-11-24 14:56:31,2018.0,11.0,24.0,14.0,56.0,31.0,10.0,0.0,0.0,4.0,7.2000000000116415,1290.0,0.0,0.0,0.1,0.0,537.5,0.0,926803.0500000003,977215.5,4.0,88.0,0.0,0.19230769230769232,0.3923076923076923,0.4153846153846154,0,red,0.47692307692307695,0.23076923076923078,0.17692307692307693,0.11538461538461539
63670287401.0,0.0,537.6,1.0,84.0,21.0,18.0,538.0,0.0,69364.1,2018-11-24 14:56:41,2018.0,11.0,24.0,14.0,56.0,41.0,10.0,0.0,0.0,4.0,7.2000000000116415,1300.0,0.0,0.0,0.0,0.0,537.6,0.0,927340.6500000003,977215.5,3.0,88.0,0.0,0.19083969465648856,0.3969465648854962,0.4122137404580153,0,red,0.48091603053435117,0.22900763358778625,0.17557251908396945,0.11450381679389313
63670287411.0,0.0,537.6,1.0,84.0,21.0,17.0,538.0,0.0,69364.1,2018-11-24 14:56:51,2018.0,11.0,24.0,14.0,56.0,51.0,10.0,0.0,0.0,4.0,7.2000000000116415,1310.0,0.0,0.0,0.1,0.0,537.6,0.0,927878.2500000002,977215.5,4.0,88.0,0.0,0.1893939393939394,0.4015151515151515,0.4090909090909091,0,red,0.48484848484848486,0.22727272727272727,0.17424242424242425,0.11363636363636363
63670287421.0,0.0,537.7,1.0,84.0,21.0,17.0,538.0,0.0,69364.1,2018-11-24 14:57:01,2018.0,11.0,24.0,14.0,57.0,1.0,10.0,0.0,0.0,4.0,7.2000000000116415,1320.0,0.0,0.0,0.0,0.0,537.7,0.0,928415.9500000002,977215.5,4.0,88.0,0.0,0.18796992481203006,0.40601503759398494,0.40601503759398494,0,red,0.48872180451127817,0.22556390977443608,0.17293233082706766,0.11278195488721804
63670287431.0,0.0,537.7,1.0,84.0,21.0,17.0,538.0,0.0,69364.1,2018-11-24 14:57:11,2018.0,11.0,24.0,14.0,57.0,11.0,10.0,0.0,0.0,4.0,7.2000000000116415,1330.0,0.0,0.0,0.0,0.0,537.7,0.0,928953.6500000001,977215.5,4.0,88.0,0.0,0.1865671641791045,0.41044776119402987,0.40298507462686567,0,red,0.4925373134328358,0.22388059701492538,0.17164179104477612,0.11194029850746269
63670287441.0,0.0,537.7,1.0,84.0,21.0,17.0,538.0,0.0,69364.1,2018-11-24 14:57:21,2018.0,11.0,24.0,14.0,57.0,21.0,10.0,0.0,0.0,4.0,7.2000000000116415,1340.0,0.0,0.0,0.0,0.0,537.7,0.0,929491.3500000001,977215.5,4.0,88.0,0.0,0.18518518518518517,0.4148148148148148,0.4,0,red,0.4962962962962963,0.2222222222222222,0.17037037037037037,0.1111111111111111
63670287451.0,0.0,537.7,1.0,84.0,21.0,17.0,538.0,0.0,69364.1,2018-11-24 14:57:31,2018.0,11.0,24.0,14.0,57.0,31.0,10.0,0.0,0.1,4.0,7.2000000000116415,1350.0,-2.0,4.0,-3.1,53.0,537.7,0.0,930029.05,977215.5,4.0,88.0,0.0,0.18382352941176472,0.41911764705882354,0.39705882352941174,0,red,0.5,0.22058823529411764,0.16911764705882354,0.11029411764705882
63670287461.0,21.0,534.6,54.0,84.0,21.0,17.0,536.0,4.0,69364.2,2018-11-24 14:57:41,2018.0,11.0,24.0,14.0,57.0,41.0,10.0,0.0,0.0,4.0,7.30000000000291,1360.0,-3.0,55.0,-0.4,-10.0,28868.4,2144.0,958897.4500000001,979359.5,4.0,88.0,0.0,0.18248175182481752,0.41605839416058393,0.40145985401459855,0,red,0.5036496350364964,0.21897810218978103,0.1678832116788321,0.10948905109489052
63670287471.0,22.0,534.2,44.0,84.0,21.0,17.0,533.0,59.0,69364.2,2018-11-24 14:57:51,2018.0,11.0,24.0,14.0,57.0,51.0,10.0,0.0,0.1,4.0,7.30000000000291,1370.0,-3.0,37.0,-3.1,43.0,23504.800000000003,31447.0,982402.2500000001,1010806.5,4.0,88.0,0.0,0.18115942028985507,0.41304347826086957,0.4057971014492754,1,black,0.5,0.2246376811594203,0.16666666666666666,0.10869565217391304
63670287481.0,37.0,531.1,87.0,84.0,21.0,17.0,530.0,96.0,69364.3,2018-11-24 14:58:01,2018.0,11.0,24.0,14.0,58.0,1.0,10.0,0.0,0.1,4.0,7.400000000008731,1380.0,2.0,-42.0,0.9,-37.0,46205.700000000004,50880.0,1028607.9500000001,1061686.5,4.0,88.0,0.0,0.17985611510791366,0.41007194244604317,0.41007194244604317,2,green,0.49640287769784175,0.22302158273381295,0.17266187050359713,0.1079136690647482
63670287491.0,44.0,532.0,50.0,84.0,21.0,18.0,532.0,54.0,69364.4,2018-11-24 14:58:11,2018.0,11.0,24.0,14.0,58.0,11.0,10.0,0.0,0.1,4.0,7.5,1390.0,1.0,-15.0,1.0,-17.0,26600.0,28728.0,1055207.9500000002,1090414.5,3.0,88.0,0.0,0.17857142857142858,0.40714285714285714,0.4142857142857143,1,black,0.4928571428571429,0.22857142857142856,0.17142857142857143,0.10714285714285714
63670287501.0,45.0,533.0,33.0,84.0,21.0,18.0,533.0,39.0,69364.5,2018-11-24 14:58:21,2018.0,11.0,24.0,14.0,58.0,21.0,10.0,0.0,0.2,4.0,7.600000000005821,1400.0,0.0,9.0,2.2,-17.0,17589.0,20787.0,1072796.9500000002,1111201.5,3.0,88.0,0.0,0.1773049645390071,0.40425531914893614,0.41843971631205673,1,black,0.48936170212765956,0.23404255319148937,0.1702127659574468,0.10638297872340426
63670287511.0,41.0,535.2,16.0,84.0,21.0,18.0,533.0,48.0,69364.7,2018-11-24 14:58:31,2018.0,11.0,24.0,14.0,58.0,31.0,10.0,0.0,0.1,4.0,7.80000000000291,1410.0,2.0,-30.0,-0.6,-5.0,8563.2,25584.0,1081360.1500000001,1136785.5,3.0,88.0,0.0,0.176056338028169,0.4014084507042254,0.4225352112676056,1,black,0.4859154929577465,0.23943661971830985,0.16901408450704225,0.1056338028169014
63670287521.0,41.0,534.6,11.0,84.0,21.0,18.0,535.0,18.0,69364.8,2018-11-24 14:58:41,2018.0,11.0,24.0,14.0,58.0,41.0,10.0,0.0,0.1,4.0,7.900000000008731,1420.0,-5.0,59.0,-4.3,66.0,5880.6,9630.0,1087240.7500000002,1146415.5,3.0,88.0,0.0,0.17482517482517482,0.3986013986013986,0.42657342657342656,1,black,0.4825174825174825,0.24475524475524477,0.16783216783216784,0.1048951048951049
63670287531.0,47.0,530.3,77.0,84.0,21.0,17.0,530.0,77.0,69364.9,2018-11-24 14:58:51,2018.0,11.0,24.0,14.0,58.0,51.0,10.0,0.0,0.1,4.0,8.0,1430.0,3.0,-35.0,3.0,-37.0,40833.1,40810.0,1128073.8500000003,1187225.5,4.0,88.0,0.0,0.1736111111111111,0.3958333333333333,0.4305555555555556,2,green,0.4791666666666667,0.24305555555555555,0.1736111111111111,0.10416666666666667
63670287541.0,45.0,533.3,40.0,84.0,21.0,18.0,533.0,42.0,69365.0,2018-11-24 14:59:01,2018.0,11.0,24.0,14.0,59.0,1.0,10.0,0.0,0.1,4.0,8.10000000000582,1440.0,0.0,1.0,0.0,-1.0,21332.0,22386.0,1149405.8500000003,1209611.5,3.0,88.0,0.0,0.1724137931034483,0.3931034482758621,0.43448275862068964,1,black,0.47586206896551725,0.2482758620689655,0.1724137931034483,0.10344827586206896
63670287551.0,41.0,533.3,39.0,84.0,21.0,18.0,533.0,43.0,69365.1,2018-11-24 14:59:11,2018.0,11.0,24.0,14.0,59.0,11.0,10.0,0.0,0.1,4.0,8.200000000011642,1450.0,7.0,-69.0,9.0,-134.0,20798.699999999997,22919.0,1170204.5500000003,1232530.5,3.0,88.0,0.0,0.17123287671232876,0.3904109589041096,0.4383561643835616,2,green,0.4726027397260274,0.2465753424657534,0.1780821917808219,0.10273972602739725
63670287561.0,24.0,542.3,-95.0,84.0,21.0,18.0,540.0,-26.0,69365.2,2018-11-24 14:59:21,2018.0,11.0,24.0,14.0,59.0,21.0,10.0,0.0,0.1,4.0,8.30000000000291,1460.0,-12.0,150.0,-15.7,264.0,-51518.49999999999,-14040.0,1144445.3000000003,1225510.5,3.0,88.0,0.0,0.17687074829931973,0.3877551020408163,0.43537414965986393,3,orange,0.46938775510204084,0.24489795918367346,0.17687074829931973,0.10884353741496598
63670287571.0,32.0,526.6,169.0,84.0,21.0,18.0,528.0,124.0,69365.3,2018-11-24 14:59:31,2018.0,11.0,24.0,14.0,59.0,31.0,10.0,0.0,0.1,4.0,8.400000000008731,1470.0,5.0,-93.0,6.8,-117.0,88995.40000000001,65472.0,1233440.7000000002,1290982.5,3.0,88.0,0.0,0.17567567567567569,0.38513513513513514,0.4391891891891892,2,green,0.46621621621621623,0.24324324324324326,0.18243243243243243,0.10810810810810811
63670287581.0,37.0,533.4,52.0,84.0,21.0,18.0,533.0,31.0,69365.4,2018-11-24 14:59:41,2018.0,11.0,24.0,14.0,59.0,41.0,10.0,0.0,0.1,4.0,8.5,1480.0,5.0,-31.0,4.2,-50.0,27736.8,16523.0,1261177.5000000002,1307505.5,3.0,88.0,0.0,0.174496644295302,0.3825503355704698,0.4429530201342282,1,black,0.46308724832214765,0.2483221476510067,0.18120805369127516,0.10738255033557047
63670287591.0,0.0,537.6,2.0,84.0,21.0,18.0,538.0,0.0,69365.5,2018-11-24 14:59:51,2018.0,11.0,24.0,14.0,59.0,51.0,10.0,0.0,0.0,4.0,8.60000000000582,1490.0,-2.0,14.0,-0.8,7.0,1075.2,0.0,1262252.7000000002,1307505.5,3.0,88.0,0.0,0.17333333333333334,0.38666666666666666,0.44,0,red,0.4666666666666667,0.24666666666666667,0.18,0.10666666666666667
63670287601.0,3.0,536.8,9.0,84.0,21.0,18.0,536.0,14.0,69365.5,2018-11-24 15:00:01,2018.0,11.0,24.0,15.0,0.0,1.0,10.0,0.0,0.0,4.0,8.60000000000582,1500.0,-8.0,115.0,-9.2,127.0,4831.2,7504.0,1267083.9000000001,1315009.5,3.0,88.0,0.0,0.17218543046357615,0.3841059602649007,0.44370860927152317,3,orange,0.46357615894039733,0.24503311258278146,0.17880794701986755,0.11258278145695365
63670287611.0,35.0,527.6,136.0,84.0,21.0,18.0,528.0,129.0,69365.5,2018-11-24 15:00:11,2018.0,11.0,24.0,15.0,0.0,11.0,10.0,-1.0,0.1,5.0,8.60000000000582,1510.0,5.0,-107.0,5.7,-113.0,71753.6,68112.0,1338837.5000000002,1383121.5,3.0,88.0,0.0,0.17105263157894737,0.3815789473684211,0.4473684210526316,2,green,0.4605263157894737,0.24342105263157895,0.18421052631578946,0.1118421052631579
63670287621.0,38.0,533.3,23.0,83.0,21.0,18.0,533.0,22.0,69365.6,2018-11-24 15:00:21,2018.0,11.0,24.0,15.0,0.0,21.0,10.0,0.0,0.1,5.0,8.700000000011642,1520.0,5.0,-31.0,5.3,-37.0,12265.9,11726.0,1351103.4000000001,1394847.5,3.0,88.0,0.0,0.16993464052287582,0.3790849673202614,0.45098039215686275,1,black,0.45751633986928103,0.24836601307189543,0.1830065359477124,0.1111111111111111
63670287631.0,4.0,538.6,-14.0,83.0,21.0,18.0,538.0,-9.0,69365.7,2018-11-24 15:00:31,2018.0,11.0,24.0,15.0,0.0,31.0,10.0,0.0,0.0,5.0,8.80000000000291,1530.0,-1.0,9.0,-1.5,14.0,-7540.400000000001,-4842.0,1347333.2000000002,1392426.5,3.0,88.0,0.0,0.17532467532467533,0.37662337662337664,0.44805194805194803,0,red,0.461038961038961,0.24675324675324675,0.18181818181818182,0.11038961038961038
63670287641.0,1.0,537.1,0.0,83.0,21.0,18.0,537.0,0.0,69365.7,2018-11-24 15:00:41,2018.0,11.0,24.0,15.0,0.0,41.0,10.0,0.0,0.0,5.0,8.80000000000291,1540.0,0.0,0.0,-0.1,1.0,0.0,0.0,1347333.2000000002,1392426.5,3.0,88.0,0.0,0.17419354838709677,0.38064516129032255,0.44516129032258067,0,red,0.4645161290322581,0.24516129032258063,0.18064516129032257,0.10967741935483871
63670287651.0,0.0,537.0,1.0,83.0,21.0,18.0,537.0,0.0,69365.7,2018-11-24 15:00:51,2018.0,11.0,24.0,15.0,0.0,51.0,10.0,0.0,0.0,5.0,8.80000000000291,1550.0,0.0,0.0,0.0,0.0,537.0,0.0,1347870.2000000002,1392426.5,3.0,88.0,0.0,0.17307692307692307,0.38461538461538464,0.4423076923076923,0,red,0.46794871794871795,0.24358974358974358,0.1794871794871795,0.10897435897435898
63670287661.0,3.0,537.0,1.0,83.0,21.0,18.0,537.0,0.0,69365.7,2018-11-24 15:01:01,2018.0,11.0,24.0,15.0,1.0,1.0,10.0,0.0,0.0,5.0,8.80000000000291,1560.0,-1.0,0.0,-2.5,11.0,537.0,0.0,1348407.2000000002,1392426.5,3.0,88.0,0.0,0.17197452229299362,0.3885350318471338,0.4394904458598726,0,red,0.4713375796178344,0.24203821656050956,0.17834394904458598,0.10828025477707007
63670287671.0,21.0,534.5,12.0,83.0,21.0,18.0,536.0,0.0,69365.7,2018-11-24 15:01:11,2018.0,11.0,24.0,15.0,1.0,11.0,10.0,0.0,0.1,5.0,8.80000000000291,1570.0,1.0,-5.0,2.7,-16.0,6414.0,0.0,1354821.2000000002,1392426.5,3.0,88.0,0.0,0.17088607594936708,0.3924050632911392,0.43670886075949367,0,red,0.47468354430379744,0.24050632911392406,0.17721518987341772,0.10759493670886076
63670287681.0,5.0,537.2,-4.0,83.0,21.0,18.0,537.0,-5.0,69365.8,2018-11-24 15:01:21,2018.0,11.0,24.0,15.0,1.0,21.0,10.0,0.0,0.0,5.0,8.900000000008731,1580.0,0.0,5.0,-1.6,28.0,-2148.8,-2685.0,1353746.8000000003,1391084.0,3.0,88.0,0.0,0.1761006289308176,0.389937106918239,0.4339622641509434,0,red,0.4779874213836478,0.2389937106918239,0.1761006289308176,0.1069182389937107
63670287691.0,15.0,535.6,24.0,83.0,21.0,18.0,537.0,0.0,69365.8,2018-11-24 15:01:31,2018.0,11.0,24.0,15.0,1.0,31.0,10.0,0.0,0.1,5.0,8.900000000008731,1590.0,3.0,-47.0,4.0,-78.0,12854.400000000001,0.0,1366601.2000000002,1391084.0,3.0,88.0,0.0,0.175,0.39375,0.43125,0,red,0.48125,0.2375,0.175,0.10625
63670287701.0,14.0,539.6,-54.0,83.0,21.0,18.0,540.0,-47.0,69365.9,2018-11-24 15:01:41,2018.0,11.0,24.0,15.0,1.0,41.0,10.0,0.0,0.0,5.0,9.0,1600.0,-3.0,47.0,-2.8,67.0,-29138.4,-25380.0,1352032.0000000002,1378394.0,3.0,88.0,0.0,0.18012422360248448,0.391304347826087,0.42857142857142855,3,orange,0.4782608695652174,0.2360248447204969,0.17391304347826086,0.11180124223602485
63670287711.0,0.0,536.8,13.0,83.0,21.0,18.0,537.0,0.0,69365.9,2018-11-24 15:01:51,2018.0,11.0,24.0,15.0,1.0,51.0,10.0,0.0,0.0,5.0,9.0,1610.0,0.0,0.0,-0.1,-1.0,6978.4,0.0,1359010.4000000001,1378394.0,3.0,88.0,0.0,0.17901234567901234,0.3950617283950617,0.42592592592592593,0,red,0.48148148148148145,0.2345679012345679,0.1728395061728395,0.1111111111111111
63670287721.0,0.0,536.7,12.0,83.0,21.0,18.0,537.0,0.0,69365.9,2018-11-24 15:02:01,2018.0,11.0,24.0,15.0,2.0,1.0,10.0,0.0,0.0,5.0,9.0,1620.0,0.0,0.0,-0.1,4.0,6440.400000000001,0.0,1365450.8,1378394.0,3.0,88.0,0.0,0.17791411042944785,0.3987730061349693,0.4233128834355828,0,red,0.48466257668711654,0.2331288343558282,0.17177914110429449,0.11042944785276074
63670287731.0,0.0,536.6,16.0,83.0,21.0,18.0,537.0,0.0,69365.9,2018-11-24 15:02:11,2018.0,11.0,24.0,15.0,2.0,11.0,10.0,0.0,0.0,5.0,9.0,1630.0,0.0,0.0,0.5,-15.0,8585.6,0.0,1374036.4000000001,1378394.0,3.0,88.0,0.0,0.17682926829268292,0.4024390243902439,0.42073170731707316,0,red,0.4878048780487805,0.23170731707317074,0.17073170731707318,0.10975609756097561
63670287741.0,0.0,537.1,1.0,83.0,21.0,18.0,537.0,0.0,69365.9,2018-11-24 15:02:21,2018.0,11.0,24.0,15.0,2.0,21.0,10.0,0.0,0.0,5.0,9.0,1640.0,0.0,0.0,0.1,0.0,537.1,0.0,1374573.5000000002,1378394.0,3.0,88.0,0.0,0.17575757575757575,0.40606060606060607,0.41818181818181815,0,red,0.4909090909090909,0.23030303030303031,0.1696969696969697,0.10909090909090909
63670287751.0,0.0,537.2,1.0,83.0,21.0,18.0,537.0,0.0,69365.9,2018-11-24 15:02:31,2018.0,11.0,24.0,15.0,2.0,31.0,10.0,0.0,0.0,5.0,9.0,1650.0,0.0,0.0,0.1,0.0,537.2,0.0,1375110.7000000002,1378394.0,3.0,88.0,0.0,0.1746987951807229,0.40963855421686746,0.41566265060240964,0,red,0.4939759036144578,0.2289156626506024,0.1686746987951807,0.10843373493975904
63670287761.0,0.0,537.3,1.0,83.0,21.0,18.0,537.0,0.0,69365.9,2018-11-24 15:02:41,2018.0,11.0,24.0,15.0,2.0,41.0,10.0,0.0,0.0,5.0,9.0,1660.0,-4.0,65.0,-4.4,73.0,537.3,0.0,1375648.0000000002,1378394.0,3.0,88.0,0.0,0.17365269461077845,0.41317365269461076,0.41317365269461076,0,red,0.49700598802395207,0.2275449101796407,0.16766467065868262,0.10778443113772455
63670287771.0,14.0,532.9,74.0,83.0,21.0,17.0,533.0,65.0,69365.9,2018-11-24 15:02:51,2018.0,11.0,24.0,15.0,2.0,51.0,10.0,0.0,0.0,5.0,9.0,1670.0,-4.0,35.0,-4.4,39.0,39434.6,34645.0,1415082.6000000003,1413039.0,4.0,88.0,0.0,0.17261904761904762,0.4107142857142857,0.4166666666666667,0,red,0.5,0.2261904761904762,0.16666666666666666,0.10714285714285714
63670287781.0,37.0,528.5,113.0,83.0,21.0,18.0,529.0,100.0,69365.9,2018-11-24 15:03:01,2018.0,11.0,24.0,15.0,3.0,1.0,10.0,0.0,0.1,5.0,9.0,1680.0,8.0,-100.0,9.2,-115.0,59720.5,52900.0,1474803.1000000003,1465939.0,3.0,88.0,0.0,0.17159763313609466,0.40828402366863903,0.42011834319526625,2,green,0.4970414201183432,0.22485207100591717,0.17159763313609466,0.10650887573964497
63670287791.0,1.0,537.7,-2.0,83.0,21.0,18.0,537.0,0.0,69366.0,2018-11-24 15:03:11,2018.0,11.0,24.0,15.0,3.0,11.0,10.0,0.0,0.0,5.0,9.10000000000582,1690.0,-3.0,21.0,-5.4,50.0,-1075.4,0.0,1474265.4000000004,1465939.0,3.0,88.0,0.0,0.17058823529411765,0.4117647058823529,0.4176470588235294,0,red,0.5,0.2235294117647059,0.17058823529411765,0.10588235294117647
63670287801.0,23.0,532.3,48.0,83.0,21.0,18.0,534.0,21.0,69366.0,2018-11-24 15:03:21,2018.0,11.0,24.0,15.0,3.0,21.0,10.0,0.0,0.1,5.0,9.10000000000582,1700.0,-5.0,82.0,-2.3,48.0,25550.399999999998,11214.0,1499815.8000000003,1477153.0,3.0,88.0,0.0,0.1695906432748538,0.4093567251461988,0.42105263157894735,3,orange,0.49707602339181284,0.2222222222222222,0.1695906432748538,0.1111111111111111
63670287811.0,32.0,530.0,96.0,83.0,21.0,18.0,529.0,103.0,69366.1,2018-11-24 15:03:31,2018.0,11.0,24.0,15.0,3.0,31.0,10.0,-1.0,0.1,6.0,9.200000000011642,1710.0,3.0,-57.0,2.6,-59.0,50880.0,54487.0,1550695.8000000003,1531640.0,3.0,88.0,0.0,0.1686046511627907,0.4069767441860465,0.42441860465116277,2,green,0.4941860465116279,0.22093023255813954,0.1744186046511628,0.11046511627906977
63670287821.0,38.0,532.6,37.0,82.0,21.0,18.0,532.0,46.0,69366.2,2018-11-24 15:03:41,2018.0,11.0,24.0,15.0,3.0,41.0,10.0,0.0,0.1,6.0,9.30000000000291,1720.0,0.0,-5.0,-1.0,30.0,19706.2,24472.0,1570402.0000000002,1556112.0,3.0,88.0,0.0,0.1676300578034682,0.4046242774566474,0.4277456647398844,1,black,0.4913294797687861,0.2254335260115607,0.17341040462427745,0.10982658959537572
63670287831.0,36.0,531.6,67.0,82.0,21.0,18.0,532.0,41.0,69366.3,2018-11-24 15:03:51,2018.0,11.0,24.0,15.0,3.0,51.0,10.0,0.0,0.1,6.0,9.400000000008731,1730.0,9.0,-100.0,6.3,-67.0,35617.200000000004,21812.0,1606019.2000000002,1577924.0,3.0,88.0,0.0,0.16666666666666666,0.40229885057471265,0.43103448275862066,2,green,0.4885057471264368,0.22413793103448276,0.1781609195402299,0.10919540229885058
63670287841.0,18.0,537.9,0.0,82.0,21.0,18.0,541.0,-59.0,69366.4,2018-11-24 15:04:01,2018.0,11.0,24.0,15.0,4.0,1.0,10.0,0.0,0.0,6.0,9.5,1740.0,-4.0,59.0,-0.6,1.0,0.0,-31919.0,1606019.2000000002,1561964.5,3.0,88.0,0.0,0.17142857142857143,0.4,0.42857142857142855,3,orange,0.4857142857142857,0.22285714285714286,0.17714285714285713,0.11428571428571428
63670287851.0,0.0,537.3,1.0,82.0,21.0,18.0,537.0,0.0,69366.4,2018-11-24 15:04:11,2018.0,11.0,24.0,15.0,4.0,11.0,10.0,0.0,0.0,6.0,9.5,1750.0,0.0,0.0,-0.1,0.0,537.3,0.0,1606556.5000000002,1561964.5,3.0,88.0,0.0,0.17045454545454544,0.4034090909090909,0.42613636363636365,0,red,0.48863636363636365,0.2215909090909091,0.17613636363636365,0.11363636363636363
63670287861.0,0.0,537.2,1.0,82.0,21.0,18.0,537.0,0.0,69366.4,2018-11-24 15:04:21,2018.0,11.0,24.0,15.0,4.0,21.0,10.0,0.0,0.0,6.0,9.5,1760.0,0.0,0.0,0.0,0.0,537.2,0.0,1607093.7000000002,1561964.5,3.0,88.0,0.0,0.1694915254237288,0.4067796610169492,0.423728813559322,0,red,0.4915254237288136,0.22033898305084745,0.1751412429378531,0.11299435028248588
63670287871.0,0.0,537.2,1.0,82.0,21.0,18.0,537.0,0.0,69366.4,2018-11-24 15:04:31,2018.0,11.0,24.0,15.0,4.0,31.0,10.0,0.0,0.0,6.0,9.5,1770.0,0.0,0.0,0.1,0.0,537.2,0.0,1607630.9000000001,1561964.5,3.0,88.0,0.0,0.16853932584269662,0.4101123595505618,0.42134831460674155,0,red,0.4943820224719101,0.21910112359550563,0.17415730337078653,0.11235955056179775
63670287881.0,0.0,537.3,1.0,82.0,21.0,18.0,537.0,0.0,69366.4,2018-11-24 15:04:41,2018.0,11.0,24.0,15.0,4.0,41.0,10.0,0.0,0.0,6.0,9.5,1780.0,0.0,0.0,0.0,0.0,537.3,0.0,1608168.2000000002,1561964.5,3.0,88.0,0.0,0.16759776536312848,0.4134078212290503,0.41899441340782123,0,red,0.4972067039106145,0.21787709497206703,0.17318435754189945,0.11173184357541899
63670287891.0,0.0,537.3,1.0,82.0,21.0,18.0,537.0,0.0,69366.4,2018-11-24 15:04:51,2018.0,11.0,24.0,15.0,4.0,51.0,10.0,0.0,0.0,6.0,9.5,1790.0,-2.0,12.0,-3.9,42.0,537.3,0.0,1608705.5000000002,1561964.5,3.0,88.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0,red,0.5,0.21666666666666667,0.17222222222222222,0.1111111111111111
63670287901.0,23.0,533.4,43.0,82.0,21.0,18.0,535.0,12.0,69366.4,2018-11-24 15:05:01,2018.0,11.0,24.0,15.0,5.0,1.0,10.0,0.0,0.1,6.0,9.5,1800.0,0.0,-17.0,1.4,-52.0,22936.2,6420.0,1631641.7000000002,1568384.5,3.0,88.0,0.0,0.16574585635359115,0.4143646408839779,0.4198895027624309,1,black,0.4972375690607735,0.22099447513812154,0.1712707182320442,0.11049723756906077
