time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644039153.0,45.0,521.4,24.0,34.0,21.0,15.0,521.0,30.0,36133.2,2018-01-20 19:45:53,2018.0,1.0,20.0,19.0,45.0,53.0,10.0,-1.0,0.1,5.0,8.0,1190.0,3.0,-36.0,3.1,-35.0,12513.599999999999,15630.0,1531126.3000000007,1588852.0,6.0,38.0,0.0,0.23333333333333334,0.2916666666666667,0.475,1,black,0.31666666666666665,0.275,0.25,0.15833333333333333
63644039163.0,44.0,524.5,-11.0,33.0,21.0,15.0,524.0,-6.0,36133.3,2018-01-20 19:46:03,2018.0,1.0,20.0,19.0,46.0,3.0,10.0,0.0,0.1,5.0,8.10000000000582,1200.0,9.0,-80.0,8.4,-96.0,-5769.5,-3144.0,1528241.5500000007,1587280.0,6.0,38.0,0.0,0.2396694214876033,0.2892561983471074,0.47107438016528924,1,black,0.3140495867768595,0.2809917355371901,0.24793388429752067,0.15702479338842976
63644039173.0,23.0,532.9,-107.0,33.0,21.0,15.0,533.0,-86.0,36133.4,2018-01-20 19:46:13,2018.0,1.0,20.0,19.0,46.0,13.0,10.0,0.0,0.0,5.0,8.200000000004366,1210.0,-6.0,86.0,-6.3,112.0,-57020.299999999996,-45838.0,1499731.4000000008,1564361.0,6.0,38.0,0.0,0.2459016393442623,0.28688524590163933,0.4672131147540984,3,orange,0.3114754098360656,0.2786885245901639,0.2459016393442623,0.16393442622950818
63644039183.0,0.0,526.6,5.0,33.0,21.0,15.0,527.0,0.0,36133.4,2018-01-20 19:46:23,2018.0,1.0,20.0,19.0,46.0,23.0,10.0,0.0,0.0,5.0,8.200000000004366,1220.0,-1.0,0.0,-0.2,10.0,2633.0,0.0,1502364.4000000008,1564361.0,6.0,38.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,0,red,0.3170731707317073,0.2764227642276423,0.24390243902439024,0.16260162601626016
63644039193.0,0.0,526.4,15.0,33.0,21.0,15.0,526.0,0.0,36133.4,2018-01-20 19:46:33,2018.0,1.0,20.0,19.0,46.0,33.0,10.0,0.0,0.0,5.0,8.200000000004366,1230.0,0.0,0.0,-0.2,-15.0,7896.0,0.0,1510260.4000000008,1564361.0,6.0,38.0,0.0,0.24193548387096775,0.29838709677419356,0.4596774193548387,0,red,0.3225806451612903,0.27419354838709675,0.24193548387096775,0.16129032258064516
63644039203.0,0.0,526.2,0.0,33.0,21.0,15.0,526.0,0.0,36133.4,2018-01-20 19:46:43,2018.0,1.0,20.0,19.0,46.0,43.0,10.0,0.0,0.0,5.0,8.200000000004366,1240.0,1.0,0.0,0.8,3.0,0.0,0.0,1510260.4000000008,1564361.0,6.0,38.0,0.0,0.24,0.304,0.456,0,red,0.328,0.272,0.24,0.16
63644039213.0,0.0,527.0,3.0,33.0,21.0,15.0,527.0,0.0,36133.4,2018-01-20 19:46:53,2018.0,1.0,20.0,19.0,46.0,53.0,10.0,0.0,0.1,5.0,8.200000000004366,1250.0,-5.0,48.0,-4.8,52.0,1581.0,0.0,1511841.4000000008,1564361.0,6.0,38.0,0.0,0.23809523809523808,0.30952380952380953,0.4523809523809524,0,red,0.3333333333333333,0.2698412698412698,0.23809523809523808,0.15873015873015872
63644039223.0,21.0,522.2,55.0,33.0,21.0,15.0,522.0,48.0,36133.5,2018-01-20 19:47:03,2018.0,1.0,20.0,19.0,47.0,3.0,10.0,0.0,0.0,5.0,8.30000000000291,1260.0,-10.0,139.0,-5.9,67.0,28721.000000000004,25056.0,1540562.4000000008,1589417.0,6.0,38.0,0.0,0.23622047244094488,0.30708661417322836,0.4566929133858268,3,orange,0.33070866141732286,0.2677165354330709,0.23622047244094488,0.16535433070866143
63644039233.0,36.0,516.3,122.0,33.0,21.0,15.0,512.0,187.0,36133.5,2018-01-20 19:47:13,2018.0,1.0,20.0,19.0,47.0,13.0,10.0,0.0,0.1,5.0,8.30000000000291,1270.0,6.0,-109.0,2.8,-48.0,62988.59999999999,95744.0,1603551.000000001,1685161.0,6.0,38.0,0.0,0.234375,0.3046875,0.4609375,2,green,0.328125,0.265625,0.2421875,0.1640625
63644039243.0,46.0,519.1,74.0,33.0,21.0,15.0,518.0,78.0,36133.6,2018-01-20 19:47:23,2018.0,1.0,20.0,19.0,47.0,23.0,10.0,0.0,0.2,5.0,8.400000000001455,1280.0,3.0,-42.0,3.0,-46.0,38413.4,40404.0,1641964.4000000008,1725565.0,6.0,38.0,0.0,0.23255813953488372,0.3023255813953488,0.46511627906976744,2,green,0.32558139534883723,0.26356589147286824,0.24806201550387597,0.16279069767441862
63644039253.0,45.0,522.1,28.0,33.0,21.0,15.0,521.0,36.0,36133.8,2018-01-20 19:47:33,2018.0,1.0,20.0,19.0,47.0,33.0,10.0,0.0,0.1,5.0,8.60000000000582,1290.0,0.0,-12.0,-1.4,2.0,14618.800000000001,18756.0,1656583.200000001,1744321.0,6.0,38.0,0.0,0.23076923076923078,0.3,0.46923076923076923,1,black,0.3230769230769231,0.2692307692307692,0.24615384615384617,0.16153846153846155
63644039263.0,46.0,520.7,30.0,33.0,21.0,15.0,521.0,24.0,36133.9,2018-01-20 19:47:43,2018.0,1.0,20.0,19.0,47.0,43.0,10.0,0.0,0.1,5.0,8.700000000004366,1300.0,2.0,4.0,3.0,11.0,15621.000000000002,12504.0,1672204.200000001,1756825.0,6.0,38.0,0.0,0.22900763358778625,0.29770992366412213,0.4732824427480916,1,black,0.32061068702290074,0.2748091603053435,0.24427480916030533,0.16030534351145037
63644039273.0,42.0,523.7,41.0,33.0,21.0,15.0,523.0,28.0,36134.0,2018-01-20 19:47:53,2018.0,1.0,20.0,19.0,47.0,53.0,10.0,0.0,0.1,5.0,8.80000000000291,1310.0,-3.0,27.0,-2.9,11.0,21471.7,14644.0,1693675.9000000008,1771469.0,6.0,38.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,1,black,0.3181818181818182,0.2803030303030303,0.24242424242424243,0.1590909090909091
63644039283.0,44.0,520.8,52.0,33.0,21.0,15.0,520.0,55.0,36134.1,2018-01-20 19:48:03,2018.0,1.0,20.0,19.0,48.0,3.0,10.0,0.0,0.2,5.0,8.900000000001455,1320.0,3.0,-50.0,2.2,-66.0,27081.6,28600.0,1720757.500000001,1800069.0,6.0,38.0,0.0,0.22556390977443608,0.2932330827067669,0.48120300751879697,2,green,0.3157894736842105,0.2781954887218045,0.24812030075187969,0.15789473684210525
63644039293.0,46.0,523.0,-14.0,33.0,21.0,15.0,523.0,5.0,36134.3,2018-01-20 19:48:13,2018.0,1.0,20.0,19.0,48.0,13.0,10.0,0.0,0.1,5.0,9.10000000000582,1330.0,2.0,-14.0,2.4,3.0,-7322.0,2615.0,1717096.500000001,1802684.0,6.0,38.0,0.0,0.22388059701492538,0.291044776119403,0.48507462686567165,1,black,0.31343283582089554,0.2835820895522388,0.2462686567164179,0.15671641791044777
63644039303.0,41.0,525.4,-11.0,33.0,21.0,15.0,525.0,-9.0,36134.4,2018-01-20 19:48:23,2018.0,1.0,20.0,19.0,48.0,23.0,10.0,0.0,0.1,5.0,9.200000000004366,1340.0,-10.0,175.0,-9.1,166.0,-5779.4,-4725.0,1714206.800000001,1800321.5,6.0,38.0,0.0,0.22962962962962963,0.28888888888888886,0.48148148148148145,3,orange,0.3111111111111111,0.2814814814814815,0.24444444444444444,0.16296296296296298
63644039313.0,37.0,516.3,155.0,33.0,21.0,15.0,515.0,166.0,36134.5,2018-01-20 19:48:33,2018.0,1.0,20.0,19.0,48.0,33.0,10.0,0.0,0.1,5.0,9.30000000000291,1350.0,10.0,-152.0,9.9,-139.0,80026.5,85490.0,1794233.300000001,1885811.5,6.0,38.0,0.0,0.22794117647058823,0.2867647058823529,0.4852941176470588,2,green,0.3088235294117647,0.27941176470588236,0.25,0.16176470588235295
63644039323.0,27.0,526.2,16.0,33.0,21.0,15.0,525.0,14.0,36134.6,2018-01-20 19:48:43,2018.0,1.0,20.0,19.0,48.0,43.0,10.0,0.0,0.1,5.0,9.400000000001455,1360.0,8.0,-156.0,4.6,-156.0,8419.2,7350.0,1802652.500000001,1893161.5,6.0,38.0,0.0,0.22627737226277372,0.2846715328467153,0.48905109489051096,2,green,0.30656934306569344,0.2773722627737226,0.25547445255474455,0.16058394160583941
63644039333.0,37.0,530.8,-140.0,33.0,21.0,15.0,533.0,-142.0,36134.7,2018-01-20 19:48:53,2018.0,1.0,20.0,19.0,48.0,53.0,10.0,0.0,0.0,5.0,9.5,1370.0,-6.0,142.0,-3.3,142.0,-74312.0,-75686.0,1765496.500000001,1855318.5,6.0,38.0,0.0,0.2318840579710145,0.2826086956521739,0.4855072463768116,3,orange,0.30434782608695654,0.2753623188405797,0.2536231884057971,0.16666666666666666
63644039343.0,0.0,527.5,2.0,33.0,21.0,15.0,527.0,0.0,36134.7,2018-01-20 19:49:03,2018.0,1.0,20.0,19.0,49.0,3.0,10.0,0.0,0.0,5.0,9.5,1380.0,-1.0,0.0,-0.4,0.0,1055.0,0.0,1766551.500000001,1855318.5,6.0,38.0,0.0,0.2302158273381295,0.28776978417266186,0.48201438848920863,0,red,0.30935251798561153,0.2733812949640288,0.2517985611510791,0.16546762589928057
63644039353.0,0.0,527.1,2.0,33.0,21.0,15.0,526.0,0.0,36134.7,2018-01-20 19:49:13,2018.0,1.0,20.0,19.0,49.0,13.0,0.0,0.0,0.0,5.0,9.5,1390.0,0.0,0.0,0.0,0.0,1054.2,0.0,1767605.700000001,1855318.5,6.0,38.0,0.0,0.22857142857142856,0.29285714285714287,0.4785714285714286,0,red,0.3142857142857143,0.2714285714285714,0.25,0.16428571428571428
