time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651812920.0,17.0,530.3,3.0,51.0,34.0,30.0,531.0,0.0,45972.8,2018-04-20 19:08:40,2018.0,4.0,20.0,19.0,8.0,40.0,10.0,0.0,0.1,49.0,96.0,21840.0,-4.0,37.0,-2.8,40.0,1590.8999999999999,0.0,17680191.699999988,19968822.5,4.0,100.0,0.0,0.14462242562929062,0.5574370709382152,0.2979405034324943,0,red,0.5652173913043478,0.19954233409610983,0.13638443935926772,0.0988558352402746
63651812930.0,37.0,527.5,43.0,51.0,34.0,30.0,527.0,37.0,45972.9,2018-04-20 19:08:50,2018.0,4.0,20.0,19.0,8.0,50.0,10.0,0.0,0.1,49.0,96.09999999999854,21850.0,1.0,12.0,2.5,-2.0,22682.5,19499.0,17702874.199999988,19988321.5,4.0,100.0,0.0,0.1445562671546203,0.5571820677035682,0.2982616651418115,1,black,0.5649588289112535,0.19990850869167429,0.13632204940530648,0.09881061299176579
63651812940.0,36.0,530.0,41.0,51.0,34.0,30.0,528.0,49.0,45973.0,2018-04-20 19:09:00,2018.0,4.0,20.0,19.0,9.0,0.0,10.0,0.0,0.1,49.0,96.19999999999709,21860.0,7.0,-165.0,3.6,-150.0,21730.0,25872.0,17724604.199999988,20014193.5,4.0,100.0,0.0,0.1444901691815272,0.5569272976680384,0.29858253315043437,2,green,0.5647005029721079,0.19981710105166894,0.13671696387745771,0.09876543209876543
63651812950.0,32.0,533.6,-109.0,51.0,34.0,30.0,535.0,-116.0,45973.1,2018-04-20 19:09:10,2018.0,4.0,20.0,19.0,9.0,10.0,10.0,0.0,0.1,49.0,96.29999999999563,21870.0,-7.0,152.0,-5.6,149.0,-58162.4,-62060.0,17695522.99999999,19983163.5,4.0,100.0,0.0,0.14488117001828155,0.556672760511883,0.2984460694698355,3,orange,0.5644424131627057,0.19972577696526508,0.136654478976234,0.09917733089579525
63651812960.0,36.0,528.0,40.0,51.0,34.0,30.0,528.0,36.0,45973.2,2018-04-20 19:09:20,2018.0,4.0,20.0,19.0,9.0,20.0,10.0,0.0,0.1,49.0,96.39999999999418,21880.0,3.0,-43.0,3.2,-46.0,21120.0,19008.0,17716642.99999999,20002171.5,4.0,100.0,0.0,0.1448149840109639,0.5564184559159433,0.2987665600730927,1,black,0.5641845591594336,0.20009136592051166,0.1365920511649155,0.09913202375513934
63651812970.0,29.0,531.2,-6.0,51.0,34.0,30.0,531.0,-7.0,45973.3,2018-04-20 19:09:30,2018.0,4.0,20.0,19.0,9.0,30.0,10.0,0.0,0.1,49.0,96.5,21890.0,-3.0,53.0,-4.1,80.0,-3187.2000000000003,-3717.0,17715049.399999987,20000313.0,4.0,100.0,0.0,0.14520547945205478,0.5561643835616439,0.29863013698630136,1,black,0.5639269406392694,0.2004566210045662,0.1365296803652968,0.09908675799086758
63651812980.0,36.0,527.1,74.0,51.0,34.0,30.0,528.0,46.0,45973.4,2018-04-20 19:09:40,2018.0,4.0,20.0,19.0,9.0,40.0,10.0,0.0,0.1,49.0,96.59999999999854,21900.0,0.0,-15.0,1.6,-40.0,39005.4,24288.0,17754054.799999986,20024601.0,4.0,100.0,0.0,0.14513920584208123,0.5559105431309904,0.29895025102692835,1,black,0.563669557279781,0.20082154267457783,0.13646736649931537,0.09904153354632587
63651812990.0,37.0,528.7,34.0,51.0,34.0,30.0,528.0,31.0,45973.5,2018-04-20 19:09:50,2018.0,4.0,20.0,19.0,9.0,50.0,10.0,0.0,0.1,49.0,96.69999999999709,21910.0,0.0,9.0,-0.3,1.0,17975.800000000003,16368.0,17772030.599999987,20040969.0,4.0,100.0,0.0,0.14507299270072993,0.5556569343065694,0.29927007299270075,1,black,0.5634124087591241,0.2011861313868613,0.1364051094890511,0.0989963503649635
63651813000.0,38.0,528.4,35.0,51.0,34.0,30.0,528.0,40.0,45973.6,2018-04-20 19:10:00,2018.0,4.0,20.0,19.0,10.0,0.0,10.0,0.0,0.1,49.0,96.79999999999563,21920.0,7.0,-151.0,5.9,-146.0,18494.0,21120.0,17790524.599999987,20062089.0,4.0,100.0,0.0,0.14500683994528044,0.5554035567715458,0.29958960328317374,2,green,0.563155494756042,0.20109439124487005,0.13679890560875513,0.09895120839033288
63651813010.0,31.0,534.3,-111.0,51.0,34.0,30.0,535.0,-111.0,45973.7,2018-04-20 19:10:10,2018.0,4.0,20.0,19.0,10.0,10.0,10.0,0.0,0.1,49.0,96.89999999999418,21930.0,-3.0,111.0,-2.5,113.0,-59307.299999999996,-59385.0,17760870.949999988,20032396.5,4.0,100.0,0.0,0.1453965360072926,0.5551504102096627,0.29945305378304465,3,orange,0.5628988149498633,0.20100273473108476,0.13673655423883319,0.09936189608021878
63651813020.0,14.0,531.8,2.0,51.0,34.0,30.0,532.0,0.0,45973.8,2018-04-20 19:10:20,2018.0,4.0,20.0,19.0,10.0,20.0,10.0,0.0,0.0,49.0,97.0,21940.0,-6.0,82.0,-3.3,54.0,1063.6,0.0,17761934.54999999,20032396.5,4.0,100.0,0.0,0.14533029612756265,0.5553530751708429,0.29931662870159453,3,orange,0.5626423690205011,0.2009111617312073,0.1366742596810934,0.09977220956719818
63651813030.0,28.0,528.5,56.0,51.0,34.0,30.0,526.0,82.0,45973.8,2018-04-20 19:10:30,2018.0,4.0,20.0,19.0,10.0,30.0,10.0,0.0,0.1,49.0,97.0,21950.0,2.0,-60.0,-0.6,-22.0,29596.0,43132.0,17791530.54999999,20075528.5,4.0,100.0,0.0,0.145264116575592,0.5551001821493625,0.2996357012750455,2,green,0.5623861566484517,0.20081967213114754,0.13706739526411657,0.09972677595628415
63651813040.0,36.0,527.9,34.0,51.0,34.0,30.0,528.0,22.0,45973.9,2018-04-20 19:10:40,2018.0,4.0,20.0,19.0,10.0,40.0,10.0,0.0,0.1,49.0,97.09999999999854,21960.0,2.0,-31.0,2.1,-44.0,17948.6,11616.0,17809479.14999999,20087144.5,4.0,100.0,0.0,0.14519799726900318,0.5548475193445608,0.29995448338643604,1,black,0.5621301775147929,0.20118343195266272,0.13700500682749203,0.09968138370505235
63651813050.0,33.0,530.0,-10.0,51.0,34.0,30.0,530.0,-9.0,45974.0,2018-04-20 19:10:50,2018.0,4.0,20.0,19.0,10.0,50.0,10.0,0.0,0.1,49.0,97.19999999999709,21970.0,1.0,11.0,0.9,14.0,-5300.0,-4770.0,17806829.14999999,20084759.5,4.0,100.0,0.0,0.14558689717925385,0.5545950864422202,0.29981801637852595,1,black,0.5618744313011829,0.20154686078252956,0.13694267515923567,0.09963603275705187
63651813060.0,14.0,530.9,4.0,51.0,34.0,30.0,531.0,2.0,45974.1,2018-04-20 19:11:00,2018.0,4.0,20.0,19.0,11.0,0.0,10.0,0.0,0.0,49.0,97.29999999999563,21980.0,0.0,7.0,0.2,-11.0,2123.6,1062.0,17808952.749999993,20085821.5,4.0,100.0,0.0,0.14552069122328332,0.5543428831286948,0.30013642564802184,0,red,0.5620736698499318,0.20145520691223284,0.13688040018190087,0.09959072305593451
63651813070.0,4.0,531.1,-7.0,51.0,34.0,30.0,531.0,9.0,45974.1,2018-04-20 19:11:10,2018.0,4.0,20.0,19.0,11.0,10.0,10.0,0.0,0.0,49.0,97.29999999999563,21990.0,-6.0,98.0,-4.1,83.0,-3717.7000000000003,4779.0,17807093.89999999,20090600.5,4.0,100.0,0.0,0.14545454545454545,0.5540909090909091,0.3004545454545455,0,red,0.5622727272727273,0.20136363636363636,0.1368181818181818,0.09954545454545455
63651813080.0,24.0,527.0,76.0,51.0,34.0,30.0,525.0,107.0,45974.1,2018-04-20 19:11:20,2018.0,4.0,20.0,19.0,11.0,20.0,10.0,0.0,0.1,49.0,97.29999999999563,22000.0,8.0,-190.0,5.2,-166.0,40052.0,56175.0,17847145.89999999,20146775.5,4.0,100.0,0.0,0.1453884597910041,0.5538391640163562,0.3007723761926397,2,green,0.5620172648796001,0.20127214902317128,0.1372103589277601,0.09950022716946842
63651813090.0,26.0,532.2,-90.0,51.0,34.0,30.0,533.0,-83.0,45974.2,2018-04-20 19:11:30,2018.0,4.0,20.0,19.0,11.0,30.0,10.0,0.0,0.1,49.0,97.39999999999418,22010.0,-8.0,192.0,-7.1,209.0,-47898.00000000001,-44239.0,17823196.89999999,20124656.0,4.0,100.0,0.0,0.14577656675749318,0.5535876475930972,0.3006357856494096,3,orange,0.5617620345140781,0.20118074477747502,0.1371480472297911,0.09990917347865577
63651813100.0,33.0,525.1,119.0,51.0,34.0,30.0,525.0,109.0,45974.3,2018-04-20 19:11:40,2018.0,4.0,20.0,19.0,11.0,40.0,10.0,0.0,0.1,49.0,97.5,22020.0,3.0,-85.0,3.2,-98.0,62486.9,57225.0,17885683.79999999,20181881.0,4.0,100.0,0.0,0.1457103949160236,0.5533363595097595,0.300953245574217,2,green,0.5615070358601907,0.20108942351339082,0.13753971856559238,0.09986382206082614
63651813110.0,35.0,528.3,21.0,51.0,34.0,30.0,528.0,24.0,45974.4,2018-04-20 19:11:50,2018.0,4.0,20.0,19.0,11.0,50.0,10.0,0.0,0.0,49.0,97.59999999999854,22030.0,2.0,-33.0,1.4,-31.0,11094.3,12672.0,17896778.09999999,20194553.0,4.0,100.0,0.0,0.1456442831215971,0.5530852994555354,0.30127041742286753,1,black,0.5612522686025408,0.2014519056261343,0.13747731397459165,0.0998185117967332
63651813120.0,33.0,529.7,-10.0,51.0,34.0,30.0,530.0,-9.0,45974.4,2018-04-20 19:12:00,2018.0,4.0,20.0,19.0,12.0,0.0,10.0,0.0,0.1,49.0,97.59999999999854,22040.0,-2.0,36.0,-1.6,38.0,-5297.0,-4770.0,17894129.59999999,20192168.0,4.0,100.0,0.0,0.14603174603174604,0.5528344671201814,0.30113378684807257,1,black,0.5609977324263039,0.2018140589569161,0.13741496598639455,0.09977324263038549
63651813130.0,37.0,528.1,28.0,51.0,34.0,30.0,528.0,27.0,45974.5,2018-04-20 19:12:10,2018.0,4.0,20.0,19.0,12.0,10.0,10.0,0.0,0.1,49.0,97.69999999999709,22050.0,0.0,38.0,0.6,42.0,14786.800000000001,14256.0,17908916.39999999,20206424.0,4.0,100.0,0.0,0.14596554850407978,0.5525838621940163,0.3014505893019039,1,black,0.5607434270172258,0.20217588395285585,0.1373526745240254,0.09972801450589303
63651813140.0,22.0,528.7,70.0,51.0,34.0,30.0,528.0,65.0,45974.6,2018-04-20 19:12:20,2018.0,4.0,20.0,19.0,12.0,20.0,10.0,-1.0,0.1,50.0,97.79999999999563,22060.0,-2.0,-15.0,-2.4,-30.0,37009.0,34320.0,17945925.39999999,20240744.0,4.0,100.0,0.0,0.145899410965111,0.5523334843679203,0.3017671046669687,1,black,0.5604893520616221,0.2025373810602628,0.13729043951064793,0.09968282736746716
63651813150.0,45.0,526.3,40.0,50.0,34.0,30.0,526.0,50.0,45974.7,2018-04-20 19:12:30,2018.0,4.0,20.0,19.0,12.0,30.0,10.0,0.0,0.2,50.0,97.89999999999418,22070.0,2.0,-21.0,0.9,-13.0,21052.0,26300.0,17966977.39999999,20267044.0,4.0,100.0,0.0,0.14583333333333334,0.5520833333333334,0.3020833333333333,1,black,0.5602355072463768,0.2028985507246377,0.13722826086956522,0.09963768115942029
63651813160.0,47.0,527.2,27.0,50.0,34.0,30.0,528.0,29.0,45974.9,2018-04-20 19:12:40,2018.0,4.0,20.0,19.0,12.0,40.0,10.0,0.0,0.1,50.0,98.09999999999854,22080.0,1.0,-31.0,0.2,-13.0,14234.400000000001,15312.0,17981211.79999999,20282356.0,4.0,100.0,0.0,0.14576731552738795,0.5518334087822544,0.3023992756903576,1,black,0.5599818922589407,0.2032593933906745,0.1371661385242191,0.09959257582616568
63651813170.0,46.0,527.4,14.0,50.0,34.0,30.0,529.0,-2.0,45975.0,2018-04-20 19:12:50,2018.0,4.0,20.0,19.0,12.0,50.0,10.0,0.0,0.1,50.0,98.19999999999709,22090.0,-1.0,34.0,0.1,27.0,7383.599999999999,-1058.0,17988595.39999999,20281827.0,4.0,100.0,0.0,0.14615384615384616,0.5515837104072399,0.302262443438914,1,black,0.5597285067873303,0.20361990950226244,0.13710407239819006,0.09954751131221719
63651813180.0,41.0,527.5,41.0,50.0,34.0,30.0,528.0,32.0,45975.1,2018-04-20 19:13:00,2018.0,4.0,20.0,19.0,13.0,0.0,10.0,0.0,0.1,50.0,98.29999999999563,22100.0,2.0,-45.0,0.4,-11.0,21627.5,16896.0,18010222.89999999,20298723.0,4.0,100.0,0.0,0.14608774310266848,0.5513342379014021,0.30257801899592945,1,black,0.5594753505201266,0.20398009950248755,0.13704206241519673,0.09950248756218906
63651813190.0,41.0,527.9,30.0,50.0,34.0,30.0,530.0,-13.0,45975.2,2018-04-20 19:13:10,2018.0,4.0,20.0,19.0,13.0,10.0,10.0,0.0,0.1,50.0,98.39999999999418,22110.0,-3.0,71.0,-0.8,23.0,15837.0,-6890.0,18026059.89999999,20295278.0,4.0,100.0,0.0,0.14647377938517178,0.5510849909584087,0.3024412296564195,3,orange,0.5592224231464737,0.2038878842676311,0.13698010849909584,0.09990958408679927
63651813200.0,42.0,527.1,53.0,50.0,34.0,30.0,527.0,58.0,45975.3,2018-04-20 19:13:20,2018.0,4.0,20.0,19.0,13.0,20.0,10.0,0.0,0.1,50.0,98.5,22120.0,1.0,-22.0,0.6,-31.0,27936.300000000003,30566.0,18053996.19999999,20325844.0,4.0,100.0,0.0,0.1464075915047447,0.5508359692724808,0.3027564392227745,1,black,0.5589697243560777,0.20424762765476728,0.13691821057388162,0.09986443741527339
63651813210.0,46.0,527.7,22.0,50.0,34.0,30.0,528.0,36.0,45975.4,2018-04-20 19:13:30,2018.0,4.0,20.0,19.0,13.0,30.0,10.0,0.0,0.2,50.0,98.59999999999854,22130.0,-1.0,40.0,-0.4,50.0,11609.400000000001,19008.0,18065605.59999999,20344852.0,4.0,100.0,0.0,0.14634146341463414,0.5505871725383921,0.3030713640469738,1,black,0.558717253839205,0.2046070460704607,0.13685636856368563,0.0998193315266486
63651813220.0,44.0,527.3,72.0,50.0,34.0,30.0,527.0,76.0,45975.6,2018-04-20 19:13:40,2018.0,4.0,20.0,19.0,13.0,40.0,10.0,0.0,0.1,50.0,98.79999999999563,22140.0,0.0,-35.0,0.0,-45.0,37965.6,40052.0,18103571.19999999,20384904.0,4.0,100.0,0.0,0.14627539503386006,0.5503386004514673,0.3033860045146727,2,green,0.5584650112866817,0.20451467268623025,0.13724604966139956,0.0997742663656885
63651813230.0,49.0,527.3,27.0,50.0,34.0,30.0,527.0,41.0,45975.7,2018-04-20 19:13:50,2018.0,4.0,20.0,19.0,13.0,50.0,10.0,0.0,0.1,50.0,98.89999999999418,22150.0,3.0,-45.0,2.4,-40.0,14237.099999999999,21607.0,18117808.299999993,20406511.0,4.0,100.0,0.0,0.14620938628158844,0.5500902527075813,0.3037003610108303,1,black,0.5582129963898917,0.20487364620938628,0.1371841155234657,0.09972924187725632
63651813240.0,46.0,529.7,-13.0,50.0,34.0,30.0,530.0,-4.0,45975.8,2018-04-20 19:14:00,2018.0,4.0,20.0,19.0,14.0,0.0,10.0,0.0,0.1,50.0,99.0,22160.0,1.0,-9.0,0.9,1.0,-6886.1,-2120.0,18114365.249999993,20405451.0,4.0,100.0,0.0,0.14659449706811006,0.5498421290031574,0.3035633739287325,1,black,0.5579612088407758,0.20523229589535408,0.13712223725755526,0.09968425800631484
63651813250.0,38.0,530.6,-12.0,50.0,34.0,30.0,531.0,-13.0,45975.9,2018-04-20 19:14:10,2018.0,4.0,20.0,19.0,14.0,10.0,10.0,0.0,0.1,50.0,99.09999999999854,22170.0,-3.0,57.0,-1.3,34.0,-6367.200000000001,-6903.0,18111181.64999999,20401999.5,4.0,100.0,0.0,0.14697926059513075,0.5495942290351669,0.3034265103697024,1,black,0.5577096483318305,0.20559062218214608,0.13706041478809738,0.09963931469792606
63651813260.0,35.0,529.3,22.0,50.0,34.0,30.0,528.0,44.0,45976.0,2018-04-20 19:14:20,2018.0,4.0,20.0,19.0,14.0,20.0,10.0,0.0,0.1,50.0,99.19999999999709,22180.0,0.0,-19.0,-0.7,-1.0,11644.599999999999,23232.0,18122826.249999993,20425231.5,4.0,100.0,0.0,0.1469130238846327,0.5493465525011266,0.30374042361424064,1,black,0.5574583145561064,0.20594862550698512,0.1369986480396575,0.09959441189725102
63651813270.0,38.0,528.6,21.0,50.0,34.0,30.0,528.0,25.0,45976.1,2018-04-20 19:14:30,2018.0,4.0,20.0,19.0,14.0,30.0,10.0,0.0,0.2,50.0,99.29999999999563,22190.0,-1.0,22.0,-1.1,19.0,11100.6,13200.0,18133926.849999994,20438431.5,4.0,100.0,0.0,0.14684684684684685,0.5490990990990992,0.30405405405405406,1,black,0.5572072072072072,0.2063063063063063,0.13693693693693693,0.09954954954954955
63651813280.0,42.0,527.5,40.0,50.0,34.0,30.0,527.0,47.0,45976.3,2018-04-20 19:14:40,2018.0,4.0,20.0,19.0,14.0,40.0,10.0,0.0,0.1,50.0,99.5,22200.0,3.0,-53.0,0.9,-16.0,21100.0,24769.0,18155026.849999994,20463200.5,4.0,100.0,0.0,0.14678072940117065,0.5488518685276902,0.3043674020711391,1,black,0.5569563259792886,0.20666366501575867,0.13687528140477262,0.0995047276001801
63651813290.0,42.0,528.4,24.0,50.0,34.0,30.0,530.0,-6.0,45976.4,2018-04-20 19:14:50,2018.0,4.0,20.0,19.0,14.0,50.0,10.0,0.0,0.1,50.0,99.59999999999854,22210.0,6.0,-130.0,5.6,-155.0,12681.599999999999,-3180.0,18167708.449999996,20461610.5,4.0,100.0,0.0,0.14716471647164717,0.5486048604860486,0.30423042304230424,1,black,0.5567056705670567,0.207020702070207,0.13681368136813682,0.09945994599459947
63651813300.0,37.0,534.0,-131.0,50.0,34.0,30.0,536.0,-136.0,45976.5,2018-04-20 19:15:00,2018.0,4.0,20.0,19.0,15.0,0.0,10.0,0.0,0.1,50.0,99.69999999999709,22220.0,-11.0,220.0,-8.9,208.0,-69954.0,-72896.0,18132731.449999996,20425162.5,4.0,100.0,0.0,0.14754835807467387,0.5483580746738641,0.30409356725146197,3,orange,0.556455240665767,0.206927575348628,0.13675213675213677,0.09986504723346828
63651813310.0,44.0,525.1,77.0,50.0,34.0,30.0,525.0,84.0,45976.6,2018-04-20 19:15:10,2018.0,4.0,20.0,19.0,15.0,10.0,10.0,0.0,0.1,50.0,99.79999999999563,22230.0,3.0,-51.0,2.7,-51.0,40432.700000000004,44100.0,18173164.149999995,20469262.5,4.0,100.0,0.0,0.1474820143884892,0.5481115107913669,0.3044064748201439,2,green,0.5562050359712231,0.2068345323741007,0.13714028776978418,0.09982014388489209
63651813320.0,45.0,527.8,26.0,50.0,34.0,30.0,528.0,33.0,45976.7,2018-04-20 19:15:20,2018.0,4.0,20.0,19.0,15.0,20.0,10.0,0.0,0.1,50.0,99.89999999999418,22240.0,0.0,-6.0,0.1,-6.0,13722.8,17424.0,18186886.949999996,20486686.5,4.0,100.0,0.0,0.14741573033707867,0.5478651685393259,0.3047191011235955,1,black,0.5559550561797753,0.20719101123595507,0.13707865168539327,0.0997752808988764
63651813330.0,45.0,527.9,20.0,50.0,34.0,30.0,528.0,27.0,45976.8,2018-04-20 19:15:30,2018.0,4.0,20.0,19.0,15.0,30.0,10.0,0.0,0.2,50.0,100.0,22250.0,-1.0,12.0,-0.3,11.0,10558.0,14256.0,18197444.949999996,20500942.5,4.0,100.0,0.0,0.14734950584007186,0.5476190476190477,0.3050314465408805,1,black,0.5557053009883198,0.20754716981132076,0.13701707097933513,0.09973045822102426
63651813340.0,45.0,527.6,31.0,50.0,34.0,30.0,527.0,39.0,45977.0,2018-04-20 19:15:40,2018.0,4.0,20.0,19.0,15.0,40.0,10.0,0.0,0.1,50.0,100.19999999999709,22260.0,4.0,-39.0,4.0,-31.0,16355.6,20553.0,18213800.549999997,20521495.5,4.0,100.0,0.0,0.14728334081724292,0.5473731477323754,0.3053435114503817,1,black,0.5554557700942973,0.20790300853165694,0.13695554557700942,0.09968567579703637
63651813350.0,26.0,531.6,0.0,50.0,34.0,30.0,531.0,0.0,45977.1,2018-04-20 19:15:50,2018.0,4.0,20.0,19.0,15.0,50.0,10.0,0.0,0.1,50.0,100.29999999999563,22270.0,-5.0,60.0,-5.7,64.0,0.0,0.0,18213800.549999997,20521495.5,4.0,100.0,0.0,0.14721723518850988,0.547576301615799,0.3052064631956912,1,black,0.5552064631956912,0.20825852782764812,0.13689407540394974,0.09964093357271095
63651813360.0,42.0,525.9,64.0,50.0,34.0,30.0,526.0,60.0,45977.2,2018-04-20 19:16:00,2018.0,4.0,20.0,19.0,16.0,0.0,10.0,-1.0,0.1,51.0,100.39999999999418,22280.0,1.0,-17.0,2.9,-79.0,33657.6,31560.0,18247458.15,20553055.5,4.0,100.0,0.0,0.1471511888739345,0.5473306415432929,0.30551816958277256,1,black,0.5549573799910273,0.20861372812920592,0.13683266038582323,0.09959623149394348
63651813370.0,46.0,528.8,-15.0,49.0,34.0,30.0,527.0,43.0,45977.3,2018-04-20 19:16:10,2018.0,4.0,20.0,19.0,16.0,10.0,10.0,0.0,0.1,51.0,100.5,22290.0,2.0,-43.0,0.2,2.0,-7931.999999999999,22661.0,18243492.15,20575716.5,4.0,100.0,0.0,0.14708520179372198,0.547085201793722,0.305829596412556,1,black,0.5547085201793722,0.20896860986547086,0.1367713004484305,0.09955156950672646
63651813380.0,47.0,529.0,-13.0,49.0,34.0,30.0,529.0,0.0,45977.4,2018-04-20 19:16:20,2018.0,4.0,20.0,19.0,16.0,20.0,10.0,0.0,0.1,51.0,100.59999999999854,22300.0,-3.0,99.0,-2.6,116.0,-6877.0,0.0,18240053.65,20575716.5,4.0,100.0,0.0,0.14701927386822053,0.547288211564321,0.30569251456745855,3,orange,0.5544598834603317,0.20887494397131331,0.13670999551770507,0.09995517705064993
63651813390.0,37.0,526.4,103.0,49.0,34.0,30.0,526.0,99.0,45977.5,2018-04-20 19:16:30,2018.0,4.0,20.0,19.0,16.0,30.0,10.0,0.0,0.1,51.0,100.69999999999709,22310.0,2.0,-61.0,3.1,-116.0,54219.2,52074.0,18294272.849999998,20627790.5,4.0,100.0,0.0,0.14695340501792115,0.5470430107526881,0.30600358422939067,2,green,0.5542114695340502,0.20878136200716846,0.13709677419354838,0.09991039426523297
63651813400.0,42.0,529.5,-13.0,49.0,34.0,30.0,528.0,38.0,45977.6,2018-04-20 19:16:40,2018.0,4.0,20.0,19.0,16.0,40.0,10.0,0.0,0.2,51.0,100.79999999999563,22320.0,0.0,-9.0,-1.3,34.0,-6883.5,20064.0,18290831.099999998,20647854.5,4.0,100.0,0.0,0.14688759516345723,0.5467980295566502,0.3063143752798925,1,black,0.5539632781012092,0.20913569189431258,0.13703537841468877,0.09986565158978952
63651813410.0,44.0,528.2,21.0,49.0,34.0,30.0,528.0,29.0,45977.8,2018-04-20 19:16:50,2018.0,4.0,20.0,19.0,16.0,50.0,10.0,0.0,0.1,51.0,101.0,22330.0,0.0,-5.0,0.3,-4.0,11092.2,15312.0,18301923.299999997,20663166.5,4.0,100.0,0.0,0.1468218442256043,0.5465532676812892,0.30662488809310656,1,black,0.553715308863026,0.20948970456580127,0.1369740376007162,0.09982094897045658
63651813420.0,44.0,528.5,17.0,49.0,34.0,30.0,528.0,24.0,45977.9,2018-04-20 19:17:00,2018.0,4.0,20.0,19.0,17.0,0.0,10.0,0.0,0.1,51.0,101.09999999999854,22340.0,0.0,8.0,1.2,-17.0,8984.5,12672.0,18310907.799999997,20675838.5,4.0,100.0,0.0,0.14675615212527965,0.5463087248322148,0.3069351230425056,1,black,0.5534675615212528,0.2098434004474273,0.13691275167785236,0.09977628635346757
63651813430.0,44.0,529.7,0.0,49.0,34.0,30.0,528.0,32.0,45978.0,2018-04-20 19:17:10,2018.0,4.0,20.0,19.0,17.0,10.0,10.0,0.0,0.1,51.0,101.19999999999709,22350.0,-1.0,56.0,-2.8,97.0,0.0,16896.0,18310907.799999997,20692734.5,4.0,100.0,0.0,0.14669051878354203,0.5460644007155635,0.30724508050089444,1,black,0.5532200357781754,0.2101967799642218,0.1368515205724508,0.09973166368515206
63651813440.0,36.0,526.9,97.0,49.0,34.0,30.0,527.0,88.0,45978.1,2018-04-20 19:17:20,2018.0,4.0,20.0,19.0,17.0,20.0,10.0,0.0,0.1,51.0,101.29999999999563,22360.0,-1.0,-39.0,-0.2,-53.0,51109.299999999996,46376.0,18362017.099999998,20739110.5,4.0,100.0,0.0,0.1466249441215914,0.5458202950379973,0.3075547608404113,2,green,0.5529727313366115,0.2101028162717926,0.13723737147966025,0.09968708091193562
63651813450.0,45.0,526.7,44.0,49.0,34.0,30.0,526.0,49.0,45978.2,2018-04-20 19:17:30,2018.0,4.0,20.0,19.0,17.0,30.0,10.0,0.0,0.1,51.0,101.39999999999418,22370.0,4.0,-58.0,3.0,-54.0,23174.800000000003,25774.0,18385191.9,20764884.5,4.0,100.0,0.0,0.14655942806076855,0.5455764075067024,0.30786416443252906,2,green,0.5527256478999106,0.21000893655049152,0.13762287756925826,0.09964253798033959
63651813460.0,40.0,529.7,-10.0,49.0,34.0,30.0,530.0,-9.0,45978.3,2018-04-20 19:17:40,2018.0,4.0,20.0,19.0,17.0,40.0,10.0,0.0,0.1,51.0,101.5,22380.0,-9.0,178.0,-7.0,160.0,-5297.0,-4770.0,18382543.4,20762499.5,4.0,100.0,0.0,0.14694059848146493,0.5453327378293881,0.3077266636891469,3,orange,0.5524787851719518,0.20991514068780706,0.13756141134435015,0.10004466279589103
63651813470.0,38.0,522.7,150.0,49.0,34.0,30.0,521.0,169.0,45978.4,2018-04-20 19:17:50,2018.0,4.0,20.0,19.0,17.0,50.0,10.0,0.0,0.1,51.0,101.59999999999854,22390.0,6.0,-143.0,4.6,-129.0,78405.0,88049.0,18460948.4,20850548.5,4.0,100.0,0.0,0.146875,0.5450892857142857,0.3080357142857143,2,green,0.5522321428571428,0.20982142857142858,0.13794642857142858,0.1
63651813480.0,45.0,527.3,21.0,49.0,34.0,30.0,527.0,26.0,45978.5,2018-04-20 19:18:00,2018.0,4.0,20.0,19.0,18.0,0.0,10.0,0.0,0.2,51.0,101.69999999999709,22400.0,1.0,-3.0,0.9,-7.0,11073.3,13702.0,18472021.7,20864250.5,4.0,100.0,0.0,0.1468094600624721,0.5448460508701473,0.30834448906738066,1,black,0.5519857206604195,0.2101740294511379,0.13788487282463185,0.0999553770638108
63651813490.0,45.0,528.2,14.0,49.0,34.0,30.0,528.0,23.0,45978.7,2018-04-20 19:18:10,2018.0,4.0,20.0,19.0,18.0,10.0,10.0,0.0,0.1,51.0,101.89999999999418,22410.0,-1.0,26.0,-0.8,21.0,7394.800000000001,12144.0,18479416.5,20876394.5,4.0,100.0,0.0,0.14674397859054417,0.5446030330062445,0.3086529884032114,1,black,0.5517395182872435,0.21052631578947367,0.13782337198929528,0.09991079393398751
63651813500.0,47.0,527.4,35.0,49.0,34.0,30.0,527.0,49.0,45978.8,2018-04-20 19:18:20,2018.0,4.0,20.0,19.0,18.0,20.0,10.0,0.0,0.1,51.0,102.0,22420.0,1.0,-18.0,0.8,-16.0,18459.0,25823.0,18497875.5,20902217.5,4.0,100.0,0.0,0.14667855550601872,0.5443602318323674,0.3089612126616139,1,black,0.5514935354436024,0.2108782880071333,0.13776192599197504,0.09986625055728934
