time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643573040.0,38.0,530.2,-43.0,61.0,22.0,15.0,531.0,-13.0,35366.5,2018-01-15 10:17:20,2018.0,1.0,15.0,10.0,17.0,20.0,10.0,-1.0,0.1,26.0,40.19999999999709,9480.0,-1.0,2.0,-2.5,40.0,-22798.600000000002,-6903.0,9286146.850000015,8966771.5,7.0,86.0,0.0,0.17281348788198103,0.5353003161222339,0.291886195995785,1,black,0.5922023182297155,0.16227608008429925,0.1506849315068493,0.09483667017913593
63643573050.0,40.0,527.7,-3.0,60.0,22.0,15.0,530.0,-11.0,35366.6,2018-01-15 10:17:30,2018.0,1.0,15.0,10.0,17.0,30.0,10.0,0.0,0.1,26.0,40.299999999995634,9490.0,-7.0,135.0,-2.4,95.0,-1583.1000000000001,-5830.0,9285355.300000014,8963856.5,7.0,86.0,0.0,0.1736842105263158,0.5347368421052632,0.29157894736842105,3,orange,0.5915789473684211,0.16210526315789472,0.15052631578947367,0.09578947368421052
63643573060.0,36.0,525.3,92.0,60.0,22.0,15.0,523.0,124.0,35366.7,2018-01-15 10:17:40,2018.0,1.0,15.0,10.0,17.0,40.0,10.0,0.0,0.1,26.0,40.39999999999418,9500.0,14.0,-218.0,10.9,-195.0,48327.6,64852.0,9333682.900000013,9028708.5,7.0,86.0,0.0,0.17350157728706625,0.5341745531019979,0.29232386961093587,2,green,0.5909568874868559,0.1619348054679285,0.15141955835962145,0.09568874868559411
63643573070.0,24.0,536.2,-103.0,60.0,22.0,15.0,537.0,-94.0,35366.8,2018-01-15 10:17:50,2018.0,1.0,15.0,10.0,17.0,50.0,10.0,0.0,0.1,26.0,40.5,9510.0,-7.0,103.0,-5.7,121.0,-55228.600000000006,-50478.0,9306068.600000013,9003469.5,7.0,86.0,0.0,0.17436974789915966,0.5336134453781513,0.2920168067226891,3,orange,0.5903361344537815,0.16176470588235295,0.15126050420168066,0.09663865546218488
63643573080.0,1.0,530.5,18.0,60.0,22.0,15.0,530.0,9.0,35366.9,2018-01-15 10:18:00,2018.0,1.0,15.0,10.0,18.0,0.0,10.0,0.0,0.0,26.0,40.599999999998545,9520.0,-7.0,96.0,-4.5,46.0,9549.0,4770.0,9315617.600000013,9008239.5,7.0,86.0,0.0,0.17418677859391396,0.5330535152151101,0.29275970619097585,0,red,0.5907660020986358,0.161594963273872,0.15110178384050368,0.09653725078698845
63643573090.0,35.0,526.0,64.0,60.0,22.0,15.0,523.0,105.0,35366.9,2018-01-15 10:18:10,2018.0,1.0,15.0,10.0,18.0,10.0,10.0,0.0,0.1,26.0,40.599999999998545,9530.0,6.0,-117.0,2.5,-64.0,33664.0,54915.0,9349281.600000013,9063154.5,7.0,86.0,0.0,0.1740041928721174,0.5324947589098532,0.29350104821802936,2,green,0.590146750524109,0.16142557651991615,0.1519916142557652,0.09643605870020965
63643573100.0,37.0,528.5,0.0,60.0,22.0,15.0,529.0,-12.0,35367.0,2018-01-15 10:18:20,2018.0,1.0,15.0,10.0,18.0,20.0,10.0,0.0,0.1,26.0,40.69999999999709,9540.0,4.0,-8.0,4.6,-31.0,0.0,-6348.0,9349281.600000013,9059980.5,7.0,86.0,0.0,0.17486910994764399,0.5319371727748691,0.2931937172774869,1,black,0.5895287958115183,0.16230366492146597,0.1518324607329843,0.09633507853403141
63643573110.0,8.0,533.1,-31.0,60.0,22.0,15.0,533.0,-20.0,35367.1,2018-01-15 10:18:30,2018.0,1.0,15.0,10.0,18.0,30.0,10.0,0.0,0.0,26.0,40.799999999995634,9550.0,-2.0,20.0,-2.2,33.0,-16526.100000000002,-10660.0,9341018.550000012,9054650.5,7.0,86.0,0.0,0.17573221757322174,0.5313807531380753,0.2928870292887029,0,red,0.5899581589958159,0.16213389121338911,0.151673640167364,0.09623430962343096
63643573120.0,0.0,530.9,2.0,60.0,22.0,15.0,531.0,0.0,35367.1,2018-01-15 10:18:40,2018.0,1.0,15.0,10.0,18.0,40.0,10.0,0.0,0.0,26.0,40.799999999995634,9560.0,-1.0,0.0,-2.9,38.0,1061.8,0.0,9342080.350000013,9054650.5,7.0,86.0,0.0,0.1755485893416928,0.5318704284221526,0.29258098223615464,0,red,0.5903866248693835,0.1619644723092999,0.15151515151515152,0.0961337513061651
63643573130.0,22.0,528.0,40.0,60.0,22.0,15.0,530.0,0.0,35367.1,2018-01-15 10:18:50,2018.0,1.0,15.0,10.0,18.0,50.0,10.0,0.0,0.1,26.0,40.799999999995634,9570.0,1.0,1.0,4.4,-74.0,21120.0,0.0,9363200.350000013,9054650.5,7.0,86.0,0.0,0.17536534446764093,0.5323590814196242,0.29227557411273486,0,red,0.5908141962421712,0.1617954070981211,0.151356993736952,0.09603340292275574
63643573140.0,10.0,532.4,-34.0,60.0,22.0,15.0,531.0,1.0,35367.2,2018-01-15 10:19:00,2018.0,1.0,15.0,10.0,19.0,0.0,10.0,0.0,0.0,26.0,40.89999999999418,9580.0,2.0,-47.0,-3.3,38.0,-18101.6,531.0,9354149.550000012,9055181.5,7.0,86.0,0.0,0.17518248175182483,0.5318039624608968,0.2930135557872784,0,red,0.5912408759124088,0.1616266944734098,0.15119916579770595,0.09593326381647549
63643573150.0,18.0,529.1,4.0,60.0,22.0,15.0,533.0,-46.0,35367.2,2018-01-15 10:19:10,2018.0,1.0,15.0,10.0,19.0,10.0,10.0,0.0,0.1,26.0,40.89999999999418,9590.0,-4.0,36.0,-4.5,52.0,2116.4,-24518.0,9356265.950000012,9042922.5,7.0,86.0,0.0,0.17604166666666668,0.53125,0.29270833333333335,3,orange,0.590625,0.16145833333333334,0.15104166666666666,0.096875
63643573160.0,37.0,524.6,56.0,60.0,22.0,15.0,529.0,-10.0,35367.3,2018-01-15 10:19:20,2018.0,1.0,15.0,10.0,19.0,20.0,10.0,0.0,0.1,26.0,41.0,9600.0,4.0,-25.0,9.6,-116.0,29377.600000000002,-5290.0,9385643.550000012,9040277.5,7.0,86.0,0.0,0.1768990634755463,0.5306971904266389,0.2924037460978148,1,black,0.5900104058272633,0.16233090530697192,0.15088449531737774,0.0967741935483871
63643573170.0,12.0,534.2,-60.0,60.0,22.0,15.0,533.0,-35.0,35367.4,2018-01-15 10:19:30,2018.0,1.0,15.0,10.0,19.0,30.0,10.0,0.0,0.0,26.0,41.099999999998545,9610.0,-5.0,87.0,-4.6,75.0,-32052.000000000004,-18655.0,9369617.550000012,9030950.0,7.0,86.0,0.0,0.17775467775467776,0.5301455301455301,0.2920997920997921,3,orange,0.5893970893970893,0.16216216216216217,0.15072765072765074,0.09771309771309772
63643573180.0,14.0,529.6,15.0,60.0,22.0,15.0,528.0,52.0,35367.4,2018-01-15 10:19:40,2018.0,1.0,15.0,10.0,19.0,40.0,10.0,0.0,0.1,26.0,41.099999999998545,9620.0,3.0,-53.0,2.0,-53.0,7944.0,27456.0,9377561.550000012,9058406.0,7.0,86.0,0.0,0.17757009345794392,0.5295950155763239,0.29283489096573206,2,green,0.5887850467289719,0.16199376947040497,0.15160955347871236,0.0976116303219107
63643573190.0,15.0,531.6,-38.0,60.0,22.0,15.0,531.0,-1.0,35367.5,2018-01-15 10:19:50,2018.0,1.0,15.0,10.0,19.0,50.0,10.0,0.0,0.0,26.0,41.19999999999709,9630.0,0.0,1.0,-0.9,40.0,-20200.8,-531.0,9367461.150000012,9058140.5,7.0,86.0,0.0,0.17842323651452283,0.529045643153527,0.2925311203319502,0,red,0.5892116182572614,0.16182572614107885,0.15145228215767634,0.0975103734439834
63643573200.0,0.0,530.7,2.0,60.0,22.0,15.0,531.0,0.0,35367.5,2018-01-15 10:20:00,2018.0,1.0,15.0,10.0,20.0,0.0,10.0,0.0,0.0,26.0,41.19999999999709,9640.0,0.0,7.0,0.0,5.0,1061.4,0.0,9368522.550000012,9058140.5,7.0,86.0,0.0,0.17823834196891192,0.5295336787564767,0.2922279792746114,0,red,0.5896373056994819,0.1616580310880829,0.15129533678756477,0.09740932642487046
63643573210.0,3.0,530.7,7.0,60.0,22.0,15.0,531.0,7.0,35367.5,2018-01-15 10:20:10,2018.0,1.0,15.0,10.0,20.0,10.0,10.0,0.0,0.0,26.0,41.19999999999709,9650.0,0.0,-7.0,-0.3,-3.0,3714.9000000000005,3717.0,9372237.450000012,9061857.5,7.0,86.0,0.0,0.17805383022774326,0.5289855072463768,0.29296066252587993,0,red,0.5900621118012422,0.16149068322981366,0.15113871635610765,0.09730848861283643
63643573220.0,9.0,530.4,4.0,60.0,22.0,15.0,531.0,0.0,35367.5,2018-01-15 10:20:20,2018.0,1.0,15.0,10.0,20.0,20.0,10.0,0.0,0.0,26.0,41.19999999999709,9660.0,0.0,0.0,-0.3,-1.0,2121.6,0.0,9374359.050000012,9061857.5,7.0,86.0,0.0,0.1778697001034126,0.5294725956566702,0.29265770423991727,0,red,0.5904860392967942,0.16132368148914167,0.15098241985522234,0.09720785935884178
63643573230.0,14.0,530.1,3.0,60.0,22.0,15.0,531.0,0.0,35367.5,2018-01-15 10:20:30,2018.0,1.0,15.0,10.0,20.0,30.0,10.0,0.0,0.1,26.0,41.19999999999709,9670.0,-1.0,9.0,0.5,-1.0,1590.3000000000002,0.0,9375949.350000013,9061857.5,7.0,86.0,0.0,0.17768595041322313,0.5299586776859504,0.29235537190082644,0,red,0.5909090909090909,0.16115702479338842,0.15082644628099173,0.09710743801652892
63643573240.0,10.0,530.6,2.0,60.0,22.0,15.0,530.0,9.0,35367.6,2018-01-15 10:20:40,2018.0,1.0,15.0,10.0,20.0,40.0,10.0,0.0,0.0,26.0,41.299999999995634,9680.0,2.0,-9.0,0.7,-2.0,1061.2,4770.0,9377010.550000012,9066627.5,7.0,86.0,0.0,0.17750257997936017,0.5294117647058824,0.2930856553147575,0,red,0.5913312693498453,0.1609907120743034,0.15067079463364294,0.09700722394220847
63643573250.0,4.0,531.3,0.0,60.0,22.0,15.0,532.0,0.0,35367.6,2018-01-15 10:20:50,2018.0,1.0,15.0,10.0,20.0,50.0,10.0,0.0,0.0,26.0,41.299999999995634,9690.0,-1.0,0.0,-0.3,2.0,0.0,0.0,9377010.550000012,9066627.5,7.0,86.0,0.0,0.177319587628866,0.5298969072164949,0.2927835051546392,0,red,0.5917525773195876,0.16082474226804125,0.15051546391752577,0.09690721649484536
63643573260.0,0.0,531.0,2.0,60.0,22.0,15.0,531.0,0.0,35367.6,2018-01-15 10:21:00,2018.0,1.0,15.0,10.0,21.0,0.0,10.0,0.0,0.0,26.0,41.299999999995634,9700.0,0.0,0.0,-0.6,11.0,1062.0,0.0,9378072.550000012,9066627.5,7.0,86.0,0.0,0.17713697219361482,0.5303810504634398,0.2924819773429454,0,red,0.592173017507724,0.16065911431513905,0.15036045314109167,0.09680741503604531
63643573270.0,5.0,530.4,13.0,60.0,22.0,15.0,531.0,0.0,35367.6,2018-01-15 10:21:10,2018.0,1.0,15.0,10.0,21.0,10.0,10.0,0.0,0.0,26.0,41.299999999995634,9710.0,1.0,0.0,0.7,-11.0,6895.2,0.0,9384967.750000011,9066627.5,7.0,86.0,0.0,0.17695473251028807,0.5308641975308642,0.29218106995884774,0,red,0.5925925925925926,0.16049382716049382,0.15020576131687244,0.09670781893004116
63643573280.0,0.0,531.1,2.0,60.0,22.0,15.0,532.0,0.0,35367.6,2018-01-15 10:21:20,2018.0,1.0,15.0,10.0,21.0,20.0,10.0,0.0,0.0,26.0,41.299999999995634,9720.0,0.0,0.0,0.1,0.0,1062.2,0.0,9386029.95000001,9066627.5,7.0,86.0,0.0,0.17677286742034942,0.5313463514902363,0.2918807810894142,0,red,0.593011305241521,0.16032887975334018,0.1500513874614594,0.09660842754367935
63643573290.0,0.0,531.2,2.0,60.0,22.0,15.0,532.0,0.0,35367.6,2018-01-15 10:21:30,2018.0,1.0,15.0,10.0,21.0,30.0,10.0,0.0,0.0,26.0,41.299999999995634,9730.0,0.0,0.0,0.1,0.0,1062.4,0.0,9387092.35000001,9066627.5,7.0,86.0,0.0,0.17659137577002054,0.5318275154004107,0.2915811088295688,0,red,0.5934291581108829,0.1601642710472279,0.14989733059548255,0.09650924024640657
63643573300.0,0.0,531.3,2.0,60.0,22.0,15.0,532.0,0.0,35367.6,2018-01-15 10:21:40,2018.0,1.0,15.0,10.0,21.0,40.0,10.0,0.0,0.0,26.0,41.299999999995634,9740.0,-1.0,10.0,-0.2,8.0,1062.6,0.0,9388154.95000001,9066627.5,7.0,86.0,0.0,0.1764102564102564,0.5323076923076923,0.29128205128205126,0,red,0.5938461538461538,0.16,0.14974358974358976,0.09641025641025641
63643573310.0,4.0,531.1,10.0,60.0,22.0,15.0,531.0,10.0,35367.6,2018-01-15 10:21:50,2018.0,1.0,15.0,10.0,21.0,50.0,10.0,0.0,0.0,26.0,41.299999999995634,9750.0,2.0,-32.0,-0.1,-8.0,5311.0,5310.0,9393465.95000001,9071937.5,7.0,86.0,0.0,0.1762295081967213,0.5317622950819673,0.29200819672131145,0,red,0.5942622950819673,0.1598360655737705,0.14959016393442623,0.09631147540983606
63643573320.0,9.0,531.0,2.0,60.0,22.0,15.0,533.0,-22.0,35367.6,2018-01-15 10:22:00,2018.0,1.0,15.0,10.0,22.0,0.0,10.0,0.0,0.1,26.0,41.299999999995634,9760.0,-1.0,22.0,0.0,0.0,1062.0,-11726.0,9394527.95000001,9066074.5,7.0,86.0,0.0,0.17707267144319344,0.5312180143295804,0.2917093142272262,0,red,0.5946775844421699,0.15967246673490276,0.14943705220061412,0.09621289662231321
63643573330.0,10.0,531.0,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,2018-01-15 10:22:10,2018.0,1.0,15.0,10.0,22.0,10.0,10.0,0.0,0.0,26.0,41.39999999999418,9770.0,-1.0,0.0,-3.9,49.0,1062.0,0.0,9395589.95000001,9066074.5,7.0,86.0,0.0,0.1768916155419223,0.5316973415132924,0.29141104294478526,0,red,0.5950920245398773,0.15950920245398773,0.1492842535787321,0.09611451942740286
63643573340.0,14.0,527.1,51.0,60.0,22.0,15.0,531.0,0.0,35367.7,2018-01-15 10:22:20,2018.0,1.0,15.0,10.0,22.0,20.0,10.0,0.0,0.0,26.0,41.39999999999418,9780.0,1.0,0.0,4.2,-49.0,26882.100000000002,0.0,9422472.05000001,9066074.5,7.0,86.0,0.0,0.1767109295199183,0.5321756894790602,0.29111338100102147,0,red,0.5955056179775281,0.15934627170582227,0.1491317671092952,0.09601634320735444
63643573350.0,3.0,531.3,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,2018-01-15 10:22:30,2018.0,1.0,15.0,10.0,22.0,30.0,10.0,0.0,0.0,26.0,41.39999999999418,9790.0,-2.0,0.0,-2.5,25.0,1062.6,0.0,9423534.65000001,9066074.5,7.0,86.0,0.0,0.17653061224489797,0.5326530612244897,0.29081632653061223,0,red,0.5959183673469388,0.15918367346938775,0.1489795918367347,0.09591836734693877
63643573360.0,13.0,528.8,27.0,60.0,22.0,15.0,530.0,0.0,35367.7,2018-01-15 10:22:40,2018.0,1.0,15.0,10.0,22.0,40.0,10.0,0.0,0.0,26.0,41.39999999999418,9800.0,1.0,0.0,1.8,-27.0,14277.599999999999,0.0,9437812.25000001,9066074.5,7.0,86.0,0.0,0.1763506625891947,0.5331294597349643,0.290519877675841,0,red,0.5963302752293578,0.15902140672782875,0.1488277268093782,0.09582059123343527
63643573370.0,1.0,530.6,0.0,60.0,22.0,15.0,531.0,0.0,35367.7,2018-01-15 10:22:50,2018.0,1.0,15.0,10.0,22.0,50.0,10.0,0.0,0.0,26.0,41.39999999999418,9810.0,0.0,0.0,0.1,13.0,0.0,0.0,9437812.25000001,9066074.5,7.0,86.0,0.0,0.17617107942973523,0.5336048879837068,0.29022403258655805,0,red,0.5967413441955194,0.15885947046843177,0.14867617107942974,0.09572301425661914
63643573380.0,0.0,530.7,13.0,60.0,22.0,15.0,531.0,0.0,35367.7,2018-01-15 10:23:00,2018.0,1.0,15.0,10.0,23.0,0.0,10.0,0.0,0.0,26.0,41.39999999999418,9820.0,1.0,0.0,0.4,-11.0,6899.1,0.0,9444711.350000009,9066074.5,7.0,86.0,0.0,0.17599186164801628,0.5340793489318413,0.28992878942014244,0,red,0.5971515768056969,0.15869786368260427,0.14852492370295015,0.09562563580874874
63643573390.0,0.0,531.1,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,2018-01-15 10:23:10,2018.0,1.0,15.0,10.0,23.0,10.0,10.0,0.0,0.0,26.0,41.39999999999418,9830.0,0.0,0.0,0.1,0.0,1062.2,0.0,9445773.550000008,9066074.5,7.0,86.0,0.0,0.1758130081300813,0.5345528455284553,0.2896341463414634,0,red,0.5975609756097561,0.15853658536585366,0.1483739837398374,0.09552845528455285
63643573400.0,0.0,531.2,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,2018-01-15 10:23:20,2018.0,1.0,15.0,10.0,23.0,20.0,10.0,0.0,0.0,26.0,41.39999999999418,9840.0,0.0,0.0,0.2,0.0,1062.4,0.0,9446835.950000009,9066074.5,7.0,86.0,0.0,0.17563451776649747,0.5350253807106599,0.2893401015228426,0,red,0.5979695431472081,0.15837563451776648,0.14822335025380712,0.09543147208121827
63643573410.0,0.0,531.4,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,2018-01-15 10:23:30,2018.0,1.0,15.0,10.0,23.0,30.0,10.0,0.0,0.0,26.0,41.39999999999418,9850.0,-1.0,9.0,-0.3,6.0,1062.8,0.0,9447898.75000001,9066074.5,7.0,86.0,0.0,0.17545638945233266,0.5354969574036511,0.28904665314401623,0,red,0.5983772819472617,0.15821501014198783,0.14807302231237324,0.09533468559837728
63643573420.0,3.0,531.1,8.0,60.0,22.0,15.0,531.0,9.0,35367.7,2018-01-15 10:23:40,2018.0,1.0,15.0,10.0,23.0,40.0,10.0,0.0,0.1,26.0,41.39999999999418,9860.0,0.0,-9.0,-0.5,-7.0,4248.8,4779.0,9452147.55000001,9070853.5,7.0,86.0,0.0,0.1752786220871327,0.5349544072948328,0.28976697061803447,0,red,0.5987841945288754,0.1580547112462006,0.14792299898682879,0.09523809523809523
63643573430.0,15.0,530.6,1.0,60.0,22.0,15.0,531.0,0.0,35367.8,2018-01-15 10:23:50,2018.0,1.0,15.0,10.0,23.0,50.0,10.0,0.0,0.0,26.0,41.5,9870.0,-3.0,29.0,-2.6,35.0,530.6,0.0,9452678.15000001,9070853.5,7.0,86.0,0.0,0.17510121457489877,0.5354251012145749,0.2894736842105263,0,red,0.5991902834008097,0.15789473684210525,0.14777327935222673,0.0951417004048583
63643573440.0,22.0,528.0,36.0,60.0,22.0,15.0,528.0,29.0,35367.8,2018-01-15 10:24:00,2018.0,1.0,15.0,10.0,24.0,0.0,10.0,0.0,0.1,26.0,41.5,9880.0,1.0,-11.0,-0.6,-23.0,19008.0,15312.0,9471686.15000001,9086165.5,7.0,86.0,0.0,0.17492416582406473,0.5348837209302325,0.2901921132457027,1,black,0.5985844287158746,0.15874620829120323,0.14762386248736098,0.09504550050556117
63643573450.0,29.0,527.4,13.0,60.0,22.0,15.0,529.0,18.0,35367.9,2018-01-15 10:24:10,2018.0,1.0,15.0,10.0,24.0,10.0,10.0,0.0,0.1,26.0,41.599999999998545,9890.0,1.0,-29.0,1.9,-23.0,6856.2,9522.0,9478542.350000009,9095687.5,7.0,86.0,0.0,0.17474747474747473,0.5343434343434343,0.2909090909090909,1,black,0.597979797979798,0.1595959595959596,0.14747474747474748,0.09494949494949495
63643573460.0,36.0,529.3,-10.0,60.0,22.0,15.0,530.0,-11.0,35368.0,2018-01-15 10:24:20,2018.0,1.0,15.0,10.0,24.0,20.0,10.0,0.0,0.1,26.0,41.69999999999709,9900.0,4.0,-24.0,1.7,10.0,-5293.0,-5830.0,9475895.850000009,9092772.5,7.0,86.0,0.0,0.17558022199798184,0.5338042381432896,0.29061553985872857,1,black,0.5973763874873865,0.16044399596367306,0.14732593340060546,0.09485368314833502
63643573470.0,24.0,531.0,0.0,60.0,22.0,15.0,534.0,-35.0,35368.1,2018-01-15 10:24:30,2018.0,1.0,15.0,10.0,24.0,30.0,10.0,0.0,0.0,26.0,41.799999999995634,9910.0,-3.0,39.0,-1.8,31.0,0.0,-18690.0,9475895.850000009,9083427.5,7.0,86.0,0.0,0.17641129032258066,0.5332661290322581,0.2903225806451613,3,orange,0.5967741935483871,0.16028225806451613,0.14717741935483872,0.09576612903225806
63643573480.0,21.0,529.2,31.0,60.0,22.0,15.0,531.0,4.0,35368.1,2018-01-15 10:24:40,2018.0,1.0,15.0,10.0,24.0,40.0,10.0,0.0,0.1,26.0,41.799999999995634,9920.0,-2.0,-5.0,-2.7,-24.0,16405.2,2124.0,9492301.050000008,9085551.5,7.0,86.0,0.0,0.17623363544813697,0.5327291037260826,0.29103726082578046,0,red,0.5971802618328298,0.16012084592145015,0.1470292044310171,0.09566968781470292
63643573490.0,33.0,526.5,7.0,60.0,22.0,15.0,529.0,-1.0,35368.2,2018-01-15 10:24:50,2018.0,1.0,15.0,10.0,24.0,50.0,10.0,-1.0,0.1,27.0,41.89999999999418,9930.0,3.0,1.0,5.7,-9.0,3685.5,-529.0,9495986.550000008,9085287.0,7.0,86.0,0.0,0.17706237424547283,0.5321931589537223,0.29074446680080485,1,black,0.596579476861167,0.16096579476861167,0.14688128772635814,0.09557344064386318
63643573500.0,15.0,532.2,-2.0,59.0,22.0,15.0,532.0,0.0,35368.3,2018-01-15 10:25:00,2018.0,1.0,15.0,10.0,25.0,0.0,10.0,0.0,0.0,27.0,42.0,9940.0,0.0,0.0,-1.3,5.0,-1064.4,0.0,9495454.350000009,9085287.0,7.0,86.0,0.0,0.17688442211055277,0.5326633165829145,0.2904522613065327,0,red,0.5969849246231156,0.16080402010050251,0.14673366834170853,0.09547738693467336
63643573510.0,15.0,530.9,3.0,59.0,22.0,15.0,532.0,0.0,35368.3,2018-01-15 10:25:10,2018.0,1.0,15.0,10.0,25.0,10.0,10.0,0.0,0.1,27.0,42.0,9950.0,-6.0,76.0,-2.2,43.0,1592.6999999999998,0.0,9497047.050000008,9085287.0,7.0,86.0,0.0,0.17670682730923695,0.5331325301204819,0.2901606425702811,0,red,0.5973895582329317,0.1606425702811245,0.1465863453815261,0.09538152610441768
63643573520.0,23.0,528.7,46.0,59.0,22.0,15.0,526.0,76.0,35368.4,2018-01-15 10:25:20,2018.0,1.0,15.0,10.0,25.0,20.0,10.0,0.0,0.0,27.0,42.099999999998545,9960.0,6.0,-76.0,2.4,-45.0,24320.2,39976.0,9521367.250000007,9125263.0,7.0,86.0,0.0,0.1765295887662989,0.5325977933801405,0.29087261785356067,2,green,0.59679037111334,0.160481444332999,0.14744232698094284,0.09528585757271815
63643573530.0,18.0,531.1,1.0,59.0,22.0,15.0,532.0,0.0,35368.4,2018-01-15 10:25:30,2018.0,1.0,15.0,10.0,25.0,30.0,10.0,0.0,0.1,27.0,42.099999999998545,9970.0,0.0,-10.0,1.0,-13.0,531.1,0.0,9521898.350000007,9125263.0,7.0,86.0,0.0,0.17635270541082165,0.533066132264529,0.2905811623246493,0,red,0.5971943887775552,0.16032064128256512,0.14729458917835672,0.09519038076152304
63643573540.0,5.0,532.1,-12.0,59.0,22.0,15.0,532.0,-10.0,35368.5,2018-01-15 10:25:40,2018.0,1.0,15.0,10.0,25.0,40.0,10.0,0.0,0.0,27.0,42.19999999999709,9980.0,-3.0,31.0,-2.9,36.0,-6385.200000000001,-5320.0,9518705.750000007,9122603.0,7.0,86.0,0.0,0.17717717717717718,0.5325325325325325,0.2902902902902903,0,red,0.5975975975975976,0.16016016016016016,0.14714714714714713,0.09509509509509509
63643573550.0,15.0,529.2,24.0,59.0,22.0,15.0,529.0,21.0,35368.5,2018-01-15 10:25:50,2018.0,1.0,15.0,10.0,25.0,50.0,10.0,0.0,0.0,27.0,42.19999999999709,9990.0,2.0,-21.0,1.4,-22.0,12700.800000000001,11109.0,9531406.550000008,9133712.0,7.0,86.0,0.0,0.177,0.532,0.291,0,red,0.598,0.16,0.147,0.095
63643573560.0,17.0,530.6,2.0,59.0,22.0,15.0,531.0,0.0,35368.5,2018-01-15 10:26:00,2018.0,1.0,15.0,10.0,26.0,0.0,10.0,0.0,0.1,27.0,42.19999999999709,10000.0,-2.0,38.0,-0.9,26.0,1061.2,0.0,9532467.750000007,9133712.0,7.0,86.0,0.0,0.17682317682317683,0.5324675324675324,0.2907092907092907,0,red,0.5984015984015985,0.15984015984015984,0.14685314685314685,0.09490509490509491
63643573570.0,12.0,529.7,28.0,59.0,22.0,15.0,529.0,38.0,35368.6,2018-01-15 10:26:10,2018.0,1.0,15.0,10.0,26.0,10.0,10.0,0.0,0.0,27.0,42.299999999995634,10010.0,-5.0,51.0,-4.2,55.0,14831.600000000002,20102.0,9547299.350000007,9153814.0,7.0,86.0,0.0,0.17664670658682635,0.5319361277445109,0.29141716566866266,0,red,0.5988023952095808,0.1596806387225549,0.1467065868263473,0.09481037924151696
63643573580.0,27.0,525.5,83.0,59.0,22.0,15.0,524.0,89.0,35368.6,2018-01-15 10:26:20,2018.0,1.0,15.0,10.0,26.0,20.0,10.0,0.0,0.1,27.0,42.299999999995634,10020.0,9.0,-123.0,5.6,-83.0,43616.5,46636.0,9590915.850000007,9200450.0,7.0,86.0,0.0,0.17647058823529413,0.5314057826520439,0.292123629112662,2,green,0.5982053838484547,0.15952143569292124,0.14755732801595214,0.09471585244267199
63643573590.0,14.0,531.1,0.0,59.0,22.0,15.0,533.0,-34.0,35368.7,2018-01-15 10:26:30,2018.0,1.0,15.0,10.0,26.0,30.0,10.0,0.0,0.0,27.0,42.39999999999418,10030.0,-2.0,34.0,-0.3,2.0,0.0,-18122.0,9590915.850000007,9191389.0,7.0,86.0,0.0,0.17729083665338646,0.5308764940239044,0.2918326693227092,0,red,0.598605577689243,0.1593625498007968,0.14741035856573706,0.0946215139442231
63643573600.0,12.0,530.8,2.0,59.0,22.0,15.0,531.0,0.0,35368.7,2018-01-15 10:26:40,2018.0,1.0,15.0,10.0,26.0,40.0,10.0,0.0,0.1,27.0,42.39999999999418,10040.0,2.0,-30.0,0.2,-17.0,1061.6,0.0,9591977.450000007,9191389.0,7.0,86.0,0.0,0.1771144278606965,0.5313432835820896,0.2915422885572139,0,red,0.5990049751243781,0.15920398009950248,0.1472636815920398,0.0945273631840796
63643573610.0,10.0,531.0,-15.0,59.0,22.0,15.0,533.0,-30.0,35368.8,2018-01-15 10:26:50,2018.0,1.0,15.0,10.0,26.0,50.0,10.0,0.0,0.0,27.0,42.5,10050.0,-7.0,86.0,-5.2,78.0,-7965.0,-15990.0,9587994.950000007,9183394.0,7.0,86.0,0.0,0.1779324055666004,0.5308151093439364,0.2912524850894632,3,orange,0.5984095427435387,0.15904572564612326,0.147117296222664,0.09542743538767395
63643573620.0,24.0,525.8,63.0,59.0,22.0,15.0,526.0,56.0,35368.8,2018-01-15 10:27:00,2018.0,1.0,15.0,10.0,27.0,0.0,10.0,0.0,0.1,27.0,42.5,10060.0,-3.0,58.0,-2.6,41.0,33125.399999999994,29456.0,9621120.350000007,9212850.0,7.0,86.0,0.0,0.17775571002979146,0.5302879841112215,0.2919563058589871,1,black,0.5978152929493545,0.15988083416087387,0.14697120158887786,0.09533267130089375
