time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658968142.0,0.0,537.0,8.0,85.0,30.0,29.0,538.0,0.0,54531.8,2018-07-13 14:42:22,2018.0,7.0,13.0,14.0,42.0,22.0,10.0,0.0,0.0,4.0,7.400000000001455,1210.0,-1.0,0.0,-0.6,-1.0,4296.0,0.0,1311372.0499999989,1317501.0,1.0,89.0,0.0,0.27049180327868855,0.319672131147541,0.4098360655737705,0,red,0.3442622950819672,0.28688524590163933,0.21311475409836064,0.1557377049180328
63658968152.0,18.0,536.4,7.0,85.0,30.0,29.0,537.0,0.0,54531.8,2018-07-13 14:42:32,2018.0,7.0,13.0,14.0,42.0,32.0,10.0,0.0,0.0,4.0,7.400000000001455,1220.0,-2.0,53.0,-2.0,57.0,3754.7999999999997,0.0,1315126.849999999,1317501.0,1.0,89.0,0.0,0.2682926829268293,0.3252032520325203,0.4065040650406504,0,red,0.34959349593495936,0.2845528455284553,0.21138211382113822,0.15447154471544716
63658968162.0,17.0,534.4,64.0,85.0,30.0,29.0,535.0,53.0,54531.8,2018-07-13 14:42:42,2018.0,7.0,13.0,14.0,42.0,42.0,10.0,0.0,0.1,4.0,7.400000000001455,1230.0,3.0,-53.0,3.0,-61.0,34201.6,28355.0,1349328.449999999,1345856.0,1.0,89.0,0.0,0.2661290322580645,0.3225806451612903,0.4112903225806452,2,green,0.3467741935483871,0.28225806451612906,0.21774193548387097,0.1532258064516129
63658968172.0,13.0,537.4,3.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:42:52,2018.0,7.0,13.0,14.0,42.0,52.0,10.0,0.0,0.0,4.0,7.5,1240.0,0.0,0.0,-0.4,5.0,1612.1999999999998,0.0,1350940.649999999,1345856.0,1.0,89.0,0.0,0.264,0.328,0.408,0,red,0.352,0.28,0.216,0.152
63658968182.0,0.0,537.0,8.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:43:02,2018.0,7.0,13.0,14.0,43.0,2.0,10.0,0.0,0.0,4.0,7.5,1250.0,-1.0,0.0,-0.2,0.0,4296.0,0.0,1355236.649999999,1345856.0,1.0,89.0,0.0,0.2619047619047619,0.3333333333333333,0.40476190476190477,0,red,0.35714285714285715,0.2777777777777778,0.21428571428571427,0.15079365079365079
63658968192.0,0.0,536.8,8.0,85.0,30.0,29.0,537.0,0.0,54531.9,2018-07-13 14:43:12,2018.0,7.0,13.0,14.0,43.0,12.0,10.0,0.0,0.0,4.0,7.5,1260.0,1.0,0.0,-0.1,5.0,4294.4,0.0,1359531.0499999989,1345856.0,1.0,89.0,0.0,0.25984251968503935,0.33858267716535434,0.4015748031496063,0,red,0.36220472440944884,0.2755905511811024,0.2125984251968504,0.14960629921259844
63658968202.0,0.0,536.7,13.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:43:22,2018.0,7.0,13.0,14.0,43.0,22.0,10.0,0.0,0.0,4.0,7.5,1270.0,0.0,0.0,0.0,-3.0,6977.1,0.0,1366508.149999999,1345856.0,1.0,89.0,0.0,0.2578125,0.34375,0.3984375,0,red,0.3671875,0.2734375,0.2109375,0.1484375
63658968212.0,0.0,536.7,10.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:43:32,2018.0,7.0,13.0,14.0,43.0,32.0,10.0,0.0,0.0,4.0,7.5,1280.0,0.0,0.0,0.3,-3.0,5367.0,0.0,1371875.149999999,1345856.0,1.0,89.0,0.0,0.2558139534883721,0.3488372093023256,0.3953488372093023,0,red,0.37209302325581395,0.2713178294573643,0.20930232558139536,0.14728682170542637
63658968222.0,0.0,537.0,7.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:43:42,2018.0,7.0,13.0,14.0,43.0,42.0,10.0,0.0,0.0,4.0,7.5,1290.0,0.0,0.0,0.1,0.0,3759.0,0.0,1375634.149999999,1345856.0,1.0,89.0,0.0,0.25384615384615383,0.35384615384615387,0.3923076923076923,0,red,0.3769230769230769,0.2692307692307692,0.2076923076923077,0.14615384615384616
63658968232.0,0.0,537.1,7.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:43:52,2018.0,7.0,13.0,14.0,43.0,52.0,10.0,0.0,0.0,4.0,7.5,1300.0,0.0,0.0,0.0,0.0,3759.7000000000003,0.0,1379393.849999999,1345856.0,1.0,89.0,0.0,0.25190839694656486,0.35877862595419846,0.3893129770992366,0,red,0.3816793893129771,0.26717557251908397,0.20610687022900764,0.1450381679389313
63658968242.0,0.0,537.1,7.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:44:02,2018.0,7.0,13.0,14.0,44.0,2.0,10.0,0.0,0.0,4.0,7.5,1310.0,0.0,0.0,0.1,0.0,3759.7000000000003,0.0,1383153.5499999989,1345856.0,1.0,89.0,0.0,0.25,0.36363636363636365,0.38636363636363635,0,red,0.38636363636363635,0.26515151515151514,0.20454545454545456,0.14393939393939395
63658968252.0,0.0,537.2,7.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:44:12,2018.0,7.0,13.0,14.0,44.0,12.0,10.0,0.0,0.0,4.0,7.5,1320.0,0.0,0.0,0.0,0.0,3760.4000000000005,0.0,1386913.9499999988,1345856.0,1.0,89.0,0.0,0.24812030075187969,0.3684210526315789,0.38345864661654133,0,red,0.39097744360902253,0.2631578947368421,0.20300751879699247,0.14285714285714285
63658968262.0,0.0,537.2,7.0,85.0,30.0,29.0,538.0,0.0,54531.9,2018-07-13 14:44:22,2018.0,7.0,13.0,14.0,44.0,22.0,10.0,0.0,0.0,4.0,7.5,1330.0,-3.0,54.0,-1.7,47.0,3760.4000000000005,0.0,1390674.3499999987,1345856.0,1.0,89.0,0.0,0.2462686567164179,0.373134328358209,0.3805970149253731,0,red,0.39552238805970147,0.26119402985074625,0.20149253731343283,0.1417910447761194
63658968272.0,9.0,535.5,54.0,85.0,30.0,29.0,535.0,54.0,54531.9,2018-07-13 14:44:32,2018.0,7.0,13.0,14.0,44.0,32.0,10.0,0.0,0.1,4.0,7.5,1340.0,1.0,-23.0,0.5,-29.0,28917.0,28890.0,1419591.3499999987,1374746.0,1.0,89.0,0.0,0.24444444444444444,0.37037037037037035,0.3851851851851852,0,red,0.4,0.25925925925925924,0.2,0.14074074074074075
63658968282.0,23.0,536.0,25.0,85.0,30.0,29.0,536.0,31.0,54532.0,2018-07-13 14:44:42,2018.0,7.0,13.0,14.0,44.0,42.0,10.0,0.0,0.0,4.0,7.599999999998545,1350.0,-1.0,10.0,-2.2,22.0,13400.0,16616.0,1432991.3499999987,1391362.0,1.0,89.0,0.0,0.2426470588235294,0.36764705882352944,0.3897058823529412,1,black,0.39705882352941174,0.2647058823529412,0.19852941176470587,0.13970588235294118
63658968292.0,37.0,533.8,47.0,85.0,30.0,29.0,535.0,41.0,54532.0,2018-07-13 14:44:52,2018.0,7.0,13.0,14.0,44.0,52.0,10.0,0.0,0.2,4.0,7.599999999998545,1360.0,2.0,-52.0,2.6,-57.0,25088.6,21935.0,1458079.9499999988,1413297.0,1.0,89.0,0.0,0.24087591240875914,0.36496350364963503,0.39416058394160586,1,black,0.39416058394160586,0.27007299270072993,0.19708029197080293,0.1386861313868613
63658968302.0,37.0,536.4,-10.0,85.0,30.0,29.0,537.0,-11.0,54532.2,2018-07-13 14:45:02,2018.0,7.0,13.0,14.0,45.0,2.0,10.0,0.0,0.1,4.0,7.799999999995634,1370.0,-2.0,37.0,-1.6,32.0,-5364.0,-5907.0,1455397.9499999988,1410343.5,1.0,89.0,0.0,0.2463768115942029,0.36231884057971014,0.391304347826087,1,black,0.391304347826087,0.2753623188405797,0.1956521739130435,0.13768115942028986
63658968312.0,41.0,534.8,22.0,85.0,30.0,29.0,535.0,26.0,54532.3,2018-07-13 14:45:12,2018.0,7.0,13.0,14.0,45.0,12.0,10.0,-1.0,0.1,5.0,7.900000000001455,1380.0,1.0,1.0,0.1,-1.0,11765.599999999999,13910.0,1467163.5499999989,1424253.5,1.0,89.0,0.0,0.2446043165467626,0.3597122302158273,0.39568345323741005,1,black,0.38848920863309355,0.2805755395683453,0.19424460431654678,0.1366906474820144
63658968322.0,42.0,534.9,21.0,84.0,30.0,29.0,536.0,27.0,54532.4,2018-07-13 14:45:22,2018.0,7.0,13.0,14.0,45.0,22.0,10.0,0.0,0.1,5.0,8.0,1390.0,2.0,-37.0,1.9,-33.0,11232.9,14472.0,1478396.4499999988,1438725.5,1.0,89.0,0.0,0.24285714285714285,0.35714285714285715,0.4,1,black,0.38571428571428573,0.2857142857142857,0.19285714285714287,0.1357142857142857
63658968332.0,40.0,536.8,-12.0,84.0,30.0,29.0,538.0,-10.0,54532.5,2018-07-13 14:45:32,2018.0,7.0,13.0,14.0,45.0,32.0,10.0,0.0,0.1,5.0,8.099999999998545,1400.0,2.0,-23.0,2.6,-20.0,-6441.599999999999,-5380.0,1475175.6499999987,1436035.5,1.0,89.0,0.0,0.24822695035460993,0.3546099290780142,0.3971631205673759,1,black,0.3829787234042553,0.2907801418439716,0.19148936170212766,0.1347517730496454
63658968342.0,10.0,539.4,-32.0,84.0,30.0,29.0,540.0,-33.0,54532.6,2018-07-13 14:45:42,2018.0,7.0,13.0,14.0,45.0,42.0,10.0,0.0,0.0,5.0,8.19999999999709,1410.0,-1.0,33.0,-1.6,33.0,-17260.8,-17820.0,1466545.2499999988,1427125.5,1.0,89.0,0.0,0.2535211267605634,0.352112676056338,0.39436619718309857,0,red,0.3873239436619718,0.2887323943661972,0.19014084507042253,0.13380281690140844
63658968352.0,0.0,537.8,1.0,84.0,30.0,29.0,539.0,0.0,54532.6,2018-07-13 14:45:52,2018.0,7.0,13.0,14.0,45.0,52.0,10.0,0.0,0.0,5.0,8.19999999999709,1420.0,-1.0,0.0,0.0,0.0,537.8,0.0,1467083.0499999989,1427125.5,1.0,89.0,0.0,0.2517482517482518,0.35664335664335667,0.3916083916083916,0,red,0.3916083916083916,0.2867132867132867,0.1888111888111888,0.13286713286713286
63658968362.0,0.0,537.8,1.0,84.0,30.0,29.0,538.0,0.0,54532.6,2018-07-13 14:46:02,2018.0,7.0,13.0,14.0,46.0,2.0,10.0,0.0,0.0,5.0,8.19999999999709,1430.0,1.0,0.0,0.0,0.0,537.8,0.0,1467620.849999999,1427125.5,1.0,89.0,0.0,0.25,0.3611111111111111,0.3888888888888889,0,red,0.3958333333333333,0.2847222222222222,0.1875,0.13194444444444445
63658968372.0,0.0,537.8,1.0,84.0,30.0,29.0,539.0,0.0,54532.6,2018-07-13 14:46:12,2018.0,7.0,13.0,14.0,46.0,12.0,10.0,0.0,0.0,5.0,8.19999999999709,1440.0,-2.0,0.0,-1.7,3.0,537.8,0.0,1468158.649999999,1427125.5,1.0,89.0,0.0,0.2482758620689655,0.36551724137931035,0.38620689655172413,0,red,0.4,0.2827586206896552,0.18620689655172415,0.1310344827586207
63658968382.0,26.0,536.1,4.0,84.0,30.0,29.0,537.0,0.0,54532.6,2018-07-13 14:46:22,2018.0,7.0,13.0,14.0,46.0,22.0,10.0,0.0,0.1,5.0,8.19999999999709,1450.0,0.0,33.0,0.7,24.0,2144.4,0.0,1470303.0499999989,1427125.5,1.0,89.0,0.0,0.2465753424657534,0.3698630136986301,0.3835616438356164,1,black,0.3972602739726027,0.2876712328767123,0.18493150684931506,0.13013698630136986
63658968392.0,17.0,536.8,28.0,84.0,30.0,29.0,537.0,33.0,54532.7,2018-07-13 14:46:32,2018.0,7.0,13.0,14.0,46.0,32.0,10.0,0.0,0.0,5.0,8.299999999995634,1460.0,2.0,-33.0,1.0,-27.0,15030.399999999998,17721.0,1485333.4499999988,1444846.5,1.0,89.0,0.0,0.24489795918367346,0.3673469387755102,0.3877551020408163,0,red,0.4013605442176871,0.2857142857142857,0.1836734693877551,0.1292517006802721
63658968402.0,0.0,537.8,1.0,84.0,30.0,29.0,539.0,0.0,54532.7,2018-07-13 14:46:42,2018.0,7.0,13.0,14.0,46.0,42.0,10.0,0.0,0.0,5.0,8.299999999995634,1470.0,-3.0,23.0,-2.1,34.0,537.8,0.0,1485871.2499999988,1444846.5,1.0,89.0,0.0,0.24324324324324326,0.3716216216216216,0.38513513513513514,0,red,0.40540540540540543,0.28378378378378377,0.18243243243243243,0.12837837837837837
63658968412.0,19.0,535.7,35.0,84.0,30.0,29.0,536.0,23.0,54532.7,2018-07-13 14:46:52,2018.0,7.0,13.0,14.0,46.0,52.0,10.0,0.0,0.1,5.0,8.299999999995634,1480.0,1.0,-27.0,0.5,-36.0,18749.5,12328.0,1504620.7499999988,1457174.5,1.0,89.0,0.0,0.24161073825503357,0.3691275167785235,0.38926174496644295,0,red,0.40939597315436244,0.28187919463087246,0.18120805369127516,0.12751677852348994
63658968422.0,31.0,536.2,-1.0,84.0,30.0,29.0,537.0,-4.0,54532.8,2018-07-13 14:47:02,2018.0,7.0,13.0,14.0,47.0,2.0,10.0,0.0,0.1,5.0,8.400000000001455,1490.0,1.0,-5.0,0.8,-9.0,-536.2,-2148.0,1504352.6499999987,1456100.5,1.0,89.0,0.0,0.24666666666666667,0.36666666666666664,0.38666666666666666,1,black,0.4066666666666667,0.2866666666666667,0.18,0.12666666666666668
63658968432.0,32.0,537.0,-10.0,84.0,30.0,29.0,538.0,-9.0,54532.9,2018-07-13 14:47:12,2018.0,7.0,13.0,14.0,47.0,12.0,10.0,0.0,0.0,5.0,8.5,1500.0,2.0,-19.0,2.2,-17.0,-5370.0,-4842.0,1501667.6499999987,1453679.5,1.0,89.0,0.0,0.25165562913907286,0.36423841059602646,0.3841059602649007,1,black,0.40397350993377484,0.2913907284768212,0.17880794701986755,0.12582781456953643
63658968442.0,10.0,539.2,-27.0,84.0,30.0,29.0,540.0,-28.0,54532.9,2018-07-13 14:47:22,2018.0,7.0,13.0,14.0,47.0,22.0,10.0,0.0,0.1,5.0,8.5,1510.0,-2.0,28.0,-1.5,32.0,-14558.400000000001,-15120.0,1494388.4499999988,1446119.5,1.0,89.0,0.0,0.2565789473684211,0.3618421052631579,0.3815789473684211,0,red,0.40789473684210525,0.2894736842105263,0.17763157894736842,0.125
63658968452.0,0.0,537.7,5.0,84.0,30.0,29.0,538.0,0.0,54533.0,2018-07-13 14:47:32,2018.0,7.0,13.0,14.0,47.0,32.0,10.0,0.0,0.0,5.0,8.599999999998545,1520.0,0.0,0.0,-0.2,-6.0,2688.5,0.0,1497076.9499999988,1446119.5,1.0,89.0,0.0,0.2549019607843137,0.3660130718954248,0.3790849673202614,0,red,0.4117647058823529,0.2875816993464052,0.17647058823529413,0.12418300653594772
63658968462.0,0.0,537.5,-1.0,84.0,30.0,29.0,538.0,0.0,54533.0,2018-07-13 14:47:42,2018.0,7.0,13.0,14.0,47.0,42.0,10.0,0.0,0.0,5.0,8.599999999998545,1530.0,0.0,0.0,0.0,1.0,-537.5,0.0,1496808.1999999988,1446119.5,1.0,89.0,0.0,0.2532467532467532,0.37012987012987014,0.37662337662337664,0,red,0.4155844155844156,0.2857142857142857,0.17532467532467533,0.12337662337662338
63658968472.0,0.0,537.5,0.0,84.0,30.0,29.0,538.0,0.0,54533.0,2018-07-13 14:47:52,2018.0,7.0,13.0,14.0,47.0,52.0,10.0,0.0,0.0,5.0,8.599999999998545,1540.0,0.0,0.0,0.0,1.0,0.0,0.0,1496808.1999999988,1446119.5,1.0,89.0,0.0,0.25161290322580643,0.3741935483870968,0.3741935483870968,0,red,0.41935483870967744,0.2838709677419355,0.17419354838709677,0.12258064516129032
63658968482.0,0.0,537.5,1.0,84.0,30.0,29.0,538.0,0.0,54533.0,2018-07-13 14:48:02,2018.0,7.0,13.0,14.0,48.0,2.0,10.0,0.0,0.0,5.0,8.599999999998545,1550.0,0.0,0.0,0.3,0.0,537.5,0.0,1497345.6999999988,1446119.5,1.0,89.0,0.0,0.25,0.3782051282051282,0.3717948717948718,0,red,0.4230769230769231,0.28205128205128205,0.17307692307692307,0.12179487179487179
63658968492.0,0.0,537.8,1.0,84.0,30.0,29.0,538.0,0.0,54533.0,2018-07-13 14:48:12,2018.0,7.0,13.0,14.0,48.0,12.0,10.0,0.0,0.0,5.0,8.599999999998545,1560.0,-2.0,51.0,-0.6,-1.0,537.8,0.0,1497883.4999999988,1446119.5,1.0,89.0,0.0,0.2484076433121019,0.3821656050955414,0.36942675159235666,0,red,0.4267515923566879,0.2802547770700637,0.17197452229299362,0.12101910828025478
63658968502.0,18.0,537.2,0.0,84.0,30.0,29.0,536.0,51.0,54533.0,2018-07-13 14:48:22,2018.0,7.0,13.0,14.0,48.0,22.0,10.0,0.0,0.0,5.0,8.599999999998545,1570.0,1.0,-38.0,-0.4,19.0,0.0,27336.0,1497883.4999999988,1473455.5,1.0,89.0,0.0,0.2468354430379747,0.379746835443038,0.37341772151898733,1,black,0.4240506329113924,0.2848101265822785,0.17088607594936708,0.12025316455696203
63658968512.0,18.0,536.8,19.0,84.0,30.0,29.0,537.0,13.0,54533.0,2018-07-13 14:48:32,2018.0,7.0,13.0,14.0,48.0,32.0,10.0,0.0,0.1,5.0,8.599999999998545,1580.0,0.0,18.0,-0.4,14.0,10199.199999999999,6981.0,1508082.6999999988,1480436.5,1.0,89.0,0.0,0.24528301886792453,0.37735849056603776,0.37735849056603776,0,red,0.4276729559748428,0.2830188679245283,0.16981132075471697,0.11949685534591195
63658968522.0,17.0,536.4,33.0,84.0,30.0,29.0,537.0,31.0,54533.1,2018-07-13 14:48:42,2018.0,7.0,13.0,14.0,48.0,42.0,10.0,0.0,0.0,5.0,8.69999999999709,1590.0,-1.0,4.0,-1.4,6.0,17701.2,16647.0,1525783.8999999987,1497083.5,1.0,89.0,0.0,0.24375,0.375,0.38125,0,red,0.43125,0.28125,0.16875,0.11875
63658968532.0,31.0,535.0,39.0,84.0,30.0,29.0,536.0,35.0,54533.1,2018-07-13 14:48:52,2018.0,7.0,13.0,14.0,48.0,52.0,10.0,0.0,0.1,5.0,8.69999999999709,1600.0,5.0,-110.0,5.3,-115.0,20865.0,18760.0,1546648.8999999987,1515843.5,1.0,89.0,0.0,0.2422360248447205,0.37267080745341613,0.38509316770186336,2,green,0.42857142857142855,0.2795031055900621,0.17391304347826086,0.11801242236024845
63658968542.0,21.0,540.3,-76.0,84.0,30.0,29.0,541.0,-75.0,54533.2,2018-07-13 14:49:02,2018.0,7.0,13.0,14.0,49.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1610.0,-3.0,93.0,-3.5,100.0,-41062.799999999996,-40575.0,1526117.4999999988,1495556.0,1.0,89.0,0.0,0.24691358024691357,0.37037037037037035,0.38271604938271603,3,orange,0.42592592592592593,0.2777777777777778,0.1728395061728395,0.12345679012345678
63658968552.0,8.0,536.8,24.0,84.0,30.0,29.0,538.0,18.0,54533.2,2018-07-13 14:49:12,2018.0,7.0,13.0,14.0,49.0,12.0,10.0,0.0,0.1,5.0,8.799999999995634,1620.0,-2.0,0.0,-1.4,-5.0,12883.199999999999,9684.0,1539000.6999999988,1505240.0,1.0,89.0,0.0,0.24539877300613497,0.36809815950920244,0.38650306748466257,0,red,0.4294478527607362,0.27607361963190186,0.17177914110429449,0.12269938650306748
63658968562.0,28.0,535.4,19.0,84.0,30.0,29.0,536.0,18.0,54533.3,2018-07-13 14:49:22,2018.0,7.0,13.0,14.0,49.0,22.0,10.0,0.0,0.1,5.0,8.900000000001455,1630.0,0.0,0.0,-0.1,-3.0,10172.6,9648.0,1549173.2999999989,1514888.0,1.0,89.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,1,black,0.4268292682926829,0.2804878048780488,0.17073170731707318,0.12195121951219512
63658968572.0,37.0,535.3,16.0,84.0,30.0,29.0,536.0,18.0,54533.4,2018-07-13 14:49:32,2018.0,7.0,13.0,14.0,49.0,32.0,10.0,0.0,0.1,5.0,9.0,1640.0,1.0,-29.0,1.5,-27.0,8564.8,9648.0,1557738.099999999,1524536.0,1.0,89.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,1,black,0.42424242424242425,0.28484848484848485,0.1696969696969697,0.12121212121212122
63658968582.0,36.0,536.8,-11.0,84.0,30.0,29.0,537.0,-11.0,54533.5,2018-07-13 14:49:42,2018.0,7.0,13.0,14.0,49.0,42.0,10.0,0.0,0.1,5.0,9.099999999998545,1650.0,1.0,11.0,0.5,11.0,-5904.799999999999,-5907.0,1554785.699999999,1521582.5,1.0,89.0,0.0,0.2469879518072289,0.3614457831325301,0.39156626506024095,1,black,0.42168674698795183,0.2891566265060241,0.1686746987951807,0.12048192771084337
63658968592.0,26.0,537.3,0.0,84.0,30.0,29.0,538.0,0.0,54533.6,2018-07-13 14:49:52,2018.0,7.0,13.0,14.0,49.0,52.0,10.0,0.0,0.0,5.0,9.19999999999709,1660.0,1.0,4.0,0.6,2.0,0.0,0.0,1554785.699999999,1521582.5,1.0,89.0,0.0,0.24550898203592814,0.3652694610778443,0.38922155688622756,1,black,0.41916167664670656,0.2934131736526946,0.16766467065868262,0.11976047904191617
63658968602.0,4.0,537.9,2.0,84.0,30.0,29.0,539.0,4.0,54533.6,2018-07-13 14:50:02,2018.0,7.0,13.0,14.0,50.0,2.0,10.0,0.0,0.0,5.0,9.19999999999709,1670.0,0.0,-23.0,0.5,-20.0,1075.8,2156.0,1555861.499999999,1523738.5,1.0,89.0,0.0,0.24404761904761904,0.3630952380952381,0.39285714285714285,0,red,0.4226190476190476,0.2916666666666667,0.16666666666666666,0.11904761904761904
63658968612.0,8.0,538.4,-18.0,84.0,30.0,29.0,539.0,-19.0,54533.6,2018-07-13 14:50:12,2018.0,7.0,13.0,14.0,50.0,12.0,10.0,0.0,0.0,5.0,9.19999999999709,1680.0,-3.0,79.0,-3.0,77.0,-9691.199999999999,-10241.0,1551015.899999999,1518618.0,1.0,89.0,0.0,0.2485207100591716,0.3609467455621302,0.3905325443786982,3,orange,0.42011834319526625,0.28994082840236685,0.16568047337278108,0.1242603550295858
63658968622.0,12.0,535.4,59.0,84.0,30.0,29.0,536.0,60.0,54533.6,2018-07-13 14:50:22,2018.0,7.0,13.0,14.0,50.0,22.0,10.0,0.0,0.1,5.0,9.19999999999709,1690.0,-1.0,6.0,-0.5,4.0,31588.6,32160.0,1582604.499999999,1550778.0,1.0,89.0,0.0,0.24705882352941178,0.3588235294117647,0.3941176470588235,0,red,0.4235294117647059,0.28823529411764703,0.16470588235294117,0.12352941176470589
63658968632.0,26.0,534.9,63.0,84.0,30.0,29.0,535.0,66.0,54533.7,2018-07-13 14:50:32,2018.0,7.0,13.0,14.0,50.0,32.0,10.0,0.0,0.1,5.0,9.299999999995634,1700.0,0.0,-36.0,-0.1,-34.0,33698.7,35310.0,1616303.199999999,1586088.0,1.0,89.0,0.0,0.24561403508771928,0.3567251461988304,0.39766081871345027,2,green,0.42105263157894735,0.28654970760233917,0.1695906432748538,0.12280701754385964
63658968642.0,38.0,534.8,29.0,84.0,30.0,29.0,535.0,30.0,54533.8,2018-07-13 14:50:42,2018.0,7.0,13.0,14.0,50.0,42.0,10.0,0.0,0.1,5.0,9.400000000001455,1710.0,1.0,2.0,0.5,-4.0,15509.199999999999,16050.0,1631812.399999999,1602138.0,1.0,89.0,0.0,0.2441860465116279,0.3546511627906977,0.4011627906976744,1,black,0.4186046511627907,0.29069767441860467,0.1686046511627907,0.12209302325581395
63658968652.0,41.0,535.3,25.0,84.0,30.0,29.0,536.0,32.0,54533.9,2018-07-13 14:50:52,2018.0,7.0,13.0,14.0,50.0,52.0,10.0,0.0,0.1,5.0,9.5,1720.0,2.0,-44.0,1.6,-37.0,13382.499999999998,17152.0,1645194.899999999,1619290.0,1.0,89.0,0.0,0.24277456647398843,0.35260115606936415,0.4046242774566474,1,black,0.4161849710982659,0.2947976878612717,0.1676300578034682,0.12138728323699421
63658968662.0,38.0,536.9,-12.0,84.0,30.0,29.0,538.0,-12.0,54534.0,2018-07-13 14:51:02,2018.0,7.0,13.0,14.0,51.0,2.0,10.0,0.0,0.1,5.0,9.599999999998545,1730.0,3.0,-45.0,4.5,-88.0,-6442.799999999999,-6456.0,1641973.499999999,1616062.0,1.0,89.0,0.0,0.2471264367816092,0.3505747126436782,0.40229885057471265,1,black,0.41379310344827586,0.2988505747126437,0.16666666666666666,0.1206896551724138
63658968672.0,27.0,541.4,-100.0,84.0,30.0,29.0,541.0,-57.0,54534.1,2018-07-13 14:51:12,2018.0,7.0,13.0,14.0,51.0,12.0,10.0,0.0,0.1,5.0,9.69999999999709,1740.0,-1.0,44.0,-2.5,89.0,-54140.0,-30837.0,1614903.499999999,1600643.5,1.0,89.0,0.0,0.25142857142857145,0.3485714285714286,0.4,3,orange,0.4114285714285714,0.29714285714285715,0.1657142857142857,0.12571428571428572
63658968682.0,6.0,538.9,-11.0,84.0,30.0,29.0,540.0,-13.0,54534.2,2018-07-13 14:51:22,2018.0,7.0,13.0,14.0,51.0,22.0,10.0,0.0,0.0,5.0,9.799999999995634,1750.0,-1.0,13.0,-0.8,12.0,-5927.9,-7020.0,1611939.549999999,1597133.5,1.0,89.0,0.0,0.2556818181818182,0.3465909090909091,0.3977272727272727,0,red,0.4147727272727273,0.29545454545454547,0.16477272727272727,0.125
63658968692.0,0.0,538.1,1.0,84.0,30.0,29.0,539.0,0.0,54534.2,2018-07-13 14:51:32,2018.0,7.0,13.0,14.0,51.0,32.0,10.0,0.0,0.0,5.0,9.799999999995634,1760.0,0.0,0.0,-0.1,0.0,538.1,0.0,1612477.6499999992,1597133.5,1.0,89.0,0.0,0.2542372881355932,0.3502824858757062,0.3954802259887006,0,red,0.4180790960451977,0.2937853107344633,0.1638418079096045,0.12429378531073447
63658968702.0,0.0,538.0,1.0,84.0,30.0,29.0,539.0,0.0,54534.2,2018-07-13 14:51:42,2018.0,7.0,13.0,14.0,51.0,42.0,10.0,0.0,0.0,5.0,9.799999999995634,1770.0,0.0,0.0,0.0,0.0,538.0,0.0,1613015.6499999992,1597133.5,1.0,89.0,0.0,0.25280898876404495,0.3539325842696629,0.39325842696629215,0,red,0.42134831460674155,0.29213483146067415,0.16292134831460675,0.12359550561797752
63658968712.0,0.0,538.0,1.0,84.0,30.0,29.0,539.0,0.0,54534.2,2018-07-13 14:51:52,2018.0,7.0,13.0,14.0,51.0,52.0,10.0,0.0,0.0,5.0,9.799999999995634,1780.0,0.0,0.0,0.0,0.0,538.0,0.0,1613553.6499999992,1597133.5,1.0,89.0,0.0,0.25139664804469275,0.3575418994413408,0.39106145251396646,0,red,0.4245810055865922,0.2905027932960894,0.16201117318435754,0.12290502793296089
63658968722.0,0.0,538.0,1.0,84.0,30.0,29.0,539.0,0.0,54534.2,2018-07-13 14:52:02,2018.0,7.0,13.0,14.0,52.0,2.0,10.0,0.0,0.0,5.0,9.799999999995634,1790.0,-5.0,89.0,-3.6,71.0,538.0,0.0,1614091.6499999992,1597133.5,1.0,89.0,0.0,0.25,0.3611111111111111,0.3888888888888889,0,red,0.42777777777777776,0.28888888888888886,0.16111111111111112,0.12222222222222222
