time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644265866.0,45.0,524.8,-13.0,35.0,23.0,14.0,526.0,-4.0,36301.7,2018-01-23 10:44:26,2018.0,1.0,23.0,10.0,44.0,26.0,10.0,0.0,0.1,7.0,10.299999999995634,1200.0,1.0,-4.0,1.8,0.0,-6822.4,-2104.0,2110647.3500000006,2254966.5,9.0,42.0,0.0,0.3140495867768595,0.19008264462809918,0.49586776859504134,1,black,0.2066115702479339,0.32231404958677684,0.256198347107438,0.21487603305785125
63644265876.0,44.0,526.6,-13.0,35.0,23.0,14.0,527.0,-8.0,36301.8,2018-01-23 10:44:36,2018.0,1.0,23.0,10.0,44.0,36.0,10.0,0.0,0.1,7.0,10.400000000001455,1210.0,8.0,-86.0,7.6,-93.0,-6845.8,-4216.0,2107224.4500000007,2252858.5,9.0,42.0,0.0,0.319672131147541,0.1885245901639344,0.4918032786885246,1,black,0.20491803278688525,0.32786885245901637,0.2540983606557377,0.21311475409836064
63644265886.0,24.0,534.2,-106.0,35.0,23.0,14.0,535.0,-94.0,36301.9,2018-01-23 10:44:46,2018.0,1.0,23.0,10.0,44.0,46.0,10.0,0.0,0.0,7.0,10.5,1220.0,-6.0,94.0,-5.4,108.0,-56625.200000000004,-50290.0,2078911.8500000006,2227713.5,9.0,42.0,0.0,0.3252032520325203,0.18699186991869918,0.4878048780487805,3,orange,0.2032520325203252,0.3252032520325203,0.25203252032520324,0.21951219512195122
63644265896.0,3.0,528.8,2.0,35.0,23.0,14.0,529.0,0.0,36301.9,2018-01-23 10:44:56,2018.0,1.0,23.0,10.0,44.0,56.0,10.0,0.0,0.0,7.0,10.5,1230.0,0.0,0.0,-0.2,1.0,1057.6,0.0,2079969.4500000007,2227713.5,9.0,42.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,0,red,0.20967741935483872,0.3225806451612903,0.25,0.21774193548387097
63644265906.0,0.0,528.6,3.0,35.0,23.0,14.0,529.0,0.0,36301.9,2018-01-23 10:45:06,2018.0,1.0,23.0,10.0,45.0,6.0,10.0,0.0,0.0,7.0,10.5,1240.0,0.0,0.0,0.1,-1.0,1585.8000000000002,0.0,2081555.2500000007,2227713.5,9.0,42.0,0.0,0.32,0.2,0.48,0,red,0.216,0.32,0.248,0.216
63644265916.0,0.0,528.7,2.0,35.0,23.0,14.0,529.0,0.0,36301.9,2018-01-23 10:45:16,2018.0,1.0,23.0,10.0,45.0,16.0,10.0,0.0,0.0,7.0,10.5,1250.0,0.0,0.0,0.1,0.0,1057.4,0.0,2082612.6500000006,2227713.5,9.0,42.0,0.0,0.31746031746031744,0.20634920634920634,0.47619047619047616,0,red,0.2222222222222222,0.31746031746031744,0.24603174603174602,0.21428571428571427
63644265926.0,0.0,528.8,2.0,35.0,23.0,13.0,529.0,0.0,36301.9,2018-01-23 10:45:26,2018.0,1.0,23.0,10.0,45.0,26.0,10.0,0.0,0.1,7.0,10.5,1260.0,-5.0,38.0,-7.7,89.0,1057.6,0.0,2083670.2500000007,2227713.5,10.0,42.0,0.0,0.31496062992125984,0.2125984251968504,0.47244094488188976,0,red,0.2283464566929134,0.31496062992125984,0.2440944881889764,0.2125984251968504
63644265936.0,24.0,521.1,91.0,35.0,23.0,13.0,524.0,38.0,36302.0,2018-01-23 10:45:36,2018.0,1.0,23.0,10.0,45.0,36.0,10.0,0.0,0.0,7.0,10.599999999998545,1270.0,1.0,-20.0,2.8,-48.0,47420.1,19912.0,2131090.3500000006,2247625.5,10.0,42.0,0.0,0.3125,0.2109375,0.4765625,1,black,0.2265625,0.3203125,0.2421875,0.2109375
63644265946.0,35.0,523.9,43.0,35.0,23.0,13.0,525.0,18.0,36302.0,2018-01-23 10:45:46,2018.0,1.0,23.0,10.0,45.0,46.0,10.0,0.0,0.1,7.0,10.599999999998545,1280.0,9.0,-114.0,7.9,-134.0,22527.7,9450.0,2153618.0500000007,2257075.5,10.0,42.0,0.0,0.31007751937984496,0.20930232558139536,0.4806201550387597,2,green,0.2248062015503876,0.3178294573643411,0.24806201550387597,0.20930232558139536
63644265956.0,26.0,531.8,-91.0,35.0,23.0,13.0,534.0,-96.0,36302.1,2018-01-23 10:45:56,2018.0,1.0,23.0,10.0,45.0,56.0,10.0,0.0,0.1,7.0,10.69999999999709,1290.0,-5.0,96.0,-2.6,93.0,-48393.799999999996,-51264.0,2129421.150000001,2231443.5,10.0,42.0,0.0,0.3153846153846154,0.2076923076923077,0.47692307692307695,3,orange,0.2230769230769231,0.3153846153846154,0.24615384615384617,0.2153846153846154
63644265966.0,0.0,529.2,2.0,35.0,23.0,13.0,529.0,0.0,36302.2,2018-01-23 10:46:06,2018.0,1.0,23.0,10.0,46.0,6.0,10.0,0.0,0.0,7.0,10.799999999995634,1300.0,0.0,5.0,-0.5,3.0,1058.4,0.0,2130479.5500000007,2231443.5,10.0,42.0,0.0,0.31297709923664124,0.21374045801526717,0.4732824427480916,0,red,0.22900763358778625,0.31297709923664124,0.24427480916030533,0.21374045801526717
63644265976.0,3.0,528.7,5.0,35.0,23.0,13.0,529.0,5.0,36302.2,2018-01-23 10:46:16,2018.0,1.0,23.0,10.0,46.0,16.0,10.0,0.0,0.0,7.0,10.799999999995634,1310.0,-16.0,215.0,-14.1,214.0,2643.5,2645.0,2133123.0500000007,2234088.5,10.0,42.0,0.0,0.3106060606060606,0.21212121212121213,0.4772727272727273,3,orange,0.22727272727272727,0.3106060606060606,0.24242424242424243,0.2196969696969697
63644265986.0,33.0,514.6,219.0,35.0,23.0,13.0,513.0,220.0,36302.2,2018-01-23 10:46:26,2018.0,1.0,23.0,10.0,46.0,26.0,10.0,0.0,0.1,7.0,10.799999999995634,1320.0,14.0,-230.0,12.0,-232.0,112697.40000000001,112860.0,2245820.4500000007,2346948.5,10.0,42.0,0.0,0.3082706766917293,0.21052631578947367,0.48120300751879697,2,green,0.22556390977443608,0.3082706766917293,0.24812030075187969,0.21804511278195488
63644265996.0,41.0,526.6,-13.0,35.0,23.0,13.0,527.0,-10.0,36302.3,2018-01-23 10:46:36,2018.0,1.0,23.0,10.0,46.0,36.0,10.0,0.0,0.1,7.0,10.900000000001455,1330.0,6.0,-39.0,7.6,-77.0,-6845.8,-5270.0,2242397.5500000007,2344313.5,10.0,42.0,0.0,0.31343283582089554,0.208955223880597,0.47761194029850745,1,black,0.22388059701492538,0.31343283582089554,0.2462686567164179,0.21641791044776118
63644266006.0,23.0,534.2,-90.0,35.0,23.0,13.0,533.0,-49.0,36302.4,2018-01-23 10:46:46,2018.0,1.0,23.0,10.0,46.0,46.0,10.0,0.0,0.1,7.0,11.0,1340.0,-5.0,47.0,-6.0,89.0,-48078.00000000001,-26117.0,2218358.5500000007,2331255.0,10.0,42.0,0.0,0.31851851851851853,0.2074074074074074,0.4740740740740741,3,orange,0.2222222222222222,0.3111111111111111,0.24444444444444444,0.2222222222222222
63644266016.0,27.0,528.2,-1.0,35.0,23.0,13.0,528.0,-2.0,36302.5,2018-01-23 10:46:56,2018.0,1.0,23.0,10.0,46.0,56.0,10.0,0.0,0.0,7.0,11.099999999998545,1350.0,-8.0,147.0,0.1,8.0,-528.2,-1056.0,2218094.4500000007,2330727.0,10.0,42.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,3,orange,0.22058823529411764,0.3088235294117647,0.2426470588235294,0.22794117647058823
63644266026.0,23.0,528.3,7.0,35.0,23.0,13.0,520.0,145.0,36302.5,2018-01-23 10:47:06,2018.0,1.0,23.0,10.0,47.0,6.0,10.0,0.0,0.1,7.0,11.099999999998545,1360.0,8.0,-149.0,-0.6,-10.0,3698.0999999999995,75400.0,2221792.5500000007,2406127.0,10.0,42.0,0.0,0.32116788321167883,0.20437956204379562,0.4744525547445255,2,green,0.21897810218978103,0.30656934306569344,0.24817518248175183,0.22627737226277372
63644266036.0,28.0,527.7,-3.0,35.0,23.0,13.0,528.0,-4.0,36302.6,2018-01-23 10:47:16,2018.0,1.0,23.0,10.0,47.0,16.0,10.0,0.0,0.1,7.0,11.19999999999709,1370.0,-9.0,157.0,-6.2,143.0,-1583.1000000000001,-2112.0,2221001.000000001,2405071.0,10.0,42.0,0.0,0.32608695652173914,0.2028985507246377,0.47101449275362317,3,orange,0.21739130434782608,0.30434782608695654,0.2463768115942029,0.2318840579710145
63644266046.0,22.0,521.5,140.0,35.0,23.0,13.0,519.0,153.0,36302.7,2018-01-23 10:47:26,2018.0,1.0,23.0,10.0,47.0,26.0,10.0,0.0,0.1,7.0,11.299999999995634,1380.0,2.0,-95.0,-2.8,-55.0,73010.0,79407.0,2294011.000000001,2484478.0,10.0,42.0,0.0,0.3237410071942446,0.2014388489208633,0.4748201438848921,2,green,0.2158273381294964,0.302158273381295,0.2517985611510791,0.2302158273381295
63644266056.0,45.0,518.7,85.0,35.0,23.0,13.0,521.0,58.0,36302.8,2018-01-23 10:47:36,2018.0,1.0,23.0,10.0,47.0,36.0,10.0,0.0,0.1,7.0,11.400000000001455,1390.0,14.0,-151.0,15.4,-186.0,44089.50000000001,30218.0,2338100.500000001,2514696.0,10.0,42.0,0.0,0.32142857142857145,0.2,0.4785714285714286,2,green,0.21428571428571427,0.3,0.2571428571428571,0.22857142857142856
63644266066.0,26.0,534.1,-101.0,35.0,23.0,13.0,535.0,-93.0,36302.9,2018-01-23 10:47:46,2018.0,1.0,23.0,10.0,47.0,46.0,10.0,0.0,0.0,7.0,11.5,1400.0,-6.0,93.0,-5.2,103.0,-53944.100000000006,-49755.0,2311128.450000001,2489818.5,10.0,42.0,0.0,0.3262411347517731,0.19858156028368795,0.475177304964539,3,orange,0.2127659574468085,0.2978723404255319,0.2553191489361702,0.23404255319148937
63644266076.0,0.0,528.9,2.0,35.0,23.0,13.0,529.0,0.0,36302.9,2018-01-23 10:47:56,2018.0,1.0,23.0,10.0,47.0,56.0,10.0,0.0,0.0,7.0,11.5,1410.0,0.0,0.0,-0.2,0.0,1057.8,0.0,2312186.250000001,2489818.5,10.0,42.0,0.0,0.323943661971831,0.20422535211267606,0.47183098591549294,0,red,0.21830985915492956,0.29577464788732394,0.2535211267605634,0.2323943661971831
63644266086.0,0.0,528.7,2.0,35.0,23.0,13.0,529.0,0.0,36302.9,2018-01-23 10:48:06,2018.0,1.0,23.0,10.0,48.0,6.0,10.0,0.0,0.0,7.0,11.5,1420.0,0.0,0.0,0.1,0.0,1057.4,0.0,2313243.650000001,2489818.5,10.0,42.0,0.0,0.32167832167832167,0.2097902097902098,0.46853146853146854,0,red,0.22377622377622378,0.2937062937062937,0.2517482517482518,0.23076923076923078
63644266096.0,0.0,528.8,2.0,35.0,23.0,13.0,529.0,0.0,36302.9,2018-01-23 10:48:16,2018.0,1.0,23.0,10.0,48.0,16.0,10.0,0.0,0.0,7.0,11.5,1430.0,0.0,0.0,-0.2,5.0,1057.6,0.0,2314301.250000001,2489818.5,10.0,42.0,0.0,0.3194444444444444,0.2152777777777778,0.4652777777777778,0,red,0.22916666666666666,0.2916666666666667,0.25,0.22916666666666666
63644266106.0,0.0,528.6,7.0,35.0,23.0,13.0,529.0,0.0,36302.9,2018-01-23 10:48:26,2018.0,1.0,23.0,10.0,48.0,26.0,10.0,0.0,0.0,7.0,11.5,1440.0,-1.0,0.0,-0.5,4.0,3700.2000000000003,0.0,2318001.450000001,2489818.5,10.0,42.0,0.0,0.31724137931034485,0.2206896551724138,0.46206896551724136,0,red,0.23448275862068965,0.2896551724137931,0.2482758620689655,0.22758620689655173
63644266116.0,0.0,528.1,11.0,35.0,23.0,13.0,528.0,0.0,36302.9,2018-01-23 10:48:36,2018.0,1.0,23.0,10.0,48.0,36.0,10.0,0.0,0.0,7.0,11.5,1450.0,-1.0,16.0,-0.9,15.0,5809.1,0.0,2323810.550000001,2489818.5,10.0,42.0,0.0,0.3150684931506849,0.22602739726027396,0.4589041095890411,0,red,0.23972602739726026,0.2876712328767123,0.2465753424657534,0.22602739726027396
63644266126.0,3.0,527.2,26.0,35.0,23.0,13.0,527.0,16.0,36302.9,2018-01-23 10:48:46,2018.0,1.0,23.0,10.0,48.0,46.0,10.0,-1.0,0.1,8.0,11.5,1460.0,-5.0,4.0,-6.2,20.0,13707.2,8432.0,2337517.7500000014,2498250.5,10.0,42.0,0.0,0.3129251700680272,0.22448979591836735,0.46258503401360546,0,red,0.24489795918367346,0.2857142857142857,0.24489795918367346,0.22448979591836735
63644266136.0,41.0,521.0,46.0,34.0,23.0,13.0,522.0,20.0,36303.0,2018-01-23 10:48:56,2018.0,1.0,23.0,10.0,48.0,56.0,10.0,0.0,0.1,8.0,11.599999999998545,1470.0,-8.0,159.0,-6.1,161.0,23966.0,10440.0,2361483.7500000014,2508690.5,10.0,42.0,0.0,0.3108108108108108,0.22297297297297297,0.46621621621621623,3,orange,0.24324324324324326,0.28378378378378377,0.24324324324324326,0.22972972972972974
63644266146.0,33.0,514.9,207.0,34.0,23.0,13.0,514.0,179.0,36303.1,2018-01-23 10:49:06,2018.0,1.0,23.0,10.0,49.0,6.0,10.0,0.0,0.1,8.0,11.69999999999709,1480.0,8.0,-150.0,6.4,-157.0,106584.29999999999,92006.0,2468068.050000001,2600696.5,10.0,42.0,0.0,0.3087248322147651,0.2214765100671141,0.4697986577181208,2,green,0.24161073825503357,0.28187919463087246,0.2483221476510067,0.22818791946308725
63644266156.0,40.0,521.3,50.0,34.0,23.0,13.0,522.0,29.0,36303.2,2018-01-23 10:49:16,2018.0,1.0,23.0,10.0,49.0,16.0,10.0,0.0,0.1,8.0,11.799999999995634,1490.0,2.0,-33.0,2.8,-46.0,26064.999999999996,15138.0,2494133.050000001,2615834.5,10.0,42.0,0.0,0.30666666666666664,0.22,0.47333333333333333,1,black,0.24,0.2866666666666667,0.24666666666666667,0.22666666666666666
63644266166.0,41.0,524.1,4.0,34.0,23.0,13.0,524.0,-4.0,36303.3,2018-01-23 10:49:26,2018.0,1.0,23.0,10.0,49.0,26.0,10.0,0.0,0.1,8.0,11.900000000001455,1500.0,4.0,-6.0,7.5,-99.0,2096.4,-2096.0,2496229.450000001,2614786.5,10.0,42.0,0.0,0.31125827814569534,0.2185430463576159,0.47019867549668876,1,black,0.23841059602649006,0.2913907284768212,0.24503311258278146,0.2251655629139073
63644266176.0,26.0,531.6,-95.0,34.0,23.0,13.0,528.0,-10.0,36303.4,2018-01-23 10:49:36,2018.0,1.0,23.0,10.0,49.0,36.0,10.0,0.0,0.1,8.0,12.0,1510.0,-13.0,140.0,-16.9,260.0,-50502.0,-5280.0,2470978.450000001,2612146.5,10.0,42.0,0.0,0.3157894736842105,0.21710526315789475,0.46710526315789475,3,orange,0.23684210526315788,0.2894736842105263,0.24342105263157895,0.23026315789473684
63644266186.0,38.0,514.7,165.0,34.0,23.0,13.0,515.0,130.0,36303.5,2018-01-23 10:49:46,2018.0,1.0,23.0,10.0,49.0,46.0,10.0,0.0,0.1,8.0,12.099999999998545,1520.0,4.0,-60.0,4.3,-79.0,84925.50000000001,66950.0,2555903.950000001,2679096.5,10.0,42.0,0.0,0.3137254901960784,0.21568627450980393,0.47058823529411764,2,green,0.23529411764705882,0.2875816993464052,0.24836601307189543,0.22875816993464052
63644266196.0,42.0,519.0,86.0,34.0,23.0,13.0,519.0,70.0,36303.6,2018-01-23 10:49:56,2018.0,1.0,23.0,10.0,49.0,56.0,10.0,0.0,0.1,8.0,12.19999999999709,1530.0,2.0,-29.0,3.8,-50.0,44634.0,36330.0,2600537.950000001,2715426.5,10.0,42.0,0.0,0.3116883116883117,0.21428571428571427,0.474025974025974,2,green,0.23376623376623376,0.2857142857142857,0.2532467532467532,0.22727272727272727
63644266206.0,45.0,522.8,36.0,34.0,23.0,13.0,521.0,41.0,36303.7,2018-01-23 10:50:06,2018.0,1.0,23.0,10.0,50.0,6.0,10.0,0.0,0.1,8.0,12.299999999995634,1540.0,-1.0,12.0,-2.2,28.0,18820.8,21361.0,2619358.750000001,2736787.5,10.0,42.0,0.0,0.3096774193548387,0.2129032258064516,0.4774193548387097,1,black,0.23225806451612904,0.2903225806451613,0.25161290322580643,0.22580645161290322
63644266216.0,44.0,520.6,64.0,34.0,23.0,13.0,520.0,53.0,36303.8,2018-01-23 10:50:16,2018.0,1.0,23.0,10.0,50.0,16.0,10.0,0.0,0.2,8.0,12.400000000001455,1550.0,1.0,-6.0,1.2,3.0,33318.4,27560.0,2652677.150000001,2764347.5,10.0,42.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,1,black,0.23076923076923078,0.2948717948717949,0.25,0.22435897435897437
63644266226.0,41.0,521.8,67.0,34.0,23.0,13.0,521.0,47.0,36304.0,2018-01-23 10:50:26,2018.0,1.0,23.0,10.0,50.0,26.0,10.0,0.0,0.1,8.0,12.599999999998545,1560.0,11.0,-162.0,9.0,-166.0,34960.6,24487.0,2687637.750000001,2788834.5,10.0,42.0,0.0,0.3057324840764331,0.21019108280254778,0.4840764331210191,2,green,0.22929936305732485,0.2929936305732484,0.25477707006369427,0.2229299363057325
63644266236.0,31.0,530.8,-99.0,34.0,23.0,13.0,532.0,-115.0,36304.1,2018-01-23 10:50:36,2018.0,1.0,23.0,10.0,50.0,36.0,10.0,0.0,0.0,8.0,12.69999999999709,1570.0,-16.0,246.0,-12.1,180.0,-52549.2,-61180.0,2661363.150000001,2758244.5,10.0,42.0,0.0,0.310126582278481,0.2088607594936709,0.4810126582278481,3,orange,0.22784810126582278,0.2911392405063291,0.25316455696202533,0.22784810126582278
63644266246.0,36.0,518.7,81.0,34.0,23.0,13.0,516.0,131.0,36304.1,2018-01-23 10:50:46,2018.0,1.0,23.0,10.0,50.0,46.0,10.0,-1.0,0.1,9.0,12.69999999999709,1580.0,4.0,-85.0,1.9,-13.0,42014.700000000004,67596.0,2703377.850000001,2825840.5,10.0,42.0,0.0,0.3081761006289308,0.20754716981132076,0.48427672955974843,2,green,0.22641509433962265,0.2893081761006289,0.2578616352201258,0.22641509433962265
63644266256.0,38.0,520.6,68.0,33.0,23.0,13.0,520.0,46.0,36304.2,2018-01-23 10:50:56,2018.0,1.0,23.0,10.0,50.0,56.0,10.0,0.0,0.2,9.0,12.799999999995634,1590.0,1.0,-13.0,0.9,-22.0,35400.8,23920.0,2738778.650000001,2849760.5,10.0,42.0,0.0,0.30625,0.20625,0.4875,1,black,0.225,0.29375,0.25625,0.225
63644266266.0,40.0,521.5,46.0,33.0,23.0,13.0,521.0,33.0,36304.4,2018-01-23 10:51:06,2018.0,1.0,23.0,10.0,51.0,6.0,10.0,0.0,0.1,9.0,13.0,1600.0,4.0,-45.0,2.8,-43.0,23989.0,17193.0,2762767.650000001,2866953.5,10.0,42.0,0.0,0.30434782608695654,0.20496894409937888,0.4906832298136646,1,black,0.2236024844720497,0.2981366459627329,0.2546583850931677,0.2236024844720497
63644266276.0,40.0,524.3,3.0,33.0,23.0,13.0,525.0,-12.0,36304.5,2018-01-23 10:51:16,2018.0,1.0,23.0,10.0,51.0,16.0,10.0,0.0,0.1,9.0,13.099999999998545,1610.0,-6.0,129.0,-2.2,93.0,1572.8999999999999,-6300.0,2764340.5500000007,2863803.5,10.0,42.0,0.0,0.30864197530864196,0.2037037037037037,0.4876543209876543,3,orange,0.2222222222222222,0.2962962962962963,0.25308641975308643,0.22839506172839505
63644266286.0,23.0,522.1,96.0,33.0,23.0,13.0,519.0,117.0,36304.6,2018-01-23 10:51:26,2018.0,1.0,23.0,10.0,51.0,26.0,10.0,0.0,0.0,9.0,13.19999999999709,1620.0,0.0,-59.0,-3.3,-20.0,50121.600000000006,60723.0,2814462.150000001,2924526.5,10.0,42.0,0.0,0.3067484662576687,0.20245398773006135,0.49079754601226994,2,green,0.22085889570552147,0.294478527607362,0.25766871165644173,0.22699386503067484
63644266296.0,41.0,518.8,76.0,33.0,23.0,13.0,519.0,58.0,36304.6,2018-01-23 10:51:36,2018.0,1.0,23.0,10.0,51.0,36.0,10.0,0.0,0.2,9.0,13.19999999999709,1630.0,6.0,-70.0,5.5,-71.0,39428.799999999996,30102.0,2853890.9500000007,2954628.5,10.0,42.0,0.0,0.3048780487804878,0.20121951219512196,0.49390243902439024,2,green,0.21951219512195122,0.2926829268292683,0.2621951219512195,0.22560975609756098
63644266306.0,37.0,524.3,5.0,33.0,23.0,13.0,525.0,-12.0,36304.8,2018-01-23 10:51:46,2018.0,1.0,23.0,10.0,51.0,46.0,10.0,0.0,0.0,9.0,13.400000000001455,1640.0,6.0,-89.0,0.8,5.0,2621.5,-6300.0,2856512.4500000007,2951478.5,10.0,42.0,0.0,0.3090909090909091,0.2,0.4909090909090909,1,black,0.21818181818181817,0.296969696969697,0.2606060606060606,0.22424242424242424
63644266316.0,28.0,525.1,10.0,33.0,23.0,13.0,531.0,-101.0,36304.8,2018-01-23 10:51:56,2018.0,1.0,23.0,10.0,51.0,56.0,10.0,0.0,0.1,9.0,13.400000000001455,1650.0,-5.0,101.0,0.5,8.0,5251.0,-53631.0,2861763.4500000007,2924663.0,10.0,42.0,0.0,0.3132530120481928,0.19879518072289157,0.4879518072289157,3,orange,0.21686746987951808,0.29518072289156627,0.25903614457831325,0.2289156626506024
63644266326.0,0.0,525.6,18.0,33.0,23.0,13.0,526.0,0.0,36304.9,2018-01-23 10:52:06,2018.0,1.0,23.0,10.0,52.0,6.0,10.0,0.0,0.0,9.0,13.5,1660.0,-6.0,93.0,-2.1,41.0,9460.800000000001,0.0,2871224.2500000005,2924663.0,10.0,42.0,0.0,0.31137724550898205,0.20359281437125748,0.48502994011976047,0,red,0.2215568862275449,0.2934131736526946,0.25748502994011974,0.2275449101796407
63644266336.0,10.0,523.5,59.0,33.0,23.0,13.0,520.0,93.0,36304.9,2018-01-23 10:52:16,2018.0,1.0,23.0,10.0,52.0,16.0,10.0,0.0,0.0,9.0,13.5,1670.0,-1.0,-39.0,-4.9,35.0,30886.5,48360.0,2902110.7500000005,2973023.0,10.0,42.0,0.0,0.30952380952380953,0.20238095238095238,0.4880952380952381,2,green,0.22023809523809523,0.2916666666666667,0.2619047619047619,0.2261904761904762
63644266346.0,32.0,518.6,94.0,33.0,23.0,13.0,519.0,54.0,36304.9,2018-01-23 10:52:26,2018.0,1.0,23.0,10.0,52.0,26.0,10.0,0.0,0.1,9.0,13.5,1680.0,0.0,5.0,0.3,-16.0,48748.4,28026.0,2950859.1500000004,3001049.0,10.0,42.0,0.0,0.3076923076923077,0.20118343195266272,0.4911242603550296,1,black,0.21893491124260356,0.2958579881656805,0.2603550295857988,0.22485207100591717
63644266356.0,41.0,518.9,78.0,33.0,23.0,13.0,519.0,59.0,36305.0,2018-01-23 10:52:36,2018.0,1.0,23.0,10.0,52.0,36.0,10.0,0.0,0.2,9.0,13.599999999998545,1690.0,0.0,-8.0,0.7,-19.0,40474.2,30621.0,2991333.3500000006,3031670.0,10.0,42.0,0.0,0.3058823529411765,0.2,0.49411764705882355,1,black,0.21764705882352942,0.3,0.25882352941176473,0.2235294117647059
63644266366.0,45.0,519.6,59.0,33.0,23.0,13.0,519.0,51.0,36305.2,2018-01-23 10:52:46,2018.0,1.0,23.0,10.0,52.0,46.0,10.0,0.0,0.1,9.0,13.799999999995634,1700.0,5.0,-58.0,3.8,-58.0,30656.4,26469.0,3021989.7500000005,3058139.0,10.0,42.0,0.0,0.30409356725146197,0.19883040935672514,0.49707602339181284,2,green,0.21637426900584794,0.2982456140350877,0.2631578947368421,0.2222222222222222
63644266376.0,44.0,523.4,1.0,33.0,23.0,13.0,524.0,-7.0,36305.3,2018-01-23 10:52:56,2018.0,1.0,23.0,10.0,52.0,56.0,10.0,0.0,0.1,9.0,13.900000000001455,1710.0,-9.0,158.0,-6.8,168.0,523.4,-3668.0,3022513.1500000004,3056305.0,10.0,42.0,0.0,0.3081395348837209,0.19767441860465115,0.4941860465116279,3,orange,0.21511627906976744,0.29651162790697677,0.2616279069767442,0.22674418604651161
63644266386.0,31.0,516.6,169.0,33.0,23.0,13.0,515.0,151.0,36305.4,2018-01-23 10:53:06,2018.0,1.0,23.0,10.0,53.0,6.0,10.0,-1.0,0.1,10.0,14.0,1720.0,4.0,-96.0,1.9,-101.0,87305.40000000001,77765.0,3109818.5500000003,3134070.0,10.0,42.0,0.0,0.3063583815028902,0.19653179190751446,0.49710982658959535,2,green,0.2138728323699422,0.2947976878612717,0.2658959537572254,0.2254335260115607
63644266396.0,46.0,518.5,68.0,32.0,23.0,13.0,519.0,55.0,36305.5,2018-01-23 10:53:16,2018.0,1.0,23.0,10.0,53.0,16.0,10.0,0.0,0.1,10.0,14.099999999998545,1730.0,5.0,-66.0,5.7,-66.0,35258.0,28545.0,3145076.5500000003,3162615.0,10.0,42.0,0.0,0.3045977011494253,0.19540229885057472,0.5,2,green,0.21264367816091953,0.29310344827586204,0.27011494252873564,0.22413793103448276
63644266406.0,40.0,524.2,2.0,32.0,23.0,13.0,524.0,-11.0,36305.6,2018-01-23 10:53:26,2018.0,1.0,23.0,10.0,53.0,26.0,10.0,0.0,0.1,10.0,14.19999999999709,1740.0,2.0,11.0,2.4,10.0,1048.4,-5764.0,3146124.95,3159733.0,10.0,42.0,0.0,0.30857142857142855,0.19428571428571428,0.49714285714285716,1,black,0.21142857142857144,0.29714285714285715,0.26857142857142857,0.22285714285714286
63644266416.0,0.0,526.6,12.0,32.0,23.0,13.0,526.0,0.0,36305.7,2018-01-23 10:53:36,2018.0,1.0,23.0,10.0,53.0,36.0,10.0,0.0,0.0,10.0,14.299999999995634,1750.0,-9.0,123.0,-9.1,124.0,6319.200000000001,0.0,3152444.1500000004,3159733.0,10.0,42.0,0.0,0.3068181818181818,0.19886363636363635,0.4943181818181818,3,orange,0.21022727272727273,0.29545454545454547,0.26704545454545453,0.22727272727272727
63644266426.0,21.0,517.5,136.0,32.0,23.0,13.0,517.0,123.0,36305.7,2018-01-23 10:53:46,2018.0,1.0,23.0,10.0,53.0,46.0,10.0,0.0,0.1,10.0,14.299999999995634,1760.0,4.0,-97.0,1.9,-72.0,70380.0,63591.0,3222824.1500000004,3223324.0,10.0,42.0,0.0,0.3050847457627119,0.1977401129943503,0.4971751412429379,2,green,0.20903954802259886,0.2937853107344633,0.2711864406779661,0.22598870056497175
63644266436.0,38.0,519.4,64.0,32.0,23.0,13.0,521.0,26.0,36305.8,2018-01-23 10:53:56,2018.0,1.0,23.0,10.0,53.0,56.0,10.0,0.0,0.1,10.0,14.400000000001455,1770.0,1.0,-8.0,2.6,-30.0,33241.6,13546.0,3256065.7500000005,3236870.0,10.0,42.0,0.0,0.30337078651685395,0.19662921348314608,0.5,1,black,0.20786516853932585,0.29775280898876405,0.2696629213483146,0.2247191011235955
63644266446.0,37.0,522.0,34.0,32.0,23.0,13.0,522.0,18.0,36305.9,2018-01-23 10:54:06,2018.0,1.0,23.0,10.0,54.0,6.0,10.0,0.0,0.1,10.0,14.5,1780.0,0.0,-4.0,-0.1,-5.0,17748.0,9396.0,3273813.7500000005,3246266.0,10.0,42.0,0.0,0.3016759776536313,0.19553072625698323,0.5027932960893855,1,black,0.20670391061452514,0.3016759776536313,0.2681564245810056,0.22346368715083798
