time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643684571.0,35.0,518.5,71.0,37.0,19.0,14.0,519.0,62.0,44569.6,2018-01-16 17:16:11,2018.0,1.0,16.0,17.0,16.0,11.0,10.0,0.0,0.05,4.99,6.900000000001455,1270.0,2.0,-5.5,2.3,-10.0,36813.5,32178.0,2510066.9930952373,820564.9462698414,5.0,42.0,0.0,0.2578125,0.3125,0.4296875,1,black,0.484375,0.390625,0.0703125,0.0546875
63643684581.0,28.0,520.8,61.0,37.0,19.0,14.0,521.0,56.5,44569.649999999994,,,,,,,,10.0,0.0,0.05,4.99,6.94999999999709,1280.0,2.0,-5.5,2.3,-10.0,31768.799999999996,29436.5,2541835.793095237,850001.4462698414,5.0,42.0,,0.2558139534883721,0.31007751937984496,0.43410852713178294,1,black,0.4806201550387597,0.3953488372093023,0.06976744186046512,0.05426356589147287
63643684591.0,21.0,523.1,51.0,37.0,19.0,14.0,523.0,51.0,44569.7,2018-01-16 17:16:31,2018.0,1.0,16.0,17.0,16.0,31.0,10.0,0.0,0.1,4.99,7.0,1290.0,-5.0,10.0,-5.4,18.0,26678.100000000002,26673.0,2568513.893095237,876674.4462698414,5.0,42.0,0.0,0.25384615384615383,0.3076923076923077,0.43846153846153846,1,black,0.47692307692307695,0.4,0.06923076923076923,0.05384615384615385
63643684601.0,37.0,517.7,69.0,37.0,19.0,14.0,518.0,61.0,44569.8,2018-01-16 17:16:41,2018.0,1.0,16.0,17.0,16.0,41.0,10.0,-0.25,0.1,5.24,7.100000000005821,1300.0,2.25,-14.25,2.23,-17.25,35721.3,31598.0,2604235.193095237,908272.4462698414,5.0,42.0,0.0,0.25190839694656486,0.3053435114503817,0.44274809160305345,1,black,0.4732824427480916,0.40458015267175573,0.06870229007633588,0.05343511450381679
63643684611.0,34.5,519.9250000000001,51.75,36.75,19.0,14.0,520.25,46.75,44569.9,,,,,,,,10.0,-0.25,0.1,5.49,7.200000000004366,1310.0,2.25,-14.25,2.23,-17.25,26906.118750000005,24321.6875,2631141.311845237,932594.1337698414,5.0,42.0,,0.25,0.30303030303030304,0.44696969696969696,1,black,0.4696969696969697,0.4090909090909091,0.06818181818181818,0.05303030303030303
63643684621.0,32.0,522.1500000000001,34.5,36.5,19.0,14.0,522.5,32.5,44570.0,,,,,,,,10.0,-0.25,0.1,5.74,7.30000000000291,1320.0,2.25,-14.25,2.22,-17.25,18014.175000000003,16981.25,2649155.4868452367,949575.3837698414,5.0,42.0,,0.24812030075187969,0.3007518796992481,0.45112781954887216,1,black,0.46616541353383456,0.41353383458646614,0.06766917293233082,0.05263157894736842
63643684631.0,29.5,524.375,17.25,36.25,19.0,14.0,524.75,18.25,44570.1,,,,,,,,10.0,-0.25,0.1,5.99,7.400000000001455,1330.0,2.25,-14.25,2.23,-17.25,9045.46875,9576.6875,2658200.9555952367,959152.0712698414,5.0,42.0,,0.2462686567164179,0.29850746268656714,0.4552238805970149,1,black,0.4626865671641791,0.417910447761194,0.06716417910447761,0.05223880597014925
63643684641.0,27.0,526.6,0.0,36.0,19.0,14.0,527.0,4.0,44570.2,2018-01-16 17:17:21,2018.0,1.0,16.0,17.0,17.0,21.0,10.0,0.0,0.1,5.99,7.5,1340.0,-5.0,5.0,-8.5,48.0,0.0,2108.0,2658200.9555952367,961260.0712698414,5.0,42.0,0.0,0.24444444444444444,0.2962962962962963,0.45925925925925926,1,black,0.45925925925925926,0.4222222222222222,0.06666666666666667,0.05185185185185185
63643684651.0,37.0,518.1,48.0,36.0,19.0,14.0,522.0,9.0,44570.3,2018-01-16 17:17:31,2018.0,1.0,16.0,17.0,17.0,31.0,10.0,0.0,0.1,5.99,7.600000000005821,1350.0,13.0,-91.0,15.0,-125.0,24868.800000000003,4698.0,2683069.7555952366,965958.0712698414,5.0,42.0,0.0,0.2426470588235294,0.29411764705882354,0.4632352941176471,1,black,0.45588235294117646,0.4264705882352941,0.0661764705882353,0.051470588235294115
63643684661.0,22.0,533.1,-77.0,36.0,19.0,14.0,535.0,-82.0,44570.4,2018-01-16 17:17:41,2018.0,1.0,16.0,17.0,17.0,41.0,10.0,0.0,0.0,5.99,7.700000000004366,1360.0,-3.67,45.0,-3.1,41.33,-41048.700000000004,-43870.0,2662545.4055952365,944023.0712698414,5.0,42.0,0.0,0.24817518248175183,0.291970802919708,0.45985401459854014,3,orange,0.45255474452554745,0.4233576642335766,0.06569343065693431,0.058394160583941604
63643684671.0,17.666666666666668,530.0,-35.666666666666664,36.0,19.0,14.0,531.3333333333334,-37.0,44570.4,,,,,,,,10.0,0.0,0.0,5.99,7.700000000004366,1370.0,-3.67,45.0,-3.1,41.33,-18903.333333333332,-19659.333333333336,2653093.73892857,934193.4046031748,5.0,42.0,,0.2536231884057971,0.2898550724637681,0.45652173913043476,3,orange,0.4492753623188406,0.42028985507246375,0.06521739130434782,0.06521739130434782
63643684681.0,13.333333333333334,526.9,5.666666666666671,36.0,19.0,14.0,527.6666666666666,8.0,44570.4,,,,,,,,10.0,0.0,0.0,5.99,7.700000000004366,1380.0,-3.67,45.0,-3.1,41.33,2985.766666666669,4221.333333333333,2656079.5055952366,938414.7379365081,5.0,42.0,,0.2517985611510791,0.28776978417266186,0.460431654676259,0,red,0.45323741007194246,0.4172661870503597,0.06474820143884892,0.06474820143884892
63643684691.0,9.0,523.8,47.0,36.0,19.0,14.0,524.0,53.0,44570.4,2018-01-16 17:18:11,2018.0,1.0,16.0,17.0,18.0,11.0,10.0,0.0,0.1,5.99,7.700000000004366,1390.0,-2.0,-20.0,-2.4,-8.0,24618.6,27772.0,2680698.1055952366,966186.7379365081,5.0,42.0,0.0,0.25,0.2857142857142857,0.4642857142857143,0,red,0.45714285714285713,0.4142857142857143,0.06428571428571428,0.06428571428571428
63643684701.0,32.0,521.4,39.0,36.0,19.0,14.0,522.0,33.0,44570.5,2018-01-16 17:18:21,2018.0,1.0,16.0,17.0,18.0,21.0,10.0,0.0,0.1,5.99,7.80000000000291,1400.0,12.0,-57.0,13.0,-121.0,20334.6,17226.0,2701032.7055952367,983412.7379365081,5.0,42.0,0.0,0.24822695035460993,0.28368794326241137,0.46808510638297873,1,black,0.45390070921985815,0.41843971631205673,0.06382978723404255,0.06382978723404255
63643684711.0,23.0,534.4,-82.0,36.0,19.0,14.0,534.0,-24.0,44570.6,2018-01-16 17:18:31,2018.0,1.0,16.0,17.0,18.0,31.0,10.0,0.0,0.1,5.99,7.900000000001455,1410.0,-17.0,95.0,-19.4,186.0,-43820.799999999996,-12816.0,2679122.305595237,977004.7379365081,5.0,42.0,0.0,0.2535211267605634,0.28169014084507044,0.4647887323943662,3,orange,0.4507042253521127,0.4154929577464789,0.06338028169014084,0.07042253521126761
63643684721.0,38.0,515.0,104.0,36.0,19.0,14.0,517.0,71.0,44570.7,2018-01-16 17:18:41,2018.0,1.0,16.0,17.0,18.0,41.0,10.0,0.0,0.1,5.99,8.0,1420.0,5.0,-47.0,5.8,-63.0,53560.0,36707.0,2732682.305595237,1013711.7379365081,5.0,42.0,0.0,0.2517482517482518,0.27972027972027974,0.46853146853146854,2,green,0.44755244755244755,0.4125874125874126,0.06993006993006994,0.06993006993006994
63643684731.0,44.0,520.8,41.0,36.0,19.0,14.0,522.0,24.0,44570.8,2018-01-16 17:18:51,2018.0,1.0,16.0,17.0,18.0,51.0,10.0,0.0,0.1,5.99,8.10000000000582,1430.0,5.0,-39.0,5.1,-41.0,21352.8,12528.0,2754035.1055952366,1026239.7379365081,5.0,42.0,0.0,0.25,0.2777777777777778,0.4722222222222222,1,black,0.4444444444444444,0.4166666666666667,0.06944444444444445,0.06944444444444445
63643684741.0,37.0,525.9,0.0,36.0,19.0,14.0,527.0,-15.0,44570.9,2018-01-16 17:19:01,2018.0,1.0,16.0,17.0,19.0,1.0,10.0,0.0,0.1,5.99,8.200000000004366,1440.0,8.0,-58.0,7.1,-55.0,0.0,-7905.0,2754035.1055952366,1022287.2379365081,5.0,42.0,0.0,0.25517241379310346,0.27586206896551724,0.4689655172413793,1,black,0.4413793103448276,0.4206896551724138,0.06896551724137931,0.06896551724137931
63643684751.0,19.0,533.0,-55.0,36.0,19.0,14.0,535.0,-73.0,44571.0,2018-01-16 17:19:11,2018.0,1.0,16.0,17.0,19.0,11.0,10.0,0.0,0.0,5.99,8.30000000000291,1450.0,-8.0,73.0,-6.7,71.0,-29315.0,-39055.0,2739377.6055952366,1002759.7379365081,5.0,42.0,0.0,0.2602739726027397,0.273972602739726,0.4657534246575342,3,orange,0.4383561643835616,0.4178082191780822,0.0684931506849315,0.07534246575342465
63643684761.0,0.0,526.3,16.0,36.0,19.0,14.0,527.0,0.0,44571.0,2018-01-16 17:19:21,2018.0,1.0,16.0,17.0,19.0,21.0,10.0,0.0,0.0,5.99,8.30000000000291,1460.0,-7.0,74.0,-6.3,80.0,8420.8,0.0,2747798.4055952365,1002759.7379365081,5.0,42.0,0.0,0.2585034013605442,0.2789115646258503,0.46258503401360546,0,red,0.4421768707482993,0.41496598639455784,0.06802721088435375,0.07482993197278912
63643684771.0,6.0,520.0,96.0,36.0,19.0,14.0,520.0,74.0,44571.0,2018-01-16 17:19:31,2018.0,1.0,16.0,17.0,19.0,31.0,10.0,0.0,0.1,5.99,8.30000000000291,1470.0,-3.5,0.5,-3.9,5.0,49920.0,38480.0,2797718.4055952365,1041239.7379365081,5.0,42.0,0.0,0.25675675675675674,0.27702702702702703,0.46621621621621623,0,red,0.44594594594594594,0.41216216216216217,0.06756756756756757,0.07432432432432433
63643684781.0,23.5,516.1,101.0,36.0,19.0,14.0,516.5,74.5,44571.1,,,,,,,,10.0,0.0,0.1,5.99,8.400000000001455,1480.0,-3.5,0.5,-3.9,5.0,52126.100000000006,38479.25,2849844.5055952366,1079718.9879365081,5.0,42.0,,0.2550335570469799,0.2751677852348993,0.4697986577181208,1,black,0.4429530201342282,0.4161073825503356,0.06711409395973154,0.0738255033557047
63643684791.0,41.0,512.2,106.0,36.0,19.0,14.0,513.0,75.0,44571.2,2018-01-16 17:19:51,2018.0,1.0,16.0,17.0,19.0,51.0,10.0,0.0,0.1,5.99,8.5,1490.0,0.0,0.0,0.4,-5.0,54293.200000000004,38475.0,2904137.7055952367,1118193.9879365081,5.0,42.0,0.0,0.25333333333333335,0.2733333333333333,0.47333333333333333,1,black,0.44,0.42,0.06666666666666667,0.07333333333333333
63643684801.0,45.0,512.6,101.0,36.0,19.0,14.0,513.0,75.0,44571.3,2018-01-16 17:20:01,2018.0,1.0,16.0,17.0,20.0,1.0,10.0,-1.0,0.1,6.99,8.60000000000582,1500.0,8.0,-55.0,9.7,-98.0,51772.600000000006,38475.0,2955910.305595237,1156668.9879365081,5.0,42.0,0.0,0.25165562913907286,0.271523178807947,0.4768211920529801,2,green,0.4370860927152318,0.41721854304635764,0.0728476821192053,0.0728476821192053
63643684811.0,41.0,522.3,3.0,35.0,19.0,14.0,521.0,20.0,44571.4,2018-01-16 17:20:11,2018.0,1.0,16.0,17.0,20.0,11.0,10.0,0.0,0.1,6.99,8.700000000004366,1510.0,11.0,-115.0,3.0,-12.0,1566.8999999999999,10420.0,2957477.2055952367,1167088.9879365081,5.0,42.0,0.0,0.25,0.26973684210526316,0.48026315789473684,2,green,0.4342105263157895,0.4144736842105263,0.07894736842105263,0.07236842105263158
63643684821.0,32.0,525.3,-9.0,35.0,19.0,14.0,532.0,-95.0,44571.5,2018-01-16 17:20:21,2018.0,1.0,16.0,17.0,20.0,21.0,10.0,0.0,0.1,6.99,8.80000000000291,1520.0,-6.0,95.0,-0.3,28.0,-4727.7,-50540.0,2955113.3555952366,1141818.9879365081,5.0,42.0,0.0,0.2549019607843137,0.2679738562091503,0.477124183006536,3,orange,0.43137254901960786,0.4117647058823529,0.0784313725490196,0.0784313725490196
63643684831.0,14.0,525.0,19.0,35.0,19.0,14.0,526.0,0.0,44571.6,2018-01-16 17:20:31,2018.0,1.0,16.0,17.0,20.0,31.0,10.0,0.0,0.0,6.99,8.900000000001455,1530.0,-4.0,12.0,-4.6,31.0,9975.0,0.0,2965088.3555952366,1141818.9879365081,5.0,42.0,0.0,0.2532467532467532,0.2727272727272727,0.474025974025974,0,red,0.43506493506493504,0.4090909090909091,0.07792207792207792,0.07792207792207792
63643684841.0,23.0,520.4,50.0,35.0,19.0,14.0,522.0,12.0,44571.6,2018-01-16 17:20:41,2018.0,1.0,16.0,17.0,20.0,41.0,10.0,0.0,0.1,6.99,8.900000000001455,1540.0,-7.0,76.0,-4.9,58.0,26020.0,6264.0,2991108.3555952366,1148082.9879365081,5.0,42.0,0.0,0.25161290322580643,0.2709677419354839,0.4774193548387097,3,orange,0.432258064516129,0.4064516129032258,0.07741935483870968,0.08387096774193549
63643684851.0,28.0,515.5,108.0,35.0,19.0,14.0,515.0,88.0,44571.7,2018-01-16 17:20:51,2018.0,1.0,16.0,17.0,20.0,51.0,10.0,0.0,0.1,6.99,9.0,1550.0,1.0,-32.0,1.8,-36.0,55674.0,45320.0,3046782.3555952366,1193402.9879365081,5.0,42.0,0.0,0.25,0.2692307692307692,0.4807692307692308,2,green,0.42948717948717946,0.40384615384615385,0.08333333333333333,0.08333333333333333
63643684861.0,38.0,517.3,72.0,35.0,19.0,14.0,516.0,56.0,44571.8,2018-01-16 17:21:01,2018.0,1.0,16.0,17.0,21.0,1.0,0.0,0.0,0.0,6.99,9.10000000000582,1560.0,0.0,0.0,0.0,0.0,37245.6,28896.0,3084027.9555952367,1222298.9879365081,5.0,42.0,0.0,0.2484076433121019,0.267515923566879,0.4840764331210191,1,black,0.4267515923566879,0.40764331210191085,0.08280254777070063,0.08280254777070063
