time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651707902.0,0.0,538.6,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:58:22,2018.0,4.0,19.0,13.0,58.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1220.0,0.0,0.0,0.0,0.0,538.6,0.0,1822661.6499999997,975605.5,1.0,99.0,0.0,0.21951219512195122,0.3008130081300813,0.4796747967479675,0,red,0.35772357723577236,0.5121951219512195,0.07317073170731707,0.056910569105691054
63651707912.0,0.0,538.6,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:58:32,2018.0,4.0,19.0,13.0,58.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1230.0,0.0,0.0,0.0,0.0,538.6,0.0,1823200.2499999998,975605.5,1.0,99.0,0.0,0.21774193548387097,0.3064516129032258,0.47580645161290325,0,red,0.3629032258064516,0.5080645161290323,0.07258064516129033,0.056451612903225805
63651707922.0,0.0,538.6,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:58:42,2018.0,4.0,19.0,13.0,58.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1240.0,0.0,0.0,0.0,0.0,538.6,0.0,1823738.8499999999,975605.5,1.0,99.0,0.0,0.216,0.312,0.472,0,red,0.368,0.504,0.072,0.056
63651707932.0,0.0,538.6,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:58:52,2018.0,4.0,19.0,13.0,58.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1250.0,0.0,0.0,0.1,0.0,538.6,0.0,1824277.45,975605.5,1.0,99.0,0.0,0.21428571428571427,0.31746031746031744,0.46825396825396826,0,red,0.373015873015873,0.5,0.07142857142857142,0.05555555555555555
63651707942.0,0.0,538.7,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:59:02,2018.0,4.0,19.0,13.0,59.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1260.0,0.0,0.0,0.0,0.0,538.7,0.0,1824816.15,975605.5,1.0,99.0,0.0,0.2125984251968504,0.3228346456692913,0.4645669291338583,0,red,0.3779527559055118,0.49606299212598426,0.07086614173228346,0.05511811023622047
63651707952.0,0.0,538.7,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:59:12,2018.0,4.0,19.0,13.0,59.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1270.0,0.0,0.0,0.0,0.0,538.7,0.0,1825354.8499999999,975605.5,1.0,99.0,0.0,0.2109375,0.328125,0.4609375,0,red,0.3828125,0.4921875,0.0703125,0.0546875
63651707962.0,0.0,538.7,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:59:22,2018.0,4.0,19.0,13.0,59.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1280.0,0.0,0.0,0.0,0.0,538.7,0.0,1825893.5499999998,975605.5,1.0,99.0,0.0,0.20930232558139536,0.3333333333333333,0.4573643410852713,0,red,0.3875968992248062,0.4883720930232558,0.06976744186046512,0.05426356589147287
63651707972.0,0.0,538.7,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:59:32,2018.0,4.0,19.0,13.0,59.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1290.0,0.0,0.0,0.0,0.0,538.7,0.0,1826432.2499999998,975605.5,1.0,99.0,0.0,0.2076923076923077,0.3384615384615385,0.45384615384615384,0,red,0.3923076923076923,0.4846153846153846,0.06923076923076923,0.05384615384615385
63651707982.0,0.0,538.7,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:59:42,2018.0,4.0,19.0,13.0,59.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1300.0,0.0,0.0,0.0,0.0,538.7,0.0,1826970.9499999997,975605.5,1.0,99.0,0.0,0.20610687022900764,0.3435114503816794,0.45038167938931295,0,red,0.3969465648854962,0.48091603053435117,0.06870229007633588,0.05343511450381679
63651707992.0,0.0,538.7,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:59:52,2018.0,4.0,19.0,13.0,59.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1310.0,0.0,0.0,0.1,0.0,538.7,0.0,1827509.6499999997,975605.5,1.0,99.0,0.0,0.20454545454545456,0.3484848484848485,0.44696969696969696,0,red,0.4015151515151515,0.4772727272727273,0.06818181818181818,0.05303030303030303
63651708002.0,0.0,538.8,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:00:02,2018.0,4.0,19.0,14.0,0.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1320.0,0.0,0.0,0.0,-1.0,538.8,0.0,1828048.4499999997,975605.5,1.0,99.0,0.0,0.20300751879699247,0.3533834586466165,0.44360902255639095,0,red,0.40601503759398494,0.47368421052631576,0.06766917293233082,0.05263157894736842
63651708012.0,0.0,538.8,0.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:00:12,2018.0,4.0,19.0,14.0,0.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1330.0,0.0,0.0,0.0,1.0,0.0,0.0,1828048.4499999997,975605.5,1.0,99.0,0.0,0.20149253731343283,0.3582089552238806,0.44029850746268656,0,red,0.41044776119402987,0.4701492537313433,0.06716417910447761,0.05223880597014925
63651708022.0,0.0,538.8,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:00:22,2018.0,4.0,19.0,14.0,0.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1340.0,1.0,0.0,0.0,0.0,538.8,0.0,1828587.2499999998,975605.5,1.0,99.0,0.0,0.2,0.362962962962963,0.43703703703703706,0,red,0.4148148148148148,0.4666666666666667,0.06666666666666667,0.05185185185185185
63651708032.0,0.0,538.8,1.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:00:32,2018.0,4.0,19.0,14.0,0.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1350.0,-1.0,0.0,0.0,-1.0,538.8,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.19852941176470587,0.36764705882352944,0.4338235294117647,0,red,0.41911764705882354,0.4632352941176471,0.0661764705882353,0.051470588235294115
63651708042.0,0.0,538.8,0.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:00:42,2018.0,4.0,19.0,14.0,0.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.19708029197080293,0.3722627737226277,0.4306569343065693,0,red,0.4233576642335766,0.45985401459854014,0.06569343065693431,0.051094890510948905
63651708052.0,0.0,538.8,0.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:00:52,2018.0,4.0,19.0,14.0,0.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1370.0,1.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.1956521739130435,0.37681159420289856,0.427536231884058,0,red,0.427536231884058,0.45652173913043476,0.06521739130434782,0.050724637681159424
63651708062.0,0.0,538.8,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:01:02,2018.0,4.0,19.0,14.0,1.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.19424460431654678,0.381294964028777,0.4244604316546763,0,red,0.4316546762589928,0.45323741007194246,0.06474820143884892,0.050359712230215826
63651708072.0,0.0,538.8,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:01:12,2018.0,4.0,19.0,14.0,1.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.19285714285714287,0.38571428571428573,0.42142857142857143,0,red,0.4357142857142857,0.45,0.06428571428571428,0.05
63651708082.0,0.0,538.8,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:01:22,2018.0,4.0,19.0,14.0,1.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1400.0,-1.0,0.0,0.1,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.19148936170212766,0.3900709219858156,0.41843971631205673,0,red,0.4397163120567376,0.44680851063829785,0.06382978723404255,0.04964539007092199
63651708092.0,0.0,538.9,0.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:01:32,2018.0,4.0,19.0,14.0,1.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1410.0,1.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.19014084507042253,0.39436619718309857,0.4154929577464789,0,red,0.44366197183098594,0.44366197183098594,0.06338028169014084,0.04929577464788732
63651708102.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:01:42,2018.0,4.0,19.0,14.0,1.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.1888111888111888,0.3986013986013986,0.4125874125874126,0,red,0.44755244755244755,0.4405594405594406,0.06293706293706294,0.04895104895104895
63651708112.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:01:52,2018.0,4.0,19.0,14.0,1.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.1875,0.4027777777777778,0.4097222222222222,0,red,0.4513888888888889,0.4375,0.0625,0.04861111111111111
63651708122.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:02:02,2018.0,4.0,19.0,14.0,2.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.18620689655172415,0.4068965517241379,0.4068965517241379,0,red,0.45517241379310347,0.43448275862068964,0.06206896551724138,0.04827586206896552
63651708132.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:02:12,2018.0,4.0,19.0,14.0,2.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.18493150684931506,0.410958904109589,0.4041095890410959,0,red,0.4589041095890411,0.4315068493150685,0.06164383561643835,0.04794520547945205
63651708142.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:02:22,2018.0,4.0,19.0,14.0,2.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.1836734693877551,0.41496598639455784,0.4013605442176871,0,red,0.46258503401360546,0.42857142857142855,0.061224489795918366,0.047619047619047616
63651708152.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:02:32,2018.0,4.0,19.0,14.0,2.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.18243243243243243,0.4189189189189189,0.39864864864864863,0,red,0.46621621621621623,0.42567567567567566,0.060810810810810814,0.0472972972972973
63651708162.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:02:42,2018.0,4.0,19.0,14.0,2.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.18120805369127516,0.4228187919463087,0.3959731543624161,0,red,0.4697986577181208,0.4228187919463087,0.06040268456375839,0.04697986577181208
63651708172.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:02:52,2018.0,4.0,19.0,14.0,2.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.18,0.4266666666666667,0.3933333333333333,0,red,0.47333333333333333,0.42,0.06,0.04666666666666667
63651708182.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:03:02,2018.0,4.0,19.0,14.0,3.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.17880794701986755,0.4304635761589404,0.39072847682119205,0,red,0.4768211920529801,0.41721854304635764,0.059602649006622516,0.046357615894039736
63651708192.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:03:12,2018.0,4.0,19.0,14.0,3.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.17763157894736842,0.4342105263157895,0.3881578947368421,0,red,0.48026315789473684,0.4144736842105263,0.05921052631578947,0.046052631578947366
63651708202.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:03:22,2018.0,4.0,19.0,14.0,3.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1520.0,-1.0,0.0,0.0,1.0,0.0,0.0,1829126.0499999998,975605.5,1.0,99.0,0.0,0.17647058823529413,0.43790849673202614,0.38562091503267976,0,red,0.48366013071895425,0.4117647058823529,0.058823529411764705,0.0457516339869281
63651708212.0,0.0,538.9,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 14:03:32,2018.0,4.0,19.0,14.0,3.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1530.0,1.0,0.0,0.0,-1.0,538.9,0.0,1829664.9499999997,975605.5,1.0,99.0,0.0,0.17532467532467533,0.44155844155844154,0.38311688311688313,0,red,0.487012987012987,0.4090909090909091,0.05844155844155844,0.045454545454545456
63651708222.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:03:42,2018.0,4.0,19.0,14.0,3.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1829664.9499999997,975605.5,1.0,99.0,0.0,0.17419354838709677,0.44516129032258067,0.38064516129032255,0,red,0.49032258064516127,0.4064516129032258,0.05806451612903226,0.04516129032258064
63651708232.0,0.0,538.9,0.0,94.0,32.0,31.0,541.0,0.0,54058.2,2018-04-19 14:03:52,2018.0,4.0,19.0,14.0,3.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1550.0,-9.0,0.0,0.0,0.0,0.0,0.0,1829664.9499999997,975605.5,1.0,99.0,0.0,0.17307692307692307,0.44871794871794873,0.3782051282051282,0,red,0.4935897435897436,0.40384615384615385,0.057692307692307696,0.04487179487179487
63651708242.0,0.0,538.9,0.0,94.0,32.0,31.0,532.0,0.0,54058.2,2018-04-19 14:04:02,2018.0,4.0,19.0,14.0,4.0,2.0,0.0,0.0,0.0,5.0,8.799999999995634,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1829664.9499999997,975605.5,1.0,99.0,0.0,0.17197452229299362,0.45222929936305734,0.37579617834394907,0,red,0.4968152866242038,0.4012738853503185,0.05732484076433121,0.044585987261146494
