time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642890176.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:36:16,2018.0,1.0,7.0,12.0,36.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1263.0,0.0,0.0,0.0,0.0,1075.2,0.0,1160357.5250000008,383896.5,6.0,99.0,0.0,0.015748031496062992,0.84251968503937,0.14173228346456693,0,red,0.84251968503937,0.11811023622047244,0.023622047244094488,0.015748031496062992
63642890186.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:36:26,2018.0,1.0,7.0,12.0,36.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1273.0,0.0,0.0,0.0,0.0,1075.2,0.0,1161432.7250000008,383896.5,6.0,99.0,0.0,0.015625,0.84375,0.140625,0,red,0.84375,0.1171875,0.0234375,0.015625
63642890196.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:36:36,2018.0,1.0,7.0,12.0,36.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1283.0,0.0,0.0,0.0,0.0,1075.2,0.0,1162507.9250000007,383896.5,6.0,99.0,0.0,0.015503875968992248,0.8449612403100775,0.13953488372093023,0,red,0.8449612403100775,0.11627906976744186,0.023255813953488372,0.015503875968992248
63642890206.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:36:46,2018.0,1.0,7.0,12.0,36.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1293.0,0.0,0.0,0.0,0.0,1075.2,0.0,1163583.1250000007,383896.5,6.0,99.0,0.0,0.015384615384615385,0.8461538461538461,0.13846153846153847,0,red,0.8461538461538461,0.11538461538461539,0.023076923076923078,0.015384615384615385
63642890216.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:36:56,2018.0,1.0,7.0,12.0,36.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1303.0,0.0,0.0,0.0,0.0,1075.2,0.0,1164658.3250000007,383896.5,6.0,99.0,0.0,0.015267175572519083,0.8473282442748091,0.13740458015267176,0,red,0.8473282442748091,0.11450381679389313,0.022900763358778626,0.015267175572519083
63642890226.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:37:06,2018.0,1.0,7.0,12.0,37.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1313.0,0.0,0.0,0.0,0.0,1075.2,0.0,1165733.5250000006,383896.5,6.0,99.0,0.0,0.015151515151515152,0.8484848484848485,0.13636363636363635,0,red,0.8484848484848485,0.11363636363636363,0.022727272727272728,0.015151515151515152
63642890236.0,0.0,537.6,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:37:16,2018.0,1.0,7.0,12.0,37.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1323.0,0.0,0.0,0.1,0.0,1075.2,0.0,1166808.7250000006,383896.5,6.0,99.0,0.0,0.015037593984962405,0.849624060150376,0.13533834586466165,0,red,0.849624060150376,0.11278195488721804,0.022556390977443608,0.015037593984962405
63642890246.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:37:26,2018.0,1.0,7.0,12.0,37.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1333.0,0.0,0.0,0.0,0.0,1075.4,0.0,1167884.1250000005,383896.5,6.0,99.0,0.0,0.014925373134328358,0.8507462686567164,0.13432835820895522,0,red,0.8507462686567164,0.11194029850746269,0.022388059701492536,0.014925373134328358
63642890256.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:37:36,2018.0,1.0,7.0,12.0,37.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1343.0,0.0,0.0,0.0,0.0,1075.4,0.0,1168959.5250000004,383896.5,6.0,99.0,0.0,0.014814814814814815,0.8518518518518519,0.13333333333333333,0,red,0.8518518518518519,0.1111111111111111,0.022222222222222223,0.014814814814814815
63642890266.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:37:46,2018.0,1.0,7.0,12.0,37.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1353.0,0.0,0.0,0.0,0.0,1075.4,0.0,1170034.9250000003,383896.5,6.0,99.0,0.0,0.014705882352941176,0.8529411764705882,0.1323529411764706,0,red,0.8529411764705882,0.11029411764705882,0.022058823529411766,0.014705882352941176
63642890276.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:37:56,2018.0,1.0,7.0,12.0,37.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1363.0,0.0,0.0,0.0,0.0,1075.4,0.0,1171110.3250000002,383896.5,6.0,99.0,0.0,0.014598540145985401,0.8540145985401459,0.13138686131386862,0,red,0.8540145985401459,0.10948905109489052,0.021897810218978103,0.014598540145985401
63642890286.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:38:06,2018.0,1.0,7.0,12.0,38.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1373.0,0.0,0.0,0.0,0.0,1075.4,0.0,1172185.725,383896.5,6.0,99.0,0.0,0.014492753623188406,0.855072463768116,0.13043478260869565,0,red,0.855072463768116,0.10869565217391304,0.021739130434782608,0.014492753623188406
63642890296.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:38:16,2018.0,1.0,7.0,12.0,38.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1383.0,0.0,0.0,0.0,0.0,1075.4,0.0,1173261.125,383896.5,6.0,99.0,0.0,0.014388489208633094,0.8561151079136691,0.12949640287769784,0,red,0.8561151079136691,0.1079136690647482,0.02158273381294964,0.014388489208633094
63642890306.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:38:26,2018.0,1.0,7.0,12.0,38.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1393.0,0.0,0.0,0.0,0.0,1075.4,0.0,1174336.525,383896.5,6.0,99.0,0.0,0.014285714285714285,0.8571428571428571,0.12857142857142856,0,red,0.8571428571428571,0.10714285714285714,0.02142857142857143,0.014285714285714285
63642890316.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:38:36,2018.0,1.0,7.0,12.0,38.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1403.0,0.0,0.0,0.0,0.0,1075.4,0.0,1175411.9249999998,383896.5,6.0,99.0,0.0,0.014184397163120567,0.8581560283687943,0.1276595744680851,0,red,0.8581560283687943,0.10638297872340426,0.02127659574468085,0.014184397163120567
63642890326.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:38:46,2018.0,1.0,7.0,12.0,38.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1413.0,0.0,0.0,0.0,0.0,1075.4,0.0,1176487.3249999997,383896.5,6.0,99.0,0.0,0.014084507042253521,0.8591549295774648,0.1267605633802817,0,red,0.8591549295774648,0.1056338028169014,0.02112676056338028,0.014084507042253521
63642890336.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:38:56,2018.0,1.0,7.0,12.0,38.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1423.0,0.0,0.0,0.0,0.0,1075.4,0.0,1177562.7249999996,383896.5,6.0,99.0,0.0,0.013986013986013986,0.8601398601398601,0.1258741258741259,0,red,0.8601398601398601,0.1048951048951049,0.02097902097902098,0.013986013986013986
63642890346.0,0.0,537.7,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:39:06,2018.0,1.0,7.0,12.0,39.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1433.0,0.0,0.0,0.1,0.0,1075.4,0.0,1178638.1249999995,383896.5,6.0,99.0,0.0,0.013888888888888888,0.8611111111111112,0.125,0,red,0.8611111111111112,0.10416666666666667,0.020833333333333332,0.013888888888888888
63642890356.0,0.0,537.8,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:39:16,2018.0,1.0,7.0,12.0,39.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1443.0,0.0,0.0,0.0,0.0,1075.6,0.0,1179713.7249999996,383896.5,6.0,99.0,0.0,0.013793103448275862,0.8620689655172413,0.12413793103448276,0,red,0.8620689655172413,0.10344827586206896,0.020689655172413793,0.013793103448275862
63642890366.0,0.0,537.8,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:39:26,2018.0,1.0,7.0,12.0,39.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1453.0,0.0,0.0,0.0,0.0,1075.6,0.0,1180789.3249999997,383896.5,6.0,99.0,0.0,0.0136986301369863,0.863013698630137,0.1232876712328767,0,red,0.863013698630137,0.10273972602739725,0.02054794520547945,0.0136986301369863
63642890376.0,0.0,537.8,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:39:36,2018.0,1.0,7.0,12.0,39.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1463.0,0.0,0.0,0.0,0.0,1075.6,0.0,1181864.9249999998,383896.5,6.0,99.0,0.0,0.013605442176870748,0.8639455782312925,0.12244897959183673,0,red,0.8639455782312925,0.10204081632653061,0.02040816326530612,0.013605442176870748
63642890386.0,0.0,537.8,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:39:46,2018.0,1.0,7.0,12.0,39.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1473.0,0.0,0.0,0.0,0.0,1075.6,0.0,1182940.525,383896.5,6.0,99.0,0.0,0.013513513513513514,0.8648648648648649,0.12162162162162163,0,red,0.8648648648648649,0.10135135135135136,0.02027027027027027,0.013513513513513514
63642890396.0,0.0,537.8,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:39:56,2018.0,1.0,7.0,12.0,39.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1483.0,0.0,0.0,0.0,0.0,1075.6,0.0,1184016.125,383896.5,6.0,99.0,0.0,0.013422818791946308,0.8657718120805369,0.12080536912751678,0,red,0.8657718120805369,0.10067114093959731,0.020134228187919462,0.013422818791946308
63642890406.0,0.0,537.8,2.0,96.0,22.0,15.0,541.0,0.0,35567.4,2018-01-07 12:40:06,2018.0,1.0,7.0,12.0,40.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1493.0,0.0,0.0,0.0,0.0,1075.6,0.0,1185091.725,383896.5,7.0,99.0,0.0,0.013333333333333334,0.8666666666666667,0.12,0,red,0.8666666666666667,0.1,0.02,0.013333333333333334
63642890416.0,0.0,537.8,2.0,96.0,22.0,15.0,541.0,0.0,35567.4,2018-01-07 12:40:16,2018.0,1.0,7.0,12.0,40.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1503.0,0.0,0.0,0.0,0.0,1075.6,0.0,1186167.3250000002,383896.5,7.0,99.0,0.0,0.013245033112582781,0.8675496688741722,0.11920529801324503,0,red,0.8675496688741722,0.09933774834437085,0.019867549668874173,0.013245033112582781
63642890426.0,0.0,537.8,2.0,96.0,22.0,15.0,541.0,0.0,35567.4,2018-01-07 12:40:26,2018.0,1.0,7.0,12.0,40.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1513.0,0.0,0.0,0.0,0.0,1075.6,0.0,1187242.9250000003,383896.5,7.0,99.0,0.0,0.013157894736842105,0.868421052631579,0.11842105263157894,0,red,0.868421052631579,0.09868421052631579,0.019736842105263157,0.013157894736842105
63642890436.0,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:40:36,2018.0,1.0,7.0,12.0,40.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1523.0,0.0,0.0,0.0,0.0,1075.6,0.0,1188318.5250000004,383896.5,6.0,99.0,0.0,0.013071895424836602,0.869281045751634,0.11764705882352941,0,red,0.869281045751634,0.09803921568627451,0.0196078431372549,0.013071895424836602
63642890446.0,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:40:46,2018.0,1.0,7.0,12.0,40.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1533.0,0.0,0.0,0.0,0.0,1075.6,0.0,1189394.1250000005,383896.5,6.0,99.0,0.0,0.012987012987012988,0.8701298701298701,0.11688311688311688,0,red,0.8701298701298701,0.09740259740259741,0.01948051948051948,0.012987012987012988
63642890456.0,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:40:56,2018.0,1.0,7.0,12.0,40.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1543.0,0.0,0.0,0.0,0.0,1075.6,0.0,1190469.7250000006,383896.5,6.0,99.0,0.0,0.012903225806451613,0.8709677419354839,0.11612903225806452,0,red,0.8709677419354839,0.0967741935483871,0.01935483870967742,0.012903225806451613
63642890466.0,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:41:06,2018.0,1.0,7.0,12.0,41.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1553.0,0.0,0.0,0.0,0.0,1075.6,0.0,1191545.3250000007,383896.5,6.0,99.0,0.0,0.01282051282051282,0.8717948717948718,0.11538461538461539,0,red,0.8717948717948718,0.09615384615384616,0.019230769230769232,0.01282051282051282
63642890476.0,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:41:16,2018.0,1.0,7.0,12.0,41.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1563.0,0.0,0.0,0.1,0.0,1075.6,0.0,1192620.9250000007,383896.5,6.0,99.0,0.0,0.012738853503184714,0.8726114649681529,0.11464968152866242,0,red,0.8726114649681529,0.09554140127388536,0.01910828025477707,0.012738853503184714
63642890486.0,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:41:26,2018.0,1.0,7.0,12.0,41.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1573.0,0.0,0.0,0.0,0.0,1075.8,0.0,1193696.7250000008,383896.5,6.0,99.0,0.0,0.012658227848101266,0.8734177215189873,0.11392405063291139,0,red,0.8734177215189873,0.0949367088607595,0.0189873417721519,0.012658227848101266
63642890496.0,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:41:36,2018.0,1.0,7.0,12.0,41.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1583.0,0.0,0.0,0.0,0.0,1075.8,0.0,1194772.5250000008,383896.5,6.0,99.0,0.0,0.012578616352201259,0.8742138364779874,0.11320754716981132,0,red,0.8742138364779874,0.09433962264150944,0.018867924528301886,0.012578616352201259
63642890506.0,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:41:46,2018.0,1.0,7.0,12.0,41.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1593.0,0.0,0.0,0.0,0.0,1075.8,0.0,1195848.325000001,383896.5,6.0,99.0,0.0,0.0125,0.875,0.1125,0,red,0.875,0.09375,0.01875,0.0125
63642890516.0,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:41:56,2018.0,1.0,7.0,12.0,41.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1603.0,0.0,0.0,0.0,0.0,1075.8,0.0,1196924.125000001,383896.5,6.0,99.0,0.0,0.012422360248447204,0.8757763975155279,0.11180124223602485,0,red,0.8757763975155279,0.09316770186335403,0.018633540372670808,0.012422360248447204
63642890526.0,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,2018-01-07 12:42:06,2018.0,1.0,7.0,12.0,42.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1613.0,-5.0,70.0,-4.9,83.0,1075.8,0.0,1197999.925000001,383896.5,6.0,99.0,0.0,0.012345679012345678,0.8765432098765432,0.1111111111111111,0,red,0.8765432098765432,0.09259259259259259,0.018518518518518517,0.012345679012345678
63642890536.0,22.0,533.0,85.0,96.0,22.0,16.0,536.0,70.0,35567.4,2018-01-07 12:42:16,2018.0,1.0,7.0,12.0,42.0,16.0,10.0,-1.0,0.0,4.0,2.099999999998545,1623.0,4.0,-70.0,3.0,-80.0,45305.0,37520.0,1243304.925000001,421416.5,6.0,99.0,0.0,0.012269938650306749,0.8711656441717791,0.1165644171779141,2,green,0.8711656441717791,0.09202453987730061,0.024539877300613498,0.012269938650306749
63642890546.0,27.0,536.0,5.0,95.0,22.0,16.0,540.0,0.0,35567.4,2018-01-07 12:42:26,2018.0,1.0,7.0,12.0,42.0,26.0,10.0,0.0,0.1,4.0,2.099999999998545,1633.0,0.0,0.0,0.4,-3.0,2680.0,0.0,1245984.925000001,421416.5,6.0,99.0,0.0,0.012195121951219513,0.8719512195121951,0.11585365853658537,1,black,0.8658536585365854,0.0975609756097561,0.024390243902439025,0.012195121951219513
63642890556.0,24.0,536.4,2.0,95.0,22.0,16.0,540.0,0.0,35567.5,2018-01-07 12:42:36,2018.0,1.0,7.0,12.0,42.0,36.0,10.0,0.0,0.1,4.0,2.1999999999970896,1643.0,1.0,-20.0,0.6,-16.0,1072.8,0.0,1247057.725000001,421416.5,6.0,99.0,0.0,0.012121212121212121,0.8727272727272727,0.11515151515151516,1,black,0.8606060606060606,0.10303030303030303,0.024242424242424242,0.012121212121212121
63642890566.0,17.0,537.0,-14.0,95.0,22.0,16.0,541.0,-20.0,35567.6,2018-01-07 12:42:46,2018.0,1.0,7.0,12.0,42.0,46.0,10.0,0.0,0.0,4.0,2.2999999999956344,1653.0,0.0,20.0,0.3,17.0,-7518.0,-10820.0,1243298.725000001,416006.5,6.0,99.0,0.0,0.018072289156626505,0.8674698795180723,0.1144578313253012,0,red,0.8614457831325302,0.10240963855421686,0.024096385542168676,0.012048192771084338
63642890576.0,0.0,537.3,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:42:56,2018.0,1.0,7.0,12.0,42.0,56.0,10.0,0.0,0.0,4.0,2.2999999999956344,1663.0,0.0,0.0,0.1,0.0,1611.8999999999999,0.0,1244910.625000001,416006.5,6.0,99.0,0.0,0.017964071856287425,0.8682634730538922,0.11377245508982035,0,red,0.8622754491017964,0.10179640718562874,0.023952095808383235,0.011976047904191617
63642890586.0,0.0,537.4,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:43:06,2018.0,1.0,7.0,12.0,43.0,6.0,10.0,0.0,0.0,4.0,2.2999999999956344,1673.0,0.0,0.0,0.0,0.0,1612.1999999999998,0.0,1246522.825000001,416006.5,6.0,99.0,0.0,0.017857142857142856,0.8690476190476191,0.1130952380952381,0,red,0.8630952380952381,0.10119047619047619,0.023809523809523808,0.011904761904761904
63642890596.0,0.0,537.4,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:43:16,2018.0,1.0,7.0,12.0,43.0,16.0,10.0,0.0,0.0,4.0,2.2999999999956344,1683.0,0.0,0.0,0.1,0.0,1612.1999999999998,0.0,1248135.0250000008,416006.5,6.0,99.0,0.0,0.01775147928994083,0.8698224852071006,0.11242603550295859,0,red,0.863905325443787,0.10059171597633136,0.023668639053254437,0.011834319526627219
63642890606.0,0.0,537.5,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:43:26,2018.0,1.0,7.0,12.0,43.0,26.0,10.0,0.0,0.0,4.0,2.2999999999956344,1693.0,0.0,0.0,0.0,0.0,1612.5,0.0,1249747.5250000008,416006.5,6.0,99.0,0.0,0.01764705882352941,0.8705882352941177,0.11176470588235295,0,red,0.8647058823529412,0.1,0.023529411764705882,0.011764705882352941
63642890616.0,0.0,537.5,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:43:36,2018.0,1.0,7.0,12.0,43.0,36.0,10.0,0.0,0.0,4.0,2.2999999999956344,1703.0,0.0,0.0,0.1,0.0,1612.5,0.0,1251360.0250000008,416006.5,6.0,99.0,0.0,0.017543859649122806,0.8713450292397661,0.1111111111111111,0,red,0.8654970760233918,0.09941520467836257,0.023391812865497075,0.011695906432748537
63642890626.0,0.0,537.6,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:43:46,2018.0,1.0,7.0,12.0,43.0,46.0,10.0,0.0,0.0,4.0,2.2999999999956344,1713.0,0.0,0.0,0.0,0.0,1612.8000000000002,0.0,1252972.825000001,416006.5,6.0,99.0,0.0,0.01744186046511628,0.872093023255814,0.11046511627906977,0,red,0.8662790697674418,0.09883720930232558,0.023255813953488372,0.011627906976744186
63642890636.0,0.0,537.6,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:43:56,2018.0,1.0,7.0,12.0,43.0,56.0,10.0,0.0,0.0,4.0,2.2999999999956344,1723.0,0.0,0.0,0.0,0.0,1612.8000000000002,0.0,1254585.625000001,416006.5,6.0,99.0,0.0,0.017341040462427744,0.8728323699421965,0.10982658959537572,0,red,0.8670520231213873,0.09826589595375723,0.023121387283236993,0.011560693641618497
63642890646.0,0.0,537.6,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:44:06,2018.0,1.0,7.0,12.0,44.0,6.0,10.0,0.0,0.0,4.0,2.2999999999956344,1733.0,0.0,0.0,0.1,0.0,1612.8000000000002,0.0,1256198.425000001,416006.5,6.0,99.0,0.0,0.017241379310344827,0.8735632183908046,0.10919540229885058,0,red,0.867816091954023,0.09770114942528736,0.022988505747126436,0.011494252873563218
63642890656.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:44:16,2018.0,1.0,7.0,12.0,44.0,16.0,10.0,0.0,0.0,4.0,2.2999999999956344,1743.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,1257811.525000001,416006.5,6.0,99.0,0.0,0.017142857142857144,0.8742857142857143,0.10857142857142857,0,red,0.8685714285714285,0.09714285714285714,0.022857142857142857,0.011428571428571429
63642890666.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:44:26,2018.0,1.0,7.0,12.0,44.0,26.0,10.0,0.0,0.0,4.0,2.2999999999956344,1753.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,1259424.6250000012,416006.5,6.0,99.0,0.0,0.017045454545454544,0.875,0.10795454545454546,0,red,0.8693181818181818,0.09659090909090909,0.022727272727272728,0.011363636363636364
63642890676.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:44:36,2018.0,1.0,7.0,12.0,44.0,36.0,10.0,0.0,0.0,4.0,2.2999999999956344,1763.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,1261037.7250000013,416006.5,6.0,99.0,0.0,0.01694915254237288,0.8757062146892656,0.10734463276836158,0,red,0.8700564971751412,0.096045197740113,0.022598870056497175,0.011299435028248588
63642890686.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:44:46,2018.0,1.0,7.0,12.0,44.0,46.0,10.0,0.0,0.0,4.0,2.2999999999956344,1773.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,1262650.8250000014,416006.5,6.0,99.0,0.0,0.016853932584269662,0.8764044943820225,0.10674157303370786,0,red,0.8707865168539326,0.09550561797752809,0.02247191011235955,0.011235955056179775
63642890696.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:44:56,2018.0,1.0,7.0,12.0,44.0,56.0,10.0,0.0,0.0,4.0,2.2999999999956344,1783.0,0.0,0.0,0.0,-1.0,1613.1000000000001,0.0,1264263.9250000014,416006.5,6.0,99.0,0.0,0.01675977653631285,0.8770949720670391,0.10614525139664804,0,red,0.8715083798882681,0.09497206703910614,0.0223463687150838,0.0111731843575419
63642890706.0,0.0,537.7,2.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:45:06,2018.0,1.0,7.0,12.0,45.0,6.0,10.0,0.0,0.0,4.0,2.2999999999956344,1793.0,0.0,0.0,0.0,0.0,1075.4,0.0,1265339.3250000014,416006.5,6.0,99.0,0.0,0.016666666666666666,0.8777777777777778,0.10555555555555556,0,red,0.8722222222222222,0.09444444444444444,0.022222222222222223,0.011111111111111112
63642890716.0,0.0,537.7,2.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:45:16,2018.0,1.0,7.0,12.0,45.0,16.0,10.0,0.0,0.0,4.0,2.2999999999956344,1803.0,0.0,0.0,0.0,0.0,1075.4,0.0,1266414.7250000013,416006.5,6.0,99.0,0.0,0.016574585635359115,0.8784530386740331,0.10497237569060773,0,red,0.8729281767955801,0.09392265193370165,0.022099447513812154,0.011049723756906077
63642890726.0,0.0,537.7,2.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:45:26,2018.0,1.0,7.0,12.0,45.0,26.0,10.0,0.0,0.0,4.0,2.2999999999956344,1813.0,0.0,0.0,0.0,1.0,1075.4,0.0,1267490.1250000012,416006.5,6.0,99.0,0.0,0.016483516483516484,0.8791208791208791,0.1043956043956044,0,red,0.8736263736263736,0.09340659340659341,0.02197802197802198,0.01098901098901099
63642890736.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:45:36,2018.0,1.0,7.0,12.0,45.0,36.0,10.0,0.0,0.0,4.0,2.2999999999956344,1823.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,1269103.2250000013,416006.5,6.0,99.0,0.0,0.01639344262295082,0.8797814207650273,0.10382513661202186,0,red,0.8743169398907104,0.09289617486338798,0.02185792349726776,0.01092896174863388
63642890746.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:45:46,2018.0,1.0,7.0,12.0,45.0,46.0,10.0,0.0,0.0,4.0,2.2999999999956344,1833.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,1270716.3250000014,416006.5,6.0,99.0,0.0,0.016304347826086956,0.8804347826086957,0.10326086956521739,0,red,0.875,0.09239130434782608,0.021739130434782608,0.010869565217391304
63642890756.0,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:45:56,2018.0,1.0,7.0,12.0,45.0,56.0,10.0,0.0,0.0,4.0,2.2999999999956344,1843.0,0.0,0.0,-0.4,1.0,1613.1000000000001,0.0,1272329.4250000014,416006.5,6.0,99.0,0.0,0.016216216216216217,0.8810810810810811,0.10270270270270271,0,red,0.8756756756756757,0.0918918918918919,0.021621621621621623,0.010810810810810811
63642890766.0,5.0,537.3,4.0,95.0,22.0,16.0,541.0,0.0,35567.6,2018-01-07 12:46:06,2018.0,1.0,7.0,12.0,46.0,6.0,10.0,0.0,0.0,4.0,2.2999999999956344,1853.0,-1.0,0.0,-1.1,-1.0,2149.2,0.0,1274478.6250000014,416006.5,6.0,99.0,0.0,0.016129032258064516,0.8817204301075269,0.10215053763440861,0,red,0.8763440860215054,0.0913978494623656,0.021505376344086023,0.010752688172043012
