time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670800599.0,0.0,536.7,15.0,88.0,20.0,16.0,537.0,0.0,69113.2,2018-11-30 13:29:59,2018.0,11.0,30.0,13.0,29.0,59.0,10.0,0.0,0.0,12.0,17.19999999999709,3330.0,0.0,0.0,0.4,-14.0,8050.500000000001,0.0,3939104.1999999983,3249519.0,4.0,100.0,0.0,0.23353293413173654,0.38323353293413176,0.38323353293413176,0,red,0.46107784431137727,0.23353293413173654,0.17365269461077845,0.1317365269461078
63670800609.0,0.0,537.1,1.0,88.0,20.0,16.0,537.0,0.0,69113.2,2018-11-30 13:30:09,2018.0,11.0,30.0,13.0,30.0,9.0,10.0,0.0,0.0,12.0,17.19999999999709,3340.0,0.0,0.0,0.0,0.0,537.1,0.0,3939641.2999999984,3249519.0,4.0,100.0,0.0,0.23283582089552238,0.3850746268656716,0.382089552238806,0,red,0.4626865671641791,0.23283582089552238,0.17313432835820897,0.13134328358208955
63670800619.0,1.0,537.1,1.0,88.0,20.0,16.0,537.0,0.0,69113.2,2018-11-30 13:30:19,2018.0,11.0,30.0,13.0,30.0,19.0,10.0,0.0,0.0,12.0,17.19999999999709,3350.0,-8.0,134.0,-7.4,117.0,537.1,0.0,3940178.3999999985,3249519.0,4.0,100.0,0.0,0.23214285714285715,0.3869047619047619,0.38095238095238093,3,orange,0.46130952380952384,0.23214285714285715,0.17261904761904762,0.13392857142857142
63670800629.0,29.0,529.7,118.0,88.0,20.0,16.0,529.0,134.0,69113.2,2018-11-30 13:30:29,2018.0,11.0,30.0,13.0,30.0,29.0,10.0,0.0,0.1,12.0,17.19999999999709,3360.0,6.0,-138.0,5.1,-131.0,62504.600000000006,70886.0,4002682.9999999986,3320405.0,4.0,100.0,0.0,0.2314540059347181,0.3857566765578635,0.3827893175074184,2,green,0.4599406528189911,0.2314540059347181,0.17507418397626112,0.13353115727002968
63670800639.0,46.0,534.8,-13.0,88.0,20.0,16.0,535.0,-4.0,69113.3,2018-11-30 13:30:39,2018.0,11.0,30.0,13.0,30.0,39.0,10.0,0.0,0.1,12.0,17.30000000000291,3370.0,2.0,-7.0,1.8,1.0,-6952.4,-2140.0,3999206.7999999984,3319335.0,4.0,100.0,0.0,0.23372781065088757,0.38461538461538464,0.3816568047337278,1,black,0.45857988165680474,0.23372781065088757,0.17455621301775148,0.13313609467455623
63670800649.0,38.0,536.6,-12.0,88.0,20.0,16.0,537.0,-11.0,69113.4,2018-11-30 13:30:49,2018.0,11.0,30.0,13.0,30.0,49.0,10.0,0.0,0.1,12.0,17.39999999999418,3380.0,-6.0,136.0,-4.6,113.0,-6439.200000000001,-5907.0,3995987.1999999983,3316381.5,4.0,100.0,0.0,0.2359882005899705,0.3834808259587021,0.3805309734513274,3,orange,0.45722713864306785,0.23303834808259588,0.17404129793510326,0.13569321533923304
63670800659.0,28.0,532.0,101.0,88.0,20.0,16.0,531.0,125.0,69113.5,2018-11-30 13:30:59,2018.0,11.0,30.0,13.0,30.0,59.0,10.0,0.0,0.1,12.0,17.5,3390.0,2.0,-89.0,1.1,-81.0,53732.0,66375.0,4049719.1999999983,3382756.5,4.0,100.0,0.0,0.23529411764705882,0.38235294117647056,0.38235294117647056,2,green,0.45588235294117646,0.2323529411764706,0.17647058823529413,0.13529411764705881
63670800669.0,49.0,533.1,20.0,88.0,20.0,17.0,533.0,36.0,69113.6,2018-11-30 13:31:09,2018.0,11.0,30.0,13.0,31.0,9.0,10.0,0.0,0.2,12.0,17.60000000000582,3400.0,2.0,-1.0,1.1,2.0,10662.0,19188.0,4060381.1999999983,3401944.5,3.0,100.0,0.0,0.23460410557184752,0.3812316715542522,0.3841642228739003,1,black,0.45454545454545453,0.23460410557184752,0.17595307917888564,0.1348973607038123
63670800679.0,46.0,534.2,22.0,88.0,20.0,17.0,535.0,35.0,69113.8,2018-11-30 13:31:19,2018.0,11.0,30.0,13.0,31.0,19.0,10.0,0.0,0.1,12.0,17.80000000000291,3410.0,4.0,-74.0,8.3,-164.0,11752.400000000001,18725.0,4072133.599999998,3420669.5,3.0,100.0,0.0,0.23391812865497075,0.38011695906432746,0.38596491228070173,1,black,0.45321637426900585,0.23684210526315788,0.17543859649122806,0.13450292397660818
63670800689.0,40.0,542.5,-142.0,88.0,20.0,17.0,539.0,-39.0,69113.9,2018-11-30 13:31:29,2018.0,11.0,30.0,13.0,31.0,29.0,10.0,0.0,0.1,12.0,17.89999999999418,3420.0,-15.0,286.0,-16.6,363.0,-77035.0,-21021.0,4033616.099999998,3410159.0,3.0,100.0,0.0,0.23615160349854228,0.37900874635568516,0.3848396501457726,3,orange,0.4518950437317784,0.23615160349854228,0.1749271137026239,0.13702623906705538
63670800699.0,31.0,525.9,221.0,88.0,20.0,16.0,524.0,247.0,69114.0,2018-11-30 13:31:39,2018.0,11.0,30.0,13.0,31.0,39.0,10.0,0.0,0.1,12.0,18.0,3430.0,12.0,-249.0,8.8,-236.0,116223.9,129428.0,4149839.999999998,3539587.0,4.0,100.0,0.0,0.23546511627906977,0.37790697674418605,0.3866279069767442,2,green,0.45058139534883723,0.23546511627906977,0.17732558139534885,0.13662790697674418
63670800709.0,47.0,534.7,-15.0,88.0,20.0,17.0,536.0,-2.0,69114.1,2018-11-30 13:31:49,2018.0,11.0,30.0,13.0,31.0,49.0,10.0,0.0,0.1,12.0,18.10000000000582,3440.0,-4.0,84.0,-1.9,85.0,-8020.500000000001,-1072.0,4145829.749999998,3539051.0,3.0,100.0,0.0,0.23768115942028986,0.37681159420289856,0.3855072463768116,3,orange,0.4492753623188406,0.23478260869565218,0.17681159420289855,0.1391304347826087
63670800719.0,42.0,532.8,70.0,88.0,20.0,17.0,532.0,82.0,69114.2,2018-11-30 13:31:59,2018.0,11.0,30.0,13.0,31.0,59.0,10.0,0.0,0.1,12.0,18.19999999999709,3450.0,1.0,1.0,1.7,-5.0,37296.0,43624.0,4183125.749999998,3582675.0,3.0,100.0,0.0,0.23699421965317918,0.37572254335260113,0.3872832369942196,1,black,0.4479768786127168,0.23699421965317918,0.17630057803468208,0.13872832369942195
63670800729.0,24.0,534.5,65.0,88.0,20.0,17.0,533.0,83.0,69114.3,2018-11-30 13:32:09,2018.0,11.0,30.0,13.0,32.0,9.0,10.0,0.0,0.1,12.0,18.30000000000291,3460.0,-5.0,42.0,-5.6,36.0,34742.5,44239.0,4217868.249999998,3626914.0,3.0,100.0,0.0,0.23631123919308358,0.3746397694524496,0.38904899135446686,1,black,0.44668587896253603,0.23919308357348704,0.17579250720461095,0.138328530259366
63670800739.0,47.0,528.9,101.0,88.0,20.0,17.0,528.0,125.0,69114.4,2018-11-30 13:32:19,2018.0,11.0,30.0,13.0,32.0,19.0,10.0,0.0,0.1,12.0,18.39999999999418,3470.0,1.0,-30.0,0.9,-16.0,53418.899999999994,66000.0,4271287.1499999985,3692914.0,3.0,100.0,0.0,0.23563218390804597,0.3735632183908046,0.39080459770114945,2,green,0.4454022988505747,0.23850574712643677,0.1781609195402299,0.13793103448275862
63670800749.0,50.0,529.8,85.0,88.0,20.0,17.0,529.0,95.0,69114.5,2018-11-30 13:32:29,2018.0,11.0,30.0,13.0,32.0,29.0,10.0,0.0,0.2,12.0,18.5,3480.0,3.0,-39.0,2.2,-41.0,45032.99999999999,50255.0,4316320.1499999985,3743169.0,3.0,100.0,0.0,0.2349570200573066,0.37249283667621774,0.39255014326647564,2,green,0.44412607449856734,0.23782234957020057,0.18051575931232092,0.13753581661891118
63670800759.0,49.0,532.0,44.0,88.0,20.0,17.0,532.0,56.0,69114.7,2018-11-30 13:32:39,2018.0,11.0,30.0,13.0,32.0,39.0,10.0,0.0,0.1,12.0,18.69999999999709,3490.0,2.0,-26.0,1.2,-23.0,23408.0,29792.0,4339728.1499999985,3772961.0,3.0,100.0,0.0,0.2342857142857143,0.37142857142857144,0.3942857142857143,1,black,0.44285714285714284,0.24,0.18,0.13714285714285715
63670800769.0,47.0,533.2,21.0,88.0,20.0,17.0,534.0,30.0,69114.8,2018-11-30 13:32:49,2018.0,11.0,30.0,13.0,32.0,49.0,10.0,0.0,0.1,12.0,18.80000000000291,3500.0,-6.0,116.0,-3.5,86.0,11197.2,16020.0,4350925.349999999,3788981.0,3.0,100.0,0.0,0.2336182336182336,0.37037037037037035,0.396011396011396,3,orange,0.4415954415954416,0.23931623931623933,0.1794871794871795,0.1396011396011396
63670800779.0,42.0,529.7,107.0,88.0,20.0,17.0,528.0,146.0,69114.9,2018-11-30 13:32:59,2018.0,11.0,30.0,13.0,32.0,59.0,10.0,0.0,0.2,12.0,18.89999999999418,3510.0,4.0,-94.0,2.4,-68.0,56677.9,77088.0,4407603.249999999,3866069.0,3.0,100.0,0.0,0.23295454545454544,0.3693181818181818,0.3977272727272727,2,green,0.4403409090909091,0.23863636363636365,0.18181818181818182,0.13920454545454544
63670800789.0,47.0,532.1,39.0,88.0,20.0,17.0,532.0,52.0,69115.1,2018-11-30 13:33:09,2018.0,11.0,30.0,13.0,33.0,9.0,10.0,0.0,0.1,12.0,19.10000000000582,3520.0,3.0,-17.0,4.9,-49.0,20751.9,27664.0,4428355.149999999,3893733.0,3.0,100.0,0.0,0.23229461756373937,0.36827195467422097,0.39943342776203966,1,black,0.43909348441926344,0.24079320113314448,0.1813031161473088,0.1388101983002833
63670800799.0,32.0,537.0,-10.0,88.0,20.0,17.0,535.0,35.0,69115.2,2018-11-30 13:33:19,2018.0,11.0,30.0,13.0,33.0,19.0,10.0,-1.0,0.1,13.0,19.19999999999709,3530.0,1.0,-41.0,-3.6,16.0,-5370.0,18725.0,4425670.149999999,3912458.0,3.0,100.0,0.0,0.23163841807909605,0.3672316384180791,0.4011299435028249,1,black,0.4378531073446328,0.24293785310734464,0.1807909604519774,0.1384180790960452
63670800809.0,44.0,533.4,6.0,87.0,20.0,17.0,536.0,-6.0,69115.3,2018-11-30 13:33:29,2018.0,11.0,30.0,13.0,33.0,29.0,10.0,0.0,0.1,13.0,19.30000000000291,3540.0,6.0,-82.0,7.9,-97.0,3200.3999999999996,-3216.0,4428870.55,3910850.0,3.0,100.0,0.0,0.23380281690140844,0.36619718309859156,0.4,1,black,0.43661971830985913,0.24507042253521127,0.18028169014084508,0.13802816901408452
63670800819.0,23.0,541.3,-91.0,87.0,20.0,17.0,542.0,-88.0,69115.4,2018-11-30 13:33:39,2018.0,11.0,30.0,13.0,33.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3550.0,-5.0,88.0,-4.4,92.0,-49258.299999999996,-47696.0,4404241.399999999,3887002.0,3.0,100.0,0.0,0.23595505617977527,0.3651685393258427,0.398876404494382,3,orange,0.4353932584269663,0.2443820224719101,0.1797752808988764,0.1404494382022472
63670800829.0,0.0,536.9,1.0,87.0,20.0,17.0,537.0,0.0,69115.4,2018-11-30 13:33:49,2018.0,11.0,30.0,13.0,33.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3560.0,0.0,0.0,0.0,-1.0,536.9,0.0,4404778.3,3887002.0,3.0,100.0,0.0,0.23529411764705882,0.36694677871148457,0.39775910364145656,0,red,0.4369747899159664,0.24369747899159663,0.1792717086834734,0.1400560224089636
63670800839.0,0.0,536.9,0.0,87.0,20.0,17.0,537.0,0.0,69115.4,2018-11-30 13:33:59,2018.0,11.0,30.0,13.0,33.0,59.0,10.0,0.0,0.0,13.0,19.39999999999418,3570.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,3.0,100.0,0.0,0.2346368715083799,0.3687150837988827,0.39664804469273746,0,red,0.43854748603351956,0.2430167597765363,0.1787709497206704,0.13966480446927373
63670800849.0,0.0,537.0,0.0,87.0,20.0,17.0,537.0,0.0,69115.4,2018-11-30 13:34:09,2018.0,11.0,30.0,13.0,34.0,9.0,10.0,0.0,0.0,13.0,19.39999999999418,3580.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,3.0,100.0,0.0,0.233983286908078,0.37047353760445684,0.3955431754874652,0,red,0.4401114206128134,0.24233983286908078,0.17827298050139276,0.1392757660167131
63670800859.0,0.0,537.1,0.0,87.0,20.0,17.0,537.0,0.0,69115.4,2018-11-30 13:34:19,2018.0,11.0,30.0,13.0,34.0,19.0,10.0,0.0,0.0,13.0,19.39999999999418,3590.0,1.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,3.0,100.0,0.0,0.23333333333333334,0.37222222222222223,0.39444444444444443,0,red,0.44166666666666665,0.24166666666666667,0.17777777777777778,0.1388888888888889
63670800869.0,0.0,537.2,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:34:29,2018.0,11.0,30.0,13.0,34.0,29.0,10.0,0.0,0.0,13.0,19.39999999999418,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.23268698060941828,0.3739612188365651,0.39335180055401664,0,red,0.44321329639889195,0.2409972299168975,0.1772853185595568,0.13850415512465375
63670800879.0,0.0,537.2,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:34:39,2018.0,11.0,30.0,13.0,34.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3610.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.23204419889502761,0.3756906077348066,0.39226519337016574,0,red,0.4447513812154696,0.24033149171270718,0.17679558011049723,0.13812154696132597
63670800889.0,0.0,537.3,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:34:49,2018.0,11.0,30.0,13.0,34.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3620.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.23140495867768596,0.3774104683195592,0.39118457300275483,0,red,0.4462809917355372,0.2396694214876033,0.1763085399449036,0.13774104683195593
63670800899.0,0.0,537.4,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:34:59,2018.0,11.0,30.0,13.0,34.0,59.0,10.0,0.0,0.0,13.0,19.39999999999418,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.23076923076923078,0.3791208791208791,0.3901098901098901,0,red,0.4478021978021978,0.23901098901098902,0.17582417582417584,0.13736263736263737
63670800909.0,0.0,537.4,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:35:09,2018.0,11.0,30.0,13.0,35.0,9.0,10.0,0.0,0.0,13.0,19.39999999999418,3640.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.23013698630136986,0.38082191780821917,0.38904109589041097,0,red,0.44931506849315067,0.23835616438356164,0.17534246575342466,0.136986301369863
63670800919.0,0.0,537.5,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:35:19,2018.0,11.0,30.0,13.0,35.0,19.0,10.0,0.0,0.0,13.0,19.39999999999418,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22950819672131148,0.3825136612021858,0.3879781420765027,0,red,0.45081967213114754,0.23770491803278687,0.17486338797814208,0.1366120218579235
63670800929.0,0.0,537.5,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:35:29,2018.0,11.0,30.0,13.0,35.0,29.0,10.0,0.0,0.0,13.0,19.39999999999418,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22888283378746593,0.38419618528610355,0.3869209809264305,0,red,0.45231607629427795,0.23705722070844687,0.17438692098092642,0.1362397820163488
63670800939.0,0.0,537.5,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:35:39,2018.0,11.0,30.0,13.0,35.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3670.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22826086956521738,0.3858695652173913,0.3858695652173913,0,red,0.453804347826087,0.23641304347826086,0.17391304347826086,0.1358695652173913
63670800949.0,0.0,537.6,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:35:49,2018.0,11.0,30.0,13.0,35.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22764227642276422,0.3875338753387534,0.38482384823848237,0,red,0.45528455284552843,0.23577235772357724,0.17344173441734417,0.13550135501355012
63670800959.0,0.0,537.6,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:35:59,2018.0,11.0,30.0,13.0,35.0,59.0,10.0,0.0,0.0,13.0,19.39999999999418,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22702702702702704,0.3891891891891892,0.3837837837837838,0,red,0.45675675675675675,0.23513513513513515,0.17297297297297298,0.13513513513513514
63670800969.0,0.0,537.6,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:36:09,2018.0,11.0,30.0,13.0,36.0,9.0,10.0,0.0,0.0,13.0,19.39999999999418,3700.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22641509433962265,0.3908355795148248,0.38274932614555257,0,red,0.4582210242587601,0.23450134770889489,0.1725067385444744,0.1347708894878706
63670800979.0,0.0,537.7,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:36:19,2018.0,11.0,30.0,13.0,36.0,19.0,10.0,0.0,0.0,13.0,19.39999999999418,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22580645161290322,0.3924731182795699,0.3817204301075269,0,red,0.4596774193548387,0.23387096774193547,0.17204301075268819,0.13440860215053763
63670800989.0,0.0,537.7,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:36:29,2018.0,11.0,30.0,13.0,36.0,29.0,10.0,0.0,0.0,13.0,19.39999999999418,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.225201072386059,0.3941018766756032,0.3806970509383378,0,red,0.46112600536193027,0.23324396782841822,0.17158176943699732,0.13404825737265416
63670800999.0,0.0,537.7,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:36:39,2018.0,11.0,30.0,13.0,36.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22459893048128343,0.39572192513368987,0.37967914438502676,0,red,0.4625668449197861,0.232620320855615,0.1711229946524064,0.13368983957219252
63670801009.0,0.0,537.7,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:36:49,2018.0,11.0,30.0,13.0,36.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3740.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.224,0.3973333333333333,0.37866666666666665,0,red,0.464,0.232,0.17066666666666666,0.13333333333333333
63670801019.0,0.0,537.8,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:36:59,2018.0,11.0,30.0,13.0,36.0,59.0,10.0,0.0,0.0,13.0,19.39999999999418,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22340425531914893,0.39893617021276595,0.3776595744680851,0,red,0.4654255319148936,0.23138297872340424,0.1702127659574468,0.13297872340425532
63670801029.0,0.0,537.8,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:37:09,2018.0,11.0,30.0,13.0,37.0,9.0,10.0,0.0,0.0,13.0,19.39999999999418,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22281167108753316,0.4005305039787798,0.376657824933687,0,red,0.46684350132625996,0.23076923076923078,0.16976127320954906,0.13262599469496023
63670801039.0,0.0,537.8,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:37:19,2018.0,11.0,30.0,13.0,37.0,19.0,10.0,0.0,0.0,13.0,19.39999999999418,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.2222222222222222,0.4021164021164021,0.37566137566137564,0,red,0.46825396825396826,0.23015873015873015,0.1693121693121693,0.13227513227513227
63670801049.0,0.0,537.8,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:37:29,2018.0,11.0,30.0,13.0,37.0,29.0,10.0,0.0,0.0,13.0,19.39999999999418,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22163588390501318,0.40369393139841686,0.37467018469656993,0,red,0.46965699208443273,0.22955145118733508,0.16886543535620052,0.13192612137203166
63670801059.0,0.0,537.8,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:37:39,2018.0,11.0,30.0,13.0,37.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3790.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.22105263157894736,0.4052631578947368,0.3736842105263158,0,red,0.4710526315789474,0.22894736842105262,0.16842105263157894,0.13157894736842105
63670801069.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:37:49,2018.0,11.0,30.0,13.0,37.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.2204724409448819,0.4068241469816273,0.37270341207349084,0,red,0.47244094488188976,0.2283464566929134,0.1679790026246719,0.13123359580052493
63670801079.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:37:59,2018.0,11.0,30.0,13.0,37.0,59.0,10.0,0.0,0.0,13.0,19.39999999999418,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.2198952879581152,0.4083769633507853,0.3717277486910995,0,red,0.4738219895287958,0.22774869109947643,0.16753926701570682,0.13089005235602094
63670801089.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:38:09,2018.0,11.0,30.0,13.0,38.0,9.0,10.0,0.0,0.0,13.0,19.39999999999418,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.2193211488250653,0.40992167101827676,0.370757180156658,0,red,0.4751958224543081,0.22715404699738903,0.1671018276762402,0.13054830287206268
63670801099.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:38:19,2018.0,11.0,30.0,13.0,38.0,19.0,10.0,0.0,0.0,13.0,19.39999999999418,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21875,0.4114583333333333,0.3697916666666667,0,red,0.4765625,0.2265625,0.16666666666666666,0.13020833333333334
63670801109.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:38:29,2018.0,11.0,30.0,13.0,38.0,29.0,10.0,0.0,0.0,13.0,19.39999999999418,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21818181818181817,0.412987012987013,0.36883116883116884,0,red,0.4779220779220779,0.22597402597402597,0.16623376623376623,0.12987012987012986
63670801119.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:38:39,2018.0,11.0,30.0,13.0,38.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21761658031088082,0.41450777202072536,0.36787564766839376,0,red,0.4792746113989637,0.22538860103626943,0.16580310880829016,0.12953367875647667
63670801129.0,0.0,537.9,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:38:49,2018.0,11.0,30.0,13.0,38.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3860.0,0.0,0.0,0.1,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21705426356589147,0.4160206718346253,0.3669250645994832,0,red,0.4806201550387597,0.2248062015503876,0.165374677002584,0.12919896640826872
63670801139.0,0.0,538.0,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:38:59,2018.0,11.0,30.0,13.0,38.0,59.0,10.0,0.0,0.0,13.0,19.39999999999418,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21649484536082475,0.4175257731958763,0.36597938144329895,0,red,0.48195876288659795,0.22422680412371135,0.16494845360824742,0.12886597938144329
63670801149.0,0.0,538.0,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:39:09,2018.0,11.0,30.0,13.0,39.0,9.0,10.0,0.0,0.0,13.0,19.39999999999418,3880.0,1.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.2159383033419023,0.4190231362467866,0.36503856041131105,0,red,0.4832904884318766,0.2236503856041131,0.16452442159383032,0.12853470437017994
63670801159.0,0.0,538.0,0.0,87.0,20.0,16.0,539.0,0.0,69115.4,2018-11-30 13:39:19,2018.0,11.0,30.0,13.0,39.0,19.0,10.0,0.0,0.0,13.0,19.39999999999418,3890.0,-1.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.2153846153846154,0.4205128205128205,0.3641025641025641,0,red,0.4846153846153846,0.2230769230769231,0.1641025641025641,0.1282051282051282
63670801169.0,0.0,538.0,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:39:29,2018.0,11.0,30.0,13.0,39.0,29.0,10.0,0.0,0.0,13.0,19.39999999999418,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21483375959079284,0.4219948849104859,0.3631713554987212,0,red,0.4859335038363171,0.22250639386189258,0.1636828644501279,0.1278772378516624
63670801179.0,0.0,538.0,0.0,87.0,20.0,16.0,538.0,0.0,69115.4,2018-11-30 13:39:39,2018.0,11.0,30.0,13.0,39.0,39.0,10.0,0.0,0.0,13.0,19.39999999999418,3910.0,1.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21428571428571427,0.42346938775510207,0.3622448979591837,0,red,0.4872448979591837,0.22193877551020408,0.16326530612244897,0.12755102040816327
63670801189.0,0.0,538.0,0.0,87.0,20.0,16.0,539.0,0.0,69115.4,2018-11-30 13:39:49,2018.0,11.0,30.0,13.0,39.0,49.0,10.0,0.0,0.0,13.0,19.39999999999418,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,4404778.3,3887002.0,4.0,100.0,0.0,0.21374045801526717,0.42493638676844786,0.361323155216285,0,red,0.48854961832061067,0.22137404580152673,0.1628498727735369,0.1272264631043257
