time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668906308.0,35.0,530.8,65.0,86.0,17.0,16.0,531.0,58.0,67613.5,2018-11-08 15:18:28,2018.0,11.0,8.0,15.0,18.0,28.0,10.0,0.0,0.1,4.0,9.5,1210.0,4.0,-67.0,-0.2,-7.0,34502.0,30798.0,1869440.7500000007,1811402.5,1.0,90.0,0.0,0.2786885245901639,0.1885245901639344,0.5327868852459017,2,green,0.19672131147540983,0.39344262295081966,0.2540983606557377,0.1557377049180328
63668906318.0,41.0,530.6,58.0,86.0,17.0,16.0,535.0,-9.0,67613.6,2018-11-08 15:18:38,2018.0,11.0,8.0,15.0,18.0,38.0,10.0,0.0,0.1,4.0,9.60000000000582,1220.0,-11.0,206.0,-1.6,71.0,30774.800000000003,-4815.0,1900215.5500000007,1808995.0,1.0,90.0,0.0,0.2845528455284553,0.18699186991869918,0.5284552845528455,3,orange,0.1951219512195122,0.3902439024390244,0.25203252032520324,0.16260162601626016
63668906328.0,42.0,529.0,129.0,86.0,17.0,16.0,524.0,197.0,67613.7,2018-11-08 15:18:48,2018.0,11.0,8.0,15.0,18.0,48.0,10.0,0.0,0.2,4.0,9.69999999999709,1230.0,10.0,-196.0,3.0,-118.0,68241.0,103228.0,1968456.5500000007,1912223.0,1.0,90.0,0.0,0.28225806451612906,0.18548387096774194,0.532258064516129,2,green,0.1935483870967742,0.3870967741935484,0.25806451612903225,0.16129032258064516
63668906338.0,49.0,532.0,11.0,86.0,17.0,16.0,534.0,1.0,67613.9,2018-11-08 15:18:58,2018.0,11.0,8.0,15.0,18.0,58.0,10.0,0.0,0.1,4.0,9.89999999999418,1240.0,2.0,-5.0,3.3,-25.0,5852.0,534.0,1974308.5500000007,1912757.0,1.0,90.0,0.0,0.28,0.184,0.536,1,black,0.192,0.392,0.256,0.16
63668906348.0,44.0,535.3,-14.0,86.0,17.0,16.0,536.0,-4.0,67614.0,2018-11-08 15:19:08,2018.0,11.0,8.0,15.0,19.0,8.0,10.0,0.0,0.1,4.0,10.0,1250.0,6.0,-67.0,6.2,-62.0,-7494.199999999999,-2144.0,1970561.4500000007,1911685.0,1.0,90.0,0.0,0.2857142857142857,0.18253968253968253,0.5317460317460317,1,black,0.19047619047619047,0.3968253968253968,0.25396825396825395,0.15873015873015872
63668906358.0,19.0,541.5,-76.0,86.0,17.0,16.0,542.0,-71.0,67614.1,2018-11-08 15:19:18,2018.0,11.0,8.0,15.0,19.0,18.0,10.0,0.0,0.0,4.0,10.10000000000582,1260.0,-5.0,71.0,-4.5,79.0,-41154.0,-38482.0,1949984.4500000007,1892444.0,1.0,90.0,0.0,0.29133858267716534,0.18110236220472442,0.5275590551181102,3,orange,0.1889763779527559,0.3937007874015748,0.25196850393700787,0.16535433070866143
63668906368.0,8.0,537.0,3.0,86.0,17.0,16.0,537.0,0.0,67614.1,2018-11-08 15:19:28,2018.0,11.0,8.0,15.0,19.0,28.0,10.0,0.0,0.1,4.0,10.10000000000582,1270.0,-2.0,-12.0,-3.6,-9.0,1611.0,0.0,1951595.4500000007,1892444.0,1.0,90.0,0.0,0.2890625,0.1875,0.5234375,0,red,0.1953125,0.390625,0.25,0.1640625
63668906378.0,35.0,533.4,-6.0,86.0,17.0,16.0,535.0,-12.0,67614.2,2018-11-08 15:19:38,2018.0,11.0,8.0,15.0,19.0,38.0,10.0,0.0,0.1,4.0,10.19999999999709,1280.0,7.0,-83.0,8.2,-102.0,-3200.3999999999996,-6420.0,1949995.2500000007,1889234.0,1.0,90.0,0.0,0.29457364341085274,0.18604651162790697,0.5193798449612403,1,black,0.1937984496124031,0.3953488372093023,0.24806201550387597,0.16279069767441862
63668906388.0,28.0,541.6,-108.0,86.0,17.0,16.0,542.0,-95.0,67614.3,2018-11-08 15:19:48,2018.0,11.0,8.0,15.0,19.0,48.0,10.0,0.0,0.0,4.0,10.30000000000291,1290.0,-5.0,95.0,-4.5,110.0,-58492.8,-51490.0,1920748.8500000008,1863489.0,1.0,90.0,0.0,0.3,0.18461538461538463,0.5153846153846153,3,orange,0.19230769230769232,0.3923076923076923,0.24615384615384617,0.16923076923076924
63668906398.0,9.0,537.1,2.0,86.0,17.0,16.0,537.0,0.0,67614.3,2018-11-08 15:19:58,2018.0,11.0,8.0,15.0,19.0,58.0,10.0,0.0,0.0,4.0,10.30000000000291,1300.0,0.0,0.0,-0.2,-1.0,1074.2,0.0,1921823.0500000007,1863489.0,1.0,90.0,0.0,0.29770992366412213,0.19083969465648856,0.5114503816793893,0,red,0.1984732824427481,0.3893129770992366,0.24427480916030533,0.16793893129770993
63668906408.0,0.0,536.9,1.0,86.0,17.0,16.0,537.0,0.0,67614.3,2018-11-08 15:20:08,2018.0,11.0,8.0,15.0,20.0,8.0,10.0,0.0,0.0,4.0,10.30000000000291,1310.0,-7.0,84.0,-6.4,110.0,536.9,0.0,1922359.9500000007,1863489.0,1.0,90.0,0.0,0.29545454545454547,0.19696969696969696,0.5075757575757576,0,red,0.20454545454545456,0.38636363636363635,0.24242424242424243,0.16666666666666666
63668906418.0,21.0,530.5,111.0,86.0,17.0,16.0,530.0,84.0,67614.3,2018-11-08 15:20:18,2018.0,11.0,8.0,15.0,20.0,18.0,10.0,0.0,0.1,4.0,10.30000000000291,1320.0,1.0,-31.0,0.5,-63.0,58885.5,44520.0,1981245.4500000007,1908009.0,1.0,90.0,0.0,0.2932330827067669,0.19548872180451127,0.5112781954887218,2,green,0.20300751879699247,0.38345864661654133,0.24812030075187969,0.16541353383458646
63668906428.0,38.0,531.0,48.0,86.0,17.0,16.0,531.0,53.0,67614.4,2018-11-08 15:20:28,2018.0,11.0,8.0,15.0,20.0,28.0,10.0,0.0,0.1,4.0,10.39999999999418,1330.0,-6.0,124.0,-1.5,89.0,25488.0,28143.0,2006733.4500000007,1936152.0,1.0,90.0,0.0,0.291044776119403,0.19402985074626866,0.5149253731343284,1,black,0.20149253731343283,0.3880597014925373,0.2462686567164179,0.16417910447761194
63668906438.0,36.0,529.5,137.0,86.0,17.0,16.0,525.0,177.0,67614.5,2018-11-08 15:20:38,2018.0,11.0,8.0,15.0,20.0,38.0,10.0,0.0,0.1,4.0,10.5,1340.0,14.0,-202.0,12.3,-240.0,72541.5,92925.0,2079274.9500000007,2029077.0,1.0,90.0,0.0,0.28888888888888886,0.1925925925925926,0.5185185185185185,2,green,0.2,0.3851851851851852,0.2518518518518518,0.16296296296296298
63668906448.0,27.0,541.8,-103.0,86.0,17.0,16.0,539.0,-25.0,67614.6,2018-11-08 15:20:48,2018.0,11.0,8.0,15.0,20.0,48.0,10.0,0.0,0.1,4.0,10.60000000000582,1350.0,-2.0,25.0,-4.9,104.0,-55805.399999999994,-13475.0,2051372.2500000007,2022339.5,1.0,90.0,0.0,0.29411764705882354,0.19117647058823528,0.5147058823529411,1,black,0.19852941176470587,0.3897058823529412,0.25,0.16176470588235295
63668906458.0,0.0,536.9,1.0,86.0,17.0,16.0,537.0,0.0,67614.7,2018-11-08 15:20:58,2018.0,11.0,8.0,15.0,20.0,58.0,10.0,0.0,0.0,4.0,10.69999999999709,1360.0,-1.0,0.0,-0.5,14.0,536.9,0.0,2051909.1500000006,2022339.5,1.0,90.0,0.0,0.291970802919708,0.19708029197080293,0.5109489051094891,0,red,0.20437956204379562,0.38686131386861317,0.24817518248175183,0.16058394160583941
63668906468.0,0.0,536.4,15.0,86.0,17.0,16.0,536.0,0.0,67614.7,2018-11-08 15:21:08,2018.0,11.0,8.0,15.0,21.0,8.0,10.0,0.0,0.0,4.0,10.69999999999709,1370.0,-5.0,65.0,-5.2,74.0,8046.0,0.0,2059955.1500000006,2022339.5,1.0,90.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,0,red,0.21014492753623187,0.38405797101449274,0.2463768115942029,0.15942028985507245
63668906478.0,18.0,531.2,89.0,86.0,17.0,16.0,531.0,65.0,67614.7,2018-11-08 15:21:18,2018.0,11.0,8.0,15.0,21.0,18.0,10.0,-1.0,0.0,5.0,10.69999999999709,1380.0,1.0,-32.0,-0.4,-40.0,47276.8,34515.0,2107231.9500000007,2056854.5,1.0,90.0,0.0,0.28776978417266186,0.2014388489208633,0.5107913669064749,2,green,0.20863309352517986,0.381294964028777,0.2517985611510791,0.15827338129496402
63668906488.0,33.0,530.8,49.0,85.0,17.0,16.0,532.0,33.0,67614.7,2018-11-08 15:21:28,2018.0,11.0,8.0,15.0,21.0,28.0,10.0,0.0,0.1,5.0,10.69999999999709,1390.0,4.0,-44.0,4.5,-59.0,26009.199999999997,17556.0,2133241.150000001,2074410.5,1.0,90.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.20714285714285716,0.38571428571428573,0.25,0.15714285714285714
63668906498.0,36.0,535.3,-10.0,85.0,17.0,16.0,536.0,-11.0,67614.8,2018-11-08 15:21:38,2018.0,11.0,8.0,15.0,21.0,38.0,10.0,0.0,0.1,5.0,10.80000000000291,1400.0,3.0,-20.0,4.6,-30.0,-5353.0,-5896.0,2130564.650000001,2071462.5,1.0,90.0,0.0,0.2907801418439716,0.19858156028368795,0.5106382978723404,1,black,0.20567375886524822,0.3900709219858156,0.24822695035460993,0.15602836879432624
63668906508.0,10.0,539.9,-40.0,85.0,17.0,16.0,539.0,-31.0,67614.9,2018-11-08 15:21:48,2018.0,11.0,8.0,15.0,21.0,48.0,10.0,0.0,0.0,5.0,10.89999999999418,1410.0,-2.0,31.0,-3.1,41.0,-21596.0,-16709.0,2119766.650000001,2063108.0,1.0,90.0,0.0,0.29577464788732394,0.19718309859154928,0.5070422535211268,0,red,0.2112676056338028,0.3873239436619718,0.24647887323943662,0.15492957746478872
63668906518.0,0.0,536.8,1.0,85.0,17.0,16.0,537.0,0.0,67614.9,2018-11-08 15:21:58,2018.0,11.0,8.0,15.0,21.0,58.0,10.0,0.0,0.1,5.0,10.89999999999418,1420.0,-7.0,83.0,-6.5,77.0,536.8,0.0,2120303.4500000007,2063108.0,1.0,90.0,0.0,0.2937062937062937,0.20279720279720279,0.5034965034965035,0,red,0.21678321678321677,0.38461538461538464,0.24475524475524477,0.15384615384615385
63668906528.0,29.0,530.3,78.0,85.0,17.0,16.0,530.0,83.0,67615.0,2018-11-08 15:22:08,2018.0,11.0,8.0,15.0,22.0,8.0,10.0,0.0,0.1,5.0,11.0,1430.0,1.0,-27.0,4.1,-87.0,41363.399999999994,43990.0,2161666.8500000006,2107098.0,1.0,90.0,0.0,0.2916666666666667,0.2013888888888889,0.5069444444444444,2,green,0.2152777777777778,0.3819444444444444,0.25,0.1527777777777778
63668906538.0,40.0,534.4,-9.0,85.0,17.0,16.0,531.0,56.0,67615.1,2018-11-08 15:22:18,2018.0,11.0,8.0,15.0,22.0,18.0,10.0,0.0,0.1,5.0,11.10000000000582,1440.0,5.0,-67.0,-0.2,11.0,-4809.599999999999,29736.0,2159262.0500000007,2136834.0,1.0,90.0,0.0,0.2896551724137931,0.2,0.5103448275862069,2,green,0.21379310344827587,0.3793103448275862,0.25517241379310346,0.15172413793103448
63668906548.0,37.0,534.2,2.0,85.0,17.0,16.0,536.0,-11.0,67615.2,2018-11-08 15:22:28,2018.0,11.0,8.0,15.0,22.0,28.0,10.0,0.0,0.1,5.0,11.19999999999709,1450.0,1.0,2.0,2.5,-10.0,1068.4,-5896.0,2160330.4500000007,2133886.0,1.0,90.0,0.0,0.2945205479452055,0.19863013698630136,0.5068493150684932,1,black,0.21232876712328766,0.3835616438356164,0.2534246575342466,0.1506849315068493
63668906558.0,31.0,536.7,-8.0,85.0,17.0,16.0,537.0,-9.0,67615.3,2018-11-08 15:22:38,2018.0,11.0,8.0,15.0,22.0,38.0,10.0,0.0,0.1,5.0,11.30000000000291,1460.0,-1.0,-2.0,-1.0,-2.0,-4293.6,-4833.0,2158183.650000001,2131469.5,1.0,90.0,0.0,0.29931972789115646,0.19727891156462585,0.5034013605442177,1,black,0.2108843537414966,0.3877551020408163,0.25170068027210885,0.14965986394557823
63668906568.0,37.0,535.7,-10.0,85.0,17.0,16.0,536.0,-11.0,67615.4,2018-11-08 15:22:48,2018.0,11.0,8.0,15.0,22.0,48.0,10.0,0.0,0.0,5.0,11.39999999999418,1470.0,2.0,-12.0,3.2,-44.0,-5357.0,-5896.0,2155505.150000001,2128521.5,1.0,90.0,0.0,0.30405405405405406,0.19594594594594594,0.5,1,black,0.20945945945945946,0.3918918918918919,0.25,0.14864864864864866
63668906578.0,21.0,538.9,-54.0,85.0,17.0,16.0,538.0,-23.0,67615.4,2018-11-08 15:22:58,2018.0,11.0,8.0,15.0,22.0,58.0,10.0,0.0,0.1,5.0,11.39999999999418,1480.0,-2.0,24.0,-5.3,105.0,-29100.6,-12374.0,2140954.850000001,2122334.5,1.0,90.0,0.0,0.3087248322147651,0.19463087248322147,0.4966442953020134,0,red,0.21476510067114093,0.38926174496644295,0.2483221476510067,0.1476510067114094
63668906588.0,15.0,533.6,51.0,85.0,17.0,16.0,536.0,1.0,67615.5,2018-11-08 15:23:08,2018.0,11.0,8.0,15.0,23.0,8.0,10.0,0.0,0.0,5.0,11.5,1490.0,-6.0,53.0,-3.7,-3.0,27213.600000000002,536.0,2168168.450000001,2122870.5,1.0,90.0,0.0,0.30666666666666664,0.19333333333333333,0.5,0,red,0.22,0.38666666666666666,0.24666666666666667,0.14666666666666667
63668906598.0,42.0,529.9,48.0,85.0,17.0,16.0,530.0,54.0,67615.5,2018-11-08 15:23:18,2018.0,11.0,8.0,15.0,23.0,18.0,10.0,0.0,0.2,5.0,11.5,1500.0,1.0,10.0,3.4,-30.0,25435.199999999997,28620.0,2193603.6500000013,2151490.5,1.0,90.0,0.0,0.304635761589404,0.19205298013245034,0.5033112582781457,1,black,0.2185430463576159,0.39072847682119205,0.24503311258278146,0.1456953642384106
63668906608.0,42.0,533.3,18.0,85.0,17.0,16.0,531.0,64.0,67615.7,2018-11-08 15:23:28,2018.0,11.0,8.0,15.0,23.0,28.0,10.0,-1.0,0.1,6.0,11.69999999999709,1510.0,3.0,-44.0,0.4,-7.0,9599.4,33984.0,2203203.050000001,2185474.5,1.0,90.0,0.0,0.3026315789473684,0.19078947368421054,0.506578947368421,2,green,0.21710526315789475,0.3881578947368421,0.25,0.14473684210526316
63668906618.0,41.0,533.7,11.0,84.0,17.0,16.0,534.0,20.0,67615.8,2018-11-08 15:23:38,2018.0,11.0,8.0,15.0,23.0,38.0,10.0,0.0,0.1,6.0,11.80000000000291,1520.0,-4.0,47.0,-3.8,49.0,5870.700000000001,10680.0,2209073.7500000014,2196154.5,1.0,90.0,0.0,0.3006535947712418,0.1895424836601307,0.5098039215686274,1,black,0.21568627450980393,0.39215686274509803,0.24836601307189543,0.1437908496732026
63668906628.0,46.0,529.9,60.0,84.0,17.0,16.0,530.0,67.0,67615.9,2018-11-08 15:23:48,2018.0,11.0,8.0,15.0,23.0,48.0,10.0,0.0,0.1,6.0,11.89999999999418,1530.0,3.0,-41.0,3.2,-45.0,31794.0,35510.0,2240867.7500000014,2231664.5,1.0,90.0,0.0,0.2987012987012987,0.18831168831168832,0.512987012987013,2,green,0.21428571428571427,0.38961038961038963,0.2532467532467532,0.14285714285714285
63668906638.0,46.0,533.1,15.0,84.0,17.0,16.0,533.0,26.0,67616.0,2018-11-08 15:23:58,2018.0,11.0,8.0,15.0,23.0,58.0,10.0,0.0,0.1,6.0,12.0,1540.0,7.0,-105.0,7.8,-133.0,7996.5,13858.0,2248864.2500000014,2245522.5,1.0,90.0,0.0,0.2967741935483871,0.1870967741935484,0.5161290322580645,2,green,0.2129032258064516,0.3870967741935484,0.25806451612903225,0.14193548387096774
63668906648.0,36.0,540.9,-118.0,84.0,17.0,16.0,540.0,-79.0,67616.1,2018-11-08 15:24:08,2018.0,11.0,8.0,15.0,24.0,8.0,10.0,0.0,0.1,6.0,12.10000000000582,1550.0,-2.0,72.0,-2.1,98.0,-63826.2,-42660.0,2216951.1500000013,2224192.5,1.0,90.0,0.0,0.30128205128205127,0.1858974358974359,0.5128205128205128,3,orange,0.21153846153846154,0.38461538461538464,0.2564102564102564,0.14743589743589744
63668906658.0,8.0,538.8,-20.0,84.0,17.0,16.0,538.0,-7.0,67616.2,2018-11-08 15:24:18,2018.0,11.0,8.0,15.0,24.0,18.0,10.0,0.0,0.0,6.0,12.19999999999709,1560.0,-10.0,123.0,-8.9,101.0,-10776.0,-3766.0,2211563.1500000013,2222309.5,1.0,90.0,0.0,0.3057324840764331,0.18471337579617833,0.5095541401273885,3,orange,0.21019108280254778,0.3821656050955414,0.25477707006369427,0.15286624203821655
63668906668.0,31.0,529.9,81.0,84.0,17.0,16.0,528.0,116.0,67616.2,2018-11-08 15:24:28,2018.0,11.0,8.0,15.0,24.0,28.0,10.0,0.0,0.1,6.0,12.19999999999709,1570.0,1.0,-11.0,1.3,-35.0,42921.9,61248.0,2254485.050000001,2283557.5,1.0,90.0,0.0,0.3037974683544304,0.18354430379746836,0.5126582278481012,2,green,0.2088607594936709,0.379746835443038,0.25949367088607594,0.1518987341772152
63668906678.0,41.0,531.2,46.0,84.0,17.0,16.0,529.0,105.0,67616.3,2018-11-08 15:24:38,2018.0,11.0,8.0,15.0,24.0,38.0,10.0,0.0,0.2,6.0,12.30000000000291,1580.0,6.0,-105.0,6.5,-138.0,24435.2,55545.0,2278920.2500000014,2339102.5,1.0,90.0,0.0,0.3018867924528302,0.18238993710691823,0.5157232704402516,2,green,0.20754716981132076,0.37735849056603776,0.2641509433962264,0.1509433962264151
63668906688.0,37.0,537.7,-92.0,84.0,17.0,16.0,535.0,0.0,67616.5,2018-11-08 15:24:48,2018.0,11.0,8.0,15.0,24.0,48.0,10.0,0.0,0.1,6.0,12.5,1590.0,-4.0,50.0,-6.9,129.0,-49468.4,0.0,2254186.050000001,2339102.5,1.0,90.0,0.0,0.3,0.1875,0.5125,1,black,0.20625,0.38125,0.2625,0.15
63668906698.0,46.0,530.8,37.0,84.0,17.0,16.0,531.0,50.0,67616.6,2018-11-08 15:24:58,2018.0,11.0,8.0,15.0,24.0,58.0,10.0,0.0,0.1,6.0,12.60000000000582,1600.0,2.0,-17.0,3.7,-50.0,19639.6,26550.0,2273825.6500000013,2365652.5,1.0,90.0,0.0,0.2981366459627329,0.18633540372670807,0.515527950310559,1,black,0.20496894409937888,0.38509316770186336,0.2608695652173913,0.14906832298136646
63668906708.0,46.0,534.5,-13.0,84.0,17.0,16.0,533.0,33.0,67616.7,2018-11-08 15:25:08,2018.0,11.0,8.0,15.0,25.0,8.0,10.0,0.0,0.1,6.0,12.69999999999709,1610.0,10.0,-157.0,1.5,1.0,-6948.5,17589.0,2270351.4000000013,2383241.5,1.0,90.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,2,green,0.2037037037037037,0.38271604938271603,0.2654320987654321,0.14814814814814814
63668906718.0,35.0,536.0,-12.0,84.0,17.0,16.0,543.0,-124.0,67616.8,2018-11-08 15:25:18,2018.0,11.0,8.0,15.0,25.0,18.0,10.0,0.0,0.1,6.0,12.80000000000291,1620.0,-16.0,245.0,-12.8,223.0,-6432.0,-67332.0,2267135.4000000013,2349575.5,1.0,90.0,0.0,0.3006134969325153,0.18404907975460122,0.5153374233128835,3,orange,0.20245398773006135,0.3803680981595092,0.26380368098159507,0.15337423312883436
63668906728.0,35.0,523.2,211.0,84.0,17.0,16.0,527.0,121.0,67616.9,2018-11-08 15:25:28,2018.0,11.0,8.0,15.0,25.0,28.0,10.0,0.0,0.1,6.0,12.89999999999418,1630.0,2.0,-24.0,7.1,-145.0,110395.20000000001,63767.0,2377530.6000000015,2413342.5,1.0,90.0,0.0,0.29878048780487804,0.18292682926829268,0.5182926829268293,2,green,0.20121951219512196,0.3780487804878049,0.2682926829268293,0.1524390243902439
63668906738.0,40.0,530.3,66.0,84.0,17.0,16.0,529.0,97.0,67617.0,2018-11-08 15:25:38,2018.0,11.0,8.0,15.0,25.0,38.0,10.0,0.0,0.1,6.0,13.0,1640.0,3.0,-52.0,1.7,-30.0,34999.799999999996,51313.0,2412530.4000000013,2464655.5,1.0,90.0,0.0,0.296969696969697,0.18181818181818182,0.5212121212121212,2,green,0.2,0.37575757575757573,0.2727272727272727,0.15151515151515152
63668906748.0,41.0,532.0,36.0,84.0,17.0,16.0,532.0,45.0,67617.1,2018-11-08 15:25:48,2018.0,11.0,8.0,15.0,25.0,48.0,10.0,0.0,0.1,6.0,13.10000000000582,1650.0,3.0,-53.0,-1.1,5.0,19152.0,23940.0,2431682.4000000013,2488595.5,1.0,90.0,0.0,0.29518072289156627,0.18072289156626506,0.5240963855421686,1,black,0.19879518072289157,0.3795180722891566,0.2710843373493976,0.15060240963855423
63668906758.0,42.0,530.9,41.0,84.0,17.0,16.0,535.0,-8.0,67617.2,2018-11-08 15:25:58,2018.0,11.0,8.0,15.0,25.0,58.0,10.0,0.0,0.1,6.0,13.19999999999709,1660.0,-4.0,114.0,6.3,-40.0,21766.899999999998,-4280.0,2453449.300000001,2486455.5,1.0,90.0,0.0,0.2994011976047904,0.17964071856287425,0.5209580838323353,3,orange,0.19760479041916168,0.3772455089820359,0.2694610778443114,0.15568862275449102
63668906768.0,21.0,537.2,1.0,84.0,17.0,16.0,531.0,106.0,67617.3,2018-11-08 15:26:08,2018.0,11.0,8.0,15.0,26.0,8.0,10.0,0.0,0.1,6.0,13.30000000000291,1670.0,8.0,-144.0,2.9,-63.0,537.2,56286.0,2453986.5000000014,2542741.5,1.0,90.0,0.0,0.2976190476190476,0.17857142857142858,0.5238095238095238,2,green,0.19642857142857142,0.375,0.27380952380952384,0.15476190476190477
63668906778.0,12.0,540.1,-62.0,84.0,17.0,16.0,539.0,-38.0,67617.4,2018-11-08 15:26:18,2018.0,11.0,8.0,15.0,26.0,18.0,10.0,0.0,0.0,6.0,13.39999999999418,1680.0,-3.0,38.0,-3.7,63.0,-33486.200000000004,-20482.0,2437243.4000000013,2532500.5,1.0,90.0,0.0,0.30177514792899407,0.17751479289940827,0.5207100591715976,0,red,0.20118343195266272,0.3727810650887574,0.27218934911242604,0.15384615384615385
63668906788.0,0.0,536.4,1.0,84.0,17.0,16.0,536.0,0.0,67617.4,2018-11-08 15:26:28,2018.0,11.0,8.0,15.0,26.0,28.0,10.0,0.0,0.0,6.0,13.39999999999418,1690.0,-17.0,241.0,-16.1,231.0,536.4,0.0,2437779.800000001,2532500.5,1.0,90.0,0.0,0.3,0.18235294117647058,0.5176470588235295,3,orange,0.2,0.37058823529411766,0.27058823529411763,0.1588235294117647
63668906798.0,38.0,520.3,232.0,84.0,17.0,16.0,519.0,241.0,67617.4,2018-11-08 15:26:38,2018.0,11.0,8.0,15.0,26.0,38.0,10.0,0.0,0.1,6.0,13.39999999999418,1700.0,4.0,-55.0,6.1,-88.0,120709.59999999999,125079.0,2558489.4000000013,2657579.5,1.0,90.0,0.0,0.2982456140350877,0.18128654970760233,0.52046783625731,2,green,0.19883040935672514,0.3684210526315789,0.27485380116959063,0.15789473684210525
63668906808.0,46.0,526.4,144.0,84.0,17.0,16.0,523.0,186.0,67617.5,2018-11-08 15:26:48,2018.0,11.0,8.0,15.0,26.0,48.0,10.0,0.0,0.2,6.0,13.5,1710.0,18.0,-248.0,15.6,-249.0,75801.59999999999,97278.0,2634291.0000000014,2754857.5,1.0,90.0,0.0,0.29651162790697677,0.18023255813953487,0.5232558139534884,2,green,0.19767441860465115,0.36627906976744184,0.27906976744186046,0.1569767441860465
63668906818.0,26.0,542.0,-105.0,84.0,17.0,16.0,541.0,-62.0,67617.7,2018-11-08 15:26:58,2018.0,11.0,8.0,15.0,26.0,58.0,10.0,0.0,0.1,6.0,13.69999999999709,1720.0,-11.0,116.0,-12.2,150.0,-56910.0,-33542.0,2605836.0000000014,2738086.5,1.0,90.0,0.0,0.30057803468208094,0.1791907514450867,0.5202312138728323,3,orange,0.19653179190751446,0.36416184971098264,0.2774566473988439,0.16184971098265896
63668906828.0,47.0,529.8,45.0,84.0,17.0,16.0,530.0,54.0,67617.8,2018-11-08 15:27:08,2018.0,11.0,8.0,15.0,27.0,8.0,10.0,0.0,0.1,6.0,13.80000000000291,1730.0,4.0,-53.0,0.7,-4.0,23840.999999999996,28620.0,2629677.0000000014,2766706.5,1.0,90.0,0.0,0.2988505747126437,0.1781609195402299,0.5229885057471264,2,green,0.19540229885057472,0.3620689655172414,0.28160919540229884,0.16091954022988506
63668906838.0,50.0,530.5,41.0,84.0,17.0,16.0,534.0,1.0,67617.9,2018-11-08 15:27:18,2018.0,11.0,8.0,15.0,27.0,18.0,10.0,0.0,0.1,6.0,13.89999999999418,1740.0,-2.0,33.0,1.0,2.0,21750.5,534.0,2651427.5000000014,2767240.5,1.0,90.0,0.0,0.29714285714285715,0.17714285714285713,0.5257142857142857,1,black,0.19428571428571428,0.3657142857142857,0.28,0.16
63668906848.0,45.0,531.5,43.0,84.0,17.0,16.0,532.0,34.0,67618.0,2018-11-08 15:27:28,2018.0,11.0,8.0,15.0,27.0,28.0,10.0,0.0,0.1,6.0,14.0,1750.0,1.0,30.0,5.2,-8.0,22854.5,18088.0,2674282.0000000014,2785328.5,1.0,90.0,0.0,0.29545454545454547,0.17613636363636365,0.5284090909090909,1,black,0.19318181818181818,0.3693181818181818,0.2784090909090909,0.1590909090909091
63668906858.0,24.0,536.7,35.0,84.0,17.0,16.0,533.0,64.0,67618.1,2018-11-08 15:27:38,2018.0,11.0,8.0,15.0,27.0,38.0,10.0,0.0,0.1,6.0,14.10000000000582,1760.0,9.0,-178.0,3.8,-118.0,18784.5,34112.0,2693066.5000000014,2819440.5,1.0,90.0,0.0,0.2937853107344633,0.1751412429378531,0.5310734463276836,2,green,0.192090395480226,0.3672316384180791,0.2824858757062147,0.15819209039548024
63668906868.0,32.0,540.5,-83.0,84.0,17.0,16.0,542.0,-114.0,67618.2,2018-11-08 15:27:48,2018.0,11.0,8.0,15.0,27.0,48.0,10.0,0.0,0.0,6.0,14.19999999999709,1770.0,-21.0,335.0,-15.4,265.0,-44861.5,-61788.0,2670635.7500000014,2788546.5,1.0,90.0,0.0,0.29775280898876405,0.17415730337078653,0.5280898876404494,3,orange,0.19101123595505617,0.3651685393258427,0.2808988764044944,0.16292134831460675
63668906878.0,23.0,525.1,182.0,84.0,17.0,16.0,521.0,221.0,67618.2,2018-11-08 15:27:58,2018.0,11.0,8.0,15.0,27.0,58.0,10.0,0.0,0.1,6.0,14.19999999999709,1780.0,10.0,-196.0,4.7,-158.0,95568.2,115141.0,2766203.9500000016,2903687.5,1.0,90.0,0.0,0.29608938547486036,0.17318435754189945,0.5307262569832403,2,green,0.18994413407821228,0.36312849162011174,0.2849162011173184,0.16201117318435754
63668906888.0,46.0,529.8,24.0,84.0,17.0,16.0,531.0,25.0,67618.3,2018-11-08 15:28:08,2018.0,11.0,8.0,15.0,28.0,8.0,10.0,0.0,0.2,6.0,14.30000000000291,1790.0,-2.0,81.0,5.8,-25.0,12715.199999999999,13275.0,2778919.150000002,2916962.5,1.0,90.0,0.0,0.29444444444444445,0.17222222222222222,0.5333333333333333,1,black,0.18888888888888888,0.36666666666666664,0.2833333333333333,0.16111111111111112
