time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642478691.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:18:11,2018.0,1.0,2.0,18.0,18.0,11.0,10.0,0.0,0.0,10.0,17.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22697368421052633,0.3651315789473684,0.40789473684210525,0,red,0.3980263157894737,0.2730263157894737,0.1875,0.14144736842105263
63642478701.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:18:21,2018.0,1.0,2.0,18.0,18.0,21.0,10.0,0.0,0.0,10.0,17.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.2262295081967213,0.36721311475409835,0.4065573770491803,0,red,0.4,0.2721311475409836,0.18688524590163935,0.14098360655737704
63642478711.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:18:31,2018.0,1.0,2.0,18.0,18.0,31.0,10.0,0.0,0.0,10.0,17.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22549019607843138,0.369281045751634,0.40522875816993464,0,red,0.4019607843137255,0.27124183006535946,0.18627450980392157,0.14052287581699346
63642478721.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:18:41,2018.0,1.0,2.0,18.0,18.0,41.0,10.0,0.0,0.0,10.0,17.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.2247557003257329,0.3713355048859935,0.40390879478827363,0,red,0.40390879478827363,0.2703583061889251,0.18566775244299674,0.14006514657980457
63642478731.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:18:51,2018.0,1.0,2.0,18.0,18.0,51.0,10.0,0.0,0.0,10.0,17.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22402597402597402,0.37337662337662336,0.4025974025974026,0,red,0.40584415584415584,0.2694805194805195,0.18506493506493507,0.1396103896103896
63642478741.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:19:01,2018.0,1.0,2.0,18.0,19.0,1.0,10.0,0.0,0.0,10.0,17.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22330097087378642,0.37540453074433655,0.40129449838187703,0,red,0.4077669902912621,0.2686084142394822,0.18446601941747573,0.13915857605177995
63642478751.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:19:11,2018.0,1.0,2.0,18.0,19.0,11.0,10.0,0.0,0.0,10.0,17.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22258064516129034,0.3774193548387097,0.4,0,red,0.4096774193548387,0.267741935483871,0.18387096774193548,0.13870967741935483
63642478761.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:19:21,2018.0,1.0,2.0,18.0,19.0,21.0,10.0,0.0,0.0,10.0,17.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22186495176848875,0.37942122186495175,0.3987138263665595,0,red,0.4115755627009646,0.26688102893890675,0.1832797427652733,0.1382636655948553
63642478771.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:19:31,2018.0,1.0,2.0,18.0,19.0,31.0,10.0,0.0,0.0,10.0,17.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22115384615384615,0.3814102564102564,0.3974358974358974,0,red,0.41346153846153844,0.266025641025641,0.18269230769230768,0.13782051282051283
63642478781.0,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:19:41,2018.0,1.0,2.0,18.0,19.0,41.0,10.0,0.0,0.0,10.0,17.0,3120.0,0.0,0.0,0.1,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.22044728434504793,0.38338658146964855,0.3961661341853035,0,red,0.41533546325878595,0.26517571884984026,0.18210862619808307,0.13738019169329074
63642478791.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:19:51,2018.0,1.0,2.0,18.0,19.0,51.0,10.0,0.0,0.0,10.0,17.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.2197452229299363,0.3853503184713376,0.39490445859872614,0,red,0.4171974522292994,0.2643312101910828,0.18152866242038215,0.13694267515923567
63642478801.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:20:01,2018.0,1.0,2.0,18.0,20.0,1.0,10.0,0.0,0.0,10.0,17.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21904761904761905,0.3873015873015873,0.39365079365079364,0,red,0.41904761904761906,0.2634920634920635,0.18095238095238095,0.1365079365079365
63642478811.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:20:11,2018.0,1.0,2.0,18.0,20.0,11.0,10.0,0.0,0.0,10.0,17.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21835443037974683,0.38924050632911394,0.3924050632911392,0,red,0.4208860759493671,0.2626582278481013,0.18037974683544303,0.1360759493670886
63642478821.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:20:21,2018.0,1.0,2.0,18.0,20.0,21.0,10.0,0.0,0.0,10.0,17.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21766561514195584,0.3911671924290221,0.3911671924290221,0,red,0.4227129337539432,0.2618296529968454,0.17981072555205047,0.13564668769716087
63642478831.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:20:31,2018.0,1.0,2.0,18.0,20.0,31.0,10.0,0.0,0.0,10.0,17.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.2169811320754717,0.39308176100628933,0.389937106918239,0,red,0.42452830188679247,0.2610062893081761,0.1792452830188679,0.13522012578616352
63642478841.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:20:41,2018.0,1.0,2.0,18.0,20.0,41.0,10.0,0.0,0.0,10.0,17.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21630094043887146,0.3949843260188088,0.3887147335423197,0,red,0.4263322884012539,0.2601880877742947,0.1786833855799373,0.13479623824451412
63642478851.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:20:51,2018.0,1.0,2.0,18.0,20.0,51.0,10.0,0.0,0.0,10.0,17.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.215625,0.396875,0.3875,0,red,0.428125,0.259375,0.178125,0.134375
63642478861.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:21:01,2018.0,1.0,2.0,18.0,21.0,1.0,10.0,0.0,0.0,10.0,17.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21495327102803738,0.3987538940809969,0.3862928348909657,0,red,0.42990654205607476,0.2585669781931464,0.17757009345794392,0.13395638629283488
63642478871.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:21:11,2018.0,1.0,2.0,18.0,21.0,11.0,10.0,0.0,0.0,10.0,17.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21428571428571427,0.40062111801242234,0.38509316770186336,0,red,0.43167701863354035,0.2577639751552795,0.17701863354037267,0.13354037267080746
63642478881.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:21:21,2018.0,1.0,2.0,18.0,21.0,21.0,10.0,0.0,0.0,10.0,17.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21362229102167182,0.4024767801857585,0.38390092879256965,0,red,0.43343653250773995,0.25696594427244585,0.17647058823529413,0.13312693498452013
63642478891.0,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:21:31,2018.0,1.0,2.0,18.0,21.0,31.0,10.0,0.0,0.0,10.0,17.0,3230.0,0.0,0.0,0.1,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21296296296296297,0.404320987654321,0.38271604938271603,0,red,0.4351851851851852,0.25617283950617287,0.17592592592592593,0.13271604938271606
63642478901.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:21:41,2018.0,1.0,2.0,18.0,21.0,41.0,10.0,0.0,0.0,10.0,17.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.2123076923076923,0.40615384615384614,0.38153846153846155,0,red,0.4369230769230769,0.2553846153846154,0.1753846153846154,0.13230769230769232
63642478911.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:21:51,2018.0,1.0,2.0,18.0,21.0,51.0,10.0,0.0,0.0,10.0,17.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.2116564417177914,0.40797546012269936,0.3803680981595092,0,red,0.4386503067484663,0.254601226993865,0.17484662576687116,0.13190184049079753
63642478921.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:22:01,2018.0,1.0,2.0,18.0,22.0,1.0,10.0,0.0,0.0,10.0,17.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21100917431192662,0.40978593272171254,0.37920489296636084,0,red,0.44036697247706424,0.25382262996941896,0.1743119266055046,0.13149847094801223
63642478931.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:22:11,2018.0,1.0,2.0,18.0,22.0,11.0,10.0,0.0,0.0,10.0,17.0,3270.0,0.0,0.0,0.0,1.0,0.0,0.0,3855771.1499999994,3373477.5,5.0,59.0,0.0,0.21036585365853658,0.4115853658536585,0.3780487804878049,0,red,0.4420731707317073,0.2530487804878049,0.17378048780487804,0.13109756097560976
63642478941.0,0.0,530.9,1.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:22:21,2018.0,1.0,2.0,18.0,22.0,21.0,10.0,0.0,0.0,10.0,17.0,3280.0,0.0,0.0,0.0,-1.0,530.9,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20972644376899696,0.4133738601823708,0.3768996960486322,0,red,0.44376899696048633,0.25227963525835867,0.17325227963525835,0.13069908814589665
63642478951.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:22:31,2018.0,1.0,2.0,18.0,22.0,31.0,10.0,0.0,0.0,10.0,17.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20909090909090908,0.41515151515151516,0.37575757575757573,0,red,0.44545454545454544,0.2515151515151515,0.17272727272727273,0.1303030303030303
63642478961.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:22:41,2018.0,1.0,2.0,18.0,22.0,41.0,10.0,0.0,0.0,10.0,17.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.2084592145015106,0.4169184290030212,0.37462235649546827,0,red,0.4471299093655589,0.25075528700906347,0.17220543806646527,0.1299093655589124
63642478971.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:22:51,2018.0,1.0,2.0,18.0,22.0,51.0,10.0,0.0,0.0,10.0,17.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20783132530120482,0.4186746987951807,0.37349397590361444,0,red,0.44879518072289154,0.25,0.1716867469879518,0.12951807228915663
63642478981.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:23:01,2018.0,1.0,2.0,18.0,23.0,1.0,10.0,0.0,0.0,10.0,17.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.2072072072072072,0.42042042042042044,0.37237237237237236,0,red,0.45045045045045046,0.24924924924924924,0.17117117117117117,0.12912912912912913
63642478991.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:23:11,2018.0,1.0,2.0,18.0,23.0,11.0,10.0,0.0,0.0,10.0,17.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20658682634730538,0.4221556886227545,0.3712574850299401,0,red,0.45209580838323354,0.24850299401197604,0.17065868263473055,0.12874251497005987
63642479001.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:23:21,2018.0,1.0,2.0,18.0,23.0,21.0,10.0,0.0,0.0,10.0,17.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20597014925373133,0.42388059701492536,0.3701492537313433,0,red,0.4537313432835821,0.24776119402985075,0.1701492537313433,0.12835820895522387
63642479011.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:23:31,2018.0,1.0,2.0,18.0,23.0,31.0,10.0,0.0,0.0,10.0,17.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20535714285714285,0.4255952380952381,0.36904761904761907,0,red,0.45535714285714285,0.24702380952380953,0.16964285714285715,0.12797619047619047
63642479021.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:23:41,2018.0,1.0,2.0,18.0,23.0,41.0,10.0,0.0,0.0,10.0,17.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20474777448071216,0.42729970326409494,0.36795252225519287,0,red,0.456973293768546,0.24629080118694363,0.16913946587537093,0.12759643916913946
63642479031.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:23:51,2018.0,1.0,2.0,18.0,23.0,51.0,10.0,0.0,0.0,10.0,17.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20414201183431951,0.4289940828402367,0.3668639053254438,0,red,0.45857988165680474,0.2455621301775148,0.16863905325443787,0.12721893491124261
63642479041.0,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:24:01,2018.0,1.0,2.0,18.0,24.0,1.0,10.0,0.0,0.0,10.0,17.0,3380.0,0.0,0.0,0.1,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20353982300884957,0.4306784660766962,0.36578171091445427,0,red,0.46017699115044247,0.2448377581120944,0.168141592920354,0.12684365781710916
63642479051.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:24:11,2018.0,1.0,2.0,18.0,24.0,11.0,10.0,0.0,0.0,10.0,17.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20294117647058824,0.4323529411764706,0.36470588235294116,0,red,0.46176470588235297,0.24411764705882352,0.1676470588235294,0.1264705882352941
63642479061.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:24:21,2018.0,1.0,2.0,18.0,24.0,21.0,10.0,0.0,0.0,10.0,17.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20234604105571846,0.4340175953079179,0.36363636363636365,0,red,0.4633431085043988,0.2434017595307918,0.16715542521994134,0.12609970674486803
63642479071.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:24:31,2018.0,1.0,2.0,18.0,24.0,31.0,10.0,0.0,0.0,10.0,17.0,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20175438596491227,0.43567251461988304,0.36257309941520466,0,red,0.4649122807017544,0.24269005847953215,0.16666666666666666,0.12573099415204678
63642479081.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:24:41,2018.0,1.0,2.0,18.0,24.0,41.0,10.0,0.0,0.0,10.0,17.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.20116618075801748,0.43731778425655976,0.36151603498542273,0,red,0.46647230320699706,0.24198250728862974,0.1661807580174927,0.12536443148688048
63642479091.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:24:51,2018.0,1.0,2.0,18.0,24.0,51.0,10.0,0.0,0.0,10.0,17.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.2005813953488372,0.438953488372093,0.36046511627906974,0,red,0.4680232558139535,0.24127906976744187,0.16569767441860464,0.125
63642479101.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:25:01,2018.0,1.0,2.0,18.0,25.0,1.0,10.0,0.0,0.0,10.0,17.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.2,0.4405797101449275,0.35942028985507246,0,red,0.46956521739130436,0.24057971014492754,0.16521739130434782,0.1246376811594203
63642479111.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:25:11,2018.0,1.0,2.0,18.0,25.0,11.0,10.0,0.0,0.0,10.0,17.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.1994219653179191,0.4421965317919075,0.3583815028901734,0,red,0.47109826589595377,0.2398843930635838,0.16473988439306358,0.12427745664739884
63642479121.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:25:21,2018.0,1.0,2.0,18.0,25.0,21.0,10.0,0.0,0.0,10.0,17.0,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.1988472622478386,0.4438040345821326,0.3573487031700288,0,red,0.47262247838616717,0.23919308357348704,0.1642651296829971,0.1239193083573487
63642479131.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:25:31,2018.0,1.0,2.0,18.0,25.0,31.0,10.0,0.0,0.0,10.0,17.0,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19827586206896552,0.4454022988505747,0.3563218390804598,0,red,0.47413793103448276,0.23850574712643677,0.16379310344827586,0.1235632183908046
63642479141.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:25:41,2018.0,1.0,2.0,18.0,25.0,41.0,10.0,0.0,0.0,10.0,17.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.1977077363896848,0.4469914040114613,0.3553008595988539,0,red,0.47564469914040114,0.23782234957020057,0.16332378223495703,0.12320916905444126
63642479151.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:25:51,2018.0,1.0,2.0,18.0,25.0,51.0,10.0,0.0,0.0,10.0,17.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19714285714285715,0.44857142857142857,0.35428571428571426,0,red,0.47714285714285715,0.23714285714285716,0.16285714285714287,0.12285714285714286
63642479161.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:26:01,2018.0,1.0,2.0,18.0,26.0,1.0,10.0,0.0,0.0,10.0,17.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19658119658119658,0.45014245014245013,0.35327635327635326,0,red,0.47863247863247865,0.23646723646723647,0.1623931623931624,0.1225071225071225
63642479171.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:26:11,2018.0,1.0,2.0,18.0,26.0,11.0,10.0,0.0,0.0,10.0,17.0,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19602272727272727,0.45170454545454547,0.3522727272727273,0,red,0.48011363636363635,0.23579545454545456,0.16193181818181818,0.12215909090909091
63642479181.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:26:21,2018.0,1.0,2.0,18.0,26.0,21.0,10.0,0.0,0.0,10.0,17.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.1954674220963173,0.45325779036827196,0.35127478753541075,0,red,0.48158640226628896,0.23512747875354106,0.16147308781869688,0.12181303116147309
63642479191.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:26:31,2018.0,1.0,2.0,18.0,26.0,31.0,10.0,0.0,0.0,10.0,17.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19491525423728814,0.4548022598870056,0.3502824858757062,0,red,0.4830508474576271,0.2344632768361582,0.16101694915254236,0.12146892655367232
63642479201.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:26:41,2018.0,1.0,2.0,18.0,26.0,41.0,10.0,0.0,0.0,10.0,17.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19436619718309858,0.4563380281690141,0.3492957746478873,0,red,0.48450704225352115,0.23380281690140844,0.16056338028169015,0.12112676056338029
63642479211.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:26:51,2018.0,1.0,2.0,18.0,26.0,51.0,10.0,0.0,0.0,10.0,17.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19382022471910113,0.45786516853932585,0.34831460674157305,0,red,0.4859550561797753,0.23314606741573032,0.1601123595505618,0.12078651685393259
63642479221.0,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:27:01,2018.0,1.0,2.0,18.0,27.0,1.0,10.0,0.0,0.0,10.0,17.0,3560.0,0.0,0.0,0.0,1.0,0.0,0.0,3856302.0499999993,3373477.5,5.0,59.0,0.0,0.19327731092436976,0.45938375350140054,0.3473389355742297,0,red,0.48739495798319327,0.23249299719887956,0.15966386554621848,0.12044817927170869
63642479231.0,0.0,531.0,1.0,49.0,18.0,13.0,531.0,0.0,34086.1,2018-01-02 18:27:11,2018.0,1.0,2.0,18.0,27.0,11.0,10.0,0.0,0.0,10.0,17.0,3570.0,-1.0,0.0,-0.4,4.0,531.0,0.0,3856833.0499999993,3373477.5,5.0,59.0,0.0,0.19273743016759776,0.46089385474860334,0.3463687150837989,0,red,0.4888268156424581,0.23184357541899442,0.15921787709497207,0.12011173184357542
63642479241.0,0.0,530.6,5.0,49.0,18.0,13.0,530.0,0.0,34086.1,2018-01-02 18:27:21,2018.0,1.0,2.0,18.0,27.0,21.0,10.0,0.0,0.0,10.0,17.0,3580.0,0.0,12.0,-0.2,2.0,2653.0,0.0,3859486.0499999993,3373477.5,5.0,59.0,0.0,0.19220055710306408,0.4623955431754875,0.34540389972144847,0,red,0.49025069637883006,0.23119777158774374,0.15877437325905291,0.11977715877437325
63642479251.0,3.0,530.4,7.0,49.0,18.0,13.0,530.0,12.0,34086.1,2018-01-02 18:27:31,2018.0,1.0,2.0,18.0,27.0,31.0,10.0,-1.0,0.0,11.0,17.0,3590.0,-3.0,12.0,-3.3,23.0,3712.7999999999997,6360.0,3863198.849999999,3379837.5,5.0,59.0,0.0,0.19166666666666668,0.46111111111111114,0.3472222222222222,0,red,0.49166666666666664,0.23055555555555557,0.15833333333333333,0.11944444444444445
63642479261.0,19.0,527.1,30.0,48.0,18.0,13.0,527.0,24.0,34086.1,2018-01-02 18:27:41,2018.0,1.0,2.0,18.0,27.0,41.0,10.0,0.0,0.0,11.0,17.0,3600.0,0.0,-7.0,0.5,-10.0,15813.0,12648.0,3879011.849999999,3392485.5,5.0,59.0,0.0,0.19113573407202217,0.4598337950138504,0.3490304709141274,0,red,0.4930747922437673,0.2299168975069252,0.15789473684210525,0.11911357340720222
63642479271.0,22.0,527.6,20.0,48.0,18.0,13.0,527.0,17.0,34086.1,2018-01-02 18:27:51,2018.0,1.0,2.0,18.0,27.0,51.0,10.0,0.0,0.1,11.0,17.0,3610.0,2.0,-17.0,1.2,-20.0,10552.0,8959.0,3889563.849999999,3401444.5,5.0,59.0,0.0,0.19060773480662985,0.4585635359116022,0.35082872928176795,1,black,0.49171270718232046,0.23204419889502761,0.1574585635359116,0.11878453038674033
63642479281.0,22.0,528.8,0.0,48.0,18.0,13.0,529.0,0.0,34086.2,2018-01-02 18:28:01,2018.0,1.0,2.0,18.0,28.0,1.0,10.0,0.0,0.1,11.0,17.099999999998545,3620.0,0.0,0.0,0.8,1.0,0.0,0.0,3889563.849999999,3401444.5,5.0,59.0,0.0,0.19008264462809918,0.46005509641873277,0.349862258953168,0,red,0.4931129476584022,0.23140495867768596,0.15702479338842976,0.1184573002754821
63642479291.0,15.0,529.6,1.0,48.0,18.0,13.0,529.0,0.0,34086.3,2018-01-02 18:28:11,2018.0,1.0,2.0,18.0,28.0,11.0,10.0,0.0,0.0,11.0,17.200000000004366,3630.0,1.0,0.0,0.2,2.0,529.6,0.0,3890093.4499999993,3401444.5,5.0,59.0,0.0,0.18956043956043955,0.46153846153846156,0.3489010989010989,0,red,0.4945054945054945,0.23076923076923078,0.1565934065934066,0.11813186813186813
