time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660249143.0,33.0,536.4,-10.0,72.0,38.0,34.0,537.0,-10.0,56200.3,2018-07-28 10:32:23,2018.0,7.0,28.0,10.0,32.0,23.0,10.0,0.0,0.1,6.0,8.5,1210.0,0.0,5.0,-0.8,24.0,-5364.0,-5370.0,1790100.299999999,1260273.0,4.0,78.0,0.0,0.3360655737704918,0.26229508196721313,0.4016393442622951,1,black,0.3360655737704918,0.4344262295081967,0.13934426229508196,0.09016393442622951
63660249153.0,29.0,535.6,14.0,72.0,38.0,34.0,537.0,-5.0,56200.4,2018-07-28 10:32:33,2018.0,7.0,28.0,10.0,32.0,33.0,10.0,0.0,0.0,6.0,8.599999999998545,1220.0,2.0,-2.0,2.5,-22.0,7498.400000000001,-2685.0,1797598.699999999,1258930.5,4.0,78.0,0.0,0.34146341463414637,0.2601626016260163,0.3983739837398374,1,black,0.3333333333333333,0.43902439024390244,0.13821138211382114,0.08943089430894309
63660249163.0,4.0,538.1,-8.0,72.0,38.0,34.0,539.0,-7.0,56200.4,2018-07-28 10:32:43,2018.0,7.0,28.0,10.0,32.0,43.0,10.0,0.0,0.1,6.0,8.599999999998545,1230.0,0.0,-18.0,0.0,-17.0,-4304.8,-3773.0,1795446.299999999,1257044.0,4.0,78.0,0.0,0.3467741935483871,0.25806451612903225,0.3951612903225806,0,red,0.3387096774193548,0.43548387096774194,0.13709677419354838,0.08870967741935484
63660249173.0,9.0,538.1,-25.0,72.0,38.0,34.0,539.0,-25.0,56200.5,2018-07-28 10:32:53,2018.0,7.0,28.0,10.0,32.0,53.0,10.0,0.0,0.0,6.0,8.69999999999709,1240.0,-4.0,100.0,-1.1,26.0,-13452.5,-13475.0,1788720.049999999,1250306.5,4.0,78.0,0.0,0.352,0.256,0.392,3,orange,0.336,0.432,0.136,0.096
63660249183.0,13.0,537.0,1.0,72.0,38.0,34.0,535.0,75.0,56200.5,2018-07-28 10:33:03,2018.0,7.0,28.0,10.0,33.0,3.0,10.0,0.0,0.1,6.0,8.69999999999709,1250.0,5.0,-140.0,0.7,-50.0,537.0,40125.0,1789257.049999999,1290431.5,4.0,78.0,0.0,0.3492063492063492,0.25396825396825395,0.3968253968253968,2,green,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63660249193.0,18.0,537.7,-49.0,72.0,38.0,34.0,540.0,-65.0,56200.6,2018-07-28 10:33:13,2018.0,7.0,28.0,10.0,33.0,13.0,10.0,0.0,0.0,6.0,8.799999999995634,1260.0,-3.0,65.0,-0.8,64.0,-26347.300000000003,-35100.0,1776083.3999999992,1272881.5,4.0,78.0,0.0,0.3543307086614173,0.25196850393700787,0.3937007874015748,3,orange,0.33070866141732286,0.4251968503937008,0.14173228346456693,0.10236220472440945
63660249203.0,0.0,536.9,15.0,72.0,38.0,34.0,537.0,0.0,56200.6,2018-07-28 10:33:23,2018.0,7.0,28.0,10.0,33.0,23.0,10.0,0.0,0.0,6.0,8.799999999995634,1270.0,1.0,0.0,-0.1,-12.0,8053.5,0.0,1784136.8999999992,1272881.5,4.0,78.0,0.0,0.3515625,0.2578125,0.390625,0,red,0.3359375,0.421875,0.140625,0.1015625
63660249213.0,0.0,536.8,3.0,72.0,38.0,34.0,538.0,0.0,56200.6,2018-07-28 10:33:33,2018.0,7.0,28.0,10.0,33.0,33.0,10.0,0.0,0.0,6.0,8.799999999995634,1280.0,0.0,0.0,0.3,-2.0,1610.3999999999999,0.0,1785747.299999999,1272881.5,4.0,78.0,0.0,0.3488372093023256,0.26356589147286824,0.3875968992248062,0,red,0.34108527131782945,0.4186046511627907,0.13953488372093023,0.10077519379844961
63660249223.0,0.0,537.1,1.0,72.0,38.0,34.0,538.0,0.0,56200.6,2018-07-28 10:33:43,2018.0,7.0,28.0,10.0,33.0,43.0,10.0,0.0,0.0,6.0,8.799999999995634,1290.0,0.0,0.0,0.1,0.0,537.1,0.0,1786284.3999999992,1272881.5,4.0,78.0,0.0,0.34615384615384615,0.2692307692307692,0.38461538461538464,0,red,0.34615384615384615,0.4153846153846154,0.13846153846153847,0.1
63660249233.0,0.0,537.2,1.0,72.0,38.0,34.0,538.0,0.0,56200.6,2018-07-28 10:33:53,2018.0,7.0,28.0,10.0,33.0,53.0,10.0,0.0,0.0,6.0,8.799999999995634,1300.0,0.0,2.0,-0.9,11.0,537.2,0.0,1786821.5999999992,1272881.5,4.0,78.0,0.0,0.3435114503816794,0.2748091603053435,0.3816793893129771,0,red,0.3511450381679389,0.4122137404580153,0.13740458015267176,0.09923664122137404
63660249243.0,14.0,536.3,12.0,72.0,38.0,34.0,538.0,2.0,56200.6,2018-07-28 10:34:03,2018.0,7.0,28.0,10.0,34.0,3.0,10.0,0.0,0.0,6.0,8.799999999995634,1310.0,-1.0,-2.0,0.2,-10.0,6435.599999999999,1076.0,1793257.1999999993,1273957.5,4.0,78.0,0.0,0.3409090909090909,0.2727272727272727,0.38636363636363635,0,red,0.3560606060606061,0.4090909090909091,0.13636363636363635,0.09848484848484848
63660249253.0,18.0,536.5,2.0,72.0,38.0,34.0,537.0,0.0,56200.6,2018-07-28 10:34:13,2018.0,7.0,28.0,10.0,34.0,13.0,10.0,0.0,0.1,6.0,8.799999999995634,1320.0,-6.0,159.0,-4.5,142.0,1073.0,0.0,1794330.1999999993,1273957.5,4.0,78.0,0.0,0.3383458646616541,0.2781954887218045,0.38345864661654133,3,orange,0.3533834586466165,0.40601503759398494,0.13533834586466165,0.10526315789473684
63660249263.0,27.0,532.0,144.0,72.0,38.0,34.0,531.0,159.0,56200.7,2018-07-28 10:34:23,2018.0,7.0,28.0,10.0,34.0,23.0,10.0,0.0,0.1,6.0,8.89999999999418,1330.0,4.0,-138.0,2.6,-114.0,76608.0,84429.0,1870938.1999999993,1358386.5,4.0,78.0,0.0,0.3358208955223881,0.27611940298507465,0.3880597014925373,2,green,0.35074626865671643,0.40298507462686567,0.1417910447761194,0.1044776119402985
63660249273.0,37.0,534.6,30.0,72.0,38.0,34.0,535.0,21.0,56200.8,2018-07-28 10:34:33,2018.0,7.0,28.0,10.0,34.0,33.0,10.0,0.0,0.1,6.0,9.0,1340.0,2.0,-32.0,0.4,-10.0,16038.0,11235.0,1886976.1999999993,1369621.5,4.0,78.0,0.0,0.3333333333333333,0.2740740740740741,0.3925925925925926,1,black,0.34814814814814815,0.4074074074074074,0.14074074074074075,0.1037037037037037
63660249283.0,37.0,535.0,20.0,72.0,38.0,34.0,537.0,-11.0,56200.9,2018-07-28 10:34:43,2018.0,7.0,28.0,10.0,34.0,43.0,10.0,0.0,0.1,6.0,9.099999999998545,1350.0,3.0,-37.0,3.5,-88.0,10700.0,-5907.0,1897676.1999999993,1366668.0,4.0,78.0,0.0,0.3382352941176471,0.27205882352941174,0.3897058823529412,1,black,0.34558823529411764,0.4117647058823529,0.13970588235294118,0.10294117647058823
63660249293.0,23.0,538.5,-68.0,72.0,38.0,34.0,540.0,-48.0,56201.0,2018-07-28 10:34:53,2018.0,7.0,28.0,10.0,34.0,53.0,10.0,0.0,0.0,6.0,9.19999999999709,1360.0,-6.0,124.0,-4.9,164.0,-36618.0,-25920.0,1879367.1999999993,1353708.0,4.0,78.0,0.0,0.34306569343065696,0.27007299270072993,0.38686131386861317,3,orange,0.34306569343065696,0.40875912408759124,0.1386861313868613,0.10948905109489052
63660249303.0,21.0,533.6,96.0,72.0,38.0,34.0,534.0,76.0,56201.0,2018-07-28 10:35:03,2018.0,7.0,28.0,10.0,35.0,3.0,10.0,0.0,0.1,6.0,9.19999999999709,1370.0,1.0,-41.0,0.6,-52.0,51225.600000000006,40584.0,1930592.7999999993,1394292.0,4.0,78.0,0.0,0.34057971014492755,0.26811594202898553,0.391304347826087,2,green,0.34057971014492755,0.4057971014492754,0.14492753623188406,0.10869565217391304
63660249313.0,36.0,534.2,44.0,72.0,38.0,34.0,535.0,35.0,56201.1,2018-07-28 10:35:13,2018.0,7.0,28.0,10.0,35.0,13.0,10.0,0.0,0.1,6.0,9.299999999995634,1380.0,0.0,-6.0,0.3,-3.0,23504.800000000003,18725.0,1954097.5999999994,1413017.0,4.0,78.0,0.0,0.3381294964028777,0.26618705035971224,0.39568345323741005,1,black,0.3381294964028777,0.41007194244604317,0.14388489208633093,0.1079136690647482
63660249323.0,37.0,534.5,41.0,72.0,38.0,34.0,535.0,29.0,56201.2,2018-07-28 10:35:23,2018.0,7.0,28.0,10.0,35.0,23.0,10.0,0.0,0.1,6.0,9.39999999999418,1390.0,1.0,-12.0,1.2,-23.0,21914.5,15515.0,1976012.0999999994,1428532.0,4.0,78.0,0.0,0.3357142857142857,0.2642857142857143,0.4,1,black,0.3357142857142857,0.4142857142857143,0.14285714285714285,0.10714285714285714
63660249333.0,35.0,535.7,18.0,72.0,38.0,34.0,536.0,17.0,56201.3,2018-07-28 10:35:33,2018.0,7.0,28.0,10.0,35.0,33.0,10.0,0.0,0.1,6.0,9.5,1400.0,0.0,-4.0,0.1,-4.0,9642.6,9112.0,1985654.6999999995,1437644.0,4.0,78.0,0.0,0.3333333333333333,0.2624113475177305,0.40425531914893614,1,black,0.3333333333333333,0.41843971631205673,0.14184397163120568,0.10638297872340426
63660249343.0,35.0,535.8,14.0,72.0,38.0,34.0,536.0,13.0,56201.4,2018-07-28 10:35:43,2018.0,7.0,28.0,10.0,35.0,43.0,10.0,0.0,0.1,6.0,9.599999999998545,1410.0,1.0,-23.0,0.8,-23.0,7501.199999999999,6968.0,1993155.8999999994,1444612.0,4.0,78.0,0.0,0.33098591549295775,0.2605633802816901,0.4084507042253521,1,black,0.33098591549295775,0.4225352112676056,0.14084507042253522,0.1056338028169014
63660249353.0,33.0,536.6,-9.0,72.0,38.0,34.0,537.0,-10.0,56201.5,2018-07-28 10:35:53,2018.0,7.0,28.0,10.0,35.0,53.0,10.0,0.0,0.1,6.0,9.69999999999709,1420.0,-3.0,69.0,-2.7,84.0,-4829.400000000001,-5370.0,1990741.1999999995,1441927.0,4.0,78.0,0.0,0.3356643356643357,0.25874125874125875,0.40559440559440557,3,orange,0.32867132867132864,0.4195804195804196,0.13986013986013987,0.11188811188811189
63660249363.0,33.0,533.9,75.0,72.0,38.0,34.0,534.0,59.0,56201.6,2018-07-28 10:36:03,2018.0,7.0,28.0,10.0,36.0,3.0,10.0,0.0,0.1,6.0,9.799999999995634,1430.0,4.0,-66.0,5.2,-144.0,40042.5,31506.0,2030783.6999999995,1473433.0,4.0,78.0,0.0,0.3333333333333333,0.2569444444444444,0.4097222222222222,2,green,0.3263888888888889,0.4166666666666667,0.14583333333333334,0.1111111111111111
63660249373.0,22.0,539.1,-69.0,72.0,38.0,34.0,538.0,-7.0,56201.7,2018-07-28 10:36:13,2018.0,7.0,28.0,10.0,36.0,13.0,10.0,-1.0,0.0,7.0,9.89999999999418,1440.0,-2.0,-3.0,-4.6,83.0,-37197.9,-3766.0,2012184.7499999995,1471550.0,4.0,78.0,0.0,0.33793103448275863,0.25517241379310346,0.4068965517241379,0,red,0.3310344827586207,0.41379310344827586,0.14482758620689656,0.1103448275862069
63660249383.0,33.0,534.5,14.0,71.0,38.0,34.0,536.0,-10.0,56201.7,2018-07-28 10:36:23,2018.0,7.0,28.0,10.0,36.0,23.0,10.0,0.0,0.1,7.0,9.89999999999418,1450.0,5.0,-114.0,1.2,-30.0,7483.0,-5360.0,2019667.7499999995,1468870.0,4.0,78.0,0.0,0.3424657534246575,0.2534246575342466,0.4041095890410959,1,black,0.3287671232876712,0.4178082191780822,0.14383561643835616,0.1095890410958904
63660249393.0,33.0,535.7,-16.0,71.0,38.0,34.0,541.0,-124.0,56201.8,2018-07-28 10:36:33,2018.0,7.0,28.0,10.0,36.0,33.0,10.0,0.0,0.1,7.0,10.0,1460.0,-3.0,124.0,1.2,24.0,-8571.2,-67084.0,2015382.1499999994,1435328.0,4.0,78.0,0.0,0.3469387755102041,0.25170068027210885,0.4013605442176871,3,orange,0.32653061224489793,0.41496598639455784,0.14285714285714285,0.11564625850340136
63660249403.0,0.0,536.9,8.0,71.0,38.0,34.0,538.0,0.0,56201.9,2018-07-28 10:36:43,2018.0,7.0,28.0,10.0,36.0,43.0,10.0,0.0,0.0,7.0,10.099999999998545,1470.0,-2.0,23.0,-0.7,15.0,4295.2,0.0,2019677.3499999994,1435328.0,4.0,78.0,0.0,0.34459459459459457,0.25675675675675674,0.39864864864864863,0,red,0.3310810810810811,0.41216216216216217,0.14189189189189189,0.11486486486486487
63660249413.0,6.0,536.2,23.0,71.0,38.0,34.0,536.0,23.0,56201.9,2018-07-28 10:36:53,2018.0,7.0,28.0,10.0,36.0,53.0,10.0,0.0,0.0,7.0,10.099999999998545,1480.0,-4.0,37.0,-5.9,101.0,12332.6,12328.0,2032009.9499999995,1447656.0,4.0,78.0,0.0,0.3422818791946309,0.2550335570469799,0.40268456375838924,0,red,0.33557046979865773,0.40939597315436244,0.14093959731543623,0.11409395973154363
63660249423.0,36.0,530.3,124.0,71.0,38.0,34.0,532.0,60.0,56201.9,2018-07-28 10:37:03,2018.0,7.0,28.0,10.0,37.0,3.0,10.0,0.0,0.1,7.0,10.099999999998545,1490.0,4.0,-70.0,5.3,-127.0,65757.2,31920.0,2097767.1499999994,1479576.0,4.0,78.0,0.0,0.34,0.25333333333333335,0.4066666666666667,2,green,0.3333333333333333,0.4066666666666667,0.14666666666666667,0.11333333333333333
63660249433.0,35.0,535.6,-3.0,71.0,38.0,34.0,536.0,-10.0,56202.0,2018-07-28 10:37:13,2018.0,7.0,28.0,10.0,37.0,13.0,10.0,0.0,0.1,7.0,10.19999999999709,1500.0,-1.0,20.0,-1.6,39.0,-1606.8000000000002,-5360.0,2096963.7499999995,1476896.0,4.0,78.0,0.0,0.3443708609271523,0.25165562913907286,0.40397350993377484,1,black,0.33112582781456956,0.4105960264900662,0.1456953642384106,0.11258278145695365
63660249443.0,36.0,534.0,36.0,71.0,38.0,34.0,535.0,10.0,56202.1,2018-07-28 10:37:23,2018.0,7.0,28.0,10.0,37.0,23.0,10.0,0.0,0.1,7.0,10.299999999995634,1510.0,5.0,-81.0,5.2,-123.0,19224.0,5350.0,2116187.7499999995,1482246.0,4.0,78.0,0.0,0.34210526315789475,0.25,0.40789473684210525,1,black,0.32894736842105265,0.4144736842105263,0.14473684210526316,0.1118421052631579
63660249453.0,23.0,539.2,-87.0,71.0,38.0,34.0,540.0,-71.0,56202.2,2018-07-28 10:37:33,2018.0,7.0,28.0,10.0,37.0,33.0,10.0,0.0,0.0,7.0,10.39999999999418,1520.0,-3.0,71.0,-2.7,96.0,-46910.4,-38340.0,2092732.5499999996,1463076.0,4.0,78.0,0.0,0.3464052287581699,0.24836601307189543,0.40522875816993464,3,orange,0.32679738562091504,0.4117647058823529,0.1437908496732026,0.11764705882352941
63660249463.0,0.0,536.5,9.0,71.0,38.0,34.0,537.0,0.0,56202.2,2018-07-28 10:37:43,2018.0,7.0,28.0,10.0,37.0,43.0,10.0,0.0,0.0,7.0,10.39999999999418,1530.0,0.0,0.0,-0.1,0.0,4828.5,0.0,2097561.05,1463076.0,4.0,78.0,0.0,0.34415584415584416,0.2532467532467532,0.4025974025974026,0,red,0.33116883116883117,0.4090909090909091,0.14285714285714285,0.11688311688311688
63660249473.0,0.0,536.4,9.0,71.0,38.0,34.0,537.0,0.0,56202.2,2018-07-28 10:37:53,2018.0,7.0,28.0,10.0,37.0,53.0,10.0,0.0,0.0,7.0,10.39999999999418,1540.0,0.0,0.0,-0.1,0.0,4827.599999999999,0.0,2102388.65,1463076.0,4.0,78.0,0.0,0.3419354838709677,0.25806451612903225,0.4,0,red,0.33548387096774196,0.4064516129032258,0.14193548387096774,0.11612903225806452
63660249483.0,0.0,536.3,9.0,71.0,38.0,34.0,537.0,0.0,56202.2,2018-07-28 10:38:03,2018.0,7.0,28.0,10.0,38.0,3.0,10.0,0.0,0.0,7.0,10.39999999999418,1550.0,0.0,0.0,0.0,0.0,4826.7,0.0,2107215.35,1463076.0,4.0,78.0,0.0,0.33974358974358976,0.26282051282051283,0.3974358974358974,0,red,0.33974358974358976,0.40384615384615385,0.14102564102564102,0.11538461538461539
63660249493.0,0.0,536.3,9.0,71.0,38.0,34.0,537.0,0.0,56202.2,2018-07-28 10:38:13,2018.0,7.0,28.0,10.0,38.0,13.0,10.0,0.0,0.0,7.0,10.39999999999418,1560.0,0.0,0.0,0.0,0.0,4826.7,0.0,2112042.0500000003,1463076.0,4.0,78.0,0.0,0.3375796178343949,0.267515923566879,0.39490445859872614,0,red,0.34394904458598724,0.4012738853503185,0.14012738853503184,0.11464968152866242
63660249503.0,0.0,536.3,9.0,71.0,38.0,34.0,537.0,0.0,56202.2,2018-07-28 10:38:23,2018.0,7.0,28.0,10.0,38.0,23.0,10.0,0.0,0.0,7.0,10.39999999999418,1570.0,0.0,0.0,0.0,0.0,4826.7,0.0,2116868.7500000005,1463076.0,4.0,78.0,0.0,0.33544303797468356,0.2721518987341772,0.3924050632911392,0,red,0.34810126582278483,0.3987341772151899,0.13924050632911392,0.11392405063291139
63660249513.0,0.0,536.3,9.0,71.0,38.0,34.0,537.0,0.0,56202.2,2018-07-28 10:38:33,2018.0,7.0,28.0,10.0,38.0,33.0,10.0,0.0,0.1,7.0,10.39999999999418,1580.0,-7.0,156.0,-6.6,174.0,4826.7,0.0,2121695.4500000007,1463076.0,4.0,78.0,0.0,0.3333333333333333,0.27672955974842767,0.389937106918239,3,orange,0.34591194968553457,0.39622641509433965,0.13836477987421383,0.11949685534591195
63660249523.0,27.0,529.7,183.0,71.0,38.0,34.0,530.0,156.0,56202.3,2018-07-28 10:38:43,2018.0,7.0,28.0,10.0,38.0,43.0,10.0,0.0,0.1,7.0,10.5,1590.0,11.0,-282.0,9.3,-295.0,96935.1,82680.0,2218630.5500000007,1545756.0,4.0,78.0,0.0,0.33125,0.275,0.39375,2,green,0.34375,0.39375,0.14375,0.11875
63660249533.0,33.0,539.0,-112.0,71.0,38.0,34.0,541.0,-126.0,56202.4,2018-07-28 10:38:53,2018.0,7.0,28.0,10.0,38.0,53.0,10.0,0.0,0.0,7.0,10.599999999998545,1600.0,-4.0,126.0,-1.8,103.0,-60368.0,-68166.0,2188446.5500000007,1511673.0,4.0,78.0,0.0,0.33540372670807456,0.2732919254658385,0.391304347826087,3,orange,0.3416149068322981,0.391304347826087,0.14285714285714285,0.12422360248447205
63660249543.0,6.0,537.2,-9.0,71.0,38.0,35.0,537.0,0.0,56202.4,2018-07-28 10:39:03,2018.0,7.0,28.0,10.0,39.0,3.0,10.0,0.0,0.0,7.0,10.599999999998545,1610.0,0.0,5.0,-1.1,18.0,-4834.8,0.0,2186029.150000001,1511673.0,3.0,78.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,0,red,0.345679012345679,0.3888888888888889,0.1419753086419753,0.12345679012345678
63660249553.0,6.0,536.1,9.0,71.0,38.0,35.0,537.0,5.0,56202.4,2018-07-28 10:39:13,2018.0,7.0,28.0,10.0,39.0,13.0,10.0,0.0,0.1,7.0,10.599999999998545,1620.0,0.0,-5.0,-0.2,7.0,4824.900000000001,2685.0,2190854.0500000007,1514358.0,3.0,78.0,0.0,0.3312883435582822,0.27607361963190186,0.39263803680981596,0,red,0.3496932515337423,0.38650306748466257,0.1411042944785276,0.12269938650306748
63660249563.0,0.0,535.9,16.0,71.0,38.0,34.0,537.0,0.0,56202.5,2018-07-28 10:39:23,2018.0,7.0,28.0,10.0,39.0,23.0,10.0,0.0,0.0,7.0,10.69999999999709,1630.0,-1.0,0.0,-0.1,4.0,8574.4,0.0,2199428.4500000007,1514358.0,4.0,78.0,0.0,0.32926829268292684,0.2804878048780488,0.3902439024390244,0,red,0.35365853658536583,0.38414634146341464,0.1402439024390244,0.12195121951219512
63660249573.0,0.0,535.8,20.0,71.0,38.0,34.0,536.0,0.0,56202.5,2018-07-28 10:39:33,2018.0,7.0,28.0,10.0,39.0,33.0,10.0,0.0,0.0,7.0,10.69999999999709,1640.0,-4.0,103.0,-1.7,52.0,10716.0,0.0,2210144.4500000007,1514358.0,4.0,78.0,0.0,0.32727272727272727,0.28484848484848485,0.3878787878787879,0,red,0.3575757575757576,0.38181818181818183,0.1393939393939394,0.12121212121212122
63660249583.0,13.0,534.1,72.0,71.0,38.0,34.0,532.0,103.0,56202.5,2018-07-28 10:39:43,2018.0,7.0,28.0,10.0,39.0,43.0,10.0,0.0,0.1,7.0,10.69999999999709,1650.0,2.0,-81.0,-0.5,-65.0,38455.200000000004,54796.0,2248599.650000001,1569154.0,4.0,78.0,0.0,0.3253012048192771,0.28313253012048195,0.39156626506024095,2,green,0.35542168674698793,0.3795180722891566,0.14457831325301204,0.12048192771084337
63660249593.0,41.0,533.6,7.0,71.0,38.0,35.0,534.0,22.0,56202.6,2018-07-28 10:39:53,2018.0,7.0,28.0,10.0,39.0,53.0,10.0,0.0,0.1,7.0,10.799999999995634,1660.0,1.0,-23.0,-0.3,33.0,3735.2000000000003,11748.0,2252334.850000001,1580902.0,3.0,78.0,0.0,0.32335329341317365,0.281437125748503,0.39520958083832336,1,black,0.3532934131736527,0.38323353293413176,0.1437125748502994,0.11976047904191617
63660249603.0,41.0,533.3,40.0,71.0,38.0,35.0,535.0,-1.0,56202.7,2018-07-28 10:40:03,2018.0,7.0,28.0,10.0,40.0,3.0,10.0,0.0,0.1,7.0,10.89999999999418,1670.0,5.0,-56.0,5.5,-101.0,21332.0,-535.0,2273666.850000001,1580634.5,3.0,78.0,0.0,0.3273809523809524,0.27976190476190477,0.39285714285714285,1,black,0.35119047619047616,0.3869047619047619,0.14285714285714285,0.11904761904761904
63660249613.0,17.0,538.8,-61.0,71.0,38.0,35.0,540.0,-57.0,56202.8,2018-07-28 10:40:13,2018.0,7.0,28.0,10.0,40.0,13.0,10.0,0.0,0.0,7.0,11.0,1680.0,-3.0,57.0,-2.7,70.0,-32866.799999999996,-30780.0,2257233.450000001,1565244.5,3.0,78.0,0.0,0.33136094674556216,0.2781065088757396,0.3905325443786982,3,orange,0.34911242603550297,0.38461538461538464,0.14201183431952663,0.1242603550295858
63660249623.0,0.0,536.1,9.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:40:23,2018.0,7.0,28.0,10.0,40.0,23.0,10.0,0.0,0.0,7.0,11.0,1690.0,0.0,0.0,-0.1,0.0,4824.900000000001,0.0,2262058.350000001,1565244.5,3.0,78.0,0.0,0.32941176470588235,0.2823529411764706,0.38823529411764707,0,red,0.35294117647058826,0.38235294117647056,0.1411764705882353,0.12352941176470589
63660249633.0,0.0,536.0,9.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:40:33,2018.0,7.0,28.0,10.0,40.0,33.0,10.0,0.0,0.0,7.0,11.0,1700.0,0.0,0.0,0.0,-1.0,4824.0,0.0,2266882.350000001,1565244.5,3.0,78.0,0.0,0.32748538011695905,0.28654970760233917,0.38596491228070173,0,red,0.3567251461988304,0.38011695906432746,0.14035087719298245,0.12280701754385964
63660249643.0,0.0,536.0,8.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:40:43,2018.0,7.0,28.0,10.0,40.0,43.0,10.0,0.0,0.0,7.0,11.0,1710.0,0.0,0.0,0.0,0.0,4288.0,0.0,2271170.350000001,1565244.5,3.0,78.0,0.0,0.32558139534883723,0.29069767441860467,0.38372093023255816,0,red,0.36046511627906974,0.37790697674418605,0.13953488372093023,0.12209302325581395
63660249653.0,0.0,536.0,8.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:40:53,2018.0,7.0,28.0,10.0,40.0,53.0,10.0,0.0,0.0,7.0,11.0,1720.0,0.0,0.0,0.1,0.0,4288.0,0.0,2275458.350000001,1565244.5,3.0,78.0,0.0,0.3236994219653179,0.2947976878612717,0.3815028901734104,0,red,0.36416184971098264,0.37572254335260113,0.13872832369942195,0.12138728323699421
63660249663.0,0.0,536.1,8.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:41:03,2018.0,7.0,28.0,10.0,41.0,3.0,10.0,0.0,0.0,7.0,11.0,1730.0,0.0,0.0,0.0,0.0,4288.8,0.0,2279747.150000001,1565244.5,3.0,78.0,0.0,0.3218390804597701,0.2988505747126437,0.3793103448275862,0,red,0.367816091954023,0.3735632183908046,0.13793103448275862,0.1206896551724138
63660249673.0,0.0,536.1,8.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:41:13,2018.0,7.0,28.0,10.0,41.0,13.0,10.0,0.0,0.0,7.0,11.0,1740.0,0.0,0.0,0.0,1.0,4288.8,0.0,2284035.9500000007,1565244.5,3.0,78.0,0.0,0.32,0.3028571428571429,0.37714285714285717,0,red,0.37142857142857144,0.37142857142857144,0.13714285714285715,0.12
63660249683.0,0.0,536.1,9.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:41:23,2018.0,7.0,28.0,10.0,41.0,23.0,10.0,0.0,0.0,7.0,11.0,1750.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,2288860.8500000006,1565244.5,3.0,78.0,0.0,0.3181818181818182,0.3068181818181818,0.375,0,red,0.375,0.3693181818181818,0.13636363636363635,0.11931818181818182
63660249693.0,0.0,536.1,9.0,71.0,38.0,35.0,537.0,0.0,56202.8,2018-07-28 10:41:33,2018.0,7.0,28.0,10.0,41.0,33.0,10.0,0.0,0.0,7.0,11.0,1760.0,-4.0,101.0,-0.6,26.0,4824.900000000001,0.0,2293685.7500000005,1565244.5,3.0,78.0,0.0,0.3163841807909605,0.3107344632768362,0.3728813559322034,0,red,0.3785310734463277,0.3672316384180791,0.13559322033898305,0.11864406779661017
63660249703.0,9.0,535.5,35.0,71.0,38.0,35.0,533.0,101.0,56202.8,2018-07-28 10:41:43,2018.0,7.0,28.0,10.0,41.0,43.0,10.0,0.0,0.0,7.0,11.0,1770.0,-4.0,71.0,-5.1,86.0,18742.5,53833.0,2312428.2500000005,1619077.5,3.0,78.0,0.0,0.3146067415730337,0.3089887640449438,0.37640449438202245,0,red,0.38202247191011235,0.3651685393258427,0.1348314606741573,0.11797752808988764
63660249713.0,38.0,530.4,121.0,71.0,38.0,35.0,529.0,172.0,56202.8,2018-07-28 10:41:53,2018.0,7.0,28.0,10.0,41.0,53.0,10.0,0.0,0.2,7.0,11.0,1780.0,7.0,-184.0,4.3,-125.0,64178.399999999994,90988.0,2376606.6500000004,1710065.5,3.0,78.0,0.0,0.3128491620111732,0.30726256983240224,0.37988826815642457,2,green,0.37988826815642457,0.36312849162011174,0.13966480446927373,0.11731843575418995
63660249723.0,38.0,534.7,-4.0,71.0,38.0,35.0,536.0,-12.0,56203.0,2018-07-28 10:42:03,2018.0,7.0,28.0,10.0,42.0,3.0,10.0,-1.0,0.1,8.0,11.19999999999709,1790.0,-3.0,58.0,-2.2,61.0,-2138.8,-6432.0,2375537.2500000005,1706849.5,3.0,78.0,0.0,0.31666666666666665,0.3055555555555556,0.37777777777777777,1,black,0.37777777777777777,0.36666666666666664,0.1388888888888889,0.11666666666666667
