time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651860275.0,26.0,535.7,21.0,79.0,30.0,26.0,536.0,21.0,45580.3,2018-04-21 08:17:55,2018.0,4.0,21.0,8.0,17.0,55.0,10.0,0.0,0.1,4.0,8.400000000001455,1210.0,0.0,-4.0,1.0,-27.0,11249.7,11256.0,1704317.7999999989,1922260.0,4.0,83.0,0.0,0.22950819672131148,0.27049180327868855,0.5,1,black,0.36065573770491804,0.28688524590163933,0.21311475409836064,0.13934426229508196
63651860285.0,31.0,536.7,-6.0,79.0,30.0,26.0,536.0,17.0,45580.4,2018-04-21 08:18:05,2018.0,4.0,21.0,8.0,18.0,5.0,10.0,0.0,0.1,4.0,8.5,1220.0,1.0,-27.0,-0.3,-4.0,-3220.2000000000003,9112.0,1702707.6999999988,1931372.0,4.0,83.0,0.0,0.22764227642276422,0.2682926829268293,0.5040650406504065,1,black,0.35772357723577236,0.2926829268292683,0.21138211382113822,0.13821138211382114
63651860295.0,36.0,536.4,-10.0,79.0,30.0,26.0,537.0,-10.0,45580.5,2018-04-21 08:18:15,2018.0,4.0,21.0,8.0,18.0,15.0,10.0,0.0,0.1,4.0,8.599999999998545,1230.0,1.0,10.0,1.6,10.0,-5364.0,-5370.0,1700025.6999999988,1928687.0,4.0,83.0,0.0,0.23387096774193547,0.2661290322580645,0.5,1,black,0.3548387096774194,0.29838709677419356,0.20967741935483872,0.13709677419354838
63651860305.0,13.0,538.0,0.0,79.0,30.0,26.0,538.0,0.0,45580.6,2018-04-21 08:18:25,2018.0,4.0,21.0,8.0,18.0,25.0,10.0,0.0,0.0,4.0,8.69999999999709,1240.0,0.0,-2.0,-0.3,1.0,0.0,0.0,1700025.6999999988,1928687.0,4.0,83.0,0.0,0.232,0.272,0.496,0,red,0.36,0.296,0.208,0.136
63651860315.0,5.0,537.7,1.0,79.0,30.0,26.0,538.0,-2.0,45580.6,2018-04-21 08:18:35,2018.0,4.0,21.0,8.0,18.0,35.0,10.0,0.0,0.0,4.0,8.69999999999709,1250.0,-1.0,17.0,-0.7,17.0,537.7,-1076.0,1700563.3999999987,1928149.0,4.0,83.0,0.0,0.23809523809523808,0.2698412698412698,0.49206349206349204,0,red,0.36507936507936506,0.29365079365079366,0.20634920634920634,0.1349206349206349
63651860325.0,5.0,537.0,18.0,79.0,30.0,26.0,537.0,15.0,45580.6,2018-04-21 08:18:45,2018.0,4.0,21.0,8.0,18.0,45.0,10.0,0.0,0.0,4.0,8.69999999999709,1260.0,1.0,-15.0,0.7,-18.0,9666.0,8055.0,1710229.3999999987,1936204.0,4.0,83.0,0.0,0.23622047244094488,0.2677165354330709,0.49606299212598426,0,red,0.3700787401574803,0.29133858267716534,0.2047244094488189,0.13385826771653545
63651860335.0,6.0,537.7,0.0,79.0,30.0,26.0,538.0,0.0,45580.6,2018-04-21 08:18:55,2018.0,4.0,21.0,8.0,18.0,55.0,10.0,0.0,0.1,4.0,8.69999999999709,1270.0,0.0,0.0,-0.4,0.0,0.0,0.0,1710229.3999999987,1936204.0,4.0,83.0,0.0,0.234375,0.2734375,0.4921875,0,red,0.375,0.2890625,0.203125,0.1328125
63651860345.0,14.0,537.3,0.0,79.0,30.0,26.0,538.0,0.0,45580.7,2018-04-21 08:19:05,2018.0,4.0,21.0,8.0,19.0,5.0,10.0,0.0,0.0,4.0,8.799999999995634,1280.0,0.0,0.0,0.4,1.0,0.0,0.0,1710229.3999999987,1936204.0,4.0,83.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,0,red,0.3798449612403101,0.2868217054263566,0.20155038759689922,0.13178294573643412
63651860355.0,5.0,537.7,1.0,79.0,30.0,26.0,538.0,0.0,45580.7,2018-04-21 08:19:15,2018.0,4.0,21.0,8.0,19.0,15.0,10.0,0.0,0.0,4.0,8.799999999995634,1290.0,0.0,6.0,-0.4,8.0,537.7,0.0,1710767.0999999987,1936204.0,4.0,83.0,0.0,0.23076923076923078,0.2846153846153846,0.4846153846153846,0,red,0.38461538461538464,0.2846153846153846,0.2,0.13076923076923078
63651860365.0,6.0,537.3,9.0,79.0,30.0,26.0,538.0,6.0,45580.7,2018-04-21 08:19:25,2018.0,4.0,21.0,8.0,19.0,25.0,10.0,0.0,0.0,4.0,8.799999999995634,1300.0,-1.0,5.0,-1.4,13.0,4835.7,3228.0,1715602.7999999986,1939432.0,4.0,83.0,0.0,0.22900763358778625,0.2824427480916031,0.48854961832061067,0,red,0.3893129770992366,0.2824427480916031,0.1984732824427481,0.1297709923664122
63651860375.0,17.0,535.9,22.0,79.0,30.0,26.0,537.0,11.0,45580.7,2018-04-21 08:19:35,2018.0,4.0,21.0,8.0,19.0,35.0,10.0,0.0,0.1,4.0,8.799999999995634,1310.0,1.0,-11.0,1.7,-21.0,11789.8,5907.0,1727392.5999999987,1945339.0,4.0,83.0,0.0,0.22727272727272727,0.2803030303030303,0.49242424242424243,0,red,0.3939393939393939,0.2803030303030303,0.19696969696969696,0.12878787878787878
63651860385.0,0.0,537.6,1.0,79.0,30.0,26.0,538.0,0.0,45580.8,2018-04-21 08:19:45,2018.0,4.0,21.0,8.0,19.0,45.0,10.0,0.0,0.0,4.0,8.900000000001455,1320.0,0.0,0.0,0.1,0.0,537.6,0.0,1727930.1999999988,1945339.0,4.0,83.0,0.0,0.22556390977443608,0.2857142857142857,0.48872180451127817,0,red,0.39849624060150374,0.2781954887218045,0.19548872180451127,0.12781954887218044
63651860395.0,0.0,537.7,1.0,79.0,30.0,26.0,538.0,0.0,45580.8,2018-04-21 08:19:55,2018.0,4.0,21.0,8.0,19.0,55.0,10.0,0.0,0.0,4.0,8.900000000001455,1330.0,-3.0,57.0,-2.5,43.0,537.7,0.0,1728467.8999999987,1945339.0,4.0,83.0,0.0,0.22388059701492538,0.291044776119403,0.48507462686567165,0,red,0.40298507462686567,0.27611940298507465,0.19402985074626866,0.12686567164179105
63651860405.0,19.0,535.2,44.0,79.0,30.0,26.0,535.0,57.0,45580.8,2018-04-21 08:20:05,2018.0,4.0,21.0,8.0,20.0,5.0,10.0,0.0,0.0,4.0,8.900000000001455,1340.0,1.0,-26.0,1.8,-43.0,23548.800000000003,30495.0,1752016.6999999988,1975834.0,4.0,83.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,1,black,0.4,0.2814814814814815,0.1925925925925926,0.1259259259259259
63651860415.0,21.0,537.0,1.0,79.0,30.0,26.0,536.0,31.0,45580.8,2018-04-21 08:20:15,2018.0,4.0,21.0,8.0,20.0,15.0,10.0,-1.0,0.1,5.0,8.900000000001455,1350.0,1.0,-29.0,-1.5,12.0,537.0,16616.0,1752553.6999999988,1992450.0,4.0,83.0,0.0,0.22058823529411764,0.2867647058823529,0.49264705882352944,1,black,0.39705882352941174,0.2867647058823529,0.19117647058823528,0.125
63651860425.0,31.0,535.5,13.0,78.0,30.0,26.0,537.0,2.0,45580.9,2018-04-21 08:20:25,2018.0,4.0,21.0,8.0,20.0,25.0,10.0,0.0,0.1,5.0,9.0,1360.0,0.0,-2.0,1.3,-13.0,6961.5,1074.0,1759515.1999999988,1993524.0,4.0,83.0,0.0,0.21897810218978103,0.2846715328467153,0.49635036496350365,1,black,0.39416058394160586,0.291970802919708,0.1897810218978102,0.12408759124087591
63651860435.0,26.0,536.8,0.0,78.0,30.0,26.0,537.0,0.0,45581.0,2018-04-21 08:20:35,2018.0,4.0,21.0,8.0,20.0,35.0,10.0,0.0,0.1,5.0,9.099999999998545,1370.0,-1.0,37.0,-1.8,47.0,0.0,0.0,1759515.1999999988,1993524.0,4.0,83.0,0.0,0.21739130434782608,0.2898550724637681,0.4927536231884058,1,black,0.391304347826087,0.2971014492753623,0.18840579710144928,0.12318840579710146
63651860445.0,24.0,535.0,47.0,78.0,30.0,26.0,536.0,37.0,45581.1,2018-04-21 08:20:45,2018.0,4.0,21.0,8.0,20.0,45.0,10.0,0.0,0.0,5.0,9.19999999999709,1380.0,4.0,-77.0,4.3,-88.0,25145.0,19832.0,1784660.1999999988,2013356.0,4.0,83.0,0.0,0.2158273381294964,0.28776978417266186,0.49640287769784175,2,green,0.38848920863309355,0.2949640287769784,0.19424460431654678,0.1223021582733813
63651860455.0,13.0,539.3,-41.0,78.0,30.0,26.0,540.0,-40.0,45581.1,2018-04-21 08:20:55,2018.0,4.0,21.0,8.0,20.0,55.0,10.0,0.0,0.0,5.0,9.19999999999709,1390.0,-4.0,79.0,-3.3,82.0,-22111.3,-21600.0,1773604.5499999989,2002556.0,4.0,83.0,0.0,0.22142857142857142,0.2857142857142857,0.4928571428571429,3,orange,0.38571428571428573,0.29285714285714287,0.19285714285714287,0.12857142857142856
63651860465.0,9.0,536.0,41.0,78.0,30.0,26.0,536.0,39.0,45581.1,2018-04-21 08:21:05,2018.0,4.0,21.0,8.0,21.0,5.0,10.0,0.0,0.1,5.0,9.19999999999709,1400.0,-2.0,0.0,-2.1,12.0,21976.0,20904.0,1795580.5499999989,2023460.0,4.0,83.0,0.0,0.2198581560283688,0.28368794326241137,0.49645390070921985,0,red,0.3900709219858156,0.2907801418439716,0.19148936170212766,0.1276595744680851
63651860475.0,28.0,533.9,53.0,78.0,30.0,26.0,534.0,39.0,45581.2,2018-04-21 08:21:15,2018.0,4.0,21.0,8.0,21.0,15.0,10.0,0.0,0.1,5.0,9.299999999995634,1410.0,-1.0,38.0,-0.6,23.0,28296.699999999997,20826.0,1823877.2499999988,2044286.0,4.0,83.0,0.0,0.21830985915492956,0.28169014084507044,0.5,1,black,0.3873239436619718,0.29577464788732394,0.19014084507042253,0.1267605633802817
63651860485.0,31.0,533.3,76.0,78.0,30.0,26.0,533.0,77.0,45581.3,2018-04-21 08:21:25,2018.0,4.0,21.0,8.0,21.0,25.0,10.0,0.0,0.1,5.0,9.400000000001455,1420.0,2.0,-39.0,2.0,-60.0,40530.799999999996,41041.0,1864408.0499999989,2085327.0,4.0,83.0,0.0,0.21678321678321677,0.27972027972027974,0.5034965034965035,2,green,0.38461538461538464,0.2937062937062937,0.1958041958041958,0.1258741258741259
63651860495.0,36.0,535.3,16.0,78.0,30.0,26.0,535.0,38.0,45581.4,2018-04-21 08:21:35,2018.0,4.0,21.0,8.0,21.0,35.0,10.0,0.0,0.0,5.0,9.5,1430.0,1.0,-18.0,0.1,5.0,8564.8,20330.0,1872972.849999999,2105657.0,4.0,83.0,0.0,0.2152777777777778,0.2777777777777778,0.5069444444444444,1,black,0.3819444444444444,0.2986111111111111,0.19444444444444445,0.125
63651860505.0,35.0,535.4,21.0,78.0,30.0,26.0,536.0,20.0,45581.4,2018-04-21 08:21:45,2018.0,4.0,21.0,8.0,21.0,45.0,10.0,0.0,0.2,5.0,9.5,1440.0,0.0,1.0,-0.4,0.0,11243.4,10720.0,1884216.2499999988,2116377.0,4.0,83.0,0.0,0.21379310344827587,0.27586206896551724,0.5103448275862069,1,black,0.3793103448275862,0.30344827586206896,0.19310344827586207,0.12413793103448276
63651860515.0,37.0,535.0,21.0,78.0,30.0,26.0,536.0,21.0,45581.6,2018-04-21 08:21:55,2018.0,4.0,21.0,8.0,21.0,55.0,10.0,0.0,0.1,5.0,9.69999999999709,1450.0,0.0,-4.0,0.5,-8.0,11235.0,11256.0,1895451.2499999988,2127633.0,4.0,83.0,0.0,0.21232876712328766,0.273972602739726,0.5136986301369864,1,black,0.3767123287671233,0.3082191780821918,0.1917808219178082,0.1232876712328767
63651860525.0,38.0,535.5,13.0,78.0,30.0,26.0,536.0,17.0,45581.7,2018-04-21 08:22:05,2018.0,4.0,21.0,8.0,22.0,5.0,10.0,0.0,0.0,5.0,9.799999999995634,1460.0,6.0,-98.0,5.4,-98.0,6961.5,9112.0,1902412.7499999988,2136745.0,4.0,83.0,0.0,0.2108843537414966,0.272108843537415,0.5170068027210885,1,black,0.3741496598639456,0.3129251700680272,0.19047619047619047,0.12244897959183673
63651860535.0,22.0,540.9,-85.0,78.0,30.0,26.0,542.0,-81.0,45581.7,2018-04-21 08:22:15,2018.0,4.0,21.0,8.0,22.0,15.0,10.0,0.0,0.1,5.0,9.799999999995634,1470.0,-4.0,81.0,-3.0,86.0,-45976.5,-43902.0,1879424.4999999988,2114794.0,4.0,83.0,0.0,0.21621621621621623,0.2702702702702703,0.5135135135135135,3,orange,0.3716216216216216,0.3108108108108108,0.1891891891891892,0.12837837837837837
63651860545.0,0.0,537.9,1.0,78.0,30.0,26.0,538.0,0.0,45581.8,2018-04-21 08:22:25,2018.0,4.0,21.0,8.0,22.0,25.0,10.0,0.0,0.0,5.0,9.900000000001455,1480.0,-1.0,19.0,-1.5,23.0,537.9,0.0,1879962.3999999987,2114794.0,4.0,83.0,0.0,0.21476510067114093,0.2751677852348993,0.5100671140939598,0,red,0.37583892617449666,0.3087248322147651,0.18791946308724833,0.12751677852348994
63651860555.0,14.0,536.4,24.0,78.0,30.0,26.0,537.0,19.0,45581.8,2018-04-21 08:22:35,2018.0,4.0,21.0,8.0,22.0,35.0,10.0,0.0,0.0,5.0,9.900000000001455,1490.0,1.0,-19.0,1.1,-23.0,12873.599999999999,10203.0,1892835.9999999988,2124997.0,4.0,83.0,0.0,0.21333333333333335,0.2733333333333333,0.5133333333333333,0,red,0.38,0.30666666666666664,0.18666666666666668,0.12666666666666668
63651860565.0,9.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45581.8,2018-04-21 08:22:45,2018.0,4.0,21.0,8.0,22.0,45.0,10.0,0.0,0.1,5.0,9.900000000001455,1500.0,0.0,0.0,0.1,0.0,537.5,0.0,1893373.4999999988,2124997.0,4.0,83.0,0.0,0.2119205298013245,0.2781456953642384,0.5099337748344371,0,red,0.3841059602649007,0.304635761589404,0.18543046357615894,0.12582781456953643
63651860575.0,0.0,537.6,1.0,78.0,30.0,26.0,538.0,0.0,45581.9,2018-04-21 08:22:55,2018.0,4.0,21.0,8.0,22.0,55.0,10.0,0.0,0.0,5.0,10.0,1510.0,0.0,0.0,0.0,0.0,537.6,0.0,1893911.099999999,2124997.0,4.0,83.0,0.0,0.21052631578947367,0.28289473684210525,0.506578947368421,0,red,0.3881578947368421,0.3026315789473684,0.18421052631578946,0.125
63651860585.0,0.0,537.6,1.0,78.0,30.0,26.0,538.0,0.0,45581.9,2018-04-21 08:23:05,2018.0,4.0,21.0,8.0,23.0,5.0,10.0,0.0,0.0,5.0,10.0,1520.0,0.0,0.0,0.1,0.0,537.6,0.0,1894448.699999999,2124997.0,4.0,83.0,0.0,0.20915032679738563,0.2875816993464052,0.5032679738562091,0,red,0.39215686274509803,0.3006535947712418,0.1830065359477124,0.12418300653594772
63651860595.0,0.0,537.7,1.0,78.0,30.0,26.0,538.0,0.0,45581.9,2018-04-21 08:23:15,2018.0,4.0,21.0,8.0,23.0,15.0,10.0,0.0,0.0,5.0,10.0,1530.0,0.0,0.0,-0.1,1.0,537.7,0.0,1894986.399999999,2124997.0,4.0,83.0,0.0,0.2077922077922078,0.2922077922077922,0.5,0,red,0.3961038961038961,0.2987012987012987,0.18181818181818182,0.12337662337662338
63651860605.0,1.0,537.6,2.0,78.0,30.0,26.0,538.0,0.0,45581.9,2018-04-21 08:23:25,2018.0,4.0,21.0,8.0,23.0,25.0,10.0,0.0,0.0,5.0,10.0,1540.0,-1.0,15.0,-0.2,0.0,1075.2,0.0,1896061.599999999,2124997.0,4.0,83.0,0.0,0.2064516129032258,0.2967741935483871,0.4967741935483871,0,red,0.4,0.2967741935483871,0.18064516129032257,0.12258064516129032
63651860615.0,13.0,537.4,2.0,78.0,30.0,26.0,537.0,15.0,45581.9,2018-04-21 08:23:35,2018.0,4.0,21.0,8.0,23.0,35.0,10.0,0.0,0.0,5.0,10.0,1550.0,-4.0,74.0,-3.7,63.0,1074.8,8055.0,1897136.399999999,2133052.0,4.0,83.0,0.0,0.20512820512820512,0.2948717948717949,0.5,0,red,0.40384615384615385,0.2948717948717949,0.1794871794871795,0.12179487179487179
63651860625.0,29.0,533.7,65.0,78.0,30.0,26.0,533.0,89.0,45581.9,2018-04-21 08:23:45,2018.0,4.0,21.0,8.0,23.0,45.0,10.0,0.0,0.1,5.0,10.0,1560.0,5.0,-89.0,3.6,-65.0,34690.5,47437.0,1931826.899999999,2180489.0,4.0,83.0,0.0,0.20382165605095542,0.2929936305732484,0.5031847133757962,2,green,0.4012738853503185,0.2929936305732484,0.18471337579617833,0.12101910828025478
63651860635.0,21.0,537.3,0.0,78.0,30.0,26.0,538.0,0.0,45582.0,2018-04-21 08:23:55,2018.0,4.0,21.0,8.0,23.0,55.0,10.0,0.0,0.1,5.0,10.099999999998545,1570.0,0.0,0.0,0.3,5.0,0.0,0.0,1931826.899999999,2180489.0,4.0,83.0,0.0,0.20253164556962025,0.2974683544303797,0.5,0,red,0.4050632911392405,0.2911392405063291,0.18354430379746836,0.12025316455696203
63651860645.0,0.0,537.6,5.0,78.0,30.0,26.0,538.0,0.0,45582.1,2018-04-21 08:24:05,2018.0,4.0,21.0,8.0,24.0,5.0,10.0,0.0,0.0,5.0,10.19999999999709,1580.0,0.0,0.0,-0.3,8.0,2688.0,0.0,1934514.899999999,2180489.0,4.0,83.0,0.0,0.20125786163522014,0.3018867924528302,0.4968553459119497,0,red,0.4088050314465409,0.2893081761006289,0.18238993710691823,0.11949685534591195
63651860655.0,0.0,537.3,13.0,78.0,30.0,26.0,538.0,0.0,45582.1,2018-04-21 08:24:15,2018.0,4.0,21.0,8.0,24.0,15.0,10.0,0.0,0.0,5.0,10.19999999999709,1590.0,0.0,0.0,0.0,-3.0,6984.9,0.0,1941499.7999999989,2180489.0,4.0,83.0,0.0,0.2,0.30625,0.49375,0,red,0.4125,0.2875,0.18125,0.11875
63651860665.0,3.0,537.3,10.0,78.0,30.0,26.0,538.0,0.0,45582.1,2018-04-21 08:24:25,2018.0,4.0,21.0,8.0,24.0,25.0,10.0,0.0,0.0,5.0,10.19999999999709,1600.0,0.0,-1.0,-0.1,-5.0,5373.0,0.0,1946872.7999999989,2180489.0,4.0,83.0,0.0,0.19875776397515527,0.3105590062111801,0.4906832298136646,0,red,0.4161490683229814,0.2857142857142857,0.18012422360248448,0.11801242236024845
63651860675.0,3.0,537.2,5.0,78.0,30.0,26.0,538.0,-1.0,45582.1,2018-04-21 08:24:35,2018.0,4.0,21.0,8.0,24.0,35.0,10.0,0.0,0.0,5.0,10.19999999999709,1610.0,0.0,1.0,-0.1,11.0,2686.0,-538.0,1949558.7999999989,2180220.0,4.0,83.0,0.0,0.2037037037037037,0.30864197530864196,0.4876543209876543,0,red,0.41975308641975306,0.2839506172839506,0.17901234567901234,0.11728395061728394
63651860685.0,0.0,537.1,16.0,78.0,30.0,26.0,538.0,0.0,45582.1,2018-04-21 08:24:45,2018.0,4.0,21.0,8.0,24.0,45.0,10.0,0.0,0.0,5.0,10.19999999999709,1620.0,0.0,0.0,0.4,-15.0,8593.6,0.0,1958152.399999999,2180220.0,4.0,83.0,0.0,0.20245398773006135,0.3128834355828221,0.48466257668711654,0,red,0.4233128834355828,0.2822085889570552,0.17791411042944785,0.1165644171779141
63651860695.0,0.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45582.1,2018-04-21 08:24:55,2018.0,4.0,21.0,8.0,24.0,55.0,10.0,0.0,0.0,5.0,10.19999999999709,1630.0,-11.0,231.0,-8.9,207.0,537.5,0.0,1958689.899999999,2180220.0,4.0,83.0,0.0,0.20121951219512196,0.3170731707317073,0.4817073170731707,3,orange,0.42073170731707316,0.2804878048780488,0.17682926829268292,0.12195121951219512
63651860705.0,28.0,528.6,208.0,78.0,30.0,26.0,527.0,231.0,45582.1,2018-04-21 08:25:05,2018.0,4.0,21.0,8.0,25.0,5.0,10.0,0.0,0.1,5.0,10.19999999999709,1640.0,8.0,-232.0,5.9,-224.0,109948.8,121737.0,2068638.699999999,2301957.0,4.0,83.0,0.0,0.2,0.3151515151515151,0.48484848484848486,2,green,0.41818181818181815,0.2787878787878788,0.18181818181818182,0.12121212121212122
63651860715.0,47.0,534.5,-16.0,78.0,30.0,26.0,535.0,-1.0,45582.2,2018-04-21 08:25:15,2018.0,4.0,21.0,8.0,25.0,15.0,10.0,0.0,0.1,5.0,10.299999999995634,1650.0,3.0,-9.0,2.5,4.0,-8552.0,-535.0,2064362.699999999,2301689.5,4.0,83.0,0.0,0.20481927710843373,0.3132530120481928,0.4819277108433735,1,black,0.41566265060240964,0.28313253012048195,0.18072289156626506,0.12048192771084337
63651860725.0,35.0,537.0,-12.0,78.0,30.0,26.0,538.0,-10.0,45582.3,2018-04-21 08:25:25,2018.0,4.0,21.0,8.0,25.0,25.0,10.0,0.0,0.1,5.0,10.400000000001455,1660.0,0.0,10.0,0.7,13.0,-6444.0,-5380.0,2061140.699999999,2298999.5,4.0,83.0,0.0,0.20958083832335328,0.31137724550898205,0.47904191616766467,1,black,0.41317365269461076,0.2874251497005988,0.17964071856287425,0.11976047904191617
63651860735.0,4.0,537.7,1.0,78.0,30.0,26.0,538.0,0.0,45582.4,2018-04-21 08:25:35,2018.0,4.0,21.0,8.0,25.0,35.0,10.0,0.0,0.0,5.0,10.5,1670.0,0.0,0.0,-0.2,0.0,537.7,0.0,2061678.399999999,2298999.5,4.0,83.0,0.0,0.20833333333333334,0.31547619047619047,0.47619047619047616,0,red,0.4166666666666667,0.2857142857142857,0.17857142857142858,0.11904761904761904
63651860745.0,0.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45582.4,2018-04-21 08:25:45,2018.0,4.0,21.0,8.0,25.0,45.0,10.0,0.0,0.0,5.0,10.5,1680.0,-2.0,44.0,-1.8,40.0,537.5,0.0,2062215.899999999,2298999.5,4.0,83.0,0.0,0.20710059171597633,0.31952662721893493,0.47337278106508873,0,red,0.42011834319526625,0.28402366863905326,0.17751479289940827,0.11834319526627218
63651860755.0,14.0,535.7,41.0,78.0,30.0,26.0,536.0,44.0,45582.4,2018-04-21 08:25:55,2018.0,4.0,21.0,8.0,25.0,55.0,10.0,0.0,0.0,5.0,10.5,1690.0,-10.0,198.0,-7.9,180.0,21963.7,23584.0,2084179.599999999,2322583.5,4.0,83.0,0.0,0.20588235294117646,0.3176470588235294,0.4764705882352941,3,orange,0.4176470588235294,0.2823529411764706,0.17647058823529413,0.12352941176470589
63651860765.0,37.0,527.8,221.0,78.0,30.0,26.0,526.0,242.0,45582.4,2018-04-21 08:26:05,2018.0,4.0,21.0,8.0,26.0,5.0,10.0,0.0,0.1,5.0,10.5,1700.0,11.0,-253.0,8.2,-232.0,116643.79999999999,127292.0,2200823.399999999,2449875.5,4.0,83.0,0.0,0.2046783625730994,0.3157894736842105,0.47953216374269003,2,green,0.4152046783625731,0.2807017543859649,0.18128654970760233,0.12280701754385964
63651860775.0,37.0,536.0,-11.0,78.0,30.0,26.0,537.0,-11.0,45582.5,2018-04-21 08:26:15,2018.0,4.0,21.0,8.0,26.0,15.0,10.0,0.0,0.1,5.0,10.599999999998545,1710.0,4.0,-54.0,4.5,-64.0,-5896.0,-5907.0,2197875.399999999,2446922.0,4.0,83.0,0.0,0.20930232558139536,0.313953488372093,0.47674418604651164,1,black,0.4127906976744186,0.28488372093023256,0.18023255813953487,0.12209302325581395
63651860785.0,18.0,540.5,-75.0,78.0,30.0,26.0,541.0,-65.0,45582.6,2018-04-21 08:26:25,2018.0,4.0,21.0,8.0,26.0,25.0,10.0,0.0,0.0,5.0,10.69999999999709,1720.0,-3.0,65.0,-2.9,76.0,-40537.5,-35165.0,2177606.649999999,2429339.5,4.0,83.0,0.0,0.2138728323699422,0.31213872832369943,0.47398843930635837,3,orange,0.41040462427745666,0.2832369942196532,0.1791907514450867,0.12716763005780346
63651860795.0,0.0,537.6,1.0,78.0,30.0,26.0,538.0,0.0,45582.6,2018-04-21 08:26:35,2018.0,4.0,21.0,8.0,26.0,35.0,10.0,0.0,0.1,5.0,10.69999999999709,1730.0,0.0,0.0,-0.1,0.0,537.6,0.0,2178144.249999999,2429339.5,4.0,83.0,0.0,0.21264367816091953,0.3160919540229885,0.47126436781609193,0,red,0.41379310344827586,0.28160919540229884,0.1781609195402299,0.12643678160919541
63651860805.0,3.0,537.5,1.0,78.0,30.0,26.0,538.0,0.0,45582.7,2018-04-21 08:26:45,2018.0,4.0,21.0,8.0,26.0,45.0,10.0,0.0,0.0,5.0,10.799999999995634,1740.0,-3.0,59.0,-2.1,54.0,537.5,0.0,2178681.749999999,2429339.5,4.0,83.0,0.0,0.21142857142857144,0.32,0.4685714285714286,0,red,0.41714285714285715,0.28,0.17714285714285713,0.12571428571428572
63651860815.0,10.0,535.4,55.0,78.0,30.0,26.0,535.0,59.0,45582.7,2018-04-21 08:26:55,2018.0,4.0,21.0,8.0,26.0,55.0,10.0,0.0,0.0,5.0,10.799999999995634,1750.0,-10.0,190.0,-9.6,171.0,29447.0,31565.0,2208128.749999999,2460904.5,4.0,83.0,0.0,0.21022727272727273,0.3181818181818182,0.4715909090909091,3,orange,0.4147727272727273,0.2784090909090909,0.17613636363636365,0.13068181818181818
63651860825.0,46.0,525.8,226.0,78.0,30.0,26.0,525.0,249.0,45582.7,2018-04-21 08:27:05,2018.0,4.0,21.0,8.0,27.0,5.0,10.0,0.0,0.2,5.0,10.799999999995634,1760.0,12.0,-257.0,10.1,-241.0,118830.79999999999,130725.0,2326959.549999999,2591629.5,4.0,83.0,0.0,0.20903954802259886,0.3163841807909605,0.4745762711864407,2,green,0.4124293785310734,0.2768361581920904,0.1807909604519774,0.12994350282485875
63651860835.0,42.0,535.9,-15.0,78.0,30.0,26.0,537.0,-8.0,45582.9,2018-04-21 08:27:15,2018.0,4.0,21.0,8.0,27.0,15.0,10.0,0.0,0.0,5.0,11.0,1770.0,1.0,8.0,1.8,15.0,-8038.5,-4296.0,2322940.299999999,2589481.5,4.0,83.0,0.0,0.21348314606741572,0.3146067415730337,0.47191011235955055,1,black,0.4101123595505618,0.2808988764044944,0.1797752808988764,0.12921348314606743
63651860845.0,17.0,537.7,0.0,78.0,30.0,26.0,538.0,0.0,45582.9,2018-04-21 08:27:25,2018.0,4.0,21.0,8.0,27.0,25.0,10.0,0.0,0.1,5.0,11.0,1780.0,-1.0,26.0,-0.3,10.0,0.0,0.0,2322940.299999999,2589481.5,4.0,83.0,0.0,0.2122905027932961,0.31843575418994413,0.4692737430167598,0,red,0.4134078212290503,0.27932960893854747,0.1787709497206704,0.12849162011173185
63651860855.0,6.0,537.4,10.0,78.0,30.0,26.0,537.0,26.0,45583.0,2018-04-21 08:27:35,2018.0,4.0,21.0,8.0,27.0,35.0,10.0,0.0,0.0,5.0,11.099999999998545,1790.0,-1.0,-1.0,-2.7,35.0,5374.0,13962.0,2328314.299999999,2603443.5,4.0,83.0,0.0,0.2111111111111111,0.31666666666666665,0.4722222222222222,0,red,0.4166666666666667,0.2777777777777778,0.17777777777777778,0.12777777777777777
63651860865.0,26.0,534.7,45.0,78.0,30.0,26.0,536.0,25.0,45583.0,2018-04-21 08:27:45,2018.0,4.0,21.0,8.0,27.0,45.0,10.0,0.0,0.1,5.0,11.099999999998545,1800.0,2.0,-29.0,5.4,-123.0,24061.500000000004,13400.0,2352375.799999999,2616843.5,4.0,83.0,0.0,0.20994475138121546,0.3149171270718232,0.47513812154696133,1,black,0.4143646408839779,0.281767955801105,0.17679558011049723,0.1270718232044199
