time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659142263.0,3.0,537.6,12.0,80.0,35.0,33.0,538.0,9.0,54753.9,2018-07-15 15:04:23,2018.0,7.0,15.0,15.0,4.0,23.0,10.0,0.0,0.0,4.0,7.400000000001455,1220.0,-1.0,23.0,-1.2,22.0,6451.200000000001,4842.0,1576892.0499999993,1269876.0,2.0,84.0,0.0,0.23577235772357724,0.3008130081300813,0.4634146341463415,0,red,0.43089430894308944,0.3333333333333333,0.13821138211382114,0.0975609756097561
63659142273.0,17.0,536.4,34.0,80.0,35.0,33.0,537.0,32.0,54753.9,2018-07-15 15:04:33,2018.0,7.0,15.0,15.0,4.0,33.0,10.0,0.0,0.0,4.0,7.400000000001455,1230.0,1.0,-32.0,1.1,-34.0,18237.6,17184.0,1595129.6499999994,1287060.0,2.0,84.0,0.0,0.23387096774193547,0.29838709677419356,0.46774193548387094,0,red,0.43548387096774194,0.33064516129032256,0.13709677419354838,0.0967741935483871
63659142283.0,18.0,537.5,0.0,80.0,35.0,33.0,538.0,0.0,54753.9,2018-07-15 15:04:43,2018.0,7.0,15.0,15.0,4.0,43.0,10.0,0.0,0.1,4.0,7.400000000001455,1240.0,1.0,-2.0,0.7,-2.0,0.0,0.0,1595129.6499999994,1287060.0,2.0,84.0,0.0,0.232,0.304,0.464,0,red,0.44,0.328,0.136,0.096
63659142293.0,3.0,538.2,-2.0,80.0,35.0,33.0,539.0,-2.0,54754.0,2018-07-15 15:04:53,2018.0,7.0,15.0,15.0,4.0,53.0,10.0,0.0,0.0,4.0,7.5,1250.0,-2.0,53.0,-2.5,63.0,-1076.4,-1078.0,1594591.4499999995,1286521.0,2.0,84.0,0.0,0.23809523809523808,0.30158730158730157,0.4603174603174603,0,red,0.4444444444444444,0.3253968253968254,0.1349206349206349,0.09523809523809523
63659142303.0,13.0,535.7,61.0,80.0,35.0,33.0,537.0,51.0,54754.0,2018-07-15 15:05:03,2018.0,7.0,15.0,15.0,5.0,3.0,10.0,0.0,0.0,4.0,7.5,1260.0,2.0,-53.0,2.5,-117.0,32677.700000000004,27387.0,1627269.1499999994,1313908.0,2.0,84.0,0.0,0.23622047244094488,0.2992125984251969,0.4645669291338583,2,green,0.4409448818897638,0.3228346456692913,0.14173228346456693,0.09448818897637795
63659142313.0,21.0,538.2,-56.0,80.0,35.0,33.0,539.0,-2.0,54754.0,2018-07-15 15:05:13,2018.0,7.0,15.0,15.0,5.0,13.0,10.0,0.0,0.1,4.0,7.5,1270.0,-3.0,72.0,-0.9,95.0,-30139.200000000004,-1078.0,1612199.5499999993,1313369.0,2.0,84.0,0.0,0.2421875,0.296875,0.4609375,3,orange,0.4375,0.3203125,0.140625,0.1015625
63659142323.0,10.0,537.3,39.0,80.0,35.0,33.0,536.0,70.0,54754.1,2018-07-15 15:05:23,2018.0,7.0,15.0,15.0,5.0,23.0,10.0,-1.0,0.0,5.0,7.599999999998545,1280.0,-3.0,54.0,-3.3,64.0,20954.699999999997,37520.0,1633154.2499999993,1350889.0,2.0,84.0,0.0,0.24031007751937986,0.29457364341085274,0.46511627906976744,0,red,0.4418604651162791,0.3178294573643411,0.13953488372093023,0.10077519379844961
63659142333.0,24.0,534.0,103.0,79.0,35.0,33.0,533.0,124.0,54754.1,2018-07-15 15:05:33,2018.0,7.0,15.0,15.0,5.0,33.0,10.0,0.0,0.1,5.0,7.599999999998545,1290.0,5.0,-124.0,3.6,-102.0,55002.0,66092.0,1688156.2499999993,1416981.0,2.0,84.0,0.0,0.23846153846153847,0.2923076923076923,0.46923076923076923,2,green,0.43846153846153846,0.3153846153846154,0.14615384615384616,0.1
63659142343.0,0.0,537.6,1.0,79.0,35.0,33.0,538.0,0.0,54754.2,2018-07-15 15:05:43,2018.0,7.0,15.0,15.0,5.0,43.0,10.0,0.0,0.0,5.0,7.69999999999709,1300.0,0.0,0.0,-0.2,-1.0,537.6,0.0,1688693.8499999994,1416981.0,2.0,84.0,0.0,0.2366412213740458,0.29770992366412213,0.46564885496183206,0,red,0.44274809160305345,0.31297709923664124,0.1450381679389313,0.09923664122137404
63659142353.0,0.0,537.4,0.0,79.0,35.0,33.0,538.0,0.0,54754.2,2018-07-15 15:05:53,2018.0,7.0,15.0,15.0,5.0,53.0,10.0,0.0,0.0,5.0,7.69999999999709,1310.0,-3.0,77.0,-2.4,65.0,0.0,0.0,1688693.8499999994,1416981.0,2.0,84.0,0.0,0.23484848484848486,0.30303030303030304,0.4621212121212121,0,red,0.44696969696969696,0.3106060606060606,0.14393939393939395,0.09848484848484848
63659142363.0,13.0,535.0,65.0,79.0,35.0,33.0,535.0,77.0,54754.2,2018-07-15 15:06:03,2018.0,7.0,15.0,15.0,6.0,3.0,10.0,0.0,0.1,5.0,7.69999999999709,1320.0,2.0,-73.0,0.1,-20.0,34775.0,41195.0,1723468.8499999994,1458176.0,2.0,84.0,0.0,0.23308270676691728,0.3007518796992481,0.46616541353383456,2,green,0.44360902255639095,0.3082706766917293,0.15037593984962405,0.09774436090225563
63659142373.0,24.0,535.1,45.0,79.0,35.0,33.0,537.0,4.0,54754.3,2018-07-15 15:06:13,2018.0,7.0,15.0,15.0,6.0,13.0,10.0,0.0,0.0,5.0,7.80000000000291,1330.0,-1.0,19.0,0.4,-13.0,24079.5,2148.0,1747548.3499999994,1460324.0,2.0,84.0,0.0,0.23134328358208955,0.29850746268656714,0.4701492537313433,1,black,0.44029850746268656,0.31343283582089554,0.14925373134328357,0.09701492537313433
63659142383.0,27.0,535.5,32.0,79.0,35.0,33.0,536.0,23.0,54754.3,2018-07-15 15:06:23,2018.0,7.0,15.0,15.0,6.0,23.0,10.0,0.0,0.1,5.0,7.80000000000291,1340.0,-3.0,70.0,-3.3,59.0,17136.0,12328.0,1764684.3499999994,1472652.0,2.0,84.0,0.0,0.22962962962962963,0.2962962962962963,0.4740740740740741,1,black,0.43703703703703706,0.31851851851851853,0.14814814814814814,0.0962962962962963
63659142393.0,40.0,532.2,91.0,79.0,35.0,33.0,533.0,93.0,54754.4,2018-07-15 15:06:33,2018.0,7.0,15.0,15.0,6.0,33.0,10.0,0.0,0.1,5.0,7.900000000001455,1350.0,2.0,-58.0,2.5,-57.0,48430.200000000004,49569.0,1813114.5499999993,1522221.0,2.0,84.0,0.0,0.22794117647058823,0.29411764705882354,0.47794117647058826,2,green,0.4338235294117647,0.3161764705882353,0.15441176470588236,0.09558823529411764
63659142403.0,40.0,534.7,34.0,79.0,35.0,33.0,535.0,35.0,54754.5,2018-07-15 15:06:43,2018.0,7.0,15.0,15.0,6.0,43.0,10.0,0.0,0.1,5.0,8.0,1360.0,7.0,-138.0,2.4,-35.0,18179.800000000003,18725.0,1831294.3499999994,1540946.0,2.0,84.0,0.0,0.22627737226277372,0.291970802919708,0.48175182481751827,2,green,0.4306569343065693,0.31386861313868614,0.16058394160583941,0.0948905109489051
63659142413.0,28.0,537.1,-1.0,79.0,35.0,33.0,542.0,-103.0,54754.6,2018-07-15 15:06:53,2018.0,7.0,15.0,15.0,6.0,53.0,10.0,0.0,0.1,5.0,8.099999999998545,1370.0,-4.0,103.0,0.4,9.0,-537.1,-55826.0,1831025.7999999993,1513033.0,2.0,84.0,0.0,0.2318840579710145,0.2898550724637681,0.4782608695652174,3,orange,0.427536231884058,0.3115942028985507,0.15942028985507245,0.10144927536231885
63659142423.0,0.0,537.5,8.0,79.0,35.0,33.0,538.0,0.0,54754.7,2018-07-15 15:07:03,2018.0,7.0,15.0,15.0,7.0,3.0,10.0,0.0,0.0,5.0,8.19999999999709,1380.0,0.0,0.0,-0.2,0.0,4300.0,0.0,1835325.7999999993,1513033.0,2.0,84.0,0.0,0.2302158273381295,0.2949640287769784,0.4748201438848921,0,red,0.4316546762589928,0.30935251798561153,0.15827338129496402,0.10071942446043165
63659142433.0,0.0,537.3,8.0,79.0,35.0,33.0,538.0,0.0,54754.7,2018-07-15 15:07:13,2018.0,7.0,15.0,15.0,7.0,13.0,10.0,0.0,0.0,5.0,8.19999999999709,1390.0,0.0,0.0,0.0,0.0,4298.4,0.0,1839624.1999999993,1513033.0,2.0,84.0,0.0,0.22857142857142856,0.3,0.4714285714285714,0,red,0.4357142857142857,0.30714285714285716,0.15714285714285714,0.1
63659142443.0,0.0,537.3,8.0,79.0,35.0,33.0,538.0,0.0,54754.7,2018-07-15 15:07:23,2018.0,7.0,15.0,15.0,7.0,23.0,10.0,0.0,0.0,5.0,8.19999999999709,1400.0,0.0,0.0,-0.1,1.0,4298.4,0.0,1843922.5999999992,1513033.0,2.0,84.0,0.0,0.22695035460992907,0.3049645390070922,0.46808510638297873,0,red,0.4397163120567376,0.3049645390070922,0.15602836879432624,0.09929078014184398
63659142453.0,0.0,537.2,9.0,79.0,35.0,33.0,538.0,0.0,54754.7,2018-07-15 15:07:33,2018.0,7.0,15.0,15.0,7.0,33.0,10.0,0.0,0.0,5.0,8.19999999999709,1410.0,-5.0,120.0,-3.8,109.0,4834.8,0.0,1848757.3999999992,1513033.0,2.0,84.0,0.0,0.22535211267605634,0.30985915492957744,0.4647887323943662,3,orange,0.43661971830985913,0.3028169014084507,0.15492957746478872,0.1056338028169014
63659142463.0,15.0,533.4,118.0,79.0,35.0,33.0,533.0,120.0,54754.7,2018-07-15 15:07:43,2018.0,7.0,15.0,15.0,7.0,43.0,10.0,-1.0,0.1,6.0,8.19999999999709,1420.0,1.0,-63.0,0.3,-66.0,62941.2,63960.0,1911698.5999999992,1576993.0,2.0,84.0,0.0,0.22377622377622378,0.3076923076923077,0.46853146853146854,2,green,0.43356643356643354,0.3006993006993007,0.16083916083916083,0.1048951048951049
63659142473.0,36.0,533.7,52.0,78.0,35.0,33.0,534.0,57.0,54754.8,2018-07-15 15:07:53,2018.0,7.0,15.0,15.0,7.0,53.0,10.0,0.0,0.1,6.0,8.30000000000291,1430.0,3.0,-68.0,1.8,-55.0,27752.4,30438.0,1939450.999999999,1607431.0,2.0,84.0,0.0,0.2222222222222222,0.3055555555555556,0.4722222222222222,2,green,0.4305555555555556,0.2986111111111111,0.16666666666666666,0.10416666666666667
63659142483.0,40.0,535.5,-3.0,78.0,35.0,33.0,537.0,-11.0,54754.9,2018-07-15 15:08:03,2018.0,7.0,15.0,15.0,8.0,3.0,10.0,0.0,0.1,6.0,8.400000000001455,1440.0,4.0,-88.0,1.3,0.0,-1606.5,-5907.0,1938647.749999999,1604477.5,2.0,84.0,0.0,0.22758620689655173,0.30344827586206896,0.4689655172413793,1,black,0.42758620689655175,0.30344827586206896,0.16551724137931034,0.10344827586206896
63659142493.0,33.0,536.8,-3.0,78.0,35.0,33.0,541.0,-99.0,54755.0,2018-07-15 15:08:13,2018.0,7.0,15.0,15.0,8.0,13.0,10.0,0.0,0.0,6.0,8.5,1450.0,0.0,-17.0,1.5,-89.0,-1610.3999999999999,-53559.0,1937842.549999999,1577698.0,2.0,84.0,0.0,0.2328767123287671,0.3013698630136986,0.4657534246575342,3,orange,0.4246575342465753,0.3013698630136986,0.1643835616438356,0.1095890410958904
63659142503.0,32.0,538.3,-92.0,78.0,35.0,33.0,541.0,-116.0,54755.0,2018-07-15 15:08:23,2018.0,7.0,15.0,15.0,8.0,23.0,10.0,0.0,0.1,6.0,8.5,1460.0,-3.0,116.0,-1.4,104.0,-49523.6,-62756.0,1913080.749999999,1546320.0,2.0,84.0,0.0,0.23809523809523808,0.29931972789115646,0.46258503401360546,3,orange,0.4217687074829932,0.29931972789115646,0.16326530612244897,0.11564625850340136
63659142513.0,18.0,536.9,12.0,78.0,35.0,33.0,538.0,0.0,54755.1,2018-07-15 15:08:33,2018.0,7.0,15.0,15.0,8.0,33.0,10.0,0.0,0.1,6.0,8.599999999998545,1470.0,-4.0,72.0,-2.2,47.0,6442.799999999999,0.0,1919523.549999999,1546320.0,2.0,84.0,0.0,0.23648648648648649,0.30405405405405406,0.4594594594594595,0,red,0.42567567567567566,0.2972972972972973,0.16216216216216217,0.11486486486486487
63659142523.0,22.0,534.7,59.0,78.0,35.0,33.0,534.0,72.0,54755.2,2018-07-15 15:08:43,2018.0,7.0,15.0,15.0,8.0,43.0,10.0,0.0,0.0,6.0,8.69999999999709,1480.0,1.0,-40.0,-0.4,-13.0,31547.300000000003,38448.0,1951070.8499999992,1584768.0,2.0,84.0,0.0,0.2348993288590604,0.30201342281879195,0.46308724832214765,2,green,0.4228187919463087,0.2953020134228188,0.16778523489932887,0.11409395973154363
63659142533.0,32.0,534.3,46.0,78.0,35.0,33.0,535.0,32.0,54755.2,2018-07-15 15:08:53,2018.0,7.0,15.0,15.0,8.0,53.0,10.0,0.0,0.1,6.0,8.69999999999709,1490.0,2.0,-32.0,4.4,-91.0,24577.8,17120.0,1975648.6499999992,1601888.0,2.0,84.0,0.0,0.23333333333333334,0.3,0.4666666666666667,1,black,0.42,0.3,0.16666666666666666,0.11333333333333333
63659142543.0,22.0,538.7,-45.0,78.0,35.0,33.0,537.0,0.0,54755.3,2018-07-15 15:09:03,2018.0,7.0,15.0,15.0,9.0,3.0,10.0,0.0,0.1,6.0,8.80000000000291,1500.0,-4.0,39.0,-8.0,158.0,-24241.500000000004,0.0,1963527.8999999992,1601888.0,2.0,84.0,0.0,0.23178807947019867,0.304635761589404,0.46357615894039733,0,red,0.423841059602649,0.2980132450331126,0.16556291390728478,0.11258278145695365
63659142553.0,40.0,530.7,113.0,78.0,35.0,33.0,533.0,39.0,54755.4,2018-07-15 15:09:13,2018.0,7.0,15.0,15.0,9.0,13.0,10.0,0.0,0.1,6.0,8.900000000001455,1510.0,0.0,51.0,1.7,-17.0,59969.100000000006,20787.0,2023496.9999999993,1622675.0,2.0,84.0,0.0,0.23026315789473684,0.3026315789473684,0.46710526315789475,1,black,0.42105263157894735,0.3026315789473684,0.16447368421052633,0.1118421052631579
63659142563.0,36.0,532.4,96.0,78.0,35.0,33.0,533.0,90.0,54755.5,2018-07-15 15:09:23,2018.0,7.0,15.0,15.0,9.0,23.0,10.0,0.0,0.1,6.0,9.0,1520.0,8.0,-177.0,6.6,-178.0,51110.399999999994,47970.0,2074607.3999999992,1670645.0,2.0,84.0,0.0,0.22875816993464052,0.3006535947712418,0.47058823529411764,2,green,0.41830065359477125,0.3006535947712418,0.16993464052287582,0.1111111111111111
63659142573.0,23.0,539.0,-82.0,78.0,35.0,33.0,541.0,-87.0,54755.6,2018-07-15 15:09:33,2018.0,7.0,15.0,15.0,9.0,33.0,10.0,0.0,0.0,6.0,9.099999999998545,1530.0,-4.0,87.0,-2.5,96.0,-44198.0,-47067.0,2052508.3999999992,1647111.5,2.0,84.0,0.0,0.23376623376623376,0.2987012987012987,0.4675324675324675,3,orange,0.4155844155844156,0.2987012987012987,0.16883116883116883,0.11688311688311688
63659142583.0,1.0,536.5,14.0,78.0,35.0,33.0,537.0,0.0,54755.6,2018-07-15 15:09:43,2018.0,7.0,15.0,15.0,9.0,43.0,10.0,0.0,0.0,6.0,9.099999999998545,1540.0,0.0,0.0,0.0,-5.0,7511.0,0.0,2060019.3999999992,1647111.5,2.0,84.0,0.0,0.23225806451612904,0.3032258064516129,0.4645161290322581,0,red,0.41935483870967744,0.2967741935483871,0.16774193548387098,0.11612903225806452
63659142593.0,1.0,536.5,9.0,78.0,35.0,33.0,537.0,0.0,54755.6,2018-07-15 15:09:53,2018.0,7.0,15.0,15.0,9.0,53.0,10.0,0.0,0.0,6.0,9.099999999998545,1550.0,-4.0,92.0,-2.9,81.0,4828.5,0.0,2064847.8999999992,1647111.5,2.0,84.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.4230769230769231,0.2948717948717949,0.16666666666666666,0.11538461538461539
63659142603.0,17.0,533.6,90.0,78.0,35.0,33.0,533.0,92.0,54755.6,2018-07-15 15:10:03,2018.0,7.0,15.0,15.0,10.0,3.0,10.0,0.0,0.1,6.0,9.099999999998545,1560.0,-4.0,109.0,-3.5,97.0,48024.0,49036.0,2112871.8999999994,1696147.5,2.0,84.0,0.0,0.22929936305732485,0.3057324840764331,0.46496815286624205,0,red,0.4267515923566879,0.2929936305732484,0.16560509554140126,0.11464968152866242
63659142613.0,22.0,530.1,187.0,78.0,35.0,33.0,529.0,201.0,54755.7,2018-07-15 15:10:13,2018.0,7.0,15.0,15.0,10.0,13.0,10.0,0.0,0.1,6.0,9.19999999999709,1570.0,6.0,-185.0,3.7,-161.0,99128.7,106329.0,2212000.5999999996,1802476.5,2.0,84.0,0.0,0.22784810126582278,0.3037974683544304,0.46835443037974683,2,green,0.4240506329113924,0.2911392405063291,0.17088607594936708,0.11392405063291139
63659142623.0,32.0,533.8,26.0,78.0,35.0,33.0,535.0,16.0,54755.8,2018-07-15 15:10:23,2018.0,7.0,15.0,15.0,10.0,23.0,10.0,0.0,0.1,6.0,9.30000000000291,1580.0,-2.0,52.0,1.0,-21.0,13878.8,8560.0,2225879.3999999994,1811036.5,2.0,84.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,1,black,0.42138364779874216,0.29559748427672955,0.16981132075471697,0.11320754716981132
63659142633.0,41.0,534.8,5.0,78.0,35.0,33.0,533.0,68.0,54755.9,2018-07-15 15:10:33,2018.0,7.0,15.0,15.0,10.0,33.0,10.0,0.0,0.1,6.0,9.400000000001455,1590.0,3.0,-80.0,0.2,9.0,2674.0,36244.0,2228553.3999999994,1847280.5,2.0,84.0,0.0,0.225,0.3,0.475,2,green,0.41875,0.29375,0.175,0.1125
63659142643.0,40.0,535.0,14.0,78.0,35.0,33.0,536.0,-12.0,54756.0,2018-07-15 15:10:43,2018.0,7.0,15.0,15.0,10.0,43.0,10.0,0.0,0.1,6.0,9.5,1600.0,1.0,7.0,3.7,-54.0,7490.0,-6432.0,2236043.3999999994,1844064.5,2.0,84.0,0.0,0.22981366459627328,0.2981366459627329,0.4720496894409938,1,black,0.4161490683229814,0.2981366459627329,0.17391304347826086,0.11180124223602485
63659142653.0,28.0,538.7,-40.0,78.0,35.0,33.0,537.0,-5.0,54756.1,2018-07-15 15:10:53,2018.0,7.0,15.0,15.0,10.0,53.0,10.0,0.0,0.1,6.0,9.599999999998545,1610.0,0.0,5.0,-2.8,53.0,-21548.0,-2685.0,2225269.3999999994,1842722.0,2.0,84.0,0.0,0.2345679012345679,0.2962962962962963,0.4691358024691358,1,black,0.41358024691358025,0.30246913580246915,0.1728395061728395,0.1111111111111111
63659142663.0,23.0,535.9,13.0,78.0,35.0,33.0,537.0,0.0,54756.2,2018-07-15 15:11:03,2018.0,7.0,15.0,15.0,11.0,3.0,10.0,0.0,0.0,6.0,9.69999999999709,1620.0,3.0,-94.0,-0.4,-4.0,6966.7,0.0,2232236.0999999996,1842722.0,2.0,84.0,0.0,0.2331288343558282,0.3006134969325153,0.4662576687116564,1,black,0.4110429447852761,0.3067484662576687,0.17177914110429449,0.11042944785276074
63659142673.0,26.0,535.5,9.0,78.0,35.0,33.0,540.0,-94.0,54756.2,2018-07-15 15:11:13,2018.0,7.0,15.0,15.0,11.0,13.0,10.0,0.0,0.1,6.0,9.69999999999709,1630.0,-4.0,85.0,-0.1,-6.0,4819.5,-50760.0,2237055.5999999996,1817342.0,2.0,84.0,0.0,0.23780487804878048,0.29878048780487804,0.4634146341463415,3,orange,0.40853658536585363,0.3048780487804878,0.17073170731707318,0.11585365853658537
63659142683.0,33.0,535.4,3.0,78.0,35.0,33.0,536.0,-9.0,54756.3,2018-07-15 15:11:23,2018.0,7.0,15.0,15.0,11.0,23.0,10.0,0.0,0.1,6.0,9.80000000000291,1640.0,0.0,-1.0,-1.1,29.0,1606.1999999999998,-4824.0,2238661.8,1814930.0,2.0,84.0,0.0,0.24242424242424243,0.296969696969697,0.46060606060606063,1,black,0.40606060606060607,0.3090909090909091,0.1696969696969697,0.11515151515151516
63659142693.0,35.0,534.3,32.0,78.0,35.0,33.0,536.0,-10.0,54756.4,2018-07-15 15:11:33,2018.0,7.0,15.0,15.0,11.0,33.0,10.0,0.0,0.1,6.0,9.900000000001455,1650.0,-2.0,58.0,0.2,13.0,17097.6,-5360.0,2255759.4,1812250.0,2.0,84.0,0.0,0.2469879518072289,0.29518072289156627,0.4578313253012048,1,black,0.4036144578313253,0.3132530120481928,0.1686746987951807,0.1144578313253012
63659142703.0,35.0,534.5,45.0,78.0,35.0,33.0,534.0,48.0,54756.5,2018-07-15 15:11:43,2018.0,7.0,15.0,15.0,11.0,43.0,10.0,0.0,0.1,6.0,10.0,1660.0,7.0,-149.0,4.2,-132.0,24052.5,25632.0,2279811.9,1837882.0,2.0,84.0,0.0,0.24550898203592814,0.2934131736526946,0.46107784431137727,2,green,0.40119760479041916,0.31137724550898205,0.17365269461077845,0.11377245508982035
63659142713.0,27.0,538.7,-87.0,78.0,35.0,33.0,541.0,-101.0,54756.6,2018-07-15 15:11:53,2018.0,7.0,15.0,15.0,11.0,53.0,10.0,0.0,0.1,6.0,10.099999999998545,1670.0,-4.0,101.0,-2.9,101.0,-46866.9,-54641.0,2256378.4499999997,1810561.5,2.0,84.0,0.0,0.25,0.2916666666666667,0.4583333333333333,3,orange,0.39880952380952384,0.30952380952380953,0.17261904761904762,0.11904761904761904
63659142723.0,23.0,535.8,14.0,78.0,35.0,33.0,537.0,0.0,54756.7,2018-07-15 15:12:03,2018.0,7.0,15.0,15.0,12.0,3.0,10.0,0.0,0.0,6.0,10.19999999999709,1680.0,0.0,1.0,0.4,2.0,7501.199999999999,0.0,2263879.65,1810561.5,2.0,84.0,0.0,0.2485207100591716,0.2958579881656805,0.4556213017751479,1,black,0.39644970414201186,0.3136094674556213,0.17159763313609466,0.11834319526627218
63659142733.0,1.0,536.2,16.0,78.0,35.0,33.0,537.0,1.0,54756.7,2018-07-15 15:12:13,2018.0,7.0,15.0,15.0,12.0,13.0,10.0,0.0,0.0,6.0,10.19999999999709,1690.0,0.0,-1.0,-0.2,0.0,8579.2,537.0,2272458.85,1811098.5,2.0,84.0,0.0,0.24705882352941178,0.29411764705882354,0.4588235294117647,0,red,0.4,0.31176470588235294,0.17058823529411765,0.11764705882352941
63659142743.0,5.0,536.0,16.0,78.0,35.0,33.0,537.0,0.0,54756.7,2018-07-15 15:12:23,2018.0,7.0,15.0,15.0,12.0,23.0,10.0,0.0,0.0,6.0,10.19999999999709,1700.0,-1.0,7.0,-1.1,-2.0,8576.0,0.0,2281034.85,1811098.5,2.0,84.0,0.0,0.24561403508771928,0.2982456140350877,0.45614035087719296,0,red,0.40350877192982454,0.30994152046783624,0.1695906432748538,0.11695906432748537
63659142753.0,24.0,534.9,14.0,78.0,35.0,33.0,536.0,7.0,54756.7,2018-07-15 15:12:33,2018.0,7.0,15.0,15.0,12.0,33.0,10.0,0.0,0.1,6.0,10.19999999999709,1710.0,-2.0,46.0,-1.7,50.0,7488.599999999999,3752.0,2288523.45,1814850.5,2.0,84.0,0.0,0.2441860465116279,0.29651162790697677,0.45930232558139533,1,black,0.4011627906976744,0.313953488372093,0.1686046511627907,0.11627906976744186
63659142763.0,26.0,533.2,64.0,78.0,35.0,33.0,534.0,53.0,54756.8,2018-07-15 15:12:43,2018.0,7.0,15.0,15.0,12.0,43.0,10.0,0.0,0.1,6.0,10.30000000000291,1720.0,4.0,-97.0,4.4,-103.0,34124.8,28302.0,2322648.25,1843152.5,2.0,84.0,0.0,0.24277456647398843,0.2947976878612717,0.4624277456647399,2,green,0.3988439306358382,0.31213872832369943,0.17341040462427745,0.11560693641618497
63659142773.0,14.0,537.6,-39.0,78.0,35.0,33.0,538.0,-44.0,54756.9,2018-07-15 15:12:53,2018.0,7.0,15.0,15.0,12.0,53.0,10.0,0.0,0.0,6.0,10.400000000001455,1730.0,-1.0,44.0,-1.6,54.0,-20966.4,-23672.0,2312165.05,1831316.5,2.0,84.0,0.0,0.2471264367816092,0.29310344827586204,0.45977011494252873,0,red,0.40229885057471265,0.3103448275862069,0.1724137931034483,0.11494252873563218
63659142783.0,0.0,536.0,15.0,78.0,35.0,33.0,537.0,0.0,54756.9,2018-07-15 15:13:03,2018.0,7.0,15.0,15.0,13.0,3.0,10.0,0.0,0.0,6.0,10.400000000001455,1740.0,-1.0,11.0,-0.4,13.0,8040.0,0.0,2320205.05,1831316.5,2.0,84.0,0.0,0.24571428571428572,0.29714285714285715,0.45714285714285713,0,red,0.4057142857142857,0.30857142857142855,0.17142857142857143,0.11428571428571428
63659142793.0,4.0,535.6,28.0,78.0,35.0,33.0,536.0,11.0,54756.9,2018-07-15 15:13:13,2018.0,7.0,15.0,15.0,13.0,13.0,10.0,-1.0,0.0,7.0,10.400000000001455,1750.0,-4.0,81.0,-5.1,98.0,14996.800000000001,5896.0,2335201.8499999996,1837212.5,2.0,84.0,0.0,0.24431818181818182,0.29545454545454547,0.4602272727272727,0,red,0.4090909090909091,0.3068181818181818,0.17045454545454544,0.11363636363636363
63659142803.0,32.0,530.5,126.0,77.0,35.0,33.0,532.0,92.0,54756.9,2018-07-15 15:13:23,2018.0,7.0,15.0,15.0,13.0,23.0,10.0,0.0,0.1,7.0,10.400000000001455,1760.0,4.0,-91.0,4.6,-119.0,66843.0,48944.0,2402044.8499999996,1886156.5,2.0,84.0,0.0,0.24293785310734464,0.2937853107344633,0.4632768361581921,2,green,0.4067796610169492,0.3050847457627119,0.1751412429378531,0.11299435028248588
63659142813.0,29.0,535.1,7.0,77.0,35.0,33.0,536.0,1.0,54757.0,2018-07-15 15:13:33,2018.0,7.0,15.0,15.0,13.0,33.0,10.0,0.0,0.1,7.0,10.5,1770.0,-2.0,25.0,-1.3,31.0,3745.7000000000003,536.0,2405790.55,1886692.5,2.0,84.0,0.0,0.24157303370786518,0.29213483146067415,0.46629213483146065,1,black,0.4044943820224719,0.3089887640449438,0.17415730337078653,0.11235955056179775
63659142823.0,35.0,533.8,38.0,77.0,35.0,33.0,534.0,26.0,54757.1,2018-07-15 15:13:43,2018.0,7.0,15.0,15.0,13.0,43.0,10.0,0.0,0.1,7.0,10.599999999998545,1780.0,2.0,-33.0,1.3,-34.0,20284.399999999998,13884.0,2426074.9499999997,1900576.5,2.0,84.0,0.0,0.24022346368715083,0.2905027932960894,0.4692737430167598,1,black,0.4022346368715084,0.3128491620111732,0.17318435754189945,0.11173184357541899
63659142833.0,31.0,535.1,4.0,77.0,35.0,33.0,536.0,-7.0,54757.2,2018-07-15 15:13:53,2018.0,7.0,15.0,15.0,13.0,53.0,10.0,0.0,0.1,7.0,10.69999999999709,1790.0,0.0,-3.0,0.0,0.0,2140.4,-3752.0,2428215.3499999996,1898700.5,2.0,84.0,0.0,0.24444444444444444,0.28888888888888886,0.4666666666666667,1,black,0.4,0.31666666666666665,0.17222222222222222,0.1111111111111111
63659142843.0,33.0,535.1,4.0,77.0,35.0,33.0,536.0,-10.0,54757.3,2018-07-15 15:14:03,2018.0,7.0,15.0,15.0,14.0,3.0,10.0,0.0,0.1,7.0,10.80000000000291,1800.0,0.0,12.0,-0.9,23.0,2140.4,-5360.0,2430355.7499999995,1896020.5,2.0,84.0,0.0,0.24861878453038674,0.287292817679558,0.46408839779005523,1,black,0.39779005524861877,0.32044198895027626,0.1712707182320442,0.11049723756906077
