time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652134984.0,36.0,533.8,35.0,93.0,21.0,18.0,536.0,27.0,54620.9,2018-04-24 12:36:24,2018.0,4.0,24.0,12.0,36.0,24.0,10.0,0.0,0.1,7.0,9.5,1220.0,5.0,-44.0,5.7,-55.0,18683.0,14472.0,2119858.6000000006,1170113.0,3.0,100.0,0.0,0.17886178861788618,0.36585365853658536,0.45528455284552843,1,black,0.3821138211382114,0.4796747967479675,0.10569105691056911,0.032520325203252036
63652134994.0,8.0,539.5,-20.0,93.0,21.0,18.0,541.0,-17.0,54621.0,2018-04-24 12:36:34,2018.0,4.0,24.0,12.0,36.0,34.0,10.0,0.0,0.0,7.0,9.599999999998545,1230.0,-10.0,116.0,-10.9,139.0,-10790.0,-9197.0,2114463.6000000006,1165514.5,3.0,100.0,0.0,0.18548387096774194,0.3629032258064516,0.45161290322580644,3,orange,0.3790322580645161,0.47580645161290325,0.10483870967741936,0.04032258064516129
63652135004.0,21.0,528.6,119.0,93.0,21.0,18.0,531.0,99.0,54621.0,2018-04-24 12:36:44,2018.0,4.0,24.0,12.0,36.0,44.0,10.0,0.0,0.1,7.0,9.599999999998545,1240.0,3.0,-63.0,4.0,-71.0,62903.4,52569.0,2177367.0000000005,1218083.5,3.0,100.0,0.0,0.184,0.36,0.456,2,green,0.376,0.472,0.112,0.04
63652135014.0,38.0,532.6,48.0,93.0,21.0,18.0,534.0,36.0,54621.1,2018-04-24 12:36:54,2018.0,4.0,24.0,12.0,36.0,54.0,10.0,0.0,0.1,7.0,9.69999999999709,1250.0,4.0,-51.0,3.7,-60.0,25564.800000000003,19224.0,2202931.8000000003,1237307.5,3.0,100.0,0.0,0.18253968253968253,0.35714285714285715,0.4603174603174603,1,black,0.373015873015873,0.47619047619047616,0.1111111111111111,0.03968253968253968
63652135024.0,41.0,536.3,-12.0,93.0,21.0,18.0,538.0,-15.0,54621.2,2018-04-24 12:37:04,2018.0,4.0,24.0,12.0,37.0,4.0,10.0,0.0,0.1,7.0,9.799999999995634,1260.0,7.0,-60.0,6.3,-61.0,-6435.599999999999,-8070.0,2199714.0000000005,1233272.5,3.0,100.0,0.0,0.1889763779527559,0.3543307086614173,0.4566929133858268,1,black,0.3700787401574803,0.48031496062992124,0.11023622047244094,0.03937007874015748
63652135034.0,21.0,542.6,-73.0,93.0,21.0,18.0,545.0,-75.0,54621.3,2018-04-24 12:37:14,2018.0,4.0,24.0,12.0,37.0,14.0,10.0,0.0,0.0,7.0,9.900000000001455,1270.0,-5.0,75.0,-4.8,75.0,-39609.8,-40875.0,2179909.1000000006,1212835.0,3.0,100.0,0.0,0.1953125,0.3515625,0.453125,3,orange,0.3671875,0.4765625,0.109375,0.046875
63652135044.0,0.0,537.8,2.0,93.0,21.0,18.0,540.0,0.0,54621.3,2018-04-24 12:37:24,2018.0,4.0,24.0,12.0,37.0,24.0,10.0,0.0,0.0,7.0,9.900000000001455,1280.0,0.0,0.0,-0.2,-1.0,1075.6,0.0,2180984.7000000007,1212835.0,3.0,100.0,0.0,0.1937984496124031,0.35658914728682173,0.4496124031007752,0,red,0.37209302325581395,0.4728682170542636,0.10852713178294573,0.046511627906976744
63652135054.0,0.0,537.6,1.0,93.0,21.0,18.0,540.0,0.0,54621.3,2018-04-24 12:37:34,2018.0,4.0,24.0,12.0,37.0,34.0,10.0,0.0,0.0,7.0,9.900000000001455,1290.0,-1.0,3.0,-0.2,4.0,537.6,0.0,2181522.3000000007,1212835.0,3.0,100.0,0.0,0.19230769230769232,0.36153846153846153,0.4461538461538462,0,red,0.3769230769230769,0.46923076923076923,0.1076923076923077,0.046153846153846156
63652135064.0,1.0,537.4,5.0,93.0,21.0,18.0,539.0,3.0,54621.3,2018-04-24 12:37:44,2018.0,4.0,24.0,12.0,37.0,44.0,10.0,0.0,0.0,7.0,9.900000000001455,1300.0,-6.0,57.0,-6.0,65.0,2687.0,1617.0,2184209.3000000007,1214452.0,3.0,100.0,0.0,0.19083969465648856,0.35877862595419846,0.45038167938931295,0,red,0.3816793893129771,0.46564885496183206,0.10687022900763359,0.04580152671755725
63652135074.0,31.0,531.4,70.0,93.0,21.0,18.0,533.0,60.0,54621.3,2018-04-24 12:37:54,2018.0,4.0,24.0,12.0,37.0,54.0,10.0,0.0,0.1,7.0,9.900000000001455,1310.0,5.0,-74.0,4.9,-82.0,37198.0,31980.0,2221407.3000000007,1246432.0,3.0,100.0,0.0,0.1893939393939394,0.3560606060606061,0.45454545454545453,2,green,0.3787878787878788,0.4621212121212121,0.11363636363636363,0.045454545454545456
63652135084.0,38.0,536.3,-12.0,93.0,21.0,18.0,538.0,-14.0,54621.4,2018-04-24 12:38:04,2018.0,4.0,24.0,12.0,38.0,4.0,10.0,0.0,0.1,7.0,10.0,1320.0,2.0,14.0,1.3,15.0,-6435.599999999999,-7532.0,2218189.500000001,1242666.0,3.0,100.0,0.0,0.19548872180451127,0.3533834586466165,0.45112781954887216,1,black,0.37593984962406013,0.46616541353383456,0.11278195488721804,0.045112781954887216
63652135094.0,0.0,537.6,3.0,93.0,21.0,18.0,540.0,0.0,54621.5,2018-04-24 12:38:14,2018.0,4.0,24.0,12.0,38.0,14.0,10.0,0.0,0.0,7.0,10.099999999998545,1330.0,-9.0,85.0,-7.3,89.0,1612.8000000000002,0.0,2219802.3000000007,1242666.0,3.0,100.0,0.0,0.19402985074626866,0.3582089552238806,0.44776119402985076,0,red,0.3805970149253731,0.4626865671641791,0.11194029850746269,0.04477611940298507
63652135104.0,22.0,530.3,92.0,93.0,21.0,18.0,531.0,85.0,54621.5,2018-04-24 12:38:24,2018.0,4.0,24.0,12.0,38.0,24.0,10.0,-1.0,0.1,8.0,10.099999999998545,1340.0,0.0,-27.0,-0.6,-14.0,48787.6,45135.0,2268589.900000001,1287801.0,3.0,100.0,0.0,0.1925925925925926,0.35555555555555557,0.45185185185185184,2,green,0.37777777777777777,0.45925925925925926,0.11851851851851852,0.044444444444444446
63652135114.0,38.0,529.7,78.0,92.0,21.0,18.0,531.0,58.0,54621.6,2018-04-24 12:38:34,2018.0,4.0,24.0,12.0,38.0,34.0,10.0,0.0,0.1,8.0,10.19999999999709,1350.0,5.0,-44.0,4.3,-60.0,41316.600000000006,30798.0,2309906.500000001,1318599.0,3.0,100.0,0.0,0.19117647058823528,0.35294117647058826,0.45588235294117646,2,green,0.375,0.45588235294117646,0.125,0.04411764705882353
63652135124.0,38.0,534.0,18.0,92.0,21.0,18.0,536.0,14.0,54621.7,2018-04-24 12:38:44,2018.0,4.0,24.0,12.0,38.0,44.0,10.0,0.0,0.1,8.0,10.299999999995634,1360.0,2.0,-28.0,1.7,-27.0,9612.0,7504.0,2319518.500000001,1326103.0,3.0,100.0,0.0,0.1897810218978102,0.35036496350364965,0.45985401459854014,1,black,0.3722627737226277,0.45985401459854014,0.12408759124087591,0.043795620437956206
63652135134.0,40.0,535.7,-9.0,92.0,21.0,18.0,538.0,-14.0,54621.8,2018-04-24 12:38:54,2018.0,4.0,24.0,12.0,38.0,54.0,10.0,0.0,0.1,8.0,10.400000000001455,1370.0,1.0,14.0,1.7,23.0,-4821.3,-7532.0,2317107.850000001,1322337.0,3.0,100.0,0.0,0.1956521739130435,0.34782608695652173,0.45652173913043476,1,black,0.3695652173913043,0.463768115942029,0.12318840579710146,0.043478260869565216
63652135144.0,19.0,537.4,14.0,92.0,21.0,18.0,539.0,0.0,54621.9,2018-04-24 12:39:04,2018.0,4.0,24.0,12.0,39.0,4.0,10.0,0.0,0.1,8.0,10.5,1380.0,-8.0,71.0,-7.9,69.0,7523.599999999999,0.0,2324631.450000001,1322337.0,3.0,100.0,0.0,0.19424460431654678,0.35251798561151076,0.45323741007194246,3,orange,0.3669064748201439,0.460431654676259,0.1223021582733813,0.050359712230215826
63652135154.0,41.0,529.5,83.0,92.0,21.0,18.0,531.0,71.0,54622.0,2018-04-24 12:39:14,2018.0,4.0,24.0,12.0,39.0,14.0,10.0,0.0,0.1,8.0,10.599999999998545,1390.0,2.0,-17.0,2.6,-17.0,43948.5,37701.0,2368579.950000001,1360038.0,3.0,100.0,0.0,0.19285714285714287,0.35,0.45714285714285713,1,black,0.36428571428571427,0.4642857142857143,0.12142857142857143,0.05
63652135164.0,40.0,532.1,66.0,92.0,21.0,18.0,533.0,54.0,54622.1,2018-04-24 12:39:24,2018.0,4.0,24.0,12.0,39.0,24.0,10.0,0.0,0.1,8.0,10.69999999999709,1400.0,6.0,-70.0,4.9,-76.0,35118.6,28782.0,2403698.550000001,1388820.0,3.0,100.0,0.0,0.19148936170212766,0.3475177304964539,0.46099290780141844,2,green,0.3617021276595745,0.46099290780141844,0.1276595744680851,0.04964539007092199
63652135174.0,38.0,537.0,-10.0,92.0,21.0,18.0,539.0,-16.0,54622.2,2018-04-24 12:39:34,2018.0,4.0,24.0,12.0,39.0,34.0,10.0,0.0,0.1,8.0,10.799999999995634,1410.0,-4.0,62.0,-4.0,65.0,-5370.0,-8624.0,2401013.550000001,1384508.0,3.0,100.0,0.0,0.19718309859154928,0.34507042253521125,0.45774647887323944,3,orange,0.3591549295774648,0.45774647887323944,0.1267605633802817,0.056338028169014086
63652135184.0,36.0,533.0,55.0,92.0,21.0,18.0,535.0,46.0,54622.3,2018-04-24 12:39:44,2018.0,4.0,24.0,12.0,39.0,44.0,10.0,0.0,0.1,8.0,10.900000000001455,1420.0,-1.0,-19.0,-2.6,14.0,29315.0,24610.0,2430328.550000001,1409118.0,3.0,100.0,0.0,0.1958041958041958,0.34265734265734266,0.46153846153846156,1,black,0.35664335664335667,0.46153846153846156,0.1258741258741259,0.055944055944055944
63652135194.0,47.0,530.4,69.0,92.0,21.0,18.0,534.0,27.0,54622.4,2018-04-24 12:39:54,2018.0,4.0,24.0,12.0,39.0,54.0,10.0,0.0,0.2,8.0,11.0,1430.0,4.0,-39.0,5.7,-83.0,36597.6,14418.0,2466926.1500000013,1423536.0,3.0,100.0,0.0,0.19444444444444445,0.3402777777777778,0.4652777777777778,1,black,0.3541666666666667,0.4652777777777778,0.125,0.05555555555555555
63652135204.0,50.0,536.1,-14.0,92.0,21.0,18.0,538.0,-12.0,54622.6,2018-04-24 12:40:04,2018.0,4.0,24.0,12.0,40.0,4.0,10.0,0.0,0.1,8.0,11.19999999999709,1440.0,-3.0,45.0,-3.0,58.0,-7505.400000000001,-6456.0,2463173.450000001,1420308.0,3.0,100.0,0.0,0.2,0.33793103448275863,0.46206896551724136,1,black,0.35172413793103446,0.4689655172413793,0.12413793103448276,0.05517241379310345
63652135214.0,47.0,533.1,44.0,92.0,21.0,18.0,535.0,33.0,54622.7,2018-04-24 12:40:14,2018.0,4.0,24.0,12.0,40.0,14.0,10.0,0.0,0.1,8.0,11.299999999995634,1450.0,-1.0,13.0,-1.0,14.0,23456.4,17655.0,2486629.850000001,1437963.0,3.0,100.0,0.0,0.19863013698630136,0.3356164383561644,0.4657534246575342,1,black,0.3493150684931507,0.4726027397260274,0.1232876712328767,0.0547945205479452
63652135224.0,47.0,532.1,58.0,92.0,21.0,18.0,534.0,46.0,54622.8,2018-04-24 12:40:24,2018.0,4.0,24.0,12.0,40.0,24.0,10.0,0.0,0.1,8.0,11.400000000001455,1460.0,9.0,-86.0,8.9,-99.0,30861.800000000003,24564.0,2517491.650000001,1462527.0,3.0,100.0,0.0,0.19727891156462585,0.3333333333333333,0.46938775510204084,2,green,0.3469387755102041,0.46938775510204084,0.1292517006802721,0.05442176870748299
63652135234.0,13.0,541.0,-41.0,92.0,21.0,18.0,543.0,-40.0,54622.9,2018-04-24 12:40:34,2018.0,4.0,24.0,12.0,40.0,34.0,10.0,0.0,0.0,8.0,11.5,1470.0,-3.0,40.0,-3.4,43.0,-22181.0,-21720.0,2506401.150000001,1451667.0,3.0,100.0,0.0,0.20270270270270271,0.3310810810810811,0.46621621621621623,0,red,0.35135135135135137,0.46621621621621623,0.12837837837837837,0.05405405405405406
63652135244.0,0.0,537.6,2.0,92.0,21.0,18.0,540.0,0.0,54622.9,2018-04-24 12:40:44,2018.0,4.0,24.0,12.0,40.0,44.0,10.0,0.0,0.0,8.0,11.5,1480.0,0.0,0.0,-0.1,-1.0,1075.2,0.0,2507476.350000001,1451667.0,3.0,100.0,0.0,0.20134228187919462,0.33557046979865773,0.46308724832214765,0,red,0.35570469798657717,0.46308724832214765,0.12751677852348994,0.053691275167785234
63652135254.0,0.0,537.5,1.0,92.0,21.0,18.0,540.0,0.0,54622.9,2018-04-24 12:40:54,2018.0,4.0,24.0,12.0,40.0,54.0,10.0,0.0,0.0,8.0,11.5,1490.0,0.0,0.0,0.0,1.0,537.5,0.0,2508013.850000001,1451667.0,3.0,100.0,0.0,0.2,0.34,0.46,0,red,0.36,0.46,0.12666666666666668,0.05333333333333334
63652135264.0,0.0,537.5,2.0,92.0,21.0,18.0,540.0,0.0,54622.9,2018-04-24 12:41:04,2018.0,4.0,24.0,12.0,41.0,4.0,10.0,0.0,0.0,8.0,11.5,1500.0,0.0,0.0,0.0,0.0,1075.0,0.0,2509088.850000001,1451667.0,3.0,100.0,0.0,0.1986754966887417,0.3443708609271523,0.45695364238410596,0,red,0.36423841059602646,0.45695364238410596,0.12582781456953643,0.052980132450331126
63652135274.0,0.0,537.5,2.0,92.0,21.0,18.0,540.0,0.0,54622.9,2018-04-24 12:41:14,2018.0,4.0,24.0,12.0,41.0,14.0,10.0,0.0,0.1,8.0,11.5,1510.0,-9.0,68.0,-7.8,76.0,1075.0,0.0,2510163.850000001,1451667.0,3.0,100.0,0.0,0.19736842105263158,0.34868421052631576,0.45394736842105265,0,red,0.3684210526315789,0.45394736842105265,0.125,0.05263157894736842
63652135284.0,36.0,529.7,78.0,92.0,21.0,18.0,531.0,68.0,54623.0,2018-04-24 12:41:24,2018.0,4.0,24.0,12.0,41.0,24.0,10.0,0.0,0.1,8.0,11.599999999998545,1520.0,1.0,-16.0,2.0,-27.0,41316.600000000006,36108.0,2551480.450000001,1487775.0,3.0,100.0,0.0,0.19607843137254902,0.3464052287581699,0.45751633986928103,1,black,0.3660130718954248,0.45751633986928103,0.12418300653594772,0.05228758169934641
63652135294.0,41.0,531.7,51.0,92.0,21.0,18.0,532.0,52.0,54623.1,2018-04-24 12:41:34,2018.0,4.0,24.0,12.0,41.0,34.0,10.0,0.0,0.1,8.0,11.69999999999709,1530.0,0.0,-1.0,-1.5,14.0,27116.7,27664.0,2578597.1500000013,1515439.0,3.0,100.0,0.0,0.19480519480519481,0.34415584415584416,0.461038961038961,1,black,0.36363636363636365,0.461038961038961,0.12337662337662338,0.05194805194805195
63652135304.0,46.0,530.2,65.0,92.0,21.0,18.0,532.0,51.0,54623.2,2018-04-24 12:41:44,2018.0,4.0,24.0,12.0,41.0,44.0,10.0,0.0,0.1,8.0,11.799999999995634,1540.0,6.0,-67.0,5.9,-79.0,34463.0,27132.0,2613060.1500000013,1542571.0,3.0,100.0,0.0,0.1935483870967742,0.3419354838709677,0.4645161290322581,2,green,0.36129032258064514,0.45806451612903226,0.12903225806451613,0.05161290322580645
63652135314.0,44.0,536.1,-14.0,92.0,21.0,18.0,538.0,-16.0,54623.3,2018-04-24 12:41:54,2018.0,4.0,24.0,12.0,41.0,54.0,10.0,0.0,0.1,8.0,11.900000000001455,1550.0,-6.0,75.0,-5.2,84.0,-7505.400000000001,-8608.0,2609307.450000001,1538267.0,3.0,100.0,0.0,0.1987179487179487,0.33974358974358976,0.46153846153846156,3,orange,0.358974358974359,0.4551282051282051,0.1282051282051282,0.057692307692307696
63652135324.0,49.0,530.9,70.0,92.0,21.0,18.0,532.0,59.0,54623.4,2018-04-24 12:42:04,2018.0,4.0,24.0,12.0,42.0,4.0,10.0,0.0,0.2,8.0,12.0,1560.0,7.0,-76.0,6.3,-85.0,37163.0,31388.0,2646470.450000001,1569655.0,3.0,100.0,0.0,0.19745222929936307,0.3375796178343949,0.46496815286624205,2,green,0.35668789808917195,0.45222929936305734,0.1337579617834395,0.05732484076433121
63652135334.0,47.0,537.2,-15.0,92.0,21.0,18.0,539.0,-17.0,54623.6,2018-04-24 12:42:14,2018.0,4.0,24.0,12.0,42.0,14.0,10.0,0.0,0.1,8.0,12.19999999999709,1570.0,-4.0,46.0,-3.8,53.0,-8058.000000000001,-9163.0,2642441.450000001,1565073.5,3.0,100.0,0.0,0.20253164556962025,0.33544303797468356,0.4620253164556962,1,black,0.35443037974683544,0.45569620253164556,0.13291139240506328,0.056962025316455694
63652135344.0,47.0,533.4,38.0,92.0,21.0,18.0,535.0,29.0,54623.7,2018-04-24 12:42:24,2018.0,4.0,24.0,12.0,42.0,24.0,10.0,0.0,0.1,8.0,12.299999999995634,1580.0,3.0,-37.0,2.4,-46.0,20269.2,15515.0,2662710.6500000013,1580588.5,3.0,100.0,0.0,0.20125786163522014,0.3333333333333333,0.46540880503144655,1,black,0.3522012578616352,0.4591194968553459,0.1320754716981132,0.05660377358490566
63652135354.0,45.0,535.8,-8.0,92.0,21.0,18.0,538.0,-8.0,54623.8,2018-04-24 12:42:34,2018.0,4.0,24.0,12.0,42.0,34.0,10.0,0.0,0.2,8.0,12.400000000001455,1590.0,-6.0,60.0,-5.3,87.0,-4286.4,-4304.0,2660567.450000001,1578436.5,3.0,100.0,0.0,0.20625,0.33125,0.4625,1,black,0.35,0.4625,0.13125,0.05625
63652135364.0,47.0,530.5,79.0,92.0,21.0,18.0,532.0,52.0,54624.0,2018-04-24 12:42:44,2018.0,4.0,24.0,12.0,42.0,44.0,10.0,0.0,0.1,8.0,12.599999999998545,1600.0,3.0,-28.0,2.9,-48.0,41909.5,27664.0,2702476.950000001,1606100.5,3.0,100.0,0.0,0.20496894409937888,0.32919254658385094,0.4658385093167702,1,black,0.34782608695652173,0.4658385093167702,0.13043478260869565,0.055900621118012424
63652135374.0,49.0,533.4,31.0,92.0,21.0,18.0,535.0,24.0,54624.1,2018-04-24 12:42:54,2018.0,4.0,24.0,12.0,42.0,54.0,10.0,0.0,0.1,8.0,12.69999999999709,1610.0,4.0,-38.0,3.9,-44.0,16535.399999999998,12840.0,2719012.350000001,1618940.5,3.0,100.0,0.0,0.2037037037037037,0.3271604938271605,0.4691358024691358,1,black,0.345679012345679,0.4691358024691358,0.12962962962962962,0.05555555555555555
63652135384.0,40.0,537.3,-13.0,92.0,21.0,18.0,539.0,-14.0,54624.2,2018-04-24 12:43:04,2018.0,4.0,24.0,12.0,43.0,4.0,10.0,0.0,0.1,8.0,12.799999999995634,1620.0,0.0,14.0,0.2,12.0,-6984.9,-7546.0,2715519.900000001,1615167.5,3.0,100.0,0.0,0.2085889570552147,0.32515337423312884,0.4662576687116564,1,black,0.34355828220858897,0.4723926380368098,0.12883435582822086,0.05521472392638037
63652135394.0,28.0,537.5,-1.0,92.0,21.0,18.0,539.0,0.0,54624.3,2018-04-24 12:43:14,2018.0,4.0,24.0,12.0,43.0,14.0,10.0,0.0,0.1,8.0,12.900000000001455,1630.0,4.0,-58.0,3.9,-56.0,-537.5,0.0,2715251.150000001,1615167.5,3.0,100.0,0.0,0.2073170731707317,0.32926829268292684,0.4634146341463415,1,black,0.34146341463414637,0.47560975609756095,0.12804878048780488,0.054878048780487805
63652135404.0,17.0,541.4,-57.0,92.0,21.0,18.0,543.0,-58.0,54624.4,2018-04-24 12:43:24,2018.0,4.0,24.0,12.0,43.0,24.0,10.0,0.0,0.0,8.0,13.0,1640.0,-5.0,71.0,-4.4,71.0,-30859.8,-31494.0,2699821.250000001,1599420.5,3.0,100.0,0.0,0.21212121212121213,0.32727272727272727,0.46060606060606063,3,orange,0.3393939393939394,0.4727272727272727,0.12727272727272726,0.06060606060606061
63652135414.0,3.0,537.0,14.0,92.0,21.0,18.0,538.0,13.0,54624.4,2018-04-24 12:43:34,2018.0,4.0,24.0,12.0,43.0,34.0,10.0,0.0,0.0,8.0,13.0,1650.0,-2.0,27.0,-2.0,29.0,7518.0,6994.0,2707339.250000001,1606414.5,3.0,100.0,0.0,0.21084337349397592,0.3253012048192771,0.463855421686747,0,red,0.3433734939759036,0.46987951807228917,0.12650602409638553,0.060240963855421686
63652135424.0,10.0,535.0,43.0,92.0,21.0,18.0,536.0,40.0,54624.4,2018-04-24 12:43:44,2018.0,4.0,24.0,12.0,43.0,44.0,10.0,0.0,0.1,8.0,13.0,1660.0,0.0,-13.0,-0.1,-14.0,23005.0,21440.0,2730344.250000001,1627854.5,3.0,100.0,0.0,0.20958083832335328,0.32335329341317365,0.46706586826347307,0,red,0.3473053892215569,0.46706586826347307,0.12574850299401197,0.059880239520958084
63652135434.0,24.0,534.9,29.0,92.0,21.0,18.0,536.0,27.0,54624.5,2018-04-24 12:43:54,2018.0,4.0,24.0,12.0,43.0,54.0,10.0,0.0,0.1,8.0,13.099999999998545,1670.0,1.0,-12.0,0.5,-7.0,15512.099999999999,14472.0,2745856.350000001,1642326.5,3.0,100.0,0.0,0.20833333333333334,0.32142857142857145,0.47023809523809523,1,black,0.34523809523809523,0.47023809523809523,0.125,0.05952380952380952
63652135444.0,27.0,535.4,22.0,92.0,21.0,18.0,537.0,15.0,54624.6,2018-04-24 12:44:04,2018.0,4.0,24.0,12.0,44.0,4.0,10.0,0.0,0.0,8.0,13.19999999999709,1680.0,-4.0,62.0,-3.4,62.0,11778.8,8055.0,2757635.150000001,1650381.5,3.0,100.0,0.0,0.20710059171597633,0.31952662721893493,0.47337278106508873,1,black,0.3431952662721893,0.47337278106508873,0.1242603550295858,0.05917159763313609
63652135454.0,24.0,532.0,84.0,92.0,21.0,18.0,533.0,77.0,54624.6,2018-04-24 12:44:14,2018.0,4.0,24.0,12.0,44.0,14.0,10.0,0.0,0.1,8.0,13.19999999999709,1690.0,5.0,-90.0,4.3,-93.0,44688.0,41041.0,2802323.150000001,1691422.5,3.0,100.0,0.0,0.20588235294117646,0.3176470588235294,0.4764705882352941,2,green,0.3411764705882353,0.47058823529411764,0.12941176470588237,0.058823529411764705
63652135464.0,35.0,536.3,-9.0,92.0,21.0,18.0,538.0,-13.0,54624.7,2018-04-24 12:44:24,2018.0,4.0,24.0,12.0,44.0,24.0,10.0,0.0,0.1,8.0,13.299999999995634,1700.0,1.0,13.0,0.5,10.0,-4826.7,-6994.0,2799909.8000000007,1687925.5,3.0,100.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.3391812865497076,0.47368421052631576,0.1286549707602339,0.05847953216374269
63652135474.0,24.0,536.8,1.0,92.0,21.0,18.0,539.0,0.0,54624.8,2018-04-24 12:44:34,2018.0,4.0,24.0,12.0,44.0,34.0,10.0,-1.0,0.1,9.0,13.400000000001455,1710.0,-10.0,1.0,-8.2,110.0,536.8,0.0,2800446.6000000006,1687925.5,3.0,100.0,0.0,0.20930232558139536,0.31976744186046513,0.47093023255813954,1,black,0.3372093023255814,0.47674418604651164,0.12790697674418605,0.05813953488372093
63652135484.0,35.0,528.6,111.0,91.0,21.0,18.0,529.0,1.0,54624.9,2018-04-24 12:44:44,2018.0,4.0,24.0,12.0,44.0,44.0,10.0,0.0,0.1,9.0,13.5,1720.0,9.0,-15.0,7.3,-123.0,58674.600000000006,529.0,2859121.2000000007,1688454.5,3.0,100.0,0.0,0.20809248554913296,0.3179190751445087,0.47398843930635837,1,black,0.3352601156069364,0.4797687861271676,0.12716763005780346,0.057803468208092484
63652135494.0,40.0,535.9,-12.0,91.0,21.0,18.0,538.0,-14.0,54625.0,2018-04-24 12:44:54,2018.0,4.0,24.0,12.0,44.0,54.0,10.0,0.0,0.1,9.0,13.599999999998545,1730.0,1.0,2.0,1.1,3.0,-6430.799999999999,-7532.0,2855905.8000000007,1684688.5,3.0,100.0,0.0,0.21264367816091953,0.3160919540229885,0.47126436781609193,1,black,0.3333333333333333,0.4827586206896552,0.12643678160919541,0.05747126436781609
63652135504.0,32.0,537.0,-9.0,91.0,21.0,18.0,539.0,-12.0,54625.1,2018-04-24 12:45:04,2018.0,4.0,24.0,12.0,45.0,4.0,10.0,0.0,0.0,9.0,13.69999999999709,1740.0,1.0,12.0,0.8,10.0,-4833.0,-6468.0,2853489.3000000007,1681454.5,3.0,100.0,0.0,0.21714285714285714,0.3142857142857143,0.4685714285714286,1,black,0.3314285714285714,0.4857142857142857,0.12571428571428572,0.05714285714285714
63652135514.0,0.0,537.8,1.0,91.0,21.0,18.0,540.0,0.0,54625.1,2018-04-24 12:45:14,2018.0,4.0,24.0,12.0,45.0,14.0,10.0,0.0,0.0,9.0,13.69999999999709,1750.0,-3.0,20.0,-2.0,25.0,537.8,0.0,2854027.1000000006,1681454.5,3.0,100.0,0.0,0.2159090909090909,0.3181818181818182,0.4659090909090909,0,red,0.3352272727272727,0.48295454545454547,0.125,0.056818181818181816
63652135524.0,8.0,535.8,26.0,91.0,21.0,18.0,537.0,20.0,54625.1,2018-04-24 12:45:24,2018.0,4.0,24.0,12.0,45.0,24.0,10.0,0.0,0.1,9.0,13.69999999999709,1760.0,2.0,-21.0,1.8,-26.0,13930.8,10740.0,2867957.9000000004,1692194.5,3.0,100.0,0.0,0.21468926553672316,0.3163841807909605,0.4689265536723164,0,red,0.3389830508474576,0.480225988700565,0.12429378531073447,0.05649717514124294
63652135534.0,3.0,537.6,0.0,91.0,21.0,18.0,539.0,-1.0,54625.2,2018-04-24 12:45:34,2018.0,4.0,24.0,12.0,45.0,34.0,10.0,0.0,0.0,9.0,13.799999999995634,1770.0,0.0,6.0,-0.6,7.0,0.0,-539.0,2867957.9000000004,1691925.0,3.0,100.0,0.0,0.21910112359550563,0.3146067415730337,0.46629213483146065,0,red,0.34269662921348315,0.47752808988764045,0.12359550561797752,0.056179775280898875
63652135544.0,1.0,537.0,7.0,91.0,21.0,18.0,539.0,5.0,54625.2,2018-04-24 12:45:44,2018.0,4.0,24.0,12.0,45.0,44.0,10.0,0.0,0.0,9.0,13.799999999995634,1780.0,0.0,-5.0,0.3,-5.0,3759.0,2695.0,2871716.9000000004,1694620.0,3.0,100.0,0.0,0.21787709497206703,0.3128491620111732,0.4692737430167598,0,red,0.3463687150837989,0.4748603351955307,0.12290502793296089,0.055865921787709494
63652135554.0,1.0,537.3,2.0,91.0,21.0,18.0,539.0,0.0,54625.2,2018-04-24 12:45:54,2018.0,4.0,24.0,12.0,45.0,54.0,10.0,0.0,0.0,9.0,13.799999999995634,1790.0,0.0,2.0,-0.1,2.0,1074.6,0.0,2872791.5000000005,1694620.0,3.0,100.0,0.0,0.21666666666666667,0.31666666666666665,0.4666666666666667,0,red,0.35,0.4722222222222222,0.12222222222222222,0.05555555555555555
63652135564.0,3.0,537.2,4.0,91.0,21.0,18.0,539.0,2.0,54625.2,2018-04-24 12:46:04,2018.0,4.0,24.0,12.0,46.0,4.0,10.0,0.0,0.0,9.0,13.799999999995634,1800.0,0.0,-2.0,0.2,-2.0,2148.8,1078.0,2874940.3000000003,1695698.0,3.0,100.0,0.0,0.2154696132596685,0.3149171270718232,0.4696132596685083,0,red,0.35359116022099446,0.4696132596685083,0.12154696132596685,0.055248618784530384
