time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668630602.0,40.0,527.9,-14.0,46.0,20.0,14.0,529.0,-14.0,66431.7,2018-11-05 10:43:22,2018.0,11.0,5.0,10.0,43.0,22.0,10.0,0.0,0.1,4.0,7.80000000000291,1200.0,3.0,-9.0,2.1,13.0,-7390.599999999999,-7406.0,1270956.1499999997,1438631.5,6.0,50.0,0.0,0.24793388429752067,0.2892561983471074,0.4628099173553719,1,black,0.3884297520661157,0.2892561983471074,0.17355371900826447,0.1487603305785124
63668630612.0,9.0,530.0,-1.0,46.0,20.0,14.0,532.0,-23.0,66431.8,2018-11-05 10:43:32,2018.0,11.0,5.0,10.0,43.0,32.0,10.0,0.0,0.0,4.0,7.900000000008731,1210.0,-2.0,23.0,-0.4,2.0,-530.0,-12236.0,1270691.1499999997,1432513.5,6.0,50.0,0.0,0.2540983606557377,0.28688524590163933,0.45901639344262296,0,red,0.39344262295081966,0.28688524590163933,0.1721311475409836,0.14754098360655737
63668630622.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66431.8,2018-11-05 10:43:42,2018.0,11.0,5.0,10.0,43.0,42.0,10.0,0.0,0.0,4.0,7.900000000008731,1220.0,0.0,5.0,-0.2,2.0,529.6,0.0,1271220.7499999998,1432513.5,6.0,50.0,0.0,0.25203252032520324,0.2926829268292683,0.45528455284552843,0,red,0.3983739837398374,0.2845528455284553,0.17073170731707318,0.14634146341463414
63668630632.0,1.0,529.4,3.0,46.0,20.0,14.0,530.0,5.0,66431.8,2018-11-05 10:43:52,2018.0,11.0,5.0,10.0,43.0,52.0,10.0,0.0,0.0,4.0,7.900000000008731,1230.0,-7.0,50.0,-8.0,79.0,1588.1999999999998,2650.0,1272808.9499999997,1435163.5,6.0,50.0,0.0,0.25,0.2903225806451613,0.4596774193548387,0,red,0.4032258064516129,0.28225806451612906,0.1693548387096774,0.14516129032258066
63668630642.0,36.0,521.4,82.0,46.0,20.0,14.0,523.0,55.0,66431.8,2018-11-05 10:44:02,2018.0,11.0,5.0,10.0,44.0,2.0,10.0,0.0,0.1,4.0,7.900000000008731,1240.0,-6.0,140.0,6.9,-85.0,42754.799999999996,28765.0,1315563.7499999998,1463928.5,6.0,50.0,0.0,0.248,0.288,0.464,3,orange,0.4,0.28,0.168,0.152
63668630652.0,33.0,528.3,-3.0,46.0,20.0,14.0,517.0,195.0,66431.9,2018-11-05 10:44:12,2018.0,11.0,5.0,10.0,44.0,12.0,10.0,0.0,0.1,4.0,8.0,1250.0,12.0,-205.0,3.5,-100.0,-1584.8999999999999,100815.0,1314771.2999999998,1564743.5,6.0,50.0,0.0,0.24603174603174602,0.2857142857142857,0.46825396825396826,2,green,0.3968253968253968,0.2777777777777778,0.1746031746031746,0.15079365079365079
63668630662.0,36.0,531.8,-103.0,46.0,20.0,14.0,529.0,-10.0,66432.0,2018-11-05 10:44:22,2018.0,11.0,5.0,10.0,44.0,22.0,10.0,0.0,0.1,4.0,8.10000000000582,1260.0,8.0,-113.0,1.9,-14.0,-54775.399999999994,-5290.0,1287383.5999999999,1562098.5,6.0,50.0,0.0,0.25196850393700787,0.28346456692913385,0.4645669291338583,1,black,0.3937007874015748,0.28346456692913385,0.1732283464566929,0.14960629921259844
63668630672.0,32.0,533.7,-117.0,46.0,20.0,14.0,537.0,-123.0,66432.1,2018-11-05 10:44:32,2018.0,11.0,5.0,10.0,44.0,32.0,10.0,0.0,0.1,4.0,8.200000000011642,1270.0,-6.0,112.0,-3.9,118.0,-62442.90000000001,-66051.0,1256162.15,1529073.0,6.0,50.0,0.0,0.2578125,0.28125,0.4609375,3,orange,0.390625,0.28125,0.171875,0.15625
63668630682.0,6.0,529.8,1.0,46.0,20.0,14.0,531.0,-11.0,66432.2,2018-11-05 10:44:42,2018.0,11.0,5.0,10.0,44.0,42.0,10.0,0.0,0.0,4.0,8.30000000000291,1280.0,-1.0,11.0,-0.2,0.0,529.8,-5841.0,1256691.95,1526152.5,6.0,50.0,0.0,0.26356589147286824,0.27906976744186046,0.4573643410852713,0,red,0.3953488372093023,0.27906976744186046,0.17054263565891473,0.15503875968992248
63668630692.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,2018-11-05 10:44:52,2018.0,11.0,5.0,10.0,44.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,1290.0,0.0,0.0,0.0,0.0,529.6,0.0,1257221.55,1526152.5,6.0,50.0,0.0,0.26153846153846155,0.2846153846153846,0.45384615384615384,0,red,0.4,0.27692307692307694,0.16923076923076924,0.15384615384615385
63668630702.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,2018-11-05 10:45:02,2018.0,11.0,5.0,10.0,45.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1300.0,0.0,0.0,0.0,0.0,529.6,0.0,1257751.1500000001,1526152.5,6.0,50.0,0.0,0.2595419847328244,0.2900763358778626,0.45038167938931295,0,red,0.40458015267175573,0.2748091603053435,0.16793893129770993,0.15267175572519084
63668630712.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,2018-11-05 10:45:12,2018.0,11.0,5.0,10.0,45.0,12.0,10.0,0.0,0.0,4.0,8.30000000000291,1310.0,0.0,0.0,0.0,0.0,529.6,0.0,1258280.7500000002,1526152.5,6.0,50.0,0.0,0.25757575757575757,0.29545454545454547,0.44696969696969696,0,red,0.4090909090909091,0.2727272727272727,0.16666666666666666,0.15151515151515152
63668630722.0,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,2018-11-05 10:45:22,2018.0,11.0,5.0,10.0,45.0,22.0,10.0,0.0,0.0,4.0,8.30000000000291,1320.0,0.0,0.0,0.1,0.0,529.6,0.0,1258810.3500000003,1526152.5,6.0,50.0,0.0,0.2556390977443609,0.3007518796992481,0.44360902255639095,0,red,0.41353383458646614,0.2706766917293233,0.16541353383458646,0.15037593984962405
63668630732.0,0.0,529.7,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,2018-11-05 10:45:32,2018.0,11.0,5.0,10.0,45.0,32.0,10.0,0.0,0.0,4.0,8.30000000000291,1330.0,-4.0,49.0,-1.1,15.0,529.7,0.0,1259340.0500000003,1526152.5,6.0,50.0,0.0,0.2537313432835821,0.30597014925373134,0.44029850746268656,0,red,0.417910447761194,0.26865671641791045,0.16417910447761194,0.14925373134328357
63668630742.0,18.0,528.6,16.0,46.0,20.0,14.0,526.0,49.0,66432.2,2018-11-05 10:45:42,2018.0,11.0,5.0,10.0,45.0,42.0,10.0,0.0,0.1,4.0,8.30000000000291,1340.0,5.0,-58.0,2.5,-43.0,8457.6,25774.0,1267797.6500000004,1551926.5,6.0,50.0,0.0,0.2518518518518518,0.3037037037037037,0.4444444444444444,2,green,0.4148148148148148,0.26666666666666666,0.17037037037037037,0.14814814814814814
63668630752.0,9.0,531.1,-27.0,46.0,20.0,14.0,531.0,-9.0,66432.3,2018-11-05 10:45:52,2018.0,11.0,5.0,10.0,45.0,52.0,10.0,0.0,0.0,4.0,8.400000000008731,1350.0,-4.0,57.0,-4.2,66.0,-14339.7,-4779.0,1260627.8000000003,1549537.0,6.0,50.0,0.0,0.25735294117647056,0.3014705882352941,0.4411764705882353,0,red,0.41911764705882354,0.2647058823529412,0.16911764705882354,0.14705882352941177
63668630762.0,14.0,526.9,39.0,46.0,20.0,14.0,527.0,48.0,66432.3,2018-11-05 10:46:02,2018.0,11.0,5.0,10.0,46.0,2.0,10.0,0.0,0.0,4.0,8.400000000008731,1360.0,-3.0,20.0,-2.2,25.0,20549.1,25296.0,1281176.9000000004,1574833.0,6.0,50.0,0.0,0.25547445255474455,0.29927007299270075,0.44525547445255476,0,red,0.4233576642335766,0.26277372262773724,0.1678832116788321,0.145985401459854
63668630772.0,24.0,524.7,64.0,46.0,20.0,14.0,524.0,68.0,66432.3,2018-11-05 10:46:12,2018.0,11.0,5.0,10.0,46.0,12.0,10.0,0.0,0.1,4.0,8.400000000008731,1370.0,4.0,-39.0,1.3,-6.0,33580.8,35632.0,1314757.7000000004,1610465.0,6.0,50.0,0.0,0.2536231884057971,0.2971014492753623,0.4492753623188406,2,green,0.42028985507246375,0.2608695652173913,0.17391304347826086,0.14492753623188406
63668630782.0,21.0,526.0,58.0,46.0,20.0,14.0,528.0,29.0,66432.4,2018-11-05 10:46:22,2018.0,11.0,5.0,10.0,46.0,22.0,10.0,0.0,0.1,4.0,8.5,1380.0,2.0,-29.0,3.4,-57.0,30508.0,15312.0,1345265.7000000004,1625777.0,6.0,50.0,0.0,0.2517985611510791,0.2949640287769784,0.45323741007194246,1,black,0.4172661870503597,0.26618705035971224,0.17266187050359713,0.14388489208633093
63668630792.0,10.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66432.5,2018-11-05 10:46:32,2018.0,11.0,5.0,10.0,46.0,32.0,10.0,0.0,0.0,4.0,8.60000000000582,1390.0,-4.0,64.0,-1.6,35.0,529.4,0.0,1345795.1000000003,1625777.0,6.0,50.0,0.0,0.25,0.3,0.45,0,red,0.42142857142857143,0.2642857142857143,0.17142857142857143,0.14285714285714285
63668630802.0,13.0,527.8,36.0,46.0,20.0,14.0,526.0,64.0,66432.5,2018-11-05 10:46:42,2018.0,11.0,5.0,10.0,46.0,42.0,10.0,0.0,0.0,4.0,8.60000000000582,1400.0,-10.0,132.0,-6.1,71.0,19000.8,33664.0,1364795.9000000004,1659441.0,6.0,50.0,0.0,0.24822695035460993,0.2978723404255319,0.45390070921985815,0,red,0.425531914893617,0.2624113475177305,0.1702127659574468,0.14184397163120568
63668630812.0,35.0,521.7,107.0,46.0,20.0,14.0,516.0,196.0,66432.5,2018-11-05 10:46:52,2018.0,11.0,5.0,10.0,46.0,52.0,10.0,0.0,0.1,4.0,8.60000000000582,1410.0,20.0,-311.0,11.3,-217.0,55821.9,101136.0,1420617.8000000003,1760577.0,6.0,50.0,0.0,0.24647887323943662,0.29577464788732394,0.45774647887323944,2,green,0.4225352112676056,0.2605633802816901,0.176056338028169,0.14084507042253522
63668630822.0,31.0,533.0,-110.0,46.0,20.0,14.0,536.0,-115.0,66432.6,2018-11-05 10:47:02,2018.0,11.0,5.0,10.0,47.0,2.0,10.0,0.0,0.1,4.0,8.700000000011642,1420.0,0.0,-9.0,-4.2,34.0,-58630.0,-61640.0,1391302.8000000003,1729757.0,6.0,50.0,0.0,0.2517482517482518,0.2937062937062937,0.45454545454545453,3,orange,0.4195804195804196,0.25874125874125875,0.17482517482517482,0.14685314685314685
63668630832.0,32.0,528.8,-76.0,46.0,20.0,14.0,536.0,-124.0,66432.7,2018-11-05 10:47:12,2018.0,11.0,5.0,10.0,47.0,12.0,10.0,0.0,0.1,4.0,8.80000000000291,1430.0,-5.0,122.0,1.4,71.0,-40188.799999999996,-66464.0,1371208.4000000004,1696525.0,6.0,50.0,0.0,0.2569444444444444,0.2916666666666667,0.4513888888888889,3,orange,0.4166666666666667,0.2569444444444444,0.1736111111111111,0.1527777777777778
63668630842.0,3.0,530.2,-5.0,46.0,20.0,14.0,531.0,-2.0,66432.8,2018-11-05 10:47:22,2018.0,11.0,5.0,10.0,47.0,22.0,10.0,0.0,0.0,4.0,8.900000000008731,1440.0,-6.0,61.0,-5.5,77.0,-2651.0,-1062.0,1369882.9000000004,1695994.0,6.0,50.0,0.0,0.2620689655172414,0.2896551724137931,0.4482758620689655,0,red,0.4206896551724138,0.25517241379310346,0.1724137931034483,0.15172413793103448
63668630852.0,15.0,524.7,72.0,46.0,20.0,14.0,525.0,59.0,66432.8,2018-11-05 10:47:32,2018.0,11.0,5.0,10.0,47.0,32.0,10.0,0.0,0.0,4.0,8.900000000008731,1450.0,5.0,-59.0,4.2,-71.0,37778.4,30975.0,1407661.3000000003,1726969.0,6.0,50.0,0.0,0.2602739726027397,0.2876712328767123,0.4520547945205479,2,green,0.4178082191780822,0.2534246575342466,0.1780821917808219,0.1506849315068493
63668630862.0,14.0,528.9,1.0,46.0,20.0,14.0,530.0,0.0,66432.8,2018-11-05 10:47:42,2018.0,11.0,5.0,10.0,47.0,42.0,10.0,0.0,0.1,4.0,8.900000000008731,1460.0,0.0,0.0,0.5,0.0,528.9,0.0,1408190.2000000002,1726969.0,6.0,50.0,0.0,0.2585034013605442,0.2925170068027211,0.4489795918367347,0,red,0.4217687074829932,0.25170068027210885,0.17687074829931973,0.14965986394557823
63668630872.0,0.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66432.9,2018-11-05 10:47:52,2018.0,11.0,5.0,10.0,47.0,52.0,10.0,0.0,0.0,4.0,9.0,1470.0,-1.0,-16.0,-4.9,38.0,529.4,0.0,1408719.6,1726969.0,6.0,50.0,0.0,0.25675675675675674,0.2972972972972973,0.44594594594594594,0,red,0.42567567567567566,0.25,0.17567567567567569,0.14864864864864866
63668630882.0,23.0,524.5,39.0,46.0,20.0,14.0,529.0,-16.0,66432.9,2018-11-05 10:48:02,2018.0,11.0,5.0,10.0,48.0,2.0,10.0,0.0,0.0,4.0,9.0,1480.0,0.0,16.0,1.8,13.0,20455.5,-8464.0,1429175.1,1722737.0,6.0,50.0,0.0,0.26174496644295303,0.2953020134228188,0.4429530201342282,0,red,0.42953020134228187,0.2483221476510067,0.174496644295302,0.1476510067114094
63668630892.0,23.0,526.3,52.0,46.0,20.0,14.0,529.0,0.0,66432.9,2018-11-05 10:48:12,2018.0,11.0,5.0,10.0,48.0,12.0,10.0,0.0,0.1,4.0,9.0,1490.0,-3.0,32.0,-0.9,-17.0,27367.6,0.0,1456542.7000000002,1722737.0,6.0,50.0,0.0,0.26,0.3,0.44,0,red,0.43333333333333335,0.24666666666666667,0.17333333333333334,0.14666666666666667
63668630902.0,32.0,525.4,35.0,46.0,20.0,14.0,526.0,32.0,66433.0,2018-11-05 10:48:22,2018.0,11.0,5.0,10.0,48.0,22.0,10.0,-1.0,0.1,5.0,9.10000000000582,1500.0,1.0,-29.0,-0.8,-8.0,18389.0,16832.0,1474931.7000000002,1739569.0,6.0,50.0,0.0,0.2582781456953642,0.2980132450331126,0.44370860927152317,1,black,0.4304635761589404,0.25165562913907286,0.17218543046357615,0.1456953642384106
63668630912.0,36.0,524.6,27.0,45.0,20.0,14.0,527.0,3.0,66433.1,2018-11-05 10:48:32,2018.0,11.0,5.0,10.0,48.0,32.0,10.0,0.0,0.1,5.0,9.200000000011642,1510.0,0.0,-11.0,1.5,-41.0,14164.2,1581.0,1489095.9000000001,1741150.0,6.0,50.0,0.0,0.2565789473684211,0.29605263157894735,0.4473684210526316,1,black,0.4276315789473684,0.2565789473684211,0.17105263157894737,0.14473684210526316
63668630922.0,42.0,526.1,-14.0,45.0,20.0,14.0,527.0,-8.0,66433.2,2018-11-05 10:48:42,2018.0,11.0,5.0,10.0,48.0,42.0,10.0,0.0,0.1,5.0,9.30000000000291,1520.0,3.0,-1.0,2.7,4.0,-7365.400000000001,-4216.0,1485413.2000000002,1739042.0,6.0,50.0,0.0,0.26143790849673204,0.29411764705882354,0.4444444444444444,1,black,0.42483660130718953,0.26143790849673204,0.16993464052287582,0.1437908496732026
63668630932.0,32.0,528.8,-10.0,45.0,20.0,14.0,530.0,-9.0,66433.3,2018-11-05 10:48:52,2018.0,11.0,5.0,10.0,48.0,52.0,10.0,0.0,0.1,5.0,9.400000000008731,1530.0,1.0,8.0,2.6,8.0,-5288.0,-4770.0,1482769.2000000002,1736657.0,6.0,50.0,0.0,0.2662337662337662,0.2922077922077922,0.44155844155844154,1,black,0.42207792207792205,0.2662337662337662,0.16883116883116883,0.14285714285714285
63668630942.0,10.0,531.4,-2.0,45.0,20.0,14.0,531.0,-1.0,66433.4,2018-11-05 10:49:02,2018.0,11.0,5.0,10.0,49.0,2.0,10.0,0.0,0.0,5.0,9.5,1540.0,-6.0,76.0,-7.9,88.0,-1062.8,-531.0,1482237.8000000003,1736391.5,6.0,50.0,0.0,0.2709677419354839,0.2903225806451613,0.43870967741935485,0,red,0.4258064516129032,0.2645161290322581,0.16774193548387098,0.14193548387096774
63668630952.0,17.0,523.5,86.0,45.0,20.0,14.0,525.0,75.0,66433.4,2018-11-05 10:49:12,2018.0,11.0,5.0,10.0,49.0,12.0,10.0,0.0,0.1,5.0,9.5,1550.0,-1.0,-27.0,0.1,-35.0,45021.0,39375.0,1527258.8000000003,1775766.5,6.0,50.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,2,green,0.4230769230769231,0.26282051282051283,0.17307692307692307,0.14102564102564102
63668630962.0,37.0,523.6,51.0,45.0,20.0,14.0,524.0,48.0,66433.5,2018-11-05 10:49:22,2018.0,11.0,5.0,10.0,49.0,22.0,10.0,0.0,0.1,5.0,9.60000000000582,1560.0,9.0,-80.0,8.7,-84.0,26703.600000000002,25152.0,1553962.4000000004,1800918.5,6.0,50.0,0.0,0.267515923566879,0.28662420382165604,0.445859872611465,2,green,0.42038216560509556,0.2611464968152866,0.17834394904458598,0.14012738853503184
63668630972.0,10.0,532.3,-33.0,45.0,20.0,14.0,533.0,-32.0,66433.6,2018-11-05 10:49:32,2018.0,11.0,5.0,10.0,49.0,32.0,10.0,0.0,0.0,5.0,9.700000000011642,1570.0,-3.0,32.0,-2.8,34.0,-17565.899999999998,-17056.0,1545179.4500000004,1792390.5,6.0,50.0,0.0,0.2721518987341772,0.2848101265822785,0.4430379746835443,0,red,0.4240506329113924,0.25949367088607594,0.17721518987341772,0.13924050632911392
63668630982.0,0.0,529.5,1.0,45.0,20.0,14.0,530.0,0.0,66433.6,2018-11-05 10:49:42,2018.0,11.0,5.0,10.0,49.0,42.0,10.0,0.0,0.0,5.0,9.700000000011642,1580.0,-11.0,135.0,-10.4,128.0,529.5,0.0,1545708.9500000004,1792390.5,6.0,50.0,0.0,0.27044025157232704,0.2893081761006289,0.44025157232704404,3,orange,0.42138364779874216,0.2578616352201258,0.1761006289308176,0.14465408805031446
63668630992.0,32.0,519.1,129.0,45.0,20.0,14.0,519.0,135.0,66433.6,2018-11-05 10:49:52,2018.0,11.0,5.0,10.0,49.0,52.0,10.0,0.0,0.1,5.0,9.700000000011642,1590.0,9.0,-147.0,8.3,-140.0,66963.90000000001,70065.0,1612672.8500000003,1862455.5,6.0,50.0,0.0,0.26875,0.2875,0.44375,2,green,0.41875,0.25625,0.18125,0.14375
63668631002.0,37.0,527.4,-11.0,45.0,20.0,14.0,528.0,-12.0,66433.7,2018-11-05 10:50:02,2018.0,11.0,5.0,10.0,50.0,2.0,10.0,0.0,0.1,5.0,9.80000000000291,1600.0,3.0,12.0,3.1,11.0,-5801.4,-6336.0,1609772.1500000004,1859287.5,6.0,50.0,0.0,0.2732919254658385,0.2857142857142857,0.4409937888198758,1,black,0.4161490683229814,0.2608695652173913,0.18012422360248448,0.14285714285714285
63668631012.0,12.0,530.5,0.0,45.0,20.0,14.0,531.0,0.0,66433.8,2018-11-05 10:50:12,2018.0,11.0,5.0,10.0,50.0,12.0,10.0,0.0,0.0,5.0,9.900000000008731,1610.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1609772.1500000004,1859287.5,6.0,50.0,0.0,0.2716049382716049,0.29012345679012347,0.4382716049382716,0,red,0.41975308641975306,0.25925925925925924,0.17901234567901234,0.1419753086419753
63668631022.0,1.0,529.5,1.0,45.0,20.0,14.0,530.0,0.0,66433.8,2018-11-05 10:50:22,2018.0,11.0,5.0,10.0,50.0,22.0,10.0,0.0,0.0,5.0,9.900000000008731,1620.0,-2.0,0.0,-2.2,0.0,529.5,0.0,1610301.6500000004,1859287.5,6.0,50.0,0.0,0.26993865030674846,0.294478527607362,0.43558282208588955,0,red,0.4233128834355828,0.25766871165644173,0.17791411042944785,0.1411042944785276
63668631032.0,24.0,527.3,1.0,45.0,20.0,14.0,528.0,0.0,66433.8,2018-11-05 10:50:32,2018.0,11.0,5.0,10.0,50.0,32.0,10.0,0.0,0.1,5.0,9.900000000008731,1630.0,1.0,0.0,0.9,0.0,527.3,0.0,1610828.9500000004,1859287.5,6.0,50.0,0.0,0.2682926829268293,0.29878048780487804,0.4329268292682927,1,black,0.42073170731707316,0.2621951219512195,0.17682926829268292,0.1402439024390244
63668631042.0,18.0,528.2,1.0,45.0,20.0,14.0,529.0,0.0,66433.9,2018-11-05 10:50:42,2018.0,11.0,5.0,10.0,50.0,42.0,10.0,0.0,0.0,5.0,10.0,1640.0,0.0,0.0,-0.2,-1.0,528.2,0.0,1611357.1500000004,1859287.5,6.0,50.0,0.0,0.26666666666666666,0.30303030303030304,0.4303030303030303,0,red,0.42424242424242425,0.2606060606060606,0.17575757575757575,0.1393939393939394
63668631052.0,23.0,528.0,0.0,45.0,20.0,14.0,529.0,0.0,66433.9,2018-11-05 10:50:52,2018.0,11.0,5.0,10.0,50.0,52.0,10.0,0.0,0.1,5.0,10.0,1650.0,0.0,0.0,0.4,2.0,0.0,0.0,1611357.1500000004,1859287.5,6.0,50.0,0.0,0.26506024096385544,0.3072289156626506,0.42771084337349397,1,black,0.42168674698795183,0.26506024096385544,0.1746987951807229,0.13855421686746988
63668631062.0,19.0,528.4,2.0,45.0,20.0,14.0,529.0,0.0,66434.0,2018-11-05 10:51:02,2018.0,11.0,5.0,10.0,51.0,2.0,10.0,0.0,0.0,5.0,10.10000000000582,1660.0,1.0,0.0,1.0,0.0,1056.8,0.0,1612413.9500000004,1859287.5,6.0,50.0,0.0,0.2634730538922156,0.31137724550898205,0.4251497005988024,0,red,0.4251497005988024,0.2634730538922156,0.17365269461077845,0.1377245508982036
63668631072.0,0.0,529.4,2.0,45.0,20.0,14.0,530.0,0.0,66434.0,2018-11-05 10:51:12,2018.0,11.0,5.0,10.0,51.0,12.0,10.0,0.0,0.0,5.0,10.10000000000582,1670.0,-3.0,44.0,-2.4,43.0,1058.8,0.0,1613472.7500000005,1859287.5,6.0,50.0,0.0,0.2619047619047619,0.31547619047619047,0.4226190476190476,0,red,0.42857142857142855,0.2619047619047619,0.17261904761904762,0.13690476190476192
63668631082.0,6.0,527.0,45.0,45.0,20.0,14.0,527.0,44.0,66434.0,2018-11-05 10:51:22,2018.0,11.0,5.0,10.0,51.0,22.0,10.0,0.0,0.1,5.0,10.10000000000582,1680.0,-1.0,-37.0,-4.4,16.0,23715.0,23188.0,1637187.7500000005,1882475.5,6.0,50.0,0.0,0.2603550295857988,0.3136094674556213,0.4260355029585799,0,red,0.4319526627218935,0.2603550295857988,0.17159763313609466,0.13609467455621302
63668631092.0,33.0,522.6,61.0,45.0,20.0,14.0,526.0,7.0,66434.1,2018-11-05 10:51:32,2018.0,11.0,5.0,10.0,51.0,32.0,10.0,-1.0,0.1,6.0,10.200000000011642,1690.0,2.0,-19.0,4.5,-73.0,31878.600000000002,3682.0,1669066.3500000006,1886157.5,6.0,50.0,0.0,0.25882352941176473,0.31176470588235294,0.4294117647058823,1,black,0.4294117647058823,0.2647058823529412,0.17058823529411765,0.13529411764705881
63668631102.0,38.0,527.1,-12.0,44.0,20.0,14.0,528.0,-12.0,66434.2,2018-11-05 10:51:42,2018.0,11.0,5.0,10.0,51.0,42.0,10.0,0.0,0.1,6.0,10.30000000000291,1700.0,-1.0,6.0,-1.3,-2.0,-6325.200000000001,-6336.0,1665903.7500000005,1882989.5,6.0,50.0,0.0,0.2631578947368421,0.30994152046783624,0.4269005847953216,1,black,0.4269005847953216,0.26900584795321636,0.1695906432748538,0.13450292397660818
63668631112.0,44.0,525.8,-14.0,44.0,20.0,14.0,527.0,-6.0,66434.3,2018-11-05 10:51:52,2018.0,11.0,5.0,10.0,51.0,52.0,10.0,0.0,0.1,6.0,10.400000000008731,1710.0,-3.0,54.0,-2.2,57.0,-7361.199999999999,-3162.0,1662223.1500000004,1881408.5,6.0,50.0,0.0,0.26744186046511625,0.3081395348837209,0.42441860465116277,1,black,0.42441860465116277,0.27325581395348836,0.1686046511627907,0.13372093023255813
63668631122.0,41.0,523.6,43.0,44.0,20.0,14.0,524.0,48.0,66434.4,2018-11-05 10:52:02,2018.0,11.0,5.0,10.0,52.0,2.0,10.0,0.0,0.1,6.0,10.5,1720.0,2.0,-46.0,1.7,-60.0,22514.8,25152.0,1684737.9500000004,1906560.5,6.0,50.0,0.0,0.2658959537572254,0.3063583815028902,0.4277456647398844,1,black,0.42196531791907516,0.2774566473988439,0.1676300578034682,0.1329479768786127
63668631132.0,50.0,525.3,-17.0,44.0,20.0,14.0,526.0,2.0,66434.5,2018-11-05 10:52:12,2018.0,11.0,5.0,10.0,52.0,12.0,10.0,0.0,0.2,6.0,10.60000000000582,1730.0,11.0,-142.0,9.9,-121.0,-8930.099999999999,1052.0,1680272.9000000004,1907612.5,6.0,50.0,0.0,0.26436781609195403,0.3045977011494253,0.43103448275862066,2,green,0.41954022988505746,0.27586206896551724,0.1724137931034483,0.13218390804597702
63668631142.0,37.0,535.2,-138.0,44.0,20.0,14.0,537.0,-140.0,66434.7,2018-11-05 10:52:22,2018.0,11.0,5.0,10.0,52.0,22.0,10.0,0.0,0.0,6.0,10.80000000000291,1740.0,-11.0,191.0,-10.2,196.0,-73857.6,-75180.0,1643344.1000000003,1870022.5,6.0,50.0,0.0,0.26857142857142857,0.3028571428571429,0.42857142857142855,3,orange,0.41714285714285715,0.2742857142857143,0.17142857142857143,0.13714285714285715
63668631152.0,24.0,525.0,58.0,44.0,20.0,14.0,526.0,51.0,66434.7,2018-11-05 10:52:32,2018.0,11.0,5.0,10.0,52.0,32.0,10.0,0.0,0.1,6.0,10.80000000000291,1750.0,-6.0,37.0,-4.9,23.0,30450.0,26826.0,1673794.1000000003,1896848.5,6.0,50.0,0.0,0.26704545454545453,0.30113636363636365,0.4318181818181818,1,black,0.4147727272727273,0.2784090909090909,0.17045454545454544,0.13636363636363635
63668631162.0,46.0,520.1,81.0,44.0,20.0,14.0,520.0,88.0,66434.8,2018-11-05 10:52:42,2018.0,11.0,5.0,10.0,52.0,42.0,10.0,0.0,0.2,6.0,10.900000000008731,1760.0,5.0,-53.0,6.6,-94.0,42128.1,45760.0,1715922.2000000004,1942608.5,6.0,50.0,0.0,0.2655367231638418,0.2994350282485876,0.4350282485875706,2,green,0.4124293785310734,0.2768361581920904,0.1751412429378531,0.13559322033898305
63668631172.0,47.0,526.7,-13.0,44.0,20.0,14.0,525.0,35.0,66435.0,2018-11-05 10:52:52,2018.0,11.0,5.0,10.0,52.0,52.0,10.0,0.0,0.1,6.0,11.10000000000582,1770.0,3.0,-39.0,0.5,0.0,-6847.1,18375.0,1712498.6500000004,1960983.5,6.0,50.0,0.0,0.2640449438202247,0.29775280898876405,0.43820224719101125,1,black,0.4101123595505618,0.2808988764044944,0.17415730337078653,0.1348314606741573
63668631182.0,45.0,527.2,-13.0,44.0,20.0,14.0,528.0,-4.0,66435.1,2018-11-05 10:53:02,2018.0,11.0,5.0,10.0,53.0,2.0,10.0,0.0,0.1,6.0,11.200000000011642,1780.0,0.0,-8.0,0.4,2.0,-6853.6,-2112.0,1709071.8500000003,1959927.5,6.0,50.0,0.0,0.2681564245810056,0.29608938547486036,0.43575418994413406,1,black,0.40782122905027934,0.2849162011173184,0.17318435754189945,0.1340782122905028
