time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669147601.0,19.0,518.5,159.0,52.0,24.0,18.0,520.0,46.0,72980.1,2018-11-11 10:20:01,2018.0,11.0,11.0,10.0,20.0,1.0,10.0,0.0,0.1,3.0,6.30000000000291,1210.0,11.0,-60.0,8.7,-173.0,82441.5,23920.0,1543144.2000000007,796040.0,6.0,55.0,0.0,0.27049180327868855,0.36885245901639346,0.36065573770491804,2,green,0.5245901639344263,0.2786885245901639,0.12295081967213115,0.07377049180327869
63669147611.0,40.0,527.2,-14.0,52.0,24.0,18.0,531.0,-14.0,72980.2,2018-11-11 10:20:11,2018.0,11.0,11.0,10.0,20.0,11.0,10.0,0.0,0.1,3.0,6.399999999994179,1220.0,8.0,-40.0,7.8,-36.0,-7380.800000000001,-7434.0,1539453.8000000007,792323.0,6.0,55.0,0.0,0.2764227642276423,0.36585365853658536,0.35772357723577236,1,black,0.5203252032520326,0.2845528455284553,0.12195121951219512,0.07317073170731707
63669147621.0,15.0,535.0,-50.0,52.0,24.0,18.0,539.0,-54.0,72980.3,2018-11-11 10:20:21,2018.0,11.0,11.0,10.0,20.0,21.0,10.0,0.0,0.0,3.0,6.5,1230.0,-5.0,54.0,-4.2,51.0,-26750.0,-29106.0,1526078.8000000007,777770.0,6.0,55.0,0.0,0.28225806451612906,0.3629032258064516,0.3548387096774194,3,orange,0.5161290322580645,0.28225806451612906,0.12096774193548387,0.08064516129032258
63669147631.0,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72980.3,2018-11-11 10:20:31,2018.0,11.0,11.0,10.0,20.0,31.0,10.0,0.0,0.0,3.0,6.5,1240.0,0.0,0.0,-0.1,0.0,530.8,0.0,1526609.6000000008,777770.0,6.0,55.0,0.0,0.28,0.368,0.352,0,red,0.52,0.28,0.12,0.08
63669147641.0,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.3,2018-11-11 10:20:41,2018.0,11.0,11.0,10.0,20.0,41.0,10.0,0.0,0.0,3.0,6.5,1250.0,0.0,0.0,-0.9,1.0,530.7,0.0,1527140.3000000007,777770.0,6.0,55.0,0.0,0.2777777777777778,0.373015873015873,0.3492063492063492,0,red,0.5238095238095238,0.2777777777777778,0.11904761904761904,0.07936507936507936
63669147651.0,9.0,529.8,2.0,52.0,24.0,18.0,534.0,0.0,72980.3,2018-11-11 10:20:51,2018.0,11.0,11.0,10.0,20.0,51.0,10.0,0.0,0.0,3.0,6.5,1260.0,0.0,0.0,0.9,-1.0,1059.6,0.0,1528199.9000000008,777770.0,6.0,55.0,0.0,0.2755905511811024,0.3779527559055118,0.3464566929133858,0,red,0.5275590551181102,0.2755905511811024,0.11811023622047244,0.07874015748031496
63669147661.0,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.3,2018-11-11 10:21:01,2018.0,11.0,11.0,10.0,21.0,1.0,10.0,0.0,0.0,3.0,6.5,1270.0,-10.0,0.0,-9.3,113.0,530.7,0.0,1528730.6000000008,777770.0,6.0,55.0,0.0,0.2734375,0.3828125,0.34375,0,red,0.53125,0.2734375,0.1171875,0.078125
63669147671.0,19.0,521.4,114.0,52.0,24.0,18.0,524.0,0.0,72980.3,2018-11-11 10:21:11,2018.0,11.0,11.0,10.0,21.0,11.0,10.0,0.0,0.1,3.0,6.5,1280.0,8.0,-14.0,8.2,-130.0,59439.6,0.0,1588170.200000001,777770.0,6.0,55.0,0.0,0.2713178294573643,0.3875968992248062,0.34108527131782945,0,red,0.5348837209302325,0.2713178294573643,0.11627906976744186,0.07751937984496124
63669147681.0,35.0,529.6,-16.0,52.0,24.0,18.0,532.0,-14.0,72980.4,2018-11-11 10:21:21,2018.0,11.0,11.0,10.0,21.0,21.0,10.0,0.0,0.1,3.0,6.599999999991269,1290.0,2.0,14.0,0.7,17.0,-8473.6,-7448.0,1583933.4000000008,774046.0,6.0,55.0,0.0,0.27692307692307694,0.38461538461538464,0.3384615384615385,1,black,0.5307692307692308,0.27692307692307694,0.11538461538461539,0.07692307692307693
63669147691.0,26.0,530.3,1.0,52.0,24.0,18.0,534.0,0.0,72980.5,2018-11-11 10:21:31,2018.0,11.0,11.0,10.0,21.0,31.0,10.0,0.0,0.1,3.0,6.69999999999709,1300.0,0.0,0.0,0.6,0.0,530.3,0.0,1584463.700000001,774046.0,6.0,55.0,0.0,0.2748091603053435,0.3893129770992366,0.33587786259541985,1,black,0.5267175572519084,0.2824427480916031,0.11450381679389313,0.07633587786259542
63669147701.0,0.0,530.9,1.0,52.0,24.0,18.0,534.0,0.0,72980.6,2018-11-11 10:21:41,2018.0,11.0,11.0,10.0,21.0,41.0,10.0,0.0,0.0,3.0,6.80000000000291,1310.0,0.0,0.0,-0.2,0.0,530.9,0.0,1584994.6000000008,774046.0,6.0,55.0,0.0,0.2727272727272727,0.3939393939393939,0.3333333333333333,0,red,0.5303030303030303,0.2803030303030303,0.11363636363636363,0.07575757575757576
63669147711.0,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.6,2018-11-11 10:21:51,2018.0,11.0,11.0,10.0,21.0,51.0,10.0,0.0,0.0,3.0,6.80000000000291,1320.0,-12.0,23.0,-10.3,134.0,530.7,0.0,1585525.3000000007,774046.0,6.0,55.0,0.0,0.2706766917293233,0.39849624060150374,0.3308270676691729,0,red,0.5338345864661654,0.2781954887218045,0.11278195488721804,0.07518796992481203
63669147721.0,18.0,520.4,135.0,52.0,24.0,18.0,522.0,23.0,72980.6,2018-11-11 10:22:01,2018.0,11.0,11.0,10.0,22.0,1.0,10.0,0.0,0.0,3.0,6.80000000000291,1330.0,5.0,27.0,4.8,-80.0,70254.0,12006.0,1655779.3000000007,786052.0,6.0,55.0,0.0,0.26865671641791045,0.39552238805970147,0.3358208955223881,0,red,0.5373134328358209,0.27611940298507465,0.11194029850746269,0.07462686567164178
63669147731.0,32.0,525.2,55.0,52.0,24.0,18.0,527.0,50.0,72980.6,2018-11-11 10:22:11,2018.0,11.0,11.0,10.0,22.0,11.0,10.0,0.0,0.1,3.0,6.80000000000291,1340.0,8.0,-65.0,7.1,-71.0,28886.000000000004,26350.0,1684665.3000000007,812402.0,6.0,55.0,0.0,0.26666666666666666,0.3925925925925926,0.34074074074074073,2,green,0.5333333333333333,0.2740740740740741,0.11851851851851852,0.07407407407407407
63669147741.0,6.0,532.3,-16.0,52.0,24.0,18.0,535.0,-15.0,72980.7,2018-11-11 10:22:21,2018.0,11.0,11.0,10.0,22.0,21.0,10.0,0.0,0.0,3.0,6.899999999994179,1350.0,-1.0,15.0,-2.4,16.0,-8516.8,-8025.0,1680406.9000000008,808389.5,6.0,55.0,0.0,0.27205882352941174,0.3897058823529412,0.3382352941176471,0,red,0.5367647058823529,0.27205882352941174,0.11764705882352941,0.07352941176470588
63669147751.0,0.0,529.9,0.0,52.0,24.0,18.0,534.0,0.0,72980.7,2018-11-11 10:22:31,2018.0,11.0,11.0,10.0,22.0,31.0,10.0,0.0,0.0,3.0,6.899999999994179,1360.0,-9.0,72.0,-7.6,73.0,0.0,0.0,1680406.9000000008,808389.5,6.0,55.0,0.0,0.27007299270072993,0.39416058394160586,0.3357664233576642,0,red,0.5401459854014599,0.27007299270072993,0.11678832116788321,0.072992700729927
63669147761.0,22.0,522.3,73.0,52.0,24.0,18.0,525.0,72.0,72980.7,2018-11-11 10:22:41,2018.0,11.0,11.0,10.0,22.0,41.0,10.0,0.0,0.1,3.0,6.899999999994179,1370.0,1.0,-24.0,1.4,-3.0,38127.899999999994,37800.0,1718534.8000000007,846189.5,6.0,55.0,0.0,0.26811594202898553,0.391304347826087,0.34057971014492755,2,green,0.5362318840579711,0.26811594202898553,0.12318840579710146,0.07246376811594203
63669147771.0,37.0,523.7,70.0,52.0,24.0,18.0,526.0,48.0,72980.8,2018-11-11 10:22:51,2018.0,11.0,11.0,10.0,22.0,51.0,10.0,-1.0,0.1,4.0,7.0,1380.0,1.0,-23.0,0.0,-33.0,36659.0,25248.0,1755193.8000000007,871437.5,6.0,55.0,0.0,0.26618705035971224,0.38848920863309355,0.34532374100719426,1,black,0.5323741007194245,0.2733812949640288,0.1223021582733813,0.07194244604316546
63669147781.0,47.0,523.7,37.0,51.0,24.0,18.0,527.0,25.0,72980.9,2018-11-11 10:23:01,2018.0,11.0,11.0,10.0,23.0,1.0,10.0,0.0,0.2,4.0,7.099999999991269,1390.0,2.0,-6.0,2.4,-2.0,19376.9,13175.0,1774570.7000000007,884612.5,6.0,55.0,0.0,0.2642857142857143,0.38571428571428573,0.35,1,black,0.5285714285714286,0.2785714285714286,0.12142857142857143,0.07142857142857142
63669147791.0,49.0,526.1,35.0,51.0,24.0,18.0,529.0,19.0,72981.1,2018-11-11 10:23:11,2018.0,11.0,11.0,10.0,23.0,11.0,10.0,0.0,0.1,4.0,7.30000000000291,1400.0,15.0,-42.0,13.5,-155.0,18413.5,10051.0,1792984.2000000007,894663.5,6.0,55.0,0.0,0.2624113475177305,0.3829787234042553,0.3546099290780142,1,black,0.524822695035461,0.28368794326241137,0.12056737588652482,0.07092198581560284
63669147801.0,33.0,539.6,-120.0,51.0,24.0,18.0,544.0,-23.0,72981.2,2018-11-11 10:23:21,2018.0,11.0,11.0,10.0,23.0,21.0,10.0,0.0,0.1,4.0,7.399999999994179,1410.0,-16.0,94.0,-12.6,182.0,-64752.0,-12512.0,1760608.2000000007,888407.5,6.0,55.0,0.0,0.2676056338028169,0.38028169014084506,0.352112676056338,3,orange,0.5211267605633803,0.28169014084507044,0.11971830985915492,0.07746478873239436
63669147811.0,22.0,527.0,62.0,51.0,24.0,18.0,528.0,71.0,72981.3,2018-11-11 10:23:31,2018.0,11.0,11.0,10.0,23.0,31.0,10.0,0.0,0.1,4.0,7.5,1420.0,-10.0,-55.0,-11.8,78.0,32674.0,37488.0,1793282.2000000007,925895.5,6.0,55.0,0.0,0.26573426573426573,0.3776223776223776,0.35664335664335667,2,green,0.5174825174825175,0.27972027972027974,0.1258741258741259,0.07692307692307693
63669147821.0,50.0,515.2,140.0,51.0,24.0,18.0,518.0,16.0,72981.4,2018-11-11 10:23:41,2018.0,11.0,11.0,10.0,23.0,41.0,10.0,0.0,0.1,4.0,7.599999999991269,1430.0,5.0,46.0,5.4,-67.0,72128.0,8288.0,1865410.2000000007,934183.5,6.0,55.0,0.0,0.2638888888888889,0.375,0.3611111111111111,1,black,0.5138888888888888,0.2847222222222222,0.125,0.0763888888888889
63669147831.0,49.0,520.6,73.0,51.0,24.0,18.0,523.0,62.0,72981.5,2018-11-11 10:23:51,2018.0,11.0,11.0,10.0,23.0,51.0,10.0,-1.0,0.1,5.0,7.69999999999709,1440.0,2.0,-34.0,1.8,-28.0,38003.8,32426.0,1903414.0000000007,966609.5,6.0,55.0,0.0,0.2620689655172414,0.3724137931034483,0.36551724137931035,1,black,0.5103448275862069,0.2896551724137931,0.12413793103448276,0.07586206896551724
63669147841.0,51.0,522.4,45.0,50.0,24.0,18.0,525.0,28.0,72981.6,2018-11-11 10:24:01,2018.0,11.0,11.0,10.0,24.0,1.0,10.0,0.0,0.2,5.0,7.80000000000291,1450.0,7.0,-46.0,6.2,-61.0,23508.0,14700.0,1926922.0000000007,981309.5,6.0,55.0,0.0,0.2602739726027397,0.3698630136986301,0.3698630136986301,1,black,0.5068493150684932,0.2945205479452055,0.1232876712328767,0.07534246575342465
63669147851.0,50.0,528.6,-16.0,50.0,24.0,18.0,532.0,-18.0,72981.8,2018-11-11 10:24:11,2018.0,11.0,11.0,10.0,24.0,11.0,10.0,0.0,0.1,5.0,8.0,1460.0,0.0,30.0,0.4,16.0,-8457.6,-9576.0,1922693.2000000007,976521.5,6.0,55.0,0.0,0.2653061224489796,0.3673469387755102,0.3673469387755102,1,black,0.5034013605442177,0.29931972789115646,0.12244897959183673,0.07482993197278912
63669147861.0,50.0,529.0,0.0,50.0,24.0,18.0,532.0,12.0,72981.9,2018-11-11 10:24:21,2018.0,11.0,11.0,10.0,24.0,21.0,10.0,0.0,0.2,5.0,8.099999999991269,1470.0,-3.0,14.0,-3.2,31.0,0.0,6384.0,1922693.2000000007,982905.5,6.0,55.0,0.0,0.2635135135135135,0.36486486486486486,0.3716216216216216,1,black,0.5,0.30405405405405406,0.12162162162162163,0.07432432432432433
63669147871.0,50.0,525.8,31.0,50.0,24.0,18.0,529.0,26.0,72982.1,2018-11-11 10:24:31,2018.0,11.0,11.0,10.0,24.0,31.0,10.0,0.0,0.1,5.0,8.30000000000291,1480.0,-4.0,41.0,-3.3,51.0,16299.8,13754.0,1938993.0000000007,996659.5,6.0,55.0,0.0,0.26174496644295303,0.3624161073825503,0.37583892617449666,1,black,0.4966442953020134,0.3087248322147651,0.12080536912751678,0.0738255033557047
63669147881.0,47.0,522.5,82.0,50.0,24.0,18.0,525.0,67.0,72982.2,2018-11-11 10:24:41,2018.0,11.0,11.0,10.0,24.0,41.0,10.0,0.0,0.1,5.0,8.39999999999418,1490.0,19.0,-109.0,16.5,-226.0,42845.0,35175.0,1981838.0000000007,1031834.5,6.0,55.0,0.0,0.26,0.36,0.38,2,green,0.49333333333333335,0.30666666666666664,0.12666666666666668,0.07333333333333333
63669147891.0,42.0,539.0,-144.0,50.0,24.0,18.0,544.0,-42.0,72982.3,2018-11-11 10:24:51,2018.0,11.0,11.0,10.0,24.0,51.0,10.0,0.0,0.1,5.0,8.5,1500.0,-9.0,42.0,-7.3,145.0,-77616.0,-22848.0,1943030.0000000007,1020410.5,6.0,55.0,0.0,0.26490066225165565,0.3576158940397351,0.37748344370860926,3,orange,0.4900662251655629,0.304635761589404,0.12582781456953643,0.07947019867549669
63669147901.0,1.0,531.7,1.0,50.0,24.0,18.0,535.0,0.0,72982.4,2018-11-11 10:25:01,2018.0,11.0,11.0,10.0,25.0,1.0,10.0,0.0,0.0,5.0,8.599999999991269,1510.0,-16.0,43.0,-13.9,153.0,531.7,0.0,1943561.7000000007,1020410.5,6.0,55.0,0.0,0.2631578947368421,0.3618421052631579,0.375,0,red,0.4934210526315789,0.3026315789473684,0.125,0.07894736842105263
63669147911.0,27.0,517.8,154.0,50.0,24.0,18.0,519.0,43.0,72982.4,2018-11-11 10:25:11,2018.0,11.0,11.0,10.0,25.0,11.0,10.0,0.0,0.1,5.0,8.599999999991269,1520.0,-1.0,-34.0,-2.5,-19.0,79741.2,22317.0,2023302.9000000006,1042727.5,6.0,55.0,0.0,0.26143790849673204,0.35947712418300654,0.3790849673202614,1,black,0.49019607843137253,0.30718954248366015,0.12418300653594772,0.0784313725490196
63669147921.0,49.0,515.3,135.0,50.0,24.0,18.0,518.0,9.0,72982.5,2018-11-11 10:25:21,2018.0,11.0,11.0,10.0,25.0,21.0,10.0,0.0,0.1,5.0,8.69999999999709,1530.0,10.0,12.0,9.6,-109.0,69565.5,4662.0,2092868.4000000006,1047389.5,6.0,55.0,0.0,0.2597402597402597,0.35714285714285715,0.38311688311688313,1,black,0.487012987012987,0.3116883116883117,0.12337662337662338,0.07792207792207792
63669147931.0,47.0,524.9,26.0,50.0,24.0,18.0,528.0,21.0,72982.6,2018-11-11 10:25:31,2018.0,11.0,11.0,10.0,25.0,31.0,10.0,0.0,0.2,5.0,8.80000000000291,1540.0,-3.0,25.0,-2.7,32.0,13647.4,11088.0,2106515.8000000007,1058477.5,6.0,55.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,1,black,0.4838709677419355,0.3161290322580645,0.12258064516129032,0.07741935483870968
63669147941.0,50.0,522.2,58.0,50.0,24.0,18.0,525.0,46.0,72982.8,2018-11-11 10:25:41,2018.0,11.0,11.0,10.0,25.0,41.0,10.0,0.0,0.1,5.0,9.0,1550.0,3.0,-26.0,2.8,-32.0,30287.600000000002,24150.0,2136803.400000001,1082627.5,6.0,55.0,0.0,0.2564102564102564,0.3525641025641026,0.391025641025641,1,black,0.4807692307692308,0.32051282051282054,0.12179487179487179,0.07692307692307693
63669147951.0,50.0,525.0,26.0,50.0,24.0,18.0,528.0,20.0,72982.9,2018-11-11 10:25:51,2018.0,11.0,11.0,10.0,25.0,51.0,10.0,0.0,0.1,5.0,9.099999999991269,1560.0,-1.0,6.0,-1.0,10.0,13650.0,10560.0,2150453.400000001,1093187.5,6.0,55.0,0.0,0.25477707006369427,0.3503184713375796,0.39490445859872614,1,black,0.47770700636942676,0.3248407643312102,0.12101910828025478,0.07643312101910828
63669147961.0,50.0,524.0,36.0,50.0,24.0,18.0,527.0,26.0,72983.0,2018-11-11 10:26:01,2018.0,11.0,11.0,10.0,26.0,1.0,10.0,0.0,0.2,5.0,9.19999999999709,1570.0,6.0,-36.0,5.1,-49.0,18864.0,13702.0,2169317.400000001,1106889.5,6.0,55.0,0.0,0.25316455696202533,0.34810126582278483,0.3987341772151899,1,black,0.47468354430379744,0.3291139240506329,0.12025316455696203,0.0759493670886076
63669147971.0,46.0,529.1,-13.0,50.0,24.0,18.0,533.0,-10.0,72983.2,2018-11-11 10:26:11,2018.0,11.0,11.0,10.0,26.0,11.0,10.0,0.0,0.1,5.0,9.39999999999418,1580.0,-11.0,99.0,-10.0,116.0,-6878.3,-5330.0,2165878.250000001,1104224.5,6.0,55.0,0.0,0.2578616352201258,0.34591194968553457,0.39622641509433965,3,orange,0.4716981132075472,0.3270440251572327,0.11949685534591195,0.08176100628930817
63669147981.0,50.0,519.1,103.0,50.0,24.0,18.0,522.0,89.0,72983.3,2018-11-11 10:26:21,2018.0,11.0,11.0,10.0,26.0,21.0,10.0,0.0,0.1,5.0,9.5,1590.0,9.0,-107.0,7.7,-111.0,53467.3,46458.0,2219345.5500000007,1150682.5,6.0,55.0,0.0,0.25625,0.34375,0.4,2,green,0.46875,0.325,0.125,0.08125
63669147991.0,51.0,526.8,-8.0,50.0,24.0,18.0,531.0,-18.0,72983.4,2018-11-11 10:26:31,2018.0,11.0,11.0,10.0,26.0,31.0,10.0,0.0,0.2,5.0,9.599999999991269,1600.0,-4.0,44.0,-3.1,46.0,-4214.4,-9558.0,2217238.3500000006,1145903.5,6.0,55.0,0.0,0.2608695652173913,0.3416149068322981,0.39751552795031053,1,black,0.4658385093167702,0.32919254658385094,0.12422360248447205,0.08074534161490683
63669148001.0,50.0,523.7,38.0,50.0,24.0,18.0,527.0,26.0,72983.6,2018-11-11 10:26:41,2018.0,11.0,11.0,10.0,26.0,41.0,10.0,0.0,0.1,5.0,9.80000000000291,1610.0,0.0,9.0,0.0,6.0,19900.600000000002,13702.0,2237138.9500000007,1159605.5,6.0,55.0,0.0,0.25925925925925924,0.3395061728395062,0.4012345679012346,1,black,0.46296296296296297,0.3333333333333333,0.12345679012345678,0.08024691358024691
63669148011.0,49.0,523.7,44.0,50.0,24.0,18.0,527.0,35.0,72983.7,2018-11-11 10:26:51,2018.0,11.0,11.0,10.0,26.0,51.0,10.0,0.0,0.2,5.0,9.89999999999418,1620.0,-1.0,-1.0,-0.3,1.0,23042.800000000003,18445.0,2260181.7500000005,1178050.5,6.0,55.0,0.0,0.25766871165644173,0.3374233128834356,0.4049079754601227,1,black,0.4601226993865031,0.3374233128834356,0.12269938650306748,0.07975460122699386
63669148021.0,49.0,523.4,45.0,50.0,24.0,18.0,526.0,34.0,72983.9,2018-11-11 10:27:01,2018.0,11.0,11.0,10.0,27.0,1.0,10.0,0.0,0.1,5.0,10.099999999991269,1630.0,7.0,-36.0,6.2,-45.0,23553.0,17884.0,2283734.7500000005,1195934.5,6.0,55.0,0.0,0.25609756097560976,0.3353658536585366,0.40853658536585363,1,black,0.4573170731707317,0.34146341463414637,0.12195121951219512,0.07926829268292683
63669148031.0,3.0,529.6,0.0,50.0,24.0,18.0,533.0,-2.0,72984.0,2018-11-11 10:27:11,2018.0,11.0,11.0,10.0,27.0,11.0,10.0,0.0,0.0,5.0,10.19999999999709,1640.0,-1.0,2.0,-0.6,2.0,0.0,-1066.0,2283734.7500000005,1195401.5,6.0,55.0,0.0,0.2606060606060606,0.3333333333333333,0.40606060606060607,0,red,0.46060606060606063,0.3393939393939394,0.12121212121212122,0.07878787878787878
63669148041.0,0.0,529.0,2.0,50.0,24.0,18.0,532.0,0.0,72984.0,2018-11-11 10:27:21,2018.0,11.0,11.0,10.0,27.0,21.0,10.0,0.0,0.0,5.0,10.19999999999709,1650.0,1.0,0.0,0.2,0.0,1058.0,0.0,2284792.7500000005,1195401.5,6.0,55.0,0.0,0.25903614457831325,0.3373493975903614,0.4036144578313253,0,red,0.463855421686747,0.3373493975903614,0.12048192771084337,0.0783132530120482
63669148051.0,0.0,529.2,2.0,50.0,24.0,18.0,533.0,0.0,72984.0,2018-11-11 10:27:31,2018.0,11.0,11.0,10.0,27.0,31.0,10.0,0.0,0.0,5.0,10.19999999999709,1660.0,-8.0,90.0,-5.8,89.0,1058.4,0.0,2285851.1500000004,1195401.5,6.0,55.0,0.0,0.25748502994011974,0.3413173652694611,0.40119760479041916,0,red,0.46706586826347307,0.33532934131736525,0.11976047904191617,0.07784431137724551
63669148061.0,10.0,523.4,91.0,50.0,24.0,18.0,525.0,90.0,72984.0,2018-11-11 10:27:41,2018.0,11.0,11.0,10.0,27.0,41.0,10.0,0.0,0.0,5.0,10.19999999999709,1670.0,-5.0,0.0,-6.6,13.0,47629.4,47250.0,2333480.5500000003,1242651.5,6.0,55.0,0.0,0.25595238095238093,0.3392857142857143,0.40476190476190477,2,green,0.4642857142857143,0.3333333333333333,0.125,0.07738095238095238
63669148071.0,42.0,516.8,104.0,50.0,24.0,18.0,520.0,90.0,72984.0,2018-11-11 10:27:51,2018.0,11.0,11.0,10.0,27.0,51.0,10.0,0.0,0.2,5.0,10.19999999999709,1680.0,5.0,-48.0,4.8,-49.0,53747.2,46800.0,2387227.7500000005,1289451.5,6.0,55.0,0.0,0.25443786982248523,0.33727810650887574,0.40828402366863903,2,green,0.46153846153846156,0.33136094674556216,0.1301775147928994,0.07692307692307693
63669148081.0,49.0,521.6,55.0,50.0,24.0,18.0,525.0,42.0,72984.2,2018-11-11 10:28:01,2018.0,11.0,11.0,10.0,28.0,1.0,10.0,0.0,0.1,5.0,10.39999999999418,1690.0,7.0,-58.0,6.8,-68.0,28688.0,22050.0,2415915.7500000005,1311501.5,6.0,55.0,0.0,0.2529411764705882,0.3352941176470588,0.4117647058823529,1,black,0.4588235294117647,0.3352941176470588,0.12941176470588237,0.07647058823529412
63669148091.0,45.0,528.4,-13.0,50.0,24.0,18.0,532.0,-16.0,72984.3,2018-11-11 10:28:11,2018.0,11.0,11.0,10.0,28.0,11.0,10.0,-1.0,0.1,6.0,10.5,1700.0,-11.0,101.0,-10.1,115.0,-6869.2,-8512.0,2412481.1500000004,1307245.5,6.0,55.0,0.0,0.2573099415204678,0.3333333333333333,0.4093567251461988,3,orange,0.45614035087719296,0.3333333333333333,0.1286549707602339,0.08187134502923976
63669148101.0,50.0,518.3,102.0,49.0,24.0,18.0,521.0,85.0,72984.4,2018-11-11 10:28:21,2018.0,11.0,11.0,10.0,28.0,21.0,10.0,0.0,0.2,6.0,10.599999999991269,1710.0,5.0,-49.0,4.6,-55.0,52866.6,44285.0,2465347.7500000005,1351530.5,6.0,55.0,0.0,0.2558139534883721,0.3313953488372093,0.4127906976744186,2,green,0.45348837209302323,0.3313953488372093,0.13372093023255813,0.08139534883720931
63669148111.0,51.0,522.9,47.0,49.0,24.0,18.0,526.0,36.0,72984.6,2018-11-11 10:28:31,2018.0,11.0,11.0,10.0,28.0,31.0,10.0,0.0,0.1,6.0,10.80000000000291,1720.0,6.0,-54.0,5.3,-63.0,24576.3,18936.0,2489924.0500000003,1370466.5,6.0,55.0,0.0,0.2543352601156069,0.32947976878612717,0.4161849710982659,1,black,0.4508670520231214,0.3352601156069364,0.1329479768786127,0.08092485549132948
63669148121.0,49.0,528.2,-16.0,49.0,24.0,18.0,532.0,-18.0,72984.7,2018-11-11 10:28:41,2018.0,11.0,11.0,10.0,28.0,41.0,10.0,0.0,0.1,6.0,10.89999999999418,1730.0,-5.0,46.0,-4.0,54.0,-8451.2,-9576.0,2485698.45,1365678.5,6.0,55.0,0.0,0.25862068965517243,0.3275862068965517,0.41379310344827586,1,black,0.4482758620689655,0.3390804597701149,0.13218390804597702,0.08045977011494253
63669148131.0,49.0,524.2,38.0,49.0,24.0,18.0,527.0,28.0,72984.8,2018-11-11 10:28:51,2018.0,11.0,11.0,10.0,28.0,51.0,10.0,0.0,0.2,6.0,11.0,1740.0,-1.0,20.0,-1.8,20.0,19919.600000000002,14756.0,2505618.0500000003,1380434.5,6.0,55.0,0.0,0.2571428571428571,0.32571428571428573,0.41714285714285715,1,black,0.44571428571428573,0.34285714285714286,0.13142857142857142,0.08
63669148141.0,47.0,522.4,58.0,49.0,24.0,18.0,526.0,48.0,72985.0,2018-11-11 10:29:01,2018.0,11.0,11.0,10.0,29.0,1.0,10.0,0.0,0.1,6.0,11.19999999999709,1750.0,1.0,-16.0,1.0,-18.0,30299.199999999997,25248.0,2535917.2500000005,1405682.5,6.0,55.0,0.0,0.2556818181818182,0.32386363636363635,0.42045454545454547,1,black,0.4431818181818182,0.3465909090909091,0.13068181818181818,0.07954545454545454
63669148151.0,50.0,523.4,40.0,49.0,24.0,18.0,527.0,32.0,72985.1,2018-11-11 10:29:11,2018.0,11.0,11.0,10.0,29.0,11.0,10.0,0.0,0.2,6.0,11.30000000000291,1760.0,-1.0,1.0,0.1,5.0,20936.0,16864.0,2556853.2500000005,1422546.5,6.0,55.0,0.0,0.2542372881355932,0.3220338983050847,0.423728813559322,1,black,0.4406779661016949,0.3502824858757062,0.12994350282485875,0.07909604519774012
63669148161.0,50.0,523.5,45.0,49.0,24.0,18.0,526.0,33.0,72985.3,2018-11-11 10:29:21,2018.0,11.0,11.0,10.0,29.0,21.0,10.0,0.0,0.1,6.0,11.5,1770.0,1.0,-1.0,0.1,-4.0,23557.5,17358.0,2580410.7500000005,1439904.5,6.0,55.0,0.0,0.25280898876404495,0.3202247191011236,0.42696629213483145,1,black,0.43820224719101125,0.3539325842696629,0.12921348314606743,0.07865168539325842
63669148171.0,50.0,523.6,41.0,49.0,24.0,18.0,527.0,32.0,72985.4,2018-11-11 10:29:31,2018.0,11.0,11.0,10.0,29.0,31.0,10.0,-1.0,0.1,7.0,11.599999999991269,1780.0,5.0,-49.0,4.5,-56.0,21467.600000000002,16864.0,2601878.3500000006,1456768.5,6.0,55.0,0.0,0.25139664804469275,0.31843575418994413,0.4301675977653631,1,black,0.43575418994413406,0.3575418994413408,0.12849162011173185,0.0782122905027933
63669148181.0,47.0,528.1,-15.0,48.0,24.0,18.0,532.0,-17.0,72985.5,2018-11-11 10:29:41,2018.0,11.0,11.0,10.0,29.0,41.0,10.0,0.0,0.2,7.0,11.69999999999709,1790.0,11.0,-20.0,10.1,-120.0,-7921.5,-9044.0,2597917.6000000006,1452246.5,6.0,55.0,0.0,0.25555555555555554,0.31666666666666665,0.42777777777777776,1,black,0.43333333333333335,0.3611111111111111,0.12777777777777777,0.07777777777777778
