time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658181803.0,0.0,530.2,9.0,44.0,38.0,33.0,530.0,0.0,54288.4,2018-07-04 12:16:43,2018.0,7.0,4.0,12.0,16.0,43.0,10.0,0.0,0.0,8.0,10.30000000000291,1210.0,0.0,0.0,-0.2,9.0,4771.8,0.0,2400907.2,2050876.0,5.0,52.0,0.0,0.23770491803278687,0.1885245901639344,0.5737704918032787,0,red,0.1885245901639344,0.5,0.18032786885245902,0.13114754098360656
63658181813.0,1.0,530.0,18.0,44.0,38.0,33.0,530.0,0.0,54288.4,2018-07-04 12:16:53,2018.0,7.0,4.0,12.0,16.0,53.0,10.0,0.0,0.0,8.0,10.30000000000291,1220.0,0.0,0.0,-0.1,5.0,9540.0,0.0,2410447.2,2050876.0,5.0,52.0,0.0,0.23577235772357724,0.1951219512195122,0.5691056910569106,0,red,0.1951219512195122,0.4959349593495935,0.17886178861788618,0.13008130081300814
63658181823.0,0.0,529.9,23.0,44.0,38.0,33.0,530.0,0.0,54288.4,2018-07-04 12:17:03,2018.0,7.0,4.0,12.0,17.0,3.0,10.0,0.0,0.0,8.0,10.30000000000291,1230.0,-8.0,185.0,-6.3,162.0,12187.699999999999,0.0,2422634.9000000004,2050876.0,5.0,52.0,0.0,0.23387096774193547,0.20161290322580644,0.5645161290322581,3,orange,0.1935483870967742,0.49193548387096775,0.1774193548387097,0.13709677419354838
63658181833.0,22.0,523.6,185.0,44.0,38.0,33.0,522.0,185.0,54288.4,2018-07-04 12:17:13,2018.0,7.0,4.0,12.0,17.0,13.0,10.0,0.0,0.1,8.0,10.30000000000291,1240.0,4.0,-127.0,4.3,-156.0,96866.0,96570.0,2519500.9000000004,2147446.0,5.0,52.0,0.0,0.232,0.2,0.568,2,green,0.192,0.488,0.184,0.136
63658181843.0,44.0,527.9,29.0,44.0,38.0,33.0,526.0,58.0,54288.5,2018-07-04 12:17:23,2018.0,7.0,4.0,12.0,17.0,23.0,10.0,0.0,0.1,8.0,10.400000000001455,1250.0,3.0,-63.0,1.1,-32.0,15309.099999999999,30508.0,2534810.0000000005,2177954.0,5.0,52.0,0.0,0.23015873015873015,0.1984126984126984,0.5714285714285714,2,green,0.19047619047619047,0.48412698412698413,0.19047619047619047,0.1349206349206349
63658181853.0,44.0,529.0,-3.0,44.0,38.0,33.0,529.0,-5.0,54288.6,2018-07-04 12:17:33,2018.0,7.0,4.0,12.0,17.0,33.0,10.0,0.0,0.1,8.0,10.5,1260.0,2.0,1.0,3.6,-21.0,-1587.0,-2645.0,2534016.5000000005,2176631.5,5.0,52.0,0.0,0.23622047244094488,0.1968503937007874,0.5669291338582677,1,black,0.1889763779527559,0.4881889763779528,0.1889763779527559,0.13385826771653545
63658181863.0,28.0,532.6,-24.0,44.0,38.0,33.0,531.0,-4.0,54288.7,2018-07-04 12:17:43,2018.0,7.0,4.0,12.0,17.0,43.0,10.0,0.0,0.1,8.0,10.599999999998545,1270.0,-1.0,4.0,-1.9,34.0,-12782.400000000001,-2124.0,2527625.3000000003,2175569.5,5.0,52.0,0.0,0.2421875,0.1953125,0.5625,1,black,0.1875,0.4921875,0.1875,0.1328125
63658181873.0,0.0,530.7,10.0,44.0,38.0,33.0,530.0,0.0,54288.8,2018-07-04 12:17:53,2018.0,7.0,4.0,12.0,17.0,53.0,10.0,0.0,0.0,8.0,10.700000000004366,1280.0,0.0,0.0,-0.2,0.0,5307.0,0.0,2532932.3000000003,2175569.5,5.0,52.0,0.0,0.24031007751937986,0.20155038759689922,0.5581395348837209,0,red,0.1937984496124031,0.4883720930232558,0.18604651162790697,0.13178294573643412
63658181883.0,0.0,530.5,10.0,44.0,38.0,33.0,530.0,0.0,54288.8,2018-07-04 12:18:03,2018.0,7.0,4.0,12.0,18.0,3.0,10.0,0.0,0.0,8.0,10.700000000004366,1290.0,0.0,0.0,-0.1,0.0,5305.0,0.0,2538237.3000000003,2175569.5,5.0,52.0,0.0,0.23846153846153847,0.2076923076923077,0.5538461538461539,0,red,0.2,0.4846153846153846,0.18461538461538463,0.13076923076923078
63658181893.0,0.0,530.4,10.0,44.0,38.0,33.0,530.0,0.0,54288.8,2018-07-04 12:18:13,2018.0,7.0,4.0,12.0,18.0,13.0,10.0,0.0,0.0,8.0,10.700000000004366,1300.0,-5.0,121.0,-2.0,2.0,5304.0,0.0,2543541.3000000003,2175569.5,5.0,52.0,0.0,0.2366412213740458,0.21374045801526717,0.549618320610687,3,orange,0.1984732824427481,0.48091603053435117,0.183206106870229,0.13740458015267176
63658181903.0,24.0,528.4,12.0,44.0,38.0,33.0,525.0,121.0,54288.8,2018-07-04 12:18:23,2018.0,7.0,4.0,12.0,18.0,23.0,10.0,0.0,0.1,8.0,10.700000000004366,1310.0,2.0,-93.0,-1.3,18.0,6340.799999999999,63525.0,2549882.1,2239094.5,5.0,52.0,0.0,0.23484848484848486,0.21212121212121213,0.553030303030303,2,green,0.19696969696969696,0.4772727272727273,0.1893939393939394,0.13636363636363635
63658181913.0,42.0,527.1,30.0,44.0,38.0,33.0,527.0,28.0,54288.9,2018-07-04 12:18:33,2018.0,7.0,4.0,12.0,18.0,33.0,10.0,0.0,0.1,8.0,10.80000000000291,1320.0,4.0,-58.0,5.3,-67.0,15813.0,14756.0,2565695.1,2253850.5,5.0,52.0,0.0,0.23308270676691728,0.21052631578947367,0.556390977443609,1,black,0.19548872180451127,0.48120300751879697,0.18796992481203006,0.13533834586466165
63658181923.0,10.0,532.4,-37.0,44.0,38.0,33.0,531.0,-30.0,54289.0,2018-07-04 12:18:43,2018.0,7.0,4.0,12.0,18.0,43.0,10.0,0.0,0.0,8.0,10.900000000001455,1330.0,-1.0,33.0,-2.2,50.0,-19698.8,-15930.0,2555845.7,2245885.5,5.0,52.0,0.0,0.23880597014925373,0.208955223880597,0.5522388059701493,0,red,0.20149253731343283,0.47761194029850745,0.1865671641791045,0.13432835820895522
63658181933.0,1.0,530.2,13.0,44.0,38.0,33.0,530.0,3.0,54289.0,2018-07-04 12:18:53,2018.0,7.0,4.0,12.0,18.0,53.0,10.0,0.0,0.1,8.0,10.900000000001455,1340.0,-6.0,78.0,-7.2,107.0,6892.6,1590.0,2562738.3000000003,2247475.5,5.0,52.0,0.0,0.23703703703703705,0.2074074074074074,0.5555555555555556,0,red,0.2074074074074074,0.4740740740740741,0.18518518518518517,0.13333333333333333
63658181943.0,45.0,523.0,120.0,44.0,38.0,33.0,524.0,81.0,54289.1,2018-07-04 12:19:03,2018.0,7.0,4.0,12.0,19.0,3.0,10.0,0.0,0.1,8.0,11.0,1350.0,6.0,-92.0,6.6,-122.0,62760.0,42444.0,2625498.3000000003,2289919.5,5.0,52.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,2,green,0.20588235294117646,0.47058823529411764,0.19117647058823528,0.1323529411764706
63658181953.0,38.0,529.6,-2.0,44.0,38.0,33.0,530.0,-11.0,54289.2,2018-07-04 12:19:13,2018.0,7.0,4.0,12.0,19.0,13.0,10.0,0.0,0.1,8.0,11.099999999998545,1360.0,4.0,-64.0,2.8,-52.0,-1059.2,-5830.0,2624968.7,2287004.5,5.0,52.0,0.0,0.24087591240875914,0.20437956204379562,0.5547445255474452,1,black,0.20437956204379562,0.4744525547445255,0.1897810218978102,0.13138686131386862
63658181963.0,21.0,532.4,-54.0,44.0,38.0,33.0,534.0,-75.0,54289.3,2018-07-04 12:19:23,2018.0,7.0,4.0,12.0,19.0,23.0,10.0,0.0,0.0,8.0,11.200000000004366,1370.0,-3.0,75.0,-1.7,64.0,-28749.6,-40050.0,2610593.9000000004,2266979.5,5.0,52.0,0.0,0.2463768115942029,0.2028985507246377,0.5507246376811594,3,orange,0.2028985507246377,0.47101449275362317,0.18840579710144928,0.13768115942028986
63658181973.0,4.0,530.7,10.0,44.0,38.0,33.0,531.0,0.0,54289.3,2018-07-04 12:19:33,2018.0,7.0,4.0,12.0,19.0,33.0,10.0,0.0,0.0,8.0,11.200000000004366,1380.0,-11.0,220.0,-7.1,164.0,5307.0,0.0,2615900.9000000004,2266979.5,5.0,52.0,0.0,0.2446043165467626,0.20863309352517986,0.5467625899280576,3,orange,0.2014388489208633,0.4676258992805755,0.18705035971223022,0.14388489208633093
63658181983.0,35.0,523.6,174.0,44.0,38.0,33.0,520.0,220.0,54289.3,2018-07-04 12:19:43,2018.0,7.0,4.0,12.0,19.0,43.0,10.0,0.0,0.1,8.0,11.200000000004366,1390.0,9.0,-227.0,5.1,-180.0,91106.40000000001,114400.0,2707007.3000000003,2381379.5,5.0,52.0,0.0,0.24285714285714285,0.20714285714285716,0.55,2,green,0.2,0.4642857142857143,0.19285714285714287,0.14285714285714285
63658181993.0,42.0,528.7,-6.0,44.0,38.0,33.0,529.0,-7.0,54289.4,2018-07-04 12:19:53,2018.0,7.0,4.0,12.0,19.0,53.0,10.0,0.0,0.1,8.0,11.30000000000291,1400.0,1.0,7.0,1.6,16.0,-3172.2000000000003,-3703.0,2705421.2,2379528.0,5.0,52.0,0.0,0.24822695035460993,0.20567375886524822,0.5460992907801419,1,black,0.19858156028368795,0.46808510638297873,0.19148936170212766,0.14184397163120568
63658182003.0,0.0,530.3,10.0,44.0,38.0,33.0,530.0,0.0,54289.5,2018-07-04 12:20:03,2018.0,7.0,4.0,12.0,20.0,3.0,10.0,0.0,0.0,8.0,11.400000000001455,1410.0,-11.0,245.0,-8.9,215.0,5303.0,0.0,2710724.2,2379528.0,5.0,52.0,0.0,0.24647887323943662,0.2112676056338028,0.5422535211267606,3,orange,0.19718309859154928,0.4647887323943662,0.19014084507042253,0.14788732394366197
63658182013.0,29.0,521.4,225.0,44.0,38.0,33.0,519.0,245.0,54289.5,2018-07-04 12:20:13,2018.0,7.0,4.0,12.0,20.0,13.0,10.0,0.0,0.1,8.0,11.400000000001455,1420.0,9.0,-253.0,7.1,-230.0,117315.0,127155.0,2828039.2,2506683.0,5.0,52.0,0.0,0.24475524475524477,0.2097902097902098,0.5454545454545454,2,green,0.1958041958041958,0.46153846153846156,0.1958041958041958,0.14685314685314685
63658182023.0,40.0,528.5,-5.0,44.0,38.0,34.0,528.0,-8.0,54289.6,2018-07-04 12:20:23,2018.0,7.0,4.0,12.0,20.0,23.0,10.0,0.0,0.1,8.0,11.5,1430.0,3.0,-8.0,3.3,-12.0,-2642.5,-4224.0,2826717.95,2504571.0,4.0,52.0,0.0,0.25,0.20833333333333334,0.5416666666666666,1,black,0.19444444444444445,0.4652777777777778,0.19444444444444445,0.14583333333333334
63658182033.0,6.0,531.8,-17.0,44.0,38.0,33.0,531.0,-16.0,54289.7,2018-07-04 12:20:33,2018.0,7.0,4.0,12.0,20.0,33.0,10.0,0.0,0.0,8.0,11.599999999998545,1440.0,-1.0,16.0,-1.9,25.0,-9040.599999999999,-8496.0,2822197.6500000004,2500323.0,5.0,52.0,0.0,0.25517241379310346,0.20689655172413793,0.5379310344827586,0,red,0.2,0.46206896551724136,0.19310344827586207,0.14482758620689656
63658182043.0,0.0,529.9,8.0,44.0,38.0,33.0,530.0,0.0,54289.7,2018-07-04 12:20:43,2018.0,7.0,4.0,12.0,20.0,43.0,10.0,0.0,0.0,8.0,11.599999999998545,1450.0,0.0,0.0,-0.1,7.0,4239.2,0.0,2826436.8500000006,2500323.0,5.0,52.0,0.0,0.2534246575342466,0.21232876712328766,0.5342465753424658,0,red,0.2054794520547945,0.4589041095890411,0.1917808219178082,0.14383561643835616
63658182053.0,0.0,529.8,15.0,44.0,38.0,33.0,530.0,0.0,54289.7,2018-07-04 12:20:53,2018.0,7.0,4.0,12.0,20.0,53.0,10.0,0.0,0.0,8.0,11.599999999998545,1460.0,-1.0,0.0,0.0,6.0,7946.999999999999,0.0,2834383.8500000006,2500323.0,5.0,52.0,0.0,0.25170068027210885,0.21768707482993196,0.5306122448979592,0,red,0.2108843537414966,0.4557823129251701,0.19047619047619047,0.14285714285714285
63658182063.0,0.0,529.8,21.0,44.0,38.0,33.0,529.0,0.0,54289.7,2018-07-04 12:21:03,2018.0,7.0,4.0,12.0,21.0,3.0,10.0,0.0,0.0,8.0,11.599999999998545,1470.0,1.0,0.0,0.3,-12.0,11125.8,0.0,2845509.6500000004,2500323.0,5.0,52.0,0.0,0.25,0.22297297297297297,0.527027027027027,0,red,0.21621621621621623,0.4527027027027027,0.1891891891891892,0.14189189189189189
63658182073.0,0.0,530.1,9.0,44.0,38.0,33.0,530.0,0.0,54289.7,2018-07-04 12:21:13,2018.0,7.0,4.0,12.0,21.0,13.0,10.0,0.0,0.0,8.0,11.599999999998545,1480.0,0.0,0.0,0.1,0.0,4770.900000000001,0.0,2850280.5500000003,2500323.0,5.0,52.0,0.0,0.2483221476510067,0.22818791946308725,0.5234899328859061,0,red,0.2214765100671141,0.44966442953020136,0.18791946308724833,0.14093959731543623
63658182083.0,0.0,530.2,9.0,44.0,38.0,33.0,530.0,0.0,54289.7,2018-07-04 12:21:23,2018.0,7.0,4.0,12.0,21.0,23.0,10.0,0.0,0.1,8.0,11.599999999998545,1490.0,-7.0,106.0,-6.3,99.0,4771.8,0.0,2855052.35,2500323.0,5.0,52.0,0.0,0.24666666666666667,0.23333333333333334,0.52,0,red,0.22666666666666666,0.44666666666666666,0.18666666666666668,0.14
63658182093.0,37.0,523.9,108.0,44.0,38.0,33.0,523.0,106.0,54289.8,2018-07-04 12:21:33,2018.0,7.0,4.0,12.0,21.0,33.0,10.0,-1.0,0.1,9.0,11.700000000004366,1500.0,3.0,-60.0,2.5,-59.0,56581.2,55438.0,2911633.5500000003,2555761.0,5.0,52.0,0.0,0.24503311258278146,0.23178807947019867,0.5231788079470199,2,green,0.2251655629139073,0.44370860927152317,0.19205298013245034,0.1390728476821192
63658182103.0,42.0,526.4,49.0,43.0,38.0,33.0,526.0,46.0,54289.9,2018-07-04 12:21:43,2018.0,7.0,4.0,12.0,21.0,43.0,10.0,0.0,0.1,9.0,11.80000000000291,1510.0,0.0,31.0,2.7,-51.0,25793.6,24196.0,2937427.1500000004,2579957.0,5.0,52.0,0.0,0.24342105263157895,0.23026315789473684,0.5263157894736842,1,black,0.2236842105263158,0.4473684210526316,0.19078947368421054,0.13815789473684212
63658182113.0,42.0,529.1,-2.0,43.0,38.0,33.0,526.0,77.0,54290.0,2018-07-04 12:21:53,2018.0,7.0,4.0,12.0,21.0,53.0,10.0,0.0,0.1,9.0,11.900000000001455,1520.0,3.0,-81.0,-0.4,-4.0,-1058.2,40502.0,2936898.0500000003,2620459.0,5.0,52.0,0.0,0.24183006535947713,0.22875816993464052,0.5294117647058824,2,green,0.2222222222222222,0.4444444444444444,0.19607843137254902,0.13725490196078433
63658182123.0,45.0,528.7,-6.0,43.0,38.0,33.0,529.0,-4.0,54290.1,2018-07-04 12:22:03,2018.0,7.0,4.0,12.0,22.0,3.0,10.0,0.0,0.1,9.0,12.0,1530.0,3.0,-13.0,5.1,-72.0,-3172.2000000000003,-2116.0,2935311.95,2619401.0,5.0,52.0,0.0,0.24675324675324675,0.22727272727272727,0.525974025974026,1,black,0.22077922077922077,0.44805194805194803,0.19480519480519481,0.13636363636363635
63658182133.0,22.0,533.8,-78.0,43.0,38.0,33.0,532.0,-17.0,54290.2,2018-07-04 12:22:13,2018.0,7.0,4.0,12.0,22.0,13.0,10.0,0.0,0.1,9.0,12.099999999998545,1540.0,-9.0,144.0,-11.5,224.0,-41636.399999999994,-9044.0,2914493.75,2614879.0,5.0,52.0,0.0,0.25161290322580643,0.22580645161290322,0.5225806451612903,3,orange,0.21935483870967742,0.44516129032258067,0.1935483870967742,0.14193548387096774
63658182143.0,46.0,522.3,146.0,43.0,38.0,33.0,523.0,127.0,54290.3,2018-07-04 12:22:23,2018.0,7.0,4.0,12.0,22.0,23.0,10.0,-1.0,0.1,10.0,12.200000000004366,1550.0,3.0,-73.0,4.0,-96.0,76255.79999999999,66421.0,2990749.55,2681300.0,5.0,52.0,0.0,0.25,0.22435897435897437,0.5256410256410257,2,green,0.21794871794871795,0.4423076923076923,0.1987179487179487,0.14102564102564102
63658182153.0,50.0,526.3,50.0,42.0,38.0,33.0,526.0,54.0,54290.4,2018-07-04 12:22:33,2018.0,7.0,4.0,12.0,22.0,33.0,10.0,0.0,0.2,10.0,12.30000000000291,1560.0,1.0,-18.0,1.0,-17.0,26314.999999999996,28404.0,3017064.55,2709704.0,5.0,52.0,0.0,0.2484076433121019,0.2229299363057325,0.5286624203821656,1,black,0.21656050955414013,0.445859872611465,0.19745222929936307,0.14012738853503184
63658182163.0,49.0,527.3,33.0,42.0,38.0,34.0,527.0,36.0,54290.6,2018-07-04 12:22:43,2018.0,7.0,4.0,12.0,22.0,43.0,10.0,0.0,0.1,10.0,12.5,1570.0,1.0,-3.0,0.6,-6.0,17400.899999999998,18972.0,3034465.4499999997,2728676.0,4.0,52.0,0.0,0.2468354430379747,0.22151898734177214,0.5316455696202531,1,black,0.21518987341772153,0.44936708860759494,0.1962025316455696,0.13924050632911392
63658182173.0,47.0,527.9,27.0,42.0,38.0,33.0,528.0,33.0,54290.7,2018-07-04 12:22:53,2018.0,7.0,4.0,12.0,22.0,53.0,10.0,0.0,0.1,10.0,12.599999999998545,1580.0,7.0,-173.0,6.4,-161.0,14253.3,17424.0,3048718.7499999995,2746100.0,5.0,52.0,0.0,0.24528301886792453,0.22012578616352202,0.5345911949685535,2,green,0.2138364779874214,0.44654088050314467,0.20125786163522014,0.13836477987421383
63658182183.0,37.0,534.3,-134.0,42.0,38.0,33.0,535.0,-140.0,54290.8,2018-07-04 12:23:03,2018.0,7.0,4.0,12.0,23.0,3.0,10.0,0.0,0.1,10.0,12.700000000004366,1590.0,-4.0,140.0,-3.3,144.0,-71596.2,-74900.0,3012920.6499999994,2708650.0,5.0,52.0,0.0,0.25,0.21875,0.53125,3,orange,0.2125,0.44375,0.2,0.14375
63658182193.0,0.0,531.0,10.0,42.0,38.0,33.0,531.0,0.0,54290.9,2018-07-04 12:23:13,2018.0,7.0,4.0,12.0,23.0,13.0,10.0,0.0,0.0,10.0,12.80000000000291,1600.0,-1.0,0.0,-0.5,0.0,5310.0,0.0,3018230.6499999994,2708650.0,5.0,52.0,0.0,0.2484472049689441,0.2236024844720497,0.5279503105590062,0,red,0.21739130434782608,0.4409937888198758,0.19875776397515527,0.14285714285714285
63658182203.0,0.0,530.5,10.0,42.0,38.0,33.0,530.0,0.0,54290.9,2018-07-04 12:23:23,2018.0,7.0,4.0,12.0,23.0,23.0,10.0,0.0,0.0,10.0,12.80000000000291,1610.0,0.0,0.0,-0.1,0.0,5305.0,0.0,3023535.6499999994,2708650.0,5.0,52.0,0.0,0.24691358024691357,0.22839506172839505,0.5246913580246914,0,red,0.2222222222222222,0.4382716049382716,0.19753086419753085,0.1419753086419753
63658182213.0,0.0,530.4,10.0,42.0,38.0,33.0,530.0,0.0,54290.9,2018-07-04 12:23:33,2018.0,7.0,4.0,12.0,23.0,33.0,10.0,0.0,0.0,10.0,12.80000000000291,1620.0,0.0,0.0,0.0,0.0,5304.0,0.0,3028839.6499999994,2708650.0,5.0,52.0,0.0,0.24539877300613497,0.2331288343558282,0.5214723926380368,0,red,0.22699386503067484,0.43558282208588955,0.19631901840490798,0.1411042944785276
63658182223.0,0.0,530.4,10.0,42.0,38.0,33.0,530.0,0.0,54290.9,2018-07-04 12:23:43,2018.0,7.0,4.0,12.0,23.0,43.0,10.0,0.0,0.0,10.0,12.80000000000291,1630.0,-9.0,175.0,-8.5,186.0,5304.0,0.0,3034143.6499999994,2708650.0,5.0,52.0,0.0,0.24390243902439024,0.23780487804878048,0.5182926829268293,3,orange,0.22560975609756098,0.4329268292682927,0.1951219512195122,0.14634146341463414
63658182233.0,33.0,521.9,196.0,42.0,38.0,33.0,521.0,175.0,54290.9,2018-07-04 12:23:53,2018.0,7.0,4.0,12.0,23.0,53.0,10.0,0.0,0.1,10.0,12.80000000000291,1640.0,4.0,-113.0,3.6,-130.0,102292.4,91175.0,3136436.0499999993,2799825.0,5.0,52.0,0.0,0.24242424242424243,0.23636363636363636,0.5212121212121212,2,green,0.22424242424242424,0.4303030303030303,0.2,0.14545454545454545
63658182243.0,46.0,525.5,66.0,42.0,38.0,33.0,525.0,62.0,54291.0,2018-07-04 12:24:03,2018.0,7.0,4.0,12.0,24.0,3.0,10.0,0.0,0.2,10.0,12.900000000001455,1650.0,3.0,-62.0,2.1,-66.0,34683.0,32550.0,3171119.0499999993,2832375.0,5.0,52.0,0.0,0.24096385542168675,0.23493975903614459,0.5240963855421686,2,green,0.22289156626506024,0.42771084337349397,0.20481927710843373,0.14457831325301204
63658182253.0,47.0,527.6,0.0,42.0,38.0,33.0,528.0,0.0,54291.2,2018-07-04 12:24:13,2018.0,7.0,4.0,12.0,24.0,13.0,10.0,0.0,0.1,10.0,13.099999999998545,1660.0,1.0,-4.0,1.7,-4.0,0.0,0.0,3171119.0499999993,2832375.0,5.0,52.0,0.0,0.23952095808383234,0.23952095808383234,0.5209580838323353,1,black,0.2215568862275449,0.4311377245508982,0.20359281437125748,0.1437125748502994
63658182263.0,44.0,529.3,-4.0,42.0,38.0,33.0,529.0,-4.0,54291.3,2018-07-04 12:24:23,2018.0,7.0,4.0,12.0,24.0,23.0,10.0,0.0,0.1,10.0,13.200000000004366,1670.0,-6.0,157.0,-6.5,198.0,-2117.2,-2116.0,3170060.4499999993,2831317.0,5.0,52.0,0.0,0.24404761904761904,0.23809523809523808,0.5178571428571429,3,orange,0.22023809523809523,0.42857142857142855,0.20238095238095238,0.1488095238095238
63658182273.0,33.0,522.8,194.0,42.0,38.0,33.0,523.0,153.0,54291.4,2018-07-04 12:24:33,2018.0,7.0,4.0,12.0,24.0,33.0,10.0,0.0,0.0,10.0,13.30000000000291,1680.0,7.0,-153.0,7.0,-184.0,101423.2,80019.0,3271483.6499999994,2911336.0,5.0,52.0,0.0,0.24260355029585798,0.23668639053254437,0.5207100591715976,2,green,0.21893491124260356,0.4260355029585799,0.20710059171597633,0.14792899408284024
63658182283.0,0.0,529.8,10.0,42.0,38.0,33.0,530.0,0.0,54291.4,2018-07-04 12:24:43,2018.0,7.0,4.0,12.0,24.0,43.0,10.0,0.0,0.1,10.0,13.30000000000291,1690.0,-7.0,85.0,-6.1,83.0,5298.0,0.0,3276781.6499999994,2911336.0,5.0,52.0,0.0,0.2411764705882353,0.2411764705882353,0.5176470588235295,0,red,0.2235294117647059,0.4235294117647059,0.20588235294117646,0.14705882352941177
63658182293.0,42.0,523.7,93.0,42.0,38.0,34.0,523.0,85.0,54291.5,2018-07-04 12:24:53,2018.0,7.0,4.0,12.0,24.0,53.0,10.0,0.0,0.1,10.0,13.400000000001455,1700.0,6.0,-95.0,5.3,-96.0,48704.100000000006,44455.0,3325485.7499999995,2955791.0,4.0,52.0,0.0,0.23976608187134502,0.23976608187134502,0.52046783625731,2,green,0.2222222222222222,0.42105263157894735,0.21052631578947367,0.14619883040935672
63658182303.0,37.0,529.0,-3.0,42.0,38.0,34.0,529.0,-10.0,54291.6,2018-07-04 12:25:03,2018.0,7.0,4.0,12.0,25.0,3.0,10.0,0.0,0.1,10.0,13.5,1710.0,2.0,4.0,2.2,0.0,-1587.0,-5290.0,3324692.2499999995,2953146.0,4.0,52.0,0.0,0.2441860465116279,0.23837209302325582,0.5174418604651163,1,black,0.22093023255813954,0.42441860465116277,0.20930232558139536,0.14534883720930233
63658182313.0,4.0,531.2,-3.0,42.0,38.0,34.0,531.0,-6.0,54291.7,2018-07-04 12:25:13,2018.0,7.0,4.0,12.0,25.0,13.0,10.0,0.0,0.0,10.0,13.599999999998545,1720.0,-1.0,6.0,-1.0,13.0,-1593.6000000000001,-3186.0,3323895.4499999997,2951553.0,4.0,52.0,0.0,0.24855491329479767,0.23699421965317918,0.5144508670520231,0,red,0.2254335260115607,0.42196531791907516,0.20809248554913296,0.14450867052023122
63658182323.0,0.0,530.2,10.0,42.0,38.0,34.0,530.0,0.0,54291.7,2018-07-04 12:25:23,2018.0,7.0,4.0,12.0,25.0,23.0,10.0,0.0,0.0,10.0,13.599999999998545,1730.0,-5.0,99.0,-5.5,121.0,5302.0,0.0,3329197.4499999997,2951553.0,4.0,52.0,0.0,0.2471264367816092,0.2413793103448276,0.5114942528735632,0,red,0.22988505747126436,0.41954022988505746,0.20689655172413793,0.14367816091954022
63658182333.0,24.0,524.7,131.0,42.0,38.0,34.0,525.0,99.0,54291.7,2018-07-04 12:25:33,2018.0,7.0,4.0,12.0,25.0,33.0,10.0,0.0,0.1,10.0,13.599999999998545,1740.0,0.0,-37.0,-0.4,-45.0,68735.70000000001,51975.0,3397933.15,3003528.0,4.0,52.0,0.0,0.24571428571428572,0.24,0.5142857142857142,2,green,0.22857142857142856,0.41714285714285715,0.21142857142857144,0.14285714285714285
63658182343.0,45.0,524.3,86.0,42.0,38.0,34.0,525.0,62.0,54291.8,2018-07-04 12:25:43,2018.0,7.0,4.0,12.0,25.0,43.0,10.0,0.0,0.1,10.0,13.700000000004366,1750.0,2.0,-21.0,4.5,-80.0,45089.799999999996,32550.0,3443022.9499999997,3036078.0,4.0,52.0,0.0,0.24431818181818182,0.23863636363636365,0.5170454545454546,1,black,0.22727272727272727,0.42045454545454547,0.21022727272727273,0.14204545454545456
63658182353.0,44.0,528.8,6.0,42.0,38.0,34.0,527.0,41.0,54291.9,2018-07-04 12:25:53,2018.0,7.0,4.0,12.0,25.0,53.0,10.0,0.0,0.1,10.0,13.80000000000291,1760.0,-1.0,18.0,-2.4,59.0,3172.7999999999997,21607.0,3446195.7499999995,3057685.0,4.0,52.0,0.0,0.24293785310734464,0.23728813559322035,0.519774011299435,1,black,0.22598870056497175,0.423728813559322,0.20903954802259886,0.14124293785310735
63658182363.0,45.0,526.4,65.0,42.0,38.0,33.0,526.0,59.0,54292.0,2018-07-04 12:26:03,2018.0,7.0,4.0,12.0,26.0,3.0,10.0,0.0,0.2,10.0,13.900000000001455,1770.0,6.0,-109.0,6.6,-123.0,34216.0,31034.0,3480411.7499999995,3088719.0,5.0,52.0,0.0,0.24157303370786518,0.23595505617977527,0.5224719101123596,2,green,0.2247191011235955,0.42134831460674155,0.21348314606741572,0.1404494382022472
63658182373.0,14.0,533.0,-58.0,42.0,38.0,33.0,532.0,-50.0,54292.2,2018-07-04 12:26:13,2018.0,7.0,4.0,12.0,26.0,13.0,10.0,0.0,0.0,10.0,14.099999999998545,1780.0,-11.0,230.0,-11.5,264.0,-30914.0,-26600.0,3464954.7499999995,3075419.0,5.0,52.0,0.0,0.24581005586592178,0.2346368715083799,0.5195530726256983,3,orange,0.22346368715083798,0.41899441340782123,0.2122905027932961,0.1452513966480447
63658182383.0,29.0,521.5,206.0,42.0,38.0,33.0,521.0,180.0,54292.2,2018-07-04 12:26:23,2018.0,7.0,4.0,12.0,26.0,23.0,10.0,0.0,0.1,10.0,14.099999999998545,1790.0,3.0,-58.0,5.8,-166.0,107429.0,93780.0,3572383.7499999995,3169199.0,5.0,52.0,0.0,0.24444444444444444,0.23333333333333334,0.5222222222222223,2,green,0.2222222222222222,0.4166666666666667,0.21666666666666667,0.14444444444444443
