time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670113035.0,18.0,532.8,72.0,84.0,21.0,17.0,532.0,66.0,69141.6,2018-11-22 14:30:35,2018.0,11.0,22.0,14.0,30.0,35.0,10.0,0.0,0.0,3.0,8.400000000008731,1210.0,4.0,-72.0,6.6,-122.0,38361.6,35112.0,1787494.2000000002,1849151.5,4.0,87.0,0.0,0.2540983606557377,0.21311475409836064,0.5327868852459017,2,green,0.319672131147541,0.27049180327868855,0.26229508196721313,0.14754098360655737
63670113045.0,21.0,539.4,-50.0,84.0,21.0,17.0,536.0,-6.0,69141.6,2018-11-22 14:30:45,2018.0,11.0,22.0,14.0,30.0,45.0,10.0,0.0,0.1,3.0,8.400000000008731,1220.0,-9.0,139.0,-12.2,202.0,-26970.0,-3216.0,1774009.2000000002,1847543.5,4.0,87.0,0.0,0.2601626016260163,0.21138211382113822,0.5284552845528455,3,orange,0.3170731707317073,0.2682926829268293,0.2601626016260163,0.15447154471544716
63670113055.0,29.0,527.2,152.0,84.0,21.0,17.0,527.0,133.0,69141.7,2018-11-22 14:30:55,2018.0,11.0,22.0,14.0,30.0,55.0,10.0,-1.0,0.1,4.0,8.5,1230.0,6.0,-102.0,7.1,-138.0,80134.40000000001,70091.0,1854143.6,1917634.5,4.0,87.0,0.0,0.25806451612903225,0.20967741935483872,0.532258064516129,2,green,0.31451612903225806,0.2661290322580645,0.2661290322580645,0.1532258064516129
63670113065.0,36.0,534.3,14.0,83.0,21.0,17.0,533.0,31.0,69141.8,2018-11-22 14:31:05,2018.0,11.0,22.0,14.0,31.0,5.0,10.0,0.0,0.1,4.0,8.60000000000582,1240.0,-3.0,57.0,-5.8,104.0,7480.199999999999,16523.0,1861623.8,1934157.5,4.0,87.0,0.0,0.256,0.208,0.536,1,black,0.312,0.272,0.264,0.152
63670113075.0,33.0,528.5,118.0,83.0,21.0,17.0,530.0,88.0,69141.9,2018-11-22 14:31:15,2018.0,11.0,22.0,14.0,31.0,15.0,10.0,0.0,0.1,4.0,8.69999999999709,1250.0,3.0,-76.0,3.6,-81.0,62363.0,46640.0,1923986.8,1980797.5,4.0,87.0,0.0,0.25396825396825395,0.20634920634920634,0.5396825396825397,2,green,0.30952380952380953,0.2698412698412698,0.2698412698412698,0.15079365079365079
63670113085.0,41.0,532.1,37.0,83.0,21.0,17.0,533.0,12.0,69142.0,2018-11-22 14:31:25,2018.0,11.0,22.0,14.0,31.0,25.0,10.0,0.0,0.1,4.0,8.80000000000291,1260.0,2.0,-24.0,3.4,-48.0,19687.7,6396.0,1943674.5,1987193.5,4.0,87.0,0.0,0.25196850393700787,0.2047244094488189,0.5433070866141733,1,black,0.30708661417322836,0.2755905511811024,0.2677165354330709,0.14960629921259844
63670113095.0,37.0,535.5,-11.0,83.0,21.0,17.0,535.0,-12.0,69142.1,2018-11-22 14:31:35,2018.0,11.0,22.0,14.0,31.0,35.0,10.0,0.0,0.1,4.0,8.900000000008731,1270.0,0.0,14.0,-3.6,50.0,-5890.5,-6420.0,1940729.25,1983983.5,4.0,87.0,0.0,0.2578125,0.203125,0.5390625,1,black,0.3046875,0.28125,0.265625,0.1484375
63670113105.0,27.0,531.9,39.0,83.0,21.0,17.0,535.0,2.0,69142.2,2018-11-22 14:31:45,2018.0,11.0,22.0,14.0,31.0,45.0,10.0,0.0,0.0,4.0,9.0,1280.0,2.0,-2.0,5.1,-38.0,20744.1,1070.0,1961473.35,1985053.5,4.0,87.0,0.0,0.2558139534883721,0.20155038759689922,0.5426356589147286,1,black,0.3023255813953488,0.2868217054263566,0.26356589147286824,0.14728682170542637
63670113115.0,0.0,537.0,1.0,83.0,21.0,17.0,537.0,0.0,69142.2,2018-11-22 14:31:55,2018.0,11.0,22.0,14.0,31.0,55.0,10.0,0.0,0.0,4.0,9.0,1290.0,0.0,0.0,-0.2,0.0,537.0,0.0,1962010.35,1985053.5,4.0,87.0,0.0,0.25384615384615383,0.2076923076923077,0.5384615384615384,0,red,0.3076923076923077,0.2846153846153846,0.26153846153846155,0.14615384615384616
63670113125.0,0.0,536.8,1.0,83.0,21.0,17.0,537.0,0.0,69142.2,2018-11-22 14:32:05,2018.0,11.0,22.0,14.0,32.0,5.0,10.0,0.0,0.0,4.0,9.0,1300.0,0.0,0.0,0.1,0.0,536.8,0.0,1962547.1500000001,1985053.5,4.0,87.0,0.0,0.25190839694656486,0.21374045801526717,0.5343511450381679,0,red,0.31297709923664124,0.2824427480916031,0.2595419847328244,0.1450381679389313
63670113135.0,0.0,536.9,1.0,83.0,21.0,17.0,537.0,0.0,69142.2,2018-11-22 14:32:15,2018.0,11.0,22.0,14.0,32.0,15.0,10.0,0.0,0.0,4.0,9.0,1310.0,0.0,0.0,0.1,0.0,536.9,0.0,1963084.05,1985053.5,4.0,87.0,0.0,0.25,0.2196969696969697,0.5303030303030303,0,red,0.3181818181818182,0.2803030303030303,0.25757575757575757,0.14393939393939395
63670113145.0,0.0,537.0,1.0,83.0,21.0,17.0,537.0,0.0,69142.2,2018-11-22 14:32:25,2018.0,11.0,22.0,14.0,32.0,25.0,10.0,0.0,0.1,4.0,9.0,1320.0,-5.0,73.0,-4.5,66.0,537.0,0.0,1963621.05,1985053.5,4.0,87.0,0.0,0.24812030075187969,0.22556390977443608,0.5263157894736842,0,red,0.3233082706766917,0.2781954887218045,0.2556390977443609,0.14285714285714285
63670113155.0,22.0,532.5,67.0,83.0,21.0,17.0,532.0,73.0,69142.3,2018-11-22 14:32:35,2018.0,11.0,22.0,14.0,32.0,35.0,10.0,0.0,0.0,4.0,9.10000000000582,1330.0,-3.0,30.0,2.0,-24.0,35677.5,38836.0,1999298.55,2023889.5,4.0,87.0,0.0,0.2462686567164179,0.22388059701492538,0.5298507462686567,1,black,0.3208955223880597,0.2835820895522388,0.2537313432835821,0.1417910447761194
63670113165.0,29.0,534.5,43.0,83.0,21.0,17.0,529.0,103.0,69142.3,2018-11-22 14:32:45,2018.0,11.0,22.0,14.0,32.0,45.0,10.0,0.0,0.1,4.0,9.10000000000582,1340.0,0.0,16.0,-1.9,-13.0,22983.5,54487.0,2022282.05,2078376.5,4.0,87.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,2,green,0.31851851851851853,0.2814814814814815,0.25925925925925924,0.14074074074074075
63670113175.0,41.0,532.6,30.0,83.0,21.0,17.0,529.0,119.0,69142.4,2018-11-22 14:32:55,2018.0,11.0,22.0,14.0,32.0,55.0,10.0,0.0,0.1,4.0,9.19999999999709,1350.0,13.0,-255.0,6.3,-138.0,15978.0,62951.0,2038260.05,2141327.5,4.0,87.0,0.0,0.2426470588235294,0.22058823529411764,0.5367647058823529,2,green,0.3161764705882353,0.27941176470588236,0.2647058823529412,0.13970588235294118
63670113185.0,38.0,538.9,-108.0,83.0,21.0,17.0,542.0,-136.0,69142.5,2018-11-22 14:33:05,2018.0,11.0,22.0,14.0,33.0,5.0,10.0,0.0,0.1,4.0,9.30000000000291,1360.0,-11.0,180.0,-9.7,215.0,-58201.2,-73712.0,2009159.45,2104471.5,4.0,87.0,0.0,0.24817518248175183,0.21897810218978103,0.5328467153284672,3,orange,0.31386861313868614,0.2773722627737226,0.26277372262773724,0.145985401459854
63670113195.0,36.0,529.2,107.0,83.0,21.0,17.0,531.0,44.0,69142.6,2018-11-22 14:33:15,2018.0,11.0,22.0,14.0,33.0,15.0,10.0,0.0,0.1,4.0,9.400000000008731,1370.0,2.0,-22.0,5.5,-121.0,56624.4,23364.0,2065783.8499999999,2127835.5,4.0,87.0,0.0,0.2463768115942029,0.21739130434782608,0.5362318840579711,1,black,0.3115942028985507,0.2826086956521739,0.2608695652173913,0.14492753623188406
63670113205.0,41.0,534.7,-14.0,83.0,21.0,17.0,533.0,22.0,69142.7,2018-11-22 14:33:25,2018.0,11.0,22.0,14.0,33.0,25.0,10.0,-1.0,0.1,5.0,9.5,1380.0,-3.0,54.0,-3.6,83.0,-7485.800000000001,11726.0,2062040.95,2139561.5,4.0,87.0,0.0,0.2446043165467626,0.2158273381294964,0.539568345323741,1,black,0.30935251798561153,0.28776978417266186,0.2589928057553957,0.14388489208633093
63670113215.0,44.0,531.1,69.0,82.0,21.0,17.0,530.0,76.0,69142.8,2018-11-22 14:33:35,2018.0,11.0,22.0,14.0,33.0,35.0,10.0,0.0,0.2,5.0,9.60000000000582,1390.0,0.0,9.0,-0.2,-3.0,36645.9,40280.0,2098686.85,2179841.5,4.0,87.0,0.0,0.24285714285714285,0.21428571428571427,0.5428571428571428,1,black,0.30714285714285716,0.29285714285714287,0.2571428571428571,0.14285714285714285
63670113225.0,46.0,530.9,66.0,82.0,21.0,17.0,530.0,85.0,69143.0,2018-11-22 14:33:45,2018.0,11.0,22.0,14.0,33.0,45.0,10.0,0.0,0.1,5.0,9.80000000000291,1400.0,3.0,-56.0,2.5,-50.0,35039.4,45050.0,2133726.25,2224891.5,4.0,87.0,0.0,0.24113475177304963,0.2127659574468085,0.5460992907801419,2,green,0.3049645390070922,0.2907801418439716,0.2624113475177305,0.14184397163120568
63670113235.0,47.0,533.4,16.0,82.0,21.0,17.0,533.0,29.0,69143.1,2018-11-22 14:33:55,2018.0,11.0,22.0,14.0,33.0,55.0,10.0,0.0,0.1,5.0,9.900000000008731,1410.0,6.0,-75.0,3.8,-24.0,8534.4,15457.0,2142260.65,2240348.5,4.0,87.0,0.0,0.23943661971830985,0.2112676056338028,0.5492957746478874,1,black,0.3028169014084507,0.29577464788732394,0.2605633802816901,0.14084507042253522
63670113245.0,35.0,537.2,-8.0,82.0,21.0,17.0,539.0,-46.0,69143.2,2018-11-22 14:34:05,2018.0,11.0,22.0,14.0,34.0,5.0,10.0,0.0,0.1,5.0,10.0,1420.0,-2.0,41.0,0.8,-3.0,-4297.6,-24794.0,2140111.85,2227951.5,4.0,87.0,0.0,0.24475524475524477,0.2097902097902098,0.5454545454545454,3,orange,0.3006993006993007,0.2937062937062937,0.25874125874125875,0.14685314685314685
63670113255.0,3.0,538.0,-11.0,82.0,21.0,17.0,537.0,-5.0,69143.3,2018-11-22 14:34:15,2018.0,11.0,22.0,14.0,34.0,15.0,10.0,0.0,0.0,5.0,10.10000000000582,1430.0,-7.0,65.0,-8.4,84.0,-5918.0,-2685.0,2137152.85,2226609.0,4.0,87.0,0.0,0.25,0.20833333333333334,0.5416666666666666,0,red,0.3055555555555556,0.2916666666666667,0.2569444444444444,0.14583333333333334
63670113265.0,36.0,529.6,73.0,82.0,21.0,17.0,530.0,60.0,69143.3,2018-11-22 14:34:25,2018.0,11.0,22.0,14.0,34.0,25.0,10.0,0.0,0.1,5.0,10.10000000000582,1440.0,2.0,-24.0,3.0,-40.0,38660.8,31800.0,2175813.65,2258409.0,4.0,87.0,0.0,0.2482758620689655,0.20689655172413793,0.5448275862068965,1,black,0.30344827586206896,0.296551724137931,0.25517241379310346,0.14482758620689656
63670113275.0,38.0,532.6,33.0,82.0,21.0,17.0,532.0,36.0,69143.4,2018-11-22 14:34:35,2018.0,11.0,22.0,14.0,34.0,35.0,10.0,0.0,0.1,5.0,10.19999999999709,1450.0,5.0,-36.0,4.3,-32.0,17575.8,19152.0,2193389.4499999997,2277561.0,4.0,87.0,0.0,0.2465753424657534,0.2054794520547945,0.547945205479452,1,black,0.3013698630136986,0.3013698630136986,0.2534246575342466,0.14383561643835616
63670113285.0,13.0,536.9,1.0,82.0,21.0,17.0,537.0,0.0,69143.5,2018-11-22 14:34:45,2018.0,11.0,22.0,14.0,34.0,45.0,10.0,0.0,0.0,5.0,10.30000000000291,1460.0,-4.0,48.0,-2.7,65.0,536.9,0.0,2193926.3499999996,2277561.0,4.0,87.0,0.0,0.24489795918367346,0.2108843537414966,0.54421768707483,0,red,0.30612244897959184,0.29931972789115646,0.25170068027210885,0.14285714285714285
63670113295.0,12.0,534.2,66.0,82.0,21.0,17.0,533.0,48.0,69143.5,2018-11-22 14:34:55,2018.0,11.0,22.0,14.0,34.0,55.0,10.0,0.0,0.1,5.0,10.30000000000291,1470.0,-4.0,30.0,-6.5,36.0,35257.200000000004,25584.0,2229183.55,2303145.0,4.0,87.0,0.0,0.24324324324324326,0.20945945945945946,0.5472972972972973,0,red,0.3108108108108108,0.2972972972972973,0.25,0.14189189189189189
63670113305.0,41.0,527.7,102.0,82.0,21.0,17.0,529.0,78.0,69143.6,2018-11-22 14:35:05,2018.0,11.0,22.0,14.0,35.0,5.0,10.0,0.0,0.1,5.0,10.400000000008731,1480.0,2.0,-36.0,3.6,-65.0,53825.4,41262.0,2283008.9499999997,2344407.0,4.0,87.0,0.0,0.24161073825503357,0.2080536912751678,0.5503355704697986,2,green,0.3087248322147651,0.2953020134228188,0.2550335570469799,0.14093959731543623
63670113315.0,45.0,531.3,37.0,82.0,21.0,17.0,531.0,42.0,69143.7,2018-11-22 14:35:15,2018.0,11.0,22.0,14.0,35.0,15.0,10.0,0.0,0.2,5.0,10.5,1490.0,0.0,14.0,-0.1,6.0,19658.1,22302.0,2302667.05,2366709.0,4.0,87.0,0.0,0.24,0.20666666666666667,0.5533333333333333,1,black,0.30666666666666664,0.3,0.25333333333333335,0.14
63670113325.0,46.0,531.2,43.0,82.0,21.0,17.0,531.0,56.0,69143.9,2018-11-22 14:35:25,2018.0,11.0,22.0,14.0,35.0,25.0,10.0,0.0,0.1,5.0,10.69999999999709,1500.0,2.0,-29.0,1.6,-21.0,22841.600000000002,29736.0,2325508.65,2396445.0,4.0,87.0,0.0,0.23841059602649006,0.2052980132450331,0.5562913907284768,1,black,0.304635761589404,0.304635761589404,0.25165562913907286,0.1390728476821192
63670113335.0,45.0,532.8,22.0,82.0,21.0,17.0,533.0,27.0,69144.0,2018-11-22 14:35:35,2018.0,11.0,22.0,14.0,35.0,35.0,10.0,0.0,0.1,5.0,10.80000000000291,1510.0,9.0,-154.0,6.7,-125.0,11721.599999999999,14391.0,2337230.25,2410836.0,4.0,87.0,0.0,0.23684210526315788,0.20394736842105263,0.5592105263157895,2,green,0.3026315789473684,0.3026315789473684,0.2565789473684211,0.13815789473684212
63670113345.0,35.0,539.5,-103.0,82.0,21.0,17.0,542.0,-127.0,69144.1,2018-11-22 14:35:45,2018.0,11.0,22.0,14.0,35.0,45.0,10.0,0.0,0.1,5.0,10.900000000008731,1520.0,-13.0,194.0,-10.3,172.0,-55568.5,-68834.0,2309446.0,2376419.0,4.0,87.0,0.0,0.24183006535947713,0.20261437908496732,0.5555555555555556,3,orange,0.3006535947712418,0.3006535947712418,0.2549019607843137,0.1437908496732026
63670113355.0,46.0,529.2,69.0,82.0,21.0,17.0,529.0,67.0,69144.2,2018-11-22 14:35:55,2018.0,11.0,22.0,14.0,35.0,55.0,10.0,0.0,0.1,5.0,11.0,1530.0,3.0,-32.0,3.1,-45.0,36514.8,35443.0,2345960.8,2411862.0,4.0,87.0,0.0,0.24025974025974026,0.2012987012987013,0.5584415584415584,2,green,0.2987012987012987,0.2987012987012987,0.2597402597402597,0.14285714285714285
63670113365.0,47.0,532.3,24.0,82.0,21.0,17.0,532.0,35.0,69144.3,2018-11-22 14:36:05,2018.0,11.0,22.0,14.0,36.0,5.0,10.0,0.0,0.2,5.0,11.10000000000582,1540.0,-1.0,17.0,-1.1,19.0,12775.199999999999,18620.0,2358736.0,2430482.0,4.0,87.0,0.0,0.23870967741935484,0.2,0.5612903225806452,1,black,0.2967741935483871,0.3032258064516129,0.25806451612903225,0.14193548387096774
63670113375.0,47.0,531.2,43.0,82.0,21.0,17.0,531.0,52.0,69144.5,2018-11-22 14:36:15,2018.0,11.0,22.0,14.0,36.0,15.0,10.0,0.0,0.1,5.0,11.30000000000291,1550.0,0.0,3.0,0.5,6.0,22841.600000000002,27612.0,2381577.6,2458094.0,4.0,87.0,0.0,0.23717948717948717,0.1987179487179487,0.5641025641025641,1,black,0.2948717948717949,0.3076923076923077,0.2564102564102564,0.14102564102564102
63670113385.0,44.0,531.7,49.0,82.0,21.0,17.0,531.0,55.0,69144.6,2018-11-22 14:36:25,2018.0,11.0,22.0,14.0,36.0,25.0,10.0,0.0,0.1,5.0,11.400000000008731,1560.0,0.0,-6.0,-0.4,-4.0,26053.300000000003,29205.0,2407630.9,2487299.0,4.0,87.0,0.0,0.2356687898089172,0.19745222929936307,0.5668789808917197,1,black,0.2929936305732484,0.31210191082802546,0.25477707006369427,0.14012738853503184
63670113395.0,46.0,531.3,45.0,82.0,21.0,17.0,531.0,49.0,69144.7,2018-11-22 14:36:35,2018.0,11.0,22.0,14.0,36.0,35.0,10.0,0.0,0.1,5.0,11.5,1570.0,1.0,-6.0,0.6,-9.0,23908.499999999996,26019.0,2431539.4,2513318.0,4.0,87.0,0.0,0.23417721518987342,0.1962025316455696,0.569620253164557,1,black,0.2911392405063291,0.31645569620253167,0.25316455696202533,0.13924050632911392
63670113405.0,46.0,531.9,36.0,82.0,21.0,17.0,532.0,43.0,69144.8,2018-11-22 14:36:45,2018.0,11.0,22.0,14.0,36.0,45.0,10.0,-1.0,0.2,6.0,11.60000000000582,1580.0,1.0,-10.0,2.8,-49.0,19148.399999999998,22876.0,2450687.8,2536194.0,4.0,87.0,0.0,0.23270440251572327,0.1949685534591195,0.5723270440251572,1,black,0.2893081761006289,0.32075471698113206,0.25157232704402516,0.13836477987421383
63670113415.0,46.0,534.7,-13.0,81.0,21.0,17.0,533.0,33.0,69145.0,2018-11-22 14:36:55,2018.0,11.0,22.0,14.0,36.0,55.0,10.0,0.0,0.1,6.0,11.80000000000291,1590.0,10.0,-166.0,6.8,-117.0,-6951.1,17589.0,2447212.25,2553783.0,4.0,87.0,0.0,0.23125,0.19375,0.575,2,green,0.2875,0.31875,0.25625,0.1375
63670113425.0,36.0,541.5,-130.0,81.0,21.0,17.0,543.0,-133.0,69145.1,2018-11-22 14:37:05,2018.0,11.0,22.0,14.0,37.0,5.0,10.0,0.0,0.0,6.0,11.900000000008731,1600.0,-6.0,133.0,-4.7,131.0,-70395.0,-72219.0,2412014.75,2517673.5,4.0,87.0,0.0,0.2360248447204969,0.19254658385093168,0.5714285714285714,3,orange,0.2857142857142857,0.3167701863354037,0.2546583850931677,0.14285714285714285
63670113435.0,0.0,536.8,1.0,81.0,21.0,17.0,537.0,0.0,69145.1,2018-11-22 14:37:15,2018.0,11.0,22.0,14.0,37.0,15.0,10.0,0.0,0.0,6.0,11.900000000008731,1610.0,-10.0,121.0,-9.8,117.0,536.8,0.0,2412551.55,2517673.5,4.0,87.0,0.0,0.2345679012345679,0.19753086419753085,0.5679012345679012,3,orange,0.2839506172839506,0.3148148148148148,0.25308641975308643,0.14814814814814814
63670113445.0,33.0,527.0,118.0,81.0,21.0,17.0,527.0,121.0,69145.1,2018-11-22 14:37:25,2018.0,11.0,22.0,14.0,37.0,25.0,10.0,0.0,0.2,6.0,11.900000000008731,1620.0,3.0,-69.0,3.0,-61.0,62186.0,63767.0,2474737.55,2581440.5,4.0,87.0,0.0,0.2331288343558282,0.19631901840490798,0.5705521472392638,2,green,0.2822085889570552,0.3128834355828221,0.25766871165644173,0.147239263803681
63670113455.0,44.0,530.0,57.0,81.0,21.0,17.0,530.0,52.0,69145.3,2018-11-22 14:37:35,2018.0,11.0,22.0,14.0,37.0,35.0,10.0,0.0,0.1,6.0,12.10000000000582,1630.0,2.0,-16.0,2.3,-31.0,30210.0,27560.0,2504947.55,2609000.5,4.0,87.0,0.0,0.23170731707317074,0.1951219512195122,0.573170731707317,1,black,0.2804878048780488,0.3170731707317073,0.25609756097560976,0.14634146341463414
63670113465.0,46.0,532.3,26.0,81.0,21.0,17.0,532.0,36.0,69145.4,2018-11-22 14:37:45,2018.0,11.0,22.0,14.0,37.0,45.0,10.0,0.0,0.1,6.0,12.19999999999709,1640.0,3.0,-43.0,3.0,-37.0,13839.8,19152.0,2518787.3499999996,2628152.5,4.0,87.0,0.0,0.23030303030303031,0.19393939393939394,0.5757575757575758,1,black,0.2787878787878788,0.3212121212121212,0.2545454545454545,0.14545454545454545
63670113475.0,42.0,535.3,-11.0,81.0,21.0,17.0,535.0,-7.0,69145.5,2018-11-22 14:37:55,2018.0,11.0,22.0,14.0,37.0,55.0,10.0,0.0,0.1,6.0,12.30000000000291,1650.0,2.0,7.0,2.1,12.0,-5888.299999999999,-3745.0,2515843.1999999997,2626280.0,4.0,87.0,0.0,0.23493975903614459,0.1927710843373494,0.572289156626506,1,black,0.27710843373493976,0.3253012048192771,0.25301204819277107,0.14457831325301204
63670113485.0,1.0,537.4,1.0,81.0,21.0,17.0,537.0,0.0,69145.6,2018-11-22 14:38:05,2018.0,11.0,22.0,14.0,38.0,5.0,10.0,0.0,0.0,6.0,12.400000000008731,1660.0,0.0,0.0,-0.7,0.0,537.4,0.0,2516380.5999999996,2626280.0,4.0,87.0,0.0,0.23353293413173654,0.19760479041916168,0.5688622754491018,0,red,0.281437125748503,0.32335329341317365,0.25149700598802394,0.1437125748502994
63670113495.0,0.0,536.7,1.0,81.0,21.0,17.0,537.0,0.0,69145.6,2018-11-22 14:38:15,2018.0,11.0,22.0,14.0,38.0,15.0,10.0,0.0,0.0,6.0,12.400000000008731,1670.0,-11.0,171.0,-8.5,144.0,536.7,0.0,2516917.3,2626280.0,4.0,87.0,0.0,0.23214285714285715,0.20238095238095238,0.5654761904761905,3,orange,0.27976190476190477,0.32142857142857145,0.25,0.1488095238095238
63670113505.0,23.0,528.2,145.0,81.0,21.0,17.0,526.0,171.0,69145.6,2018-11-22 14:38:25,2018.0,11.0,22.0,14.0,38.0,25.0,10.0,0.0,0.1,6.0,12.400000000008731,1680.0,4.0,-110.0,2.4,-90.0,76589.0,89946.0,2593506.3,2716226.0,4.0,87.0,0.0,0.23076923076923078,0.20118343195266272,0.5680473372781065,2,green,0.2781065088757396,0.31952662721893493,0.25443786982248523,0.14792899408284024
63670113515.0,42.0,530.6,55.0,81.0,21.0,17.0,530.0,61.0,69145.7,2018-11-22 14:38:35,2018.0,11.0,22.0,14.0,38.0,35.0,10.0,0.0,0.1,6.0,12.5,1690.0,1.0,-17.0,0.3,-13.0,29183.0,32330.0,2622689.3,2748556.0,4.0,87.0,0.0,0.22941176470588234,0.2,0.5705882352941176,1,black,0.27647058823529413,0.3235294117647059,0.2529411764705882,0.14705882352941177
63670113525.0,46.0,530.9,42.0,81.0,21.0,17.0,531.0,44.0,69145.8,2018-11-22 14:38:45,2018.0,11.0,22.0,14.0,38.0,45.0,10.0,0.0,0.1,6.0,12.60000000000582,1700.0,3.0,-47.0,2.8,-48.0,22297.8,23364.0,2644987.0999999996,2771920.0,4.0,87.0,0.0,0.22807017543859648,0.19883040935672514,0.5730994152046783,1,black,0.27485380116959063,0.32748538011695905,0.25146198830409355,0.14619883040935672
63670113535.0,46.0,533.7,-6.0,81.0,21.0,17.0,534.0,-3.0,69145.9,2018-11-22 14:38:55,2018.0,11.0,22.0,14.0,38.0,55.0,10.0,0.0,0.1,6.0,12.69999999999709,1710.0,-3.0,101.0,-0.1,70.0,-3202.2000000000003,-1602.0,2643385.9999999995,2771119.0,4.0,87.0,0.0,0.23255813953488372,0.19767441860465115,0.5697674418604651,3,orange,0.27325581395348836,0.32558139534883723,0.25,0.1511627906976744
63670113545.0,27.0,533.6,64.0,81.0,21.0,17.0,531.0,98.0,69146.0,2018-11-22 14:39:05,2018.0,11.0,22.0,14.0,39.0,5.0,10.0,0.0,0.1,6.0,12.80000000000291,1720.0,-1.0,-42.0,-3.4,-2.0,34150.4,52038.0,2677536.3999999994,2823157.0,4.0,87.0,0.0,0.23121387283236994,0.19653179190751446,0.5722543352601156,2,green,0.27167630057803466,0.3236994219653179,0.2543352601156069,0.15028901734104047
63670113555.0,45.0,530.2,62.0,81.0,21.0,17.0,530.0,56.0,69146.1,2018-11-22 14:39:15,2018.0,11.0,22.0,14.0,39.0,15.0,10.0,0.0,0.2,6.0,12.900000000008731,1730.0,2.0,-30.0,1.9,-28.0,32872.4,29680.0,2710408.7999999993,2852837.0,4.0,87.0,0.0,0.22988505747126436,0.19540229885057472,0.5747126436781609,1,black,0.27011494252873564,0.3275862068965517,0.25287356321839083,0.14942528735632185
63670113565.0,45.0,532.1,34.0,81.0,21.0,17.0,532.0,26.0,69146.3,2018-11-22 14:39:25,2018.0,11.0,22.0,14.0,39.0,25.0,10.0,0.0,0.1,6.0,13.10000000000582,1740.0,0.0,12.0,-0.1,-4.0,18091.4,13832.0,2728500.1999999993,2866669.0,4.0,87.0,0.0,0.22857142857142856,0.19428571428571428,0.5771428571428572,1,black,0.26857142857142857,0.3314285714285714,0.25142857142857145,0.14857142857142858
63670113575.0,45.0,532.0,30.0,81.0,21.0,17.0,532.0,38.0,69146.4,2018-11-22 14:39:35,2018.0,11.0,22.0,14.0,39.0,35.0,10.0,0.0,0.1,6.0,13.19999999999709,1750.0,3.0,-50.0,3.6,-40.0,15960.0,20216.0,2744460.1999999993,2886885.0,4.0,87.0,0.0,0.22727272727272727,0.19318181818181818,0.5795454545454546,1,black,0.26704545454545453,0.3352272727272727,0.25,0.14772727272727273
63670113585.0,37.0,535.6,-10.0,81.0,21.0,17.0,535.0,-12.0,69146.5,2018-11-22 14:39:45,2018.0,11.0,22.0,14.0,39.0,45.0,10.0,0.0,0.1,6.0,13.30000000000291,1760.0,2.0,12.0,1.2,11.0,-5356.0,-6420.0,2741782.1999999993,2883675.0,4.0,87.0,0.0,0.23163841807909605,0.192090395480226,0.576271186440678,1,black,0.2655367231638418,0.3389830508474576,0.24858757062146894,0.14689265536723164
63670113595.0,0.0,536.8,1.0,81.0,21.0,17.0,537.0,0.0,69146.6,2018-11-22 14:39:55,2018.0,11.0,22.0,14.0,39.0,55.0,10.0,0.0,0.0,6.0,13.400000000008731,1770.0,-1.0,0.0,-0.3,0.0,536.8,0.0,2742318.999999999,2883675.0,4.0,87.0,0.0,0.2303370786516854,0.19662921348314608,0.5730337078651685,0,red,0.2696629213483146,0.33707865168539325,0.24719101123595505,0.14606741573033707
63670113605.0,0.0,536.5,1.0,81.0,21.0,17.0,536.0,0.0,69146.6,2018-11-22 14:40:05,2018.0,11.0,22.0,14.0,40.0,5.0,10.0,0.0,0.0,6.0,13.400000000008731,1780.0,0.0,0.0,0.0,0.0,536.5,0.0,2742855.499999999,2883675.0,4.0,87.0,0.0,0.22905027932960895,0.2011173184357542,0.5698324022346368,0,red,0.2737430167597765,0.33519553072625696,0.24581005586592178,0.1452513966480447
63670113615.0,0.0,536.5,1.0,81.0,21.0,17.0,536.0,0.0,69146.6,2018-11-22 14:40:15,2018.0,11.0,22.0,14.0,40.0,15.0,10.0,0.0,0.0,6.0,13.400000000008731,1790.0,-10.0,136.0,-9.6,137.0,536.5,0.0,2743391.999999999,2883675.0,4.0,87.0,0.0,0.22777777777777777,0.20555555555555555,0.5666666666666667,3,orange,0.2722222222222222,0.3333333333333333,0.24444444444444444,0.15
63670113625.0,29.0,526.9,138.0,81.0,21.0,17.0,526.0,136.0,69146.6,2018-11-22 14:40:25,2018.0,11.0,22.0,14.0,40.0,25.0,10.0,0.0,0.1,6.0,13.400000000008731,1800.0,3.0,-63.0,3.1,-66.0,72712.2,71536.0,2816104.1999999993,2955211.0,4.0,87.0,0.0,0.2265193370165746,0.20441988950276244,0.569060773480663,2,green,0.27071823204419887,0.3314917127071823,0.24861878453038674,0.14917127071823205
