time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642640756.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:19:16,2018.0,1.0,4.0,15.0,19.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08130081300813008,0.6910569105691057,0.22764227642276422,0,red,0.6991869918699187,0.11382113821138211,0.13008130081300814,0.056910569105691054
63642640766.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:19:26,2018.0,1.0,4.0,15.0,19.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08064516129032258,0.6935483870967742,0.22580645161290322,0,red,0.7016129032258065,0.11290322580645161,0.12903225806451613,0.056451612903225805
63642640776.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:19:36,2018.0,1.0,4.0,15.0,19.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.08,0.696,0.224,0,red,0.704,0.112,0.128,0.056
63642640786.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:19:46,2018.0,1.0,4.0,15.0,19.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07936507936507936,0.6984126984126984,0.2222222222222222,0,red,0.7063492063492064,0.1111111111111111,0.12698412698412698,0.05555555555555555
63642640796.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.07874015748031496,0.7007874015748031,0.2204724409448819,0,red,0.7086614173228346,0.11023622047244094,0.12598425196850394,0.05511811023622047
63642640806.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:20:06,2018.0,1.0,4.0,15.0,20.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1270.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.078125,0.703125,0.21875,0,red,0.7109375,0.109375,0.125,0.0546875
63642640816.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:20:16,2018.0,1.0,4.0,15.0,20.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07751937984496124,0.7054263565891473,0.21705426356589147,0,red,0.7131782945736435,0.10852713178294573,0.12403100775193798,0.05426356589147287
63642640826.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:20:26,2018.0,1.0,4.0,15.0,20.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07692307692307693,0.7076923076923077,0.2153846153846154,0,red,0.7153846153846154,0.1076923076923077,0.12307692307692308,0.05384615384615385
63642640836.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:20:36,2018.0,1.0,4.0,15.0,20.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07633587786259542,0.7099236641221374,0.21374045801526717,0,red,0.7175572519083969,0.10687022900763359,0.12213740458015267,0.05343511450381679
63642640846.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:20:46,2018.0,1.0,4.0,15.0,20.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07575757575757576,0.7121212121212122,0.21212121212121213,0,red,0.7196969696969697,0.10606060606060606,0.12121212121212122,0.05303030303030303
63642640856.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:20:56,2018.0,1.0,4.0,15.0,20.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07518796992481203,0.7142857142857143,0.21052631578947367,0,red,0.7218045112781954,0.10526315789473684,0.12030075187969924,0.05263157894736842
63642640866.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:21:06,2018.0,1.0,4.0,15.0,21.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07462686567164178,0.7164179104477612,0.208955223880597,0,red,0.7238805970149254,0.1044776119402985,0.11940298507462686,0.05223880597014925
63642640876.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:21:16,2018.0,1.0,4.0,15.0,21.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07407407407407407,0.7185185185185186,0.2074074074074074,0,red,0.725925925925926,0.1037037037037037,0.11851851851851852,0.05185185185185185
63642640886.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:21:26,2018.0,1.0,4.0,15.0,21.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07352941176470588,0.7205882352941176,0.20588235294117646,0,red,0.7279411764705882,0.10294117647058823,0.11764705882352941,0.051470588235294115
63642640896.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:21:36,2018.0,1.0,4.0,15.0,21.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.072992700729927,0.7226277372262774,0.20437956204379562,0,red,0.7299270072992701,0.10218978102189781,0.11678832116788321,0.051094890510948905
63642640906.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:21:46,2018.0,1.0,4.0,15.0,21.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07246376811594203,0.7246376811594203,0.2028985507246377,0,red,0.7318840579710145,0.10144927536231885,0.11594202898550725,0.050724637681159424
63642640916.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:21:56,2018.0,1.0,4.0,15.0,21.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07194244604316546,0.7266187050359713,0.2014388489208633,0,red,0.7338129496402878,0.10071942446043165,0.11510791366906475,0.050359712230215826
63642640926.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:22:06,2018.0,1.0,4.0,15.0,22.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1390.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07142857142857142,0.7285714285714285,0.2,0,red,0.7357142857142858,0.1,0.11428571428571428,0.05
63642640936.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:22:16,2018.0,1.0,4.0,15.0,22.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.07092198581560284,0.7304964539007093,0.19858156028368795,0,red,0.7375886524822695,0.09929078014184398,0.11347517730496454,0.04964539007092199
63642640946.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.07042253521126761,0.7323943661971831,0.19718309859154928,0,red,0.7394366197183099,0.09859154929577464,0.11267605633802817,0.04929577464788732
63642640956.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:22:36,2018.0,1.0,4.0,15.0,22.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06993006993006994,0.7342657342657343,0.1958041958041958,0,red,0.7412587412587412,0.0979020979020979,0.11188811188811189,0.04895104895104895
63642640966.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.06944444444444445,0.7361111111111112,0.19444444444444445,0,red,0.7430555555555556,0.09722222222222222,0.1111111111111111,0.04861111111111111
63642640976.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:22:56,2018.0,1.0,4.0,15.0,22.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06896551724137931,0.7379310344827587,0.19310344827586207,0,red,0.7448275862068966,0.09655172413793103,0.1103448275862069,0.04827586206896552
63642640986.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:23:06,2018.0,1.0,4.0,15.0,23.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.0684931506849315,0.7397260273972602,0.1917808219178082,0,red,0.7465753424657534,0.0958904109589041,0.1095890410958904,0.04794520547945205
63642640996.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:23:16,2018.0,1.0,4.0,15.0,23.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06802721088435375,0.7414965986394558,0.19047619047619047,0,red,0.7482993197278912,0.09523809523809523,0.10884353741496598,0.047619047619047616
63642641006.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:23:26,2018.0,1.0,4.0,15.0,23.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06756756756756757,0.7432432432432432,0.1891891891891892,0,red,0.75,0.0945945945945946,0.10810810810810811,0.0472972972972973
63642641016.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:23:36,2018.0,1.0,4.0,15.0,23.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06711409395973154,0.7449664429530202,0.18791946308724833,0,red,0.7516778523489933,0.09395973154362416,0.10738255033557047,0.04697986577181208
63642641026.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:23:46,2018.0,1.0,4.0,15.0,23.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06666666666666667,0.7466666666666667,0.18666666666666668,0,red,0.7533333333333333,0.09333333333333334,0.10666666666666667,0.04666666666666667
63642641036.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:23:56,2018.0,1.0,4.0,15.0,23.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06622516556291391,0.7483443708609272,0.18543046357615894,0,red,0.7549668874172185,0.09271523178807947,0.10596026490066225,0.046357615894039736
63642641046.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:24:06,2018.0,1.0,4.0,15.0,24.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06578947368421052,0.75,0.18421052631578946,0,red,0.756578947368421,0.09210526315789473,0.10526315789473684,0.046052631578947366
63642641056.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.06535947712418301,0.7516339869281046,0.1830065359477124,0,red,0.7581699346405228,0.0915032679738562,0.10457516339869281,0.0457516339869281
63642641066.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:24:26,2018.0,1.0,4.0,15.0,24.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06493506493506493,0.7532467532467533,0.18181818181818182,0,red,0.7597402597402597,0.09090909090909091,0.1038961038961039,0.045454545454545456
63642641076.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:24:36,2018.0,1.0,4.0,15.0,24.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06451612903225806,0.7548387096774194,0.18064516129032257,0,red,0.7612903225806451,0.09032258064516129,0.1032258064516129,0.04516129032258064
63642641086.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:24:46,2018.0,1.0,4.0,15.0,24.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.0641025641025641,0.7564102564102564,0.1794871794871795,0,red,0.7628205128205128,0.08974358974358974,0.10256410256410256,0.04487179487179487
63642641096.0,0.0,538.1,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:24:56,2018.0,1.0,4.0,15.0,24.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1560.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06369426751592357,0.7579617834394905,0.17834394904458598,0,red,0.7643312101910829,0.08917197452229299,0.10191082802547771,0.044585987261146494
63642641106.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:25:06,2018.0,1.0,4.0,15.0,25.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06329113924050633,0.759493670886076,0.17721518987341772,0,red,0.7658227848101266,0.08860759493670886,0.10126582278481013,0.04430379746835443
63642641116.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:25:16,2018.0,1.0,4.0,15.0,25.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06289308176100629,0.7610062893081762,0.1761006289308176,0,red,0.7672955974842768,0.0880503144654088,0.10062893081761007,0.0440251572327044
63642641126.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.0625,0.7625,0.175,0,red,0.76875,0.0875,0.1,0.04375
63642641136.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:25:36,2018.0,1.0,4.0,15.0,25.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.062111801242236024,0.7639751552795031,0.17391304347826086,0,red,0.7701863354037267,0.08695652173913043,0.09937888198757763,0.043478260869565216
63642641146.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.06172839506172839,0.7654320987654321,0.1728395061728395,0,red,0.7716049382716049,0.08641975308641975,0.09876543209876543,0.043209876543209874
63642641156.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:25:56,2018.0,1.0,4.0,15.0,25.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06134969325153374,0.7668711656441718,0.17177914110429449,0,red,0.7730061349693251,0.08588957055214724,0.09815950920245399,0.04294478527607362
63642641166.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:26:06,2018.0,1.0,4.0,15.0,26.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06097560975609756,0.7682926829268293,0.17073170731707318,0,red,0.774390243902439,0.08536585365853659,0.0975609756097561,0.042682926829268296
63642641176.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:26:16,2018.0,1.0,4.0,15.0,26.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.06060606060606061,0.7696969696969697,0.1696969696969697,0,red,0.7757575757575758,0.08484848484848485,0.09696969696969697,0.04242424242424243
63642641186.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.060240963855421686,0.7710843373493976,0.1686746987951807,0,red,0.7771084337349398,0.08433734939759036,0.0963855421686747,0.04216867469879518
63642641196.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.059880239520958084,0.7724550898203593,0.16766467065868262,0,red,0.7784431137724551,0.08383233532934131,0.09580838323353294,0.041916167664670656
63642641206.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,,,,,,,,10.0,0.0,0.0,3.0,4.100000000005821,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,,0.05952380952380952,0.7738095238095238,0.16666666666666666,0,red,0.7797619047619048,0.08333333333333333,0.09523809523809523,0.041666666666666664
63642641216.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:26:56,2018.0,1.0,4.0,15.0,26.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05917159763313609,0.7751479289940828,0.16568047337278108,0,red,0.7810650887573964,0.08284023668639054,0.09467455621301775,0.04142011834319527
63642641226.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:27:06,2018.0,1.0,4.0,15.0,27.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.058823529411764705,0.7764705882352941,0.16470588235294117,0,red,0.7823529411764706,0.08235294117647059,0.09411764705882353,0.041176470588235294
63642641236.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:27:16,2018.0,1.0,4.0,15.0,27.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05847953216374269,0.7777777777777778,0.16374269005847952,0,red,0.783625730994152,0.08187134502923976,0.0935672514619883,0.04093567251461988
63642641246.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:27:26,2018.0,1.0,4.0,15.0,27.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05813953488372093,0.7790697674418605,0.16279069767441862,0,red,0.7848837209302325,0.08139534883720931,0.09302325581395349,0.040697674418604654
63642641256.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:27:36,2018.0,1.0,4.0,15.0,27.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.057803468208092484,0.7803468208092486,0.16184971098265896,0,red,0.7861271676300579,0.08092485549132948,0.09248554913294797,0.04046242774566474
63642641266.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:27:46,2018.0,1.0,4.0,15.0,27.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05747126436781609,0.7816091954022989,0.16091954022988506,0,red,0.7873563218390804,0.08045977011494253,0.09195402298850575,0.040229885057471264
63642641276.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:27:56,2018.0,1.0,4.0,15.0,27.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05714285714285714,0.7828571428571428,0.16,0,red,0.7885714285714286,0.08,0.09142857142857143,0.04
63642641286.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:28:06,2018.0,1.0,4.0,15.0,28.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.056818181818181816,0.7840909090909091,0.1590909090909091,0,red,0.7897727272727273,0.07954545454545454,0.09090909090909091,0.03977272727272727
63642641296.0,0.0,538.2,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:28:16,2018.0,1.0,4.0,15.0,28.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1760.0,0.0,0.0,0.1,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05649717514124294,0.7853107344632768,0.15819209039548024,0,red,0.7909604519774012,0.07909604519774012,0.0903954802259887,0.03954802259887006
63642641306.0,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:28:26,2018.0,1.0,4.0,15.0,28.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1770.0,1.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.056179775280898875,0.7865168539325843,0.15730337078651685,0,red,0.7921348314606742,0.07865168539325842,0.0898876404494382,0.03932584269662921
63642641316.0,0.0,538.3,0.0,74.0,21.0,15.0,539.0,0.0,34262.8,2018-01-04 15:28:36,2018.0,1.0,4.0,15.0,28.0,36.0,10.0,0.0,0.0,3.0,4.100000000005821,1780.0,-1.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.055865921787709494,0.7877094972067039,0.1564245810055866,0,red,0.7932960893854749,0.0782122905027933,0.0893854748603352,0.03910614525139665
63642641326.0,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:28:46,2018.0,1.0,4.0,15.0,28.0,46.0,10.0,0.0,0.0,3.0,4.100000000005821,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05555555555555555,0.7888888888888889,0.15555555555555556,0,red,0.7944444444444444,0.07777777777777778,0.08888888888888889,0.03888888888888889
63642641336.0,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:28:56,2018.0,1.0,4.0,15.0,28.0,56.0,10.0,0.0,0.0,3.0,4.100000000005821,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.055248618784530384,0.7900552486187845,0.15469613259668508,0,red,0.7955801104972375,0.07734806629834254,0.08839779005524862,0.03867403314917127
63642641346.0,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:29:06,2018.0,1.0,4.0,15.0,29.0,6.0,10.0,0.0,0.0,3.0,4.100000000005821,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.054945054945054944,0.7912087912087912,0.15384615384615385,0,red,0.7967032967032966,0.07692307692307693,0.08791208791208792,0.038461538461538464
63642641356.0,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:29:16,2018.0,1.0,4.0,15.0,29.0,16.0,10.0,0.0,0.0,3.0,4.100000000005821,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.0546448087431694,0.7923497267759563,0.15300546448087432,0,red,0.7978142076502732,0.07650273224043716,0.08743169398907104,0.03825136612021858
63642641366.0,0.0,538.3,0.0,74.0,21.0,15.0,538.0,0.0,34262.8,2018-01-04 15:29:26,2018.0,1.0,4.0,15.0,29.0,26.0,10.0,0.0,0.0,3.0,4.100000000005821,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,887778.6500000003,890647.0,6.0,77.0,0.0,0.05434782608695652,0.7934782608695652,0.15217391304347827,0,red,0.7989130434782609,0.07608695652173914,0.08695652173913043,0.03804347826086957
