time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668392232.0,14.0,534.0,60.0,79.0,20.0,18.0,534.0,44.0,66963.4,2018-11-02 16:30:32,2018.0,11.0,2.0,16.0,30.0,32.0,10.0,0.0,0.0,4.0,9.0,1210.0,-2.0,29.0,1.8,-59.0,32040.0,23496.0,1724071.7000000002,1714200.0,2.0,83.0,0.0,0.26229508196721313,0.20491803278688525,0.5327868852459017,0,red,0.28688524590163933,0.32786885245901637,0.20491803278688525,0.18032786885245902
63668392242.0,19.0,535.8,1.0,79.0,20.0,18.0,532.0,73.0,66963.4,2018-11-02 16:30:42,2018.0,11.0,2.0,16.0,30.0,42.0,10.0,0.0,0.1,4.0,9.0,1220.0,-2.0,-11.0,-5.8,68.0,535.8,38836.0,1724607.5000000002,1753036.0,2.0,83.0,0.0,0.2601626016260163,0.2032520325203252,0.5365853658536586,2,green,0.2845528455284553,0.3252032520325203,0.21138211382113822,0.17886178861788618
63668392252.0,36.0,530.0,69.0,79.0,20.0,18.0,530.0,62.0,66963.5,2018-11-02 16:30:52,2018.0,11.0,2.0,16.0,30.0,52.0,10.0,-1.0,0.1,5.0,9.10000000000582,1230.0,2.0,-34.0,2.7,-41.0,36570.0,32860.0,1761177.5000000002,1785896.0,2.0,83.0,0.0,0.25806451612903225,0.20161290322580644,0.5403225806451613,2,green,0.28225806451612906,0.3225806451612903,0.21774193548387097,0.1774193548387097
63668392262.0,40.0,532.7,28.0,78.0,20.0,18.0,532.0,28.0,66963.6,2018-11-02 16:31:02,2018.0,11.0,2.0,16.0,31.0,2.0,10.0,0.0,0.1,5.0,9.200000000011642,1240.0,10.0,-132.0,8.9,-139.0,14915.600000000002,14896.0,1776093.1000000003,1800792.0,2.0,83.0,0.0,0.256,0.2,0.544,2,green,0.28,0.32,0.224,0.176
63668392272.0,28.0,541.6,-111.0,78.0,20.0,18.0,542.0,-104.0,66963.7,2018-11-02 16:31:12,2018.0,11.0,2.0,16.0,31.0,12.0,10.0,0.0,0.0,5.0,9.30000000000291,1250.0,-6.0,104.0,-5.2,123.0,-60117.600000000006,-56368.0,1746034.3000000003,1772608.0,2.0,83.0,0.0,0.2619047619047619,0.1984126984126984,0.5396825396825397,3,orange,0.2777777777777778,0.31746031746031744,0.2222222222222222,0.18253968253968253
63668392282.0,0.0,536.4,12.0,78.0,20.0,18.0,536.0,0.0,66963.7,2018-11-02 16:31:22,2018.0,11.0,2.0,16.0,31.0,22.0,10.0,0.0,0.0,5.0,9.30000000000291,1260.0,0.0,0.0,-0.3,-11.0,6436.799999999999,0.0,1752471.1000000003,1772608.0,2.0,83.0,0.0,0.25984251968503935,0.2047244094488189,0.5354330708661418,0,red,0.28346456692913385,0.31496062992125984,0.2204724409448819,0.18110236220472442
63668392292.0,0.0,536.1,1.0,78.0,20.0,18.0,536.0,0.0,66963.7,2018-11-02 16:31:32,2018.0,11.0,2.0,16.0,31.0,32.0,10.0,0.0,0.0,5.0,9.30000000000291,1270.0,-3.0,24.0,-2.6,26.0,536.1,0.0,1753007.2000000004,1772608.0,2.0,83.0,0.0,0.2578125,0.2109375,0.53125,0,red,0.2890625,0.3125,0.21875,0.1796875
63668392302.0,18.0,533.5,27.0,78.0,20.0,18.0,533.0,24.0,66963.7,2018-11-02 16:31:42,2018.0,11.0,2.0,16.0,31.0,42.0,10.0,0.0,0.1,5.0,9.30000000000291,1280.0,-9.0,159.0,-6.8,119.0,14404.5,12792.0,1767411.7000000004,1785400.0,2.0,83.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,3,orange,0.2868217054263566,0.31007751937984496,0.21705426356589147,0.18604651162790697
63668392312.0,28.0,526.7,146.0,78.0,20.0,18.0,524.0,183.0,66963.8,2018-11-02 16:31:52,2018.0,11.0,2.0,16.0,31.0,52.0,10.0,0.0,0.1,5.0,9.400000000008731,1290.0,5.0,-131.0,2.9,-97.0,76898.20000000001,95892.0,1844309.9000000004,1881292.0,2.0,83.0,0.0,0.25384615384615383,0.2076923076923077,0.5384615384615384,2,green,0.2846153846153846,0.3076923076923077,0.2230769230769231,0.18461538461538463
63668392322.0,42.0,529.6,49.0,78.0,20.0,18.0,529.0,52.0,66963.9,2018-11-02 16:32:02,2018.0,11.0,2.0,16.0,32.0,2.0,10.0,0.0,0.1,5.0,9.5,1300.0,0.0,32.0,-4.4,120.0,25950.4,27508.0,1870260.3000000003,1908800.0,2.0,83.0,0.0,0.25190839694656486,0.20610687022900764,0.5419847328244275,1,black,0.2824427480916031,0.31297709923664124,0.22137404580152673,0.183206106870229
63668392332.0,35.0,525.2,169.0,78.0,20.0,18.0,529.0,84.0,66964.0,2018-11-02 16:32:12,2018.0,11.0,2.0,16.0,32.0,12.0,10.0,0.0,0.1,5.0,9.60000000000582,1310.0,0.0,-30.0,1.2,-60.0,88758.8,44436.0,1959019.1000000003,1953236.0,2.0,83.0,0.0,0.25,0.20454545454545456,0.5454545454545454,2,green,0.2803030303030303,0.3106060606060606,0.22727272727272727,0.18181818181818182
63668392342.0,41.0,526.4,109.0,78.0,20.0,18.0,529.0,54.0,66964.1,2018-11-02 16:32:22,2018.0,11.0,2.0,16.0,32.0,22.0,10.0,0.0,0.1,5.0,9.700000000011642,1320.0,4.0,-57.0,5.2,-89.0,57377.6,28566.0,2016396.7000000004,1981802.0,2.0,83.0,0.0,0.24812030075187969,0.20300751879699247,0.5488721804511278,2,green,0.2781954887218045,0.3082706766917293,0.23308270676691728,0.18045112781954886
63668392352.0,44.0,531.6,20.0,78.0,20.0,18.0,533.0,-3.0,66964.2,2018-11-02 16:32:32,2018.0,11.0,2.0,16.0,32.0,32.0,10.0,0.0,0.1,5.0,9.80000000000291,1330.0,8.0,-105.0,4.0,-30.0,10632.0,-1599.0,2027028.7000000004,1981002.5,2.0,83.0,0.0,0.2537313432835821,0.20149253731343283,0.5447761194029851,1,black,0.27611940298507465,0.31343283582089554,0.23134328358208955,0.1791044776119403
63668392362.0,33.0,535.6,-10.0,78.0,20.0,18.0,541.0,-108.0,66964.3,2018-11-02 16:32:42,2018.0,11.0,2.0,16.0,32.0,42.0,10.0,0.0,0.1,5.0,9.900000000008731,1340.0,-10.0,205.0,-0.6,19.0,-5356.0,-58428.0,2024350.7000000004,1951788.5,2.0,83.0,0.0,0.25925925925925924,0.2,0.5407407407407407,3,orange,0.2740740740740741,0.3111111111111111,0.22962962962962963,0.18518518518518517
63668392372.0,18.0,535.0,9.0,78.0,20.0,18.0,531.0,97.0,66964.4,2018-11-02 16:32:52,2018.0,11.0,2.0,16.0,32.0,52.0,10.0,0.0,0.0,5.0,10.0,1350.0,8.0,-156.0,2.9,-59.0,4815.0,51507.0,2029165.7000000004,2003295.5,2.0,83.0,0.0,0.25735294117647056,0.19852941176470587,0.5441176470588235,2,green,0.27205882352941174,0.3088235294117647,0.23529411764705882,0.18382352941176472
63668392382.0,17.0,537.9,-50.0,78.0,20.0,18.0,539.0,-59.0,66964.4,2018-11-02 16:33:02,2018.0,11.0,2.0,16.0,33.0,2.0,10.0,0.0,0.1,5.0,10.0,1360.0,-9.0,107.0,-9.3,137.0,-26895.0,-31801.0,2015718.2000000004,1987395.0,2.0,83.0,0.0,0.26277372262773724,0.19708029197080293,0.5401459854014599,3,orange,0.27007299270072993,0.30656934306569344,0.23357664233576642,0.1897810218978102
63668392392.0,36.0,528.6,87.0,78.0,20.0,18.0,530.0,48.0,66964.5,2018-11-02 16:33:12,2018.0,11.0,2.0,16.0,33.0,12.0,10.0,0.0,0.1,5.0,10.10000000000582,1370.0,6.0,-55.0,11.3,-190.0,45988.200000000004,25440.0,2061706.4000000004,2012835.0,2.0,83.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,2,green,0.26811594202898553,0.30434782608695654,0.2391304347826087,0.18840579710144928
63668392402.0,27.0,539.9,-103.0,78.0,20.0,18.0,536.0,-7.0,66964.6,2018-11-02 16:33:22,2018.0,11.0,2.0,16.0,33.0,22.0,10.0,0.0,0.0,5.0,10.200000000011642,1380.0,1.0,5.0,-3.2,103.0,-55609.7,-3752.0,2033901.5500000003,2010959.0,2.0,83.0,0.0,0.26618705035971224,0.19424460431654678,0.539568345323741,1,black,0.26618705035971224,0.30935251798561153,0.23741007194244604,0.18705035971223022
63668392412.0,4.0,536.7,0.0,78.0,20.0,18.0,537.0,-2.0,66964.6,2018-11-02 16:33:32,2018.0,11.0,2.0,16.0,33.0,32.0,10.0,0.0,0.0,5.0,10.200000000011642,1390.0,-1.0,-2.0,0.0,-7.0,0.0,-1074.0,2033901.5500000003,2010422.0,2.0,83.0,0.0,0.2714285714285714,0.19285714285714287,0.5357142857142857,0,red,0.2714285714285714,0.30714285714285716,0.2357142857142857,0.18571428571428572
63668392422.0,4.0,536.7,-7.0,78.0,20.0,18.0,536.0,-4.0,66964.6,2018-11-02 16:33:42,2018.0,11.0,2.0,16.0,33.0,42.0,10.0,0.0,0.0,5.0,10.200000000011642,1400.0,0.0,4.0,-0.4,9.0,-3756.9000000000005,-2144.0,2032023.1000000003,2009350.0,2.0,83.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,0,red,0.2765957446808511,0.3049645390070922,0.23404255319148937,0.18439716312056736
63668392432.0,0.0,536.3,2.0,78.0,20.0,18.0,536.0,0.0,66964.6,2018-11-02 16:33:52,2018.0,11.0,2.0,16.0,33.0,52.0,10.0,0.0,0.1,5.0,10.200000000011642,1410.0,-2.0,8.0,-3.2,20.0,1072.6,0.0,2033095.7000000004,2009350.0,2.0,83.0,0.0,0.2746478873239437,0.19718309859154928,0.528169014084507,0,red,0.28169014084507044,0.3028169014084507,0.2323943661971831,0.18309859154929578
63668392442.0,26.0,533.1,22.0,78.0,20.0,18.0,534.0,8.0,66964.7,2018-11-02 16:34:02,2018.0,11.0,2.0,16.0,34.0,2.0,10.0,0.0,0.1,5.0,10.30000000000291,1420.0,0.0,-3.0,-0.8,14.0,11728.2,4272.0,2044823.9000000004,2013622.0,2.0,83.0,0.0,0.2727272727272727,0.1958041958041958,0.5314685314685315,1,black,0.27972027972027974,0.3076923076923077,0.23076923076923078,0.18181818181818182
63668392452.0,31.0,532.3,36.0,78.0,20.0,18.0,534.0,5.0,66964.8,2018-11-02 16:34:12,2018.0,11.0,2.0,16.0,34.0,12.0,10.0,0.0,0.1,5.0,10.400000000008731,1430.0,0.0,-13.0,0.3,-39.0,19162.8,2670.0,2063986.7000000004,2016292.0,2.0,83.0,0.0,0.2708333333333333,0.19444444444444445,0.5347222222222222,1,black,0.2777777777777778,0.3125,0.22916666666666666,0.18055555555555555
63668392462.0,40.0,532.6,-3.0,78.0,20.0,18.0,534.0,-8.0,66964.9,2018-11-02 16:34:22,2018.0,11.0,2.0,16.0,34.0,22.0,10.0,0.0,0.1,5.0,10.5,1440.0,-8.0,150.0,-3.3,98.0,-1597.8000000000002,-4272.0,2063187.8000000005,2014156.0,2.0,83.0,0.0,0.27586206896551724,0.19310344827586207,0.5310344827586206,3,orange,0.27586206896551724,0.3103448275862069,0.22758620689655173,0.18620689655172415
63668392472.0,40.0,529.3,95.0,78.0,20.0,18.0,526.0,142.0,66965.0,2018-11-02 16:34:32,2018.0,11.0,2.0,16.0,34.0,32.0,10.0,0.0,0.1,5.0,10.60000000000582,1450.0,16.0,-268.0,10.3,-210.0,50283.49999999999,74692.0,2113471.3000000003,2088848.0,2.0,83.0,0.0,0.273972602739726,0.1917808219178082,0.5342465753424658,2,green,0.273972602739726,0.3082191780821918,0.2328767123287671,0.18493150684931506
63668392482.0,35.0,539.6,-115.0,78.0,20.0,18.0,542.0,-126.0,66965.1,2018-11-02 16:34:42,2018.0,11.0,2.0,16.0,34.0,42.0,10.0,0.0,0.1,5.0,10.700000000011642,1460.0,-10.0,168.0,-9.0,186.0,-62054.0,-68292.0,2082444.3000000003,2054702.0,2.0,83.0,0.0,0.2789115646258503,0.19047619047619047,0.5306122448979592,3,orange,0.272108843537415,0.30612244897959184,0.23129251700680273,0.19047619047619047
63668392492.0,35.0,530.6,71.0,78.0,20.0,18.0,532.0,42.0,66965.2,2018-11-02 16:34:52,2018.0,11.0,2.0,16.0,34.0,52.0,10.0,0.0,0.0,5.0,10.80000000000291,1470.0,6.0,-63.0,8.6,-109.0,37672.6,22344.0,2120116.9000000004,2077046.0,2.0,83.0,0.0,0.27702702702702703,0.1891891891891892,0.5337837837837838,1,black,0.2702702702702703,0.3108108108108108,0.22972972972972974,0.1891891891891892
63668392502.0,9.0,539.2,-38.0,78.0,20.0,18.0,538.0,-21.0,66965.2,2018-11-02 16:35:02,2018.0,11.0,2.0,16.0,35.0,2.0,10.0,0.0,0.1,5.0,10.80000000000291,1480.0,-16.0,242.0,-15.3,246.0,-20489.600000000002,-11298.0,2109872.1000000006,2071397.0,2.0,83.0,0.0,0.28187919463087246,0.18791946308724833,0.5302013422818792,3,orange,0.2684563758389262,0.3087248322147651,0.22818791946308725,0.19463087248322147
63668392512.0,27.0,523.9,208.0,78.0,20.0,18.0,522.0,221.0,66965.3,2018-11-02 16:35:12,2018.0,11.0,2.0,16.0,35.0,12.0,10.0,0.0,0.1,5.0,10.900000000008731,1490.0,10.0,-193.0,7.7,-184.0,108971.2,115362.0,2218843.3000000007,2186759.0,2.0,83.0,0.0,0.28,0.18666666666666668,0.5333333333333333,2,green,0.26666666666666666,0.30666666666666664,0.23333333333333334,0.19333333333333333
63668392522.0,40.0,531.6,24.0,78.0,20.0,18.0,532.0,28.0,66965.4,2018-11-02 16:35:22,2018.0,11.0,2.0,16.0,35.0,22.0,10.0,0.0,0.1,5.0,11.0,1500.0,9.0,-109.0,9.5,-112.0,12758.400000000001,14896.0,2231601.7000000007,2201655.0,2.0,83.0,0.0,0.2781456953642384,0.18543046357615894,0.5364238410596026,2,green,0.26490066225165565,0.304635761589404,0.23841059602649006,0.19205298013245034
63668392532.0,22.0,541.1,-88.0,78.0,20.0,18.0,541.0,-81.0,66965.5,2018-11-02 16:35:32,2018.0,11.0,2.0,16.0,35.0,32.0,10.0,0.0,0.0,5.0,11.10000000000582,1510.0,-7.0,120.0,-6.8,134.0,-47616.8,-43821.0,2207793.3000000007,2179744.5,2.0,83.0,0.0,0.28289473684210525,0.18421052631578946,0.5328947368421053,3,orange,0.2631578947368421,0.3026315789473684,0.23684210526315788,0.19736842105263158
63668392542.0,9.0,534.3,46.0,78.0,20.0,18.0,534.0,39.0,66965.5,2018-11-02 16:35:42,2018.0,11.0,2.0,16.0,35.0,42.0,10.0,0.0,0.0,5.0,11.10000000000582,1520.0,-2.0,39.0,-0.9,37.0,24577.8,20826.0,2232371.1000000006,2200570.5,2.0,83.0,0.0,0.28104575163398693,0.1830065359477124,0.5359477124183006,0,red,0.2679738562091503,0.3006535947712418,0.23529411764705882,0.19607843137254902
63668392552.0,18.0,533.4,83.0,78.0,20.0,18.0,532.0,78.0,66965.5,2018-11-02 16:35:52,2018.0,11.0,2.0,16.0,35.0,52.0,10.0,0.0,0.1,5.0,11.10000000000582,1530.0,-2.0,12.0,0.3,-66.0,44272.2,41496.0,2276643.3000000007,2242066.5,2.0,83.0,0.0,0.2792207792207792,0.18181818181818182,0.538961038961039,1,black,0.2662337662337662,0.3051948051948052,0.23376623376623376,0.19480519480519481
63668392562.0,28.0,533.7,17.0,78.0,20.0,18.0,530.0,90.0,66965.6,2018-11-02 16:36:02,2018.0,11.0,2.0,16.0,36.0,2.0,10.0,0.0,0.1,5.0,11.200000000011642,1540.0,6.0,-94.0,1.8,-21.0,9072.900000000001,47700.0,2285716.2000000007,2289766.5,2.0,83.0,0.0,0.27741935483870966,0.18064516129032257,0.5419354838709678,2,green,0.2645161290322581,0.3032258064516129,0.23870967741935484,0.1935483870967742
63668392572.0,28.0,535.5,-4.0,78.0,20.0,18.0,536.0,-4.0,66965.7,2018-11-02 16:36:12,2018.0,11.0,2.0,16.0,36.0,12.0,10.0,0.0,0.0,5.0,11.30000000000291,1550.0,1.0,-9.0,2.4,-11.0,-2142.0,-2144.0,2284645.2000000007,2288694.5,2.0,83.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.26282051282051283,0.3076923076923077,0.23717948717948717,0.19230769230769232
63668392582.0,6.0,537.9,-15.0,78.0,20.0,18.0,537.0,-13.0,66965.7,2018-11-02 16:36:22,2018.0,11.0,2.0,16.0,36.0,22.0,10.0,0.0,0.1,5.0,11.30000000000291,1560.0,-1.0,13.0,-1.4,16.0,-8068.5,-6981.0,2280610.9500000007,2285204.0,2.0,83.0,0.0,0.28662420382165604,0.17834394904458598,0.535031847133758,0,red,0.267515923566879,0.3057324840764331,0.2356687898089172,0.1910828025477707
63668392592.0,0.0,536.5,1.0,78.0,20.0,18.0,536.0,0.0,66965.8,2018-11-02 16:36:32,2018.0,11.0,2.0,16.0,36.0,32.0,10.0,0.0,0.0,5.0,11.400000000008731,1570.0,0.0,0.0,0.0,0.0,536.5,0.0,2281147.4500000007,2285204.0,2.0,83.0,0.0,0.2848101265822785,0.18354430379746836,0.5316455696202531,0,red,0.2721518987341772,0.3037974683544304,0.23417721518987342,0.189873417721519
63668392602.0,0.0,536.5,1.0,78.0,20.0,18.0,536.0,0.0,66965.8,2018-11-02 16:36:42,2018.0,11.0,2.0,16.0,36.0,42.0,10.0,0.0,0.0,5.0,11.400000000008731,1580.0,0.0,0.0,0.0,0.0,536.5,0.0,2281683.9500000007,2285204.0,2.0,83.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,0,red,0.27672955974842767,0.3018867924528302,0.23270440251572327,0.18867924528301888
63668392612.0,0.0,536.5,1.0,78.0,20.0,18.0,536.0,0.0,66965.8,2018-11-02 16:36:52,2018.0,11.0,2.0,16.0,36.0,52.0,10.0,0.0,0.0,5.0,11.400000000008731,1590.0,1.0,0.0,0.1,0.0,536.5,0.0,2282220.4500000007,2285204.0,2.0,83.0,0.0,0.28125,0.19375,0.525,0,red,0.28125,0.3,0.23125,0.1875
63668392622.0,0.0,536.6,1.0,78.0,20.0,18.0,537.0,0.0,66965.8,2018-11-02 16:37:02,2018.0,11.0,2.0,16.0,37.0,2.0,10.0,0.0,0.0,5.0,11.400000000008731,1600.0,0.0,0.0,0.0,0.0,536.6,0.0,2282757.0500000007,2285204.0,2.0,83.0,0.0,0.2795031055900621,0.19875776397515527,0.5217391304347826,0,red,0.2857142857142857,0.2981366459627329,0.22981366459627328,0.18633540372670807
63668392632.0,0.0,536.6,1.0,78.0,20.0,18.0,537.0,0.0,66965.8,2018-11-02 16:37:12,2018.0,11.0,2.0,16.0,37.0,12.0,10.0,0.0,0.0,5.0,11.400000000008731,1610.0,0.0,0.0,0.1,0.0,536.6,0.0,2283293.650000001,2285204.0,2.0,83.0,0.0,0.2777777777777778,0.2037037037037037,0.5185185185185185,0,red,0.29012345679012347,0.2962962962962963,0.22839506172839505,0.18518518518518517
63668392642.0,0.0,536.7,1.0,78.0,20.0,18.0,537.0,0.0,66965.8,2018-11-02 16:37:22,2018.0,11.0,2.0,16.0,37.0,22.0,10.0,0.0,0.0,5.0,11.400000000008731,1620.0,-3.0,39.0,-2.6,35.0,536.7,0.0,2283830.350000001,2285204.0,2.0,83.0,0.0,0.27607361963190186,0.2085889570552147,0.5153374233128835,0,red,0.294478527607362,0.294478527607362,0.22699386503067484,0.18404907975460122
63668392652.0,15.0,534.1,36.0,78.0,20.0,18.0,534.0,39.0,66965.8,2018-11-02 16:37:32,2018.0,11.0,2.0,16.0,37.0,32.0,10.0,-1.0,0.0,6.0,11.400000000008731,1630.0,-3.0,9.0,-0.3,-36.0,19227.600000000002,20826.0,2303057.950000001,2306030.0,2.0,83.0,0.0,0.27439024390243905,0.2073170731707317,0.5182926829268293,0,red,0.29878048780487804,0.2926829268292683,0.22560975609756098,0.18292682926829268
63668392662.0,36.0,533.8,0.0,77.0,20.0,18.0,531.0,48.0,66965.8,2018-11-02 16:37:42,2018.0,11.0,2.0,16.0,37.0,42.0,10.0,0.0,0.1,6.0,11.400000000008731,1640.0,10.0,-141.0,6.7,-100.0,0.0,25488.0,2303057.950000001,2331518.0,2.0,83.0,0.0,0.2727272727272727,0.20606060606060606,0.5212121212121212,2,green,0.296969696969697,0.2909090909090909,0.23030303030303031,0.18181818181818182
63668392672.0,26.0,540.5,-100.0,77.0,20.0,18.0,541.0,-93.0,66965.9,2018-11-02 16:37:52,2018.0,11.0,2.0,16.0,37.0,52.0,10.0,0.0,0.1,6.0,11.5,1650.0,-4.0,93.0,-3.7,101.0,-54050.0,-50313.0,2276032.950000001,2306361.5,2.0,83.0,0.0,0.27710843373493976,0.20481927710843373,0.5180722891566265,3,orange,0.29518072289156627,0.2891566265060241,0.2289156626506024,0.18674698795180722
63668392682.0,1.0,536.8,1.0,77.0,20.0,18.0,537.0,0.0,66966.0,2018-11-02 16:38:02,2018.0,11.0,2.0,16.0,38.0,2.0,10.0,0.0,0.0,6.0,11.60000000000582,1660.0,-8.0,111.0,-3.9,54.0,536.8,0.0,2276569.750000001,2306361.5,2.0,83.0,0.0,0.2754491017964072,0.20958083832335328,0.5149700598802395,3,orange,0.2934131736526946,0.2874251497005988,0.2275449101796407,0.19161676646706588
63668392692.0,18.0,532.9,55.0,77.0,20.0,18.0,529.0,111.0,66966.0,2018-11-02 16:38:12,2018.0,11.0,2.0,16.0,38.0,12.0,10.0,0.0,0.1,6.0,11.60000000000582,1670.0,6.0,-117.0,1.4,-58.0,29309.5,58719.0,2305879.250000001,2365080.5,2.0,83.0,0.0,0.27380952380952384,0.20833333333333334,0.5178571428571429,2,green,0.2916666666666667,0.2857142857142857,0.23214285714285715,0.19047619047619047
63668392702.0,31.0,534.3,-3.0,77.0,20.0,18.0,535.0,-6.0,66966.1,2018-11-02 16:38:22,2018.0,11.0,2.0,16.0,38.0,22.0,10.0,0.0,0.0,6.0,11.700000000011642,1680.0,2.0,1.0,3.6,-30.0,-1602.8999999999999,-3210.0,2305077.8000000007,2363475.5,2.0,83.0,0.0,0.2781065088757396,0.20710059171597633,0.514792899408284,1,black,0.28994082840236685,0.28994082840236685,0.23076923076923078,0.1893491124260355
63668392712.0,14.0,537.9,-33.0,77.0,20.0,18.0,537.0,-5.0,66966.1,2018-11-02 16:38:32,2018.0,11.0,2.0,16.0,38.0,32.0,10.0,0.0,0.1,6.0,11.700000000011642,1690.0,-1.0,5.0,-1.3,34.0,-17750.7,-2685.0,2296202.4500000007,2362133.0,2.0,83.0,0.0,0.2823529411764706,0.20588235294117646,0.5117647058823529,0,red,0.29411764705882354,0.28823529411764703,0.22941176470588234,0.18823529411764706
63668392722.0,1.0,536.6,1.0,77.0,20.0,18.0,536.0,0.0,66966.2,2018-11-02 16:38:42,2018.0,11.0,2.0,16.0,38.0,42.0,10.0,0.0,0.0,6.0,11.80000000000291,1700.0,-10.0,146.0,-8.0,117.0,536.6,0.0,2296739.0500000007,2362133.0,2.0,83.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,3,orange,0.29239766081871343,0.28654970760233917,0.22807017543859648,0.19298245614035087
63668392732.0,28.0,528.6,118.0,77.0,20.0,18.0,526.0,146.0,66966.2,2018-11-02 16:38:52,2018.0,11.0,2.0,16.0,38.0,52.0,10.0,0.0,0.1,6.0,11.80000000000291,1710.0,6.0,-126.0,1.8,-73.0,62374.8,76796.0,2359113.8500000006,2438929.0,2.0,83.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,2,green,0.29069767441860467,0.28488372093023256,0.23255813953488372,0.19186046511627908
63668392742.0,41.0,530.4,45.0,77.0,20.0,18.0,532.0,20.0,66966.3,2018-11-02 16:39:02,2018.0,11.0,2.0,16.0,39.0,2.0,10.0,0.0,0.1,6.0,11.900000000008731,1720.0,10.0,-135.0,10.5,-167.0,23868.0,10640.0,2382981.8500000006,2449569.0,2.0,83.0,0.0,0.2774566473988439,0.20809248554913296,0.5144508670520231,2,green,0.28901734104046245,0.2832369942196532,0.23699421965317918,0.1907514450867052
63668392752.0,32.0,540.9,-122.0,77.0,20.0,18.0,542.0,-115.0,66966.4,2018-11-02 16:39:12,2018.0,11.0,2.0,16.0,39.0,12.0,10.0,0.0,0.1,6.0,12.0,1730.0,-9.0,113.0,-13.2,239.0,-65989.8,-62330.0,2349986.9500000007,2418404.0,2.0,83.0,0.0,0.28160919540229884,0.20689655172413793,0.5114942528735632,3,orange,0.28735632183908044,0.28160919540229884,0.23563218390804597,0.19540229885057472
63668392762.0,28.0,527.7,117.0,77.0,20.0,18.0,533.0,-2.0,66966.5,2018-11-02 16:39:22,2018.0,11.0,2.0,16.0,39.0,22.0,10.0,0.0,0.0,6.0,12.10000000000582,1740.0,-2.0,64.0,5.2,-41.0,61740.90000000001,-1066.0,2411727.8500000006,2417871.0,2.0,83.0,0.0,0.2857142857142857,0.2057142857142857,0.5085714285714286,3,orange,0.2857142857142857,0.28,0.2342857142857143,0.2
63668392772.0,13.0,532.9,76.0,77.0,20.0,19.0,531.0,62.0,66966.5,2018-11-02 16:39:32,2018.0,11.0,2.0,16.0,39.0,32.0,10.0,0.0,0.1,6.0,12.10000000000582,1750.0,1.0,-72.0,-0.6,-74.0,40500.4,32922.0,2452228.2500000005,2450793.0,1.0,83.0,0.0,0.2840909090909091,0.20454545454545456,0.5113636363636364,2,green,0.2840909090909091,0.2784090909090909,0.23863636363636365,0.19886363636363635
63668392782.0,38.0,532.3,2.0,77.0,20.0,18.0,532.0,-10.0,66966.6,2018-11-02 16:39:42,2018.0,11.0,2.0,16.0,39.0,42.0,10.0,0.0,0.1,6.0,12.200000000011642,1760.0,5.0,-9.0,5.5,-36.0,1064.6,-5320.0,2453292.8500000006,2448133.0,2.0,83.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,1,black,0.2824858757062147,0.2824858757062147,0.23728813559322035,0.1977401129943503
63668392792.0,8.0,537.8,-34.0,77.0,20.0,19.0,537.0,-19.0,66966.7,2018-11-02 16:39:52,2018.0,11.0,2.0,16.0,39.0,52.0,10.0,0.0,0.1,6.0,12.30000000000291,1770.0,-8.0,70.0,-9.0,80.0,-18285.199999999997,-10203.0,2444150.2500000005,2443031.5,1.0,83.0,0.0,0.29213483146067415,0.20224719101123595,0.5056179775280899,0,red,0.28651685393258425,0.2808988764044944,0.23595505617977527,0.19662921348314608
63668392802.0,42.0,528.8,46.0,77.0,20.0,19.0,529.0,51.0,66966.8,2018-11-02 16:40:02,2018.0,11.0,2.0,16.0,40.0,2.0,10.0,0.0,0.1,6.0,12.400000000008731,1780.0,0.0,10.0,0.3,9.0,24324.8,26979.0,2468475.0500000003,2470010.5,1.0,83.0,0.0,0.2905027932960894,0.2011173184357542,0.5083798882681564,1,black,0.2849162011173184,0.2849162011173184,0.2346368715083799,0.19553072625698323
63668392812.0,45.0,529.1,55.0,77.0,20.0,19.0,529.0,61.0,66966.9,2018-11-02 16:40:12,2018.0,11.0,2.0,16.0,40.0,12.0,10.0,0.0,0.1,6.0,12.5,1790.0,5.0,-66.0,4.3,-71.0,29100.5,32269.0,2497575.5500000003,2502279.5,1.0,83.0,0.0,0.28888888888888886,0.2,0.5111111111111111,2,green,0.2833333333333333,0.2833333333333333,0.2388888888888889,0.19444444444444445
