time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644381946.0,4.0,529.1,12.0,38.0,21.0,14.0,526.0,51.0,36420.8,2018-01-24 18:59:06,2018.0,1.0,24.0,18.0,59.0,6.0,10.0,0.0,0.1,5.0,9.700000000004366,1200.0,-2.0,11.0,-5.6,67.0,6349.200000000001,26826.0,1644794.4500000007,1727346.0,7.0,43.0,0.0,0.2809917355371901,0.18181818181818182,0.5371900826446281,0,red,0.18181818181818182,0.48760330578512395,0.19834710743801653,0.1322314049586777
63644381956.0,23.0,523.5,79.0,38.0,21.0,14.0,524.0,62.0,36420.9,2018-01-24 18:59:16,2018.0,1.0,24.0,18.0,59.0,16.0,10.0,0.0,0.1,5.0,9.80000000000291,1210.0,5.0,-62.0,5.4,-76.0,41356.5,32488.0,1686150.9500000007,1759834.0,7.0,43.0,0.0,0.2786885245901639,0.18032786885245902,0.5409836065573771,2,green,0.18032786885245902,0.48360655737704916,0.20491803278688525,0.13114754098360656
63644381966.0,17.0,528.9,3.0,38.0,21.0,14.0,529.0,0.0,36421.0,2018-01-24 18:59:26,2018.0,1.0,24.0,18.0,59.0,26.0,10.0,0.0,0.0,5.0,9.900000000001455,1220.0,-7.0,69.0,-11.0,157.0,1586.6999999999998,0.0,1687737.6500000006,1759834.0,7.0,43.0,0.0,0.2764227642276423,0.18699186991869918,0.5365853658536586,0,red,0.18699186991869918,0.4796747967479675,0.2032520325203252,0.13008130081300814
63644381976.0,29.0,517.9,160.0,38.0,21.0,14.0,522.0,69.0,36421.0,2018-01-24 18:59:36,2018.0,1.0,24.0,18.0,59.0,36.0,10.0,0.0,0.1,5.0,9.900000000001455,1230.0,6.0,-71.0,9.7,-161.0,82864.0,36018.0,1770601.6500000006,1795852.0,7.0,43.0,0.0,0.27419354838709675,0.18548387096774194,0.5403225806451613,2,green,0.18548387096774194,0.47580645161290325,0.20967741935483872,0.12903225806451613
63644381986.0,27.0,527.6,-1.0,38.0,21.0,14.0,528.0,-2.0,36421.1,2018-01-24 18:59:46,2018.0,1.0,24.0,18.0,59.0,46.0,10.0,0.0,0.0,5.0,10.0,1240.0,2.0,0.0,2.0,0.0,-527.6,-1056.0,1770337.8500000006,1795324.0,7.0,43.0,0.0,0.28,0.184,0.536,1,black,0.184,0.48,0.208,0.128
63644381996.0,1.0,529.6,-1.0,38.0,21.0,14.0,530.0,-2.0,36421.1,2018-01-24 18:59:56,2018.0,1.0,24.0,18.0,59.0,56.0,10.0,0.0,0.1,5.0,10.0,1250.0,0.0,-20.0,-1.1,4.0,-529.6,-1060.0,1770073.0500000005,1794794.0,7.0,43.0,0.0,0.2857142857142857,0.18253968253968253,0.5317460317460317,0,red,0.19047619047619047,0.47619047619047616,0.20634920634920634,0.12698412698412698
63644382006.0,10.0,528.5,3.0,38.0,21.0,14.0,530.0,-22.0,36421.2,2018-01-24 19:00:06,2018.0,1.0,24.0,19.0,0.0,6.0,10.0,0.0,0.0,5.0,10.099999999998545,1260.0,-6.0,33.0,-4.5,-12.0,1585.5,-11660.0,1771658.5500000005,1788964.0,7.0,43.0,0.0,0.29133858267716534,0.18110236220472442,0.5275590551181102,0,red,0.1968503937007874,0.47244094488188976,0.2047244094488189,0.12598425196850394
63644382016.0,42.0,524.0,-9.0,38.0,21.0,14.0,524.0,11.0,36421.2,2018-01-24 19:00:16,2018.0,1.0,24.0,19.0,0.0,16.0,10.0,0.0,0.1,5.0,10.099999999998545,1270.0,2.0,-8.0,0.7,29.0,-4716.0,5764.0,1769300.5500000005,1794728.0,7.0,43.0,0.0,0.2890625,0.1796875,0.53125,1,black,0.1953125,0.4765625,0.203125,0.125
63644382026.0,44.0,524.7,20.0,38.0,21.0,14.0,526.0,3.0,36421.3,2018-01-24 19:00:26,2018.0,1.0,24.0,19.0,0.0,26.0,10.0,0.0,0.2,5.0,10.200000000004366,1280.0,-2.0,49.0,-0.6,41.0,10494.0,1578.0,1779794.5500000005,1796306.0,7.0,43.0,0.0,0.2868217054263566,0.17829457364341086,0.5348837209302325,1,black,0.1937984496124031,0.4806201550387597,0.20155038759689922,0.12403100775193798
63644382036.0,37.0,524.1,61.0,38.0,21.0,14.0,524.0,52.0,36421.5,2018-01-24 19:00:36,2018.0,1.0,24.0,19.0,0.0,36.0,10.0,0.0,0.0,5.0,10.400000000001455,1290.0,7.0,-76.0,6.8,-86.0,31970.100000000002,27248.0,1811764.6500000006,1823554.0,7.0,43.0,0.0,0.2846153846153846,0.17692307692307693,0.5384615384615384,2,green,0.19230769230769232,0.47692307692307695,0.2076923076923077,0.12307692307692308
63644382046.0,9.0,530.9,-25.0,38.0,21.0,14.0,531.0,-24.0,36421.5,2018-01-24 19:00:46,2018.0,1.0,24.0,19.0,0.0,46.0,10.0,0.0,0.0,5.0,10.400000000001455,1300.0,-2.0,24.0,-2.1,28.0,-13272.5,-12744.0,1805128.4000000006,1817182.0,7.0,43.0,0.0,0.2900763358778626,0.17557251908396945,0.5343511450381679,0,red,0.1984732824427481,0.4732824427480916,0.20610687022900764,0.12213740458015267
63644382056.0,0.0,528.8,3.0,38.0,21.0,14.0,529.0,0.0,36421.5,2018-01-24 19:00:56,2018.0,1.0,24.0,19.0,0.0,56.0,10.0,0.0,0.0,5.0,10.400000000001455,1310.0,0.0,0.0,0.0,0.0,1586.3999999999999,0.0,1806714.8000000005,1817182.0,7.0,43.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,0,red,0.20454545454545456,0.4696969696969697,0.20454545454545456,0.12121212121212122
63644382066.0,0.0,528.8,3.0,38.0,21.0,14.0,529.0,0.0,36421.5,2018-01-24 19:01:06,2018.0,1.0,24.0,19.0,1.0,6.0,10.0,0.0,0.0,5.0,10.400000000001455,1320.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1808301.2000000004,1817182.0,7.0,43.0,0.0,0.2857142857142857,0.18796992481203006,0.5263157894736842,0,red,0.21052631578947367,0.46616541353383456,0.20300751879699247,0.12030075187969924
63644382076.0,0.0,528.9,3.0,38.0,21.0,14.0,529.0,0.0,36421.5,2018-01-24 19:01:16,2018.0,1.0,24.0,19.0,1.0,16.0,10.0,0.0,0.0,5.0,10.400000000001455,1330.0,0.0,0.0,0.1,0.0,1586.6999999999998,0.0,1809887.9000000004,1817182.0,7.0,43.0,0.0,0.2835820895522388,0.19402985074626866,0.5223880597014925,0,red,0.21641791044776118,0.4626865671641791,0.20149253731343283,0.11940298507462686
63644382086.0,0.0,529.0,3.0,38.0,21.0,14.0,529.0,0.0,36421.5,2018-01-24 19:01:26,2018.0,1.0,24.0,19.0,1.0,26.0,10.0,0.0,0.0,5.0,10.400000000001455,1340.0,0.0,0.0,0.0,0.0,1587.0,0.0,1811474.9000000004,1817182.0,7.0,43.0,0.0,0.2814814814814815,0.2,0.5185185185185185,0,red,0.2222222222222222,0.45925925925925926,0.2,0.11851851851851852
63644382096.0,0.0,529.0,3.0,38.0,21.0,14.0,529.0,0.0,36421.5,2018-01-24 19:01:36,2018.0,1.0,24.0,19.0,1.0,36.0,10.0,0.0,0.0,5.0,10.400000000001455,1350.0,1.0,0.0,0.1,0.0,1587.0,0.0,1813061.9000000004,1817182.0,7.0,43.0,0.0,0.27941176470588236,0.20588235294117646,0.5147058823529411,0,red,0.22794117647058823,0.45588235294117646,0.19852941176470587,0.11764705882352941
63644382106.0,0.0,529.1,3.0,38.0,21.0,14.0,530.0,0.0,36421.5,2018-01-24 19:01:46,2018.0,1.0,24.0,19.0,1.0,46.0,10.0,0.0,0.0,5.0,10.400000000001455,1360.0,0.0,0.0,0.1,0.0,1587.3000000000002,0.0,1814649.2000000004,1817182.0,7.0,43.0,0.0,0.2773722627737226,0.2116788321167883,0.5109489051094891,0,red,0.23357664233576642,0.45255474452554745,0.19708029197080293,0.11678832116788321
63644382116.0,0.0,529.2,3.0,38.0,21.0,14.0,530.0,0.0,36421.5,2018-01-24 19:01:56,2018.0,1.0,24.0,19.0,1.0,56.0,10.0,0.0,0.1,5.0,10.400000000001455,1370.0,-15.0,215.0,-9.1,141.0,1587.6000000000001,0.0,1816236.8000000005,1817182.0,7.0,43.0,0.0,0.2753623188405797,0.21739130434782608,0.5072463768115942,3,orange,0.2318840579710145,0.4492753623188406,0.1956521739130435,0.12318840579710146
63644382126.0,35.0,520.1,144.0,38.0,21.0,14.0,515.0,215.0,36421.6,2018-01-24 19:02:06,2018.0,1.0,24.0,19.0,2.0,6.0,10.0,0.0,0.1,5.0,10.5,1380.0,13.0,-226.0,7.2,-152.0,74894.40000000001,110725.0,1891131.2000000004,1927907.0,7.0,43.0,0.0,0.2733812949640288,0.2158273381294964,0.5107913669064749,2,green,0.2302158273381295,0.4460431654676259,0.2014388489208633,0.1223021582733813
63644382136.0,35.0,527.3,-8.0,38.0,21.0,14.0,528.0,-11.0,36421.7,2018-01-24 19:02:16,2018.0,1.0,24.0,19.0,2.0,16.0,10.0,0.0,0.0,5.0,10.599999999998545,1390.0,1.0,11.0,1.3,26.0,-4218.4,-5808.0,1889022.0000000005,1925003.0,7.0,43.0,0.0,0.2785714285714286,0.21428571428571427,0.5071428571428571,1,black,0.22857142857142856,0.45,0.2,0.12142857142857143
63644382146.0,0.0,528.6,18.0,38.0,21.0,14.0,529.0,0.0,36421.7,2018-01-24 19:02:26,2018.0,1.0,24.0,19.0,2.0,26.0,10.0,0.0,0.1,5.0,10.599999999998545,1400.0,-16.0,204.0,-13.3,177.0,9514.800000000001,0.0,1898536.8000000005,1925003.0,7.0,43.0,0.0,0.2765957446808511,0.2198581560283688,0.5035460992907801,3,orange,0.22695035460992907,0.44680851063829785,0.19858156028368795,0.1276595744680851
63644382156.0,28.0,515.3,195.0,38.0,21.0,14.0,513.0,204.0,36421.8,2018-01-24 19:02:36,2018.0,1.0,24.0,19.0,2.0,36.0,10.0,0.0,0.1,5.0,10.700000000004366,1410.0,10.0,-170.0,7.7,-157.0,100483.49999999999,104652.0,1999020.3000000005,2029655.0,7.0,43.0,0.0,0.2746478873239437,0.21830985915492956,0.5070422535211268,2,green,0.22535211267605634,0.44366197183098594,0.20422535211267606,0.1267605633802817
63644382166.0,40.0,523.0,38.0,38.0,21.0,14.0,523.0,34.0,36421.9,2018-01-24 19:02:46,2018.0,1.0,24.0,19.0,2.0,46.0,10.0,0.0,0.1,5.0,10.80000000000291,1420.0,5.0,-44.0,4.6,-47.0,19874.0,17782.0,2018894.3000000005,2047437.0,7.0,43.0,0.0,0.2727272727272727,0.21678321678321677,0.5104895104895105,1,black,0.22377622377622378,0.44755244755244755,0.20279720279720279,0.1258741258741259
63644382176.0,33.0,527.6,-9.0,38.0,21.0,14.0,528.0,-10.0,36422.0,2018-01-24 19:02:56,2018.0,1.0,24.0,19.0,2.0,56.0,10.0,0.0,0.1,5.0,10.900000000001455,1430.0,0.0,1.0,0.1,1.0,-4748.400000000001,-5280.0,2016520.1000000006,2044797.0,7.0,43.0,0.0,0.2777777777777778,0.2152777777777778,0.5069444444444444,1,black,0.2222222222222222,0.4513888888888889,0.2013888888888889,0.125
63644382186.0,32.0,527.7,-8.0,38.0,21.0,14.0,528.0,-9.0,36422.1,2018-01-24 19:03:06,2018.0,1.0,24.0,19.0,3.0,6.0,10.0,0.0,0.1,5.0,11.0,1440.0,-15.0,230.0,-14.8,244.0,-4221.6,-4752.0,2014409.3000000005,2042421.0,7.0,43.0,0.0,0.2827586206896552,0.21379310344827587,0.503448275862069,3,orange,0.2206896551724138,0.4482758620689655,0.2,0.1310344827586207
63644382196.0,41.0,512.9,236.0,38.0,21.0,14.0,513.0,221.0,36422.2,2018-01-24 19:03:16,2018.0,1.0,24.0,19.0,3.0,16.0,10.0,-1.0,0.1,6.0,11.099999999998545,1450.0,14.0,-228.0,13.2,-248.0,121044.4,113373.0,2135453.7000000007,2155794.0,7.0,43.0,0.0,0.2808219178082192,0.21232876712328766,0.5068493150684932,2,green,0.2191780821917808,0.4452054794520548,0.2054794520547945,0.13013698630136986
63644382206.0,42.0,526.1,-12.0,37.0,21.0,14.0,527.0,-7.0,36422.3,2018-01-24 19:03:26,2018.0,1.0,24.0,19.0,3.0,26.0,10.0,0.0,0.1,6.0,11.200000000004366,1460.0,-5.0,97.0,-1.8,66.0,-6313.200000000001,-3689.0,2132297.1000000006,2153949.5,7.0,43.0,0.0,0.2857142857142857,0.2108843537414966,0.5034013605442177,3,orange,0.21768707482993196,0.4421768707482993,0.20408163265306123,0.1360544217687075
63644382216.0,37.0,524.3,54.0,37.0,21.0,14.0,522.0,90.0,36422.4,2018-01-24 19:03:36,2018.0,1.0,24.0,19.0,3.0,36.0,10.0,0.0,0.1,6.0,11.30000000000291,1470.0,12.0,-167.0,9.2,-134.0,28312.199999999997,46980.0,2160609.3000000007,2200929.5,7.0,43.0,0.0,0.28378378378378377,0.20945945945945946,0.5067567567567568,2,green,0.21621621621621623,0.4391891891891892,0.20945945945945946,0.13513513513513514
63644382226.0,21.0,533.5,-80.0,37.0,21.0,14.0,534.0,-77.0,36422.5,2018-01-24 19:03:46,2018.0,1.0,24.0,19.0,3.0,46.0,10.0,0.0,0.0,6.0,11.400000000001455,1480.0,-5.0,77.0,-4.9,84.0,-42680.0,-41118.0,2139269.3000000007,2180370.5,7.0,43.0,0.0,0.28859060402684567,0.2080536912751678,0.5033557046979866,3,orange,0.21476510067114093,0.436241610738255,0.2080536912751678,0.14093959731543623
63644382236.0,0.0,528.6,4.0,37.0,21.0,14.0,529.0,0.0,36422.5,2018-01-24 19:03:56,2018.0,1.0,24.0,19.0,3.0,56.0,10.0,0.0,0.0,6.0,11.400000000001455,1490.0,0.0,0.0,-0.1,0.0,2114.4,0.0,2141383.7000000007,2180370.5,7.0,43.0,0.0,0.2866666666666667,0.21333333333333335,0.5,0,red,0.22,0.43333333333333335,0.20666666666666667,0.14
63644382246.0,0.0,528.5,4.0,37.0,21.0,14.0,529.0,0.0,36422.5,2018-01-24 19:04:06,2018.0,1.0,24.0,19.0,4.0,6.0,10.0,0.0,0.0,6.0,11.400000000001455,1500.0,0.0,6.0,0.0,2.0,2114.0,0.0,2143497.7000000007,2180370.5,7.0,43.0,0.0,0.2847682119205298,0.2185430463576159,0.4966887417218543,0,red,0.2251655629139073,0.4304635761589404,0.2052980132450331,0.1390728476821192
63644382256.0,1.0,528.5,6.0,37.0,21.0,14.0,529.0,6.0,36422.5,2018-01-24 19:04:16,2018.0,1.0,24.0,19.0,4.0,16.0,10.0,0.0,0.0,6.0,11.400000000001455,1510.0,-9.0,84.0,-9.0,85.0,3171.0,3174.0,2146668.7000000007,2183544.5,7.0,43.0,0.0,0.28289473684210525,0.21710526315789475,0.5,0,red,0.23026315789473684,0.4276315789473684,0.20394736842105263,0.13815789473684212
63644382266.0,37.0,519.5,91.0,37.0,21.0,14.0,520.0,90.0,36422.5,2018-01-24 19:04:26,2018.0,1.0,24.0,19.0,4.0,26.0,10.0,0.0,0.2,6.0,11.400000000001455,1520.0,-2.0,64.0,3.6,-53.0,47274.5,46800.0,2193943.2000000007,2230344.5,7.0,43.0,0.0,0.28104575163398693,0.21568627450980393,0.5032679738562091,1,black,0.22875816993464052,0.43137254901960786,0.20261437908496732,0.13725490196078433
63644382276.0,40.0,523.1,38.0,37.0,21.0,14.0,518.0,154.0,36422.7,2018-01-24 19:04:36,2018.0,1.0,24.0,19.0,4.0,36.0,10.0,0.0,0.1,6.0,11.599999999998545,1530.0,10.0,-165.0,3.8,-47.0,19877.8,79772.0,2213821.0000000005,2310116.5,7.0,43.0,0.0,0.2792207792207792,0.21428571428571427,0.5064935064935064,2,green,0.22727272727272727,0.42857142857142855,0.2077922077922078,0.13636363636363635
63644382286.0,37.0,526.9,-9.0,37.0,21.0,14.0,528.0,-11.0,36422.8,2018-01-24 19:04:46,2018.0,1.0,24.0,19.0,4.0,46.0,10.0,0.0,0.1,6.0,11.700000000004366,1540.0,-7.0,104.0,-6.2,125.0,-4742.099999999999,-5808.0,2211449.9500000007,2307212.5,7.0,43.0,0.0,0.2838709677419355,0.2129032258064516,0.5032258064516129,3,orange,0.22580645161290322,0.4258064516129032,0.2064516129032258,0.14193548387096774
63644382296.0,33.0,520.7,116.0,37.0,21.0,14.0,521.0,93.0,36422.9,2018-01-24 19:04:56,2018.0,1.0,24.0,19.0,4.0,56.0,10.0,0.0,0.1,6.0,11.80000000000291,1550.0,7.0,-104.0,6.1,-124.0,60401.200000000004,48453.0,2271851.150000001,2355665.5,7.0,43.0,0.0,0.28205128205128205,0.21153846153846154,0.5064102564102564,2,green,0.22435897435897437,0.4230769230769231,0.21153846153846154,0.14102564102564102
63644382306.0,36.0,526.8,-8.0,37.0,21.0,14.0,528.0,-11.0,36423.0,2018-01-24 19:05:06,2018.0,1.0,24.0,19.0,5.0,6.0,10.0,0.0,0.0,6.0,11.900000000001455,1560.0,-15.0,249.0,-11.8,238.0,-4214.4,-5808.0,2269743.9500000007,2352761.5,7.0,43.0,0.0,0.28662420382165604,0.21019108280254778,0.5031847133757962,3,orange,0.2229299363057325,0.42038216560509556,0.21019108280254778,0.1464968152866242
63644382316.0,32.0,515.0,230.0,37.0,21.0,14.0,513.0,238.0,36423.0,2018-01-24 19:05:16,2018.0,1.0,24.0,19.0,5.0,16.0,10.0,-1.0,0.1,7.0,11.900000000001455,1570.0,9.0,-186.0,6.6,-172.0,118450.0,122094.0,2388193.9500000007,2474855.5,7.0,43.0,0.0,0.2848101265822785,0.2088607594936709,0.5063291139240507,2,green,0.22151898734177214,0.4177215189873418,0.21518987341772153,0.14556962025316456
63644382326.0,42.0,521.6,58.0,36.0,21.0,14.0,522.0,52.0,36423.1,2018-01-24 19:05:26,2018.0,1.0,24.0,19.0,5.0,26.0,10.0,0.0,0.2,7.0,12.0,1580.0,0.0,7.0,-0.4,0.0,30252.800000000003,27144.0,2418446.7500000005,2501999.5,7.0,43.0,0.0,0.2830188679245283,0.20754716981132076,0.5094339622641509,1,black,0.22012578616352202,0.42138364779874216,0.2138364779874214,0.14465408805031446
63644382336.0,45.0,521.2,58.0,36.0,21.0,14.0,522.0,59.0,36423.3,2018-01-24 19:05:36,2018.0,1.0,24.0,19.0,5.0,36.0,10.0,0.0,0.1,7.0,12.200000000004366,1590.0,0.0,-9.0,1.0,-15.0,30229.600000000002,30798.0,2448676.3500000006,2532797.5,7.0,43.0,0.0,0.28125,0.20625,0.5125,1,black,0.21875,0.425,0.2125,0.14375
63644382346.0,47.0,522.2,43.0,36.0,21.0,14.0,522.0,50.0,36423.4,2018-01-24 19:05:46,2018.0,1.0,24.0,19.0,5.0,46.0,10.0,0.0,0.1,7.0,12.30000000000291,1600.0,5.0,-58.0,4.1,-54.0,22454.600000000002,26100.0,2471130.9500000007,2558897.5,7.0,43.0,0.0,0.2795031055900621,0.20496894409937888,0.515527950310559,2,green,0.21739130434782608,0.422360248447205,0.21739130434782608,0.14285714285714285
63644382356.0,42.0,526.3,-11.0,36.0,21.0,14.0,527.0,-8.0,36423.5,2018-01-24 19:05:56,2018.0,1.0,24.0,19.0,5.0,56.0,10.0,0.0,0.1,7.0,12.400000000001455,1610.0,8.0,-110.0,3.7,-73.0,-5789.299999999999,-4216.0,2468236.3000000007,2556789.5,7.0,43.0,0.0,0.2839506172839506,0.2037037037037037,0.5123456790123457,1,black,0.21604938271604937,0.42592592592592593,0.21604938271604937,0.1419753086419753
63644382366.0,32.0,530.0,-84.0,36.0,21.0,14.0,535.0,-118.0,36423.6,2018-01-24 19:06:06,2018.0,1.0,24.0,19.0,6.0,6.0,10.0,0.0,0.1,7.0,12.5,1620.0,-7.0,118.0,-1.9,88.0,-44520.0,-63130.0,2445976.3000000007,2525224.5,7.0,43.0,0.0,0.2883435582822086,0.20245398773006135,0.50920245398773,3,orange,0.2147239263803681,0.4233128834355828,0.2147239263803681,0.147239263803681
63644382376.0,0.0,528.1,4.0,36.0,21.0,14.0,528.0,0.0,36423.7,2018-01-24 19:06:16,2018.0,1.0,24.0,19.0,6.0,16.0,10.0,0.0,0.0,7.0,12.599999999998545,1630.0,-6.0,78.0,-5.4,66.0,2112.4,0.0,2448088.7000000007,2525224.5,7.0,43.0,0.0,0.2865853658536585,0.2073170731707317,0.5060975609756098,0,red,0.21951219512195122,0.42073170731707316,0.21341463414634146,0.14634146341463414
63644382386.0,21.0,522.7,70.0,36.0,21.0,14.0,522.0,78.0,36423.7,2018-01-24 19:06:26,2018.0,1.0,24.0,19.0,6.0,26.0,10.0,0.0,0.1,7.0,12.599999999998545,1640.0,-3.0,0.0,-4.6,37.0,36589.0,40716.0,2484677.7000000007,2565940.5,7.0,43.0,0.0,0.28484848484848485,0.20606060606060606,0.509090909090909,2,green,0.21818181818181817,0.41818181818181815,0.21818181818181817,0.14545454545454545
63644382396.0,41.0,518.1,107.0,36.0,21.0,14.0,519.0,78.0,36423.8,2018-01-24 19:06:36,2018.0,1.0,24.0,19.0,6.0,36.0,10.0,0.0,0.1,7.0,12.700000000004366,1650.0,3.0,-26.0,4.2,-65.0,55436.700000000004,40482.0,2540114.400000001,2606422.5,7.0,43.0,0.0,0.28313253012048195,0.20481927710843373,0.5120481927710844,2,green,0.21686746987951808,0.41566265060240964,0.22289156626506024,0.14457831325301204
63644382406.0,44.0,522.3,42.0,36.0,21.0,14.0,522.0,52.0,36423.9,2018-01-24 19:06:46,2018.0,1.0,24.0,19.0,6.0,46.0,10.0,0.0,0.1,7.0,12.80000000000291,1660.0,5.0,-59.0,3.7,-53.0,21936.6,27144.0,2562051.000000001,2633566.5,7.0,43.0,0.0,0.281437125748503,0.20359281437125748,0.5149700598802395,2,green,0.2155688622754491,0.41317365269461076,0.2275449101796407,0.1437125748502994
63644382416.0,42.0,526.0,-11.0,36.0,21.0,14.0,527.0,-7.0,36424.0,2018-01-24 19:06:56,2018.0,1.0,24.0,19.0,6.0,56.0,10.0,0.0,0.1,7.0,12.900000000001455,1670.0,2.0,2.0,3.0,13.0,-5786.0,-3689.0,2559158.000000001,2631722.0,7.0,43.0,0.0,0.2857142857142857,0.20238095238095238,0.5119047619047619,1,black,0.21428571428571427,0.4166666666666667,0.2261904761904762,0.14285714285714285
63644382426.0,24.0,529.0,2.0,36.0,21.0,13.0,529.0,-5.0,36424.1,2018-01-24 19:07:06,2018.0,1.0,24.0,19.0,7.0,6.0,10.0,0.0,0.1,7.0,13.0,1680.0,0.0,5.0,-0.7,2.0,1058.0,-2645.0,2560216.000000001,2630399.5,8.0,43.0,0.0,0.28994082840236685,0.20118343195266272,0.5088757396449705,1,black,0.21301775147928995,0.42011834319526625,0.22485207100591717,0.14201183431952663
63644382436.0,0.0,528.3,4.0,36.0,21.0,13.0,529.0,0.0,36424.2,2018-01-24 19:07:16,2018.0,1.0,24.0,19.0,7.0,16.0,10.0,0.0,0.0,7.0,13.099999999998545,1690.0,-11.0,117.0,-10.6,114.0,2113.2,0.0,2562329.200000001,2630399.5,8.0,43.0,0.0,0.28823529411764703,0.20588235294117646,0.5058823529411764,3,orange,0.21176470588235294,0.4176470588235294,0.2235294117647059,0.14705882352941177
63644382446.0,35.0,517.7,118.0,36.0,21.0,13.0,518.0,117.0,36424.2,2018-01-24 19:07:26,2018.0,1.0,24.0,19.0,7.0,26.0,10.0,0.0,0.1,7.0,13.099999999998545,1700.0,-2.0,24.0,-3.7,90.0,61088.600000000006,60606.0,2623417.800000001,2691005.5,8.0,43.0,0.0,0.28654970760233917,0.2046783625730994,0.5087719298245614,2,green,0.21052631578947367,0.4152046783625731,0.22807017543859648,0.14619883040935672
63644382456.0,45.0,514.0,208.0,36.0,21.0,13.0,516.0,141.0,36424.3,2018-01-24 19:07:36,2018.0,1.0,24.0,19.0,7.0,36.0,10.0,0.0,0.1,7.0,13.200000000004366,1710.0,11.0,-153.0,12.4,-217.0,106912.0,72756.0,2730329.800000001,2763761.5,8.0,43.0,0.0,0.28488372093023256,0.20348837209302326,0.5116279069767442,2,green,0.20930232558139536,0.4127906976744186,0.23255813953488372,0.14534883720930233
63644382466.0,38.0,526.4,-9.0,36.0,21.0,13.0,527.0,-12.0,36424.4,2018-01-24 19:07:46,2018.0,1.0,24.0,19.0,7.0,46.0,10.0,0.0,0.1,7.0,13.30000000000291,1720.0,-15.0,244.0,-13.3,245.0,-4737.599999999999,-6324.0,2727961.0000000014,2760599.5,8.0,43.0,0.0,0.28901734104046245,0.2023121387283237,0.5086705202312138,3,orange,0.20809248554913296,0.41040462427745666,0.23121387283236994,0.15028901734104047
63644382476.0,36.0,513.1,236.0,36.0,21.0,13.0,512.0,232.0,36424.5,2018-01-24 19:07:56,2018.0,1.0,24.0,19.0,7.0,56.0,10.0,0.0,0.1,7.0,13.400000000001455,1730.0,10.0,-182.0,8.7,-190.0,121091.6,118784.0,2849052.6000000015,2879383.5,8.0,43.0,0.0,0.28735632183908044,0.20114942528735633,0.5114942528735632,2,green,0.20689655172413793,0.40804597701149425,0.23563218390804597,0.14942528735632185
63644382486.0,45.0,521.8,46.0,36.0,21.0,14.0,522.0,50.0,36424.6,2018-01-24 19:08:06,2018.0,1.0,24.0,19.0,8.0,6.0,10.0,0.0,0.1,7.0,13.5,1740.0,1.0,-6.0,0.8,-7.0,24002.8,26100.0,2873055.4000000013,2905483.5,7.0,43.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.2057142857142857,0.4114285714285714,0.2342857142857143,0.14857142857142858
63644382496.0,45.0,522.6,39.0,36.0,21.0,14.0,523.0,44.0,36424.7,2018-01-24 19:08:16,2018.0,1.0,24.0,19.0,8.0,16.0,10.0,0.0,0.2,7.0,13.599999999998545,1750.0,4.0,-56.0,4.2,-47.0,20381.4,23012.0,2893436.800000001,2928495.5,7.0,43.0,0.0,0.2840909090909091,0.19886363636363635,0.5170454545454546,1,black,0.20454545454545456,0.4147727272727273,0.23295454545454544,0.14772727272727273
63644382506.0,38.0,526.8,-8.0,36.0,21.0,13.0,527.0,-12.0,36424.9,2018-01-24 19:08:26,2018.0,1.0,24.0,19.0,8.0,26.0,10.0,0.0,0.1,7.0,13.80000000000291,1760.0,-11.0,185.0,-7.7,151.0,-4214.4,-6324.0,2891329.600000001,2925333.5,8.0,43.0,0.0,0.288135593220339,0.1977401129943503,0.5141242937853108,3,orange,0.2033898305084746,0.4124293785310734,0.23163841807909605,0.15254237288135594
63644382516.0,32.0,519.1,143.0,36.0,21.0,13.0,516.0,173.0,36425.0,2018-01-24 19:08:36,2018.0,1.0,24.0,19.0,8.0,36.0,10.0,0.0,0.1,7.0,13.900000000001455,1770.0,10.0,-184.0,6.2,-147.0,74231.3,89268.0,2965560.900000001,3014601.5,8.0,43.0,0.0,0.28651685393258425,0.19662921348314608,0.5168539325842697,2,green,0.20224719101123595,0.4101123595505618,0.23595505617977527,0.15168539325842698
63644382526.0,41.0,525.3,-4.0,36.0,21.0,13.0,526.0,-11.0,36425.1,2018-01-24 19:08:46,2018.0,1.0,24.0,19.0,8.0,46.0,10.0,0.0,0.1,7.0,14.0,1780.0,1.0,0.0,0.8,-4.0,-2101.2,-5786.0,2964510.3000000007,3011708.5,8.0,43.0,0.0,0.2905027932960894,0.19553072625698323,0.5139664804469274,1,black,0.2011173184357542,0.4134078212290503,0.2346368715083799,0.15083798882681565
