200020,23995.0,355.26,4.742672,4.743747,4.743747,1.1786,-11.09318
200021,23996.0,354.998,6.200596,6.206128,6.206128,1.462381,-14.09791
200022,23997.0,355.107,8.376412,8.377121,8.377121,2.170993,-33.11779
200023,23998.0,354.488,10.753483,10.771284,10.771284,2.394163,-40.12784
200024,23999.0,353.719,12.428169,12.451937,12.451937,1.680653,-29.54127
200025,24000.0,352.686,13.70619,13.745063,13.745063,1.293126,-20.72589
200026,24001.0,351.661,14.418027,14.454415,14.454415,0.709352,-0.68175
200027,24002.0,351.053,14.686722,14.699302,14.699302,0.244887,0.52943
200028,24003.0,350.142,14.854111,14.882021,14.882021,0.182719,2.48918
200029,24004.0,349.304,14.628283,14.652267,14.652267,-0.229754,5.60277
200030,24005.0,348.733,14.919523,14.930445,14.930445,0.278178,-0.1543
200031,24006.0,347.933,15.061379,15.08261,15.08261,0.152165,1.96396
200032,24007.0,347.494,15.071633,15.078025,15.078025,-0.004585,1.32483
200033,24008.0,346.939,15.007712,15.017971,15.017971,-0.060054,2.45011
200034,24009.0,345.761,15.2084,15.253954,15.253954,0.235983,3.13498
200035,24010.0,345.613,15.254473,15.255191,15.255191,0.001237,-0.42869
200036,24011.0,346.223,15.061555,15.073903,15.073903,-0.181288,-2.86743
200037,24012.0,346.038,14.954002,14.955146,14.955146,-0.118757,0.99615
200038,24013.0,346.207,14.713342,14.714313,14.714313,-0.240833,0.25638
200039,24014.0,346.199,14.479921,14.479923,14.479923,-0.23439,1.30373
200040,24015.0,346.786,14.145049,14.157224,14.157224,-0.322699,-1.00236
200041,24016.0,346.509,13.701289,13.704089,13.704089,-0.453135,4.84284
200042,24017.0,346.931,13.424718,13.431349,13.431349,-0.27274,-0.10997
200043,24018.0,347.016,12.952305,12.952584,12.952584,-0.478765,3.38465
200044,24019.0,346.408,12.537277,12.552011,12.552011,-0.400573,6.69276
200045,24020.0,347.378,12.093563,12.132402,12.132402,-0.419609,-4.22207
200046,24021.0,347.732,12.345856,12.35093,12.35093,0.218528,-7.46781
200047,24022.0,347.732,12.705221,12.705221,12.705221,0.354291,-13.55498
200048,24023.0,348.311,12.873847,12.88686,12.88686,0.181639,-10.97179
200049,24024.0,348.725,12.34584,12.35278,12.35278,-0.53408,2.18585
200050,24025.0,348.794,11.458667,11.458875,11.458875,-0.893905,6.0374
200051,24026.0,348.588,9.402201,9.404458,9.404458,-2.054417,12.19479
200052,24027.0,348.865,7.15656,7.161919,7.161919,-2.242539,7.5719
200053,24028.0,348.596,5.473295,5.479902,5.479902,-1.682017,6.59182
200054,24029.0,348.665,4.108795,4.109374,4.109374,-1.370528,2.69752
200055,24030.0,349.019,3.261549,3.280704,3.280704,-0.82867,-0.82904
200056,24031.0,349.65,3.703222,3.756596,3.756596,0.475892,-13.95162
200057,24032.0,349.687,5.825419,5.825536,5.825536,2.06894,-21.46103
200058,24033.0,350.498,6.43454,6.485447,6.485447,0.659911,-20.91188
200059,24034.0,350.028,6.71733,6.733753,6.733753,0.248306,1.84516
200100,24035.0,350.35,6.991378,6.998789,6.998789,0.265036,-7.47784
200101,24036.0,351.436,7.37841,7.457904,7.457904,0.459115,-23.95373
200102,24037.0,351.553,7.859811,7.860682,7.860682,0.402778,-5.883
200103,24038.0,352.24,8.016347,8.045731,8.045731,0.185049,-12.99985
200104,24039.0,352.155,8.524516,8.524939,8.524939,0.479208,-8.95643
200105,24040.0,352.232,8.598145,8.59849,8.59849,0.073551,-0.31464
200106,24041.0,352.525,8.695781,8.700716,8.700716,0.102226,-4.55275
200107,24042.0,352.438,8.560347,8.560789,8.560789,-0.139927,1.55919
200108,24043.0,352.694,8.593873,8.597685,8.597685,0.036896,-2.87635
200109,24044.0,352.81,8.153052,8.153878,8.153878,-0.443807,1.7473
200110,24045.0,352.832,7.961637,7.961667,7.961667,-0.192211,1.08889
200111,24046.0,353.088,7.333167,7.337634,7.337634,-0.624033,1.43237
200112,24047.0,353.733,6.351403,6.38407,6.38407,-0.953564,0.07391
200113,24048.0,353.31,4.874436,4.892755,4.892755,-1.491315,6.31313
200114,24049.0,353.154,3.055102,3.059083,3.059083,-1.833672,3.79962
200115,24050.0,353.302,1.058058,1.068359,1.068359,-1.990724,0.10465
200116,24051.0,352.832,0.384896,0.607491,0.607491,-0.460868,2.36978
200117,24052.0,353.442,0.484454,0.778971,0.778971,0.17148,-11.36964
200118,24053.0,353.688,0.626145,0.672735,0.672735,-0.106236,-4.46697
200119,24054.0,353.455,0.529885,0.57885,0.57885,-0.093885,0.97452
200120,24055.0,353.688,0.587617,0.632126,0.632126,0.053276,-4.43688
200121,24056.0,353.756,0.440713,0.445928,0.445928,-0.186198,-0.2688
200122,24057.0,353.833,0.363877,0.371935,0.371935,-0.073993,-0.30507
200123,24058.0,353.981,0.293809,0.32898,0.32898,-0.042955,-0.31584
200124,24059.0,353.873,0.867938,0.874632,0.874632,0.545652,0.03837
200125,24060.0,353.912,1.974127,1.974512,1.974512,1.09988,-4.50147
200126,24061.0,354.496,2.694274,2.75684,2.75684,0.782328,-14.07005
200127,24062.0,354.689,3.224653,3.230423,3.230423,0.473583,-5.74318
200128,24063.0,355.199,5.100101,5.125537,5.125537,1.895114,-25.90811
200129,24064.0,355.107,6.546406,6.547052,6.547052,1.421515,-17.69797
200130,24065.0,354.837,7.871016,7.875645,7.875645,1.328593,-17.08729
200131,24066.0,354.951,9.697479,9.698149,9.698149,1.822504,-31.73624
200132,24067.0,355.521,10.597691,10.613009,10.613009,0.91486,-24.92546
200133,24068.0,355.651,10.832156,10.832936,10.832936,0.219927,-3.45116
200134,24069.0,355.63,10.779955,10.779975,10.779975,-0.052961,1.14206
200135,24070.0,355.582,10.392183,10.392294,10.392294,-0.387681,3.12308
200136,24071.0,355.26,10.644442,10.649311,10.649311,0.257017,0.93037
200137,24072.0,355.175,10.970378,10.970707,10.970707,0.321396,-8.96916
200138,24073.0,355.26,10.545828,10.546171,10.546171,-0.424536,2.67589
200139,24074.0,355.313,9.430884,9.431033,9.431033,-1.115138,6.0024
200140,24075.0,355.175,7.938588,7.939787,7.939787,-1.491246,7.57411
200141,24076.0,355.107,6.495861,6.496217,6.496217,-1.44357,5.70187
200142,24077.0,355.175,5.73425,5.734653,5.734653,-0.761564,2.16197
200143,24078.0,355.461,5.12556,5.133533,5.133533,-0.60112,0.23733
200144,24079.0,355.212,4.858821,4.865197,4.865197,-0.268336,2.10648
200145,24080.0,354.636,4.718289,4.753317,4.753317,-0.11188,3.4256
200146,24081.0,355.252,5.113991,5.150958,5.150958,0.397641,-13.73784
200147,24082.0,354.998,4.284571,4.292093,4.292093,-0.858865,3.38164
200148,24083.0,354.967,4.388084,4.388193,4.388193,0.0961,-0.04799
200149,24084.0,354.827,6.104151,6.105757,6.105757,1.717564,-18.8524
200150,24085.0,354.295,5.688785,5.713607,5.713607,-0.39215,4.21299
200151,24086.0,354.665,5.736584,5.748504,5.748504,0.034897,-5.72584
200152,24087.0,354.589,5.527173,5.527696,5.527696,-0.220808,1.19513
200153,24088.0,354.528,4.982091,4.982465,4.982465,-0.545231,1.8807
200154,24089.0,354.105,4.627748,4.64704,4.64704,-0.335425,3.15707
200155,24090.0,354.158,4.715538,4.715836,4.715836,0.068796,-0.56944
200156,24091.0,354.335,5.218178,5.221179,5.221179,0.505343,-6.89367
200157,24092.0,354.837,5.694672,5.716756,5.716756,0.495577,-12.94571
200158,24093.0,355.49,6.037902,6.073111,6.073111,0.356355,-14.3207
200159,24094.0,354.874,6.348265,6.378082,6.378082,0.304971,2.44221
200200,24095.0,354.636,6.573413,6.57772,6.57772,0.199638,0.7823
200201,24096.0,354.428,5.967154,5.970778,5.970778,-0.606942,3.25753
200202,24097.0,353.865,3.71518,3.757596,3.757596,-2.213182,7.51848
200203,24098.0,354.742,1.827022,2.026608,2.026608,-1.730988,-9.15165
200204,24099.0,354.813,1.587065,1.588652,1.588652,-0.437956,-0.2221
200205,24100.0,354.235,2.252384,2.325364,2.325364,0.736712,1.99994
200206,24101.0,355.352,2.016029,2.304791,2.304791,-0.020573,-19.7491
200207,24102.0,355.183,3.395968,3.40017,3.40017,1.095379,-5.08338
200208,24103.0,355.852,3.997272,4.052868,4.052868,0.652698,-16.12284
200209,24104.0,355.754,6.447076,6.447821,6.447821,2.394953,-28.81933
200210,24105.0,356.531,7.427351,7.467883,7.467883,1.020062,-26.08406
200211,24106.0,356.602,6.783901,6.784273,6.784273,-0.68361,2.39785
200212,24107.0,355.883,6.690883,6.729404,6.729404,-0.054869,4.29348
200213,24108.0,355.952,6.161723,6.162109,6.162109,-0.567295,1.72227
200214,24109.0,355.598,6.162906,6.173064,6.173064,0.010955,2.04353
200215,24110.0,356.269,5.635285,5.675093,5.675093,-0.497971,-5.61404
200216,24111.0,355.514,4.6023,4.663817,4.663817,-1.011276,6.66176
200217,24112.0,355.529,3.752989,3.753019,3.753019,-0.910798,1.74653
200218,24113.0,355.807,3.112142,3.124534,3.124534,-0.628485,-0.89099
200219,24114.0,355.191,2.74625,2.814489,2.814489,-0.310045,3.65654
200220,24115.0,355.738,2.909769,2.960737,2.960737,0.146248,-10.18164
200221,24116.0,355.899,2.401681,2.407072,2.407072,-0.553665,-0.28905
200222,24117.0,354.85,2.080533,2.330026,2.330026,-0.077046,5.55733
200223,24118.0,355.344,0.440711,0.662014,0.662014,-1.668012,-7.04007
200224,24119.0,355.26,0.555975,0.562284,0.562284,-0.09973,0.17587
200225,24120.0,356.346,0.363874,1.145339,1.145339,0.583055,-20.82278
200226,24121.0,355.207,0.948133,1.481984,1.481984,0.336645,5.59933
200227,24122.0,355.297,1.019007,1.022973,1.022973,-0.459011,-0.83187
200228,24123.0,355.397,0.564202,0.572996,0.572996,-0.449977,-1.52264
200229,24124.0,354.882,0.347124,0.621064,0.621064,0.048068,2.44275
200230,24125.0,355.183,0.455022,0.54557,0.54557,-0.075494,-5.54745
200231,24126.0,356.216,0.675699,1.234366,1.234366,0.688796,-20.17897
200232,24127.0,355.498,0.529883,0.892357,0.892357,-0.342009,3.73518
200233,24128.0,356.031,0.288006,0.605835,0.605835,-0.286522,-9.46603
200234,24129.0,355.73,0.681151,0.744693,0.744693,0.138858,1.26604
200235,24130.0,356.047,0.22239,0.387229,0.387229,-0.357464,-0.24328
200236,24131.0,356.216,0.308726,0.351955,0.351955,-0.035274,-0.31493
200237,24132.0,355.807,0.443756,0.60349,0.60349,0.251535,1.80684
200238,24133.0,355.683,0.293807,0.318902,0.318902,-0.284588,-0.2748
200239,24134.0,356.053,0.508666,0.629,0.629,0.310098,-7.20111
200240,24135.0,356.362,0.399783,0.505279,0.505279,-0.123721,-5.66326
200241,24136.0,356.555,0.529024,0.56313,0.56313,0.057851,-3.73321
200242,24137.0,356.193,0.363874,0.513272,0.513272,-0.049858,1.64466
200243,24138.0,356.06,0.308726,0.336156,0.336156,-0.177116,-0.29046
200244,24139.0,354.018,0.872187,2.220467,2.220467,1.884311,8.48518
200245,24140.0,357.54,1.157377,3.707291,3.707291,1.486824,-72.86512
200246,24141.0,356.132,0.727749,1.584955,1.584955,-2.122336,9.15841
200247,24142.0,356.346,0.889559,0.914938,0.914938,-0.670017,-2.83089
201228,24723.0,356.856,2.980254,3.023576,0.005204,-0.001566,-0.34958
201229,24724.0,357.427,0.0,0.571,0.0,-0.005204,-0.35
201230,24725.0,356.901,0.0,0.526,0.0,0.0,-0.35
201231,24726.0,357.065,0.0,0.164,0.0,0.0,-0.35
201232,24727.0,356.647,0.0,0.418,0.0,0.0,-0.35
201233,24728.0,356.7,0.0,0.053,0.0,0.0,-0.35
201234,24729.0,356.932,0.0,0.232,0.0,0.0,-0.35
201235,24730.0,357.109,0.0,0.177,0.0,0.0,-0.35
201236,24731.0,357.133,0.0,0.024,0.0,0.0,-0.35
201237,24732.0,357.109,0.0,0.024,0.0,0.0,-0.35
201238,24733.0,357.395,0.0,0.286,0.0,0.0,-0.35
201239,24734.0,357.094,0.0,0.301,0.0,0.0,-0.35
201240,24735.0,357.117,0.0,0.023,0.0,0.0,-0.35
201242,24737.0,356.795,14.253224,14.256861,7.128431,3.564216,-46.2125
201243,24738.0,357.326,1.724136,1.804052,1.804052,-5.324379,2.19688
201244,24739.0,357.234,0.48001,0.488747,0.488747,-1.315305,0.04037
201245,24740.0,356.578,3.197461,3.264061,3.264061,2.775314,-6.06638
201246,24741.0,356.716,1.724135,1.729649,1.729649,-1.534412,0.49991
201247,24742.0,356.422,0.586646,0.656194,0.656194,-1.073455,1.66257
201248,24743.0,357.117,1.079185,1.283614,1.283614,0.62742,-13.99635
201249,24744.0,356.592,0.586646,0.78726,0.78726,-0.496354,2.73943
201250,24745.0,356.687,0.22239,0.241831,0.241831,-0.545429,-0.25853
201251,24746.0,356.639,0.96002,0.961219,0.961219,0.719388,-1.01511
201252,24747.0,356.547,0.935021,0.939536,0.939536,-0.021683,0.22965
201253,24748.0,356.692,1.365067,1.372747,1.372747,0.433211,-3.68068
201254,24749.0,356.872,2.219837,2.227123,2.227123,0.854376,-6.47693
201255,24750.0,356.385,3.047173,3.085844,3.085844,0.858721,1.06464
201256,24751.0,356.486,4.540187,4.541311,4.541311,1.455467,-13.02508
201257,24752.0,356.848,4.495939,4.510489,4.510489,-0.030822,-5.34583
201258,24753.0,357.072,4.910679,4.915785,4.915785,0.405296,-6.64918
201259,24754.0,356.317,5.976039,6.023543,6.023543,1.107758,0.57002
201300,24755.0,356.277,6.496222,6.496345,6.496345,0.472802,-7.17105
201301,24756.0,356.322,5.867533,5.867706,5.867706,-0.628639,1.92742
201302,24757.0,356.317,5.398538,5.39854,5.39854,-0.469166,1.51916
201303,24758.0,356.0,4.388097,4.399532,4.399532,-0.999008,4.11589
201304,24759.0,355.582,3.560864,3.585314,3.585314,-0.814218,3.77923
201305,24760.0,355.506,3.904345,3.905085,3.905085,0.319771,-0.3014
201306,24761.0,355.461,4.373932,4.374164,4.374164,0.469079,-4.53301
201307,24762.0,355.297,4.430932,4.433966,4.433966,0.059802,0.75416
201308,24763.0,355.405,4.089685,4.091111,4.091111,-0.342855,0.1772
201309,24764.0,355.067,4.187669,4.201288,4.201288,0.110177,1.55759
201310,24765.0,354.813,4.160339,4.168086,4.168086,-0.033202,1.43298
201311,24766.0,355.329,3.471243,3.509385,3.509385,-0.658701,-4.42747
201312,24767.0,355.091,3.931149,3.938347,3.938347,0.428962,0.32878
201313,24768.0,355.376,2.988023,3.001583,3.001583,-0.936764,-0.09574
201314,24769.0,355.389,3.112146,3.112173,3.112173,0.11059,-0.35894
201315,24770.0,355.006,3.079167,3.102895,3.102895,-0.009278,1.9718
201316,24771.0,354.974,2.791194,2.791378,2.791378,-0.311517,0.52415
201317,24772.0,355.669,2.453812,2.550337,2.550337,-0.241041,-11.03946
201318,24773.0,355.307,3.017418,3.039055,3.039055,0.488718,1.02702
201319,24774.0,355.815,3.468367,3.505372,3.505372,0.466317,-11.52876
201320,24775.0,355.329,4.512617,4.538712,4.538712,1.03334,0.07217
201321,24776.0,355.566,5.189037,5.194447,5.194447,0.655735,-9.39184
201322,24777.0,356.031,5.673475,5.692499,5.692499,0.498052,-12.29104
201323,24778.0,355.691,5.34063,5.351441,5.351441,-0.341058,2.92301
201324,24779.0,355.675,6.701601,6.70162,6.70162,1.350179,-18.6451
201325,24780.0,355.498,7.486285,7.488377,7.488377,0.786757,-10.22749
201326,24781.0,355.714,8.035363,8.038265,8.038265,0.549888,-9.90184
201327,24782.0,355.336,8.035541,8.044427,8.044427,0.006162,2.37825
201328,24783.0,355.767,7.890863,7.902625,7.902625,-0.141802,-3.65301
201329,24784.0,355.352,6.99473,7.007031,7.007031,-0.895594,5.91897
201330,24785.0,354.343,5.677348,5.766313,5.766313,-1.240718,9.45712
201331,24786.0,354.967,3.813884,3.864594,3.864594,-1.901719,0.64045
201332,24787.0,355.091,3.251338,3.253701,3.253701,-0.610893,0.3382
201333,24788.0,355.244,2.627926,2.632376,2.632376,-0.621325,-0.062
201334,24789.0,355.244,3.293934,3.293934,3.293934,0.661558,-5.25935
201335,24790.0,355.368,3.714369,3.716438,3.716438,0.422504,-4.43384
201336,24791.0,355.368,3.633405,3.633405,3.633405,-0.083033,0.11446
201337,24792.0,355.159,3.800875,3.806617,3.806617,0.173212,0.72441
201338,24793.0,355.537,5.247582,5.261179,5.261179,1.454562,-19.70546
201339,24794.0,355.236,6.588608,6.59548,6.59548,1.334301,-13.02113
201340,24795.0,355.191,7.776379,7.776509,7.776509,1.181029,-18.75421
201341,24796.0,355.413,7.961667,7.964761,7.964761,0.188252,-4.67568
201342,24797.0,355.212,8.126659,8.129144,8.129144,0.164383,0.73674
201343,24798.0,354.89,8.101452,8.107848,8.107848,-0.021296,2.20669
201344,24799.0,354.922,8.058836,8.0589,8.0589,-0.048948,0.4258
201345,24800.0,354.581,6.689132,6.697819,6.697819,-1.361081,7.04211
201346,24801.0,354.557,6.386375,6.38642,6.38642,-0.311399,1.41979
201347,24802.0,354.512,5.641189,5.641369,5.641369,-0.745051,2.66874
201348,24803.0,354.689,4.586576,4.58999,4.58999,-1.051379,1.72164
201349,24804.0,354.243,4.578045,4.599718,4.599718,0.009728,2.4003
201350,24805.0,353.925,3.344029,3.359115,3.359115,-1.240603,3.90561
201351,24806.0,354.087,1.554914,1.56333,1.56333,-1.795785,0.44153
201352,24807.0,354.174,0.529033,0.536139,0.536139,-1.027191,-0.76086
201353,24808.0,354.095,0.146905,0.166799,0.166799,-0.36934,-0.30295
201354,24809.0,354.528,0.242227,0.496148,0.496148,0.329349,-0.78405
201355,24810.0,354.118,1.313964,1.376445,1.376445,0.880297,1.29587
201356,24811.0,354.38,2.973705,2.985225,2.985225,1.60878,-13.06357
201357,24812.0,353.912,4.11869,4.145194,4.145194,1.159969,-0.12405
201358,24813.0,354.158,5.881963,5.887105,5.887105,1.741911,-21.9044
201359,24814.0,354.05,7.39962,7.400408,7.400408,1.513303,-21.18154
201400,24815.0,354.266,8.596173,8.598886,8.598886,1.198478,-20.49138
201401,24816.0,354.081,9.392472,9.394294,9.394294,0.795408,-13.72134
201402,24817.0,353.579,9.259739,9.273336,9.273336,-0.120958,3.82554
201403,24818.0,353.093,9.247025,9.259787,9.259787,-0.013549,3.19411
201404,24819.0,353.371,10.108102,10.111925,10.111925,0.852138,-17.88369
201405,24820.0,352.707,10.007342,10.029346,10.029346,-0.082579,4.62795
201406,24821.0,352.393,9.143277,9.148667,9.148667,-0.880679,6.5908
201407,24822.0,352.377,8.403709,8.403724,8.403724,-0.744943,3.92545
201408,24823.0,352.369,6.94802,6.948025,6.948025,-1.455699,5.82882
201409,24824.0,351.891,5.481335,5.502138,5.502138,-1.445887,7.02453
201410,24825.0,352.039,5.60572,5.607673,5.607673,0.105535,-2.49149
201411,24826.0,351.738,7.37849,7.384627,7.384627,1.776954,-21.23056
201412,24827.0,352.116,10.766761,10.773395,10.773395,3.388768,-70.59006
201413,24828.0,352.16,9.697236,9.697336,9.697336,-1.076059,6.03905
201414,24829.0,351.452,10.272704,10.297073,10.297073,0.599737,1.07365
201415,24830.0,351.244,10.147216,10.149347,10.149347,-0.147726,2.56702
201416,24831.0,351.529,9.964698,9.968773,9.968773,-0.180574,0.0667
201417,24832.0,351.238,9.839645,9.843947,9.843947,-0.124826,2.82466
201418,24833.0,351.259,8.831713,8.831738,8.831738,-1.012209,5.24019
201419,24834.0,351.352,8.61017,8.610672,8.610672,-0.221066,0.98601
201420,24835.0,351.431,7.675206,7.675613,7.675613,-0.935059,3.83597
201421,24836.0,350.335,7.822242,7.89865,7.89865,0.223037,5.27375
201422,24837.0,350.282,7.314988,7.31518,7.31518,-0.58347,2.91577
201423,24838.0,350.181,5.703371,5.704265,5.704265,-1.610915,5.69777
201424,24839.0,350.35,4.156342,4.159776,4.159776,-1.544489,2.59916
201425,24840.0,350.427,3.023676,3.024656,3.024656,-1.13512,1.36003
201426,24841.0,350.028,2.424318,2.456932,2.456932,-0.567724,2.74924
201427,24842.0,350.321,1.061897,1.101578,1.101578,-1.355354,-2.58739
201428,24843.0,350.752,2.697333,2.73155,2.73155,1.629972,-15.53597
201429,24844.0,350.744,3.231059,3.231069,3.231069,0.499519,-4.05978
201430,24845.0,351.613,4.142364,4.232534,4.232534,1.001465,-22.59606
201431,24846.0,351.754,5.435517,5.437345,5.437345,1.204811,-13.3592
201432,24847.0,351.73,8.227179,8.227214,8.227214,2.789869,-44.57623
201433,24848.0,351.661,9.05211,9.052373,9.052373,0.825159,-15.66602
201434,24849.0,351.738,8.949205,8.949536,8.949536,-0.102837,0.57463
201435,24850.0,351.561,10.055592,10.05715,10.05715,1.107614,-20.87819
201436,24851.0,351.46,10.734178,10.734653,10.734653,0.677503,-15.45056
201437,24852.0,351.159,11.512288,11.516222,11.516222,0.781569,-15.38911
201438,24853.0,350.921,12.084436,12.086779,12.086779,0.570557,-12.90547
201439,24854.0,349.872,12.46911,12.513157,12.513157,0.426378,3.41765
201440,24855.0,348.871,12.125082,12.166331,12.166331,-0.346826,8.56883
201441,24856.0,349.534,12.522932,12.54047,12.54047,0.374139,-16.7274
201442,24857.0,349.304,12.798113,12.800179,12.800179,0.259709,-0.03827
201443,24858.0,349.397,12.95201,12.952344,12.952344,0.152165,-1.55571
201444,24859.0,348.548,12.281309,12.31062,12.31062,-0.641724,9.68685
201445,24860.0,349.566,12.10899,12.151706,12.151706,-0.158914,-10.89049
201446,24861.0,349.55,11.85292,11.852931,11.852931,-0.298775,2.89026
201447,24862.0,348.427,10.743334,10.801868,10.801868,-1.051063,12.93778
201448,24863.0,349.079,9.579981,9.602143,9.602143,-1.199725,3.36238
201449,24864.0,348.572,8.838282,8.852812,8.852812,-0.749331,6.81217
201450,24865.0,348.657,6.517868,6.518423,6.518423,-2.334389,8.07316
201451,24866.0,348.765,4.478123,4.479425,4.479425,-2.038998,4.43389
201452,24867.0,348.741,1.470875,1.471071,1.471071,-3.008354,2.31419
201453,24868.0,349.402,0.665643,0.938084,0.938084,-0.532987,-11.08185
201454,24869.0,349.389,0.480018,0.480194,0.480194,-0.45789,-0.19131
201455,24870.0,350.073,1.675704,1.809928,1.809928,1.329734,-16.59366
201456,24871.0,349.803,2.400091,2.41523,2.41523,0.605302,0.49448
201457,24872.0,350.483,3.395213,3.462639,3.462639,1.047409,-18.29565
201458,24873.0,350.044,4.835298,4.855186,4.855186,1.392547,-6.22915
201459,24874.0,349.859,6.73039,6.732932,6.732932,1.877746,-22.21075
201500,24875.0,349.867,7.857153,7.857157,7.857157,1.124225,-14.32453
201501,24876.0,348.826,8.820042,8.881263,8.881263,1.024106,1.08641
201502,24877.0,349.28,9.156384,9.167632,9.167632,0.286369,-10.45192
201503,24878.0,349.127,9.79119,9.792385,9.792385,0.624753,-11.97844
201504,24879.0,348.58,9.378164,9.394102,9.394102,-0.398283,5.51224
201505,24880.0,347.515,9.125629,9.187564,9.187564,-0.206538,7.25521
201506,24881.0,348.263,8.681928,8.714091,8.714091,-0.473473,-3.5344
201507,24882.0,347.748,8.820059,8.835081,8.835081,0.12099,2.64634
201508,24883.0,346.923,8.292834,8.33377,8.33377,-0.501311,7.11443
201509,24884.0,347.14,8.820064,8.822733,8.822733,0.488963,-9.42222
201510,24885.0,346.775,9.679834,9.686713,9.686713,0.86398,-12.24875
201511,24886.0,347.716,9.875104,9.919837,9.919837,0.233124,-18.3333
201512,24887.0,347.639,10.540634,10.540916,10.540916,0.621079,-14.46238
201513,24888.0,347.092,10.571601,10.585743,10.585743,0.044827,3.36305
201514,24889.0,347.394,10.708934,10.713191,10.713191,0.127448,-4.73575
201515,24890.0,346.601,11.566121,11.593274,11.593274,0.880083,-8.77407
201516,24891.0,346.421,12.124101,12.125437,12.125437,0.532163,-13.18212
201517,24892.0,345.845,12.537315,12.550539,12.550539,0.425102,0.86254
201518,24893.0,345.922,12.231733,12.231976,12.231976,-0.318563,2.58214
201519,24894.0,346.147,12.453606,12.455638,12.455638,0.223662,-5.32375
201520,24895.0,345.668,12.647303,12.65637,12.65637,0.200732,1.80834
201521,24896.0,345.56,12.231749,12.232226,12.232226,-0.424144,4.27851
201522,24897.0,346.73,12.497289,12.551937,12.551937,0.319711,-24.61333
201523,24898.0,347.563,12.5332,12.560852,12.560852,0.008915,-11.38525
201524,24899.0,348.71,11.747069,11.802934,11.802934,-0.757918,-0.5061
201525,24900.0,348.588,11.798012,11.798642,11.798642,-0.004292,1.54379
201526,24901.0,348.955,12.315504,12.320971,12.320971,0.522329,-14.55583
201527,24902.0,349.674,12.293264,12.314273,12.314273,-0.006698,-8.92829
201528,24903.0,350.121,11.871804,11.880216,11.880216,-0.434057,1.29595
201529,24904.0,349.481,12.26169,12.278381,12.278381,0.398165,1.60032
201530,24905.0,350.805,12.952405,13.019899,13.019899,0.741518,-37.84468
201531,24906.0,351.769,12.981104,13.016849,13.016849,-0.00305,-13.56532
201532,24907.0,352.409,12.736793,12.752862,12.752862,-0.263987,-1.56445
201533,24908.0,352.623,12.567789,12.569611,12.569611,-0.183251,0.79065
201534,24909.0,353.064,11.015244,11.024069,11.024069,-1.545542,7.69376
201535,24910.0,353.241,9.293866,9.295551,9.295551,-1.728518,8.35282
201536,24911.0,353.648,7.322168,7.333471,7.333471,-1.96208,5.98039
201537,24912.0,353.733,5.218329,5.219021,5.219021,-2.11445,5.66358
201538,24913.0,353.733,2.746109,2.746109,2.746109,-2.472912,3.58269
201539,24914.0,354.295,1.05808,1.198073,1.198073,-1.548036,-6.74152
201540,24915.0,354.195,1.016358,1.021266,1.021266,-0.176807,0.3666
201541,24916.0,354.99,2.645201,2.762085,2.762085,1.740819,-22.7358
201542,24917.0,354.52,3.675221,3.705152,3.705152,0.943067,0.56568
201543,24918.0,354.597,4.275024,4.275718,4.275718,0.570566,-5.01778
201544,24919.0,355.381,5.965841,6.017135,6.017135,1.741417,-31.96066
201545,24920.0,354.689,7.26592,7.298798,7.298798,1.281663,-7.24239
201546,24921.0,355.823,9.439859,9.507728,9.507728,2.20893,-56.29214
201547,24922.0,356.401,10.305031,10.321228,10.321228,0.8135,-22.78977
201548,24923.0,356.0,11.929272,11.93601,11.93601,1.614782,-32.65371
201549,24924.0,356.14,12.517061,12.517844,12.517844,0.581834,-12.06249
201550,24925.0,356.586,12.897567,12.905276,12.905276,0.387432,-13.46341
201551,24926.0,356.687,13.520447,13.520824,13.520824,0.615548,-13.50205
201552,24927.0,356.592,13.865947,13.866272,13.866272,0.345448,-13.95732
201553,24928.0,356.401,14.108052,14.109344,14.109344,0.243072,-1.16796
201554,24929.0,357.133,14.48896,14.507439,14.507439,0.398095,-20.48601
201555,24930.0,357.133,14.211521,14.211521,14.211521,-0.295918,1.90393
201556,24931.0,357.427,13.659306,13.66247,13.66247,-0.549051,2.51693
201557,24932.0,357.427,12.690742,12.690742,12.690742,-0.971728,7.34389
201559,24934.0,356.917,20.193646,20.200086,10.100043,-1.29535,9.13849
201600,24935.0,356.993,5.94741,5.947896,5.947896,-4.152147,13.24205
201601,24936.0,357.065,3.838596,3.839272,3.839272,-2.108624,4.00309
201602,24937.0,356.848,2.524745,2.534053,2.534053,-1.305219,2.82514
201603,24938.0,356.8,2.143807,2.144344,2.144344,-0.389709,0.53745
201604,24939.0,357.117,2.040382,2.06486,2.06486,-0.079484,-5.19484
201605,24940.0,357.342,2.040382,2.05275,2.05275,-0.01211,-3.79707
201606,24941.0,357.318,2.352785,2.352907,2.352907,0.300157,-1.85688
201607,24942.0,357.487,3.666024,3.669917,3.669917,1.31701,-11.24796
201608,24943.0,357.487,3.457747,3.457747,3.457747,-0.21217,0.33517
201609,24944.0,358.135,5.533875,5.571685,5.571685,2.113938,-32.04231
201610,24945.0,357.812,7.611255,7.618105,7.618105,2.04642,-25.44858
