210557,19922.0,329.64,1.455405,1.455405,1.455405,0.424812,-1.87979
210558,19923.0,329.217,1.028281,1.111886,1.111886,-0.343519,2.21439
210559,19924.0,329.555,0.821875,0.888663,0.888663,-0.223223,-5.83224
210600,19925.0,329.27,0.821874,0.869887,0.869887,-0.018776,1.25582
210601,19926.0,329.526,0.529867,0.588469,0.588469,-0.281418,-4.49707
210602,19927.0,329.133,0.221861,0.4513,0.4513,-0.137169,-0.27991
210603,19928.0,329.817,0.242223,0.725622,0.725622,0.274322,-12.8369
210604,19929.0,329.717,0.966341,0.971501,0.971501,0.245879,0.13351
210605,19930.0,329.201,0.221861,0.561675,0.561675,-0.409826,2.58534
210606,19931.0,329.318,0.575953,0.587717,0.587717,0.026042,-2.32621
210607,19932.0,329.41,0.871056,0.875901,0.875901,0.288184,-2.23317
210608,19933.0,329.555,0.221861,0.265042,0.265042,-0.610859,-0.24028
210609,19934.0,328.94,1.061752,1.227006,1.227006,0.961964,2.39915
210610,19935.0,329.426,0.586589,0.761763,0.761763,-0.465243,-8.24547
210611,19936.0,329.362,0.308699,0.315263,0.315263,-0.4465,-0.24778
210612,19937.0,328.94,1.444233,1.504624,1.504624,1.189361,1.05501
210613,19938.0,329.587,1.173177,1.339759,1.339759,-0.164865,-11.23274
210614,19939.0,329.402,2.876136,2.882079,2.882079,1.54232,-5.96987
210615,19940.0,329.463,3.934092,3.934565,3.934565,1.052486,-7.95449
210616,19941.0,329.447,3.245204,3.245244,3.245244,-0.689321,1.22372
210617,19942.0,329.37,1.675574,1.677342,1.677342,-1.567902,1.63434
210618,19943.0,329.571,1.173176,1.19027,1.19027,-0.487072,-2.58299
210619,19944.0,329.571,1.061752,1.061752,1.061752,-0.128518,-0.18996
210620,19945.0,329.41,0.871055,0.885809,0.885809,-0.175943,0.66897
210621,19946.0,329.54,0.892093,0.901515,0.901515,0.015706,-2.47316
210622,19947.0,329.54,0.79949,0.79949,0.79949,-0.102025,-0.24112
210623,19948.0,329.817,0.837261,0.881893,0.881893,0.082403,-5.23313
210624,19949.0,329.41,0.837261,0.930943,0.930943,0.04905,1.8805
210625,19950.0,328.964,0.805815,0.921007,0.921007,-0.009936,2.11858
210626,19951.0,329.616,0.805816,1.036553,1.036553,0.115546,-12.03071
210627,19952.0,329.68,0.872134,0.874479,0.874479,-0.162074,-1.00578
210628,19953.0,329.402,0.946903,0.986868,0.986868,0.112389,1.15827
210629,19954.0,329.003,0.948069,1.028609,1.028609,0.041741,1.84703
210630,19955.0,328.995,0.654363,0.654412,0.654412,-0.374197,-0.12077
210631,19956.0,329.003,0.443722,0.443794,0.443794,-0.210618,-0.26327
210632,19957.0,329.434,0.363851,0.564047,0.564047,0.120253,-8.08366
210633,19958.0,329.156,0.363851,0.457899,0.457899,-0.106148,-0.28664
210634,19959.0,329.185,0.293794,0.295222,0.295222,-0.162677,-0.30004
210635,19960.0,329.518,0.221861,0.400139,0.400139,0.104917,-0.34076
210636,19961.0,329.18,0.221861,0.40431,0.40431,0.004171,-0.31842
210637,19962.0,329.225,0.681083,0.682568,0.682568,0.278258,-1.32448
210638,19963.0,328.956,0.287976,0.39407,0.39407,-0.288498,-0.25623
210639,19964.0,328.956,0.095992,0.095992,0.095992,-0.298078,-0.32666
210640,19965.0,328.879,0.146897,0.165855,0.165855,0.069863,-0.343
210641,19966.0,329.326,0.095992,0.457191,0.457191,0.291336,-0.71806
210642,19967.0,329.201,0.146897,0.192883,0.192883,-0.264308,-0.30666
210643,19968.0,329.487,0.191984,0.344462,0.344462,0.151579,-0.53892
210644,19969.0,329.265,0.287976,0.363613,0.363613,0.019151,-0.32457
210645,19970.0,329.096,0.399745,0.434001,0.434001,0.070388,-0.33179
210646,19971.0,329.172,0.293794,0.303465,0.303465,-0.130536,-0.30397
210647,19972.0,329.172,0.191984,0.191984,0.191984,-0.111481,-0.32288
210648,19973.0,329.096,0.443722,0.450183,0.450183,0.258199,-0.68503
210649,19974.0,329.447,0.681083,0.766208,0.766208,0.316025,-6.90822
210650,19975.0,329.019,0.575953,0.717569,0.717569,-0.048639,2.01979
210651,19976.0,329.233,0.221861,0.30825,0.30825,-0.409319,-0.25632
210652,19977.0,329.695,0.191984,0.500302,0.500302,0.192052,-8.71104
210653,19978.0,329.31,0.479961,0.615294,0.615294,0.114992,1.72347
210654,19979.0,329.455,0.681083,0.696347,0.696347,0.081053,-2.87654
210655,19980.0,329.217,0.443722,0.503521,0.503521,-0.192826,1.01859
210656,19981.0,329.378,0.479961,0.506244,0.506244,0.002723,-3.11505
210657,19982.0,328.818,0.146897,0.578946,0.578946,0.072702,2.67376
210658,19983.0,328.971,0.959921,0.972038,0.972038,0.393092,-3.54364
210659,19984.0,328.964,0.242222,0.242324,0.242324,-0.729714,-0.23395
210700,19985.0,328.971,0.985346,0.985371,0.985371,0.743047,-1.55343
210701,19986.0,329.193,0.293794,0.368238,0.368238,-0.617133,-0.19629
210702,19987.0,329.624,1.631866,1.687824,1.687824,1.319586,-11.74163
210703,19988.0,329.148,0.347121,0.589126,0.589126,-1.098698,2.60103
210704,19989.0,329.286,0.79949,0.811313,0.811313,0.222187,-2.94662
210705,19990.0,329.024,0.347121,0.434899,0.434899,-0.376414,-0.22564
210706,19991.0,329.003,0.287976,0.288741,0.288741,-0.146158,-0.30374
210707,19992.0,328.749,0.484445,0.546994,0.546994,0.258253,0.97764
210708,19993.0,329.318,0.287976,0.637724,0.637724,0.09073,-10.53058
210709,19994.0,328.834,0.363851,0.605511,0.605511,-0.032213,2.30237
210710,19995.0,329.04,0.191984,0.281592,0.281592,-0.323919,-0.27755
210711,19996.0,329.117,0.221861,0.234843,0.234843,-0.046749,-0.32513
210712,19997.0,329.117,0.575953,0.575953,0.575953,0.34111,-0.86633
210713,19998.0,328.826,1.109305,1.146838,1.146838,0.570885,0.94388
210714,19999.0,329.233,0.70779,0.816466,0.816466,-0.330372,-6.96341
210715,20000.0,329.688,0.399745,0.605658,0.605658,-0.210808,-8.14571
210716,20001.0,329.717,0.191984,0.194162,0.194162,-0.411496,-0.29076
210717,20002.0,329.357,0.384885,0.527007,0.527007,0.332845,1.52527
210718,20003.0,329.709,0.363851,0.506253,0.506253,-0.020754,-6.53284
210719,20004.0,328.839,0.384885,0.951334,0.951334,0.445081,4.15636
210720,20005.0,329.41,0.948069,1.106741,1.106741,0.155407,-10.64882
210721,20006.0,329.125,1.390229,1.419141,1.419141,0.3124,1.04927
210722,20007.0,329.04,0.443722,0.45179,0.45179,-0.967351,-0.075
210723,20008.0,329.193,2.039379,2.045111,2.045111,1.593321,-8.52992
210724,20009.0,329.088,1.240036,1.244473,1.244473,-0.800638,0.857
210725,20010.0,329.109,2.039379,2.039487,2.039487,0.795014,-3.14912
210726,20011.0,329.555,1.88927,1.9412,1.9412,-0.098287,-7.50315
210727,20012.0,329.394,1.599611,1.607693,1.607693,-0.333507,0.93524
210728,20013.0,329.024,1.454806,1.50112,1.50112,-0.106573,1.84082
210729,20014.0,329.362,1.386707,1.427306,1.427306,-0.073814,-5.8563
210730,20015.0,329.479,1.454806,1.459503,1.459503,0.032197,-2.14731
210731,20016.0,329.41,1.308726,1.310544,1.310544,-0.148959,0.23196
210732,20017.0,328.742,1.169001,1.346398,1.346398,0.035854,3.31103
210733,20018.0,329.357,0.948069,1.13007,1.13007,-0.216328,-10.67032
210734,20019.0,329.18,1.027366,1.042501,1.042501,-0.087569,0.73209
210735,20020.0,328.895,0.948069,0.989979,0.989979,-0.052522,1.28499
210736,20021.0,329.302,0.805815,0.902766,0.902766,-0.087213,-7.29061
210737,20022.0,329.302,0.727702,0.727702,0.727702,-0.175064,-0.22188
210738,20023.0,329.648,0.727702,0.80577,0.80577,0.078068,-6.47842
210739,20024.0,329.185,0.654363,0.801598,0.801598,-0.004172,2.19684
210740,20025.0,329.463,0.5845,0.647244,0.647244,-0.154354,-4.99795
210741,20026.0,329.41,0.727702,0.729629,0.729629,0.082385,-0.04018
210742,20027.0,329.688,0.587589,0.650034,0.650034,-0.079595,-5.0856
210743,20028.0,329.479,0.726667,0.756126,0.756126,0.106092,0.78674
210744,20029.0,329.326,0.626129,0.644552,0.644552,-0.111574,0.56081
210745,20030.0,329.479,0.529867,0.551514,0.551514,-0.093038,-2.86202
210746,20031.0,329.547,0.626129,0.629811,0.629811,0.078297,-1.49483
210747,20032.0,329.133,0.588188,0.719279,0.719279,0.089468,1.89072
210748,20033.0,329.333,0.529867,0.566356,0.566356,-0.152923,-3.6396
210749,20034.0,329.402,0.484445,0.489334,0.489334,-0.077022,-0.29007
210750,20035.0,328.927,0.529867,0.711607,0.711607,0.222273,2.16567
210751,20036.0,329.209,0.484445,0.560545,0.560545,-0.151062,-5.1214
210752,20037.0,329.756,0.484445,0.730682,0.730682,0.170137,-10.2312
210753,20038.0,329.632,0.675677,0.686961,0.686961,-0.043721,0.38599
210754,20039.0,329.125,0.384885,0.636542,0.636542,-0.050419,2.43497
210755,20040.0,329.318,0.484445,0.521475,0.521475,-0.115067,-3.57452
210756,20041.0,328.948,0.347121,0.507339,0.507339,-0.014136,1.67698
210757,20042.0,329.495,0.384885,0.668839,0.668839,0.1615,-10.21803
210758,20043.0,329.048,0.293794,0.534906,0.534906,-0.133933,2.12694
210759,20044.0,329.265,0.384885,0.441843,0.441843,-0.093063,-0.29202
210800,20045.0,329.31,0.242222,0.246367,0.246367,-0.195476,-0.3039
210801,20046.0,328.794,0.293794,0.593777,0.593777,0.34741,2.34956
210802,20047.0,329.31,0.146897,0.536502,0.536502,-0.057275,-9.4409
210803,20048.0,329.31,0.22239,0.22239,0.22239,-0.314112,-0.29398
210804,20049.0,328.948,0.146897,0.39067,0.39067,0.16828,-0.57625
210805,20050.0,329.402,0.146897,0.477174,0.477174,0.086504,-0.33418
210806,20051.0,329.265,0.111195,0.176446,0.176446,-0.300728,-0.30684
210807,20052.0,329.241,0.0,0.024,0.0,-0.176446,-0.35
210808,20053.0,329.056,0.146897,0.236228,0.236228,0.236228,-0.51626
210809,20054.0,328.85,0.191984,0.281592,0.281592,0.045364,-0.33434
210810,20055.0,329.302,0.191984,0.491082,0.491082,0.20949,-0.67157
210811,20056.0,328.765,0.191984,0.570287,0.570287,0.079205,2.54816
210812,20057.0,329.333,0.191984,0.599568,0.599568,0.029281,-10.4489
210813,20058.0,328.964,0.363851,0.518216,0.518216,-0.081352,1.6916
210814,20059.0,329.125,0.440691,0.46918,0.46918,-0.049036,-0.29971
210815,20060.0,329.064,0.293794,0.30006,0.30006,-0.16912,-0.29817
210816,20061.0,329.265,0.384885,0.434209,0.434209,0.134149,-0.3469
210817,20062.0,329.003,0.363851,0.448365,0.448365,0.014156,-0.31742
210818,20063.0,329.193,0.45502,0.493096,0.493096,0.044731,-0.3224
210819,20064.0,329.341,0.347121,0.377356,0.377356,-0.11574,-0.29581
210820,20065.0,328.742,0.22239,0.638951,0.638951,0.261595,2.81924
210821,20066.0,329.27,0.242222,0.580909,0.580909,-0.058042,-9.63949
210822,20067.0,329.04,0.287976,0.368551,0.368551,-0.212358,-0.27763
210823,20068.0,328.895,0.191984,0.240588,0.240588,-0.127963,-0.31385
210824,20069.0,329.04,0.221861,0.265042,0.265042,0.024454,-0.33224
210825,20070.0,328.971,0.221861,0.232343,0.232343,-0.032699,-0.32718
210826,20071.0,329.193,0.191984,0.293499,0.293499,0.061156,-0.33621
210827,20072.0,329.125,0.221861,0.232048,0.232048,-0.061451,-0.32356
210828,20073.0,329.125,0.191984,0.191984,0.191984,-0.040064,-0.33037
210829,20074.0,328.895,0.221861,0.319565,0.319565,0.127581,-0.34658
210830,20075.0,329.156,0.095992,0.278093,0.278093,-0.041472,-0.32135
210831,20076.0,329.201,0.221861,0.226378,0.226378,-0.051715,-0.32541
210832,20077.0,328.871,0.221861,0.397646,0.397646,0.171268,-0.58247
210833,20078.0,329.555,0.146897,0.699596,0.699596,0.30195,-12.86634
210834,20079.0,329.109,0.221861,0.498135,0.498135,-0.201461,-0.25514
210835,20080.0,329.011,0.095992,0.13718,0.13718,-0.360955,-0.31193
210836,20081.0,328.911,0.146897,0.177704,0.177704,0.040524,-0.33965
210837,20082.0,329.096,0.221861,0.288872,0.288872,0.111168,-0.34432
210838,20083.0,329.088,0.146897,0.147115,0.147115,-0.141757,-0.32679
210839,20084.0,329.019,0.146897,0.162295,0.162295,0.01518,-0.3383
210840,20085.0,329.37,0.095992,0.363889,0.363889,0.201594,-0.58299
210841,20086.0,329.51,0.0,0.14,0.0,-0.363889,-0.35
210842,20087.0,329.125,0.095992,0.396786,0.396786,0.396786,-0.74623
210843,20088.0,329.278,0.146897,0.212103,0.212103,-0.184683,-0.31156
210844,20089.0,329.201,0.146897,0.165855,0.165855,-0.046248,-0.33248
210845,20090.0,328.686,0.095992,0.52387,0.52387,0.358015,2.3488
210846,20091.0,329.286,0.221861,0.639705,0.639705,0.115835,-11.11811
210847,20092.0,328.871,0.0,0.415,0.0,-0.639705,-0.35
210848,20093.0,329.08,0.221861,0.3048,0.3048,0.3048,-0.60289
210849,20094.0,329.479,0.111195,0.414204,0.414204,0.109404,-0.34145
210850,20095.0,328.964,0.146897,0.535541,0.535541,0.121337,2.41668
210851,20096.0,328.834,0.0,0.13,0.0,-0.535541,-0.35
210852,20097.0,329.257,0.293794,0.515018,0.515018,0.515018,-8.31525
210853,20098.0,329.257,0.111195,0.111195,0.111195,-0.403823,-0.31654
210854,20099.0,329.257,0.146897,0.146897,0.146897,0.035702,-0.34106
210855,20100.0,329.402,0.0,0.145,0.0,-0.146897,-0.35
210856,20101.0,328.749,0.095992,0.660018,0.660018,0.660018,2.96362
210857,20102.0,328.979,1.974061,1.987415,1.987415,1.327397,-8.7936
210858,20103.0,328.742,1.636855,1.653923,1.653923,-0.333492,1.35459
210859,20104.0,329.109,1.313942,1.364233,1.364233,-0.28969,-5.86369
210900,20105.0,328.755,1.071886,1.12883,1.12883,-0.235403,1.78262
210901,20106.0,328.649,0.867919,0.874368,0.874368,-0.254462,0.40978
210902,20107.0,328.94,0.726667,0.782768,0.782768,-0.0916,-5.2471
210903,20108.0,329.341,0.588188,0.711875,0.711875,-0.070893,-7.28622
210904,20109.0,329.193,0.564201,0.583289,0.583289,-0.128586,0.53077
210905,20110.0,329.193,0.384885,0.384885,0.384885,-0.198404,-0.27736
210906,20111.0,329.032,0.347121,0.382641,0.382641,-0.002244,-0.31877
210907,20112.0,329.056,0.347121,0.34795,0.34795,-0.034691,-0.31544
210908,20113.0,328.971,0.347121,0.357377,0.357377,0.009427,-0.32311
210909,20114.0,329.418,0.242222,0.50841,0.50841,0.151033,-8.4033
210910,20115.0,328.903,0.242222,0.569119,0.569119,0.060709,2.436
210911,20116.0,328.681,0.242222,0.328566,0.328566,-0.240553,-0.28043
210912,20117.0,329.019,0.146897,0.368541,0.368541,0.039975,-0.32842
210913,20118.0,329.117,0.111195,0.148217,0.148217,-0.220324,-0.32025
210914,20119.0,329.27,0.146897,0.212103,0.212103,0.063886,-0.34035
210915,20120.0,329.125,0.111195,0.182727,0.182727,-0.029376,-0.33238
210916,20121.0,329.141,0.111195,0.11234,0.11234,-0.070387,-0.33665
210917,20122.0,328.903,0.095992,0.256629,0.256629,0.144289,-0.3496
210918,20123.0,328.681,0.0,0.222,0.0,-0.256629,-0.35
210919,20124.0,328.681,0.0,0.0,0.0,0.0,-0.35
210920,20125.0,328.702,0.111195,0.113161,0.113161,0.113161,-0.3479
210921,20126.0,328.633,0.111195,0.130864,0.130864,0.017703,-0.34075
210922,20127.0,329.418,0.0,0.785,0.0,-0.130864,-0.35
210923,20128.0,328.879,0.095992,0.547481,0.547481,0.547481,2.41802
210924,20129.0,328.971,0.111195,0.14432,0.14432,-0.403161,-0.30663
210925,20130.0,328.919,0.784261,0.785983,0.785983,0.641663,-0.2836
210926,20131.0,329.286,0.564201,0.673061,0.673061,-0.112922,-6.63757
210927,20132.0,328.765,0.564201,0.76796,0.76796,0.094899,2.46324
210928,20133.0,329.241,0.45502,0.658498,0.658498,-0.109462,-8.61163
210929,20134.0,329.003,0.555975,0.604774,0.604774,-0.053724,0.99146
210930,20135.0,329.31,0.45502,0.548901,0.548901,-0.055873,-5.67391
210931,20136.0,328.826,0.333585,0.587822,0.587822,0.038921,2.2778
210932,20137.0,329.201,0.44478,0.581768,0.581768,-0.006054,-6.93941
210933,20138.0,329.362,0.44478,0.473022,0.473022,-0.108746,-0.28388
210934,20139.0,328.903,0.333585,0.567415,0.567415,0.094393,2.12546
210935,20140.0,329.318,0.347121,0.541034,0.541034,-0.026381,-7.65103
210936,20141.0,329.54,0.333585,0.400703,0.400703,-0.140331,-0.28708
210937,20142.0,329.096,0.333585,0.555351,0.555351,0.154648,2.02648
210938,20143.0,329.357,0.333585,0.423556,0.423556,-0.131795,-0.28546
210939,20144.0,328.786,0.384885,0.688606,0.688606,0.26505,2.66484
210940,20145.0,329.27,1.02828,1.136493,1.136493,0.447887,-9.69268
210941,20146.0,329.225,0.529867,0.531774,0.531774,-0.604719,0.10947
210942,20147.0,328.718,0.800517,0.947564,0.947564,0.41579,2.22737
210943,20148.0,329.349,0.384885,0.739119,0.739119,-0.208445,-11.23058
210944,20149.0,329.349,0.734486,0.734486,0.734486,-0.004633,-0.28905
210945,20150.0,329.265,0.727701,0.732533,0.732533,-0.001953,0.15974
210946,20151.0,329.072,0.095992,0.215554,0.215554,-0.516979,-0.27182
210947,20152.0,329.172,0.095992,0.138616,0.138616,-0.076938,-0.33304
210948,20153.0,329.185,0.146897,0.147471,0.147471,0.008855,-0.33886
210949,20154.0,328.987,0.111195,0.227087,0.227087,0.079616,-0.34162
210950,20155.0,328.818,1.601034,1.609929,1.609929,1.382842,-1.83054
210951,20156.0,329.024,0.0,0.206,0.0,-1.609929,-0.35
210952,20157.0,329.032,0.727701,0.727745,0.727745,0.727745,-1.26949
210953,20158.0,328.786,0.440691,0.504703,0.504703,-0.223042,1.07
210954,20159.0,329.072,0.76977,0.821183,0.821183,0.31648,-5.75535
210955,20160.0,328.464,0.867918,1.059692,1.059692,0.238509,2.85468
210956,20161.0,328.657,0.968283,0.98733,0.98733,-0.072362,-3.42724
210957,20162.0,329.418,0.67404,1.016588,1.016588,0.029258,-13.83379
210958,20163.0,329.265,1.444232,1.452314,1.452314,0.435726,0.24131
210959,20164.0,329.185,1.556049,1.558104,1.558104,0.10579,0.1144
211000,20165.0,329.801,0.508635,0.798853,0.798853,-0.759251,-10.11367
211001,20166.0,329.455,0.440691,0.56029,0.56029,-0.238563,1.62174
211002,20167.0,329.616,0.384885,0.417202,0.417202,-0.143088,-0.28386
211003,20168.0,329.909,0.894724,0.941477,0.941477,0.524275,-6.27777
211004,20169.0,329.503,0.935011,1.019354,1.019354,0.077877,1.86388
211005,20170.0,328.927,0.829928,1.010226,1.010226,-0.009128,2.8223
211006,20171.0,329.487,0.67404,0.876316,0.876316,-0.13391,-9.98219
211007,20172.0,329.933,0.694243,0.82516,0.82516,-0.051156,-8.08104
211008,20173.0,329.003,0.564201,1.08776,1.08776,0.2626,4.56409
211009,20174.0,329.003,0.45502,0.45502,0.45502,-0.63274,-0.15618
211010,20175.0,329.426,0.45502,0.621267,0.621267,0.166247,-7.98919
211011,20176.0,329.072,0.347121,0.495792,0.495792,-0.125475,-0.27616
211012,20177.0,329.217,0.347121,0.376189,0.376189,-0.119603,-0.29519
211013,20178.0,329.434,0.347121,0.409368,0.409368,0.033179,-0.32451
211014,20179.0,329.003,0.347121,0.553402,0.553402,0.144034,1.96005
211015,20180.0,329.362,0.333585,0.490061,0.490061,-0.063341,-0.29365
211016,20181.0,329.286,0.333585,0.342133,0.342133,-0.147928,-0.29486
211017,20182.0,329.547,0.22239,0.342897,0.342897,0.000764,-0.32258
211018,20183.0,329.225,0.146897,0.353925,0.353925,0.011028,-0.32368
211019,20184.0,329.648,0.0,0.423,0.0,-0.353925,-0.35
211020,20185.0,329.701,0.293794,0.298536,0.298536,0.298536,-0.59426
211021,20186.0,329.471,0.293794,0.373115,0.373115,0.074579,-0.3352
211022,20187.0,329.849,0.293794,0.478747,0.478747,0.105632,-0.33913
211023,20188.0,329.209,0.221861,0.677364,0.677364,0.198617,3.0598
211024,20189.0,330.079,0.293794,0.918267,0.918267,0.240903,-16.17489
211025,20190.0,329.994,0.242222,0.256704,0.256704,-0.661563,-0.23662
211026,20191.0,329.748,0.293794,0.383185,0.383185,0.126481,-0.34567
211027,20192.0,330.433,0.242222,0.726565,0.726565,0.34338,-12.94725
211028,20193.0,329.833,0.308698,0.674755,0.674755,-0.05181,2.93786
211029,20194.0,329.801,0.681082,0.681833,0.681833,0.007078,-0.12635
211030,20195.0,330.071,1.249025,1.277874,1.277874,0.596041,-6.26414
211031,20196.0,329.986,1.982994,1.984815,1.984815,0.706941,-1.93546
211032,20197.0,330.063,2.583423,2.584571,2.584571,0.599756,-3.87469
211033,20198.0,330.034,2.983093,2.983234,2.983234,0.398663,-2.83123
211034,20199.0,330.034,2.469581,2.469581,2.469581,-0.513653,0.54365
211035,20200.0,329.994,1.454351,1.454901,1.454901,-1.01468,0.78794
211036,20201.0,330.216,1.109302,1.131298,1.131298,-0.323603,-3.36944
211037,20202.0,330.554,1.01727,1.071953,1.071953,-0.059345,-6.02982
211038,20203.0,330.525,1.454804,1.455093,1.455093,0.38314,-1.2459
211039,20204.0,330.256,1.780386,1.800593,1.800593,0.3455,0.89706
211040,20205.0,330.456,2.23217,2.241112,2.241112,0.440519,-5.1525
211041,20206.0,331.017,3.206765,3.255467,3.255467,1.014355,-15.6165
211042,20207.0,330.425,4.50035,4.53912,4.53912,1.283653,0.01941
211043,20208.0,331.524,5.677171,5.782567,5.782567,1.243447,-31.67373
211044,20209.0,331.27,7.072238,7.076798,7.076798,1.294231,-14.69297
211045,20210.0,331.379,8.180037,8.180763,8.180763,1.103965,-16.38512
211046,20211.0,331.978,9.189788,9.20929,9.20929,1.028527,-25.61385
211047,20212.0,332.015,10.199743,10.19981,10.19981,0.99052,-16.2323
211048,20213.0,332.063,10.923265,10.923371,10.923371,0.723561,-12.06618
211049,20214.0,332.893,11.643488,11.673033,11.673033,0.749662,-27.34567
211050,20215.0,333.13,12.028332,12.030666,12.030666,0.357633,-8.2471
211051,20216.0,333.553,12.462442,12.469619,12.469619,0.438953,-13.82443
211052,20217.0,334.132,12.798025,12.811115,12.811115,0.341496,-14.68731
211053,20218.0,333.862,13.086062,13.088848,13.088848,0.277733,-0.16875
211054,20219.0,334.161,13.327489,13.330843,13.330843,0.241995,-7.6585
211055,20220.0,334.578,13.71233,13.718669,13.718669,0.387826,-13.73203
211056,20221.0,334.592,13.856982,13.856989,13.856989,0.13832,-1.25937
211057,20222.0,335.255,14.097168,14.11275,14.11275,0.255761,-15.13706
211058,20223.0,335.593,14.386502,14.390472,14.390472,0.277722,-10.08266
211059,20224.0,335.477,14.482008,14.482472,14.482472,0.092,-0.70014
211100,20225.0,335.284,14.577736,14.579014,14.579014,0.096542,-0.40247
211101,20226.0,335.186,14.625567,14.625895,14.625895,0.046881,-0.55342
211102,20227.0,335.162,14.769843,14.769863,14.769863,0.143968,-1.84917
211103,20228.0,335.376,14.769839,14.771389,14.771389,0.001526,-1.9765
211104,20229.0,335.17,14.67367,14.675116,14.675116,-0.096273,1.133
211105,20230.0,335.376,14.722249,14.72369,14.72369,0.048574,-2.27441
211106,20231.0,335.501,14.57771,14.578246,14.578246,-0.145444,-0.17895
211107,20232.0,335.316,14.771288,14.772447,14.772447,0.194201,-1.39412
211108,20233.0,335.532,14.722236,14.72382,14.72382,-0.048627,-1.54651
211109,20234.0,335.646,14.818081,14.81852,14.81852,0.0947,-2.23212
211110,20235.0,335.617,14.769809,14.769837,14.769837,-0.048683,-0.26843
211111,20236.0,335.472,14.818072,14.818782,14.818782,0.048945,-0.47445
211112,20237.0,335.139,14.673635,14.677413,14.677413,-0.141369,2.17321
211113,20238.0,335.609,14.433193,14.440843,14.440843,-0.23657,-1.21471
211114,20239.0,335.44,13.952498,13.953521,13.953521,-0.487322,4.41343
211115,20240.0,335.54,13.521565,13.521935,13.521935,-0.431586,2.7423
211116,20241.0,335.461,12.657117,12.657363,12.657363,-0.864572,7.02898
211117,20242.0,335.215,11.547961,11.550581,11.550581,-1.106782,9.12625
211118,20243.0,335.477,10.00876,10.012189,10.012189,-1.538392,7.62452
211119,20244.0,334.917,8.46968,8.488172,8.488172,-1.524017,10.49565
211120,20245.0,334.716,6.836498,6.839453,6.839453,-1.648719,7.48636
211121,20246.0,334.748,5.259325,5.259422,5.259422,-1.580031,4.463
211122,20247.0,334.74,3.757238,3.757247,3.757247,-1.502175,3.08571
211123,20248.0,334.7,2.179984,2.180351,2.180351,-1.576896,1.91887
211124,20249.0,334.515,1.091524,1.107091,1.107091,-1.07326,1.37923
211125,20250.0,334.531,0.492653,0.492913,0.492913,-0.614178,-0.14504
211126,20251.0,334.415,0.584484,0.595884,0.595884,0.102971,0.28588
211127,20252.0,334.438,0.837231,0.837547,0.837547,0.241663,-0.90919
211128,20253.0,335.102,1.331123,1.487543,1.487543,0.649996,-13.67889
211129,20254.0,334.909,2.115844,2.124628,2.124628,0.637085,0.11706
211130,20255.0,334.917,3.197834,3.197844,3.197844,1.073216,-5.91266
211131,20256.0,334.856,4.619484,4.619886,4.619886,1.422042,-12.61292
211132,20257.0,334.724,5.981658,5.983115,5.983115,1.363229,-14.6779
211133,20258.0,335.07,7.226665,7.234943,7.234943,1.251828,-21.04723
211134,20259.0,334.848,8.711742,8.71457,8.71457,1.479627,-22.73509
211135,20260.0,334.993,9.957929,9.958985,9.958985,1.244415,-22.48601
211136,20261.0,335.062,11.046376,11.046591,11.046591,1.087606,-19.93307
211137,20262.0,334.909,11.818851,11.819841,11.819841,0.77325,-18.46027
211138,20263.0,334.578,12.514596,12.518973,12.518973,0.699132,-15.16479
211139,20264.0,334.84,13.000096,13.002736,13.002736,0.483763,-12.53774
211140,20265.0,334.993,13.528222,13.529087,13.529087,0.526351,-12.23131
211141,20266.0,334.877,13.945863,13.946345,13.946345,0.417258,-15.58917
211142,20267.0,334.824,14.183009,14.183108,14.183108,0.236763,-1.92069
211143,20268.0,334.433,14.404658,14.409964,14.409964,0.226856,-0.22953
211144,20269.0,334.224,14.593538,14.595035,14.595035,0.185071,-1.03552
211145,20270.0,334.177,14.541346,14.541422,14.541422,-0.053613,0.03869
211146,20271.0,333.931,14.626328,14.628397,14.628397,0.086975,-0.08275
211147,20272.0,333.424,14.899945,14.908568,14.908568,0.280171,-0.49154
211148,20273.0,333.278,14.984739,14.98545,14.98545,0.076882,-0.83558
211149,20274.0,333.477,15.291334,15.292629,15.292629,0.307179,-9.18522
211150,20275.0,332.57,15.258802,15.285734,15.285734,-0.006895,3.68083
211151,20276.0,332.385,15.037066,15.038204,15.038204,-0.24753,1.99268
211152,20277.0,332.147,14.952584,14.954478,14.954478,-0.083726,0.99539
211153,20278.0,331.254,14.952591,14.979233,14.979233,0.024755,3.59831
211154,20279.0,331.516,15.003475,15.005763,15.005763,0.02653,-2.626
211155,20280.0,331.516,14.983093,14.983093,14.983093,-0.02267,-0.80106
211156,20281.0,331.548,15.011428,15.011462,15.011462,0.028369,-1.41357
211157,20282.0,331.363,15.085465,15.0866,15.0866,0.075138,-0.69876
211158,20283.0,331.87,15.106674,15.115179,15.115179,0.028579,-6.83414
211159,20284.0,331.447,15.036216,15.042165,15.042165,-0.073014,1.8315
211200,20285.0,330.808,14.992044,15.005656,15.005656,-0.036509,2.71783
211201,20286.0,331.664,14.966874,14.991332,14.991332,-0.014324,-11.88634
211202,20287.0,332.494,14.848775,14.871954,14.871954,-0.119378,-8.51046
211203,20288.0,333.017,14.708094,14.717389,14.717389,-0.154565,-2.33475
