021534,766.0,282.157,0.985528,1.025356,1.025356,0.494381,0.9719
021535,767.0,282.601,1.415829,1.483816,1.483816,0.45846,-9.1919
021536,768.0,282.815,0.674043,0.707198,0.707198,-0.776618,-3.00434
021537,769.0,282.755,0.508693,0.512219,0.512219,-0.194979,0.06718
021538,770.0,283.143,1.016409,1.087948,1.087948,0.575729,-8.19248
021539,771.0,282.723,2.019292,2.062508,2.062508,0.97456,0.96958
021540,772.0,282.533,1.058129,1.075052,1.075052,-0.987456,1.33427
021541,773.0,282.67,1.667924,1.673541,1.673541,0.598489,-4.20117
021542,774.0,282.646,1.365073,1.365284,1.365284,-0.308257,0.11855
021543,775.0,282.707,0.681213,0.683938,0.683938,-0.681346,-0.40815
021544,776.0,282.578,0.492764,0.50937,0.50937,-0.174568,0.43063
021545,777.0,283.074,0.529065,0.725207,0.725207,0.215837,-9.37338
021546,778.0,282.831,1.322185,1.34433,1.34433,0.619123,0.60575
021547,779.0,282.718,1.365073,1.369742,1.369742,0.025412,0.34688
021548,780.0,282.202,0.829948,0.977277,0.977277,-0.392465,2.70262
021549,781.0,282.792,0.910049,1.084568,1.084568,0.107291,-10.89488
021550,782.0,282.823,0.399817,0.401017,0.401017,-0.683551,-0.16806
021551,783.0,282.379,0.293819,0.532415,0.532415,0.131398,2.03333
021552,784.0,282.485,0.221893,0.245912,0.245912,-0.286503,-0.29176
021553,785.0,282.485,0.894726,0.894726,0.894726,0.648814,-1.65773
021554,786.0,282.48,1.448719,1.448728,1.448728,0.554002,-2.1263
021555,787.0,282.509,3.002263,3.002403,3.002403,1.553675,-8.60963
021556,788.0,282.868,3.44838,3.467016,3.467016,0.464613,-8.81276
021557,789.0,282.686,2.730146,2.736205,2.736205,-0.730811,1.94033
021558,790.0,282.9,2.058274,2.069368,2.069368,-0.666837,-1.10681
021559,791.0,282.686,0.480055,0.525594,0.525594,-1.543774,1.28189
021600,792.0,282.633,1.928931,1.929659,1.929659,1.404065,-4.89435
021601,793.0,282.541,1.659897,1.662444,1.662444,-0.267215,0.51984
021602,794.0,282.189,3.423133,3.441184,3.441184,1.77874,-6.19919
021603,795.0,282.969,2.492946,2.612122,2.612122,-0.829062,-9.70576
021604,796.0,282.784,0.914497,0.933022,0.933022,-1.6791,1.57183
021605,797.0,282.593,3.114938,3.120788,3.120788,2.187766,-10.30342
021606,798.0,282.485,2.166557,2.169247,2.169247,-0.951541,1.53186
021607,799.0,282.34,3.966893,3.969543,3.969543,1.800296,-11.96384
021608,800.0,282.408,5.95879,5.959178,5.959178,1.989635,-21.61477
021609,801.0,282.686,3.818394,3.828501,3.828501,-2.130677,2.9323
021610,802.0,282.868,2.275122,2.28239,2.28239,-1.546111,0.78747
021611,803.0,282.525,5.768446,5.778635,5.778635,3.496245,-32.92722
021612,804.0,282.564,3.402877,3.4031,3.4031,-2.375535,4.13591
021613,805.0,282.707,2.602148,2.606075,2.606075,-0.797025,0.23054
021614,806.0,282.456,2.781531,2.792833,2.792833,0.186758,0.93785
021615,807.0,282.448,7.576479,7.576483,7.576483,4.78365,-69.02195
021616,808.0,282.601,5.567202,5.569304,5.569304,-2.007179,5.4108
021617,809.0,282.464,3.003798,3.00692,3.00692,-2.562384,4.83786
021618,810.0,282.464,5.821064,5.821064,5.821064,2.814144,-32.10139
021619,811.0,282.625,2.564682,2.56973,2.56973,-3.251334,3.55961
021620,812.0,282.609,1.395627,1.395719,1.395719,-1.174011,0.7432
021621,813.0,282.678,2.352805,2.353817,2.353817,0.958098,-5.08952
021622,814.0,282.509,0.529899,0.556196,0.556196,-1.797621,1.14617
021623,815.0,282.387,5.368355,5.369741,5.369741,4.813545,-47.13654
021624,816.0,282.617,2.781531,2.791024,2.791024,-2.578717,2.5762
021625,817.0,282.678,1.559687,1.560879,1.560879,-1.230145,0.49787
021626,818.0,282.633,2.22597,2.226425,2.226425,0.665546,-2.8672
021627,819.0,282.266,2.121412,2.152923,2.152923,-0.073502,1.87725
021628,820.0,282.778,1.568527,1.649976,1.649976,-0.502947,-7.59876
021629,821.0,282.784,2.892662,2.892668,2.892668,1.242692,-6.26231
021630,822.0,282.541,4.892577,4.898608,4.898608,2.00594,-15.39962
021631,823.0,282.831,6.016795,6.02378,6.02378,1.125172,-16.26815
021633,825.0,282.419,26.578362,26.581555,13.290778,3.633499,-91.01544
021634,826.0,282.961,7.230221,7.250507,7.250507,-6.040271,21.30831
021635,827.0,282.9,2.342976,2.34377,2.34377,-4.906737,6.44783
021637,829.0,282.678,22.575837,22.576928,11.288464,4.472347,-94.86252
021638,830.0,282.77,9.681579,9.682016,9.682016,-1.606448,8.57665
021639,831.0,282.707,10.008004,10.008202,10.008202,0.326186,-8.45832
021640,832.0,282.77,6.467148,6.467455,6.467455,-3.540747,12.38216
021641,833.0,282.593,7.389562,7.391682,7.391682,0.924227,-11.92027
021642,834.0,282.707,3.026727,3.028873,3.028873,-4.362809,6.50388
021643,835.0,282.707,4.674133,4.674133,4.674133,1.64526,-15.78523
021644,836.0,282.525,4.118691,4.12271,4.12271,-0.551423,2.20928
021645,837.0,282.387,4.457114,4.45925,4.45925,0.33654,-0.0575
021646,838.0,282.541,3.621154,3.624427,3.624427,-0.834823,0.77638
021647,839.0,282.969,1.028375,1.113884,1.113884,-2.510543,-2.62244
021648,840.0,282.387,7.132649,7.156354,7.156354,6.04247,-71.38218
021649,841.0,282.678,3.634496,3.646127,3.646127,-3.510227,5.38156
021650,842.0,283.029,0.221897,0.415258,0.415258,-3.230869,0.41609
021651,843.0,282.234,0.146911,0.80846,0.80846,0.393202,3.80065
021652,844.0,282.578,4.828386,4.840625,4.840625,4.032165,-41.0053
021653,845.0,282.311,6.904774,6.909935,6.909935,2.06931,-23.83674
021654,846.0,282.464,5.580434,5.582531,5.582531,-1.327404,3.35409
021655,847.0,282.9,4.059045,4.082395,4.082395,-1.500136,0.99779
021656,848.0,282.44,0.626158,0.776964,0.776964,-3.305431,3.57952
021657,849.0,282.601,1.176404,1.18737,1.18737,0.410406,-3.82225
021658,850.0,282.617,3.604569,3.604605,3.604605,2.417235,-15.63381
021659,851.0,282.549,3.810985,3.811591,3.811591,0.206986,-0.10126
021700,852.0,282.533,2.991363,2.991406,2.991406,-0.820185,1.32038
021701,853.0,282.533,3.896557,3.896557,3.896557,0.905151,-7.90934
021702,854.0,282.556,5.313624,5.313674,5.313674,1.417117,-13.07014
021703,855.0,282.755,3.337229,3.343157,3.343157,-1.970517,2.45632
021704,856.0,282.586,4.679061,4.682112,4.682112,1.338955,-10.13566
021705,857.0,282.485,6.1225,6.123333,6.123333,1.441221,-16.51074
021706,858.0,282.609,7.687454,7.688454,7.688454,1.565121,-22.34819
021707,859.0,282.456,6.56331,6.565093,6.565093,-1.123361,5.07084
021708,860.0,282.464,5.905831,5.905837,5.905837,-0.659256,2.24148
021709,861.0,282.464,4.907627,4.907627,4.907627,-0.99821,2.73894
021710,862.0,282.564,2.297299,2.299475,2.299475,-2.608152,2.57634
021711,863.0,282.311,7.561865,7.566096,7.566096,5.266621,-71.22299
021712,864.0,282.311,7.455626,7.455626,7.455626,-0.11047,0.76618
021713,865.0,282.387,9.785625,9.78592,9.78592,2.330294,-40.42597
021714,866.0,282.747,10.505545,10.511711,10.511711,0.725791,-17.36543
021715,867.0,282.892,11.356503,11.357428,11.357428,0.845717,-16.72683
021716,868.0,282.387,9.567101,9.58042,9.58042,-1.777008,12.56559
021717,869.0,282.295,11.463134,11.463503,11.463503,1.883083,-42.23836
021718,870.0,282.464,11.245452,11.246722,11.246722,-0.216781,1.21067
021720,872.0,282.755,29.251987,29.253435,14.626717,1.689997,-44.72464
021721,873.0,282.609,8.464438,8.465697,8.465697,-6.16102,29.69537
021722,874.0,282.334,2.0405,2.058948,2.058948,-6.406749,8.49421
021723,875.0,282.617,1.308864,1.33911,1.33911,-0.719838,-3.31381
021724,876.0,282.747,2.897438,2.900353,2.900353,1.561243,-10.20673
021725,877.0,282.823,7.02171,7.022121,7.022121,4.121768,-52.76509
021726,878.0,282.686,5.896459,5.89805,5.89805,-1.124071,4.51196
021727,879.0,282.839,0.694253,0.710912,0.710912,-5.187138,0.90138
021728,880.0,282.448,0.8017,0.891967,0.891967,0.181055,1.72838
021729,881.0,282.311,0.564204,0.580599,0.580599,-0.311368,0.52939
021730,882.0,282.815,0.564204,0.756533,0.756533,0.175934,-9.46595
021731,883.0,282.9,1.111949,1.115193,1.115193,0.35866,-2.31295
021732,884.0,282.456,1.128407,1.212617,1.212617,0.097424,2.06195
021733,885.0,282.823,0.8017,0.88171,0.88171,-0.330907,-6.18493
021734,886.0,282.541,0.48446,0.560558,0.560558,-0.321152,1.3042
021735,887.0,282.541,0.293819,0.293819,0.293819,-0.266739,-0.28358
021736,888.0,282.747,1.176401,1.194302,1.194302,0.900483,-5.7104
021737,889.0,282.464,2.405101,2.421694,2.421694,1.227392,-0.2602
021738,890.0,282.364,1.211149,1.215271,1.215271,-1.206423,1.08439
021739,891.0,282.48,2.699516,2.702007,2.702007,1.486736,-9.07271
021740,892.0,282.578,3.604567,3.605899,3.605899,0.903892,-7.09843
021741,893.0,282.564,0.867952,0.868065,0.868065,-2.737834,1.0928
021742,894.0,282.533,2.730146,2.730322,2.730322,1.862257,-9.87417
021743,895.0,282.44,3.445946,3.447201,3.447201,0.716879,-4.1652
021744,896.0,282.763,0.399817,0.513987,0.513987,-2.933214,-3.2602
021745,897.0,282.586,1.279263,1.29145,1.29145,0.777463,0.15407
021746,898.0,282.464,1.643858,1.648379,1.648379,0.356929,0.11549
021747,899.0,282.34,1.027508,1.034964,1.034964,-0.613415,0.7444
021748,900.0,282.128,1.415264,1.431055,1.431055,0.396091,0.59171
021749,901.0,282.617,1.629066,1.700876,1.700876,0.269821,-9.53643
021750,902.0,281.766,0.529898,1.002493,1.002493,-0.698383,4.6723
021751,903.0,282.408,1.116087,1.287561,1.287561,0.285068,-12.23619
021752,904.0,282.601,0.24223,0.309717,0.309717,-0.977844,-0.15971
021753,905.0,282.525,1.458232,1.460211,1.460211,1.150494,-2.46144
021754,906.0,282.702,0.674043,0.696895,0.696895,-0.763316,-2.37254
021755,907.0,282.142,0.455024,0.721559,0.721559,0.024664,2.69852
021756,908.0,282.464,1.670685,1.701432,1.701432,0.979873,-8.74689
021757,909.0,282.686,0.096011,0.241872,0.241872,-1.45956,-0.13776
021758,910.0,282.525,1.000754,1.013622,1.013622,0.77175,0.16697
021759,911.0,282.564,1.365073,1.36563,1.36563,0.352008,-1.5645
021800,912.0,282.564,1.337789,1.337789,1.337789,-0.027841,-0.22176
021801,913.0,282.815,1.817368,1.834619,1.834619,0.49683,-6.0444
021802,914.0,282.34,1.974958,2.031276,2.031276,0.196657,2.14125
021803,915.0,282.432,1.322185,1.325382,1.325382,-0.705894,-0.22506
021804,916.0,282.686,1.261533,1.28685,1.28685,-0.038532,-4.48433
021805,917.0,282.747,1.539616,1.540824,1.540824,0.253974,-1.74867
021806,918.0,282.472,2.47625,2.491474,2.491474,0.95065,0.03253
021807,919.0,282.408,2.00381,2.004832,2.004832,-0.486642,0.68812
021808,920.0,282.303,1.473951,1.477686,1.477686,-0.527146,0.75722
021809,921.0,282.21,0.24223,0.259469,0.259469,-1.218217,-0.15652
021810,922.0,282.755,0.146909,0.564453,0.564453,0.304984,-10.328
021811,923.0,282.662,0.48446,0.493305,0.493305,-0.071148,-0.29117
021812,924.0,282.517,0.881457,0.893303,0.893303,0.399998,0.3036
021813,925.0,282.456,0.384904,0.389708,0.389708,-0.503595,-0.21149
021814,926.0,282.763,1.659896,1.688048,1.688048,1.29834,-9.44323
021815,927.0,282.617,1.334339,1.342303,1.342303,-0.345745,0.79391
021816,928.0,282.279,1.313976,1.356753,1.356753,0.01445,1.55956
021817,929.0,282.387,0.914496,0.920851,0.920851,-0.435902,-1.30887
021818,930.0,282.77,2.524771,2.553656,2.553656,1.632805,-14.20255
021819,931.0,282.609,3.314867,3.318775,3.318775,0.765119,-3.02842
021820,932.0,282.319,2.627953,2.643905,2.643905,-0.67487,2.39359
021821,933.0,282.387,2.730146,2.730992,2.730992,0.087087,-1.26235
021822,934.0,282.686,4.247603,4.258114,4.258114,1.527122,-16.47921
021823,935.0,282.065,0.935029,1.122462,1.122462,-3.135652,4.9896
021824,936.0,282.432,0.587638,0.692826,0.692826,-0.429636,-6.22532
021825,937.0,282.432,0.914497,0.914497,0.914497,0.221671,-0.96958
021826,938.0,282.525,0.587638,0.594952,0.594952,-0.319545,-1.51496
021827,939.0,282.533,0.750311,0.750353,0.750353,0.155401,-0.5052
021828,940.0,282.387,0.750311,0.764383,0.764383,0.01403,0.48784
021829,941.0,282.395,1.235986,1.236012,1.236012,0.471629,-1.22927
021830,942.0,282.218,0.946997,0.963396,0.963396,-0.272616,0.81927
021831,943.0,282.34,0.586699,0.59925,0.59925,-0.364146,-1.98445
021832,944.0,282.234,0.24223,0.264408,0.264408,-0.334842,-0.2804
021833,945.0,282.189,0.096011,0.106034,0.106034,-0.158374,-0.33231
021834,946.0,282.432,1.176402,1.201237,1.201237,1.095203,-6.81567
021835,947.0,282.157,2.166557,2.18394,2.18394,0.982703,0.12843
021836,948.0,282.694,1.252311,1.36259,1.36259,-0.82135,-7.59658
021837,949.0,282.549,1.842747,1.848443,1.848443,0.485853,0.08595
021838,950.0,281.766,1.950318,2.101625,2.101625,0.253182,3.72472
021839,951.0,282.173,2.320631,2.356051,2.356051,0.254426,-8.13624
021840,952.0,282.134,2.083227,2.083592,2.083592,-0.272459,0.33788
021841,953.0,282.549,0.67572,0.792984,0.792984,-1.290608,-5.73027
021842,954.0,282.586,1.128408,1.129014,1.129014,0.33603,-1.40699
021843,955.0,282.202,1.45338,1.503253,1.503253,0.374239,1.52139
021844,956.0,282.601,1.109938,1.179476,1.179476,-0.323777,-6.5148
021845,957.0,282.242,0.82193,0.896911,0.896911,-0.282565,1.78394
021846,958.0,282.556,0.776096,0.83721,0.83721,-0.059701,-5.6864
021847,959.0,282.541,2.319491,2.31954,2.31954,1.48233,-7.02503
021848,960.0,282.271,1.06196,1.095746,1.095746,-1.223794,1.91713
021849,961.0,282.334,0.492765,0.496776,0.496776,-0.59897,-0.14756
021850,962.0,282.334,1.017387,1.017387,1.017387,0.520611,-1.59771
021851,963.0,282.601,0.293819,0.397012,0.397012,-0.620375,-0.18358
021852,964.0,282.678,1.175277,1.177797,1.177797,0.780785,-3.10574
021853,965.0,282.815,1.494038,1.500306,1.500306,0.322509,-3.29827
021854,966.0,282.586,0.946997,0.974292,0.974292,-0.526014,1.2352
021855,967.0,282.266,1.109938,1.155146,1.155146,0.180854,1.34338
021856,968.0,282.464,0.576067,0.609144,0.609144,-0.546002,-3.14044
021857,969.0,282.387,1.058132,1.06093,1.06093,0.451786,-0.11379
021858,970.0,282.432,0.750312,0.75166,0.75166,-0.30927,-0.53036
021859,971.0,281.782,0.308752,0.719602,0.719602,-0.032058,3.20285
021900,972.0,282.128,1.005349,1.063223,1.063223,0.343621,-6.96371
021901,973.0,282.081,0.293819,0.297555,0.297555,-0.765668,-0.20166
021902,974.0,282.25,0.22239,0.279317,0.279317,-0.018238,-0.32477
021903,975.0,282.279,0.096011,0.100295,0.100295,-0.179022,-0.33213
021904,976.0,282.311,0.384904,0.386232,0.386232,0.285937,-0.6571
021905,977.0,282.234,0.529898,0.535464,0.535464,0.149232,0.06194
021906,978.0,282.02,1.04138,1.063141,1.063141,0.527677,0.57576
021907,979.0,282.202,1.282019,1.294873,1.294873,0.231732,-3.82739
021908,980.0,282.089,3.057031,3.059118,3.059118,1.764245,-9.06443
021909,981.0,282.44,2.247994,2.275231,2.275231,-0.783887,-2.77587
021910,982.0,282.202,1.735905,1.752144,1.752144,-0.523087,1.5673
021911,983.0,282.448,1.154713,1.180626,1.180626,-0.571518,-3.2216
021912,984.0,282.279,1.114901,1.127637,1.127637,-0.052989,0.6789
021913,985.0,282.157,1.976142,1.979905,1.979905,0.852268,-1.78964
021914,986.0,282.493,1.764603,1.796307,1.796307,-0.183598,-5.307
021915,987.0,282.049,1.909825,1.960757,1.960757,0.16445,2.01142
021916,988.0,282.049,1.169156,1.169156,1.169156,-0.791601,0.24966
021917,989.0,282.379,0.707916,0.781054,0.781054,-0.388102,-5.52506
021918,990.0,282.371,0.440729,0.440801,0.440801,-0.340253,-0.23265
021919,991.0,282.218,1.311961,1.320853,1.320853,0.880052,-0.05861
021920,992.0,282.089,0.333585,0.357659,0.357659,-0.963194,-0.13311
021921,993.0,282.12,0.778364,0.778982,0.778982,0.421323,-1.30007
021922,994.0,282.303,0.926254,0.944158,0.944158,0.165176,-3.67631
021923,995.0,282.21,0.926254,0.930911,0.930911,-0.013247,0.22992
021924,996.0,282.379,1.415265,1.42532,1.42532,0.494409,-4.30043
021925,997.0,282.387,1.907051,1.907068,1.907068,0.481748,-1.66166
021926,998.0,282.456,0.727792,0.731055,0.731055,-1.176013,-0.19133
021927,999.0,282.202,1.728198,1.746764,1.746764,1.015709,0.1831
021928,1000.0,282.348,0.805926,0.819043,0.819043,-0.927721,-1.36282
021929,1001.0,282.419,1.2566,1.258605,1.258605,0.439562,-2.30311
021930,1002.0,282.424,2.267555,2.26756,2.26756,1.008955,-4.02103
021931,1003.0,282.424,0.443787,0.443787,0.443787,-1.823773,0.12769
021932,1004.0,282.089,1.079281,1.130076,1.130076,0.686289,1.11226
021933,1005.0,283.029,1.079281,1.43124,1.43124,0.301164,-17.68091
021934,1006.0,282.226,0.443787,0.917473,0.917473,-0.513767,4.28335
021935,1007.0,282.234,0.971851,0.971884,0.971884,0.054411,-0.34349
021936,1008.0,282.348,1.507283,1.511588,1.511588,0.539704,-3.49035
021937,1009.0,282.271,1.028367,1.031245,1.031245,-0.480343,0.4161
021938,1010.0,282.279,1.169156,1.169183,1.169183,0.137938,-0.47342
021939,1011.0,282.287,0.734548,0.734591,0.734591,-0.434592,-0.15941
021940,1012.0,282.11,0.221893,0.283841,0.283841,-0.45075,-0.25731
021941,1013.0,282.11,0.829948,0.829948,0.829948,0.546107,-1.40652
021942,1014.0,282.448,0.14691,0.368546,0.368546,-0.461402,-0.22751
021943,1015.0,282.408,0.0,0.04,0.0,-0.368546,-0.35
021944,1016.0,282.194,0.443787,0.492689,0.492689,0.492689,-0.92876
021945,1017.0,282.379,5.125642,5.128979,5.128979,4.63629,-45.87477
021946,1018.0,282.258,0.588201,0.600517,0.600517,-4.528462,1.83169
021947,1019.0,282.134,1.176402,1.182919,1.182919,0.582402,0.03341
021948,1020.0,282.319,0.492764,0.526347,0.526347,-0.656572,-2.90489
021949,1021.0,282.287,0.288033,0.289805,0.289805,-0.236542,-0.28927
021950,1022.0,281.79,0.24223,0.552887,0.552887,0.263082,2.27769
021952,1024.0,282.165,15.234915,15.23953,7.619765,3.533439,-50.85177
021953,1025.0,282.226,0.72669,0.729246,0.729246,-6.890519,2.12608
021954,1026.0,281.843,2.297298,2.329005,2.329005,1.599759,-0.14365
021955,1027.0,281.935,1.629067,1.631662,1.631662,-0.697343,-0.08966
021956,1028.0,281.98,0.734548,0.735925,0.735925,-0.895737,-0.17188
021957,1029.0,282.266,0.440729,0.525393,0.525393,-0.210532,-5.15534
021958,1030.0,282.065,1.252311,1.268339,1.268339,0.742946,0.3145
021959,1031.0,282.356,1.352011,1.382973,1.382973,0.114634,-5.50644
022000,1032.0,281.967,0.707916,0.807753,0.807753,-0.57522,2.05281
022001,1033.0,282.134,0.946997,0.961609,0.961609,0.153856,-3.36875
022002,1034.0,282.036,1.848506,1.851102,1.851102,0.889493,-2.11125
022003,1035.0,282.036,1.205486,1.205486,1.205486,-0.645616,0.1722
022004,1036.0,282.189,1.97786,1.983769,1.983769,0.778283,-5.39938
022005,1037.0,282.012,3.610723,3.615058,3.615058,1.631289,-8.99039
022006,1038.0,282.012,0.586699,0.586699,0.586699,-3.028359,0.6675
022007,1039.0,282.036,0.72669,0.727086,0.727086,0.140387,-0.77296
022008,1040.0,281.891,0.588201,0.60581,0.60581,-0.121276,0.51568
022009,1041.0,282.134,1.764602,1.781255,1.781255,1.175445,-8.08535
022010,1042.0,282.218,0.914496,0.918346,0.918346,-0.862909,-0.29333
022011,1043.0,282.287,0.111195,0.130864,0.130864,-0.787482,-0.2832
022012,1044.0,281.928,0.892257,0.961771,0.961771,0.830907,1.21434
022013,1045.0,282.142,0.727791,0.758602,0.758602,-0.203169,-3.71571
022014,1046.0,282.408,0.480054,0.548824,0.548824,-0.209778,-4.78053
022015,1047.0,282.21,0.384904,0.432845,0.432845,-0.115979,-0.28779
022016,1048.0,282.181,0.784264,0.7848,0.7848,0.351955,-0.28233
022017,1049.0,282.202,0.48446,0.484915,0.484915,-0.299885,-0.2316
022018,1050.0,282.004,0.674043,0.702522,0.702522,0.217607,0.68381
022019,1051.0,282.287,0.694253,0.749718,0.749718,0.047196,-5.30858
022020,1052.0,282.258,0.221893,0.22378,0.22378,-0.525938,-0.26774
022021,1053.0,282.181,0.529898,0.535463,0.535463,0.311683,0.01444
022022,1054.0,282.379,1.154712,1.171565,1.171565,0.636102,-4.96635
022023,1055.0,282.364,1.670685,1.670752,1.670752,0.499187,-2.06475
022024,1056.0,282.327,1.912132,1.91249,1.91249,0.241738,-0.24943
022025,1057.0,282.295,1.781708,1.781995,1.781995,-0.130495,0.09256
