163936,11897.0,302.213,10.955705,10.962398,10.962398,0.086018,-5.30032
163937,11898.0,302.628,10.7638,10.771797,10.771797,-0.190601,-0.4649
163938,11899.0,302.374,9.993392,9.996619,9.996619,-0.775178,6.20784
163939,11900.0,301.745,8.382011,8.405578,8.405578,-1.591041,11.09514
163940,11901.0,301.637,6.212875,6.213814,6.213814,-2.191764,8.20459
163941,11902.0,301.938,4.16127,4.172142,4.172142,-2.041672,3.03641
163942,11903.0,302.818,3.328327,3.442697,3.442697,-0.729445,-10.63525
163943,11904.0,302.773,4.354953,4.355186,4.355186,0.912489,-8.05625
163944,11905.0,302.696,5.802454,5.802965,5.802965,1.447779,-16.05978
163945,11906.0,302.982,6.82993,6.835916,6.835916,1.032951,-16.44236
163946,11907.0,303.132,7.627449,7.628924,7.628924,0.793008,-11.85468
163947,11908.0,303.048,8.40685,8.40727,8.40727,0.778346,-13.44404
163948,11909.0,303.41,8.904081,8.911436,8.911436,0.504166,-12.32447
163949,11910.0,304.062,9.547978,9.570214,9.570214,0.658778,-20.6031
163950,11911.0,303.994,10.128405,10.128633,10.128633,0.558419,-12.80943
163951,11912.0,303.111,10.571951,10.608763,10.608763,0.48013,2.64469
163952,11913.0,303.042,10.762839,10.76306,10.76306,0.154297,0.17943
163953,11914.0,302.628,10.62504,10.633102,10.633102,-0.129958,3.67173
163954,11915.0,301.882,9.737735,9.766268,9.766268,-0.866834,9.20564
163955,11916.0,301.425,8.238528,8.251194,8.251194,-1.515074,9.67959
163956,11917.0,300.619,6.10449,6.15747,6.15747,-2.093724,11.54142
163957,11918.0,300.849,3.829052,3.835953,3.835953,-2.321517,3.59855
163958,11919.0,300.862,1.974926,1.974968,1.974968,-1.860985,1.74753
163959,11920.0,300.709,1.027491,1.03882,1.03882,-0.936148,1.08446
164000,11921.0,301.193,1.533547,1.608112,1.608112,0.569292,-10.30997
164001,11922.0,300.825,2.766958,2.791322,2.791322,1.18321,0.04569
164002,11923.0,300.849,4.252588,4.252656,4.252656,1.461334,-10.99975
164003,11924.0,301.116,5.813497,5.819625,5.819625,1.566969,-20.21917
164004,11925.0,301.193,7.470152,7.470549,7.470549,1.650924,-22.13226
164005,11926.0,301.584,10.921558,10.928555,10.928555,3.458006,-73.1026
164006,11927.0,301.124,9.368736,9.380022,9.380022,-1.548533,10.93445
164007,11928.0,301.248,7.700664,7.701662,7.701662,-1.67836,6.73784
164008,11929.0,301.354,6.5354,6.53626,6.53626,-1.165402,3.81261
164009,11930.0,301.047,5.004693,5.0141,5.0141,-1.52216,5.88627
164010,11931.0,301.515,4.618828,4.642477,4.642477,-0.371623,-4.30236
164011,11932.0,300.902,5.597053,5.630522,5.630522,0.988045,0.37731
164012,11933.0,300.971,7.161036,7.161368,7.161368,1.530846,-19.58314
164013,11934.0,300.64,8.82042,8.826629,8.826629,1.665261,-24.13022
164014,11935.0,300.918,10.043945,10.047792,10.047792,1.221163,-24.61444
164015,11936.0,300.136,11.237385,11.264561,11.264561,1.216769,-15.24907
164016,11937.0,300.096,11.628465,11.628534,11.628534,0.363973,-11.39608
164017,11938.0,299.192,12.040286,12.074175,12.074175,0.445641,2.85634
164018,11939.0,298.809,12.262119,12.268099,12.268099,0.193924,1.60144
164019,11940.0,298.503,12.568214,12.571938,12.571938,0.303839,0.23323
164020,11941.0,298.915,12.548634,12.555396,12.555396,-0.016542,-3.20958
164021,11942.0,297.766,12.600262,12.652541,12.652541,0.097145,6.11814
164022,11943.0,298.294,12.515487,12.526619,12.526619,-0.125922,-2.77843
164023,11944.0,298.204,12.124617,12.124951,12.124951,-0.401668,4.06709
164024,11945.0,297.084,11.59667,11.650629,11.650629,-0.474322,9.86073
164025,11946.0,297.076,10.60499,10.604993,10.604993,-1.045636,6.79421
164026,11947.0,296.378,9.496811,9.522428,9.522428,-1.082565,9.92443
164027,11948.0,296.156,8.376711,8.379652,8.379652,-1.142776,6.8378
164028,11949.0,295.789,7.277866,7.287114,7.287114,-1.092538,6.61243
164029,11950.0,294.978,6.136534,6.189892,6.189892,-1.097222,8.23988
164030,11951.0,294.455,5.504006,5.528799,5.528799,-0.661093,4.91977
164031,11952.0,294.991,5.936313,5.960462,5.960462,0.431663,-13.00024
164032,11953.0,295.092,7.627867,7.628535,7.628535,1.668073,-23.22586
164033,11954.0,295.176,8.708555,8.70896,8.70896,1.080425,-16.42349
164034,11955.0,294.716,11.999394,12.008208,12.008208,3.299248,-68.88961
164035,11956.0,294.701,11.141082,11.141092,11.141092,-0.867116,6.1256
164036,11957.0,294.418,12.563295,12.566482,12.566482,1.42539,-32.90841
164037,11958.0,294.555,12.269231,12.269996,12.269996,-0.296486,2.10069
164038,11959.0,294.188,12.094842,12.100408,12.100408,-0.169588,4.02509
164039,11960.0,294.119,11.710494,11.710697,11.710697,-0.389711,3.71334
164040,11961.0,294.41,10.886282,10.89017,10.89017,-0.820527,4.05535
164041,11962.0,295.337,9.919886,9.963105,9.963105,-0.927065,0.68871
164042,11963.0,295.43,8.565304,8.565809,8.565809,-1.397296,6.47848
164043,11964.0,295.261,8.437613,8.439306,8.439306,-0.126503,1.91402
164044,11965.0,295.607,7.317119,7.325295,7.325295,-1.114011,2.90529
164045,11966.0,294.915,6.306299,6.344152,6.344152,-0.981143,7.30794
164046,11967.0,295.543,5.009246,5.048458,5.048458,-1.295694,0.28439
164047,11968.0,295.277,3.802056,3.81135,3.81135,-1.237108,3.96536
164048,11969.0,295.744,2.616711,2.658056,2.658056,-1.153294,-2.40425
164049,11970.0,295.842,2.341421,2.343471,2.343471,-0.314585,-0.28201
164050,11971.0,295.842,0.96653,0.96653,0.96653,-1.376941,0.45463
164051,11972.0,295.781,0.308752,0.31472,0.31472,-0.65181,-0.21267
164052,11973.0,295.982,0.293819,0.355993,0.355993,0.041273,-0.32941
164053,11974.0,295.757,0.221894,0.316009,0.316009,-0.039984,-0.3177
164054,11975.0,295.705,0.707917,0.709824,0.709824,0.393815,-0.16697
164055,11976.0,295.483,1.058132,1.08117,1.08117,0.371346,0.70719
164056,11977.0,295.438,0.871226,0.872387,0.872387,-0.208783,0.06077
164057,11978.0,295.583,0.871226,0.88321,0.88321,0.010823,-2.73981
164058,11979.0,295.866,1.058132,1.095323,1.095323,0.212113,-5.57627
164059,11980.0,295.797,1.027511,1.029825,1.029825,-0.065498,0.13944
164100,11981.0,295.681,0.887576,0.895124,0.895124,-0.134701,0.40937
164101,11982.0,296.051,0.800601,0.881964,0.881964,-0.01316,-6.75317
164102,11983.0,295.713,0.293819,0.447855,0.447855,-0.434109,-0.20782
164103,11984.0,295.438,0.363896,0.45612,0.45612,0.008265,-0.31539
164104,11985.0,295.72,0.508694,0.58163,0.58163,0.12551,-5.40515
164105,11986.0,295.697,0.529066,0.529566,0.529566,-0.052064,-0.16914
164106,11987.0,295.773,0.399818,0.406978,0.406978,-0.122588,-0.29004
164107,11988.0,295.491,0.363896,0.460374,0.460374,0.053396,-0.32641
164108,11989.0,295.935,0.363896,0.57407,0.57407,0.113696,-8.31036
164109,11990.0,295.491,0.665682,0.800168,0.800168,0.226098,1.99431
164110,11991.0,295.821,0.707917,0.781055,0.781055,-0.019113,-6.05412
164111,11992.0,295.697,0.443788,0.460786,0.460786,-0.320269,-0.23236
164112,11993.0,296.003,0.293819,0.424224,0.424224,-0.036562,-0.30743
164113,11994.0,295.752,0.096011,0.268736,0.268736,-0.155488,-0.30558
164114,11995.0,295.781,0.096011,0.100295,0.100295,-0.168441,-0.33271
164115,11996.0,295.596,0.0,0.185,0.0,-0.100295,-0.35
164116,11997.0,295.765,0.096011,0.194369,0.194369,0.194369,-0.47186
164117,11998.0,295.974,0.0,0.209,0.0,-0.194369,-0.35
164118,11999.0,295.644,0.0,0.33,0.0,0.0,-0.35
164119,12000.0,295.697,0.14691,0.156178,0.156178,0.156178,-0.43697
164120,12001.0,295.506,0.0,0.191,0.0,-0.156178,-0.35
164121,12002.0,295.451,0.096011,0.110649,0.110649,0.110649,-0.34779
195522,23643.0,309.569,0.399819,14.12366,0.001213,-9.0e-06,-0.3499
195524,23645.0,309.548,9.916659,9.916682,4.958341,2.478564,-24.12668
195525,23646.0,309.669,7.923015,7.923939,7.923939,2.965598,-43.256
195526,23647.0,309.323,5.417862,5.428899,5.428899,-2.49504,9.36328
195527,23648.0,308.887,4.715934,4.736046,4.736046,-0.692853,4.17569
195528,23649.0,310.037,3.615617,3.794099,3.794099,-0.941947,-13.4445
195529,23650.0,309.793,2.275122,2.288168,2.288168,-1.505931,3.0249
195530,23651.0,310.229,2.461934,2.500243,2.500243,0.212075,-8.49114
195531,23652.0,310.192,3.89783,3.898005,3.898005,1.397762,-10.77069
195532,23653.0,310.076,4.07797,4.07962,4.07962,0.181615,0.20566
195533,23654.0,310.177,5.242661,5.243634,5.243634,1.164014,-11.87863
195534,23655.0,309.968,5.680205,5.684049,5.684049,0.440415,-0.11095
195535,23656.0,310.882,6.111135,6.179108,6.179108,0.495059,-20.62779
195536,23657.0,310.576,6.449721,6.456976,6.456976,0.277868,0.87196
195537,23658.0,310.121,6.978123,6.992941,6.992941,0.535965,0.65806
195538,23659.0,310.121,7.168963,7.168963,7.168963,0.176022,-4.80325
195539,23660.0,309.585,7.747792,7.76631,7.76631,0.597347,0.6879
195540,23661.0,310.116,7.827176,7.845167,7.845167,0.078857,-8.6665
195541,23662.0,309.468,8.153431,8.179141,8.179141,0.333974,2.37562
195542,23663.0,309.63,8.565296,8.566828,8.566828,0.387687,-6.70837
195543,23664.0,309.08,8.571903,8.58953,8.58953,0.022702,3.28288
195544,23665.0,308.895,8.811119,8.813061,8.813061,0.223531,0.38421
195545,23666.0,309.968,8.915121,8.979461,8.979461,0.1664,-19.59678
195546,23667.0,309.693,8.520665,8.525102,8.525102,-0.454359,4.02398
195547,23668.0,309.722,8.053485,8.053537,8.053537,-0.471565,2.30035
195548,23669.0,309.609,7.656826,7.65766,7.65766,-0.395877,2.59897
195549,23670.0,310.06,6.922712,6.937387,6.937387,-0.720273,0.57415
195550,23671.0,309.323,6.399149,6.44145,6.44145,-0.495937,5.90396
195551,23672.0,309.339,4.907686,4.907712,4.907712,-1.533738,4.08855
195552,23673.0,309.624,3.658551,3.669634,3.669634,-1.238078,0.90721
195553,23674.0,309.21,3.112178,3.139594,3.139594,-0.53004,3.03412
195554,23675.0,308.964,1.7646,1.781665,1.781665,-1.357929,2.43332
195555,23676.0,309.178,1.47395,1.489405,1.489405,-0.29226,-3.0006
195556,23677.0,308.718,1.2566,1.338149,1.338149,-0.151256,2.33291
195557,23678.0,308.626,0.784263,0.789641,0.789641,-0.548508,0.44297
195558,23679.0,308.747,0.674042,0.684817,0.684817,-0.104824,-2.21208
195559,23680.0,308.681,0.564204,0.568051,0.568051,-0.116766,0.0855
195600,23681.0,309.239,0.564204,0.79353,0.79353,0.225479,-10.51249
195601,23682.0,308.895,0.564204,0.660804,0.660804,-0.132726,1.59402
195602,23683.0,308.665,0.674042,0.712203,0.712203,0.051399,0.91952
195603,23684.0,308.596,0.894726,0.897382,0.897382,0.185179,0.00115
195604,23685.0,308.863,1.041379,1.075062,1.075062,0.17768,-5.21781
195605,23686.0,308.916,2.603851,2.60439,2.60439,1.529328,-7.90292
195606,23687.0,309.202,4.013791,4.023967,4.023967,1.419577,-14.86421
195607,23688.0,310.261,5.118994,5.227387,5.227387,1.20342,-29.47918
195608,23689.0,311.027,6.130758,6.178426,6.178426,0.951039,-23.13381
195609,23690.0,311.212,6.379854,6.382536,6.382536,0.20411,-4.20763
195610,23691.0,311.366,6.752725,6.754481,6.754481,0.371945,-5.74313
195611,23692.0,311.273,7.10995,7.110558,7.110558,0.356077,-5.43919
195612,23693.0,312.288,7.195647,7.266881,7.266881,0.156323,-18.54235
195613,23694.0,311.712,7.503023,7.5251,7.5251,0.258219,2.34835
195614,23695.0,313.17,7.859672,7.993761,7.993761,0.468661,-31.04662
195615,23696.0,313.667,8.362778,8.377533,8.377533,0.383772,-12.61969
195616,23697.0,313.614,7.604501,7.604685,7.604685,-0.772848,3.82588
195617,23698.0,313.699,8.43964,8.440068,8.440068,0.835383,-12.21727
195618,23699.0,313.3,9.214985,9.223619,9.223619,0.783551,-9.34955
195619,23700.0,314.198,9.476649,9.5191,9.5191,0.295481,-18.64493
195620,23701.0,313.897,7.267312,7.273543,7.273543,-2.245557,10.82926
195621,23702.0,313.252,7.467801,7.495604,7.495604,0.222061,2.867
195622,23703.0,313.308,7.23947,7.239686,7.239686,-0.255918,1.00495
195623,23704.0,312.909,6.68564,6.697535,6.697535,-0.542151,4.35745
195624,23705.0,313.176,6.410982,6.416539,6.416539,-0.280996,-0.23743
195625,23706.0,313.062,5.831028,5.832142,5.832142,-0.584397,2.62285
195626,23707.0,312.917,5.464391,5.466315,5.466315,-0.365827,1.98462
195627,23708.0,312.985,5.509649,5.510069,5.510069,0.043754,-0.43784
195628,23709.0,313.823,6.215836,6.27207,6.27207,0.762001,-22.3862
195629,23710.0,314.005,6.495962,6.498512,6.498512,0.226442,-4.42434
195630,23711.0,315.149,5.464387,5.582855,5.582855,-0.915657,-9.96485
195631,23712.0,315.21,4.83549,4.835874,4.835874,-0.746981,1.70286
195632,23713.0,316.072,3.055222,3.174496,3.174496,-1.661378,-5.31669
195633,23714.0,315.395,2.325931,2.422454,2.422454,-0.752042,4.46891
195634,23715.0,316.302,3.130765,3.259499,3.259499,0.837045,-20.79277
195635,23716.0,315.617,3.605198,3.669697,3.669697,0.410198,2.80069
195636,23717.0,315.71,4.132097,4.133144,4.133144,0.463447,-4.38626
195637,23718.0,315.995,5.291722,5.299391,5.299391,1.166247,-15.3155
195638,23719.0,316.426,5.933556,5.949189,5.949189,0.649798,-13.48668
195639,23720.0,316.732,6.6596,6.666626,6.666626,0.717437,-12.67884
195640,23721.0,317.623,8.323625,8.371178,8.371178,1.704552,-40.00966
195641,23722.0,317.506,11.995738,11.996309,11.996309,3.625131,-82.25292
195642,23723.0,318.191,12.084543,12.103941,12.103941,0.107632,-10.81844
195643,23724.0,318.835,12.919594,12.935635,12.935635,0.831694,-27.60176
195644,23725.0,318.851,13.149193,13.149203,13.149203,0.213568,-1.74801
195645,23726.0,319.073,13.006339,13.008234,13.008234,-0.140969,0.23261
195646,23727.0,318.674,12.952126,12.95827,12.95827,-0.049964,2.94233
195647,23728.0,320.365,12.863574,12.974244,12.974244,0.015974,-27.09645
195648,23729.0,320.165,12.755892,12.75746,12.75746,-0.216784,3.15332
195649,23730.0,320.809,12.514583,12.531142,12.531142,-0.226318,-2.56065
195650,23731.0,320.564,12.12982,12.132294,12.132294,-0.398848,4.87579
195651,23732.0,320.894,11.981208,11.985751,11.985751,-0.146543,0.08251
195652,23733.0,320.334,11.549738,11.563306,11.563306,-0.422445,6.49688
195653,23734.0,320.273,11.067584,11.067752,11.067752,-0.495554,4.0805
195654,23735.0,319.935,10.440546,10.446016,10.446016,-0.621736,6.03129
195655,23736.0,319.826,9.719731,9.720342,9.720342,-0.725674,5.0157
195656,23737.0,319.504,7.940441,7.946967,7.946967,-1.773375,9.79132
195657,23738.0,318.658,6.22748,6.284682,6.284682,-1.662285,10.43292
195658,23739.0,318.92,5.14175,5.148421,5.148421,-1.136261,1.87692
195659,23740.0,318.553,4.042687,4.059311,4.059311,-1.08911,4.36766
195700,23741.0,318.59,3.52919,3.529384,3.529384,-0.529927,0.76393
195701,23742.0,318.851,0.914487,0.951003,0.951003,-2.578381,-0.33261
195702,23743.0,318.267,0.221887,0.624732,0.624732,-0.326271,2.94034
195703,23744.0,318.191,0.146907,0.165402,0.165402,-0.45933,-0.29522
195704,23745.0,318.553,0.0,0.362,0.0,-0.165402,-0.35
195705,23746.0,318.344,0.22239,0.305186,0.305186,0.305186,-0.60343
195706,23747.0,317.784,0.242228,0.610143,0.610143,0.304957,2.59765
195707,23748.0,317.845,0.242228,0.249791,0.249791,-0.360352,-0.28077
195708,23749.0,318.082,0.440721,0.500404,0.500404,0.250613,-4.71296
195709,23750.0,318.122,1.351423,1.352015,1.352015,0.851611,-2.8174
195710,23751.0,317.76,2.219859,2.249182,2.249182,0.897167,0.66998
195711,23752.0,317.469,1.408204,1.437957,1.437957,-0.811225,1.96213
195712,23753.0,317.668,0.529892,0.566027,0.566027,-0.87193,-2.87468
195713,23754.0,317.977,0.0,0.309,0.0,-0.566027,-0.35
195714,23755.0,317.691,0.146907,0.321524,0.321524,0.321524,-0.62664
195715,23756.0,317.876,0.288021,0.342318,0.342318,0.020794,-0.32637
195716,23757.0,317.736,0.221887,0.262362,0.262362,-0.079956,-0.31746
195717,23758.0,317.401,0.62615,0.710133,0.710133,0.447771,1.32823
195718,23759.0,317.953,1.977845,2.05343,2.05343,1.343297,-14.79481
195719,23760.0,318.421,3.378556,3.410816,3.410816,1.357386,-16.334
195720,23761.0,319.351,4.282606,4.382422,4.382422,0.971606,-23.68474
195721,23762.0,318.875,4.676081,4.700246,4.700246,0.317824,1.77883
195722,23763.0,319.028,4.042685,4.045579,4.045579,-0.654667,0.61253
195723,23764.0,318.767,2.647715,2.660548,2.660548,-1.385031,3.27759
195724,23765.0,318.505,3.112165,3.123174,3.123174,0.462626,0.52049
195725,23766.0,318.561,2.791223,2.791784,2.791784,-0.33139,0.08311
195726,23767.0,318.46,3.945762,3.947054,3.947054,1.15527,-8.00144
195727,23768.0,318.376,5.197626,5.198305,5.198305,1.251251,-12.25796
195728,23769.0,318.606,5.673511,5.678171,5.678171,0.479866,-7.86059
195729,23770.0,318.307,5.915732,5.923283,5.923283,0.245112,0.96857
195730,23771.0,318.637,5.250853,5.261212,5.261212,-0.662071,0.23067
195731,23772.0,318.283,3.704838,3.721712,3.721712,-1.5395,4.98303
195732,23773.0,317.631,2.694299,2.772067,2.772067,-0.949645,4.80696
195733,23774.0,317.668,2.88859,2.888827,2.888827,0.11676,-0.84206
195734,23775.0,317.921,3.897781,3.905984,3.905984,1.017157,-11.11195
195735,23776.0,318.828,4.965766,5.047919,5.047919,1.141935,-25.83197
195736,23777.0,318.36,5.536848,5.556592,5.556592,0.508673,1.08794
195737,23778.0,318.283,5.777177,5.77769,5.77769,0.221098,-0.13965
195738,23779.0,318.92,5.537907,5.574422,5.574422,-0.203268,-8.14144
195739,23780.0,318.505,4.282599,4.302659,4.302659,-1.271763,5.22037
195740,23781.0,318.368,3.009149,3.012266,3.012266,-1.290393,2.75326
195741,23782.0,318.59,2.406408,2.416626,2.416626,-0.59564,-1.045
195742,23783.0,318.989,2.165311,2.201765,2.201765,-0.214861,-6.06636
195743,23784.0,319.496,2.320612,2.37535,2.37535,0.173585,-9.58823
195744,23785.0,318.875,3.229884,3.289041,3.289041,0.913691,1.60586
195745,23786.0,319.158,3.955683,3.965794,3.965794,0.676753,-9.26805
195746,23787.0,318.767,4.339719,4.357298,4.357298,0.391504,1.17667
195747,23788.0,319.335,4.812813,4.846215,4.846215,0.488917,-13.55741
195748,23789.0,319.359,5.341346,5.3414,5.3414,0.495185,-4.11205
195749,23790.0,319.649,5.677391,5.684793,5.684793,0.343393,-7.52062
195750,23791.0,319.573,6.208415,6.20888,6.20888,0.524087,-6.76189
195751,23792.0,319.298,6.593223,6.598956,6.598956,0.390076,0.29425
195752,23793.0,319.375,7.173748,7.174161,7.174161,0.575205,-7.17355
195753,23794.0,319.375,7.415227,7.415227,7.415227,0.241066,-5.85585
195754,23795.0,318.997,7.030611,7.040765,7.040765,-0.374462,3.73718
195755,23796.0,318.952,7.173745,7.173886,7.173886,0.133121,0.00568
195756,23797.0,319.213,7.327697,7.332344,7.332344,0.158458,-4.98837
195757,23798.0,319.443,7.121786,7.125499,7.125499,-0.206845,-0.14625
195758,23799.0,318.806,7.370963,7.398437,7.398437,0.272938,2.61989
195759,23800.0,319.013,8.184531,8.187148,8.187148,0.788711,-13.42198
195800,23801.0,319.472,8.282889,8.295597,8.295597,0.108449,-7.71656
195801,23802.0,319.205,8.086501,8.090908,8.090908,-0.204689,2.72065
195802,23803.0,318.997,8.184527,8.18717,8.18717,0.096262,1.08053
195803,23804.0,319.145,8.327831,8.329146,8.329146,0.141976,-2.62242
195804,23805.0,319.213,8.909027,8.909286,8.909286,0.58014,-8.27215
195805,23806.0,319.472,9.249383,9.253009,9.253009,0.343723,-7.92304
195806,23807.0,320.051,9.919758,9.936642,9.936642,0.683633,-20.03015
195807,23808.0,319.882,9.776746,9.778207,9.778207,-0.158435,2.33827
195808,23809.0,319.158,9.633851,9.661018,9.661018,-0.117189,5.06915
195809,23810.0,318.122,9.240805,9.298697,9.298697,-0.362321,7.91746
195810,23811.0,318.505,8.810632,8.818952,8.818952,-0.479745,0.72816
195811,23812.0,318.476,8.623232,8.623281,8.623281,-0.195671,1.52342
195812,23813.0,318.698,8.238802,8.241792,8.241792,-0.381489,0.9305
195813,23814.0,318.537,7.612667,7.614369,7.614369,-0.627423,3.80485
195814,23815.0,318.875,6.503116,6.511894,6.511894,-1.102475,2.32782
195815,23816.0,318.36,5.250828,5.276023,5.276023,-1.235871,6.41782
195816,23817.0,318.114,4.526048,4.532728,4.532728,-0.743295,3.18723
195817,23818.0,318.199,4.383026,4.38385,4.38385,-0.148878,-0.08305
195818,23819.0,318.698,4.526047,4.553472,4.553472,0.169622,-9.47276
195819,23820.0,317.969,5.054051,5.106356,5.106356,0.552884,2.44564
195820,23821.0,319.52,6.06486,6.260042,6.260042,1.153686,-39.71455
195821,23822.0,318.936,6.932294,6.956849,6.956849,0.696807,0.74484
195822,23823.0,320.157,7.558396,7.656382,7.656382,0.699533,-29.85828
195823,23824.0,320.204,8.1399,8.140036,8.140036,0.483654,-5.93191
195824,23825.0,320.418,8.096188,8.099016,8.099016,-0.04102,-1.1178
195825,23826.0,320.527,8.309484,8.310199,8.310199,0.211183,-2.97822
195826,23827.0,320.611,6.894085,6.894597,6.894597,-1.415602,5.13715
195827,23828.0,320.801,6.606826,6.609557,6.609557,-0.28504,0.23876
195828,23829.0,321.14,6.888524,6.896861,6.896861,0.287304,-8.05121
195829,23830.0,320.801,6.053901,6.063385,6.063385,-0.833476,4.7494
195830,23831.0,322.07,5.96727,6.10071,6.10071,0.037325,-21.84943
195831,23832.0,321.985,7.581103,7.58158,7.58158,1.48087,-21.71397
195832,23833.0,323.137,8.593913,8.670781,8.670781,1.089201,-35.73659
195833,23834.0,323.483,9.632678,9.63889,9.63889,0.968109,-20.62121
195834,23835.0,322.96,9.396857,9.4114,9.4114,-0.22749,4.51212
195835,23836.0,323.145,9.019308,9.021205,9.021205,-0.390195,1.42473
195836,23837.0,323.024,8.377496,8.37837,8.37837,-0.642835,4.00789
195837,23838.0,322.307,7.139765,7.175676,7.175676,-1.202694,8.84077
195838,23839.0,321.953,6.663213,6.67261,6.67261,-0.503066,3.96396
195839,23840.0,321.716,4.143681,4.150454,4.150454,-2.522156,6.9817
195840,23841.0,321.462,2.844429,2.855747,2.855747,-1.294707,3.26328
195841,23842.0,322.001,3.206788,3.25177,3.25177,0.396023,-11.52345
195842,23843.0,322.046,2.337066,2.337499,2.337499,-0.914271,0.76595
195843,23844.0,321.901,3.925348,3.928026,3.928026,1.590527,-10.30161
195844,23845.0,322.453,5.009161,5.039484,5.039484,1.111458,-19.14203
195845,23846.0,322.847,5.677349,5.691004,5.691004,0.65152,-12.61446
195846,23847.0,323.068,7.51374,7.516989,7.516989,1.825985,-27.26568
195847,23848.0,323.269,9.14154,9.143749,9.143749,1.62676,-28.39056
195848,23849.0,323.061,9.919715,9.921896,9.921896,0.778147,-13.98745
195849,23850.0,323.66,9.868147,9.88631,9.88631,-0.035586,-7.29631
195850,23851.0,323.877,9.776702,9.77911,9.77911,-0.1072,-0.00323
195851,23852.0,324.152,9.78924,9.793102,9.793102,0.013992,-2.39887
195852,23853.0,324.144,9.150556,9.150559,9.150559,-0.642543,3.76291
195853,23854.0,324.16,9.195266,9.19528,9.19528,0.044721,0.20416
195854,23855.0,323.108,9.482013,9.540192,9.540192,0.344912,4.39589
195855,23856.0,323.391,9.528069,9.532271,9.532271,-0.007921,-2.26285
195856,23857.0,323.721,9.334036,9.339868,9.339868,-0.192403,-0.25448
195857,23858.0,324.036,9.237498,9.242867,9.242867,-0.097001,-1.45161
195858,23859.0,323.214,8.996906,9.034379,9.034379,-0.208488,5.92758
195859,23860.0,323.721,9.14474,9.158784,9.158784,0.124405,-8.68096
195900,23861.0,323.523,8.70991,8.71216,8.71216,-0.446624,3.64267
195901,23862.0,323.298,7.746247,7.749514,7.749514,-0.962646,5.62745
195902,23863.0,322.746,7.024708,7.046363,7.046363,-0.703151,5.93594
195903,23864.0,323.076,6.546392,6.554704,6.554704,-0.491659,0.21423
195904,23865.0,322.931,5.58179,5.583673,5.583673,-0.971031,3.8647
195905,23866.0,322.63,4.71746,4.727053,4.727053,-0.85662,3.87095
195906,23867.0,321.985,3.752991,3.808014,3.808014,-0.919039,5.3318
195907,23868.0,322.07,3.229855,3.230973,3.230973,-0.577041,0.47791
195908,23869.0,322.093,2.504573,2.504678,2.504678,-0.726295,0.72407
195909,23870.0,321.679,2.320594,2.357234,2.357234,-0.147444,2.24936
195910,23871.0,321.731,1.523147,1.524035,1.524035,-0.833199,0.18794
195911,23872.0,321.8,0.529883,0.534357,0.534357,-0.989678,-0.47735
195912,23873.0,321.8,0.384895,0.384895,0.384895,-0.149462,-0.28764
195913,23874.0,321.755,0.626143,0.627758,0.627758,0.242863,-0.14169
195914,23875.0,321.969,0.734518,0.765058,0.765058,0.1373,-4.18972
195915,23876.0,321.409,0.734518,0.923643,0.923643,0.158585,2.64455
195916,23877.0,321.901,0.440711,0.660523,0.660523,-0.26312,-8.7125
195917,23878.0,321.547,0.484453,0.600009,0.600009,-0.060514,1.61463
195918,23879.0,321.623,0.440711,0.447216,0.447216,-0.152793,-0.27673
195919,23880.0,321.694,0.384895,0.391389,0.391389,-0.055827,-0.3066
195920,23881.0,321.631,0.440711,0.445191,0.445191,0.053802,-0.32729
195921,23882.0,321.916,0.440711,0.524834,0.524834,0.079643,-5.41726
195922,23883.0,321.909,0.587615,0.587656,0.587656,0.062822,-0.2854
195923,23884.0,321.623,0.440711,0.525378,0.525378,-0.062278,1.24235
195924,23885.0,321.977,0.440711,0.565281,0.565281,0.039903,-6.61358
195925,23886.0,321.417,0.529883,0.770958,0.770958,0.205677,2.62563
195926,23887.0,321.655,0.529883,0.580879,0.580879,-0.190079,-4.27629
195927,23888.0,321.771,0.384895,0.401995,0.401995,-0.178884,-0.27841
195928,23889.0,321.792,0.529883,0.530299,0.530299,0.128304,-0.70975
195929,23890.0,321.94,0.529883,0.550164,0.550164,0.019865,-2.8866
195930,23891.0,322.339,0.587614,0.710276,0.710276,0.160112,-7.55205
195931,23892.0,321.948,0.675699,0.780673,0.780673,0.070397,1.77758
195932,23893.0,321.792,0.192004,0.247389,0.247389,-0.533284,-0.25807
195933,23894.0,321.724,0.363874,0.370174,0.370174,0.122785,-0.34507
195934,23895.0,321.47,0.440711,0.508667,0.508667,0.138493,1.01323
195935,23896.0,321.602,0.726679,0.738571,0.738571,0.229904,-2.83909
195936,23897.0,321.694,0.821903,0.827036,0.827036,0.088465,-1.91737
195937,23898.0,321.679,1.937811,1.937869,1.937869,1.110833,-4.55894
195938,23899.0,322.194,1.937811,2.005077,2.005077,0.067208,-9.32568
195939,23900.0,322.017,1.701658,1.710838,1.710838,-0.294239,1.01149
195940,23901.0,321.893,2.649415,2.652316,2.652316,0.941478,-3.42751
195941,23902.0,322.553,3.36814,3.432196,3.432196,0.77988,-16.20012
195942,23903.0,322.553,4.330572,4.330572,4.330572,0.898376,-8.70569
195943,23904.0,322.63,4.81217,4.812786,4.812786,0.482214,-4.6364
195944,23905.0,322.569,4.572361,4.572768,4.572768,-0.240018,0.95912
