203105,1612.0,364.521,10.483307,10.486992,10.486992,2.079643,-38.83473
203106,1613.0,364.466,11.678983,11.679113,11.679113,1.192121,-28.93309
203107,1614.0,364.035,12.655525,12.662862,12.662862,0.983749,-20.34182
203108,1615.0,364.164,13.351803,13.352426,13.352426,0.689564,-15.58725
203109,1616.0,364.466,13.925854,13.929128,13.929128,0.576702,-16.70615
203110,1617.0,364.104,14.369133,14.373692,14.373692,0.444564,-2.06382
203111,1618.0,363.81,14.678192,14.681136,14.681136,0.307444,-1.63855
203112,1619.0,363.496,15.227553,15.23079,15.23079,0.549654,-18.71945
203113,1620.0,363.411,15.683086,15.683316,15.683316,0.452526,-21.27677
203114,1621.0,363.742,15.924008,15.927448,15.927448,0.244132,-10.33996
203115,1622.0,363.287,16.093229,16.09966,16.09966,0.172212,-1.02961
203116,1623.0,363.34,16.093238,16.093325,16.093325,-0.006335,-2.17556
203117,1624.0,363.38,16.621431,16.621479,16.621479,0.528154,-14.38439
203118,1625.0,362.862,16.484642,16.492778,16.492778,-0.128701,1.61306
203119,1626.0,362.524,16.536697,16.540151,16.540151,0.047373,-0.98378
203120,1627.0,361.483,16.399762,16.432769,16.432769,-0.107382,4.27678
203121,1628.0,361.845,16.420753,16.424743,16.424743,-0.008026,-4.12387
203122,1629.0,360.803,16.230356,16.26377,16.26377,-0.160973,4.90745
203123,1630.0,361.126,16.160822,16.164049,16.164049,-0.099721,-2.8624
203124,1631.0,360.711,16.34888,16.354146,16.354146,0.190097,-1.66407
203125,1632.0,360.703,16.552374,16.552375,16.552375,0.198229,-4.12735
203126,1633.0,361.197,16.670591,16.677908,16.677908,0.125533,-10.31391
203127,1634.0,360.732,16.843944,16.850361,16.850361,0.172453,-1.76478
203128,1635.0,360.663,16.750423,16.750565,16.750565,-0.099796,-1.28811
203129,1636.0,361.435,16.819346,16.837054,16.837054,0.086489,-14.22527
203130,1637.0,361.089,16.772238,16.775806,16.775806,-0.061248,-0.18069
203131,1638.0,362.468,16.539616,16.597004,16.597004,-0.178802,-16.92317
203132,1639.0,362.339,16.257275,16.257787,16.257787,-0.339217,1.60358
203133,1640.0,363.718,15.931733,15.991303,15.991303,-0.266484,-14.27908
203134,1641.0,363.581,15.48263,15.483236,15.483236,-0.508067,3.62438
203135,1642.0,364.104,15.154114,15.163136,15.163136,-0.3201,-1.28722
203136,1643.0,363.818,14.605908,14.608708,14.608708,-0.554428,5.26316
203137,1644.0,364.976,14.099944,14.147416,14.147416,-0.461292,-5.46127
203138,1645.0,365.237,13.445169,13.447702,13.447702,-0.699714,3.87917
203139,1646.0,366.358,13.75944,13.805029,13.805029,0.357327,-25.72835
203140,1647.0,367.105,12.793036,12.814826,12.814826,-0.990203,3.46346
203141,1648.0,368.218,13.318052,13.364478,13.364478,0.549652,-29.89394
203142,1649.0,367.708,12.119175,12.129901,12.129901,-1.234577,11.83089
203143,1650.0,368.532,11.067077,11.09771,11.09771,-1.032191,2.60257
203144,1651.0,368.564,9.900632,9.900684,9.900684,-1.197026,6.90237
203145,1652.0,369.777,9.374235,9.452388,9.452388,-0.448296,-11.40628
203146,1653.0,369.621,9.513633,9.514912,9.514912,0.062524,1.06381
203147,1654.0,370.075,9.349509,9.360526,9.360526,-0.154386,-2.90185
203148,1655.0,370.007,9.179351,9.179603,9.179603,-0.180923,1.78319
203149,1656.0,370.292,9.678794,9.682989,9.682989,0.503386,-11.32465
203150,1657.0,370.155,10.233807,10.234724,10.234724,0.551735,-11.59205
203151,1658.0,370.215,10.344366,10.34454,10.34454,0.109816,-0.28283
203152,1659.0,369.605,10.427321,10.445149,10.445149,0.100609,3.36651
203153,1660.0,369.838,10.593889,10.596451,10.596451,0.151302,-3.98464
203154,1661.0,370.131,10.927199,10.931127,10.931127,0.334676,-8.6846
203155,1662.0,369.66,11.092907,11.102902,11.102902,0.171775,2.2438
203156,1663.0,369.721,11.536628,11.536789,11.536789,0.433887,-6.69247
203157,1664.0,369.56,12.063509,12.064584,12.064584,0.527795,-13.29353
203158,1665.0,370.168,12.424071,12.438939,12.438939,0.374355,-15.65484
203159,1666.0,369.79,12.397584,12.403345,12.403345,-0.035594,3.03841
203200,1667.0,369.822,12.368726,12.368767,12.368767,-0.034578,0.85342
203201,1668.0,368.926,12.230414,12.26319,12.26319,-0.105577,6.35635
203202,1669.0,369.336,12.008576,12.015573,12.015573,-0.247617,0.40805
203203,1670.0,368.826,11.841683,11.85266,11.85266,-0.162913,4.65672
203204,1671.0,368.302,11.231846,11.244063,11.244063,-0.608597,7.32638
203205,1672.0,368.21,10.845365,10.845755,10.845755,-0.398308,3.57857
203206,1673.0,367.993,9.706548,9.708973,9.708973,-1.136782,7.76735
203207,1674.0,368.21,9.127794,9.130373,9.130373,-0.5786,2.22847
203208,1675.0,368.21,7.797182,7.797182,7.797182,-1.333191,6.02976
203209,1676.0,367.459,5.824868,5.873081,5.873081,-1.924101,10.34941
203210,1677.0,367.383,4.076817,4.077525,4.077525,-1.795556,4.39415
203211,1678.0,367.946,2.523976,2.586006,2.586006,-1.491519,-2.70034
203212,1679.0,367.676,1.80798,1.828029,1.828029,-0.757977,2.00112
203213,1680.0,368.094,0.681077,0.799118,0.799118,-1.028911,-6.15199
203214,1681.0,367.652,1.80798,1.861224,1.861224,1.062106,1.08903
203215,1682.0,368.162,3.549751,3.5862,3.5862,1.724976,-19.89658
203216,1683.0,368.202,5.491599,5.491745,5.491745,1.905545,-18.70781
203217,1684.0,368.17,6.934043,6.934117,6.934117,1.442372,-20.18681
203218,1685.0,368.263,8.237403,8.237928,8.237928,1.303811,-19.21463
203219,1686.0,368.572,8.81918,8.824592,8.824592,0.586664,-12.66357
203220,1687.0,368.873,8.957582,8.962638,8.962638,0.138046,-5.23217
203221,1688.0,368.131,9.096251,9.126464,9.126464,0.163826,3.6642
203222,1689.0,368.802,9.262883,9.287155,9.287155,0.160691,-12.23215
203223,1690.0,369.003,9.484734,9.486864,9.486864,0.199709,-4.4242
203224,1691.0,369.09,9.706586,9.706976,9.706976,0.220112,-2.72324
203225,1692.0,368.408,9.958213,9.981539,9.981539,0.274563,2.76894
203226,1693.0,368.789,9.928442,9.93575,9.93575,-0.045789,-3.16276
203227,1694.0,369.082,10.180017,10.184232,10.184232,0.248482,-6.95082
203228,1695.0,369.135,9.845035,9.845178,9.845178,-0.339054,2.13344
203229,1696.0,368.789,9.820769,9.826862,9.826862,-0.018316,2.54406
203230,1697.0,368.612,9.002288,9.004028,9.004028,-0.822834,5.48521
203231,1698.0,368.789,9.461871,9.463526,9.463526,0.459498,-8.50627
203232,1699.0,368.942,10.0121,10.013269,10.013269,0.549743,-9.9637
203233,1700.0,368.408,10.317784,10.331594,10.331594,0.318325,1.72215
203234,1701.0,368.572,10.566358,10.567631,10.567631,0.236037,-4.39076
203235,1702.0,369.003,10.318851,10.327848,10.327848,-0.239783,-0.29979
203236,1703.0,369.013,10.705484,10.705489,10.705489,0.377641,-4.39758
203237,1704.0,368.641,11.010087,11.01637,11.01637,0.310881,0.8726
203238,1705.0,368.001,10.871191,10.890013,10.890013,-0.126357,4.9128
203239,1706.0,367.644,10.899486,10.905331,10.905331,0.015318,2.55604
203240,1707.0,367.399,10.372193,10.375086,10.375086,-0.530245,4.98012
203241,1708.0,367.259,9.706643,9.707653,9.707653,-0.667433,4.86555
203242,1709.0,367.444,8.681128,8.683099,8.683099,-1.024554,4.32029
203243,1710.0,366.627,7.931864,7.97383,7.97383,-0.709269,7.83795
203244,1711.0,367.19,7.044494,7.066956,7.066956,-0.906874,0.75836
203245,1712.0,367.584,6.853536,6.864852,6.864852,-0.202104,-2.8694
203246,1713.0,367.045,7.518749,7.538044,7.538044,0.673192,0.44091
203247,1714.0,367.652,9.155551,9.17565,9.17565,1.637606,-35.96915
203248,1715.0,367.536,9.983776,9.98445,9.98445,0.8088,-16.31953
203249,1716.0,367.515,10.815925,10.815946,10.815946,0.831496,-20.08583
203250,1717.0,367.19,11.703344,11.707856,11.707856,0.89191,-17.69536
203251,1718.0,367.113,11.703349,11.703602,11.703602,-0.004254,1.28769
203252,1719.0,366.743,12.092484,12.098143,12.098143,0.394541,0.31241
203253,1720.0,367.259,11.619996,11.631448,11.631448,-0.466695,1.03753
203254,1721.0,367.037,11.87066,11.872736,11.872736,0.241288,0.49775
203255,1722.0,366.965,12.536169,12.536376,12.536376,0.66364,-19.05212
203256,1723.0,366.897,12.951175,12.951354,12.951354,0.414978,-14.24914
203257,1724.0,367.19,12.646163,12.649556,12.649556,-0.301798,1.14782
203258,1725.0,367.037,12.841891,12.842802,12.842802,0.193246,-0.01683
203259,1726.0,366.957,12.598578,12.598832,12.598832,-0.24397,2.76918
203300,1727.0,365.501,12.175449,12.262197,12.262197,-0.336635,10.90447
203301,1728.0,366.556,11.149924,11.199725,11.199725,-1.062472,1.62207
203302,1729.0,366.072,9.871976,9.883833,9.883833,-1.315892,10.29533
203303,1730.0,365.354,8.984289,9.012934,9.012934,-0.870899,8.62531
203304,1731.0,366.041,7.744399,7.774811,7.774811,-1.238123,1.92679
203305,1732.0,366.387,7.016649,7.025175,7.025175,-0.749636,1.29263
203306,1733.0,366.527,6.951205,6.952615,6.952615,-0.07256,-0.21183
203307,1734.0,366.973,7.341253,7.354789,7.354789,0.402174,-11.61012
203308,1735.0,366.743,7.815578,7.818962,7.818962,0.464173,-5.24068
203309,1736.0,367.253,9.56062,9.574213,9.574213,1.755251,-37.32374
203310,1737.0,366.574,11.565866,11.58578,11.58578,2.011567,-34.87388
203311,1738.0,367.607,12.679492,12.721502,12.721502,1.135722,-41.33974
203312,1739.0,367.652,13.249247,13.249323,13.249323,0.527821,-9.98456
203313,1740.0,367.745,13.717676,13.717991,13.717991,0.468668,-9.93796
203314,1741.0,368.781,14.305599,14.343063,14.343063,0.625072,-31.76496
203315,1742.0,368.849,14.680273,14.68043,14.68043,0.337367,-7.07936
203316,1743.0,368.564,15.187072,15.189746,15.189746,0.509316,-18.00586
203317,1744.0,369.283,15.797616,15.81397,15.81397,0.624224,-28.26423
203318,1745.0,369.259,15.849152,15.84917,15.84917,0.0352,-1.90277
203319,1746.0,369.505,15.886316,15.888221,15.888221,0.039051,-3.41845
203320,1747.0,369.729,15.946235,15.947808,15.947808,0.059587,-3.53439
203321,1748.0,369.584,16.057083,16.057737,16.057737,0.109929,-2.1024
203322,1749.0,369.296,16.130081,16.132652,16.132652,0.074915,-1.101
203323,1750.0,369.058,16.181411,16.183161,16.183161,0.050509,-1.20187
203324,1751.0,369.082,15.837104,15.837123,15.837123,-0.346038,1.14842
203325,1752.0,369.074,15.442522,15.442524,15.442524,-0.394599,1.9995
203326,1753.0,368.231,14.631472,14.655736,14.655736,-0.786788,10.08457
203327,1754.0,367.631,12.966495,12.98037,12.98037,-1.675366,15.52656
203328,1755.0,367.732,11.031257,11.03172,11.03172,-1.94865,11.95105
203329,1756.0,367.129,8.82219,8.842773,8.842773,-2.188947,14.27323
203330,1757.0,366.611,6.134161,6.155993,6.155993,-2.68678,11.99016
203331,1758.0,366.68,3.843495,3.844114,3.844114,-2.311879,4.45186
203332,1759.0,366.712,3.217284,3.217443,3.217443,-0.626671,0.84361
203333,1760.0,367.066,3.519474,3.537233,3.537233,0.31979,-7.82208
203334,1761.0,367.082,4.627305,4.627333,4.627333,1.0901,-8.5945
203335,1762.0,367.507,6.260706,6.275115,6.275115,1.647782,-25.15644
203336,1763.0,367.09,7.713679,7.724942,7.724942,1.449827,-15.73576
203337,1764.0,367.467,8.953306,8.96124,8.96124,1.236298,-24.6675
203338,1765.0,367.924,9.48222,9.493226,9.493226,0.531986,-14.82452
203339,1766.0,367.993,8.992544,8.992809,8.992809,-0.500417,2.57744
203340,1767.0,367.853,8.916329,8.917428,8.917428,-0.075381,1.59765
203341,1768.0,367.792,7.858987,7.859224,7.859224,-1.058204,5.22828
203342,1769.0,367.391,6.853443,6.865165,6.865165,-0.994059,6.12898
203343,1770.0,367.808,5.851587,5.866427,5.866427,-0.998738,1.11955
203344,1771.0,367.029,5.10275,5.16187,5.16187,-0.704557,6.24656
203345,1772.0,367.467,4.79807,4.81802,4.81802,-0.34385,-3.83464
203346,1773.0,367.623,4.798071,4.800606,4.800606,-0.017414,-1.64936
203347,1774.0,366.944,4.493937,4.544944,4.544944,-0.255662,4.30264
