165155,2371.0,368.733,11.73906,11.743339,11.743339,-0.828526,7.86569
165156,2372.0,368.022,10.779004,10.802428,10.802428,-0.940911,10.08058
165157,2373.0,367.909,9.814871,9.815521,9.815521,-0.986907,6.48637
165158,2374.0,368.194,8.855207,8.859792,8.859792,-0.955729,3.57113
165159,2375.0,367.499,7.844493,7.87522,7.87522,-0.984572,8.31926
165200,2376.0,367.692,6.788482,6.791225,6.791225,-1.083995,3.23245
165201,2377.0,366.82,4.370625,4.456765,4.456765,-2.33446,10.37607
165202,2378.0,367.576,3.470171,3.551566,3.551566,-0.905199,-7.07918
165203,2379.0,366.965,2.504376,2.577832,2.577832,-0.973734,4.50418
165204,2380.0,366.194,1.780274,1.940056,1.940056,-0.637776,4.61344
165205,2381.0,367.06,0.626094,1.06862,1.06862,-0.871436,-13.94644
165206,2382.0,366.664,0.22239,0.454173,0.454173,-0.614447,-0.16108
165207,2383.0,367.145,0.095966,0.49048,0.49048,0.036307,-0.32029
165208,2384.0,366.735,0.14688,0.435516,0.435516,-0.054964,-0.30191
165209,2385.0,366.635,0.095966,0.138598,0.138598,-0.296918,-0.31639
165210,2386.0,367.005,0.221816,0.431396,0.431396,0.292798,-0.69845
165211,2387.0,367.037,0.095966,0.101161,0.101161,-0.330235,-0.32363
165212,2388.0,367.383,0.14688,0.375885,0.375885,0.274724,-0.64113
165213,2389.0,366.728,0.111195,0.664371,0.664371,0.288486,3.10792
165214,2390.0,367.121,0.529825,0.659669,0.659669,-0.004702,-7.24324
165215,2391.0,366.973,1.395474,1.403301,1.403301,0.743632,-0.01378
165216,2392.0,366.981,2.406178,2.406191,2.406191,1.00289,-4.26642
165217,2393.0,367.415,3.032159,3.063062,3.063062,0.656871,-11.01623
165218,2394.0,366.82,3.756564,3.803393,3.803393,0.740331,1.61443
165219,2395.0,366.751,4.427607,4.428145,4.428145,0.624752,-5.42894
165220,2396.0,367.182,5.250393,5.268053,5.268053,0.839908,-14.7321
165221,2397.0,367.222,6.162412,6.162542,6.162542,0.894489,-9.3984
165222,2398.0,366.82,7.271539,7.282643,7.282643,1.120101,-10.26084
165223,2399.0,366.519,8.32708,8.332519,8.332519,1.049876,-13.55167
165224,2400.0,366.31,9.239964,9.242328,9.242328,0.909809,-14.94513
165225,2401.0,366.442,10.250682,10.251531,10.251531,1.009203,-18.36836
165226,2402.0,365.964,12.363665,12.372902,12.372902,2.121371,-44.44922
165227,2403.0,366.189,12.556179,12.558195,12.558195,0.185293,-4.50406
165228,2404.0,365.895,12.944079,12.947417,12.947417,0.389222,-0.72131
165229,2405.0,365.338,13.237352,13.249066,13.249066,0.301649,1.06905
165230,2406.0,365.462,13.231583,13.232164,13.232164,-0.016902,-0.26386
165231,2407.0,365.631,13.076104,13.077196,13.077196,-0.154968,0.57722
165232,2408.0,365.121,13.335539,13.345288,13.345288,0.268092,0.98403
165233,2409.0,365.739,13.532502,13.546606,13.546606,0.201318,-12.54893
165234,2410.0,365.879,13.290926,13.291664,13.291664,-0.254942,1.34077
165235,2411.0,364.452,12.719812,12.799608,12.799608,-0.492056,11.62943
165236,2412.0,363.874,11.42462,11.439232,11.439232,-1.360376,12.40501
165237,2413.0,363.995,9.430083,9.430859,9.430859,-2.008373,10.23837
165238,2414.0,364.297,7.603326,7.609321,7.609321,-1.821538,6.28398
165239,2415.0,363.364,5.234067,5.316573,5.316573,-2.292748,11.75696
165240,2416.0,363.279,3.838395,3.839336,3.839336,-1.477237,3.52043
165241,2417.0,363.332,2.406188,2.406771,2.406771,-1.432565,1.44467
165242,2418.0,364.112,1.878289,2.033807,2.033807,-0.372964,-12.45014
165243,2419.0,363.401,2.790961,2.880102,2.880102,0.846295,2.36333
165244,2420.0,363.633,3.713427,3.720667,3.720667,0.840565,-9.23621
165245,2421.0,363.673,4.910297,4.91046,4.91046,1.189793,-10.40499
165246,2422.0,363.557,5.966714,5.967842,5.967842,1.057382,-11.57177
165247,2423.0,363.496,6.977406,6.977672,6.977672,1.00983,-14.25474
165248,2424.0,363.417,7.988106,7.988497,7.988497,1.010825,-16.1839
165249,2425.0,364.035,8.660429,8.68245,8.68245,0.693953,-19.84094
165250,2426.0,363.224,9.286237,9.321584,9.321584,0.639134,1.62049
165251,2427.0,363.565,9.814934,9.820856,9.820856,0.499272,-12.32748
165252,2428.0,363.44,10.440712,10.441461,10.441461,0.620605,-13.42971
165253,2429.0,363.517,11.215969,11.216233,11.216233,0.774772,-13.89723
165254,2430.0,363.115,11.698815,11.70572,11.70572,0.489487,-0.12707
165255,2431.0,363.208,11.842027,11.842392,11.842392,0.136672,-0.90005
165256,2432.0,363.055,11.744,11.744997,11.744997,-0.097395,2.29858
165257,2433.0,362.09,11.600649,11.640716,11.640716,-0.104281,6.67187
165258,2434.0,362.006,11.314214,11.314526,11.314526,-0.32619,3.25762
165259,2435.0,362.384,11.282419,11.28875,11.28875,-0.025776,-2.79662
165300,2436.0,362.761,12.368713,12.374457,12.374457,1.085707,-27.59648
165301,2437.0,362.331,12.954088,12.961223,12.961223,0.586766,-11.8386
165302,2438.0,362.5,13.539707,13.540762,13.540762,0.579539,-13.86036
165303,2439.0,362.653,13.886066,13.886909,13.886909,0.346147,-8.08807
165304,2440.0,362.154,14.158668,14.167458,14.167458,0.280549,0.14192
165305,2441.0,362.222,14.437188,14.437348,14.437348,0.26989,-5.05721
165306,2442.0,362.262,15.017534,15.017587,15.017587,0.580239,-13.598
165307,2443.0,362.291,15.447916,15.447943,15.447943,0.430356,-9.77143
165308,2444.0,362.97,16.119948,16.134242,16.134242,0.686299,-29.88409
165309,2445.0,362.399,16.648482,16.658271,16.658271,0.524029,-4.18901
165310,2446.0,362.886,16.987004,16.993983,16.993983,0.335712,-16.96849
165311,2447.0,363.316,17.612948,17.618197,17.618197,0.624214,-25.97145
165312,2448.0,363.472,17.561933,17.562625,17.562625,-0.055572,-3.70142
165313,2449.0,363.509,17.854148,17.854187,17.854187,0.291562,-8.3862
165314,2450.0,363.549,17.619903,17.619948,17.619948,-0.234239,-1.41977
165315,2451.0,363.425,18.434467,18.434885,18.434885,0.814937,-40.55415
165316,2452.0,363.232,18.19317,18.194193,18.194193,-0.240692,-0.66017
165317,2453.0,363.115,18.147808,18.148186,18.148186,-0.046007,-2.9516
165318,2454.0,363.232,18.389213,18.389585,18.389585,0.241399,-8.71301
165319,2455.0,363.279,18.389219,18.389279,18.389279,-0.000306,-4.55435
165320,2456.0,363.71,18.336649,18.341714,18.341714,-0.047565,-6.08436
165321,2457.0,363.81,18.389231,18.389503,18.389503,0.047789,-5.32163
165322,2458.0,363.549,18.57793,18.579763,18.579763,0.19026,-5.05604
165323,2459.0,363.565,18.428861,18.428868,18.428868,-0.150895,-2.91776
165324,2460.0,364.18,18.526229,18.536434,18.536434,0.107566,-13.27565
165325,2461.0,364.265,18.572663,18.572858,18.572858,0.036424,-5.34076
165326,2462.0,364.381,18.480196,18.48056,18.48056,-0.092298,-4.0998
165327,2463.0,364.368,18.382597,18.382602,18.382602,-0.097958,-3.2451
165328,2464.0,364.69,18.480209,18.483014,18.483014,0.100412,-7.71579
165329,2465.0,364.907,18.480215,18.481489,18.481489,-0.001525,-5.55818
165330,2466.0,364.838,18.57798,18.578108,18.578108,0.096619,-5.13268
165331,2467.0,364.899,18.577986,18.578086,18.578086,-2.2e-05,-4.84862
165332,2468.0,364.143,18.623797,18.639135,18.639135,0.061049,-1.16374
165333,2469.0,364.244,18.721473,18.721745,18.721745,0.08261,-6.07446
165334,2470.0,364.019,18.767425,18.768773,18.768773,0.047028,-4.0203
165335,2471.0,363.919,18.767431,18.767698,18.767698,-0.001075,-4.19565
165336,2472.0,363.919,18.578018,18.578018,18.578018,-0.18968,-2.59736
165337,2473.0,363.665,18.578024,18.57976,18.57976,0.001742,-3.18069
165338,2474.0,363.488,18.721505,18.722341,18.722341,0.142581,-5.19889
165339,2475.0,363.525,18.623842,18.623879,18.623879,-0.098462,-3.77158
165340,2476.0,363.456,18.819336,18.819463,18.819463,0.195584,-6.44365
165341,2477.0,363.308,18.670042,18.670629,18.670629,-0.148834,-2.31854
165342,2478.0,362.97,18.623862,18.626929,18.626929,-0.0437,-2.3229
165343,2479.0,362.452,18.095549,18.102961,18.102961,-0.523968,3.97131
165344,2480.0,362.484,18.095555,18.095583,18.095583,-0.007378,-4.07442
165345,2481.0,363.086,18.193347,18.203304,18.203304,0.107721,-12.79376
165346,2482.0,362.576,18.095567,18.102752,18.102752,-0.100552,-0.25744
165347,2483.0,362.415,18.193359,18.194071,18.194071,0.091319,-4.13033
165348,2484.0,362.207,18.141589,18.142781,18.142781,-0.05129,-2.40574
165349,2485.0,361.998,18.239134,18.240332,18.240332,0.097551,-3.98932
165350,2486.0,362.106,18.141601,18.141922,18.141922,-0.09841,-3.63091
165351,2487.0,361.588,18.239147,18.246501,18.246501,0.104579,-2.4111
165352,2488.0,361.681,17.997973,17.998213,17.998213,-0.248288,-1.92607
165353,2489.0,361.234,17.997979,18.003529,18.003529,0.005316,-1.53159
165354,2490.0,361.467,18.049998,18.051502,18.051502,0.047973,-5.64824
165355,2491.0,361.829,18.103059,18.106678,18.106678,0.055176,-6.65257
165356,2492.0,361.583,18.05001,18.051686,18.051686,-0.054992,-2.06715
165357,2493.0,361.327,17.906668,17.908498,17.908498,-0.143188,-0.9981
165358,2494.0,361.889,18.050021,18.058768,18.058768,0.15027,-13.37573
165359,2495.0,361.313,18.095645,18.10481,18.10481,0.046042,-1.35532
165400,2496.0,361.937,18.044281,18.055067,18.055067,-0.049743,-7.86001
165401,2497.0,361.882,18.239207,18.23929,18.23929,0.184223,-5.67647
165402,2498.0,362.006,18.239214,18.239635,18.239635,0.000345,-4.80427
165403,2499.0,361.612,18.23922,18.243475,18.243475,0.00384,-2.06817
165404,2500.0,361.969,18.382829,18.386295,18.386295,0.14282,-9.70397
165405,2501.0,361.797,18.52649,18.527289,18.527289,0.140994,-4.96827
165406,2502.0,361.427,18.382842,18.386565,18.386565,-0.140724,-0.90699
165407,2503.0,361.427,18.526503,18.526503,18.526503,0.139938,-5.87807
165408,2504.0,361.551,18.336945,18.337364,18.337364,-0.189139,-3.01676
165409,2505.0,361.033,18.095706,18.103118,18.103118,-0.234246,1.10698
165410,2506.0,360.703,17.613301,17.616392,17.616392,-0.486726,2.99524
165411,2507.0,360.317,17.326214,17.330514,17.330514,-0.285878,1.61837
165412,2508.0,359.847,17.033664,17.040147,17.040147,-0.290367,2.36164
165413,2509.0,359.385,16.459,16.465483,16.465483,-0.574664,5.34767
165414,2510.0,359.292,16.028616,16.028886,16.028886,-0.436597,2.43205
165415,2511.0,358.814,15.930741,15.937911,15.937911,-0.090975,1.54718
165416,2512.0,358.766,16.217818,16.217889,16.217889,0.279978,-18.20769
165417,2513.0,357.889,16.511355,16.534629,16.534629,0.31674,-0.52263
165418,2514.0,358.468,16.798064,16.808039,16.808039,0.27341,-16.49775
165419,2515.0,358.166,16.994187,16.99687,16.99687,0.188831,-2.9497
165420,2516.0,358.018,17.326262,17.326894,17.326894,0.330024,-20.70356
165421,2517.0,357.419,17.424113,17.434406,17.434406,0.107512,-1.07771
165422,2518.0,356.909,17.756996,17.764319,17.764319,0.329913,-4.08163
165423,2519.0,356.848,17.711029,17.711134,17.711134,-0.053185,-2.71489
165424,2520.0,356.193,17.326284,17.338661,17.338661,-0.372473,3.87275
165425,2521.0,355.976,17.32629,17.327649,17.327649,-0.011012,-1.88517
165426,2522.0,356.031,17.522146,17.522232,17.522232,0.194583,-5.51194
165427,2523.0,355.738,17.808867,17.811277,17.811277,0.289045,-4.90569
165428,2524.0,355.96,17.952316,17.953688,17.953688,0.142411,-6.9058
165429,2525.0,355.984,18.044454,18.04447,18.04447,0.090782,-4.94182
165430,2526.0,355.691,18.285536,18.287883,18.287883,0.243413,-5.05135
165431,2527.0,355.683,18.141847,18.141849,18.141849,-0.146034,-2.53678
165432,2528.0,354.737,18.095838,18.120549,18.120549,-0.0213,1.27626
165433,2529.0,355.067,18.095844,18.098853,18.098853,-0.021696,-5.5322
165434,2530.0,354.827,18.050228,18.051824,18.051824,-0.047029,-2.17718
165435,2531.0,354.827,18.050234,18.050234,18.050234,-0.00159,-3.90919
165436,2532.0,354.766,17.998233,17.998337,17.998337,-0.051897,-3.03076
165437,2533.0,354.158,18.095868,18.10608,18.10608,0.107743,-1.79462
165438,2534.0,354.605,18.239428,18.244904,18.244904,0.138824,-11.07209
165439,2535.0,354.367,18.193665,18.195222,18.195222,-0.049682,-2.31711
165440,2536.0,354.266,18.285598,18.285877,18.285877,0.090655,-4.55179
165441,2537.0,354.38,18.33714,18.337494,18.337494,0.051617,-5.37353
165442,2538.0,354.142,18.480662,18.482195,18.482195,0.144701,-4.59597
165443,2539.0,353.418,18.291627,18.30595,18.30595,-0.176245,1.43069
165444,2540.0,353.133,18.193695,18.195927,18.195927,-0.110023,-1.46631
165445,2541.0,352.98,18.337164,18.337802,18.337802,0.141875,-4.84719
165446,2542.0,352.61,18.285636,18.289379,18.289379,-0.048423,-1.7254
165447,2543.0,353.056,17.803521,17.809106,17.809106,-0.480273,-1.3795
165448,2544.0,352.908,17.803527,17.804142,17.804142,-0.004964,-2.81464
165449,2545.0,351.722,17.372361,17.412798,17.412798,-0.391344,6.83546
165450,2546.0,352.245,17.085188,17.093191,17.093191,-0.319607,-2.72986
165451,2547.0,351.806,16.843977,16.849697,16.849697,-0.243494,1.92503
165452,2548.0,352.232,16.505324,16.51082,16.51082,-0.338877,-1.56433
165453,2549.0,351.714,16.218015,16.226285,16.226285,-0.284535,3.22746
165454,2550.0,351.238,16.270171,16.277133,16.277133,0.050848,-0.01836
165455,2551.0,350.974,16.218024,16.220173,16.220173,-0.05696,-0.14447
165456,2552.0,350.752,16.270181,16.271695,16.271695,0.051522,-1.37988
165457,2553.0,350.636,16.270186,16.270599,16.270599,-0.001096,-1.47916
165458,2554.0,350.543,16.459239,16.459501,16.459501,0.188902,-3.48832
165459,2555.0,349.42,16.315716,16.354318,16.354318,-0.105183,4.7671
165500,2556.0,349.449,16.361678,16.361704,16.361704,0.007386,-2.41714
165501,2557.0,350.028,16.120557,16.130952,16.130952,-0.230752,-3.04998
165502,2558.0,348.85,16.023244,16.066488,16.066488,-0.064464,4.95519
165503,2559.0,348.395,15.782237,15.788795,15.788795,-0.277693,3.1608
165504,2560.0,348.625,15.689733,15.691419,15.691419,-0.097376,-1.98312
165505,2561.0,347.769,15.304979,15.328898,15.328898,-0.362521,6.34755
165506,2562.0,347.864,15.259466,15.259761,15.259761,-0.069137,-1.14805
165507,2563.0,348.086,15.161518,15.163143,15.163143,-0.096618,-1.5242
165508,2564.0,347.74,15.161522,15.165469,15.165469,0.002326,0.69759
165509,2565.0,347.949,15.116186,15.11763,15.11763,-0.047839,-1.82214
165510,2566.0,347.949,15.500865,15.500865,15.500865,0.383235,-20.37224
165511,2567.0,348.511,15.689764,15.699827,15.699827,0.198962,-12.99761
165512,2568.0,347.962,15.833322,15.842837,15.842837,0.14301,-0.01548
165513,2569.0,347.394,15.735804,15.746052,15.746052,-0.096785,2.24195
165514,2570.0,348.11,15.351002,15.367691,15.367691,-0.378361,-1.9666
165515,2571.0,347.515,15.156468,15.168143,15.168143,-0.199548,3.70167
165516,2572.0,347.571,14.868818,14.868924,14.868924,-0.299219,1.2339
165517,2573.0,347.579,15.01262,15.012622,15.012622,0.143698,-2.23255
165518,2574.0,347.547,15.059501,15.059535,15.059535,0.046913,-1.26414
165519,2575.0,346.976,15.107043,15.11783,15.11783,0.058295,1.48034
165520,2576.0,346.593,15.11721,15.122061,15.122061,0.004231,0.91603
165521,2577.0,346.892,14.907085,14.910083,14.910083,-0.211978,-0.80452
165522,2578.0,346.984,14.585487,14.585777,14.585777,-0.324306,1.41671
165523,2579.0,346.477,14.013516,14.022684,14.022684,-0.563093,6.77312
165524,2580.0,346.593,14.486497,14.486961,14.486961,0.464277,-11.12905
165525,2581.0,346.585,14.763704,14.763706,14.763706,0.276745,-15.60253
165526,2582.0,345.969,14.968829,14.981498,14.981498,0.217792,0.53209
165527,2583.0,345.09,15.187138,15.212554,15.212554,0.231056,1.61392
165528,2584.0,345.013,15.146515,15.146711,15.146711,-0.065843,-0.16397
165529,2585.0,344.992,15.133491,15.133505,15.133505,-0.013206,-0.88861
165530,2586.0,344.651,15.034287,15.038153,15.038153,-0.095352,1.57789
165531,2587.0,344.289,14.796735,14.801163,14.801163,-0.23699,3.0133
165532,2588.0,343.79,14.369235,14.377897,14.377897,-0.423266,5.48146
165533,2589.0,343.404,13.883731,13.889096,13.889096,-0.488801,5.61509
165534,2590.0,343.488,13.632567,13.632826,13.632826,-0.25627,1.47408
165535,2591.0,343.28,12.796512,12.798203,12.798203,-0.834623,7.4943
165536,2592.0,343.174,11.860042,11.860515,11.860515,-0.937688,7.51345
165537,2593.0,342.881,10.663773,10.667798,10.667798,-1.192717,9.22128
165538,2594.0,343.774,9.166986,9.210379,9.210379,-1.457419,3.0626
165539,2595.0,342.889,7.359486,7.412506,7.412506,-1.797873,12.33073
165540,2596.0,343.034,5.331891,5.333862,5.333862,-2.078644,5.38125
165541,2597.0,343.274,4.023334,4.030486,4.030486,-1.303376,1.56757
165542,2598.0,343.303,3.649404,3.649519,3.649519,-0.380967,0.55505
165543,2599.0,343.536,3.990272,3.997069,3.997069,0.34755,-5.98181
165544,2600.0,343.343,4.619531,4.623561,4.623561,0.626492,-3.49421
165545,2601.0,343.435,5.036808,5.037648,5.037648,0.414087,-4.40611
165546,2602.0,343.821,5.234168,5.248382,5.248382,0.210734,-7.83557
165547,2603.0,343.42,5.636697,5.650942,5.650942,0.40256,1.03919
165548,2604.0,343.311,6.23511,6.236063,6.236063,0.585121,-6.90114
165549,2605.0,343.195,6.543011,6.54404,6.54404,0.307977,-0.25817
165550,2606.0,343.118,6.546158,6.54661,6.54661,0.00257,0.62463
165551,2607.0,342.857,5.88122,5.887009,5.887009,-0.659601,3.6749
165552,2608.0,343.05,4.931207,4.934982,4.934982,-0.952027,1.59777
165553,2609.0,342.841,4.638639,4.643345,4.643345,-0.291637,1.89854
165554,2610.0,342.841,4.583689,4.583689,4.583689,-0.059656,0.1832
165555,2611.0,343.219,4.664484,4.679775,4.679775,0.096086,-6.663
165556,2612.0,342.764,4.84138,4.862714,4.862714,0.182939,2.01113
165557,2613.0,342.558,5.079151,5.083326,5.083326,0.220612,0.57086
165558,2614.0,342.764,5.311054,5.315047,5.315047,0.231721,-4.80359
165559,2615.0,342.135,5.400087,5.436596,5.436596,0.121549,3.12175
165600,2616.0,342.172,5.457697,5.457822,5.457822,0.021226,-0.1467
165601,2617.0,342.019,5.324581,5.326779,5.326779,-0.131043,1.30333
165602,2618.0,341.525,4.964164,4.988683,4.988683,-0.338096,3.63862
165603,2619.0,342.172,3.96873,4.021123,4.021123,-0.96756,-3.73783
165604,2620.0,341.818,2.761322,2.783921,2.783921,-1.237202,3.65475
165605,2621.0,341.433,2.180012,2.213747,2.213747,-0.570174,2.58161
165606,2622.0,341.887,2.259815,2.304968,2.304968,0.091221,-8.28251
165607,2623.0,341.948,2.417415,2.418184,2.418184,0.113216,-1.29022
165608,2624.0,341.887,2.915059,2.915697,2.915697,0.497513,-2.7154
165609,2625.0,341.826,3.27355,3.274118,3.274118,0.358421,-2.30915
165610,2626.0,341.618,3.273551,3.280152,3.280152,0.006034,1.02283
165611,2627.0,342.027,3.443645,3.467848,3.467848,0.187696,-7.95096
165612,2628.0,341.834,3.358303,3.363844,3.363844,-0.104004,1.15152
165613,2629.0,341.966,3.529535,3.532002,3.532002,0.168158,-2.83946
165614,2630.0,341.38,3.529535,3.57785,3.57785,0.045848,2.99481
165615,2631.0,341.364,3.665179,3.665213,3.665213,0.087363,-0.13668
165616,2632.0,341.956,3.57997,3.628588,3.628588,-0.036625,-9.76095
165617,2633.0,342.342,3.39483,3.416704,3.416704,-0.211884,-5.02774
165618,2634.0,341.71,3.39483,3.453157,3.453157,0.036453,3.25132
165619,2635.0,342.112,3.575393,3.597921,3.597921,0.144764,-7.54839
165620,2636.0,342.04,3.35718,3.357952,3.357952,-0.239969,0.75176
165621,2637.0,342.318,3.538897,3.549799,3.549799,0.191847,-5.62337
165622,2638.0,342.627,3.756366,3.769053,3.769053,0.219254,-6.38448
165623,2639.0,342.027,4.121299,4.164746,4.164746,0.395693,2.31082
165624,2640.0,342.334,4.305008,4.31594,4.31594,0.151194,-5.86708
165625,2641.0,341.657,4.182133,4.236575,4.236575,-0.079365,3.81336
165626,2642.0,342.172,4.106052,4.138223,4.138223,-0.098352,-7.72096
165627,2643.0,342.019,4.14105,4.143876,4.143876,0.005653,0.80138
165628,2644.0,342.635,4.031602,4.078391,4.078391,-0.065485,-9.81448
165629,2645.0,342.18,3.538898,3.568028,3.568028,-0.510363,3.3762
165630,2646.0,342.534,3.491039,3.508942,3.508942,-0.059086,-5.37312
165631,2647.0,342.595,3.553653,3.554177,3.554177,0.045235,-0.75926
165632,2648.0,342.751,2.242466,2.247885,2.247885,-1.306292,0.60035
165633,2649.0,342.466,1.58314,1.608589,1.608589,-0.639296,1.86844
165634,2650.0,342.772,2.216982,2.238001,2.238001,0.629412,-7.83579
165635,2651.0,342.281,1.458227,1.53867,1.53867,-0.699331,2.99242
165636,2652.0,342.68,0.750182,0.84969,0.84969,-0.68898,-6.23081
173321,4857.0,342.165,1.963391,2.02981,0.000921,-0.000385,-0.34993
173322,4858.0,341.565,0.0,0.6,0.0,-0.000921,-0.35
173323,4859.0,342.22,0.0,0.655,0.0,0.0,-0.35
173322,91258.0,342.22,6.640867,6.640867,7.7e-05,0.0,-0.35002
173323,91259.0,342.22,1.019002,1.019002,1.019002,1.018925,-2.53183
173324,91260.0,342.357,1.691365,1.696905,1.696905,0.677903,-4.46781
173325,91261.0,341.818,0.09599,0.547481,0.547481,-1.149424,2.92538
173326,91262.0,341.818,1.299201,1.299201,1.299201,0.75172,-2.49496
173327,91263.0,341.187,1.010777,1.191566,1.191566,-0.107635,3.19665
173328,91264.0,341.219,0.146896,0.150341,0.150341,-1.041225,-0.25243
173329,91265.0,341.327,0.67404,0.682637,0.682637,0.532296,-2.77737
173330,91266.0,341.441,0.363847,0.381288,0.381288,-0.301349,-0.2566
173331,91267.0,341.448,0.293792,0.293876,0.293876,-0.087412,-0.31235
173332,91268.0,341.263,0.293792,0.347187,0.347187,0.053311,-0.3322
173333,91269.0,342.135,0.293792,0.920162,0.920162,0.572975,-16.77216
173334,91270.0,341.332,0.45502,0.922958,0.922958,0.002796,4.02495
173335,91271.0,341.75,0.529864,0.674893,0.674893,-0.248065,-7.3877
173336,91272.0,342.667,0.443716,1.018711,1.018711,0.343818,-17.23087
173337,91273.0,342.334,0.443716,0.554773,0.554773,-0.463938,1.61922
173338,91274.0,342.764,0.363847,0.56328,0.56328,0.008507,-7.95014
173339,91275.0,342.55,0.784261,0.812934,0.812934,0.249654,0.75108
173340,91276.0,342.49,0.91004,0.912016,0.912016,0.099082,-0.00449
173341,91277.0,341.972,0.829927,0.978316,0.978316,0.0663,2.46853
173342,91278.0,341.956,0.626127,0.626331,0.626331,-0.351985,-0.09351
173343,91279.0,341.404,0.293792,0.625314,0.625314,-0.001017,2.65797
173344,91280.0,341.673,0.09599,0.285614,0.285614,-0.3397,-0.27406
173345,91281.0,341.496,0.399738,0.437172,0.437172,0.151558,-0.58977
173346,91282.0,341.943,1.016215,1.110181,1.110181,0.673009,-9.47069
173347,91283.0,342.619,1.535846,1.678034,1.678034,0.567853,-13.81702
173348,91284.0,342.619,2.018862,2.018862,2.018862,0.340828,-2.16293
173349,91285.0,342.49,2.594124,2.597329,2.597329,0.578467,-0.26787
173350,91286.0,342.519,3.073703,3.07384,3.07384,0.476511,-2.715
173351,91287.0,342.627,3.089752,3.091639,3.091639,0.017799,-1.54479
173352,91288.0,342.542,3.367015,3.368088,3.368088,0.276449,-0.12629
173353,91289.0,342.326,3.729756,3.736005,3.736005,0.367917,0.36518
173354,91290.0,341.935,3.834545,3.854428,3.854428,0.118423,1.81447
173355,91291.0,342.188,4.415315,4.422558,4.422558,0.56813,-8.27703
173356,91292.0,341.972,4.722509,4.727446,4.727446,0.304888,0.41699
173357,91293.0,341.826,4.980226,4.982366,4.982366,0.25492,0.15887
173358,91294.0,341.882,4.98172,4.982035,4.982035,-0.000331,-0.22883
173359,91295.0,342.225,4.808547,4.820765,4.820765,-0.16127,-3.73683
173400,91296.0,341.517,4.636856,4.690597,4.690597,-0.130168,4.17012
173401,91297.0,341.972,4.058381,4.083807,4.083807,-0.60679,-2.85486
173402,91298.0,341.203,3.579964,3.661626,3.661626,-0.422181,4.91631
173403,91299.0,341.818,3.048641,3.110055,3.110055,-0.551571,-7.41974
173404,91300.0,341.525,2.838693,2.853774,2.853774,-0.256281,1.85224
173405,91301.0,341.118,2.819025,2.848254,2.848254,-0.00552,2.0717
173406,91302.0,341.248,2.967602,2.970448,2.970448,0.122194,-2.54081
173407,91303.0,341.887,2.543151,2.622201,2.622201,-0.348247,-9.46293
173408,91304.0,341.834,3.43382,3.434229,3.434229,0.812028,-5.4644
173409,91305.0,342.035,4.572211,4.576627,4.576627,1.142398,-12.27924
173410,91306.0,342.312,5.734108,5.740794,5.740794,1.164167,-15.95368
173411,91307.0,342.112,6.547395,6.550449,6.550449,0.809655,-8.40585
173412,91308.0,342.241,7.89805,7.899104,7.899104,1.348655,-19.82866
173413,91309.0,342.318,7.285218,7.285625,7.285625,-0.613479,2.3262
173415,91311.0,342.704,23.059151,23.062381,11.531191,2.122783,-44.81567
173416,91312.0,342.426,9.490788,9.494858,9.494858,-2.036333,12.59945
173417,91313.0,342.381,8.614504,8.614622,8.614622,-0.880236,4.82756
173418,91314.0,342.056,8.229724,8.236139,8.236139,-0.378483,3.84545
173419,91315.0,342.18,7.988539,7.989502,7.989502,-0.246637,0.78601
173420,91316.0,342.003,8.381302,8.383171,8.383171,0.393669,-5.80423
173421,91317.0,341.419,8.035273,8.056468,8.056468,-0.326703,4.94789
173422,91318.0,341.604,7.990398,7.99254,7.99254,-0.063928,-0.33755
173423,91319.0,341.364,7.605759,7.609545,7.609545,-0.382995,3.20994
173424,91320.0,340.809,6.843793,6.86626,6.86626,-0.743285,6.01454
173425,91321.0,340.563,5.582073,5.587491,5.587491,-1.278769,5.34719
173426,91322.0,340.294,4.474445,4.482524,4.482524,-1.104967,4.17088
173427,91323.0,340.635,3.223451,3.241438,3.241438,-1.241086,0.28608
173428,91324.0,340.703,2.550088,2.550994,2.550994,-0.690444,0.45527
173429,91325.0,340.981,2.309308,2.325981,2.325981,-0.225013,-3.76044
173430,91326.0,341.512,2.068864,2.135921,2.135921,-0.19006,-8.58498
173431,91327.0,340.471,2.524697,2.730893,2.730893,0.594972,4.56254
173432,91328.0,340.539,3.468362,3.469028,3.469028,0.738135,-5.31544
173433,91329.0,341.211,4.374681,4.425994,4.425994,0.956966,-18.98432
173434,91330.0,341.065,5.549478,5.551399,5.551399,1.125405,-10.78176
173435,91331.0,341.079,6.548035,6.54805,6.54805,0.996651,-10.66139
173436,91332.0,340.957,7.5651,7.566083,7.566083,1.018033,-14.57094
173437,91333.0,341.057,8.462496,8.463087,8.463087,0.897004,-13.4722
173438,91334.0,340.487,9.235185,9.252758,9.252758,0.789671,-6.42652
173439,91335.0,339.818,9.735583,9.758542,9.758542,0.505784,1.47259
173440,91336.0,339.364,9.818053,9.828544,9.828544,0.070002,2.64938
173441,91337.0,339.279,9.761854,9.762224,9.762224,-0.06632,1.39339
173442,91338.0,339.541,9.623183,9.626749,9.626749,-0.135475,-0.12404
173443,91339.0,339.055,9.267966,9.2807,9.2807,-0.346049,4.88228
173444,91340.0,338.732,8.966887,8.972703,8.972703,-0.307997,3.72719
