152110,4034.0,298.379,2.386004,2.416548,2.416548,-1.389263,3.73187
152111,4035.0,298.225,0.868023,0.881578,0.881578,-1.53497,1.28502
152112,4036.0,298.479,0.111195,0.277273,0.277273,-0.604305,-0.23621
152113,4037.0,298.838,0.111195,0.375826,0.375826,0.098553,-0.34002
152114,4038.0,298.701,0.44478,0.465401,0.465401,0.089575,-0.33535
152115,4039.0,298.595,1.448722,1.452594,1.452594,0.987193,-1.46756
152116,4040.0,298.587,2.275164,2.275178,2.275178,0.822584,-4.26251
152117,4041.0,298.587,3.471378,3.471378,3.471378,1.1962,-8.93321
152118,4042.0,298.701,4.285059,4.286575,4.286575,0.815197,-7.6169
152119,4043.0,299.116,5.548466,5.563965,5.563965,1.27739,-19.27384
152120,4044.0,299.66,6.77304,6.794851,6.794851,1.230886,-23.49372
152121,4045.0,299.983,7.721597,7.72835,7.72835,0.933499,-17.0715
152122,4046.0,299.769,8.390046,8.392775,8.392775,0.664425,-9.32163
152123,4047.0,299.692,8.599726,8.60007,8.60007,0.207295,-0.11698
152124,4048.0,300.136,8.518833,8.530396,8.530396,-0.069674,-4.61262
152125,4049.0,299.613,8.421952,8.438175,8.438175,-0.092221,3.65233
152126,4050.0,299.806,8.071169,8.073476,8.073476,-0.364699,0.958
152127,4051.0,299.621,7.584389,7.586645,7.586645,-0.486831,3.33858
152128,4052.0,299.224,6.218185,6.230845,6.230845,-1.3558,6.93036
152129,4053.0,298.77,4.717594,4.739389,4.739389,-1.491456,6.34074
152130,4054.0,298.371,3.704742,3.726166,3.726166,-1.013223,4.15732
152131,4055.0,299.454,3.056054,3.242276,3.242276,-0.48389,-16.07863
152132,4056.0,299.116,2.480817,2.503736,2.503736,-0.73854,2.67442
152133,4057.0,298.733,1.747929,1.789398,1.789398,-0.714338,2.54472
152134,4058.0,298.402,0.948454,1.004553,1.004553,-0.784845,1.9348
152135,4059.0,298.418,0.293872,0.294307,0.294307,-0.710246,-0.21219
152136,4060.0,298.709,0.399973,0.494631,0.494631,0.200324,-0.66557
152137,4061.0,298.994,0.443927,0.527538,0.527538,0.032907,-5.37167
152138,4062.0,299.232,0.242246,0.339598,0.339598,-0.18794,-0.28785
152139,4063.0,298.693,0.288155,0.611191,0.611191,0.271593,2.49619
152140,4064.0,299.008,0.586938,0.666124,0.666124,0.054933,-5.90971
152141,4065.0,298.579,0.960515,1.051965,1.051965,0.385841,1.81142
152142,4066.0,298.656,0.529249,0.534821,0.534821,-0.517144,-1.08437
152143,4067.0,298.87,0.308865,0.375757,0.375757,-0.159064,-0.28715
152144,4068.0,298.685,0.363992,0.408308,0.408308,0.032551,-0.32443
152145,4069.0,298.556,0.440808,0.459296,0.459296,0.050988,-0.32586
152146,4070.0,298.915,0.347138,0.499385,0.499385,0.040089,-0.32078
152147,4071.0,298.54,0.146936,0.402759,0.402759,-0.096626,-0.29637
152148,4072.0,298.955,0.111195,0.429639,0.429639,0.02688,-0.32177
152149,4073.0,298.656,0.399973,0.499379,0.499379,0.06974,-0.32887
152150,4074.0,298.672,0.308865,0.309279,0.309279,-0.1901,-0.29303
152151,4075.0,298.624,0.096052,0.107377,0.107377,-0.201902,-0.32953
152152,4076.0,299.621,0.584745,1.155827,1.155827,1.04845,-20.21585
152153,4077.0,299.092,0.665891,0.850442,0.850442,-0.305385,2.69439
152154,4078.0,298.749,0.584744,0.67792,0.67792,-0.172522,1.60602
152155,4079.0,298.611,0.096052,0.168137,0.168137,-0.509783,-0.28968
152156,4080.0,299.208,0.146936,0.614816,0.614816,0.446679,-11.43892
152157,4081.0,298.793,0.242246,0.480529,0.480529,-0.134287,-0.27612
152158,4082.0,298.68,0.363992,0.381129,0.381129,-0.0994,-0.29867
152159,4083.0,298.833,0.333585,0.366998,0.366998,-0.014131,-0.31767
152200,4084.0,298.978,0.910066,0.921545,0.921545,0.554547,-3.64998
152201,4085.0,299.116,0.192103,0.236532,0.236532,-0.685013,-0.2425
152202,4086.0,298.825,0.363992,0.466016,0.466016,0.229484,-0.67226
152203,4087.0,298.878,0.665891,0.667997,0.667997,0.201981,-1.37152
152204,4088.0,298.846,0.0,0.032,0.0,-0.667997,-0.35
152205,4089.0,298.685,1.41637,1.425491,1.425491,1.425491,-1.56751
152206,4090.0,298.709,0.111195,0.113755,0.113755,-1.311736,-0.25937
152207,4091.0,298.64,0.111195,0.130864,0.130864,0.017109,-0.34071
152208,4092.0,298.91,0.221964,0.349525,0.349525,0.218661,-0.58474
152209,4093.0,298.825,1.027816,1.031325,1.031325,0.6818,-0.19557
152210,4094.0,298.778,0.800775,0.802153,0.802153,-0.229172,0.06674
152211,4095.0,298.902,0.654581,0.666223,0.666223,-0.13593,-2.23667
152212,4096.0,298.817,0.654581,0.660077,0.660077,-0.006146,0.16069
163131,8255.0,302.757,1.381177,4.175075,0.001004,-0.000158,-0.34992
163132,8256.0,302.628,0.0,0.129,0.0,-0.001004,-0.35
163133,8257.0,302.612,0.0,0.016,0.0,0.0,-0.35
163134,8258.0,302.236,0.0,0.376,0.0,0.0,-0.35
163135,8259.0,302.583,0.0,0.347,0.0,0.0,-0.35
163136,8260.0,301.967,0.0,0.616,0.0,0.0,-0.35
163137,8261.0,302.297,0.0,0.33,0.0,0.0,-0.35
163138,8262.0,301.967,0.0,0.33,0.0,0.0,-0.35
163139,8263.0,301.983,0.0,0.016,0.0,0.0,-0.35
163140,8264.0,301.539,0.0,0.444,0.0,0.0,-0.35
163141,8265.0,301.201,0.0,0.338,0.0,0.0,-0.35
163144,8268.0,302.044,32.844066,32.854883,10.951628,3.650543,-75.12822
163145,8269.0,302.789,7.144661,7.183398,7.183398,-3.76823,11.07883
163146,8270.0,302.749,7.451251,7.451358,7.451358,0.26796,-5.53283
163147,8271.0,303.188,7.759794,7.772202,7.772202,0.320844,-10.47848
163148,8272.0,303.087,7.986082,7.986721,7.986721,0.214519,-0.0203
163149,8273.0,303.18,7.412733,7.413317,7.413317,-0.573404,2.13492
163150,8274.0,302.902,7.804417,7.809367,7.809367,0.39605,0.15492
163151,8275.0,303.986,8.113174,8.18527,8.18527,0.375903,-23.01
163152,8276.0,303.671,9.128358,9.133791,9.133791,0.948521,-13.46298
163153,8277.0,303.785,9.084455,9.08517,9.08517,-0.048621,0.13193
163154,8278.0,303.494,9.08247,9.08713,9.08713,0.00196,2.05099
163155,8279.0,302.963,8.819544,8.835515,8.835515,-0.251615,4.53061
163156,8280.0,303.51,9.136519,9.152879,9.152879,0.317364,-12.64345
163157,8281.0,303.571,9.406676,9.406874,9.406874,0.253995,-2.84078
163158,8282.0,303.893,9.625331,9.630715,9.630715,0.223841,-7.01869
163159,8283.0,303.716,10.013499,10.015064,10.015064,0.384349,-7.4804
163200,8284.0,303.502,10.714619,10.716756,10.716756,0.701692,-13.86487
163201,8285.0,303.515,10.757802,10.75781,10.75781,0.041054,0.40514
163202,8286.0,303.325,10.803362,10.805033,10.805033,0.047223,1.46171
163203,8287.0,303.51,10.185798,10.187478,10.187478,-0.617555,3.0845
163204,8288.0,302.588,9.391131,9.436282,9.436282,-0.751196,9.35511
163205,8289.0,302.176,7.89313,7.903876,7.903876,-1.532406,9.18701
163206,8290.0,302.329,5.908998,5.910979,5.910979,-1.992897,5.77209
163207,8291.0,302.398,4.056569,4.057156,4.057156,-1.853823,3.72473
163208,8292.0,302.345,3.659385,3.659769,3.659769,-0.397387,1.03024
163209,8293.0,302.974,4.417522,4.462078,4.462078,0.802309,-16.99541
163210,8294.0,302.635,5.38968,5.400331,5.400331,0.938253,-5.09095
163211,8295.0,302.934,6.701524,6.708191,6.708191,1.30786,-19.86366
163212,8296.0,302.498,7.6305,7.642946,7.642946,0.934755,-7.92064
163213,8297.0,303.103,8.867456,8.888071,8.888071,1.245125,-28.77766
163214,8298.0,302.604,9.217318,9.230816,9.230816,0.342745,1.46465
163215,8299.0,302.741,9.437114,9.438108,9.438108,0.207292,-3.40181
163216,8300.0,302.805,9.615307,9.61552,9.61552,0.177412,-1.55309
163217,8301.0,303.486,10.040887,10.063954,10.063954,0.448434,-17.62536
163218,8302.0,303.333,9.924146,9.925325,9.925325,-0.138629,2.17697
163219,8303.0,303.632,10.013449,10.017912,10.017912,0.092587,-4.18424
163220,8304.0,303.534,10.102877,10.103352,10.103352,0.08544,0.68242
163221,8305.0,303.349,10.152922,10.154608,10.154608,0.051256,1.34238
163222,8306.0,303.357,10.282089,10.282092,10.282092,0.127484,-0.10652
163223,8307.0,303.684,10.494526,10.499619,10.499619,0.217527,-6.96563
163224,8308.0,303.523,10.62593,10.62715,10.62715,0.127531,0.82063
163225,8309.0,304.023,11.402614,11.413571,11.413571,0.786421,-21.93955
163226,8310.0,303.515,12.130223,12.140855,12.140855,0.727284,-11.66242
163227,8311.0,303.824,11.772336,11.776391,11.776391,-0.364464,1.54919
163228,8312.0,303.555,12.1687,12.171673,12.171673,0.395282,-0.28608
163229,8313.0,303.679,12.521427,12.522041,12.522041,0.350368,-6.45233
163230,8314.0,303.647,12.609979,12.61002,12.61002,0.087979,0.2235
163231,8315.0,303.671,12.697828,12.69785,12.69785,0.08783,-0.13057
163232,8316.0,303.048,12.656036,12.671361,12.671361,-0.026489,4.14354
163233,8317.0,303.425,12.698458,12.704053,12.704053,0.032692,-3.75389
163234,8318.0,303.47,12.964831,12.964909,12.964909,0.260856,-3.27805
163235,8319.0,304.091,13.314896,13.32937,13.32937,0.364461,-16.44817
163236,8320.0,303.893,13.447498,13.448955,13.448955,0.119585,0.32318
163237,8321.0,304.699,13.671458,13.695196,13.695196,0.246241,-17.14952
163238,8322.0,304.728,13.802292,13.802322,13.802322,0.107126,-1.0609
163239,8323.0,304.308,13.536032,13.542547,13.542547,-0.259775,4.2501
163240,8324.0,304.223,13.138767,13.139042,13.139042,-0.403505,3.69068
163241,8325.0,304.3,12.834058,12.834289,12.834289,-0.304753,2.25003
163242,8326.0,304.393,12.127337,12.127694,12.127694,-0.706595,5.10522
163243,8327.0,304.139,10.934585,10.937534,10.937534,-1.19016,9.21062
163244,8328.0,303.785,10.054639,10.060868,10.060868,-0.876666,7.33669
163245,8329.0,303.616,8.469106,8.470792,8.470792,-1.590076,8.69037
163246,8330.0,303.579,6.48603,6.486135,6.486135,-1.984657,7.44376
163247,8331.0,303.309,4.324019,4.332441,4.332441,-2.153694,6.55361
163248,8332.0,302.942,2.292694,2.321881,2.321881,-2.01056,4.35428
163249,8333.0,303.7,2.342248,2.461847,2.461847,0.139966,-13.95976
163250,8334.0,303.769,3.397443,3.398143,3.398143,0.936296,-6.49394
163251,8335.0,304.007,4.763019,4.768962,4.768962,1.370819,-15.28956
163252,8336.0,304.062,5.95199,5.952245,5.952245,1.183283,-12.5472
163253,8337.0,304.276,6.569366,6.57285,6.57285,0.620605,-9.762
163254,8338.0,304.083,7.682124,7.684548,7.684548,1.111698,-14.87931
163255,8339.0,303.999,7.811139,7.811591,7.811591,0.127043,0.26294
163256,8340.0,303.455,8.464988,8.48245,8.48245,0.670859,0.23716
163257,8341.0,303.785,9.038588,9.04461,9.04461,0.56216,-12.78087
163258,8342.0,303.18,9.480099,9.499385,9.499385,0.454775,1.43408
163259,8343.0,303.595,9.929593,9.938262,9.938262,0.438877,-12.61178
163300,8344.0,303.954,10.363736,10.369952,10.369952,0.43169,-11.62507
163301,8345.0,303.164,11.118873,11.146903,11.146903,0.776951,0.27257
163302,8346.0,303.732,11.463432,11.477496,11.477496,0.330593,-13.62142
163303,8347.0,303.156,11.777259,11.791336,11.791336,0.31384,1.9278
163304,8348.0,303.011,12.126149,12.127015,12.127015,0.335679,-9.44676
163305,8349.0,302.857,12.432936,12.43389,12.43389,0.306875,-0.50111
163306,8350.0,303.655,12.932378,12.956975,12.956975,0.523085,-23.06997
163307,8351.0,303.708,13.094238,13.094345,13.094345,0.13737,-0.89842
163308,8352.0,304.551,13.270588,13.297336,13.297336,0.202991,-16.47509
163309,8353.0,303.708,13.760139,13.785937,13.785937,0.488601,0.75111
163310,8354.0,304.53,13.760133,13.784663,13.784663,-0.001274,-11.23989
163311,8355.0,304.253,13.69561,13.698411,13.698411,-0.086252,2.10274
163312,8356.0,303.922,14.028407,14.032312,14.032312,0.333901,-1.04548
163313,8357.0,304.176,14.330477,14.332728,14.332728,0.300416,-9.11298
163314,8358.0,303.394,14.416868,14.438061,14.438061,0.105333,2.80057
163315,8359.0,303.349,14.889054,14.889122,14.889122,0.451061,-19.97521
163316,8360.0,304.083,14.580295,14.598759,14.598759,-0.290363,-2.29856
163317,8361.0,303.51,14.247764,14.259281,14.259281,-0.339478,5.28853
163318,8362.0,304.062,14.28957,14.300228,14.300228,0.040947,-7.6398
163319,8363.0,304.644,14.10764,14.11964,14.11964,-0.180588,-2.36815
163320,8364.0,304.382,13.808918,13.811403,13.811403,-0.308237,3.62429
163321,8365.0,304.744,12.873674,12.878762,12.878762,-0.932641,5.12007
163322,8366.0,304.776,12.035998,12.036041,12.036041,-0.842721,6.33927
163323,8367.0,304.477,10.62572,10.629926,10.629926,-1.406115,10.46335
163324,8368.0,304.784,8.685309,8.690734,8.690734,-1.939192,8.01371
163325,8369.0,304.691,6.794802,6.795439,6.795439,-1.895295,7.77886
163326,8370.0,304.208,4.454141,4.480253,4.480253,-2.315186,8.27701
163327,8371.0,304.184,2.560677,2.56079,2.56079,-1.919463,2.67148
163328,8372.0,304.07,1.69231,1.696145,1.696145,-0.864645,1.19878
163329,8373.0,304.393,2.425209,2.446624,2.446624,0.750479,-8.86847
163330,8374.0,303.824,4.234497,4.272555,4.272555,1.825931,-5.62092
163331,8375.0,304.115,6.129075,6.13598,6.13598,1.863425,-24.79675
163332,8376.0,303.824,8.070913,8.076158,8.076158,1.940178,-26.3418
163333,8377.0,303.994,9.615076,9.616579,9.616579,1.540421,-27.52355
163334,8378.0,304.361,11.159266,11.1653,11.1653,1.548721,-34.92909
163335,8379.0,304.007,12.038202,12.043406,12.043406,0.878106,-17.52467
163336,8380.0,304.2,13.273387,13.27479,13.27479,1.231384,-29.8162
163337,8381.0,304.123,13.933207,13.93342,13.93342,0.65863,-22.44178
163338,8382.0,304.369,14.284871,14.286989,14.286989,0.353569,-10.32319
163339,8383.0,304.591,14.593568,14.595257,14.595257,0.308268,-8.97818
163340,8384.0,304.583,14.725415,14.725417,14.725417,0.13016,-1.78353
163341,8385.0,305.465,14.240342,14.26763,14.26763,-0.457787,-1.58948
163342,8386.0,303.7,13.933176,14.044523,14.044523,-0.223107,10.89848
163343,8387.0,303.877,13.667454,13.6686,13.6686,-0.375923,1.85169
163344,8388.0,304.123,12.875647,12.877997,12.877997,-0.790603,4.74269
163345,8389.0,304.023,11.598515,11.598946,11.598946,-1.279051,9.47248
163346,8390.0,303.671,9.923862,9.930102,9.930102,-1.668844,11.54256
163347,8391.0,304.453,9.187855,9.221074,9.221074,-0.709028,-0.1011
163348,8392.0,303.579,8.479961,8.524882,8.524882,-0.696192,8.359
163349,8393.0,304.176,7.502145,7.525862,7.525862,-0.99902,1.23138
163350,8394.0,303.756,6.356637,6.370497,6.370497,-1.155365,6.47354
163351,8395.0,304.015,5.49404,5.500141,5.500141,-0.870356,1.34568
163352,8396.0,304.031,5.270234,5.270259,5.270259,-0.229882,0.67315
163353,8397.0,304.237,6.260692,6.264081,6.264081,0.993822,-13.66198
163354,8398.0,304.599,8.063442,8.071564,8.071564,1.807483,-31.18434
163355,8399.0,304.208,10.736755,10.743872,10.743872,2.672308,-49.59052
163356,8400.0,304.636,12.249906,12.257381,12.257381,1.513509,-37.87917
163357,8401.0,304.712,13.793522,13.793732,13.793732,1.536351,-36.743
163358,8402.0,304.712,14.45566,14.45566,14.45566,0.661928,-25.33514
163359,8403.0,305.014,15.57203,15.574958,15.574958,1.119298,-34.5222
163400,8404.0,305.973,16.568322,16.596053,16.596053,1.021095,-45.89845
163401,8405.0,307.674,17.45866,17.541329,17.541329,0.945276,-59.05125
163402,8406.0,308.311,17.575361,17.5869,17.5869,0.045571,-10.94651
163403,8407.0,308.449,17.933531,17.934062,17.934062,0.347162,-12.10049
163404,8408.0,309.609,18.641198,18.677255,18.677255,0.743193,-44.96892
163405,8409.0,308.84,18.689384,18.705198,18.705198,0.027943,-0.82798
163406,8410.0,309.907,18.983395,19.013358,19.013358,0.30816,-28.76423
163407,8411.0,309.231,18.916534,18.928609,18.928609,-0.084749,-0.42733
163408,8412.0,309.093,18.906529,18.907032,18.907032,-0.021577,-3.93736
163409,8413.0,308.848,18.764993,18.766592,18.766592,-0.14044,-1.98219
163410,8414.0,308.742,18.480943,18.481247,18.481247,-0.285345,-0.956
163411,8415.0,308.871,17.900197,17.900662,17.900662,-0.580585,1.22897
163412,8416.0,309.231,16.957517,16.961338,16.961338,-0.939324,3.99762
163413,8417.0,308.681,15.995089,16.004542,16.004542,-0.956796,9.44755
163414,8418.0,308.633,15.009114,15.009191,15.009191,-0.995351,7.40973
163415,8419.0,309.093,13.54364,13.55145,13.55145,-1.457741,8.39649
163416,8420.0,308.633,11.974865,11.983697,11.983697,-1.567753,13.61611
163417,8421.0,308.496,9.894746,9.895695,9.895695,-2.088002,12.6201
163418,8422.0,308.073,8.162365,8.173319,8.173319,-1.722376,10.34944
163419,8423.0,307.537,6.744249,6.765515,6.765515,-1.407804,8.31697
163420,8424.0,307.283,5.157824,5.164075,5.164075,-1.60144,5.96451
163421,8425.0,307.283,3.740236,3.740236,3.740236,-1.423839,2.86742
163422,8426.0,307.13,2.248083,2.253283,2.253283,-1.486953,2.48243
163423,8427.0,307.106,1.388543,1.38875,1.38875,-0.864533,0.54631
163424,8428.0,307.23,0.564209,0.577675,0.577675,-0.811075,-1.56679
163425,8429.0,307.014,0.555975,0.596459,0.596459,0.018784,0.84906
163426,8430.0,307.146,1.282058,1.288835,1.288835,0.692376,-4.01591
163427,8431.0,307.275,2.884104,2.886987,2.886987,1.598152,-10.34985
163428,8432.0,307.719,4.287841,4.310768,4.310768,1.423781,-18.40458
163429,8433.0,307.706,6.063257,6.063271,6.063271,1.752503,-21.38104
163430,8434.0,307.315,7.958082,7.967681,7.967681,1.90441,-23.59065
163431,8435.0,307.122,9.381753,9.383738,9.383738,1.416057,-24.25122
163432,8436.0,307.851,10.663753,10.688642,10.688642,1.304904,-35.53087
163433,8437.0,307.981,11.268233,11.268983,11.268983,0.580341,-10.87439
163434,8438.0,307.582,12.205566,12.212086,12.212086,0.943103,-18.64334
163435,8439.0,307.476,13.079106,13.079536,13.079536,0.86745,-24.70453
163436,8440.0,308.755,13.964251,14.022702,14.022702,0.943166,-43.85082
163437,8441.0,308.887,14.647367,14.647961,14.647961,0.625259,-15.9297
163438,8442.0,308.887,15.37954,15.37954,15.37954,0.731579,-29.92366
163439,8443.0,308.848,16.142965,16.143012,16.143012,0.763472,-32.53592
163440,8444.0,309.225,16.050411,16.054838,16.054838,-0.088174,-3.15443
163441,8445.0,310.298,16.431819,16.466816,16.466816,0.411978,-29.23891
163442,8446.0,310.673,16.540939,16.54519,16.54519,0.078374,-6.63175
163443,8447.0,311.189,16.540938,16.548985,16.548985,0.003795,-6.90771
163444,8448.0,311.833,16.816129,16.828456,16.828456,0.279471,-17.86112
163445,8449.0,312.272,17.182494,17.188101,17.188101,0.359645,-17.05753
163446,8450.0,312.655,17.549653,17.553832,17.553832,0.365731,-16.67092
163447,8451.0,312.861,17.853722,17.854911,17.854911,0.301079,-11.7237
163448,8452.0,313.345,18.403069,18.409432,18.409432,0.554521,-25.90372
163449,8453.0,314.214,18.53168,18.552044,18.552044,0.142612,-19.03468
163450,8454.0,313.799,18.905907,18.910462,18.910462,0.358418,-6.38236
163451,8455.0,314.005,18.93345,18.934571,18.934571,0.024109,-6.28571
163452,8456.0,314.404,19.280553,19.284681,19.284681,0.35011,-18.53719
163453,8457.0,314.558,19.813467,19.814066,19.814066,0.529385,-21.31261
163454,8458.0,314.698,20.401036,20.401516,20.401516,0.58745,-24.1838
163455,8459.0,314.811,20.882038,20.882343,20.882343,0.480827,-20.44977
163456,8460.0,315.879,21.256727,21.28354,21.28354,0.401197,-35.16691
163457,8461.0,315.818,21.766313,21.766398,21.766398,0.482858,-41.7559
163458,8462.0,316.346,22.306018,22.312267,22.312267,0.545869,-32.86349
163459,8463.0,316.909,22.788268,22.795221,22.795221,0.482954,-31.70626
163500,8464.0,316.909,23.346955,23.346955,23.346955,0.551734,-51.86249
163501,8465.0,317.377,23.723313,23.727929,23.727929,0.380974,-27.10222
163502,8466.0,317.224,24.176105,24.176589,24.176589,0.44866,-48.00373
163503,8467.0,317.575,24.417218,24.419741,24.419741,0.243152,-19.85581
163504,8468.0,317.192,24.658353,24.661327,24.661327,0.241586,-14.43533
163505,8469.0,317.43,24.975961,24.977095,24.977095,0.315768,-21.85733
163506,8470.0,318.489,25.111136,25.133457,25.133457,0.156362,-29.50958
163507,8471.0,318.481,25.246443,25.246444,25.246444,0.112987,-15.76271
163508,8472.0,319.229,25.381878,25.392897,25.392897,0.146453,-23.7402
163509,8473.0,319.229,25.623094,25.623094,25.623094,0.230197,-18.13771
163510,8474.0,317.66,25.593375,25.641424,25.641424,0.01833,-6.79959
163511,8475.0,317.168,25.805061,25.809751,25.809751,0.168327,-14.98841
163512,8476.0,317.224,25.699187,25.699248,25.699248,-0.110503,-13.80159
163513,8477.0,316.402,25.699182,25.712324,25.712324,0.013076,-10.85549
163514,8478.0,316.486,25.381845,25.381984,25.381984,-0.33034,-10.35718
163515,8479.0,315.556,25.38184,25.398872,25.398872,0.016888,-9.76764
163516,8480.0,314.843,24.599874,24.610204,24.610204,-0.788668,1.27408
163517,8481.0,314.544,24.571172,24.572991,24.572991,-0.037213,-10.98105
163518,8482.0,314.336,24.783607,24.78448,24.78448,0.211489,-15.19181
163519,8483.0,313.683,25.367468,25.375871,25.375871,0.591391,-50.67581
163520,8484.0,313.107,25.901644,25.908047,25.908047,0.532176,-19.87226
163521,8485.0,312.946,26.222582,26.223077,26.223077,0.31503,-19.65371
163522,8486.0,312.856,27.050982,27.051131,27.051131,0.828054,-80.49507
163523,8487.0,313.276,27.617043,27.620236,27.620236,0.569105,-41.79963
163524,8488.0,313.598,27.103099,27.105011,27.105011,-0.515225,-11.76244
163525,8489.0,314.88,26.518956,26.549925,26.549925,-0.555086,-15.43223
163526,8490.0,315.427,26.171871,26.177586,26.177586,-0.372339,-13.52929
163527,8491.0,315.918,25.39997,25.404715,25.404715,-0.772871,-6.43392
163528,8492.0,316.447,24.599813,24.6055,24.6055,-0.799215,-5.23267
163529,8493.0,316.671,24.070126,24.071169,24.071169,-0.534331,-6.41723
163530,8494.0,316.954,24.175964,24.17762,24.17762,0.106451,-15.33987
163531,8495.0,318.275,23.799753,23.836386,23.836386,-0.341234,-14.49092
163532,8496.0,319.097,24.117902,24.131906,24.131906,0.29552,-30.29774
163533,8497.0,321.916,24.219297,24.382804,24.382804,0.250898,-64.60473
163534,8498.0,324.453,24.085637,24.218883,24.218883,-0.163921,-40.87799
163535,8499.0,326.313,24.246835,24.318072,24.318072,0.099189,-40.48399
163536,8500.0,326.712,24.139764,24.143061,24.143061,-0.175011,-12.1934
163537,8501.0,328.126,24.195809,24.23709,24.23709,0.094029,-32.14402
163538,8502.0,328.409,24.278268,24.279917,24.279917,0.042827,-14.67604
163539,8503.0,328.979,24.170824,24.177544,24.177544,-0.102373,-14.12331
163540,8504.0,329.378,24.146199,24.149496,24.149496,-0.028048,-14.14245
163541,8505.0,328.903,24.121932,24.126609,24.126609,-0.022887,-9.49021
163542,8506.0,329.349,24.098023,24.10215,24.10215,-0.024459,-14.36361
163543,8507.0,329.402,24.182342,24.1824,24.1824,0.08025,-13.77325
163544,8508.0,329.756,24.20578,24.208369,24.208369,0.025969,-14.71272
163545,8509.0,328.895,24.493224,24.508353,24.508353,0.299984,-12.37913
163546,8510.0,328.794,24.625301,24.625509,24.625509,0.117156,-14.21026
163547,8511.0,328.364,24.782675,24.786405,24.786405,0.160896,-13.32524
163548,8512.0,328.726,24.834115,24.836753,24.836753,0.050348,-16.16006
163549,8513.0,327.796,24.86982,24.887202,24.887202,0.050449,-9.32769
163550,8514.0,327.518,25.034738,25.036282,25.036282,0.14908,-14.43184
163551,8515.0,328.319,25.503428,25.516003,25.516003,0.479721,-40.4519
163552,8516.0,328.25,25.87213,25.872222,25.872222,0.356219,-20.03196
163553,8517.0,328.895,26.142239,26.150195,26.150195,0.277973,-29.06072
163554,8518.0,329.201,26.41878,26.420552,26.420552,0.270357,-22.95999
163555,8519.0,329.394,26.663205,26.663904,26.663904,0.243352,-21.40926
163556,8520.0,330.67,26.902998,26.933241,26.933241,0.269337,-41.08511
163557,8521.0,330.67,27.216353,27.216353,27.216353,0.283112,-22.09295
163558,8522.0,330.533,27.494586,27.494928,27.494928,0.278575,-21.87468
163559,8523.0,331.809,27.736761,27.766096,27.766096,0.271168,-42.3383
163600,8524.0,332.901,29.095112,29.115598,29.115598,1.349502,-98.57392
163601,8525.0,333.786,28.778633,28.792237,28.792237,-0.323361,-20.68944
163602,8526.0,335.863,28.508245,28.583806,28.583806,-0.208431,-32.75849
163603,8527.0,336.309,28.355377,28.358884,28.358884,-0.224922,-19.05345
163604,8528.0,337.831,28.293101,28.334009,28.334009,-0.024875,-32.17964
163605,8529.0,338.793,27.848275,27.864885,27.864885,-0.469124,-17.17246
163606,8530.0,339.847,27.48442,27.504622,27.504622,-0.360263,-18.68362
163607,8531.0,341.604,27.123317,27.180165,27.180165,-0.324457,-22.4163
163608,8532.0,343.512,26.807591,26.875405,26.875405,-0.30476,-24.07926
163609,8533.0,344.667,26.398085,26.42334,26.42334,-0.452065,-16.0512
163610,8534.0,345.438,26.138839,26.150207,26.150207,-0.273133,-16.11172
163611,8535.0,345.869,26.081982,26.085543,26.085543,-0.064664,-17.15113
163612,8536.0,346.184,27.040606,27.04244,27.04244,0.956897,-58.08183
163613,8537.0,347.077,25.694139,25.709653,25.709653,-1.332787,-1.15194
163614,8538.0,346.353,25.694126,25.704325,25.704325,-0.005328,-11.11751
163615,8539.0,347.33,26.174308,26.192536,26.192536,0.488211,-45.22787
163616,8540.0,346.968,26.126519,26.129026,26.129026,-0.06351,-12.99772
163617,8541.0,346.807,26.128704,26.1292,26.1292,0.000174,-14.98359
163618,8542.0,346.561,25.553198,25.554383,25.554383,-0.574817,-5.46234
163619,8543.0,345.729,25.789339,25.802756,25.802756,0.248373,-14.29099
163620,8544.0,345.383,25.502836,25.505183,25.505183,-0.297573,-8.71561
163621,8545.0,344.268,25.982282,26.006196,26.006196,0.501013,-16.75969
163622,8546.0,344.984,26.847734,26.85728,26.85728,0.851084,-59.59498
163623,8547.0,344.984,27.427265,27.427265,27.427265,0.569985,-71.09953
163624,8548.0,345.914,26.752064,26.768224,26.768224,-0.659041,-12.38257
163625,8549.0,346.268,27.040424,27.042741,27.042741,0.274517,-24.90983
163626,8550.0,348.348,26.615859,26.69701,26.69701,-0.345731,-25.11671
163627,8551.0,349.172,25.166988,25.180474,25.180474,-1.516536,2.29902
163628,8552.0,349.481,24.067704,24.069687,24.069687,-1.110787,0.69816
163629,8553.0,350.25,23.409595,23.422223,23.422223,-0.647464,-7.03244
163630,8554.0,350.173,22.434563,22.434695,22.434695,-0.987528,2.85175
163631,8555.0,349.642,21.324113,21.330724,21.330724,-1.103971,7.65624
163632,8556.0,350.459,19.824984,19.841811,19.841811,-1.488913,5.70388
163633,8557.0,350.073,18.525683,18.529703,18.529703,-1.312108,10.88142
163634,8558.0,351.191,17.155205,17.191597,17.191597,-1.338106,3.56201
163635,8559.0,350.419,15.285578,15.30506,15.30506,-1.886537,18.65114
163636,8560.0,349.967,15.177841,15.18457,15.18457,-0.12049,2.26797
163637,8561.0,349.827,15.617117,15.617745,15.617745,0.433175,-19.56631
