172518,376.0,54.44,19.370737,19.377035,19.377035,0.589063,-25.17482
172519,377.0,54.374,20.037715,20.037824,20.037824,0.660789,-34.9005
172520,378.0,54.598,20.682643,20.683856,20.683856,0.646032,-21.96289
172521,379.0,54.688,20.751016,20.751211,20.751211,0.067355,-8.48739
172522,380.0,54.598,20.705077,20.705272,20.705272,-0.045939,-6.7723
172523,381.0,54.643,21.265213,21.26526,21.26526,0.559988,-18.03478
172524,382.0,54.485,21.847831,21.848403,21.848403,0.583143,-37.77737
172525,383.0,54.395,22.085404,22.085588,22.085588,0.237185,-11.21564
172526,384.0,54.786,22.300452,22.30388,22.30388,0.218292,-13.86942
172527,385.0,54.807,22.430481,22.430491,22.430491,0.126611,-11.20541
172528,386.0,54.53,22.537985,22.539687,22.539687,0.109196,-10.04449
172529,387.0,54.419,22.430473,22.430748,22.430748,-0.108939,-8.56343
172530,388.0,54.08,22.300437,22.303014,22.303014,-0.127734,-7.31
172531,389.0,53.94,21.933123,21.93357,21.93357,-0.369444,-5.43588
172532,390.0,53.961,21.717847,21.717857,21.717857,-0.215713,-7.12909
172533,391.0,54.305,21.372762,21.37553,21.37553,-0.342327,-6.85437
172534,392.0,54.08,21.265174,21.266365,21.266365,-0.109165,-6.46488
172535,393.0,53.61,21.242957,21.248155,21.248155,-0.01821,-6.25088
172536,394.0,53.333,21.350649,21.352446,21.352446,0.104291,-8.20814
172537,395.0,53.491,21.610663,21.61124,21.61124,0.258794,-11.64314
172538,396.0,53.243,21.658901,21.66032,21.66032,0.04908,-8.29459
172539,397.0,52.675,21.72934,21.736763,21.736763,0.076443,-7.38447
172540,398.0,52.741,21.67486,21.67496,21.67496,-0.061803,-8.58779
172541,399.0,52.741,21.875518,21.875518,21.875518,0.200558,-10.91919
172542,400.0,52.606,22.202868,22.203278,22.203278,0.32776,-12.03166
172543,401.0,53.177,22.690747,22.697931,22.697931,0.494653,-25.13379
172544,402.0,52.831,23.415767,23.418323,23.418323,0.720392,-45.50075
172545,403.0,52.27,23.851042,23.857639,23.857639,0.439316,-14.22574
172546,404.0,52.561,24.068809,24.070568,24.070568,0.212929,-15.78199
172547,405.0,52.606,24.558513,24.558554,24.558554,0.487986,-20.65224
172548,406.0,53.047,24.70457,24.708506,24.708506,0.149952,-16.87559
172549,407.0,54.791,24.72367,24.785104,24.785104,0.076598,-29.72499
172550,408.0,57.003,24.133678,24.234838,24.234838,-0.550266,-16.21046
172551,409.0,56.95,23.722726,23.722785,23.722785,-0.512053,-6.92008
172552,410.0,57.669,23.119461,23.130638,23.130638,-0.592147,-8.39348
172553,411.0,58.094,22.693437,22.697416,22.697416,-0.433222,-8.11418
172554,412.0,58.2,22.310126,22.310378,22.310378,-0.387038,-6.75136
172555,413.0,58.187,21.965371,21.965375,21.965375,-0.345003,-6.19481
172556,414.0,57.93,21.314004,21.315554,21.315554,-0.649821,-1.77786
172557,415.0,55.37,19.520572,19.68772,19.68772,-1.627834,16.78316
172558,416.0,53.422,17.554813,17.662564,17.662564,-2.025156,18.23639
172559,417.0,52.712,16.372208,16.387596,16.387596,-1.274968,8.67914
172600,418.0,52.059,15.992552,16.005878,16.005878,-0.381718,2.87455
172601,419.0,51.356,16.05073,16.066118,16.066118,0.06024,0.1733
172602,420.0,50.608,15.766322,15.784056,15.784056,-0.282062,2.78485
172603,421.0,50.624,15.122667,15.122675,15.122675,-0.661381,2.57693
172604,422.0,49.89,14.876551,14.894647,14.894647,-0.228028,3.06698
172605,423.0,49.477,14.4566,14.462498,14.462498,-0.432149,3.29072
172606,424.0,48.886,12.553189,12.567093,12.567093,-1.895405,12.33599
172607,425.0,49.374,10.875256,10.886199,10.886199,-1.680894,5.94504
172608,426.0,49.2,10.555484,10.556918,10.556918,-0.329281,2.56075
172609,427.0,48.603,10.555483,10.572352,10.572352,0.015434,2.76753
172610,428.0,49.942,11.033384,11.114337,11.114337,0.541985,-23.20525
172611,429.0,49.044,11.163849,11.199908,11.199908,0.085571,3.7101
172612,430.0,48.513,11.128085,11.140747,11.140747,-0.059161,2.90636
172613,431.0,47.697,10.159349,10.192067,10.192067,-0.94868,7.53572
172614,432.0,48.093,8.869356,8.878192,8.878192,-1.313875,3.42157
172615,433.0,48.31,7.962532,7.965488,7.965488,-0.912704,2.2739
172616,434.0,48.13,7.873219,7.875276,7.875276,-0.090212,1.19515
172617,435.0,48.175,8.346611,8.346733,8.346733,0.471457,-4.26006
172618,436.0,48.101,9.102408,9.102708,9.102708,0.755975,-10.91067
172619,437.0,48.169,9.923147,9.92338,9.92338,0.820672,-9.70193
172620,438.0,48.693,10.50613,10.51919,10.51919,0.59581,-12.98037
172621,439.0,48.423,11.128079,11.131354,11.131354,0.612164,-8.99304
172622,440.0,48.169,11.627566,11.63034,11.63034,0.498986,-8.05294
172623,441.0,48.169,12.279222,12.279222,12.279222,0.648882,-14.72485
172624,442.0,48.893,13.077319,13.097345,13.097345,0.818123,-21.18812
172625,443.0,49.089,13.76673,13.768125,13.768125,0.67078,-12.40419
172626,444.0,49.044,14.982935,14.983002,14.983002,1.214877,-31.65854
172627,445.0,49.208,16.820209,16.821009,16.821009,1.838007,-42.54141
172628,446.0,49.2,17.726263,17.726264,17.726264,0.905255,-34.23458
172629,447.0,49.546,18.973072,18.976227,18.976227,1.249963,-36.44699
172630,448.0,49.493,19.483129,19.483201,19.483201,0.506974,-29.19363
172631,449.0,49.036,19.838621,19.843884,19.843884,0.360683,-7.44779
172632,450.0,49.411,20.039307,20.042815,20.042815,0.198931,-10.87023
172633,451.0,49.192,20.038053,20.039249,20.039249,-0.003566,-5.73344
172634,452.0,49.253,20.352385,20.352477,20.352477,0.313228,-10.14167
172635,453.0,48.991,20.522641,20.524314,20.524314,0.171837,-7.64831
172636,454.0,48.856,20.72256,20.723,20.723,0.198686,-8.6538
172637,455.0,49.06,21.037977,21.038966,21.038966,0.315966,-12.87506
172638,456.0,49.126,21.037964,21.038067,21.038067,-0.000899,-8.21664
172639,457.0,49.134,21.269572,21.269574,21.269574,0.231507,-10.29672
172640,458.0,48.693,21.354311,21.358864,21.358864,0.08929,-7.44166
172641,459.0,48.693,21.470486,21.470486,21.470486,0.111622,-9.53436
172642,460.0,48.783,22.126549,22.126732,22.126732,0.656246,-22.77764
172643,461.0,48.714,23.068475,23.068578,23.068578,0.941846,-54.65608
172644,462.0,48.714,24.010576,24.010576,24.010576,0.941998,-59.71994
172645,463.0,48.767,24.952832,24.952889,24.952889,0.942313,-36.64217
172646,464.0,48.819,25.576593,25.576646,25.576646,0.623757,-26.93988
172647,465.0,48.819,26.137252,26.137252,26.137252,0.560606,-56.26492
172648,466.0,48.753,26.646307,26.646389,26.646389,0.509137,-55.80751
172649,467.0,48.431,27.071128,27.073043,27.073043,0.426654,-21.29899
172650,468.0,48.954,27.326267,27.331272,27.331272,0.258229,-23.32004
172651,469.0,48.783,27.751923,27.75245,27.75245,0.421178,-23.26643
172652,470.0,49.261,28.436852,28.440869,28.440869,0.688419,-39.95125
172653,471.0,48.31,28.892102,28.907749,28.907749,0.46688,-23.24605
172654,472.0,48.804,29.547475,29.551604,29.551604,0.643855,-40.40719
172655,473.0,48.804,29.948041,29.948041,29.948041,0.396437,-28.53016
172656,474.0,48.738,30.603658,30.60373,30.60373,0.655689,-81.07117
172657,475.0,49.007,30.943364,30.944533,30.944533,0.340803,-31.23609
172658,476.0,49.604,31.344176,31.349861,31.349861,0.405328,-34.86317
172659,477.0,49.554,31.629573,31.629612,31.629612,0.279751,-30.84145
172700,478.0,49.829,31.745385,31.746576,31.746576,0.116964,-30.32691
172701,479.0,50.249,31.799257,31.802031,31.802031,0.055455,-30.24255
172702,480.0,50.196,31.830123,31.830167,31.830167,0.028136,-28.09472
172703,481.0,49.874,31.714312,31.715947,31.715947,-0.11422,-24.95805
172704,482.0,49.657,31.714282,31.715024,31.715024,-0.000923,-26.8128
172705,483.0,49.134,31.768596,31.7729,31.7729,0.057876,-26.48961
172706,484.0,49.559,31.568316,31.571177,31.571177,-0.201723,-26.46792
172707,485.0,49.126,31.683571,31.68653,31.68653,0.115353,-27.37608
172708,486.0,48.55,31.768504,31.773726,31.773726,0.087196,-26.65649
172709,487.0,48.954,31.660328,31.662906,31.662906,-0.11082,-27.74252
172710,488.0,48.954,31.469788,31.469788,31.469788,-0.193118,-24.67956
172711,489.0,48.497,30.995828,30.999197,30.999197,-0.470591,-18.40178
172712,490.0,48.354,30.709735,30.710068,30.710068,-0.289129,-21.29031
172713,491.0,48.228,30.475405,30.475666,30.475666,-0.234402,-21.53909
172714,492.0,47.689,30.411205,30.415981,30.415981,-0.059685,-21.92106
172715,493.0,48.468,30.178872,30.188924,30.188924,-0.227057,-24.59691
172716,494.0,48.04,30.178843,30.181878,30.181878,-0.007046,-22.49331
172717,495.0,47.667,30.125445,30.127755,30.127755,-0.054123,-22.02322
172718,496.0,48.46,30.125417,30.135852,30.135852,0.008097,-27.38845
172719,497.0,47.218,30.178758,30.204304,30.204304,0.068452,-20.24992
172720,498.0,48.08,30.147782,30.160102,30.160102,-0.044202,-27.07907
172721,499.0,48.566,30.147754,30.151671,30.151671,-0.008431,-26.01294
172722,500.0,47.472,30.348301,30.368013,30.368013,0.216342,-22.99742
172723,501.0,47.337,30.572343,30.572641,30.572641,0.204628,-27.09775
172724,502.0,46.74,31.173673,31.179389,31.179389,0.606748,-31.71014
172725,503.0,46.748,30.607849,30.60785,30.60785,-0.571539,-18.19908
172726,504.0,47.369,30.65724,30.663529,30.663529,0.055679,-28.44955
172727,505.0,47.741,30.882471,30.884711,30.884711,0.221182,-30.01604
172728,506.0,47.876,30.602717,30.603014,30.603014,-0.281697,-22.25333
172729,507.0,48.214,30.487202,30.489075,30.489075,-0.113939,-24.87066
172730,508.0,47.374,30.317297,30.328931,30.328931,-0.160144,-19.32338
172731,509.0,48.191,30.402197,30.413173,30.413173,0.084242,-29.01642
172732,510.0,48.101,30.572084,30.572216,30.572216,0.159043,-26.71479
172733,511.0,48.909,30.657041,30.667687,30.667687,0.095471,-29.6867
172734,512.0,48.909,30.967412,30.967412,30.967412,0.299725,-29.71925
172735,513.0,49.657,30.997114,31.006138,31.006138,0.038726,-29.50759
172736,514.0,48.962,31.337506,31.345212,31.345212,0.339074,-28.36913
172737,515.0,49.253,31.308069,31.309421,31.309421,-0.035791,-27.4546
172738,516.0,48.13,31.449633,31.469676,31.469676,0.160255,-24.72052
172739,517.0,47.062,31.393241,31.411402,31.411402,-0.058274,-22.04368
172740,518.0,47.337,31.507707,31.508907,31.508907,0.097505,-29.52588
172741,519.0,47.488,31.393183,31.393546,31.393546,-0.115361,-26.0873
172742,520.0,46.328,31.307925,31.329407,31.329407,-0.064139,-21.42353
172743,521.0,46.941,31.222685,31.228702,31.228702,-0.100705,-27.72705
172744,522.0,46.336,31.222656,31.228517,31.228517,-0.000185,-24.18788
172745,523.0,46.357,31.137433,31.13744,31.13744,-0.091077,-25.31328
172746,524.0,47.353,31.052228,31.068198,31.068198,-0.069242,-29.27563
172747,525.0,47.107,31.02292,31.023896,31.023896,-0.044302,-24.59472
172748,526.0,46.941,31.166917,31.167359,31.167359,0.143463,-27.57892
172749,527.0,47.607,31.137319,31.144441,31.144441,-0.022918,-28.72358
172750,528.0,47.578,31.108091,31.108104,31.108104,-0.036337,-25.73634
172751,529.0,47.113,31.278626,31.282082,31.282082,0.173978,-27.04886
172752,530.0,48.101,31.392866,31.408409,31.408409,0.126327,-32.4676
172753,531.0,48.706,31.563344,31.569141,31.569141,0.160732,-31.76805
172754,532.0,48.243,31.677685,31.681068,31.681068,0.111927,-27.20097
172755,533.0,48.04,31.62199,31.622641,31.622641,-0.058427,-25.92559
172756,534.0,47.062,31.307522,31.322793,31.322793,-0.299848,-19.16091
172757,535.0,46.695,31.166659,31.16882,31.16882,-0.153973,-23.0665
172758,536.0,46.058,31.342408,31.348881,31.348881,0.180061,-26.6024
172759,537.0,46.058,31.468362,31.468362,31.468362,0.119481,-28.62565
172800,538.0,46.822,31.520923,31.53018,31.53018,0.061818,-31.04953
172801,539.0,46.605,31.627727,31.628471,31.628471,0.098291,-27.87355
172802,540.0,46.531,31.427169,31.427256,31.427256,-0.201215,-24.19113
172803,541.0,46.389,31.026409,31.026734,31.026734,-0.400522,-20.57111
172804,542.0,47.128,30.711182,30.720072,30.720072,-0.306662,-24.56946
172805,543.0,46.748,30.426101,30.428474,30.428474,-0.291598,-19.73961
172806,544.0,46.798,30.226224,30.226265,30.226265,-0.202209,-22.10271
172807,545.0,46.336,30.196935,30.200469,30.200469,-0.025796,-22.17114
172808,546.0,45.384,29.941235,29.956366,29.956366,-0.244103,-17.08926
172809,547.0,45.789,30.055843,30.058572,30.058572,0.102206,-26.82728
172810,548.0,46.515,30.196855,30.205581,30.205581,0.147009,-28.9598
172811,549.0,46.867,30.396462,30.3985,30.3985,0.192919,-28.47783
172812,550.0,46.941,30.652127,30.652216,30.652216,0.253716,-28.70696
172813,551.0,47.414,30.881158,30.88478,30.88478,0.232564,-30.55516
172814,552.0,47.279,31.22179,31.222082,31.222082,0.337302,-30.25819
172815,553.0,46.843,31.277928,31.280967,31.280967,0.058885,-25.71432
172816,554.0,46.941,31.647946,31.648098,31.648098,0.367131,-32.57789
172817,555.0,46.92,31.818519,31.818526,31.818526,0.170428,-30.01028
172818,556.0,47.345,32.18852,32.191326,32.191326,0.3728,-35.27124
172819,557.0,47.786,32.387971,32.390973,32.390973,0.199647,-33.57742
172820,558.0,48.431,32.758007,32.764356,32.764356,0.373383,-37.57727
172821,559.0,49.366,32.901911,32.915193,32.915193,0.150837,-36.15934
172822,560.0,49.657,33.301933,33.303204,33.303204,0.388011,-37.74786
172823,561.0,49.657,33.447617,33.447617,33.447617,0.144413,-33.70017
172824,562.0,49.657,33.541161,33.541161,33.541161,0.093544,-33.24722
172825,563.0,50.167,33.839334,33.843177,33.843177,0.302016,-38.83961
172826,564.0,50.392,34.091829,34.092572,34.092572,0.249395,-37.64061
172827,565.0,50.466,34.364104,34.364183,34.364183,0.271611,-38.05376
172828,566.0,50.233,34.340904,34.341695,34.341695,-0.022488,-32.72875
172829,567.0,50.727,34.407325,34.410871,34.410871,0.069176,-37.03251
172830,568.0,51.739,34.562173,34.576986,34.576986,0.166115,-40.84103
172831,569.0,53.761,34.639816,34.69878,34.69878,0.121794,-45.32148
172832,570.0,53.079,34.723208,34.729904,34.729904,0.031124,-32.6791
172833,571.0,54.215,34.687703,34.706299,34.706299,-0.023605,-39.02076
172834,572.0,54.006,34.781605,34.782233,34.782233,0.075934,-35.30232
172835,573.0,54.059,34.835571,34.835612,34.835612,0.053379,-36.15562
172836,574.0,53.7,34.846593,34.848442,34.848442,0.01283,-33.99708
172837,575.0,53.459,34.826236,34.82707,34.82707,-0.021372,-33.92923
172838,576.0,52.524,34.858412,34.870949,34.870949,0.043879,-32.21841
172839,577.0,52.622,34.847305,34.847443,34.847443,-0.023506,-35.28571
172840,578.0,52.36,34.761723,34.762711,34.762711,-0.084732,-32.79887
172841,579.0,51.372,34.70744,34.721499,34.721499,-0.041212,-30.44182
172842,580.0,51.573,34.811255,34.811835,34.811835,0.090336,-37.19275
172843,581.0,50.563,34.707931,34.722624,34.722624,-0.089211,-29.68783
172844,582.0,51.237,34.838406,34.844925,34.844925,0.122301,-39.58841
172845,583.0,50.669,34.760686,34.765326,34.765326,-0.079599,-31.66987
172846,584.0,50.188,34.707771,34.711104,34.711104,-0.054222,-32.2311
172847,585.0,50.466,34.785502,34.786613,34.786613,0.075509,-37.2234
172848,586.0,51.176,34.602771,34.610055,34.610055,-0.176558,-34.9722
172849,587.0,52.038,34.472602,34.483378,34.483378,-0.126677,-35.95418
172850,588.0,52.479,34.342528,34.345359,34.345359,-0.138019,-33.80169
172851,589.0,52.194,34.108309,34.109499,34.109499,-0.23586,-29.02798
172852,590.0,52.128,34.004978,34.005042,34.005042,-0.104457,-31.43754
172853,591.0,53.264,33.66628,33.685441,33.685441,-0.319601,-32.49312
172854,592.0,54.754,33.458024,33.491185,33.491185,-0.194256,-35.12747
172855,593.0,54.165,33.302352,33.30756,33.30756,-0.183625,-26.64761
172856,594.0,53.946,33.041534,33.04226,33.04226,-0.2653,-26.40379
172857,595.0,54.659,32.911245,32.918968,32.918968,-0.123292,-31.67316
172858,596.0,54.395,32.781055,32.782118,32.782118,-0.13685,-27.32637
172859,597.0,55.003,32.833206,32.838835,32.838835,0.056717,-33.44734
172900,598.0,54.868,32.702944,32.703223,32.703223,-0.135612,-27.66877
172901,599.0,55.301,32.755219,32.758081,32.758081,0.054858,-32.54012
172902,600.0,55.84,33.041248,33.045644,33.045644,0.287563,-36.73778
172903,601.0,55.922,33.405255,33.405356,33.405356,0.359712,-36.8121
172904,602.0,55.975,33.587924,33.587966,33.587966,0.18261,-34.77813
172905,603.0,56.052,33.613316,33.613404,33.613404,0.025438,-32.81457
172906,604.0,55.787,33.821432,33.82247,33.82247,0.209066,-34.4744
172907,605.0,55.362,33.951652,33.954312,33.954312,0.131842,-33.1254
172908,606.0,55.676,34.029503,34.030952,34.030952,0.07664,-35.4759
172909,607.0,55.378,34.107405,34.108706,34.108706,0.077754,-33.27398
172910,608.0,55.378,34.081864,34.081864,34.081864,-0.026842,-32.94913
172911,609.0,54.897,33.951449,33.954856,33.954856,-0.127008,-29.3755
172912,610.0,54.117,33.665341,33.674375,33.674375,-0.280481,-25.44781
172913,611.0,54.149,33.482765,33.48278,33.48278,-0.191595,-29.39818
172914,612.0,53.377,33.119832,33.128829,33.128829,-0.353951,-23.24286
172915,613.0,52.516,32.976632,32.98787,32.98787,-0.140959,-25.39643
172916,614.0,52.307,32.661589,32.662258,32.662258,-0.325612,-24.78815
172917,615.0,51.7,32.462328,32.468002,32.468002,-0.194256,-24.50061
172918,616.0,51.47,32.274975,32.275795,32.275795,-0.192207,-25.57791
172919,617.0,51.985,32.051104,32.055241,32.055241,-0.220554,-27.65348
172920,618.0,51.618,31.844313,31.846428,31.846428,-0.208813,-23.86508
172921,619.0,50.923,31.70766,31.715276,31.715276,-0.131152,-23.27183
172922,620.0,51.303,31.416965,31.419263,31.419263,-0.296013,-24.76928
172923,621.0,52.128,31.214204,31.225104,31.225104,-0.194159,-27.38562
172924,622.0,51.826,31.024437,31.025907,31.025907,-0.199197,-22.45117
172925,623.0,51.826,31.042592,31.042592,31.042592,0.016685,-26.36877
172926,624.0,51.842,31.119649,31.119653,31.119653,0.077061,-27.35941
172927,625.0,51.573,31.198351,31.199511,31.199511,0.079858,-26.45295
172928,626.0,51.797,31.291136,31.291938,31.291938,0.092427,-28.76457
172929,627.0,51.821,31.374832,31.374841,31.374841,0.082903,-28.04673
172930,628.0,51.433,31.379359,31.381758,31.381758,0.006917,-25.48119
172931,629.0,51.021,31.370685,31.37339,31.37339,-0.008368,-25.17481
172932,630.0,51.491,31.198328,31.201868,31.201868,-0.171522,-26.21972
172933,631.0,49.44,30.933591,31.001511,31.001511,-0.200357,-15.49127
172934,632.0,49.44,30.492374,30.492374,30.492374,-0.509137,-18.70648
172935,633.0,48.468,30.051168,30.066883,30.066883,-0.425491,-15.04857
172936,634.0,47.546,29.609972,29.624323,29.624323,-0.44256,-14.17141
172937,635.0,47.562,29.429083,29.429088,29.429088,-0.195235,-20.41318
172938,636.0,46.119,29.168784,29.204455,29.204455,-0.224633,-13.86576
172939,637.0,46.32,29.261874,29.262564,29.262564,0.058109,-23.78293
172940,638.0,46.838,29.526534,29.531077,29.531077,0.268513,-28.0985
172941,639.0,46.418,29.693816,29.696786,29.696786,0.165709,-23.54513
172942,640.0,46.381,29.958565,29.958588,29.958588,0.261802,-26.78727
172943,641.0,45.826,30.315853,30.320932,30.320932,0.362344,-26.79173
172944,642.0,46.156,30.585221,30.587001,30.587001,0.266069,-29.71683
172945,643.0,46.066,30.595724,30.595857,30.595857,0.008856,-24.92139
172946,644.0,46.029,30.784167,30.784189,30.784189,0.188332,-27.76545
172947,645.0,45.511,30.974067,30.978398,30.978398,0.194209,-26.38903
172948,646.0,45.593,31.182054,31.182162,31.182162,0.203764,-29.34458
172949,647.0,45.102,31.464253,31.468084,31.468084,0.285922,-28.79344
172950,648.0,45.686,31.582201,31.5876,31.5876,0.119516,-31.20363
172951,649.0,45.731,31.329318,31.32935,31.32935,-0.25825,-23.7284
172952,650.0,47.113,31.845925,31.875898,31.875898,0.546548,-52.09671
172953,651.0,48.183,32.219103,32.236866,32.236866,0.360968,-40.48327
172954,652.0,47.63,32.394833,32.399553,32.399553,0.162687,-29.2005
172955,653.0,47.818,32.549308,32.549851,32.549851,0.150298,-32.32093
172956,654.0,47.12,32.758808,32.766243,32.766243,0.216392,-30.2232
172957,655.0,48.423,32.888957,32.914758,32.914758,0.148515,-37.5769
172958,656.0,47.823,33.037884,33.043332,33.043332,0.128574,-30.12796
172959,657.0,48.317,33.207011,33.210685,33.210685,0.167353,-35.36612
173000,658.0,47.937,33.293832,33.296001,33.296001,0.085316,-31.03605
173001,659.0,48.521,33.117022,33.122171,33.122171,-0.17383,-30.96346
173002,660.0,48.632,32.940586,32.940773,32.940773,-0.181398,-28.57877
173003,661.0,48.347,32.85284,32.854076,32.854076,-0.086697,-28.0679
173004,662.0,48.677,32.675653,32.677319,32.677319,-0.176757,-28.89667
173005,663.0,48.304,32.587341,32.589476,32.589476,-0.087843,-27.08927
173006,664.0,48.738,32.49903,32.501927,32.501927,-0.087549,-30.07033
173007,665.0,48.64,32.499601,32.499749,32.499749,-0.002178,-29.08342
173008,666.0,48.648,32.766796,32.766797,32.766797,0.267048,-33.67417
173009,667.0,48.93,32.942092,32.943299,32.943299,0.176502,-33.99429
173010,668.0,49.261,33.294395,33.296041,33.296041,0.352742,-37.41511
173011,669.0,48.616,33.647085,33.653267,33.653267,0.357226,-34.54621
