001404,8941.0,307.666321,14.313083,14.313115,14.313115,-0.045533,-0.20509
001405,8942.0,307.676178,14.634046,14.63405,14.63405,0.320935,-5.73302
001406,8943.0,307.717957,14.858702,14.85876,14.85876,0.22471,-3.80351
001407,8944.0,307.726563,15.272025,15.272027,15.272027,0.413267,-9.02668
001408,8945.0,307.838837,15.456607,15.457015,15.457015,0.184988,-4.42347
001409,8946.0,308.149841,15.566189,15.569295,15.569295,0.11228,-6.07424
001410,8947.0,308.419281,15.594616,15.596943,15.596943,0.027648,-3.19119
001411,8948.0,308.785187,15.578857,15.583154,15.583154,-0.013789,-3.35067
001412,8949.0,309.075195,15.321658,15.324402,15.324402,-0.258752,-0.56545
001413,8950.0,309.391052,15.089046,15.092352,15.092352,-0.23205,-0.78282
001414,8951.0,309.998566,14.79608,14.808546,14.808546,-0.283806,-1.7887
001415,8952.0,310.769745,14.519257,14.539723,14.539723,-0.268823,-3.52288
001416,8953.0,311.491821,14.471204,14.489208,14.489208,-0.050515,-8.67721
001417,8954.0,312.098145,14.466989,14.479689,14.479689,-0.009519,-7.63563
001418,8955.0,312.238129,14.359856,14.360539,14.360539,-0.11915,-0.25048
001419,8956.0,312.954132,14.118032,14.136177,14.136177,-0.224362,-3.77583
001420,8957.0,313.759796,13.995204,14.018375,14.018375,-0.117802,-8.34593
001421,8958.0,314.167542,13.768797,13.774833,13.774833,-0.243542,-0.39314
001422,8959.0,314.500824,13.881079,13.88508,13.88508,0.110247,-5.52347
001423,8960.0,314.938477,14.094083,14.100877,14.100877,0.215797,-10.44962
001424,8961.0,315.391327,14.152739,14.159983,14.159983,0.059106,-6.5209
001425,8962.0,316.661102,14.250715,14.307173,14.307173,0.14719,-24.37372
001426,8963.0,316.614868,14.258627,14.258702,14.258702,-0.048471,0.28496
001427,8964.0,317.507568,14.11438,14.142583,14.142583,-0.116119,-10.03799
001428,8965.0,317.663971,14.17887,14.179733,14.179733,0.03715,-1.48713
001429,8966.0,317.81955,14.260839,14.261688,14.261688,0.081955,-1.90876
001430,8967.0,318.286194,14.049921,14.057668,14.057668,-0.20402,-1.1988
001431,8968.0,318.34964,13.925796,13.925941,13.925941,-0.131727,0.56189
001432,8969.0,318.081909,13.755853,13.758458,13.758458,-0.167483,2.80028
001433,8970.0,318.064178,13.905325,13.905337,13.905337,0.146879,-1.18181
001434,8971.0,318.051575,14.192192,14.192197,14.192197,0.28686,-15.12782
001435,8972.0,317.595917,14.791542,14.798558,14.798558,0.606361,-17.14721
001436,8973.0,317.102722,14.890708,14.898873,14.898873,0.100315,1.05045
001437,8974.0,317.045227,15.067684,15.067794,15.067794,0.168921,-2.12447
001438,8975.0,317.157684,15.088093,15.088512,15.088512,0.020718,-1.81862
001439,8976.0,317.910828,14.999621,15.018517,15.018517,-0.069995,-8.82611
001440,8977.0,319.089935,14.924794,14.971298,14.971298,-0.047219,-17.48702
001441,8978.0,319.223083,14.790352,14.790951,14.790951,-0.180347,0.00426
001442,8979.0,320.054443,14.608063,14.6317,14.6317,-0.159251,-7.7151
001443,8980.0,320.657806,14.498901,14.51145,14.51145,-0.12025,-4.50838
001444,8981.0,321.085602,14.329023,14.335408,14.335408,-0.176042,-1.38001
001445,8982.0,321.290314,13.934194,13.935697,13.935697,-0.399711,1.89612
001446,8983.0,321.424133,13.437113,13.437779,13.437779,-0.497918,3.2698
001447,8984.0,321.41803,12.926505,12.926506,12.926506,-0.511273,4.32716
001448,8985.0,321.375519,11.783211,11.783288,11.783288,-1.143218,8.83303
001449,8986.0,321.381866,10.442018,10.44202,10.44202,-1.341268,8.67075
001450,8987.0,321.183563,8.849135,8.851356,8.851356,-1.590664,9.65253
001451,8988.0,321.058289,7.426455,7.427512,7.427512,-1.423844,7.07794
001452,8989.0,320.955841,6.439514,6.440329,6.440329,-0.987183,4.43669
001453,8990.0,320.819061,6.146929,6.14845,6.14845,-0.291879,1.99438
001454,8991.0,320.752716,6.419068,6.419411,6.419411,0.270961,-4.39572
001455,8992.0,320.800446,7.052074,7.052236,7.052236,0.632825,-7.62655
001456,8993.0,320.825745,7.998438,7.998478,7.998478,0.946242,-12.80692
001457,8994.0,320.863953,9.196492,9.196572,9.196572,1.198094,-19.18389
001458,8995.0,320.897186,10.333197,10.333251,10.333251,1.136679,-19.98585
001459,8996.0,320.921967,10.880473,10.880501,10.880501,0.54725,-8.46082
001500,8997.0,320.927704,11.174344,11.174345,11.174345,0.293844,-2.8368
001501,8998.0,320.853302,11.732847,11.733083,11.733083,0.558738,-15.72527
001502,8999.0,320.631561,11.822043,11.824123,11.824123,0.09104,1.54012
001503,9000.0,320.495331,11.672204,11.672999,11.672999,-0.151124,2.65963
001504,9001.0,320.571716,11.352499,11.352756,11.352756,-0.320243,2.4897
001505,9002.0,320.664459,10.841795,10.842191,10.842191,-0.510565,3.40881
001506,9003.0,320.879456,9.753011,9.75538,9.75538,-1.086811,5.4682
001507,9004.0,320.641724,8.058397,8.061903,8.061903,-1.693477,9.53568
001508,9005.0,320.619873,7.035827,7.035861,7.035861,-1.026042,4.54028
001509,9006.0,320.641724,6.319482,6.31952,6.31952,-0.716341,2.68327
001510,9007.0,320.276306,5.184502,5.197364,5.197364,-1.122156,5.48401
001511,9008.0,319.967438,4.487133,4.497751,4.497751,-0.699613,3.56783
001512,9009.0,319.556976,4.625792,4.643967,4.643967,0.146216,1.96696
001513,9010.0,319.375214,3.379271,3.384156,3.384156,-1.259811,3.39147
001515,9012.0,319.384644,18.19747,18.197473,9.098736,2.85729,-47.33145
001516,9013.0,319.972321,9.560994,9.579038,9.579038,0.480302,-17.04968
001517,9014.0,320.949585,9.519125,9.569158,9.569158,-0.00988,-15.37822
001518,9015.0,321.670532,9.828244,9.85465,9.85465,0.285492,-16.00822
001519,9016.0,322.442413,10.237628,10.266686,10.266686,0.412036,-19.49992
001520,9017.0,322.989624,10.49055,10.504812,10.504812,0.238126,-11.84567
001521,9018.0,323.689209,10.538432,10.561627,10.561627,0.056815,-11.03924
001522,9019.0,324.480042,10.923875,10.952463,10.952463,0.390836,-19.63268
001523,9020.0,325.443024,11.40959,11.450156,11.450156,0.497693,-25.3497
001524,9021.0,326.134094,11.690262,11.710671,11.710671,0.260515,-15.02168
001525,9022.0,326.536041,11.513679,11.520693,11.520693,-0.189978,-0.13423
001526,9023.0,326.954651,11.50189,11.509505,11.509505,-0.011188,-3.89575
001527,9024.0,327.343658,11.590013,11.59654,11.59654,0.087035,-5.47829
001528,9025.0,327.307007,11.821463,11.82152,11.82152,0.22498,-9.00579
001529,9026.0,327.334198,11.994664,11.994695,11.994695,0.173175,-0.51408
001530,9027.0,327.418976,12.078997,12.079295,12.079295,0.0846,-0.06286
001531,9028.0,327.478149,11.926156,11.926303,11.926303,-0.152992,1.63848
001532,9029.0,327.448212,11.645071,11.645109,11.645109,-0.281194,2.92217
001533,9030.0,327.362549,11.432506,11.432827,11.432827,-0.212282,2.71878
001534,9031.0,327.131073,11.305602,11.307971,11.307971,-0.124856,2.93743
001535,9032.0,326.521027,11.255195,11.271716,11.271716,-0.036255,4.47915
001536,9033.0,325.908966,11.126781,11.143602,11.143602,-0.128114,5.05338
001537,9034.0,325.290344,11.411679,11.428435,11.428435,0.284833,2.45917
001538,9035.0,324.31012,11.600557,11.641897,11.641897,0.213462,4.95512
001539,9036.0,323.4245,11.640473,11.674114,11.674114,0.032217,5.63399
001540,9037.0,321.771118,12.054839,12.167695,12.167695,0.493581,6.77853
001541,9038.0,322.133789,11.575239,11.580919,11.580919,-0.586776,2.72401
001542,9039.0,322.115997,11.286849,11.286864,11.286864,-0.294055,2.82653
001543,9040.0,323.468628,10.518396,10.605012,10.605012,-0.681852,-8.28574
001544,9041.0,324.108643,9.28293,9.304967,9.304967,-1.300045,3.88368
001545,9042.0,324.328339,9.214099,9.216718,9.216718,-0.088249,-0.21399
001546,9043.0,324.46048,8.118096,8.119171,8.119171,-1.097547,4.76529
001547,9044.0,324.671082,7.416681,7.41967,7.41967,-0.699501,2.1228
001548,9045.0,324.805603,6.957091,6.958391,6.958391,-0.461279,1.36813
001549,9046.0,324.968475,6.553288,6.555311,6.555311,-0.40308,0.84267
001550,9047.0,325.129211,5.062942,5.065493,5.065493,-1.489818,3.50381
001551,9048.0,325.212311,3.663691,3.664633,3.664633,-1.40086,2.43047
001552,9049.0,325.277924,3.198479,3.199152,3.199152,-0.465481,0.40656
001553,9050.0,325.361023,2.934317,2.935494,2.935494,-0.263658,-0.12287
001554,9051.0,325.95462,8.496423,8.517134,8.517134,5.58164,-99.97938
001555,9052.0,326.75824,4.676165,4.744716,4.744716,-3.772418,5.7821
001556,9053.0,327.238312,5.252895,5.274787,5.274787,0.530071,-13.17925
001557,9054.0,327.629761,5.935184,5.948079,5.948079,0.673292,-13.60536
001558,9055.0,328.080963,6.796767,6.811727,6.811727,0.863648,-18.03125
001559,9056.0,328.516541,7.75562,7.767842,7.767842,0.956115,-20.34569
001600,9057.0,328.956146,8.674184,8.685316,8.685316,0.917474,-21.09926
001601,9058.0,329.546997,9.2217,9.240609,9.240609,0.555293,-18.27237
001602,9059.0,330.202667,9.820631,9.842495,9.842495,0.601886,-20.75316
001603,9060.0,330.954559,10.036025,10.064151,10.064151,0.221656,-15.3801
001604,9061.0,331.415833,9.698334,9.709297,9.709297,-0.354854,-0.00153
001605,9062.0,332.095795,9.526024,9.550261,9.550261,-0.159036,-7.05947
001606,9063.0,332.606964,9.286998,9.301055,9.301055,-0.249206,-2.4567
001607,9064.0,333.003265,9.174432,9.182987,9.182987,-0.118068,-2.71154
001608,9065.0,333.736084,9.238092,9.267112,9.267112,0.084125,-12.58485
001609,9066.0,334.341309,8.351048,8.372951,8.372951,-0.894161,1.33324
001610,9067.0,335.043732,7.486312,7.519194,7.519194,-0.853757,0.08186
001611,9068.0,335.586151,6.860103,6.881514,6.881514,-0.63768,-0.2514
001612,9069.0,336.054565,6.876899,6.892833,6.892833,0.011319,-7.18987
001613,9070.0,336.170227,7.367231,7.368139,7.368139,0.475306,-6.94613
001614,9071.0,336.910461,8.075412,8.109268,8.109268,0.741129,-23.22946
001615,9072.0,337.01889,8.85153,8.852194,8.852194,0.742926,-12.12824
001616,9073.0,337.007141,9.549557,9.549565,9.549565,0.697371,-16.07775
001617,9074.0,336.848083,10.080506,10.081761,10.081761,0.532196,-11.05729
001618,9075.0,336.75824,10.400625,10.401013,10.401013,0.319252,-8.58203
001619,9076.0,337.079071,10.679759,10.684577,10.684577,0.283564,-8.5159
001620,9077.0,337.579681,10.604804,10.616613,10.616613,-0.067964,-4.73458
001621,9078.0,337.998352,10.104313,10.112984,10.112984,-0.503629,1.23063
001622,9079.0,338.516785,9.406662,9.420937,9.420937,-0.692047,1.39583
001623,9080.0,338.861694,8.863598,8.870306,8.870306,-0.550631,1.36519
001624,9081.0,339.235565,8.303116,8.311529,8.311529,-0.558777,0.99897
001625,9082.0,339.828552,7.801462,7.823966,7.823966,-0.487563,-1.72073
001626,9083.0,339.889587,7.364893,7.365146,7.365146,-0.45882,1.92058
001627,9084.0,339.936371,7.000971,7.001127,7.001127,-0.364019,1.48649
001628,9085.0,340.148346,6.680778,6.684141,6.684141,-0.316986,0.28244
001629,9086.0,340.340271,6.37675,6.379638,6.379638,-0.304503,0.26223
001630,9087.0,340.399689,6.362979,6.363256,6.363256,-0.016382,-0.0468
001631,9088.0,340.611877,6.742058,6.745396,6.745396,0.38214,-7.21616
001632,9089.0,340.785706,7.3036,7.305668,7.305668,0.560272,-9.19797
001633,9090.0,340.967194,7.880302,7.882391,7.882391,0.576723,-9.9933
001634,9091.0,341.130005,8.350611,8.352198,8.352198,0.469807,-8.26499
001635,9092.0,341.577545,8.601947,8.613581,8.613581,0.261383,-10.31033
001636,9093.0,342.302399,8.947281,8.976595,8.976595,0.363014,-17.31296
001637,9094.0,342.678741,9.287436,9.295058,9.295058,0.318463,-10.04785
001638,9095.0,342.50885,9.413793,9.415325,9.415325,0.120267,0.88161
001639,9096.0,342.011963,9.386245,9.399388,9.399388,-0.015937,3.44217
001640,9097.0,341.838928,9.046086,9.047741,9.047741,-0.351647,3.31516
001641,9098.0,341.61499,9.056064,9.058832,9.058832,0.011091,1.72835
001642,9099.0,340.971497,8.943475,8.966595,8.966595,-0.092237,4.59536
001643,9100.0,340.579071,9.164855,9.173253,9.173253,0.206658,1.66135
001644,9101.0,339.767853,9.522578,9.557069,9.557069,0.383816,3.04324
001645,9102.0,338.909576,9.799049,9.836565,9.836565,0.279496,3.86749
001646,9103.0,338.514893,9.747745,9.755732,9.755732,-0.080833,3.28048
001647,9104.0,337.661072,9.587645,9.625589,9.625589,-0.130143,6.09914
001648,9105.0,336.801422,9.202374,9.242439,9.242439,-0.38315,7.38908
001649,9106.0,336.060608,2.199074,2.320502,2.320502,-6.921937,13.16197
001650,9107.0,336.060608,0.0,0.0,0.0,-2.320502,-0.35
001653,9110.0,330.997192,32.85734,33.245195,11.081732,3.693911,-50.99105
001654,9111.0,330.033264,9.440249,9.489334,9.489334,-1.592398,14.60748
001655,9112.0,328.92038,10.09659,10.157738,10.157738,0.668404,3.03
001656,9113.0,328.527679,10.389045,10.396465,10.396465,0.238727,1.48864
001657,9114.0,328.582397,10.096592,10.096741,10.096741,-0.299724,2.0867
001658,9115.0,329.4328,9.276408,9.315306,9.315306,-0.781435,-0.04258
001659,9116.0,329.851227,6.195794,6.209907,6.209907,-3.105399,8.87401
001700,9117.0,329.716095,8.736664,8.737709,8.737709,2.527802,-43.01198
001701,9118.0,329.618103,8.880796,8.881337,8.881337,0.143628,0.33078
001702,9119.0,329.571899,8.877272,8.877392,8.877392,-0.003945,0.78836
001703,9120.0,329.802582,8.604861,8.607953,8.607953,-0.269439,0.50911
001704,9121.0,330.021576,8.304335,8.307223,8.307223,-0.30073,0.64088
001705,9122.0,330.147125,7.887794,7.888794,7.888794,-0.418429,1.57361
001706,9123.0,330.210754,7.587268,7.587535,7.587535,-0.301259,1.30682
001707,9124.0,329.766266,7.476537,7.489738,7.489738,-0.097797,3.25423
001708,9125.0,330.354492,8.370605,8.391248,8.391248,0.90151,-23.24003
001709,9126.0,330.675354,7.654331,7.661054,7.661054,-0.730194,1.76298
001710,9127.0,331.550781,7.763143,7.812347,7.812347,0.151293,-16.62606
001711,9128.0,332.206848,7.994249,8.021125,8.021125,0.208778,-13.36248
001712,9129.0,332.696411,7.749676,7.765124,7.765124,-0.256001,-3.30115
001713,9130.0,332.503296,2.226671,2.23503,2.23503,-5.530094,7.97497
001714,9131.0,332.503296,0.0,0.0,0.0,-2.23503,-0.35
001715,9132.0,332.503296,0.0,0.0,0.0,0.0,-0.35
001719,9136.0,330.478058,56.197533,56.234013,14.058503,3.514626,-92.61188
001721,9138.0,329.942535,17.81556,17.823606,8.911803,-2.57335,15.10178
001722,9139.0,330.510193,6.518385,6.543056,6.543056,-2.368747,5.91264
001724,9141.0,331.66806,9.419124,9.490023,4.745012,-0.899022,-1.66357
001725,9142.0,331.66806,2.15595,2.15595,2.15595,-2.589062,3.01846
001726,9143.0,331.66806,0.0,0.0,0.0,-2.15595,-0.35
001728,9145.0,331.66806,0.0,0.0,0.0,0.0,-0.35
001729,9146.0,331.66806,0.0,0.0,0.0,0.0,-0.35
001730,9147.0,331.947937,2.606317,2.621302,2.621302,2.621302,-18.04932
001731,9148.0,332.277924,2.606318,2.627124,2.627124,0.005822,-5.83806
001733,9150.0,333.46225,17.203739,17.244456,8.622228,2.997552,-58.29194
001734,9151.0,333.595551,6.148624,6.150069,6.150069,-2.472159,8.13548
001735,9152.0,334.144012,6.465743,6.488963,6.488963,0.338894,-12.90913
001736,9153.0,334.439148,6.173727,6.180777,6.180777,-0.308186,-0.37591
001737,9154.0,335.067902,5.414496,5.45088,5.45088,-0.729897,-2.92288
001738,9155.0,335.318817,4.448963,4.456033,4.456033,-0.994847,1.16391
001739,9156.0,335.560242,3.432091,3.440572,3.440572,-1.015461,0.58788
001740,9157.0,335.560242,2.027707,2.027707,2.027707,-1.412865,1.45673
