215653,3222.0,301.031,52.103085,52.10442,26.05221,-0.022489,-16.60999
215655,3224.0,301.343,52.000814,52.00175,26.000875,-0.025667,-16.30888
215658,3227.0,301.72,78.828613,78.829514,26.276505,0.091877,-18.32964
215700,3229.0,302.22,52.783343,52.785711,26.392856,0.058175,-18.73313
215703,3232.0,302.727,78.11748,78.119125,26.039708,-0.117716,-15.15214
215706,3235.0,303.079,77.606375,77.607174,25.869058,-0.056883,-15.42554
215709,3238.0,303.25,77.190558,77.190748,25.730249,-0.04627,-15.00287
215712,3241.0,303.362,77.279169,77.27925,25.75975,0.009834,-15.73403
215714,3243.0,303.501,52.251352,52.251537,26.125769,0.183009,-19.03169
215716,3245.0,303.655,52.704028,52.704253,26.352127,0.113179,-18.52152
215718,3247.0,303.806,52.652583,52.6528,26.3264,-0.012863,-16.66727
215721,3250.0,303.948,79.020927,79.021055,26.340352,0.004651,-16.79361
215724,3253.0,304.042,78.537944,78.538001,26.179334,-0.053673,-15.57996
215727,3256.0,304.071,79.197554,79.197559,26.399186,0.073284,-17.68545
215729,3258.0,304.026,52.868834,52.868853,26.434426,0.01762,-16.78594
215732,3261.0,303.908,78.832343,78.832431,26.277477,-0.052316,-15.4047
215735,3264.0,303.791,79.181886,79.181973,26.393991,0.038838,-16.92471
215737,3266.0,303.737,52.8092,52.809227,26.404614,0.005311,-16.52943
215740,3269.0,303.748,78.728951,78.728952,26.242984,-0.053877,-15.54718
215743,3272.0,303.918,78.747528,78.747712,26.249237,0.002084,-16.63545
215746,3275.0,304.345,78.818355,78.819512,26.273171,0.007978,-17.21926
215749,3278.0,304.995,78.576185,78.578873,26.192958,-0.026738,-16.9715
215751,3280.0,305.761,52.459313,52.464905,26.232452,0.019747,-18.58852
215753,3282.0,306.465,52.452121,52.456845,26.228423,-0.002014,-18.10754
215755,3284.0,306.92,52.257929,52.25991,26.129955,-0.049234,-16.59483
215758,3287.0,307.116,78.152567,78.152812,26.050937,-0.026339,-15.91177
215800,3289.0,307.152,51.994868,51.99488,25.99744,-0.026749,-15.55627
215803,3292.0,307.123,78.488836,78.488841,26.162947,0.055169,-16.87469
215806,3295.0,307.053,79.132758,79.132789,26.377596,0.07155,-17.44484
215808,3297.0,306.88,52.892602,52.892885,26.446442,0.034423,-16.71038
215810,3299.0,306.622,52.432604,52.433239,26.21662,-0.114911,-13.92873
215813,3302.0,306.418,78.098409,78.098676,26.032892,-0.061243,-14.67833
215816,3305.0,306.339,78.068446,78.068486,26.022829,-0.003354,-15.6968
215818,3307.0,306.351,51.982338,51.982339,25.99117,-0.01583,-15.63441
215820,3309.0,306.553,52.267004,52.267394,26.133697,0.071264,-17.63455
215823,3312.0,307.105,79.099525,79.101451,26.36715,0.077818,-18.61535
215826,3315.0,307.946,79.896245,79.900671,26.633557,0.088802,-19.80171
215828,3317.0,308.749,52.935285,52.941375,26.470687,-0.081435,-17.68868
215831,3320.0,309.403,78.457516,78.460242,26.153414,-0.105758,-15.78795
215833,3322.0,310.028,52.373062,52.376791,26.188396,0.017491,-18.10065
215836,3325.0,310.547,78.223824,78.225546,26.075182,-0.037738,-16.36839
215838,3327.0,310.79,52.855233,52.855791,26.427896,0.176357,-19.81156
215841,3330.0,310.825,80.006265,80.006273,26.668758,0.080287,-18.32179
215844,3333.0,310.516,80.178377,80.178972,26.726324,0.019189,-16.94133
215846,3335.0,309.722,53.730781,53.736648,26.868324,0.071,-16.40763
215848,3337.0,308.811,53.070948,53.078766,26.539383,-0.164471,-12.07156
215851,3340.0,308.215,78.821569,78.823822,26.274607,-0.088259,-14.04334
215853,3342.0,307.901,52.278853,52.279796,26.139898,-0.067355,-14.31497
215855,3344.0,307.677,52.15126,52.151741,26.075871,-0.032013,-14.93601
215857,3346.0,307.338,52.289623,52.290722,26.145361,0.034745,-15.70352
215900,3349.0,306.779,78.528666,78.530656,26.176885,0.010508,-15.32987
215902,3351.0,306.096,51.876769,51.881265,25.940632,-0.118126,-12.25932
215904,3353.0,305.449,52.116543,52.120559,26.060279,0.059824,-15.07904
215906,3355.0,304.955,52.31574,52.318073,26.159036,0.049378,-15.52416
215909,3358.0,304.691,78.689868,78.690311,26.230104,0.023689,-16.13836
215912,3361.0,304.584,78.184869,78.184942,26.061647,-0.056152,-14.97368
215914,3363.0,304.517,51.739294,51.739337,25.869668,-0.095989,-14.07837
215916,3365.0,304.469,51.338095,51.338117,25.669059,-0.100305,-13.7121
215919,3368.0,304.451,77.129254,77.129256,25.709752,0.013564,-15.46453
215922,3371.0,304.525,76.957076,76.957111,25.65237,-0.019127,-15.06843
215925,3374.0,304.909,77.701943,77.702892,25.900964,0.082865,-17.50002
215927,3376.0,305.754,52.147254,52.1541,26.07705,0.088043,-19.47102
215929,3378.0,306.826,52.423941,52.4349,26.21745,0.0702,-20.08927
215931,3380.0,307.737,52.588182,52.596072,26.298036,0.040293,-19.39032
215933,3382.0,308.362,52.741568,52.745271,26.372635,0.037299,-18.73026
215935,3384.0,308.891,53.135005,53.137638,26.568819,0.098092,-19.72518
215937,3386.0,309.544,53.137093,53.141106,26.570553,0.000867,-18.65954
215940,3389.0,310.384,79.481065,79.485504,26.495168,-0.025128,-17.89688
215943,3392.0,311.287,79.70326,79.708376,26.569459,0.024764,-18.86634
215945,3394.0,312.093,52.805793,52.811944,26.405972,-0.081743,-17.57389
215948,3397.0,312.815,79.133015,79.136309,26.37877,-0.009067,-17.69977
215951,3400.0,313.576,78.540382,78.544069,26.181356,-0.065805,-16.59551
215954,3403.0,314.282,78.726409,78.729574,26.243191,0.020612,-17.83953
215957,3406.0,314.783,78.944433,78.946023,26.315341,0.02405,-17.66192
215959,3408.0,315.076,52.820872,52.821684,26.410842,0.04775,-18.0731
220002,3411.0,315.262,78.926095,78.926315,26.308772,-0.034023,-16.2649
220004,3413.0,315.434,52.138919,52.139203,26.069601,-0.119586,-14.74251
220007,3416.0,315.634,78.262937,78.263193,26.087731,0.006043,-16.44666
220009,3418.0,315.831,52.314003,52.314374,26.157187,0.034728,-17.15153
220012,3421.0,316.017,78.579781,78.580001,26.193334,0.012049,-16.70431
220014,3423.0,316.27,52.381056,52.381667,26.190834,-0.00125,-16.85369
220017,3426.0,316.645,77.848206,77.84911,25.949703,-0.080377,-15.28653
220019,3428.0,317.042,51.869384,51.870903,25.935452,-0.007125,-16.6798
220022,3431.0,317.336,78.434705,78.435256,26.145085,0.069878,-17.62407
220025,3434.0,317.56,78.315722,78.316043,26.105348,-0.013246,-16.24997
220028,3437.0,317.868,78.378387,78.378992,26.126331,0.006994,-16.72395
220030,3439.0,318.401,52.275035,52.277752,26.138876,0.006272,-17.6074
220033,3442.0,319.124,78.371673,78.375007,26.125002,-0.004625,-17.29219
220036,3445.0,319.866,79.194096,79.197572,26.399191,0.091396,-19.21164
220039,3448.0,320.461,78.84697,78.849215,26.283072,-0.038706,-16.8762
220041,3450.0,320.811,52.423675,52.424843,26.212422,-0.035325,-16.6695
220044,3453.0,320.942,77.900498,77.900608,25.966869,-0.081851,-14.86616
220046,3455.0,320.977,51.698322,51.698334,25.849167,-0.058851,-14.83734
220049,3458.0,321.002,77.126822,77.126826,25.708942,-0.046742,-14.70481
220052,3461.0,321.034,77.132473,77.13248,25.710827,0.000628,-15.37994
220054,3463.0,321.063,52.304397,52.304405,26.152202,0.220688,-19.33048
220057,3466.0,321.099,78.463546,78.463555,26.154518,0.000772,-16.208
220059,3468.0,321.152,52.167852,52.167879,26.083939,-0.035289,-15.64437
220102,3471.0,321.245,77.945767,77.945823,25.981941,-0.033999,-15.49926
220104,3473.0,321.379,52.313395,52.313567,26.156783,0.087421,-17.73139
220106,3475.0,321.492,52.926569,52.92669,26.463345,0.153281,-19.20968
220109,3478.0,321.561,79.805985,79.806015,26.602005,0.04622,-17.76473
220112,3481.0,321.665,78.990672,78.990741,26.330247,-0.090586,-15.35552
220114,3483.0,321.83,52.028725,52.028987,26.014494,-0.157877,-14.088
220117,3486.0,321.969,77.718264,77.718388,25.906129,-0.036122,-15.41256
220120,3489.0,322.1,78.379385,78.379494,26.126498,0.073456,-17.35229
220123,3492.0,322.346,78.765917,78.766301,26.255434,0.042979,-17.36878
220125,3494.0,322.715,52.479509,52.480806,26.240403,-0.007516,-17.16743
220128,3497.0,323.07,78.537328,78.53813,26.179377,-0.020342,-16.5205
220131,3500.0,323.302,78.367825,78.368169,26.122723,-0.018885,-16.21841
220133,3502.0,323.414,52.485857,52.485977,26.242988,0.060132,-17.45113
220135,3504.0,323.46,52.378869,52.378889,26.189444,-0.026772,-15.94186
220137,3506.0,323.469,52.068117,52.068118,26.034059,-0.077693,-14.83897
220140,3509.0,323.456,78.695274,78.695275,26.231758,0.0659,-17.19124
220142,3511.0,323.406,52.828152,52.828176,26.414088,0.091165,-17.79205
220145,3514.0,323.271,79.257625,79.25774,26.419247,0.00172,-16.41651
220147,3516.0,323.01,52.515249,52.515897,26.257949,-0.080649,-14.48785
220150,3519.0,322.651,77.864445,77.865273,25.955091,-0.100953,-13.70962
220153,3522.0,322.257,78.105859,78.106852,26.035617,0.026842,-15.59342
220155,3524.0,321.831,52.707742,52.709464,26.354732,0.159558,-17.65406
220157,3526.0,321.253,52.950938,52.954093,26.477046,0.061157,-16.08133
220200,3529.0,320.446,78.987507,78.991629,26.330543,-0.048834,-14.33811
220203,3532.0,319.489,78.468505,78.474341,26.158114,-0.057476,-13.63149
220206,3535.0,318.453,78.618226,78.625051,26.20835,0.016745,-14.63663
220208,3537.0,317.197,52.385956,52.401011,26.200505,-0.003922,-12.82717
220211,3540.0,315.573,78.857874,78.874595,26.291532,0.030342,-13.94491
220213,3542.0,313.665,52.039872,52.074838,26.037419,-0.127057,-9.05581
220216,3545.0,311.784,78.180592,78.203217,26.067739,0.010107,-12.78169
220218,3547.0,310.195,52.199411,52.223591,26.111795,0.022028,-12.14229
220221,3550.0,308.993,78.343885,78.353105,26.117702,0.001969,-13.96091
220223,3552.0,308.122,52.623875,52.631083,26.315541,0.098919,-15.52701
220225,3554.0,307.532,52.826858,52.830153,26.415076,0.049767,-15.76288
220228,3557.0,307.175,79.072433,79.073239,26.357746,-0.01911,-15.60503
220230,3559.0,306.858,52.461317,52.462274,26.231137,-0.063304,-14.53124
220233,3562.0,306.404,77.974725,77.976047,25.992016,-0.079707,-13.90161
220236,3565.0,305.93,79.037533,79.038954,26.346318,0.118101,-17.33314
220238,3567.0,305.632,53.262113,53.262947,26.631474,0.142578,-18.29208
220241,3570.0,305.52,79.867582,79.867661,26.622554,-0.002973,-16.76964
220243,3572.0,305.477,52.798491,52.798509,26.399254,-0.11165,-14.87752
220245,3574.0,305.421,52.213382,52.213412,26.106706,-0.146274,-13.82331
220248,3577.0,305.368,78.092197,78.092215,26.030738,-0.025323,-15.44758
220250,3579.0,305.344,52.568767,52.568772,26.284386,0.126824,-18.11214
220252,3581.0,305.341,52.262369,52.262369,26.131184,-0.076601,-14.99327
220255,3584.0,305.346,78.240856,78.240856,26.080285,-0.016966,-15.7595
220258,3587.0,305.374,79.114536,79.114541,26.371514,0.097076,-17.97051
220300,3589.0,305.439,52.791798,52.791838,26.395919,0.012202,-16.92802
220302,3591.0,305.503,52.309364,52.309403,26.154702,-0.120608,-14.59098
220305,3594.0,305.526,77.615269,77.615272,25.871757,-0.094315,-14.32449
220308,3597.0,305.47,78.630929,78.630948,26.210316,0.112853,-17.73473
220310,3599.0,305.338,52.733014,52.733179,26.36659,0.078137,-17.29056
220313,3602.0,305.15,78.789552,78.789776,26.263259,-0.034444,-15.50903
220316,3605.0,304.841,78.330851,78.33146,26.110487,-0.050924,-14.77935
220318,3607.0,304.363,52.424171,52.42635,26.213175,0.051344,-15.6969
220321,3610.0,303.865,78.852212,78.853784,26.284595,0.023807,-15.82833
220323,3612.0,303.517,52.550745,52.551897,26.275949,-0.004323,-15.36926
220326,3615.0,303.347,78.18655,78.186734,26.062245,-0.071235,-14.65005
220329,3618.0,303.298,78.154021,78.154037,26.051346,-0.003633,-15.79784
220331,3620.0,303.33,52.158981,52.15899,26.079495,0.014075,-16.27178
220333,3622.0,303.422,52.270142,52.270223,26.135112,0.027808,-16.72932
220336,3625.0,303.533,78.647511,78.64759,26.215863,0.026917,-16.82083
220339,3628.0,303.606,78.87958,78.879614,26.293205,0.025781,-16.88342
220341,3630.0,303.63,52.17927,52.179275,26.089638,-0.101783,-14.63318
220343,3632.0,303.557,52.258298,52.258349,26.129175,0.019768,-16.16635
220345,3634.0,303.35,52.270107,52.270516,26.135258,0.003042,-15.5852
220348,3637.0,303.117,78.723342,78.723686,26.241229,0.035324,-16.37899
220350,3639.0,302.98,52.4845,52.484679,26.24234,0.000555,-15.93578
220352,3641.0,302.93,51.884176,51.8842,25.9421,-0.15012,-13.49249
220355,3644.0,302.916,78.390926,78.390927,26.130309,0.062736,-16.94515
220358,3647.0,302.903,77.924394,77.924395,25.974798,-0.051837,-15.04201
220401,3650.0,302.851,78.615076,78.615093,26.205031,0.076744,-17.21852
220403,3652.0,302.641,52.382705,52.383126,26.191563,-0.006734,-15.54351
220406,3655.0,302.135,78.899789,78.901411,26.30047,0.036302,-16.02151
220408,3657.0,301.32,52.621658,52.627969,26.313984,0.006757,-14.35762
220410,3659.0,300.4,52.772791,52.78081,26.390405,0.03821,-14.67196
220413,3662.0,299.692,79.367176,79.370334,26.456778,0.022124,-15.75764
220416,3665.0,299.305,78.758604,78.759555,26.253185,-0.067864,-14.66121
220419,3668.0,299.065,78.585231,78.585598,26.195199,-0.019329,-15.50331
220422,3671.0,298.859,78.619359,78.619629,26.206543,0.003781,-15.91237
220424,3673.0,298.716,52.565434,52.565629,26.282814,0.038135,-16.52904
220426,3675.0,298.659,51.92811,51.928141,25.964071,-0.159371,-13.38133
220429,3678.0,298.657,77.330906,77.330906,25.776969,-0.062367,-14.55486
220431,3680.0,298.792,50.497069,50.497249,25.248625,-0.264172,-11.22154
220434,3683.0,299.223,73.875631,73.876888,24.625629,-0.207665,-11.3748
220437,3686.0,299.888,69.981231,69.984391,23.32813,-0.4325,-6.93004
220439,3688.0,300.563,44.176826,44.181982,22.090991,-0.61857,-3.68779
220442,3691.0,301.13,62.743586,62.746148,20.915383,-0.391869,-4.16427
220445,3694.0,301.541,54.808875,54.810416,18.270139,-0.881748,3.73727
220447,3696.0,301.772,33.996886,33.99767,16.998835,-0.635652,2.3485
220449,3698.0,301.855,35.364382,35.36448,17.68224,0.341703,-10.07155
220452,3701.0,301.855,54.094172,54.094172,18.031391,0.116384,-5.12357
220455,3704.0,301.828,47.284711,47.284718,15.761573,-0.756606,4.79773
220458,3707.0,301.788,34.129808,34.129832,11.376611,-1.461654,9.84827
220500,3709.0,301.702,17.734342,17.73455,8.867275,-1.254668,6.71138
220503,3712.0,301.565,27.344096,27.344439,9.114813,0.082513,0.32412
220505,3714.0,301.448,17.49757,17.497961,8.748981,-0.182916,1.62362
220507,3716.0,301.399,12.568529,12.568625,6.284312,-1.232335,4.51017
220510,3719.0,301.409,20.372068,20.372071,6.79069,0.168793,-0.52036
220512,3721.0,301.463,11.473921,11.474048,5.737024,-0.526833,1.62796
220514,3723.0,301.532,9.449658,9.44991,4.724955,-0.506035,1.15326
220517,3726.0,301.578,13.42441,13.424489,4.47483,-0.083375,0.14035
220520,3729.0,301.593,12.460186,12.460196,4.153399,-0.107144,0.20588
220523,3732.0,301.566,7.207764,7.207815,2.402605,-0.583598,0.65033
220553,3762.0,301.471,0.0,0.095,0.0,-0.080087,-0.35
220920,3969.0,301.335,16.44482,16.445382,0.079446,0.000384,-0.34369
220923,3972.0,301.234,10.417105,10.417595,3.472532,1.131029,-7.84674
220930,3979.0,301.198,16.631614,16.631653,2.37595,-0.156655,0.07008
220932,3981.0,302.316,12.783144,12.83194,6.41597,2.02001,-32.0628
220935,3984.0,305.237,37.6874,37.800428,12.600143,2.061391,-60.9448
220938,3987.0,308.232,34.574418,34.703896,11.567965,-0.344059,-7.05801
220940,3989.0,309.653,22.666949,22.711447,11.355723,-0.106121,-7.06821
220943,3992.0,309.665,40.167443,40.167445,13.389148,0.677808,-13.0859
220946,3995.0,308.708,42.098949,42.109825,14.036608,0.21582,-0.2552
220949,3998.0,307.36,40.80528,40.827539,13.60918,-0.142476,3.42733
220952,4001.0,306.248,37.456128,37.472631,12.490877,-0.372768,5.18058
220954,4003.0,305.613,23.852379,23.86083,11.930415,-0.280231,4.34898
220957,4006.0,305.347,34.184884,34.185919,11.395306,-0.17837,2.34905
221000,4009.0,305.277,33.075632,33.075706,11.025235,-0.123357,1.58776
221003,4012.0,305.257,25.872966,25.872974,8.624325,-0.800303,4.20434
221005,4014.0,305.097,10.786037,10.787224,5.393612,-1.615357,5.24454
221007,4016.0,304.67,5.920589,5.935967,2.967984,-1.212814,2.97287
221010,4019.0,304.096,16.122738,16.132953,5.377651,0.803222,-6.31229
221013,4022.0,303.634,14.569135,14.576459,4.85882,-0.172944,1.32689
221014,4023.0,303.398,0.0,0.236,0.0,-4.85882,-0.35
221042,4051.0,303.321,0.0,0.077,0.0,0.0,-0.35
221111,4080.0,303.313,21.110729,21.11073,0.727956,0.025102,-0.30038
221116,4085.0,303.411,65.255634,65.255708,13.051142,2.464637,-55.2909
221118,4087.0,303.944,34.350729,34.354864,17.177432,2.063145,-67.30651
221121,4090.0,305.055,58.620096,58.630623,19.543541,0.788703,-34.14528
221123,4092.0,306.127,42.700461,42.713915,21.356957,0.906708,-45.58881
221125,4094.0,306.638,44.891829,44.894737,22.447368,0.545205,-28.47139
221128,4097.0,306.717,72.294149,72.294192,24.098064,0.550232,-27.63583
221131,4100.0,306.53,76.659289,76.659517,25.553172,0.485036,-56.16178
221134,4103.0,306.148,79.728624,79.72954,26.576513,0.341114,-21.15486
221137,4106.0,305.722,81.273999,81.275115,27.091705,0.171731,-19.67923
221140,4109.0,305.419,79.701412,79.701988,26.567329,-0.174792,-13.85526
221142,4111.0,305.255,53.070257,53.070511,26.535255,-0.016037,-16.17876
221144,4113.0,305.137,53.663085,53.663215,26.831607,0.148176,-19.25
221147,4116.0,304.938,80.807043,80.807288,26.935763,0.034719,-17.76582
221149,4118.0,304.54,53.829122,53.830594,26.915297,-0.010233,-16.36619
221151,4120.0,303.829,53.993182,53.997863,26.998932,0.041818,-16.45699
221153,4122.0,302.967,54.440203,54.447027,27.223513,0.112291,-17.5371
221156,4125.0,302.353,80.666399,80.668735,26.889578,-0.111312,-14.81442
221159,4128.0,302.134,80.349209,80.349508,26.783169,-0.03547,-16.41488
221201,4130.0,302.142,53.470429,53.470429,26.735215,-0.023977,-16.89911
221204,4133.0,302.208,80.212027,80.212054,26.737351,0.000712,-17.35615
221207,4136.0,302.256,80.250411,80.250426,26.750142,0.004264,-17.40026
221210,4139.0,302.235,80.141877,80.14188,26.71396,-0.012061,-16.97263
221212,4141.0,302.074,53.46141,53.461652,26.730826,0.008433,-16.91098
221214,4143.0,301.784,53.483245,53.484032,26.742016,0.005595,-16.54874
221217,4146.0,301.49,80.448141,80.448679,26.816226,0.024737,-17.21881
221220,4149.0,301.296,80.486511,80.486745,26.828915,0.00423,-17.1225
221223,4152.0,301.218,79.916403,79.916441,26.638814,-0.063367,-15.98841
221225,4154.0,301.213,53.593231,53.593231,26.796616,0.078901,-18.47368
221228,4157.0,301.233,80.440973,80.440975,26.813658,0.005681,-17.493
221231,4160.0,301.249,79.833353,79.833355,26.611118,-0.067513,-16.04325
221233,4162.0,301.255,53.408151,53.408151,26.704076,0.046479,-17.85284
221236,4165.0,301.254,80.662789,80.662789,26.887596,0.061173,-18.40619
221238,4167.0,301.253,53.835663,53.835663,26.917832,0.015118,-17.79354
221241,4170.0,301.257,80.312352,80.312352,26.770784,-0.049016,-16.5895
221244,4173.0,301.262,79.821547,79.821547,26.607182,-0.054534,-16.20338
221247,4176.0,301.264,79.982931,79.982931,26.660977,0.017932,-17.34498
221250,4179.0,301.265,80.315464,80.315464,26.771821,0.036948,-17.83205
221253,4182.0,301.278,79.520513,79.520514,26.506838,-0.088328,-15.54493
221255,4184.0,301.319,53.090652,53.090668,26.545334,0.019248,-17.24793
221258,4187.0,301.373,80.38333,80.383348,26.794449,0.083038,-18.63836
221300,4189.0,301.431,53.484774,53.484805,26.742403,-0.026023,-17.01569
221303,4192.0,301.574,80.361482,80.361609,26.787203,0.014933,-17.79411
221305,4194.0,301.987,54.029651,54.031229,27.015615,0.114206,-20.53243
221308,4197.0,302.691,80.884543,80.887606,26.962535,-0.017693,-18.65084
221310,4199.0,303.409,53.497536,53.502354,26.751177,-0.105679,-17.63203
221312,4201.0,303.866,53.443922,53.445876,26.722938,-0.014119,-18.21122
221314,4203.0,304.032,53.642274,53.642531,26.821265,0.049164,-18.54537
221316,4205.0,304.027,53.776329,53.776329,26.888165,0.03345,-17.99321
221319,4208.0,303.907,80.939923,80.940012,26.980004,0.030613,-17.93179
221322,4211.0,303.615,80.117951,80.118483,26.706161,-0.091281,-15.33314
221324,4213.0,303.151,52.557379,52.559427,26.279714,-0.213224,-12.09616
221327,4216.0,302.677,79.286872,79.288289,26.42943,0.049905,-16.51833
221330,4219.0,302.381,80.055914,80.056461,26.685487,0.085352,-17.83886
221332,4221.0,302.294,53.315453,53.315524,26.657762,-0.013862,-16.64576
221334,4223.0,302.459,53.688717,53.688971,26.844485,0.093361,-19.22977
221336,4225.0,303.054,53.477555,53.480865,26.740433,-0.052026,-18.06201
221339,4228.0,304.028,79.573759,79.579719,26.526573,-0.071287,-17.52825
221341,4230.0,305.069,53.352184,53.362339,26.681169,0.077298,-21.00323
221343,4232.0,305.966,53.456255,53.463781,26.73189,0.02536,-19.9687
221346,4235.0,306.682,80.983349,80.986514,26.995505,0.087872,-20.27979
221349,4238.0,307.223,80.425574,80.427393,26.809131,-0.062125,-17.42453
221351,4240.0,307.634,53.485876,53.487455,26.743728,-0.032701,-17.86098
221354,4243.0,307.938,79.855816,79.856395,26.618798,-0.041643,-16.94247
221356,4245.0,308.105,52.951483,52.951746,26.475873,-0.071463,-16.15216
221359,4248.0,308.144,79.837555,79.837564,26.612521,0.045549,-17.71778
221402,4251.0,307.962,81.207615,81.207819,27.069273,0.152251,-19.78075
221404,4253.0,307.409,54.413293,54.416103,27.208052,0.069389,-17.69606
221406,4255.0,306.548,53.932844,53.939716,26.969858,-0.119097,-13.6532
221409,4258.0,305.542,80.458685,80.464974,26.821658,-0.0494,-14.89381
221411,4260.0,304.556,53.787104,53.79614,26.89807,0.038206,-15.47701
221414,4263.0,303.83,80.25803,80.261313,26.753771,-0.0481,-15.27917
221416,4265.0,303.469,53.149789,53.151015,26.575508,-0.089132,-14.67957
221419,4268.0,303.35,79.40628,79.406369,26.46879,-0.035573,-15.99764
221422,4271.0,303.204,79.741908,79.742042,26.580681,0.037297,-17.2085
221425,4274.0,302.892,81.125068,81.125668,27.041889,0.153736,-19.51509
221428,4277.0,302.565,81.534725,81.535381,27.17846,0.045524,-18.17376
221431,4280.0,302.398,81.322049,81.32222,27.107407,-0.023684,-17.3009
221433,4282.0,302.366,53.782552,53.782561,26.891281,-0.108063,-15.86687
221435,4284.0,302.56,53.428101,53.428453,26.714226,-0.088527,-16.41971
221438,4287.0,303.043,79.730058,79.731521,26.577174,-0.045684,-17.12127
221440,4289.0,303.551,53.050571,53.053003,26.526502,-0.025336,-17.81255
221443,4292.0,303.822,80.505136,80.505592,26.835197,0.102898,-19.39204
221445,4294.0,303.893,54.128798,54.128845,27.064423,0.114613,-19.72875
221448,4297.0,303.873,80.672407,80.67241,26.890803,-0.057873,-16.64672
221451,4300.0,303.934,80.022583,80.022607,26.674202,-0.0722,-16.17417
221454,4303.0,304.248,79.907046,79.907663,26.635888,-0.012771,-17.40746
221457,4306.0,304.752,79.78373,79.785322,26.595107,-0.013594,-17.65471
221500,4309.0,305.255,79.879757,79.881341,26.627114,0.010669,-18.06359
221502,4311.0,305.7,53.531561,53.533411,26.766706,0.069796,-19.4795
221505,4314.0,306.081,80.394802,80.395705,26.798568,0.010621,-18.17633
221507,4316.0,306.372,53.719626,53.720415,26.860207,0.030819,-18.68734
221510,4319.0,306.609,80.218443,80.218793,26.739598,-0.040203,-17.07238
221512,4321.0,306.808,53.829938,53.830306,26.915153,0.087777,-19.38005
221515,4324.0,306.95,81.150131,81.150255,27.050085,0.044977,-18.74416
221518,4327.0,307.091,80.249488,80.249612,26.749871,-0.100071,-16.0551
221521,4330.0,307.319,80.256807,80.257131,26.752377,0.000835,-17.67525
221524,4333.0,307.586,79.879755,79.880201,26.626734,-0.041881,-16.88837
221526,4335.0,307.778,53.640447,53.64079,26.820395,0.096831,-19.3061
221529,4338.0,307.868,80.961597,80.961647,26.987216,0.055607,-18.68418
221532,4341.0,307.903,81.287079,81.287086,27.095695,0.03616,-18.51559
221535,4344.0,307.94,81.290198,81.290206,27.096735,0.000347,-17.99585
221537,4346.0,308.001,53.899101,53.899136,26.949568,-0.073583,-16.72803
221540,4349.0,308.056,79.994402,79.994421,26.664807,-0.09492,-15.81938
221542,4351.0,308.079,52.784749,52.784754,26.392377,-0.136215,-14.69009
221544,4353.0,308.051,52.453903,52.45391,26.226955,-0.082711,-15.0158
221546,4355.0,307.849,52.817737,52.818124,26.409062,0.091053,-17.37202
221549,4358.0,307.337,80.223332,80.224965,26.741655,0.110864,-17.93759
221552,4361.0,306.588,79.660865,79.664387,26.554796,-0.062286,-14.66084
221554,4363.0,305.877,52.952134,52.956907,26.478454,-0.038171,-14.30201
221557,4366.0,305.357,79.483418,79.485119,26.49504,0.005529,-15.92716
221600,4369.0,304.949,79.725884,79.726928,26.575643,0.026868,-16.58554
221603,4372.0,304.607,80.365061,80.365789,26.788596,0.070984,-17.75213
221606,4375.0,304.408,80.283645,80.283891,26.761297,-0.0091,-16.79154
221608,4377.0,304.356,53.189054,53.189079,26.59454,-0.083379,-15.6185
221611,4380.0,304.427,79.37309,79.373121,26.457707,-0.045611,-16.16981
221614,4383.0,304.672,79.996371,79.996747,26.665582,0.069292,-18.52656
221617,4386.0,305.101,80.489558,80.490701,26.830234,0.054884,-18.96496
221619,4388.0,305.623,53.495936,53.498483,26.749241,-0.040496,-18.05264
221621,4390.0,306.218,53.911179,53.914462,26.957231,0.103995,-20.75141
221624,4393.0,306.881,81.362298,81.364999,27.121666,0.054812,-19.95193
221626,4395.0,307.514,53.875772,53.879491,26.939745,-0.090961,-17.97468
221629,4398.0,308.087,81.520432,81.522445,27.174148,0.078134,-20.24014
221632,4401.0,308.724,80.394908,80.397431,26.799144,-0.125001,-16.66392
221634,4403.0,309.432,53.16456,53.169274,26.584637,-0.107253,-17.27629
221636,4405.0,310.013,53.429576,53.432735,26.716368,0.065865,-19.68686
221639,4408.0,310.3,80.594083,80.594594,26.864865,0.049499,-18.70477
221641,4410.0,310.35,52.185803,52.185827,26.092914,-0.385976,-10.69581
221644,4413.0,310.287,63.953943,63.953974,21.317991,-1.591641,10.31489
221646,4415.0,310.19,34.492432,34.492568,17.246284,-2.035854,16.12264
221649,4418.0,310.116,40.292296,40.292364,13.430788,-1.271832,9.48967
221651,4420.0,310.088,18.10608,18.106102,9.053051,-2.188869,11.2834
221654,4423.0,310.088,13.400115,13.400115,4.466705,-1.528782,3.71583
221656,4425.0,310.096,0.0,0.008,0.0,-2.233353,-0.35
221724,4453.0,310.102,0.0,0.006,0.0,0.0,-0.35
221822,4511.0,310.098,14.349387,14.349387,0.247403,0.004266,-0.33086
221825,4514.0,310.037,32.077738,32.077796,10.692599,3.481732,-71.20627
221827,4516.0,309.904,30.421988,30.422279,15.211139,2.25927,-70.14392
221830,4519.0,309.666,52.577231,52.57777,17.525923,0.771595,-36.20691
221832,4521.0,309.236,39.853813,39.856133,19.928066,1.201072,-58.04464
221835,4524.0,308.663,65.582768,65.585271,21.861757,0.644564,-45.5551
