213903,2092.0,272.77,54.253502,54.253613,27.126807,0.134027,-20.08774
213906,2095.0,272.817,81.659266,81.65928,27.21976,0.030984,-18.53457
213908,2097.0,272.825,54.518765,54.518765,27.259383,0.019811,-18.3837
213911,2100.0,272.793,81.925724,81.92573,27.308577,0.016398,-18.35066
213913,2102.0,272.714,55.724432,55.724488,27.862244,0.276834,-23.25026
213916,2105.0,272.623,85.743883,85.743932,28.581311,0.239689,-24.2861
213919,2108.0,272.527,85.493333,85.493387,28.497796,-0.027838,-19.93714
213921,2110.0,272.287,56.79688,56.797387,28.398693,-0.049551,-18.92875
213924,2113.0,271.667,85.683644,85.685888,28.561963,0.054423,-20.41438
213926,2115.0,270.562,57.202997,57.213669,28.606834,0.022436,-18.15844
213929,2118.0,269.292,85.577864,85.587287,28.529096,-0.025913,-17.93591
213932,2121.0,268.341,85.65024,85.65552,28.55184,0.007581,-19.07224
213934,2123.0,267.86,57.139088,57.141113,28.570556,0.009358,-19.54751
213937,2126.0,267.687,85.613067,85.613242,28.537747,-0.010936,-20.14214
213939,2128.0,267.639,57.330681,57.330701,28.665351,0.063802,-21.75248
213942,2131.0,267.541,85.823755,85.823811,28.607937,-0.019138,-20.29177
213944,2133.0,267.288,57.421688,57.422246,28.711123,0.051593,-21.10899
213947,2136.0,266.927,85.653968,85.654729,28.551576,-0.053182,-19.17711
213950,2139.0,266.624,85.116371,85.11691,28.372303,-0.059758,-18.81692
213953,2142.0,266.496,84.88112,84.881217,28.293739,-0.026188,-19.48951
213956,2145.0,266.528,85.345085,85.345091,28.448364,0.051542,-21.29381
213958,2147.0,266.613,56.961241,56.961304,28.480652,0.016144,-20.98137
214000,2149.0,266.81,56.73485,56.735192,28.367596,-0.056528,-19.92478
214003,2152.0,267.269,85.327027,85.328261,28.442754,0.025053,-21.63308
214006,2155.0,267.843,85.776087,85.778007,28.592669,0.049972,-22.53656
214009,2158.0,268.29,85.856039,85.857203,28.619068,0.0088,-21.7228
214011,2160.0,268.661,57.476898,57.478095,28.739048,0.05999,-22.96887
214014,2163.0,269.114,86.438925,86.440112,28.813371,0.024774,-22.38772
214017,2166.0,269.648,85.647441,85.649105,28.549702,-0.08789,-20.23012
214019,2168.0,270.165,56.814921,56.817274,28.408637,-0.070533,-20.64768
214021,2170.0,270.657,57.116622,57.118741,28.55937,0.075367,-23.15635
214024,2173.0,271.17,85.947448,85.948979,28.64966,0.030097,-22.2377
214027,2176.0,271.669,85.831577,85.833027,28.611009,-0.012884,-21.46204
214030,2179.0,272.061,85.791631,85.792527,28.597509,-0.0045,-21.37445
214032,2181.0,272.32,57.078997,57.079585,28.539792,-0.028859,-20.87067
214035,2184.0,272.491,85.933744,85.933915,28.644638,0.034949,-21.69377
214037,2186.0,272.607,57.037442,57.03756,28.51878,-0.062929,-19.91562
214040,2189.0,272.672,84.912499,84.912523,28.304174,-0.071535,-19.15742
214042,2191.0,272.723,57.058504,57.058527,28.529263,0.112545,-22.49297
214045,2194.0,272.811,85.789678,85.789723,28.596574,0.022437,-21.25082
214048,2197.0,272.932,85.816129,85.816215,28.605405,0.002944,-21.02393
214051,2200.0,273.06,85.358238,85.358334,28.452778,-0.050876,-19.88783
214053,2202.0,273.197,56.865321,56.865486,28.432743,-0.010018,-20.61917
214056,2205.0,273.362,85.315728,85.315888,28.438629,0.001962,-20.74482
214059,2208.0,273.578,85.848948,85.849219,28.616406,0.059259,-22.09512
214102,2211.0,273.813,85.602692,85.603015,28.534338,-0.027356,-20.60986
214104,2213.0,274.013,57.115808,57.116158,28.558079,0.01187,-21.38517
214107,2216.0,274.16,85.774901,85.775027,28.591676,0.011199,-21.17126
214110,2219.0,274.251,85.758965,85.759013,28.586338,-0.001779,-20.8581
214112,2221.0,274.285,57.334004,57.334014,28.667007,0.040335,-21.61135
214115,2224.0,274.288,84.816147,84.816147,28.272049,-0.131653,-18.05662
214118,2227.0,274.282,85.017739,85.017739,28.339246,0.022399,-20.55318
214121,2230.0,274.277,84.969096,84.969097,28.323032,-0.005405,-20.09231
214124,2233.0,274.122,84.823906,84.824048,28.274683,-0.016116,-19.56144
214127,2236.0,273.5,85.088214,85.090487,28.363496,0.029604,-19.61553
214129,2238.0,272.291,57.270464,57.283224,28.641612,0.139058,-19.77465
214132,2241.0,270.748,85.625598,85.6395,28.5465,-0.031704,-17.39506
214134,2243.0,269.245,56.913956,56.933798,28.466899,-0.039801,-15.83807
214136,2245.0,268.082,56.833449,56.845347,28.422673,-0.022113,-16.93168
214139,2248.0,267.411,84.950004,84.952654,28.317551,-0.035041,-18.43297
214141,2250.0,267.186,56.871789,56.872234,28.436117,0.059283,-20.72984
214144,2253.0,267.208,85.549136,85.549139,28.51638,0.026754,-21.03205
214146,2255.0,267.398,57.394946,57.39526,28.69763,0.090625,-22.87656
214148,2257.0,267.859,57.234135,57.235992,28.617996,-0.039817,-21.39766
214151,2260.0,268.588,85.673213,85.676314,28.558771,-0.019742,-21.65692
214154,2263.0,269.324,85.47752,85.480688,28.493563,-0.021736,-21.50561
214157,2266.0,269.788,82.467755,82.46906,27.489687,-0.334625,-14.32766
214159,2268.0,269.934,53.485829,53.486028,26.743014,-0.373337,-12.02041
214202,2271.0,269.912,79.429859,79.429862,26.476621,-0.088798,-15.2504
214205,2274.0,269.854,81.042279,81.0423,27.0141,0.17916,-20.1284
214207,2276.0,269.831,54.617754,54.617759,27.308879,0.14739,-20.29645
214209,2278.0,269.947,54.154508,54.154632,27.077316,-0.115782,-16.31488
214211,2280.0,270.298,54.218678,54.219814,27.109907,0.016296,-18.95705
214214,2283.0,270.899,79.908185,79.910445,26.636815,-0.157697,-15.65474
214217,2286.0,271.581,78.59468,78.597639,26.199213,-0.145867,-15.18741
214220,2289.0,272.06,78.761172,78.762628,26.254209,0.018332,-17.27405
214223,2292.0,272.228,79.541477,79.541655,26.513885,0.086559,-18.19364
214226,2295.0,272.217,80.128841,80.128842,26.709614,0.065243,-17.94267
214229,2298.0,272.117,79.688991,79.689054,26.563018,-0.048865,-15.84874
214232,2301.0,271.963,79.074303,79.074453,26.358151,-0.068289,-15.09462
214234,2303.0,271.831,52.511857,52.512023,26.256012,-0.05107,-15.07637
214237,2306.0,271.776,78.930525,78.930544,26.310181,0.018056,-16.42235
214240,2309.0,271.834,79.77521,79.775231,26.591744,0.093854,-18.25338
214242,2311.0,272.051,53.570838,53.571277,26.785639,0.096948,-19.1529
214245,2314.0,272.339,80.361236,80.361752,26.787251,0.000537,-17.68092
214248,2317.0,272.541,80.512168,80.512421,26.837474,0.016741,-17.86048
214251,2320.0,272.623,82.023042,82.023083,27.341028,0.167851,-20.87559
214253,2322.0,272.636,55.937792,55.937793,27.968897,0.313934,-24.29162
214256,2325.0,272.626,85.609741,85.609741,28.53658,0.189228,-23.54748
214258,2327.0,272.614,57.714545,57.714547,28.857273,0.160346,-23.7747
214301,2330.0,272.609,86.410251,86.410251,28.803417,-0.017952,-20.88064
214304,2333.0,272.608,86.438926,86.438926,28.812975,0.003186,-21.23966
214306,2335.0,272.608,57.452143,57.452143,28.726071,-0.043452,-20.33052
214309,2338.0,272.587,86.657961,86.657963,28.885988,0.053306,-22.14549
214311,2340.0,272.506,58.214097,58.214153,29.107077,0.110544,-23.34384
214313,2342.0,272.325,57.890885,57.891168,28.945584,-0.080747,-19.70869
214316,2345.0,271.912,86.614791,86.615775,28.871925,-0.024553,-20.19059
214318,2347.0,271.193,58.061219,58.06567,29.032835,0.080455,-21.00001
214321,2350.0,270.401,86.782826,86.78644,28.928813,-0.034674,-19.47221
214324,2353.0,269.788,86.454492,86.456665,28.818888,-0.036642,-19.53342
214326,2355.0,269.342,57.515989,57.517718,28.758859,-0.030015,-19.41395
214329,2358.0,268.95,86.400686,86.401575,28.800525,0.013889,-20.68301
214332,2361.0,268.584,86.937188,86.937958,28.979319,0.059598,-21.8254
214334,2363.0,268.331,58.297607,58.298156,29.149078,0.084879,-22.56476
214337,2366.0,268.245,87.918426,87.918468,29.306156,0.052359,-22.90738
214339,2368.0,268.252,58.492274,58.492275,29.246137,-0.03001,-21.63706
214342,2371.0,268.292,87.153929,87.153938,29.051313,-0.064941,-20.72933
214344,2373.0,268.392,58.109711,58.109797,29.054898,0.001793,-21.99029
214346,2375.0,268.583,58.180711,58.181025,29.090512,0.017807,-22.56262
214349,2378.0,268.842,86.201887,86.202276,28.734092,-0.118807,-19.62634
214351,2380.0,269.171,57.67711,57.678049,28.839024,0.052466,-22.94912
214353,2382.0,269.585,58.081529,58.083005,29.041502,0.101239,-24.37759
214356,2385.0,270.051,87.010992,87.01224,29.00408,-0.012474,-22.22237
214358,2387.0,270.521,57.472106,57.474028,28.737014,-0.133533,-20.19749
214401,2390.0,270.911,86.915032,86.915907,28.971969,0.078318,-23.45474
214403,2392.0,271.197,58.261148,58.26185,29.130925,0.079478,-23.88298
214405,2394.0,271.436,55.978385,55.978895,27.989448,-0.570739,-11.43715
214407,2396.0,271.71,53.929341,53.930037,26.965019,-0.512214,-10.6998
214410,2399.0,272.086,80.161623,80.162505,26.720835,-0.081395,-16.51765
214413,2402.0,272.526,80.334953,80.336158,26.778719,0.019295,-18.20973
214415,2404.0,272.872,53.983064,53.984173,26.992086,0.106684,-20.04716
214417,2406.0,273.036,54.356102,54.356349,27.178175,0.093044,-19.728
214420,2409.0,273.061,80.985531,80.985535,26.995178,-0.060999,-16.70392
214423,2412.0,272.905,79.91526,79.915412,26.638471,-0.118902,-14.87209
214425,2414.0,272.476,53.103288,53.10502,26.55251,-0.04298,-14.94539
214428,2417.0,271.949,77.813187,77.814972,25.938324,-0.204729,-11.73964
214431,2420.0,271.609,75.24719,75.247958,25.082653,-0.285224,-9.53475
214433,2422.0,271.503,49.574152,49.574265,24.787132,-0.147761,-11.24722
214435,2424.0,271.594,48.141756,48.141842,24.070921,-0.358106,-7.85644
214438,2427.0,271.849,68.778267,68.77874,22.926247,-0.381558,-6.15268
214441,2430.0,272.228,64.880014,64.881121,21.62704,-0.433069,-4.08578
214443,2432.0,272.729,41.87924,41.882237,20.941118,-0.342961,-4.97342
214446,2435.0,273.264,55.178187,55.180781,18.393594,-0.849175,3.2252
214448,2437.0,273.63,30.850721,30.852892,15.426446,-1.483574,10.12745
214451,2440.0,273.764,42.522547,42.522758,14.174253,-0.417398,2.60807
214454,2443.0,273.761,41.020819,41.020819,13.673606,-0.166882,1.22496
214456,2445.0,273.704,28.210705,28.210762,14.105381,0.215888,-1.83724
214459,2448.0,273.542,34.759301,34.759678,11.586559,-0.839607,6.41717
214501,2450.0,273.156,18.950999,18.95493,9.477465,-1.054547,7.02654
214504,2453.0,272.595,26.043853,26.049895,8.683298,-0.264722,2.7032
214506,2455.0,272.021,17.614658,17.624008,8.812004,0.064353,1.69036
214509,2458.0,271.49,30.362744,30.367387,10.122462,0.436819,-8.54845
214512,2461.0,270.979,39.381611,39.384926,13.128309,1.001949,-26.85511
214515,2464.0,270.528,46.758799,46.760974,15.586991,0.819561,-30.2665
214517,2466.0,270.178,33.44724,33.449071,16.724536,0.568773,-25.90418
214520,2469.0,269.94,51.12538,51.125934,17.041978,0.105814,-3.44193
214522,2471.0,269.819,34.611134,34.611345,17.305673,0.131847,-4.07377
214525,2474.0,269.796,55.150929,55.150934,18.383645,0.359324,-26.97412
214527,2476.0,269.819,39.706922,39.706929,19.853464,0.734909,-26.40063
214530,2479.0,269.876,62.514864,62.51489,20.838297,0.328278,-12.99492
214532,2481.0,270.012,42.203837,42.204056,21.102028,0.131865,-9.65376
214534,2483.0,270.261,43.220293,43.22101,21.610505,0.254238,-12.97694
214536,2485.0,270.548,44.236699,44.23763,22.118815,0.254155,-13.93064
214539,2488.0,270.768,68.564333,68.564686,22.854895,0.24536,-13.80734
214541,2490.0,270.913,47.272971,47.273193,23.636597,0.390851,-20.4768
214544,2493.0,271.036,70.168737,70.168845,23.389615,-0.082327,-10.37026
214546,2495.0,271.182,45.913213,45.913445,22.956722,-0.216447,-8.19663
214549,2498.0,271.338,69.990362,69.990536,23.330179,0.124486,-12.96798
214551,2500.0,271.45,47.826318,47.82645,23.913225,0.291523,-16.25181
214553,2502.0,271.54,47.539903,47.539988,23.769994,-0.071616,-11.12959
214556,2505.0,271.669,70.470885,70.471003,23.490334,-0.09322,-10.3989
214559,2508.0,271.809,68.840291,68.840434,22.946811,-0.181174,-8.48296
214601,2510.0,271.916,45.150719,45.150846,22.575423,-0.185694,-7.92654
214603,2512.0,272.033,45.625178,45.625328,22.812664,0.118621,-12.08037
214606,2515.0,272.183,68.957906,68.958069,22.986023,0.057786,-11.55371
214608,2517.0,272.318,46.858607,46.858801,23.429401,0.221689,-14.45872
214611,2520.0,272.385,71.685566,71.685597,23.895199,0.155266,-14.16573
214613,2522.0,272.397,46.297583,46.297585,23.148792,-0.373204,-6.13889
214615,2524.0,272.345,44.921655,44.921685,22.460842,-0.343975,-5.39963
214617,2526.0,272.17,42.410354,42.410715,21.205358,-0.627742,-0.19018
214620,2529.0,271.896,58.810434,58.811072,19.603691,-0.533889,0.40806
214622,2531.0,271.657,36.637811,36.63859,18.319295,-0.642198,2.80109
214625,2534.0,271.539,46.413404,46.413554,15.471185,-0.94937,6.80778
214628,2537.0,271.518,35.532764,35.53277,11.844257,-1.208976,8.70685
214631,2540.0,271.568,31.143311,31.143351,10.381117,-0.487713,3.33003
214633,2542.0,271.75,21.940821,21.941576,10.970788,0.294836,-4.26153
214636,2545.0,272.142,40.824466,40.826348,13.608783,0.879332,-20.75538
214639,2548.0,272.636,45.103116,45.105821,15.035274,0.475497,-13.00748
214642,2551.0,272.988,43.141629,43.143065,14.381022,-0.218084,0.54967
214644,2553.0,273.112,26.181787,26.182081,13.091041,-0.64499,4.62941
214646,2555.0,273.052,21.949269,21.949351,10.974675,-1.058183,7.2311
214649,2558.0,272.683,29.91676,29.919035,9.973012,-0.333888,3.07945
214651,2560.0,271.879,18.086845,18.104706,9.052353,-0.46033,4.91555
214654,2563.0,270.87,24.307988,24.328921,8.10964,-0.314238,3.57324
214656,2565.0,270.085,14.697458,14.718406,7.359203,-0.375219,3.90854
214658,2567.0,269.721,13.573681,13.578561,6.789281,-0.284961,2.2725
214701,2570.0,269.67,17.133867,17.133943,5.711314,-0.359322,1.34755
214703,2572.0,269.777,8.960888,8.961527,4.480764,-0.615275,1.24086
214706,2575.0,269.947,0.0,0.17,0.0,-1.493588,-0.35
214730,2599.0,270.132,21.400135,21.400935,0.891706,0.037154,-0.33764
214733,2602.0,270.384,10.531701,10.534716,3.511572,0.873289,-6.51178
214735,2604.0,270.732,6.805647,6.814538,3.407269,-0.052152,-2.21331
214738,2607.0,271.085,12.556975,12.561936,4.187312,0.260014,-3.29356
214741,2610.0,271.349,21.363246,21.364877,7.121626,0.978105,-12.58988
214743,2612.0,271.493,15.327766,15.328442,7.664221,0.271298,-3.15196
214745,2614.0,271.578,16.232314,16.232537,8.116269,0.226024,-2.00635
214748,2617.0,271.676,23.274618,23.274824,7.758275,-0.119331,0.67578
214751,2620.0,271.764,21.362953,21.363134,7.121045,-0.21241,0.94589
214754,2623.0,271.802,22.194715,22.194748,7.398249,0.092401,-0.13349
214756,2625.0,271.775,14.828796,14.82882,7.41441,0.008081,0.34833
214759,2628.0,271.648,22.465263,22.465622,7.488541,0.02471,0.44222
214801,2630.0,271.367,14.587776,14.590482,7.295241,-0.09665,1.43233
214803,2632.0,270.952,13.679342,13.685636,6.842818,-0.226211,2.20346
214806,2635.0,270.567,15.100118,15.105026,5.035009,-0.602603,2.41516
214809,2638.0,270.361,12.333102,12.334823,4.111608,-0.3078,1.04831
214811,2640.0,270.317,8.371908,8.372024,4.186012,0.037202,0.03016
214813,2642.0,270.364,7.217378,7.217531,3.608766,-0.288623,0.38923
214816,2645.0,270.462,8.836855,8.837398,2.945799,-0.220989,0.07064
214819,2648.0,270.564,12.58928,12.589693,4.196564,0.416922,-2.99772
214821,2650.0,270.625,11.367364,11.367528,5.683764,0.7436,-7.016
214823,2652.0,270.645,11.626276,11.626293,5.813147,0.064691,-0.11134
214825,2654.0,270.753,10.291098,10.291664,5.145832,-0.333657,0.73168
214828,2657.0,271.129,13.493703,13.498941,4.499647,-0.215395,-0.11662
214830,2659.0,271.768,7.748963,7.775265,3.887632,-0.306008,-2.83509
214833,2662.0,272.533,10.533623,10.561365,3.520455,-0.122392,-3.1731
214835,2664.0,273.372,6.54265,6.596226,3.298113,-0.111171,-6.31295
214837,2666.0,274.157,0.0,0.785,0.0,-1.649057,-0.35
214906,2695.0,274.65,0.0,0.493,0.0,0.0,-0.35
214910,2699.0,274.804,23.296352,23.296861,5.824215,1.456054,-14.91233
214912,2701.0,274.81,25.216323,25.216324,12.608162,3.391974,-74.67048
214915,2704.0,274.819,44.470968,44.470969,14.823656,0.738498,-16.98432
214917,2706.0,274.94,36.937942,36.93814,18.46907,1.822707,-61.39259
214920,2709.0,275.207,56.447421,56.448053,18.816018,0.115649,-6.49196
214922,2711.0,275.555,35.195036,35.196757,17.598378,-0.60882,1.45051
214924,2713.0,275.868,33.864298,33.865744,16.932872,-0.332753,-0.53822
214927,2716.0,276.236,46.5982,46.599653,15.533218,-0.466551,1.82953
214929,2718.0,276.979,24.80697,24.818095,12.409047,-1.562086,9.34302
214931,2720.0,278.231,20.96586,21.003209,10.501605,-0.953721,2.78678
214934,2723.0,279.768,22.15286,22.206116,7.402039,-1.033189,1.73711
214936,2725.0,281.256,7.564333,7.709298,3.854649,-1.773695,-0.28349
214938,2727.0,282.387,5.294629,5.414079,2.70704,-0.573805,-6.93103
214942,2731.0,283.022,0.0,0.635,0.0,-0.67676,-0.35
215010,2759.0,283.237,0.0,0.215,0.0,0.0,-0.35
215059,2808.0,283.217,23.564131,23.564139,0.480901,0.009814,-0.31397
215101,2810.0,283.088,20.947231,20.947628,10.473814,4.996457,-98.546
215103,2812.0,282.82,26.429639,26.430997,13.215499,1.370842,-36.71992
215106,2815.0,282.448,46.816835,46.818313,15.606104,0.796868,-30.14962
215108,2817.0,282.096,35.218074,35.219833,17.609916,1.001906,-42.53784
215111,2820.0,281.789,58.300427,58.301235,19.433745,0.607943,-37.20053
215114,2823.0,281.534,63.588944,63.589455,21.196485,0.58758,-43.12088
215117,2826.0,281.391,66.66721,66.667364,22.222455,0.34199,-37.72954
215119,2828.0,281.356,46.554682,46.554695,23.277347,0.527446,-49.96254
215122,2831.0,281.396,72.141237,72.141248,24.047083,0.256579,-15.71267
215124,2833.0,281.565,48.166977,48.167273,24.083637,0.018277,-13.0296
215126,2835.0,281.881,47.568969,47.570018,23.785009,-0.149314,-10.7529
215129,2838.0,282.199,69.747287,69.748012,23.249337,-0.178557,-9.28294
215131,2840.0,282.376,46.196375,46.196714,23.098357,-0.07549,-10.26327
215134,2843.0,282.448,71.482472,71.482508,23.827503,0.243049,-15.20074
215136,2845.0,282.508,49.655793,49.65583,24.827915,0.500206,-26.55119
215139,2848.0,282.599,75.242008,75.242063,25.080688,0.084258,-15.35693
215142,2851.0,282.712,72.485577,72.485665,24.161888,-0.306267,-8.63444
215144,2853.0,282.81,46.531185,46.531288,23.265644,-0.448122,-5.5824
215147,2856.0,282.873,70.899642,70.89967,23.633223,0.122526,-13.28841
215149,2858.0,282.919,47.906231,47.906253,23.953126,0.159952,-14.33371
215152,2861.0,282.955,69.644545,69.644554,23.214851,-0.246092,-7.87384
215155,2864.0,282.975,69.020247,69.02025,23.00675,-0.069367,-9.76217
215158,2867.0,282.98,69.48833,69.488331,23.162777,0.052009,-11.50846
215200,2869.0,283.018,46.426389,46.426404,23.213202,0.025213,-11.34332
215203,2872.0,283.295,70.228692,70.229238,23.409746,0.065515,-12.56654
215206,2875.0,283.962,71.019497,71.022629,23.67421,0.088155,-13.99142
215208,2877.0,284.795,46.824611,46.83202,23.41601,-0.1291,-11.82624
215211,2880.0,285.542,69.147857,69.151892,23.050631,-0.121793,-10.4674
215213,2882.0,286.276,44.39636,44.402427,22.201214,-0.424708,-6.185
215215,2884.0,287.043,42.157289,42.164266,21.082133,-0.559541,-3.3665
215217,2886.0,287.745,39.638976,39.645192,19.822596,-0.629768,-1.13736
215220,2889.0,288.33,54.604156,54.60729,18.20243,-0.540055,0.19376
215223,2892.0,288.854,44.334395,44.337492,14.779164,-1.141089,7.42062
215225,2894.0,289.457,24.478644,24.48607,12.243035,-1.268064,7.70375
215228,2897.0,290.293,34.551164,34.561277,11.520426,-0.24087,0.83576
215231,2900.0,291.217,31.07007,31.083806,10.361269,-0.386386,1.19067
215233,2902.0,291.855,20.573754,20.583644,10.291822,-0.034724,-2.08294
215236,2905.0,292.083,32.543309,32.544108,10.848036,0.185405,-1.80723
215239,2908.0,292.102,39.249623,39.249628,13.083209,0.745058,-14.31641
215242,2911.0,292.076,43.29501,43.295018,14.431673,0.449488,-19.40513
215244,2913.0,292.058,32.173636,32.173641,16.086821,0.827574,-34.66899
215246,2915.0,292.045,35.371817,35.371819,17.68591,0.799544,-39.3179
215248,2917.0,292.027,38.437734,38.437738,19.218869,0.76648,-43.71648
215251,2920.0,292.01,61.641349,61.641352,20.547117,0.442749,-36.68983
215253,2922.0,291.999,41.495685,41.495686,20.747843,0.100363,-8.39437
215255,2924.0,291.987,41.994088,41.994089,20.997045,0.124601,-9.02511
215257,2926.0,291.977,43.935032,43.935033,21.967516,0.485235,-43.37552
215300,2929.0,291.973,68.39196,68.39196,22.79732,0.276601,-13.70393
215302,2931.0,291.989,47.7836,47.783602,23.891801,0.547241,-26.57618
215305,2934.0,292.084,71.841591,71.841654,23.947218,0.018472,-12.52452
215308,2937.0,292.307,72.761137,72.761479,24.253826,0.102203,-14.37447
215311,2940.0,292.606,71.244828,71.245455,23.748485,-0.168447,-10.13891
215313,2942.0,292.937,46.869154,46.870323,23.435162,-0.156662,-10.16258
215315,2944.0,293.347,47.01891,47.020698,23.510349,0.037594,-12.97921
215317,2946.0,293.864,45.760417,45.763337,22.881669,-0.31434,-7.86431
215320,2949.0,294.415,64.576104,64.578454,21.526151,-0.451839,-4.05505
215323,2952.0,294.886,66.753095,66.754756,22.251585,0.241811,-13.84918
215326,2955.0,295.221,71.9357,71.93648,23.978827,0.575747,-29.85551
215329,2958.0,295.435,76.115778,76.116079,25.372026,0.4644,-26.61367
215331,2960.0,295.582,51.94993,51.950138,25.975069,0.301521,-20.31452
215333,2962.0,295.756,52.553495,52.553783,26.276892,0.150911,-18.83547
215335,2964.0,295.994,53.308976,53.309507,26.654753,0.18893,-20.29931
215338,2967.0,296.258,80.468682,80.469115,26.823038,0.056095,-18.52756
215340,2969.0,296.514,53.917341,53.917948,26.958974,0.067968,-19.18038
215343,2972.0,296.755,80.841801,80.84216,26.947387,-0.003862,-17.84725
215345,2974.0,296.955,54.247857,54.248225,27.124113,0.088363,-19.65661
215348,2977.0,297.078,81.871972,81.872064,27.290688,0.055525,-19.18356
215350,2979.0,297.136,54.988028,54.988059,27.494029,0.101671,-20.21524
215353,2982.0,297.176,82.928622,82.928632,27.642877,0.049616,-19.64845
215355,2984.0,297.217,55.61105,55.611065,27.805533,0.081328,-20.49493
215357,2986.0,297.256,56.050034,56.050047,28.025024,0.109745,-21.37292
215359,2988.0,297.318,56.455663,56.455697,28.227848,0.101412,-21.72794
215402,2991.0,297.415,86.239783,86.239837,28.746612,0.172921,-23.94846
215405,2994.0,297.5,88.016613,88.016654,29.338885,0.197424,-25.61734
215408,2997.0,297.542,85.131194,85.131205,28.377068,-0.320606,-15.41825
215410,2999.0,297.571,53.814795,53.814802,26.907401,-0.734834,-6.69294
215413,3002.0,297.605,78.801488,78.801495,26.267165,-0.213412,-13.19374
215416,3005.0,297.651,79.129796,79.129809,26.376603,0.036479,-17.00078
215419,3008.0,297.729,78.885454,78.885493,26.295164,-0.027146,-15.99204
215422,3011.0,297.847,78.803571,78.80366,26.267887,-0.009092,-16.2717
215424,3013.0,298.03,52.409355,52.409675,26.204837,-0.031525,-16.11355
215427,3016.0,298.271,78.602548,78.602917,26.200972,-0.001288,-16.47883
215429,3018.0,298.469,53.252257,53.252625,26.626312,0.21267,-20.48118
215432,3021.0,298.555,79.584518,79.584565,26.528188,-0.032708,-16.35873
215435,3024.0,298.562,79.504161,79.504161,26.501387,-0.008934,-16.51152
215437,3026.0,298.456,53.043466,53.043572,26.521786,0.010199,-16.53044
215440,3029.0,298.091,79.742142,79.742977,26.580992,0.019735,-16.41304
215442,3031.0,297.434,53.192578,53.196635,26.598318,0.008663,-15.17859
215445,3034.0,296.701,79.103961,79.107357,26.369119,-0.0764,-13.974
215447,3036.0,296.152,52.671434,52.674295,26.337148,-0.015986,-14.62179
215450,3039.0,295.869,79.029899,79.030406,26.343469,0.002107,-15.85719
215452,3041.0,295.787,52.3749,52.374965,26.187482,-0.077993,-14.70852
215455,3044.0,295.806,78.749663,78.749666,26.249889,0.020802,-16.48905
215458,3047.0,295.89,77.870896,77.870941,25.95698,-0.097636,-14.38496
215501,3050.0,296.081,78.31193,78.312163,26.104054,0.049025,-16.92607
215504,3053.0,296.388,78.044753,78.045357,26.015119,-0.029645,-15.85089
215507,3056.0,296.826,78.954471,78.955686,26.318562,0.101148,-18.51824
215510,3059.0,297.447,78.920951,78.923394,26.307798,-0.003588,-17.32155
215513,3062.0,298.229,79.241898,79.245756,26.415252,0.035818,-18.37695
215515,3064.0,299.016,52.881576,52.887432,26.443716,0.014232,-18.83043
215518,3067.0,299.652,78.44726,78.449838,26.149946,-0.097923,-15.71122
215521,3070.0,300.188,78.220608,78.222444,26.074148,-0.025266,-16.43038
215524,3073.0,300.8,78.629042,78.631424,26.210475,0.045442,-17.8268
215527,3076.0,301.562,77.950387,77.954111,25.984704,-0.075257,-15.96229
215530,3079.0,302.325,78.828704,78.832397,26.277466,0.097587,-18.96986
215533,3082.0,302.821,78.71816,78.719722,26.239907,-0.01252,-16.84654
215535,3084.0,302.977,52.803357,52.803587,26.401794,0.080944,-18.02564
215537,3086.0,302.718,52.34505,52.345691,26.172845,-0.114475,-13.6902
215540,3089.0,302.009,78.102676,78.105894,26.035298,-0.045849,-13.84766
215543,3092.0,301.251,78.507796,78.511455,26.170485,0.045062,-15.30344
215545,3094.0,300.849,52.944632,52.946158,26.473079,0.151297,-17.68471
215548,3097.0,300.729,79.290306,79.290397,26.430132,-0.014316,-16.0749
215550,3099.0,300.692,52.187166,52.187179,26.09359,-0.168271,-13.37641
215553,3102.0,300.665,78.570443,78.570448,26.190149,0.032186,-16.45977
215556,3105.0,300.655,78.688204,78.688205,26.229402,0.013084,-16.29031
215558,3107.0,300.627,53.104204,53.104211,26.552106,0.161352,-18.98573
215601,3110.0,300.554,78.947351,78.947385,26.315795,-0.07877,-15.02099
215604,3113.0,300.479,79.241371,79.241407,26.413802,0.032669,-16.80139
215606,3115.0,300.402,52.381272,52.381329,26.190664,-0.111569,-14.24964
215609,3118.0,300.286,78.552829,78.552915,26.184305,-0.00212,-15.80015
215611,3120.0,300.125,52.297664,52.297912,26.148956,-0.017675,-15.28914
215614,3123.0,299.946,77.907172,77.907378,25.969126,-0.059943,-14.47269
215616,3125.0,299.742,51.491053,51.491457,25.745728,-0.111699,-13.11959
215618,3127.0,299.479,51.735391,51.736059,25.86803,0.061151,-15.61497
215621,3130.0,299.205,78.059861,78.060342,26.020114,0.050695,-15.96484
215623,3132.0,299.039,52.531939,52.532202,26.266101,0.122993,-17.50629
215626,3135.0,298.993,80.651019,80.651032,26.883677,0.205859,-20.28901
215629,3138.0,299.134,81.361405,81.361527,27.120509,0.078944,-19.22744
215632,3141.0,299.705,79.640002,79.642049,26.54735,-0.191053,-14.96735
215635,3144.0,300.87,79.06716,79.075742,26.358581,-0.062923,-17.53448
215637,3146.0,302.266,51.986314,52.005055,26.002527,-0.178027,-16.91248
