171135,2068.0,271.13,88.589598,88.589713,29.529904,0.030941,-23.49588
171137,2070.0,271.318,59.075291,59.07559,29.537795,0.003946,-23.32631
171140,2073.0,271.523,88.040534,88.040773,29.346924,-0.063624,-21.70173
171142,2075.0,271.8,58.183817,58.184476,29.092238,-0.127343,-20.53733
171144,2077.0,272.141,57.964021,57.965024,28.982512,-0.054863,-21.6295
171146,2079.0,272.482,58.316383,58.31738,29.15869,0.088089,-24.26464
171148,2081.0,272.771,58.451636,58.452351,29.226175,0.033743,-23.40682
171150,2083.0,272.944,58.548982,58.549238,29.274619,0.024222,-23.04879
171153,2086.0,272.994,87.897075,87.897089,29.29903,0.008137,-22.47125
171155,2088.0,272.99,58.791786,58.791786,29.395893,0.048432,-23.22292
171157,2090.0,272.979,58.824678,58.824679,29.412339,0.008223,-22.59571
171200,2093.0,272.976,88.103219,88.103219,29.36774,-0.014866,-22.15532
171203,2096.0,273.01,87.942266,87.942272,29.314091,-0.017883,-22.05945
171206,2099.0,273.135,87.931023,87.931112,29.310371,-0.00124,-22.47932
171208,2101.0,273.385,57.964416,57.964955,28.982477,-0.163947,-19.66537
171211,2104.0,273.702,87.381143,87.381718,29.127239,0.048254,-23.21921
171214,2107.0,274.031,88.062823,88.063438,29.354479,0.075747,-24.16729
171216,2109.0,274.387,58.987331,58.988406,29.494203,0.069862,-24.74175
171219,2112.0,274.792,88.464729,88.465656,29.488552,-0.001884,-23.34786
171222,2115.0,275.229,87.888148,87.889235,29.296412,-0.064047,-22.00427
171224,2117.0,275.663,58.726216,58.72782,29.36391,0.033749,-24.09034
171227,2120.0,276.012,88.52864,88.529328,29.509776,0.048622,-24.1057
171229,2122.0,276.232,59.081194,59.081604,29.540802,0.015513,-23.60664
171232,2125.0,276.349,88.841266,88.841343,29.613781,0.024326,-23.52675
171235,2128.0,276.409,88.816038,88.816059,29.605353,-0.002809,-22.96962
171237,2130.0,276.431,59.3183,59.318304,29.659152,0.026899,-23.51696
171239,2132.0,276.43,59.355767,59.355767,29.677884,0.009366,-23.2128
171242,2135.0,276.38,88.490323,88.490337,29.496779,-0.060368,-21.61664
171245,2138.0,276.193,87.628894,87.629093,29.209698,-0.095694,-20.20956
171247,2140.0,275.838,58.28913,58.290211,29.145106,-0.032296,-20.4673
171250,2143.0,275.347,87.631111,87.632486,29.210829,0.021908,-21.54081
171252,2145.0,274.749,58.41135,58.414411,29.207205,-0.001812,-20.43264
171255,2148.0,274.137,87.647879,87.650016,29.216672,0.003156,-21.03889
171257,2150.0,273.626,58.683027,58.685251,29.342626,0.062977,-21.98668
171300,2153.0,273.267,87.523671,87.524407,29.174802,-0.055941,-20.46157
171302,2155.0,273.086,58.042233,58.042515,29.021258,-0.076772,-19.96955
171304,2157.0,273.051,58.217473,58.217483,29.108742,0.043742,-22.45
171306,2159.0,273.097,58.862846,58.862864,29.431432,0.161345,-25.24282
171309,2162.0,273.2,88.869435,88.869495,29.623165,0.063911,-24.15915
171312,2165.0,273.339,88.369304,88.369413,29.456471,-0.055565,-21.94396
171315,2168.0,273.492,87.967635,87.967768,29.322589,-0.044627,-21.86251
171317,2170.0,273.674,58.989065,58.989346,29.494673,0.086042,-24.53755
171320,2173.0,273.915,88.453366,88.453695,29.484565,-0.003369,-23.02306
171323,2176.0,274.216,87.817437,87.817952,29.272651,-0.070638,-21.60701
171325,2178.0,274.513,58.615455,58.616207,29.308104,0.017727,-23.34854
171328,2181.0,274.756,87.616455,87.616792,29.205597,-0.034169,-21.94458
171331,2184.0,274.968,88.0103,88.010555,29.336852,0.043752,-23.41007
171333,2186.0,275.147,58.818072,58.818344,29.409172,0.03616,-23.54484
171336,2189.0,275.252,87.537903,87.537966,29.179322,-0.076617,-20.96958
171339,2192.0,275.289,88.318025,88.318033,29.439344,0.086674,-24.00741
171342,2195.0,275.287,89.064776,89.064776,29.688259,0.082972,-24.42371
171345,2198.0,275.266,88.582146,88.582148,29.527383,-0.053625,-21.84066
171348,2201.0,274.868,88.57487,88.575764,29.525255,-0.000709,-22.01544
171350,2203.0,273.87,57.781407,57.790025,28.895012,-0.315122,-13.77844
171353,2206.0,272.809,85.900704,85.907256,28.635752,-0.08642,-17.6266
171355,2208.0,272.157,57.861442,57.865115,28.932557,0.148402,-22.0766
171358,2211.0,271.811,87.036746,87.037433,29.012478,0.02664,-21.452
171400,2213.0,271.669,58.501381,58.501554,29.250777,0.119149,-23.66803
171403,2216.0,271.66,86.488863,86.488864,28.829621,-0.140385,-19.04509
171406,2219.0,271.704,87.551721,87.551732,29.183911,0.118097,-23.96318
171408,2221.0,271.776,59.535218,59.535262,29.767631,0.29186,-28.17877
171411,2224.0,271.937,89.442035,89.44218,29.81406,0.015476,-23.894
171414,2227.0,272.195,88.021671,88.022049,29.340683,-0.157792,-20.27883
171416,2229.0,272.451,54.605375,54.605975,27.302988,-1.018847,-3.7224
171419,2232.0,272.641,72.806965,72.807213,24.269071,-1.011306,0.35673
171421,2234.0,272.765,44.962533,44.962704,22.481352,-0.893859,0.80845
171424,2237.0,272.817,62.436099,62.436121,20.81204,-0.556437,-1.17517
171427,2240.0,272.823,53.423846,53.423847,17.807949,-1.001364,6.00252
171430,2243.0,272.821,37.81615,37.81615,12.605383,-1.734189,12.55127
171433,2246.0,272.906,26.347723,26.34786,8.78262,-1.274254,6.40148
171435,2248.0,273.183,11.609811,11.613115,5.806557,-1.488032,4.11076
171438,2251.0,273.624,10.061535,10.071195,3.357065,-0.816497,0.6322
171440,2253.0,274.058,0.0,0.434,0.0,-1.678533,-0.35
171455,2268.0,274.37,23.548311,23.550378,1.570025,0.104668,-0.59939
171458,2271.0,274.593,31.291804,31.292599,10.430866,2.953614,-54.67572
171501,2274.0,274.763,42.012417,42.012761,14.004254,1.191129,-28.1569
171503,2276.0,274.85,33.233295,33.233409,16.616705,1.306226,-38.15714
171506,2279.0,274.851,55.189026,55.189026,18.396342,0.593212,-18.57492
171509,2282.0,274.78,58.515457,58.5155,19.505167,0.369608,-30.28187
171512,2285.0,274.678,60.044383,60.044469,20.014823,0.169885,-7.99666
171515,2288.0,274.603,62.356889,62.356934,20.785645,0.256941,-10.12748
171518,2291.0,274.576,64.920477,64.920483,21.640161,0.284839,-34.08808
171521,2294.0,274.577,66.779956,66.779956,22.259985,0.206608,-11.9746
171524,2297.0,274.582,69.342783,69.342783,23.114261,0.284759,-14.37834
171527,2300.0,274.579,72.503101,72.503101,24.1677,0.351146,-46.0028
171530,2303.0,274.571,74.306824,74.306824,24.768941,0.200414,-16.21217
171532,2305.0,274.566,50.677432,50.677432,25.338716,0.284887,-18.4402
171535,2308.0,274.525,76.419145,76.419156,25.473052,0.044779,-15.31064
171538,2311.0,274.361,77.891461,77.891634,25.963878,0.163609,-17.67336
171541,2314.0,274.067,75.450902,75.451475,25.150492,-0.271129,-9.95251
171544,2317.0,273.756,74.669208,74.669855,24.889952,-0.086847,-12.00206
171547,2320.0,273.462,76.940747,76.941309,25.647103,0.252384,-18.07652
171550,2323.0,273.136,72.891703,72.892432,24.297477,-0.449875,-6.18506
171553,2326.0,272.647,63.359621,63.361508,21.120503,-1.058991,5.23467
171556,2329.0,271.881,58.398889,58.403913,19.467971,-0.550844,1.57146
171559,2332.0,271.063,55.642428,55.648441,18.54948,-0.306164,0.02005
171602,2335.0,270.548,48.235571,48.23832,16.07944,-0.823347,6.16451
171604,2337.0,270.294,35.224493,35.225409,17.612704,0.766632,-35.77076
171607,2340.0,270.112,61.485156,61.485426,20.495142,0.960813,-54.89814
171609,2342.0,269.982,44.149768,44.14996,22.07498,0.789919,-54.93093
171612,2345.0,269.97,71.995058,71.995059,23.998353,0.641124,-58.04089
171614,2347.0,270.025,50.451585,50.451615,25.225807,0.613727,-32.50138
171616,2349.0,270.039,51.545063,51.545065,25.772532,0.273363,-19.17527
171619,2352.0,269.986,78.426016,78.426034,26.142011,0.12316,-17.63779
171621,2354.0,269.893,53.74754,53.74762,26.87381,0.365899,-22.46214
171624,2357.0,269.759,80.997876,80.997987,26.999329,0.04184,-17.97342
171626,2359.0,269.622,52.570425,52.570604,26.285302,-0.357013,-10.76882
171629,2362.0,269.538,76.307358,76.307404,25.435801,-0.283167,-10.62269
171632,2365.0,269.513,68.217543,68.217548,22.739183,-0.898873,0.97682
171635,2368.0,269.537,60.597218,60.597222,20.199074,-0.846703,2.70408
171638,2371.0,269.74,56.565881,56.566245,18.855415,-0.447886,-0.6502
171641,2374.0,270.316,52.132121,52.135303,17.378434,-0.492327,0.39449
171644,2377.0,271.259,46.146938,46.156572,15.385524,-0.664303,2.54004
171647,2380.0,272.369,42.743105,42.757515,14.252505,-0.377673,0.51169
171649,2382.0,273.43,28.027906,28.047981,14.023991,-0.114257,-3.20581
171652,2385.0,274.216,41.948663,41.956027,13.985342,-0.012883,-1.54987
171654,2387.0,274.595,26.645955,26.64865,13.324325,-0.330508,1.58846
171657,2390.0,274.657,29.373935,29.374001,9.791334,-1.177664,6.74866
171659,2392.0,274.571,15.438806,15.439045,7.719523,-1.035906,4.92406
171701,2394.0,274.444,17.638267,17.638724,8.819362,0.54992,-10.81981
171704,2397.0,274.348,35.095418,35.095549,11.698516,0.959718,-24.31054
171707,2400.0,274.313,39.124305,39.124321,13.04144,0.447641,-16.15046
171709,2402.0,274.351,23.526163,23.526194,11.763097,-0.639171,4.83752
171712,2405.0,274.515,27.394122,27.394613,9.131538,-0.877186,4.56946
171714,2407.0,274.767,12.685127,12.68763,6.343815,-1.393862,4.33983
171717,2410.0,274.966,25.380328,25.381108,8.460369,0.705518,-9.87232
171720,2413.0,275.045,29.292875,29.292982,9.764327,0.434653,-5.47625
171723,2416.0,275.059,20.242349,20.242353,6.747451,-1.005625,3.90825
171726,2419.0,275.067,21.866616,21.866617,7.288872,0.180474,-0.64075
171728,2421.0,275.08,15.380314,15.380319,7.69016,0.200644,-0.98278
171730,2423.0,275.127,11.021562,11.021662,5.510831,-1.089665,3.2619
171732,2425.0,275.278,9.269935,9.271165,4.635583,-0.437624,0.73824
171735,2428.0,275.534,12.142161,12.14486,4.048287,-0.195765,-0.03962
171738,2431.0,275.781,13.6447,13.646936,4.548979,0.166897,-1.94377
171741,2434.0,275.922,5.062175,5.064138,1.688046,-0.953644,0.41153
171750,2443.0,275.963,18.541172,18.541218,2.060135,0.041343,-0.25428
171753,2446.0,275.966,12.320032,12.320032,4.106677,0.682181,-4.35359
171756,2449.0,275.962,11.598275,11.598276,3.866092,-0.080195,0.14469
171759,2452.0,275.947,8.801362,8.801375,2.933792,-0.310767,0.41217
171827,2480.0,275.925,0.0,0.022,0.0,-0.104778,-0.35
172206,2699.0,275.907,18.506887,18.506896,0.084506,0.000386,-0.34325
172208,2701.0,275.89,10.599551,10.599565,5.299782,2.607638,-26.99803
172211,2704.0,275.877,12.827483,12.827489,4.27583,-0.341317,0.82258
172213,2706.0,275.868,0.0,0.009,0.0,-2.137915,-0.35
172301,2754.0,275.828,0.0,0.04,0.0,0.0,-0.35
172410,2823.0,275.74,16.294736,16.294974,0.236159,0.003423,-0.33152
172413,2826.0,275.771,16.483011,16.48304,5.494347,1.752729,-16.59603
172415,2828.0,276.203,14.780158,14.78647,7.393235,0.949444,-14.87499
172418,2831.0,277.109,22.415059,22.433361,7.477787,0.028184,-3.92664
172420,2833.0,278.123,6.358875,6.439214,3.219607,-2.12909,0.93752
172421,2834.0,278.781,0.0,0.658,0.0,-3.219607,-0.35
172427,2840.0,278.987,15.493118,15.494487,2.582415,0.430403,-2.2964
172430,2843.0,278.944,23.943919,23.943958,7.981319,1.799635,-28.79762
172432,2845.0,278.703,19.116802,19.118321,9.559161,0.788921,-15.01946
172435,2848.0,278.213,20.700168,20.705967,6.901989,-0.885724,4.4554
172438,2851.0,277.531,5.059566,5.105324,1.701775,-1.733405,2.60783
172506,2879.0,276.865,0.0,0.666,0.0,-0.060778,-0.35
172544,2917.0,276.438,16.595573,16.601065,0.43687,0.011497,-0.31772
172546,2919.0,276.306,14.279618,14.280228,7.140114,3.351622,-45.08034
172549,2922.0,276.378,26.904109,26.904205,8.968068,0.609318,-7.99174
172551,2924.0,276.56,25.851964,25.852604,12.926302,1.979117,-44.77057
172554,2927.0,276.725,40.018146,40.018486,13.339495,0.137731,-1.1015
172557,2930.0,276.797,37.218931,37.219001,12.406334,-0.311054,2.73011
172600,2933.0,276.712,36.404045,36.404144,12.134715,-0.09054,1.65436
172603,2936.0,276.416,26.987621,26.989244,8.996415,-1.0461,6.13549
172605,2938.0,275.985,15.823534,15.829403,7.914701,-0.540857,3.84322
172608,2941.0,275.589,33.495702,33.498043,11.166014,1.083771,-23.86259
172611,2944.0,275.351,43.92189,43.922534,14.640845,1.158277,-37.59157
172613,2946.0,275.285,33.839532,33.839596,16.919798,1.139476,-46.6532
172616,2949.0,275.339,56.018425,56.018451,18.672817,0.58434,-19.05233
172618,2951.0,275.65,41.288083,41.289254,20.644627,0.985905,-40.08226
172620,2953.0,276.401,42.942145,42.948711,21.474356,0.414865,-23.67918
172623,2956.0,277.586,66.095869,66.106491,22.035497,0.187047,-15.6871
172626,2959.0,279.007,70.108564,70.122963,23.374321,0.446275,-29.70487
172629,2962.0,280.361,69.856732,69.869853,23.289951,-0.028123,-13.11999
172632,2965.0,281.511,68.026103,68.035823,22.678608,-0.203781,-9.63811
172635,2968.0,282.491,64.452904,64.460354,21.486785,-0.397274,-5.43222
172638,2971.0,283.417,61.447754,61.45473,20.48491,-0.333958,-4.87096
172641,2974.0,284.508,56.954794,56.965242,18.988414,-0.498832,-1.83266
172644,2977.0,285.795,50.045832,50.062378,16.687459,-0.766985,2.13735
172647,2980.0,287.142,40.440336,40.462763,13.487588,-1.066624,5.53007
172649,2982.0,288.419,20.586599,20.626168,10.313084,-1.587252,6.14907
172652,2985.0,289.42,23.670198,23.691355,7.897118,-0.805322,2.03967
172654,2987.0,290.002,10.977318,10.992736,5.496368,-1.200375,2.1543
172657,2990.0,290.212,8.892516,8.894995,2.964998,-0.84379,0.88002
172701,2994.0,290.213,7.722174,7.722174,1.930544,-0.258614,0.07634
172704,2997.0,290.17,11.810669,11.810748,3.936916,0.668791,-6.00407
172707,3000.0,290.158,17.240295,17.240299,5.746766,0.603283,-8.27049
172710,3003.0,290.208,20.001374,20.001437,6.667146,0.306793,-2.44335
172712,3005.0,290.346,15.411243,15.411861,7.705931,0.519392,-6.60141
172715,3008.0,290.544,28.353619,28.35431,9.451437,0.581835,-8.61601
172717,3010.0,290.719,21.93337,21.934068,10.967034,0.757798,-13.49333
172720,3013.0,290.82,33.354604,33.354757,11.118252,0.050406,0.26847
172723,3016.0,290.861,34.830592,34.830616,11.610205,0.163984,-0.28735
172725,3018.0,290.903,25.434765,25.434799,12.7174,0.553597,-9.52795
172728,3021.0,291.096,38.272416,38.272902,12.757634,0.013411,0.11739
172731,3024.0,291.582,41.378794,41.381648,13.793883,0.345416,-8.17551
172734,3027.0,292.282,45.713199,45.718558,15.239519,0.481879,-14.67949
172736,3029.0,293.012,32.893995,32.902094,16.451047,0.605764,-22.36815
172739,3032.0,293.691,49.012444,49.017147,16.339049,-0.037333,-3.08262
172742,3035.0,294.238,49.705778,49.708788,16.569596,0.076849,-4.09384
172745,3038.0,294.567,50.747341,50.748407,16.916136,0.115513,-4.4177
172748,3041.0,294.748,53.93802,53.938324,17.979441,0.354435,-11.1109
172750,3043.0,294.89,38.054218,38.054483,19.027241,0.5239,-18.50146
172752,3045.0,295.005,38.048924,38.049098,19.024549,-0.001346,-5.3858
172754,3047.0,295.115,39.320238,39.320392,19.660196,0.317823,-11.80654
172757,3050.0,295.25,63.759362,63.759505,21.253168,0.530991,-21.94391
172800,3053.0,295.32,67.53472,67.534756,22.511585,0.419472,-19.13267
172803,3056.0,295.25,67.716514,67.71655,22.572183,0.020199,-10.07001
172805,3058.0,295.111,45.096317,45.096532,22.548266,-0.011958,-9.39165
172807,3060.0,294.951,41.432512,41.432821,20.71641,-0.915928,3.49807
172810,3063.0,294.757,58.505936,58.506257,19.502086,-0.404775,-1.03365
172813,3066.0,294.593,50.270293,50.270561,16.756854,-0.915077,6.03237
172815,3068.0,294.512,30.134163,30.134272,15.067136,-0.844859,6.06689
172818,3071.0,294.463,51.554193,51.554217,17.184739,0.705868,-34.37765
172821,3074.0,294.401,60.687715,60.687747,20.229249,1.014837,-56.46708
172824,3077.0,294.137,62.407094,62.407652,20.802551,0.191101,-9.07385
172826,3079.0,293.504,41.26476,41.269614,20.634807,-0.083872,-4.51761
172829,3082.0,292.731,60.761905,60.766822,20.255607,-0.1264,-3.87348
172832,3085.0,292.131,60.628172,60.63114,20.21038,-0.015076,-5.35018
172835,3088.0,291.747,66.758552,66.759656,22.253219,0.680946,-50.11005
172837,3090.0,291.565,44.719265,44.719635,22.359818,0.053299,-9.78525
172839,3092.0,291.537,44.312683,44.312692,22.156346,-0.101736,-8.01438
172841,3094.0,291.632,43.582414,43.582518,21.791259,-0.182543,-6.86509
172843,3096.0,291.889,42.526789,42.527565,21.263783,-0.263738,-5.65271
172846,3099.0,292.231,62.168683,62.169624,20.723208,-0.180192,-5.84614
172849,3102.0,292.476,63.984994,63.985463,21.328488,0.20176,-10.89124
172852,3105.0,292.562,65.749758,65.749815,21.916605,0.196039,-11.4541
172854,3107.0,292.514,44.096276,44.096302,22.048151,0.065773,-9.8172
172857,3110.0,292.372,70.515085,70.515228,23.505076,0.485642,-48.43176
172900,3113.0,292.234,75.288628,75.288754,25.096251,0.530392,-57.06903
172902,3115.0,292.17,51.656793,51.656833,25.828416,0.366083,-52.79112
172905,3118.0,292.162,77.293791,77.293791,25.764597,-0.021273,-14.98133
172907,3120.0,292.202,49.487515,49.487531,24.743766,-0.510415,-6.71429
172909,3122.0,292.38,47.942263,47.942593,23.971297,-0.386235,-7.61109
172911,3124.0,292.849,47.202618,47.204948,23.602474,-0.184411,-10.45454
172914,3127.0,293.742,70.780669,70.786302,23.595434,-0.002347,-13.12073
172917,3130.0,294.961,73.09695,73.107114,24.369038,0.257868,-21.74847
172919,3132.0,296.094,51.095511,51.108071,25.554035,0.592498,-41.8733
172921,3134.0,296.983,53.80606,53.813404,26.906702,0.676334,-46.51816
172924,3137.0,297.853,83.718507,83.723028,27.907676,0.333658,-28.43005
172926,3139.0,298.649,56.523292,56.528896,28.264448,0.178386,-24.98469
172929,3142.0,299.109,83.922547,83.923808,27.974603,-0.096615,-18.87432
172932,3145.0,299.296,80.752725,80.752941,26.917647,-0.352319,-12.6194
172935,3148.0,299.413,77.293426,77.293514,25.764505,-0.384381,-10.11172
172938,3151.0,299.676,75.941027,75.941483,25.313828,-0.150226,-12.88351
172941,3154.0,300.345,76.971944,76.974851,25.658284,0.114819,-17.89934
172944,3157.0,301.402,78.467277,78.474396,26.158132,0.166616,-20.27457
172946,3159.0,302.413,52.70386,52.713556,26.356778,0.099323,-20.51504
172949,3162.0,303.172,83.275389,83.278848,27.759616,0.467613,-34.34641
172951,3164.0,303.904,57.745761,57.7504,28.8752,0.557792,-43.1831
172953,3166.0,304.731,58.608469,58.614303,29.307152,0.215976,-27.93996
172955,3168.0,305.526,58.432643,58.438051,29.219025,-0.044064,-23.52015
172958,3171.0,306.166,87.936085,87.938414,29.312805,0.03126,-23.93561
173000,3173.0,306.599,58.711242,58.712839,29.356419,0.021807,-23.89511
173002,3175.0,306.849,58.523574,58.524108,29.262054,-0.047182,-22.10554
173005,3178.0,306.99,86.930074,86.930188,28.976729,-0.095108,-20.33844
173008,3181.0,307.075,86.936886,86.936928,28.978976,0.000749,-21.75599
173010,3183.0,307.122,56.451291,56.45131,28.225655,-0.37666,-14.37398
173013,3186.0,307.132,81.960273,81.960274,27.320091,-0.301855,-13.75992
173015,3188.0,307.09,54.330841,54.330857,27.165429,-0.077331,-16.67546
173017,3190.0,306.985,54.068866,54.068968,27.034484,-0.065473,-16.43387
173019,3192.0,306.863,55.064368,55.064503,27.532252,0.248884,-22.05467
173022,3195.0,306.741,84.372804,84.372892,28.124297,0.197348,-22.63709
173024,3197.0,306.604,56.203405,56.203572,28.101786,-0.011255,-19.24826
173027,3200.0,306.492,82.320828,82.320904,27.440301,-0.220495,-14.97391
173029,3202.0,306.374,55.209693,55.209819,27.604909,0.082304,-19.71453
173031,3204.0,306.149,55.623556,55.624011,27.812005,0.103548,-20.17129
173034,3207.0,305.855,84.185703,84.186216,28.062072,0.083356,-20.45614
173036,3209.0,305.649,56.714914,56.715288,28.357644,0.147786,-22.0379
173038,3211.0,305.577,57.427566,57.427611,28.713806,0.178081,-23.63134
173041,3214.0,305.616,86.964148,86.964157,28.988052,0.091415,-23.12364
173044,3217.0,305.755,86.674611,86.674723,28.891574,-0.032159,-21.15088
173047,3220.0,305.988,84.726899,84.727219,28.242406,-0.216389,-17.1583
173050,3223.0,306.35,83.676567,83.67735,27.89245,-0.116652,-18.23785
173052,3225.0,306.859,55.019667,55.022021,27.511011,-0.19072,-17.10968
173055,3228.0,307.448,82.553614,82.555715,27.518572,0.00252,-19.70898
173058,3231.0,308.15,81.898514,81.901523,27.300508,-0.072688,-18.36431
173100,3233.0,308.998,54.848728,54.855283,27.427641,0.063567,-21.65849
173102,3235.0,309.849,55.15093,55.157495,27.578748,0.075553,-22.14974
173105,3238.0,310.601,82.285975,82.289411,27.429804,-0.049648,-19.04645
173108,3241.0,311.214,81.985429,81.987721,27.32924,-0.033521,-18.84485
173111,3244.0,311.625,83.473541,83.474553,27.824851,0.165204,-22.46684
173113,3246.0,311.852,57.311803,57.312252,28.656126,0.415638,-30.7654
173116,3249.0,311.95,85.373107,85.373164,28.457721,-0.066135,-19.66329
173118,3251.0,311.959,55.413896,55.413897,27.706948,-0.375386,-13.35747
173121,3254.0,311.916,82.923368,82.923379,27.641126,-0.021941,-18.45958
173124,3257.0,311.681,82.561021,82.561355,27.520452,-0.040225,-17.6065
173126,3259.0,311.022,55.489083,55.492996,27.746498,0.113023,-19.02287
173129,3262.0,310.044,83.795297,83.801004,27.933668,0.06239,-18.6567
173131,3264.0,309.041,55.923401,55.932395,27.966198,0.016265,-17.08282
173133,3266.0,308.059,55.466188,55.47488,27.73744,-0.114379,-14.7057
173135,3268.0,307.159,55.186706,55.194044,27.597022,-0.070209,-15.31829
173138,3271.0,306.434,80.427294,80.430562,26.810187,-0.262278,-12.12744
173140,3273.0,305.587,53.011817,53.018583,26.509291,-0.150448,-12.24242
173142,3275.0,304.29,54.664765,54.680149,27.340075,0.415392,-20.99076
173145,3278.0,302.685,82.398439,82.414069,27.471356,0.04376,-16.32432
173148,3281.0,301.254,80.837424,80.850088,26.950029,-0.173776,-12.41517
173150,3283.0,300.397,53.844046,53.850866,26.925433,-0.012298,-14.99661
173153,3286.0,300.125,80.848527,80.848984,26.949661,0.008076,-17.14654
173156,3289.0,300.166,81.324207,81.324217,27.108072,0.052804,-18.67033
173159,3292.0,300.327,81.362214,81.362374,27.120791,0.00424,-18.19185
173202,3295.0,300.67,80.877153,80.877881,26.959294,-0.053832,-17.35156
173204,3297.0,301.615,54.642341,54.650512,27.325256,0.182981,-23.48753
173207,3300.0,303.321,84.436995,84.454228,28.151409,0.275384,-30.82279
173210,3303.0,305.1,84.401917,84.420664,28.140221,-0.003729,-22.97417
173212,3305.0,306.197,55.584879,55.595703,27.797852,-0.171185,-19.51464
173214,3307.0,306.584,54.9695,54.970862,27.485431,-0.156211,-17.25249
173216,3309.0,306.563,55.170199,55.170203,27.585101,0.049835,-19.44591
173219,3312.0,306.397,82.885258,82.885424,27.628475,0.014458,-18.76111
173221,3314.0,306.24,54.834429,54.834654,27.417327,-0.105574,-16.4273
173224,3317.0,306.155,82.108708,82.108752,27.369584,-0.015914,-17.94068
173227,3320.0,306.171,81.872998,81.873,27.291,-0.026195,-17.8148
173229,3322.0,306.285,55.03375,55.033868,27.516934,0.112967,-20.61594
173232,3325.0,306.449,82.529156,82.529319,27.509773,-0.002387,-18.86097
173235,3328.0,306.651,81.965902,81.966151,27.32205,-0.062574,-17.66513
173238,3331.0,306.867,82.962697,82.962978,27.654326,0.110759,-20.94312
173241,3334.0,307.02,81.900212,81.900354,27.300118,-0.118069,-16.71094
173244,3337.0,307.074,82.888206,82.888223,27.629408,0.109763,-20.58886
173247,3340.0,306.982,84.152123,84.152173,28.050724,0.140439,-21.6648
173249,3342.0,306.732,55.959454,55.960013,27.980006,-0.035359,-18.33445
173252,3345.0,306.481,83.075142,83.075522,27.691841,-0.096055,-17.06952
173255,3348.0,306.364,82.433004,82.433087,27.477696,-0.071382,-17.26511
173257,3350.0,306.41,54.690616,54.690635,27.345318,-0.066189,-17.41908
173300,3353.0,306.797,82.978261,82.979163,27.659721,0.104801,-21.16886
173303,3356.0,307.671,82.648153,82.652774,27.550925,-0.036265,-19.69854
173306,3359.0,308.857,83.596085,83.604498,27.868166,0.105747,-23.03397
173309,3362.0,309.987,82.404058,82.411805,27.470602,-0.132521,-18.5587
173312,3365.0,310.781,82.034628,82.03847,27.346157,-0.041482,-19.08121
173315,3368.0,311.184,80.759739,80.760744,26.920248,-0.14197,-16.0963
173317,3370.0,311.363,53.909184,53.909481,26.95474,0.017246,-18.25741
173320,3373.0,311.469,81.782048,81.782117,27.260706,0.101989,-19.82121
173323,3376.0,311.567,84.196007,84.196064,28.065355,0.268216,-23.98839
173326,3379.0,311.762,84.3919,84.392125,28.130708,0.021784,-20.52794
173328,3381.0,312.077,55.849005,55.849893,27.924946,-0.102881,-18.70939
173331,3384.0,312.346,82.516077,82.516516,27.505505,-0.139814,-16.98344
173333,3386.0,312.458,55.500307,55.50042,27.75021,0.122352,-21.23134
173336,3389.0,312.568,83.341707,83.34178,27.780593,0.010128,-19.493
173338,3391.0,312.986,55.042593,55.04418,27.52209,-0.129252,-17.81087
173340,3393.0,313.912,54.932788,54.940593,27.470296,-0.025897,-20.61575
173343,3396.0,315.212,82.192563,82.202843,27.400948,-0.023116,-20.36402
173345,3398.0,316.55,54.987466,55.003743,27.501871,0.050462,-22.92245
173348,3401.0,317.674,83.040922,83.048529,27.682843,0.060324,-21.86218
173351,3404.0,318.505,82.919445,82.923609,27.641203,-0.01388,-20.1399
173354,3407.0,319.078,83.130775,83.13275,27.710917,0.023238,-20.37869
173356,3409.0,319.484,55.044021,55.045518,27.522759,-0.094079,-18.30972
173358,3411.0,319.819,54.763386,54.76441,27.382205,-0.070277,-18.20598
173400,3413.0,320.117,54.893301,54.894109,27.447055,0.032425,-19.76705
173403,3416.0,320.36,82.882331,82.882687,27.627562,0.060169,-20.18068
173405,3418.0,320.523,55.166955,55.167196,27.583598,-0.021982,-18.86102
173408,3421.0,320.607,82.730575,82.730618,27.576873,-0.002242,-18.85848
173411,3424.0,320.626,82.600798,82.6008,27.5336,-0.014424,-18.47469
173413,3426.0,320.614,55.519446,55.519447,27.759724,0.113062,-20.7825
173416,3429.0,320.557,82.710621,82.71064,27.570213,-0.06317,-17.67952
173419,3432.0,320.427,82.298245,82.298347,27.432782,-0.04581,-17.54276
173422,3435.0,320.183,82.700257,82.700617,27.566872,0.044697,-18.95912
173425,3438.0,319.793,82.581752,82.582673,27.527558,-0.013105,-17.75399
173427,3440.0,319.223,55.924774,55.927678,27.963839,0.218141,-21.31271
173430,3443.0,318.378,83.454182,83.45846,27.819487,-0.048117,-16.99028
173433,3446.0,317.2,82.820419,82.828796,27.609599,-0.069963,-15.65654
173436,3449.0,315.927,82.719876,82.729671,27.576557,-0.011014,-16.308
173438,3451.0,314.967,55.646779,55.655059,27.82753,0.125486,-18.57594
173441,3454.0,314.513,82.262533,82.263786,27.421262,-0.135423,-15.60316
173444,3457.0,314.423,81.360817,81.360867,27.120289,-0.100324,-16.2049
173446,3459.0,314.392,54.946911,54.946919,27.47346,0.176585,-21.09521
