232923,2025.0,268.697,53.483109,53.484416,26.742208,-0.10271,-14.5685
232925,2027.0,268.276,53.449912,53.45157,26.725785,-0.008212,-15.78964
232928,2030.0,267.969,80.901888,80.902471,26.96749,0.080568,-18.13372
232931,2033.0,267.858,81.177049,81.177125,27.059042,0.030517,-17.9246
232933,2035.0,268.041,53.528102,53.528415,26.764207,-0.147418,-15.44617
232935,2037.0,268.428,53.349898,53.351301,26.675651,-0.044278,-17.33156
232938,2040.0,268.85,79.91866,79.919774,26.639925,-0.011909,-17.45261
232941,2043.0,269.246,80.319384,80.32036,26.773453,0.044509,-18.48231
232944,2046.0,269.556,81.319043,81.319634,27.106545,0.111031,-19.95849
232946,2048.0,269.711,54.715745,54.715964,27.357982,0.125718,-20.54266
232949,2051.0,269.756,81.450177,81.45019,27.150063,-0.069306,-16.90268
232951,2053.0,269.854,53.659702,53.659792,26.829896,-0.160083,-15.15389
232953,2055.0,270.189,53.335709,53.336761,26.668381,-0.080758,-16.64898
232956,2058.0,270.68,80.544193,80.54569,26.848563,0.060061,-19.02479
232959,2061.0,271.06,81.167639,81.168528,27.056176,0.069204,-19.36659
233001,2063.0,271.231,53.158159,53.158434,26.579217,-0.23848,-13.76015
233003,2065.0,271.262,53.485384,53.485393,26.742696,0.081739,-18.34356
233005,2067.0,271.226,54.214645,54.214657,27.107329,0.182317,-20.36536
233007,2069.0,270.785,53.507697,53.509514,26.754757,-0.176286,-13.33967
233010,2072.0,269.526,80.134572,80.144462,26.714821,-0.013312,-14.57606
233012,2074.0,267.927,53.597616,53.621463,26.810731,0.047955,-13.6208
233015,2077.0,266.871,80.911365,80.918256,26.972752,0.054007,-16.41731
233018,2080.0,266.533,79.399948,79.400668,26.466889,-0.168621,-13.51019
233021,2083.0,266.579,79.814469,79.814482,26.604827,0.045979,-17.55515
233024,2086.0,266.711,80.334211,80.334319,26.778106,0.05776,-18.21309
233027,2089.0,266.796,79.861322,79.861367,26.620456,-0.05255,-16.22432
233030,2092.0,266.761,80.121285,80.121293,26.707098,0.028881,-17.35768
233033,2095.0,266.594,79.761052,79.761227,26.587076,-0.040007,-15.89472
233036,2098.0,266.416,80.767113,80.767309,26.922436,0.111787,-18.73325
233039,2101.0,266.33,81.592632,81.592677,27.197559,0.091708,-19.14604
233041,2103.0,266.316,55.098538,55.09854,27.54927,0.175856,-21.23054
233044,2106.0,266.356,81.618636,81.618645,27.206215,-0.114352,-16.33076
233046,2108.0,266.545,54.812934,54.81326,27.40663,0.100207,-20.34949
233049,2111.0,267.122,82.422347,82.424367,27.474789,0.02272,-19.84933
233052,2114.0,268.489,81.369334,81.380816,27.126939,-0.11595,-18.52582
233054,2116.0,270.753,53.83614,53.883724,26.941862,-0.092538,-22.14449
233056,2118.0,273.43,52.718866,52.78679,26.393395,-0.274233,-19.62503
233059,2121.0,275.909,80.413496,80.451699,26.817233,0.141279,-26.79514
233102,2124.0,277.717,81.251988,81.272101,27.0907,0.091156,-22.30766
233105,2127.0,278.575,80.740991,80.74555,26.915183,-0.058506,-18.07127
233107,2129.0,278.705,53.803835,53.803992,26.901996,-0.006593,-17.62582
233110,2132.0,278.439,81.83744,81.837873,27.279291,0.125765,-19.49903
233112,2134.0,277.945,54.389158,54.391402,27.195701,-0.041795,-15.99875
233114,2136.0,277.45,53.471739,53.47403,26.737015,-0.229343,-12.39202
233116,2138.0,276.994,52.188096,52.190089,26.095044,-0.320985,-10.07176
233118,2140.0,276.377,50.983538,50.987272,25.493636,-0.300704,-8.93609
233120,2142.0,275.589,49.346789,49.35308,24.67654,-0.408548,-5.72858
233122,2144.0,274.792,47.245445,47.252167,23.626084,-0.525228,-2.68044
233125,2147.0,274.096,66.820896,66.82452,22.27484,-0.450415,-2.75566
233127,2149.0,273.556,42.547486,42.550912,21.275456,-0.499692,-0.77145
233129,2151.0,273.2,40.852973,40.854524,20.427262,-0.424097,-1.17431
233131,2153.0,273.019,37.006858,37.007301,18.50365,-0.961806,5.72667
233134,2156.0,272.93,32.290071,32.290194,10.763398,-2.580084,16.01209
233137,2159.0,272.789,13.379417,13.38016,4.460053,-2.101115,5.3836
233138,2160.0,272.56,0.0,0.229,0.0,-4.460053,-0.35
233206,2188.0,272.352,0.0,0.208,0.0,0.0,-0.35
233240,2222.0,272.245,17.573841,17.574167,0.516887,0.015203,-0.29595
233243,2225.0,272.216,21.76623,21.76625,7.255417,2.246177,-32.20762
233245,2227.0,272.255,20.767543,20.76758,10.38379,1.564187,-27.08225
233248,2230.0,272.522,29.162946,29.164168,9.721389,-0.2208,1.26861
233250,2232.0,273.217,13.687602,13.705236,6.852618,-1.434386,3.75156
233253,2235.0,274.216,13.148845,13.186741,4.39558,-0.819013,0.19781
233255,2237.0,275.083,0.0,0.867,0.0,-2.19779,-0.35
233323,2265.0,275.604,17.813567,17.821184,0.636471,0.022731,-0.5393
233325,2267.0,275.878,16.490706,16.492982,8.246491,3.80501,-57.811
233328,2270.0,276.006,34.014759,34.015,11.338333,1.030614,-18.71078
233330,2272.0,275.947,26.8452,26.845265,13.422632,1.042149,-31.31773
233332,2274.0,275.713,28.760784,28.761736,14.380868,0.479118,-18.12462
233335,2277.0,275.454,44.920201,44.920948,14.973649,0.197594,-2.14739
233338,2280.0,275.302,44.487672,44.487931,14.82931,-0.048113,-0.21954
233340,2282.0,275.251,29.429245,29.429289,14.714645,-0.057332,-0.19243
233343,2285.0,275.246,44.811974,44.811974,14.937325,0.074227,-1.56207
233345,2287.0,275.245,30.454182,30.454182,15.227091,0.144883,-2.40493
233348,2290.0,275.178,42.130895,42.130948,14.043649,-0.394481,2.85692
233351,2293.0,274.928,39.818747,39.819532,13.273177,-0.256824,2.54636
233353,2295.0,274.505,29.533163,29.536192,14.768096,0.747459,-24.63305
233355,2297.0,274.032,30.225266,30.228967,15.114483,0.173194,-1.27325
233358,2300.0,273.563,46.286919,46.289295,15.429765,0.105094,-1.42384
233400,2302.0,273.121,31.865974,31.869039,15.93452,0.252377,-2.83103
233403,2305.0,272.78,48.603832,48.605028,16.201676,0.089052,-2.24417
233406,2308.0,272.532,48.059577,48.060217,16.020072,-0.060535,-0.9269
233408,2310.0,272.328,28.773907,28.77463,14.387315,-0.816378,6.41411
233410,2312.0,272.176,28.645099,28.645503,14.322751,-0.032282,0.17045
233412,2314.0,272.054,28.080286,28.080551,14.040276,-0.141237,1.12664
233415,2317.0,271.906,46.018119,46.018357,15.339452,0.433059,-20.42597
233418,2320.0,271.707,47.062113,47.062534,15.687511,0.11602,-2.23726
233421,2323.0,271.481,47.523133,47.52367,15.841223,0.051237,-1.77574
233423,2325.0,271.31,29.798961,29.799452,14.899726,-0.470749,3.34657
233426,2328.0,271.243,41.314625,41.31468,13.77156,-0.376055,2.8524
233429,2331.0,271.242,46.381789,46.381789,15.460596,0.563012,-25.29097
233431,2333.0,271.267,34.253348,34.253358,17.126679,0.833041,-24.23885
233433,2335.0,271.373,37.941226,37.941374,18.970687,0.922004,-31.90187
233435,2337.0,271.586,40.919424,40.919978,20.459989,0.744651,-29.68763
233438,2340.0,271.788,63.705655,63.705975,21.235325,0.258445,-11.65697
233441,2343.0,271.879,59.868145,59.868214,19.956071,-0.426418,-1.75538
233444,2346.0,271.859,47.348747,47.348751,15.782917,-1.391051,10.32425
233446,2348.0,271.669,26.911183,26.911854,13.455927,-1.163495,9.16836
233448,2350.0,271.246,26.443585,26.446968,13.223484,-0.116222,2.24316
233451,2353.0,270.682,47.384618,47.387975,15.795992,0.857503,-31.36856
233454,2356.0,270.151,56.49877,56.501265,18.833755,1.012588,-47.7846
233456,2358.0,269.734,38.006542,38.00883,19.004415,0.08533,-4.81946
233458,2360.0,269.413,38.184598,38.185947,19.092974,0.04428,-4.7594
233501,2363.0,269.125,58.822755,58.82346,19.60782,0.171615,-7.11205
233503,2365.0,268.833,40.588352,40.589402,20.294701,0.34344,-29.64824
233506,2368.0,268.585,61.116107,61.11661,20.372203,0.025834,-6.62172
233508,2370.0,268.44,41.041776,41.042032,20.521016,0.074407,-7.42011
233510,2372.0,268.392,39.093103,39.093133,19.546566,-0.487225,-0.3919
233513,2375.0,268.397,49.330395,49.330396,16.443465,-1.034367,6.97341
233516,2378.0,268.411,31.595974,31.595977,10.531992,-1.970491,11.97086
233518,2380.0,268.412,9.590972,9.590972,4.795486,-2.868253,7.5503
233520,2382.0,268.404,7.632438,7.632442,3.816221,-0.489633,1.00533
233523,2385.0,268.399,16.251691,16.251691,5.41723,0.53367,-7.16445
233525,2387.0,268.351,17.760421,17.760486,8.880243,1.731507,-30.86838
233528,2390.0,268.234,29.529536,29.529767,9.843256,0.321004,-8.5987
233531,2393.0,268.114,33.163081,33.163298,11.054433,0.403726,-11.50579
233534,2396.0,268.058,39.023174,39.023214,13.007738,0.651102,-20.83859
233536,2398.0,268.098,29.777533,29.77756,14.88878,0.940521,-22.91081
233539,2401.0,268.235,46.657055,46.657256,15.552419,0.221213,-4.26797
233542,2404.0,268.376,51.977599,51.977791,17.32593,0.59117,-17.58257
233545,2407.0,268.442,49.273179,49.273223,16.424408,-0.300507,0.29905
233548,2410.0,268.427,50.074794,50.074796,16.691599,0.089064,-3.31666
233550,2412.0,268.304,29.333263,29.333521,14.66676,-1.01242,7.67562
233553,2415.0,268.102,39.188094,39.188615,13.062872,-0.534629,4.54369
233556,2418.0,267.929,23.5044,23.505037,7.835012,-1.74262,8.10835
233558,2420.0,267.849,7.217692,7.218135,3.609068,-2.112972,4.3196
233601,2423.0,267.846,19.035806,19.035806,6.345269,0.912067,-12.78671
233604,2426.0,267.882,25.334005,25.334031,8.444677,0.699803,-8.80293
233607,2429.0,267.925,14.915865,14.915927,4.971976,-1.157567,3.13018
233609,2431.0,267.971,10.268249,10.268352,5.134176,0.0811,-0.26688
233612,2434.0,268.025,17.503191,17.503275,5.834425,0.233416,-1.49152
233615,2437.0,268.071,12.886432,12.886514,4.295505,-0.512973,1.12673
233618,2440.0,268.096,10.312117,10.312147,3.437382,-0.286041,0.42381
233621,2443.0,268.102,5.493802,5.493806,1.831269,-0.535371,0.32186
234854,3196.0,330.115,13.193597,63.400971,0.084198,-0.00232,-0.34314
234856,3198.0,330.116,6.726182,6.726182,3.363091,1.639447,-9.53864
234859,3201.0,330.105,12.654244,12.654249,4.218083,0.284997,-3.6647
234902,3204.0,327.428,5.165864,5.818288,1.939429,-0.759551,5.38381
234920,3222.0,320.462,16.536634,17.943952,0.996886,-0.052364,1.82895
234922,3224.0,312.169,17.116721,19.019884,9.509942,4.256528,0.65527
234925,3227.0,305.835,37.176097,37.711825,12.570608,1.020222,4.96915
234927,3229.0,301.402,31.484717,31.795265,15.897633,1.663513,-18.71081
234930,3232.0,297.39,52.595722,52.748517,17.582839,0.561735,-1.67731
234933,3235.0,292.511,55.026793,55.24267,18.414223,0.277128,1.55511
234935,3237.0,287.389,37.096421,37.448355,18.724178,0.154977,7.39753
234938,3240.0,282.813,52.921193,53.118664,17.706221,-0.339319,7.8605
234941,3243.0,278.789,54.060401,54.209958,18.069986,0.121255,2.00781
234943,3245.0,275.346,41.118636,41.262531,20.631266,1.28064,-37.82496
234945,3247.0,272.861,40.432664,40.508957,20.254478,-0.188394,2.10574
234948,3250.0,271.391,57.136695,57.155601,19.051867,-0.40087,1.67851
234951,3253.0,270.754,51.320531,51.324484,17.108161,-0.647902,4.2319
234954,3256.0,270.65,49.571643,49.571752,16.523917,-0.194748,-0.42992
234956,3258.0,270.656,33.50887,33.508871,16.754435,0.115259,-3.66369
234959,3261.0,270.512,50.552798,50.553003,16.851001,0.032189,-2.72904
235001,3263.0,270.272,29.124471,29.12546,14.56273,-1.144136,9.05779
235004,3266.0,270.097,30.86432,30.864816,10.288272,-1.424819,8.95247
235007,3269.0,269.984,31.430255,31.430458,10.476819,0.062849,0.51356
235009,3271.0,269.869,25.414912,25.415172,12.707586,1.115383,-30.20897
235011,3273.0,269.764,29.723241,29.723426,14.861713,1.077064,-36.75005
235014,3276.0,269.711,50.594131,50.594159,16.86472,0.667669,-32.21045
235016,3278.0,269.709,37.751107,37.751107,18.875554,1.005417,-50.87375
235019,3281.0,269.736,60.073908,60.073914,20.024638,0.383028,-13.77405
235021,3283.0,269.766,39.083251,39.083263,19.541631,-0.241504,-3.21444
235023,3285.0,269.782,39.6644,39.664403,19.832201,0.145285,-7.68868
235025,3287.0,269.786,40.358943,40.358944,20.179472,0.173635,-8.44475
235028,3290.0,269.634,62.288986,62.289171,20.763057,0.194528,-9.23405
235030,3292.0,269.033,41.429227,41.433586,20.716793,-0.023132,-5.37057
235032,3294.0,267.916,41.617636,41.632623,20.816311,0.049759,-4.95195
235035,3297.0,266.533,64.184152,64.19905,21.399683,0.194457,-7.99101
235038,3300.0,265.276,65.064278,65.076419,21.69214,0.097486,-7.51884
235040,3302.0,264.507,40.104999,40.112371,20.056185,-0.817977,4.64148
235042,3304.0,264.27,34.616029,34.616841,17.30842,-1.373882,10.44789
235045,3307.0,264.31,47.922541,47.922557,15.974186,-0.444745,1.94739
235047,3309.0,264.426,30.385341,30.385562,15.192781,-0.390702,1.75153
235050,3312.0,264.539,43.229038,43.229185,14.409728,-0.261018,1.29637
235053,3315.0,264.705,44.602614,44.602923,14.867641,0.152638,-2.44323
235055,3317.0,264.994,33.842248,33.843482,16.921741,1.02705,-32.21332
235058,3320.0,265.361,54.685149,54.68638,18.228793,0.435684,-15.20761
235100,3322.0,265.812,36.51108,36.513865,18.256933,0.01407,-5.52721
235102,3324.0,266.431,37.158858,37.164014,18.582007,0.162537,-9.75521
235105,3327.0,267.199,57.881188,57.886283,19.295428,0.237807,-12.09899
235108,3330.0,268.009,59.049321,59.054876,19.684959,0.129844,-8.87143
235110,3332.0,268.715,40.242445,40.248637,20.124319,0.21968,-14.06957
235113,3335.0,269.249,64.067043,64.069269,21.356423,0.410701,-19.75019
235116,3338.0,269.641,67.164066,67.16521,22.388403,0.343993,-17.70528
235118,3340.0,269.882,45.055261,45.055906,22.527953,0.069775,-11.35187
235121,3343.0,269.966,66.176501,66.176555,22.058852,-0.156367,-7.41393
235124,3346.0,269.961,63.828887,63.828887,21.276296,-0.260852,-4.97843
235127,3349.0,269.932,63.253826,63.253833,21.084611,-0.063895,-6.95901
235130,3352.0,269.903,64.521416,64.521423,21.507141,0.140843,-9.94193
235133,3355.0,269.851,62.605394,62.605415,20.868472,-0.21289,-4.93121
235136,3358.0,269.761,65.831305,65.831367,21.943789,0.358439,-37.76352
235139,3361.0,269.595,69.489796,69.489995,23.163332,0.406514,-43.71249
235141,3363.0,269.261,45.487502,45.488728,22.744364,-0.209484,-6.69016
235143,3365.0,268.819,44.288349,44.290555,22.145278,-0.299543,-4.47355
235146,3368.0,268.491,65.215498,65.216322,21.738774,-0.135501,-6.48415
235149,3371.0,268.371,67.106682,67.106789,22.36893,0.210052,-11.95684
235152,3374.0,268.454,72.201331,72.201379,24.067126,0.566065,-28.04691
235155,3377.0,268.902,75.308662,75.309994,25.103331,0.345402,-22.0344
235158,3380.0,269.825,75.079339,75.085012,25.028337,-0.024998,-15.24676
235200,3382.0,271.031,50.47569,50.490095,25.245048,0.108356,-19.43769
235202,3384.0,272.138,50.966137,50.978157,25.489079,0.122015,-19.44854
235205,3387.0,272.83,75.109048,75.112236,25.037412,-0.150556,-13.13713
235207,3389.0,273.165,48.372765,48.373925,24.186962,-0.425225,-7.7909
235210,3392.0,273.452,71.031614,71.032194,23.677398,-0.169855,-9.98106
235212,3394.0,273.749,43.483111,43.484126,21.742063,-0.967667,1.99767
235214,3396.0,273.788,41.016567,41.016586,20.508293,-0.616885,-0.16431
235216,3398.0,273.423,41.699373,41.70097,20.850485,0.171096,-8.39173
235219,3401.0,272.725,65.08435,65.088092,21.696031,0.281849,-10.70422
235221,3403.0,271.949,42.324403,42.331516,21.165758,-0.265137,-2.72303
235223,3405.0,271.448,40.367292,40.370401,20.185201,-0.490279,0.20587
235226,3408.0,271.33,55.532639,55.532764,18.510921,-0.558093,1.37327
235229,3411.0,271.385,50.322029,50.322059,16.77402,-0.578967,2.58405
235231,3413.0,271.488,33.400823,33.400982,16.700491,-0.036765,-2.48236
235233,3415.0,271.605,34.305259,34.305458,17.152729,0.226119,-6.03639
235236,3418.0,271.73,58.109626,58.109761,19.36992,0.739064,-26.12345
235239,3421.0,271.861,63.018524,63.01866,21.00622,0.545433,-22.01076
235241,3423.0,272.033,44.450576,44.450908,22.225454,0.609617,-27.49851
235243,3425.0,272.324,45.330472,45.331406,22.665703,0.220125,-13.56056
235245,3427.0,272.779,45.559758,45.56203,22.781015,0.057656,-12.17258
235248,3430.0,273.353,67.732088,67.73452,22.578173,-0.067614,-10.1185
235251,3433.0,273.988,67.90933,67.912299,22.637433,0.019753,-11.39452
235254,3436.0,274.677,68.179522,68.183003,22.727668,0.030078,-11.7587
235257,3439.0,275.325,64.897103,64.900338,21.633446,-0.364741,-5.37679
235300,3442.0,275.73,61.260448,61.261787,20.420596,-0.404283,-3.06249
235303,3445.0,275.849,59.667044,59.667163,19.889054,-0.177181,-4.43866
235305,3447.0,275.712,41.818818,41.819042,20.909521,0.510234,-39.39721
235307,3449.0,275.205,43.305147,43.308115,21.654057,0.372268,-11.59381
235309,3451.0,274.353,43.05009,43.05852,21.52926,-0.062399,-5.36269
235311,3453.0,273.442,42.287886,42.297698,21.148849,-0.190206,-3.20517
235314,3456.0,272.706,62.379279,62.38362,20.79454,-0.118103,-4.69423
235316,3458.0,272.179,42.356296,42.359575,21.179787,0.192623,-8.69385
235319,3461.0,271.815,64.09399,64.095024,21.365008,0.06174,-8.20991
235322,3464.0,271.572,60.359321,60.35981,20.119937,-0.415024,-1.45886
235324,3466.0,271.43,39.763353,39.763607,19.881803,-0.119067,-4.46747
235326,3468.0,271.355,41.51823,41.518297,20.759149,0.438673,-36.70101
235329,3471.0,271.317,65.708823,65.708834,21.902945,0.381265,-38.84921
235332,3474.0,271.306,64.302879,64.30288,21.434293,-0.156217,-6.39243
235335,3477.0,271.308,66.203419,66.203419,22.067806,0.211171,-11.70353
235337,3479.0,271.423,45.73094,45.731084,22.865542,0.398868,-19.36133
235340,3482.0,271.737,70.140798,70.1415,23.3805,0.171653,-13.93121
235343,3485.0,272.101,71.369934,71.370862,23.790287,0.136596,-14.26768
235346,3488.0,272.339,71.920508,71.920901,23.973634,0.061116,-13.37174
235349,3491.0,272.459,71.050135,71.050236,23.683412,-0.096741,-10.63654
235351,3493.0,272.482,46.500803,46.500809,23.250404,-0.216504,-8.29174
235353,3495.0,272.423,46.113639,46.113676,23.056838,-0.096783,-9.2946
235355,3497.0,272.376,45.635729,45.635753,22.817877,-0.11948,-8.68381
235358,3500.0,272.425,66.440177,66.440195,22.146732,-0.223715,-6.66167
235401,3503.0,272.553,67.034908,67.03503,22.34501,0.066093,-10.60693
235404,3506.0,272.773,71.749226,71.749564,23.916521,0.523837,-26.73977
235407,3509.0,273.288,76.136889,76.138631,25.379544,0.487674,-29.47424
235410,3512.0,274.228,77.497821,77.503522,25.834507,0.151654,-19.19417
235412,3514.0,275.278,51.655526,51.666197,25.833098,-0.000704,-18.17782
235415,3517.0,275.976,74.257528,74.260808,24.753603,-0.359832,-9.85421
235417,3519.0,276.219,47.908252,47.908868,23.954434,-0.399584,-7.54775
235419,3521.0,276.202,48.335429,48.335432,24.167716,0.106641,-13.83211
235421,3523.0,276.098,48.502326,48.502438,24.251219,0.041752,-12.88598
235424,3526.0,275.973,73.323811,73.323918,24.441306,0.063362,-13.55441
235426,3528.0,275.862,48.097423,48.097551,24.048775,-0.196266,-9.40296
235428,3530.0,275.789,47.054535,47.054592,23.527296,-0.260739,-7.87908
235431,3533.0,275.754,70.948718,70.948727,23.649576,0.04076,-12.08102
235433,3535.0,275.738,47.143644,47.143647,23.571823,-0.038877,-10.9491
235435,3537.0,275.723,45.71706,45.717063,22.858531,-0.356646,-5.87422
235438,3540.0,275.71,67.370274,67.370276,22.456759,-0.133924,-8.07973
235441,3543.0,275.705,71.325026,71.325026,23.775009,0.439417,-48.45204
235443,3545.0,275.757,49.137568,49.137595,24.568798,0.396895,-21.34606
235445,3547.0,275.895,49.008634,49.008828,24.504414,-0.032192,-12.97894
235448,3550.0,276.037,73.785842,73.785979,24.595326,0.030304,-13.85479
235451,3553.0,276.104,74.142142,74.142173,24.714058,0.039577,-14.05165
235454,3556.0,276.065,74.971301,74.971311,24.990437,0.092126,-15.06361
235456,3558.0,275.866,50.574285,50.574677,25.287338,0.14845,-15.91441
235459,3561.0,275.552,72.008664,72.009349,24.003116,-0.428074,-6.03469
235502,3564.0,275.282,66.15895,66.159501,22.053167,-0.649983,-0.83943
235504,3566.0,275.152,41.966316,41.966517,20.983259,-0.534954,-1.13657
235506,3568.0,275.13,38.01127,38.011277,19.005638,-0.98881,5.25455
235509,3571.0,275.253,49.814938,49.81509,16.60503,-0.800203,4.57771
235511,3573.0,275.577,36.293931,36.295377,18.147688,0.771329,-26.97967
235514,3576.0,275.964,54.688932,54.690301,18.2301,0.027471,-5.11491
235516,3578.0,276.213,37.041855,37.042692,18.521346,0.145623,-6.62033
235519,3581.0,276.299,57.796627,57.796691,19.265564,0.248073,-8.34609
235522,3584.0,276.292,61.879128,61.879129,20.626376,0.453604,-37.44526
235525,3587.0,276.23,60.985784,60.985815,20.328605,-0.099257,-5.50952
235527,3589.0,275.994,40.331987,40.332678,20.166339,-0.081133,-4.98355
235530,3592.0,275.437,58.475278,58.477931,19.492644,-0.224565,-2.26717
235532,3594.0,274.698,36.763298,36.770725,18.385362,-0.553641,3.20019
235534,3596.0,274.126,35.76667,35.771243,17.885622,-0.24987,0.19763
235537,3599.0,273.878,55.080117,55.080676,18.360225,0.158201,-5.44041
235540,3602.0,273.855,61.644496,61.644501,20.548167,0.729314,-47.46983
235542,3604.0,274.007,44.379337,44.379597,22.189798,0.820816,-35.8437
235544,3606.0,274.414,46.601136,46.602913,23.301457,0.555829,-29.35762
235547,3609.0,275.137,72.22504,72.228659,24.07622,0.258254,-18.32137
235550,3612.0,276.121,71.272976,71.279768,23.759923,-0.105432,-12.18637
235553,3615.0,277.16,71.551102,71.558645,23.852882,0.030986,-14.20627
235556,3618.0,278.087,73.672737,73.678568,24.559523,0.235547,-19.15889
235558,3620.0,279.011,51.080852,51.089208,25.544604,0.492541,-35.22122
235600,3622.0,279.976,51.570527,51.579555,25.789777,0.122587,-19.60722
235603,3625.0,280.848,76.487187,76.492157,25.497386,-0.097464,-14.97489
235605,3627.0,281.547,49.84027,49.845172,24.922586,-0.2874,-11.7247
235608,3630.0,282.086,75.145008,75.146941,25.04898,0.042131,-15.51841
235611,3633.0,282.617,77.82676,77.828571,25.942857,0.297959,-21.5595
235613,3635.0,283.361,51.999154,52.004476,26.002238,0.02969,-18.10184
235616,3638.0,284.367,73.210899,73.217811,24.405937,-0.5321,-7.58717
235619,3641.0,285.396,64.837318,64.845482,21.615161,-0.930259,0.63063
235622,3644.0,286.093,62.232275,62.236178,20.745393,-0.289923,-5.24419
235624,3646.0,286.377,41.223056,41.224035,20.612017,-0.066688,-7.1106
235627,3649.0,286.433,65.311836,65.31186,21.77062,0.386201,-16.5325
235630,3652.0,286.395,65.119118,65.119129,21.706376,-0.021415,-8.31056
235633,3655.0,286.287,66.350415,66.350502,22.116834,0.136819,-10.69206
235635,3657.0,286.124,44.75185,44.752147,22.376074,0.12962,-10.76868
235637,3659.0,285.999,44.588152,44.588327,22.294164,-0.040955,-8.66727
235639,3661.0,285.973,43.858498,43.858506,21.929253,-0.182455,-6.7056
235642,3664.0,285.99,66.640468,66.64047,22.21349,0.094746,-10.55661
235644,3666.0,285.975,46.024179,46.024181,23.012091,0.399301,-43.68658
235646,3668.0,285.914,47.538798,47.538837,23.769418,0.378664,-45.25583
235648,3670.0,285.84,48.170959,48.171016,24.085508,0.158045,-14.2154
235651,3673.0,285.79,72.913957,72.913974,24.304658,0.07305,-13.58351
235653,3675.0,285.773,49.020311,49.020314,24.510157,0.102749,-14.38037
235656,3678.0,285.774,74.523813,74.523813,24.841271,0.110371,-15.11808
235658,3680.0,285.793,50.017781,50.017785,25.008893,0.083811,-15.10657
235701,3683.0,285.857,74.254289,74.254317,24.751439,-0.085818,-12.4217
235704,3686.0,285.961,72.011433,72.011508,24.003836,-0.249201,-9.12525
235706,3688.0,286.048,45.81187,45.811953,22.905976,-0.54893,-3.81209
235709,3691.0,286.083,65.157155,65.157165,21.719055,-0.39564,-4.02656
235712,3694.0,286.084,66.100223,66.100223,22.033408,0.104784,-10.37151
235714,3696.0,286.074,45.70045,45.700452,22.850226,0.408409,-43.51077
235717,3699.0,286.066,70.501827,70.501828,23.500609,0.216794,-14.14319
235719,3701.0,286.063,45.892875,45.892876,22.946438,-0.277086,-7.02409
235721,3703.0,286.101,45.168514,45.16853,22.584265,-0.181087,-7.81088
235723,3705.0,286.206,45.741461,45.741582,22.870791,0.143263,-12.44916
235726,3708.0,286.317,71.23253,71.232616,23.744205,0.291138,-15.74234
235729,3711.0,286.374,73.359218,73.35924,24.45308,0.236292,-16.20821
235731,3713.0,286.384,50.428079,50.42808,25.21404,0.38048,-21.24384
235733,3715.0,286.288,50.309007,50.309098,25.154549,-0.029746,-13.50343
235736,3718.0,286.05,71.45565,71.456046,23.818682,-0.445289,-5.68821
235739,3721.0,285.811,68.614542,68.614959,22.871653,-0.315676,-6.01925
235741,3723.0,285.698,45.701778,45.701917,22.850959,-0.010347,-9.91936
235744,3726.0,285.723,69.574406,69.574411,23.19147,0.113504,-12.36495
235747,3729.0,285.902,68.921382,68.921614,22.973871,-0.072533,-9.95274
235750,3732.0,286.213,70.564167,70.564852,23.521617,0.182582,-14.30962
235753,3735.0,286.573,72.172895,72.173792,24.057931,0.178771,-15.27916
235755,3737.0,286.902,48.361013,48.362132,24.181066,0.061568,-14.18917
235758,3740.0,287.221,72.403203,72.403906,24.134635,-0.015477,-12.7849
235801,3743.0,287.694,73.125418,73.126948,24.375649,0.080338,-14.73617
235803,3745.0,288.454,50.271886,50.277631,25.138815,0.381583,-27.9222
235805,3747.0,289.479,51.27648,51.286723,25.643362,0.252273,-25.02271
235808,3750.0,290.628,76.673638,76.682246,25.560749,-0.027538,-16.55682
235810,3752.0,291.725,50.327315,50.33927,25.169635,-0.195557,-14.44657
235813,3755.0,292.675,74.763994,74.770029,24.923343,-0.082097,-14.34383
235816,3758.0,293.513,72.676848,72.681679,24.227226,-0.232039,-11.00503
235819,3761.0,294.23,69.317856,69.321564,23.107188,-0.373346,-7.32762
235822,3764.0,294.864,68.39833,68.401268,22.800423,-0.102255,-10.13333
235824,3766.0,295.449,45.493136,45.496898,22.748449,-0.025987,-11.4363
235826,3768.0,295.856,45.090001,45.091838,22.545919,-0.101265,-9.72659
235829,3771.0,295.995,66.798335,66.79848,22.26616,-0.093253,-8.5751
235832,3774.0,295.89,66.177,66.177084,22.059028,-0.069044,-8.13278
235835,3777.0,295.507,66.337327,66.338433,22.112811,0.017928,-8.76356
235838,3780.0,294.983,64.622474,64.624599,21.541533,-0.190426,-5.22431
235841,3783.0,294.578,59.379749,59.38113,19.79371,-0.582608,0.98181
235843,3785.0,294.373,30.596957,30.597643,15.298822,-2.247444,18.03257
235846,3788.0,294.278,36.691452,36.691575,12.230525,-1.022766,7.84853
235849,3791.0,294.211,18.562669,18.56279,6.187597,-2.014309,7.09993
235852,3794.0,294.151,6.578961,6.579235,2.193078,-1.331506,1.52705
235854,3796.0,294.04,8.827315,8.828013,4.414007,1.110465,-9.57267
235856,3798.0,293.776,13.370128,13.372735,6.686367,1.13618,-13.86258
235859,3801.0,293.419,25.924141,25.926599,8.6422,0.651944,-11.20844
235902,3804.0,293.074,39.876868,39.878361,13.292787,1.550196,-41.7313
