215433,2057.0,258.369,0.0,0.036,0.0,-1.386022,-0.35
215459,2083.0,258.367,22.9724,22.9724,0.883554,0.033983,-0.29496
215502,2086.0,258.38,12.14068,12.140687,4.046896,1.054447,-7.12501
215505,2089.0,258.416,27.142055,27.142079,9.04736,1.666821,-25.39545
215508,2092.0,258.453,33.860845,33.860865,11.286955,0.746532,-12.24864
215510,2094.0,258.434,26.101924,26.101931,13.050966,0.882006,-26.58276
215513,2097.0,258.329,42.070666,42.070798,14.023599,0.324211,-14.70314
215515,2099.0,258.164,28.101668,28.102153,14.051076,0.013738,0.02772
215517,2101.0,257.998,26.363115,26.363637,13.181819,-0.434628,3.85232
215520,2104.0,257.889,36.850516,36.850677,12.283559,-0.29942,3.01666
215523,2107.0,257.854,38.314374,38.31439,12.771463,0.162635,-0.53292
215525,2109.0,257.951,24.56286,24.563051,12.281526,-0.244969,2.19892
215528,2112.0,258.346,32.453603,32.456006,10.818669,-0.487619,2.8803
215531,2115.0,259.078,24.006848,24.018005,8.006002,-0.937556,3.15729
215533,2117.0,259.923,15.555925,15.578858,7.789429,-0.108287,-4.0623
215536,2120.0,260.684,19.815084,19.829692,6.609897,-0.393177,0.28386
215538,2122.0,261.273,12.693369,12.707027,6.353514,-0.128192,-2.30994
215541,2125.0,261.608,16.267073,16.270522,5.423507,-0.310002,0.42858
215543,2127.0,261.699,6.293139,6.293797,3.146899,-1.138304,1.61723
215545,2129.0,261.671,0.0,0.028,0.0,-1.57345,-0.35
215614,2158.0,261.597,0.0,0.074,0.0,0.0,-0.35
215645,2189.0,261.495,22.908077,22.908304,0.738978,0.023838,-0.28264
215648,2192.0,261.409,15.779223,15.779457,5.259819,1.506947,-15.85573
215650,2194.0,261.369,17.514856,17.514901,8.757451,1.748816,-30.76404
215652,2196.0,261.36,21.530591,21.530593,10.765296,1.003922,-23.61154
215654,2198.0,261.363,24.526946,24.526946,12.263473,0.749089,-13.06271
215657,2201.0,261.321,40.053688,40.05371,13.351237,0.362588,-14.67477
215659,2203.0,261.083,28.93596,28.936938,14.468469,0.558616,-20.33697
215702,2206.0,260.585,48.693155,48.695702,16.231901,0.587811,-25.10274
215705,2209.0,259.948,52.391616,52.395488,17.465163,0.411087,-22.29108
215708,2212.0,259.331,55.035228,55.038686,18.346229,0.293689,-6.16414
215710,2214.0,258.869,37.630203,37.633039,18.816519,0.235145,-6.05137
215713,2217.0,258.647,57.129197,57.129628,19.043209,0.075563,-5.53485
215715,2219.0,258.612,38.209056,38.209072,19.104536,0.030663,-5.44621
215718,2222.0,258.678,58.180982,58.181019,19.393673,0.096379,-6.71276
215721,2225.0,258.877,56.114637,56.11499,18.704997,-0.229559,-2.75563
215724,2228.0,259.239,53.431584,53.43281,17.810937,-0.29802,-1.47872
215726,2230.0,259.647,32.379785,32.382355,16.191178,-0.809879,3.97394
215729,2233.0,259.98,42.548225,42.549528,14.183176,-0.669334,4.1781
215732,2236.0,260.295,42.214049,42.215224,14.071741,-0.037145,-0.60015
215734,2238.0,260.711,30.947591,30.950386,15.475193,0.701726,-20.84398
215737,2241.0,261.305,51.856058,51.85946,17.286487,0.603765,-20.7582
215740,2244.0,262.094,59.543248,59.548476,19.849492,0.854335,-35.44031
215743,2247.0,262.934,63.885114,63.890636,21.296879,0.482462,-24.53091
215746,2250.0,263.594,66.342973,66.346256,22.115419,0.272847,-16.30899
215748,2252.0,264.046,43.633751,43.636092,21.818046,-0.148687,-8.30554
215751,2255.0,264.448,64.732152,64.7334,21.5778,-0.080082,-8.2898
215753,2257.0,264.884,42.941177,42.94339,21.471695,-0.053052,-8.90734
215756,2260.0,265.256,65.540038,65.541094,21.847031,0.125112,-11.06238
215759,2263.0,265.479,67.917526,67.917892,22.639297,0.264089,-14.00883
215802,2266.0,265.587,69.711955,69.712039,23.237346,0.19935,-13.76312
215804,2268.0,265.664,48.36389,48.363952,24.181976,0.472315,-24.64452
215807,2271.0,265.756,74.556841,74.556898,24.852299,0.223441,-16.93862
215809,2273.0,265.839,51.065974,51.066041,25.533021,0.340361,-20.91038
215811,2275.0,265.874,50.688777,50.688789,25.344395,-0.094313,-13.40644
215813,2277.0,265.873,50.769868,50.769868,25.384934,0.02027,-14.96689
215816,2280.0,265.755,75.626512,75.626604,25.208868,-0.058689,-13.35731
215819,2283.0,265.477,74.212722,74.213243,24.737748,-0.15704,-10.93259
215821,2285.0,265.202,48.848356,48.849131,24.424565,-0.156591,-10.18633
215823,2287.0,265.074,46.375706,46.375883,23.187941,-0.618312,-2.8043
215826,2290.0,265.056,63.864268,63.864271,21.28809,-0.633284,-0.71602
215829,2293.0,265.079,62.603108,62.603113,20.867704,-0.140129,-5.95738
215832,2296.0,265.102,60.063509,60.063514,20.021171,-0.282178,-3.33528
215834,2298.0,265.101,38.519461,38.519461,19.25973,-0.38072,-1.40961
215837,2301.0,265.071,53.684324,53.684332,17.894777,-0.454984,0.67319
215840,2304.0,265.013,50.226954,50.226988,16.742329,-0.384149,0.99441
215843,2307.0,264.938,51.832765,51.832819,17.277606,0.178426,-4.70699
215845,2309.0,264.869,36.165763,36.165829,18.082915,0.402655,-26.94428
215848,2312.0,264.832,57.501957,57.501969,19.167323,0.361469,-29.08142
215851,2315.0,264.824,61.060247,61.060248,20.353416,0.395364,-34.14345
215853,2317.0,264.849,42.416159,42.416166,21.208083,0.427333,-17.4336
215855,2319.0,264.909,44.123891,44.123932,22.061966,0.426942,-19.05609
215858,2322.0,264.967,66.473507,66.473532,22.157844,0.031959,-9.86006
215901,2325.0,264.994,67.510057,67.510062,22.503354,0.11517,-11.35604
215904,2328.0,264.965,69.409527,69.409533,23.136511,0.211052,-13.4945
215907,2331.0,264.823,72.616201,72.61634,24.205447,0.356312,-45.3242
215910,2334.0,264.57,75.664491,75.664914,25.221638,0.33873,-18.6047
215913,2337.0,264.278,77.686517,77.687065,25.895688,0.224683,-18.26834
215915,2339.0,264.026,51.684216,51.68483,25.842415,-0.026637,-14.46877
215917,2341.0,263.862,51.363901,51.364163,25.682082,-0.080166,-13.66381
215920,2344.0,263.752,75.621651,75.621731,25.207244,-0.158279,-11.99917
215922,2346.0,263.621,49.415861,49.416035,24.708017,-0.249613,-9.78108
215924,2348.0,263.458,49.751391,49.751658,24.875829,0.083906,-14.48903
215926,2350.0,263.258,49.994232,49.994632,24.997316,0.060744,-14.29283
215928,2352.0,263.015,50.395056,50.395642,25.197821,0.100252,-15.08171
215931,2355.0,262.771,76.878012,76.8784,25.626133,0.142771,-16.6833
215934,2358.0,262.555,78.597669,78.597966,26.199322,0.191063,-18.52262
215937,2361.0,262.343,78.792018,78.792303,26.264101,0.021593,-16.23023
215939,2363.0,262.091,51.960079,51.96069,25.980345,-0.141878,-13.08727
215942,2366.0,261.815,78.032041,78.032529,26.010843,0.010166,-15.47974
215944,2368.0,261.588,52.459864,52.460355,26.230177,0.109667,-17.19682
215947,2371.0,261.395,78.338744,78.338981,26.112994,-0.039061,-15.11652
215949,2373.0,261.174,51.618337,51.61881,25.809405,-0.151794,-12.72925
215952,2376.0,260.955,78.208421,78.208728,26.069576,0.086724,-16.77858
215954,2378.0,260.796,53.226909,53.227146,26.613573,0.271998,-20.48016
215957,2381.0,260.683,80.686665,80.686744,26.895581,0.094003,-18.67505
220000,2384.0,260.568,81.619364,81.619445,27.206482,0.103634,-19.43363
220003,2387.0,260.424,82.12629,82.126416,27.375472,0.05633,-19.01673
220005,2389.0,260.272,54.171671,54.171884,27.085942,-0.144765,-15.32121
220008,2392.0,260.167,79.076853,79.076922,26.358974,-0.242323,-12.80576
220011,2395.0,260.124,79.753623,79.753634,26.584545,0.07519,-17.91587
220014,2398.0,260.123,83.532722,83.532722,27.844241,0.419899,-64.63725
220016,2400.0,260.13,54.187997,54.187998,27.093999,-0.375121,-12.35793
220019,2403.0,260.131,80.148781,80.148781,26.71626,-0.125913,-15.3208
220022,2406.0,260.111,78.79616,78.796163,26.265388,-0.150291,-14.11236
220025,2409.0,259.846,78.167479,78.167929,26.055976,-0.069804,-14.44622
220027,2411.0,259.211,51.086274,51.090221,25.54511,-0.255433,-9.71856
220029,2413.0,258.56,50.291139,50.295352,25.147676,-0.198717,-9.79738
220032,2416.0,258.236,76.982576,76.983258,25.661086,0.171137,-17.00244
220034,2418.0,258.178,52.126729,52.126761,26.06338,0.201147,-18.62762
220037,2421.0,258.281,78.912372,78.912439,26.304146,0.080255,-17.70759
220040,2424.0,258.515,78.385812,78.386161,26.12872,-0.058475,-15.62931
220043,2427.0,258.79,78.750875,78.751356,26.250452,0.040577,-17.34358
220045,2429.0,259.03,52.727325,52.727871,26.363936,0.056742,-17.94295
220048,2432.0,259.358,80.532849,80.533517,26.844506,0.16019,-20.32899
220050,2434.0,259.917,54.375811,54.378684,27.189342,0.172418,-22.11913
220052,2436.0,260.68,55.63209,55.637322,27.818661,0.314659,-29.33473
220054,2438.0,261.701,58.046524,58.055503,29.027751,0.604545,-49.00319
220057,2441.0,263.009,86.2589,86.268817,28.756272,-0.090493,-22.1489
220059,2443.0,264.206,56.358354,56.371064,28.185532,-0.28537,-18.87329
220101,2445.0,264.865,56.492065,56.495909,28.247955,0.031212,-22.42906
220104,2448.0,265.077,84.251432,84.251699,28.0839,-0.054685,-19.3918
220107,2451.0,265.142,83.846223,83.846249,27.94875,-0.04505,-19.00687
220109,2453.0,265.179,55.302123,55.302135,27.651068,-0.148841,-16.83496
220112,2456.0,265.35,82.64227,82.642447,27.547482,-0.034529,-18.56063
220115,2459.0,265.806,82.82558,82.826835,27.608945,0.020488,-20.01833
220117,2461.0,266.401,56.107977,56.111131,28.055566,0.223311,-24.80236
220119,2463.0,266.952,56.02695,56.02966,28.01483,-0.020368,-20.87459
220122,2466.0,267.411,83.956914,83.958169,27.986056,-0.009591,-20.32599
220124,2468.0,267.701,56.06139,56.06214,28.03107,0.022507,-20.86486
220126,2470.0,267.885,56.064499,56.064801,28.032401,0.000666,-20.25023
220128,2472.0,268.168,55.91568,55.916397,27.958198,-0.037102,-19.78915
220131,2475.0,268.566,84.213011,84.213952,28.071317,0.037706,-21.11402
220134,2478.0,268.871,84.28156,84.282111,28.094037,0.007573,-20.53325
220137,2481.0,268.988,84.749616,84.749696,28.249899,0.051954,-21.20018
220140,2484.0,268.989,84.536904,84.536904,28.178968,-0.023644,-19.68473
220143,2487.0,268.947,84.01561,84.015621,28.005207,-0.05792,-18.73376
220145,2489.0,268.846,56.047729,56.04782,28.02391,0.009352,-19.60381
220148,2492.0,268.56,84.087355,84.087842,28.029281,0.00179,-19.25918
220151,2495.0,268.031,83.737369,83.73904,27.913013,-0.038756,-17.97333
220153,2497.0,267.397,55.852699,55.856297,27.928149,0.007568,-17.95629
220156,2500.0,266.856,83.925342,83.927086,27.975695,0.015849,-18.90976
220158,2502.0,266.512,55.999132,56.000189,28.000094,0.012199,-18.94803
220200,2504.0,266.375,56.349215,56.349382,28.174691,0.087298,-21.01136
220203,2507.0,266.363,84.869255,84.869256,28.289752,0.038354,-20.84199
220206,2510.0,266.381,84.305465,84.305467,28.101822,-0.062643,-18.96029
220209,2513.0,266.392,84.378476,84.378477,28.126159,0.008112,-20.08172
220212,2516.0,266.356,84.65963,84.659637,28.219879,0.03124,-20.5453
220215,2519.0,266.222,84.909748,84.909854,28.303285,0.027802,-20.48953
220217,2521.0,266.028,56.740946,56.741277,28.370639,0.033677,-20.43967
220220,2524.0,265.885,84.736191,84.736311,28.245437,-0.041734,-19.28295
220222,2526.0,265.833,55.961671,55.961695,27.980848,-0.132294,-17.48497
220225,2529.0,265.85,83.380878,83.38088,27.793627,-0.062407,-18.3501
220228,2532.0,265.971,83.975699,83.975786,27.991929,0.066101,-20.88997
220230,2534.0,266.195,55.859773,55.860223,27.930111,-0.030909,-19.66876
220233,2537.0,266.396,83.565691,83.565932,27.855311,-0.024933,-19.36946
220236,2540.0,266.482,84.373563,84.373607,28.124536,0.089742,-21.46416
220239,2543.0,266.424,84.617003,84.617022,28.205674,0.027046,-20.41233
220241,2545.0,266.113,56.078838,56.0797,28.03985,-0.082912,-17.66259
220243,2547.0,265.583,55.858125,55.86064,27.93032,-0.054765,-17.28875
220245,2549.0,265.105,55.611789,55.613844,27.806922,-0.061699,-17.07788
220247,2551.0,264.87,55.897938,55.898432,27.949216,0.071147,-20.03422
220250,2554.0,264.83,84.764703,84.764713,28.254904,0.101896,-21.69844
220253,2557.0,264.964,84.788876,84.788982,28.262994,0.002697,-20.49685
220255,2559.0,265.337,56.855574,56.856798,28.428399,0.082702,-22.83601
220257,2561.0,265.874,56.306486,56.309046,28.154523,-0.136938,-19.32913
220259,2563.0,266.374,56.374306,56.376523,28.188262,0.01687,-21.66095
220302,2566.0,266.699,85.009568,85.01019,28.33673,0.049489,-21.71247
220305,2569.0,266.83,84.857523,84.857624,28.285875,-0.016952,-20.23605
220308,2572.0,266.837,84.879279,84.879279,28.293093,0.002406,-20.32833
220311,2575.0,266.796,84.953553,84.953563,28.317854,0.008254,-20.38383
220313,2577.0,266.746,56.40692,56.406943,28.203471,-0.057192,-19.08202
220316,2580.0,266.707,84.333435,84.333444,28.111148,-0.030774,-19.36596
220319,2583.0,266.643,84.602191,84.602215,28.200738,0.029863,-20.43489
220321,2585.0,266.497,56.427201,56.42739,28.213695,0.006479,-19.82532
220324,2588.0,266.316,84.144061,84.144256,28.048085,-0.055203,-18.61193
220327,2591.0,266.195,84.007729,84.007816,28.002605,-0.01516,-19.23959
220330,2594.0,266.182,84.034381,84.034382,28.011461,0.002952,-19.7267
220332,2596.0,266.269,56.040119,56.040186,28.020093,0.004316,-20.02097
220334,2598.0,266.43,56.07369,56.073921,28.03696,0.008434,-20.31615
220336,2600.0,266.666,55.967597,55.968095,27.984047,-0.026457,-19.87702
220339,2603.0,266.988,84.310945,84.31156,28.103853,0.039935,-21.07879
220342,2606.0,267.356,83.873136,83.873943,27.957981,-0.048624,-19.51198
220345,2609.0,267.737,83.835879,83.836745,27.945582,-0.004133,-20.18862
220347,2611.0,268.213,56.233959,56.235973,28.117987,0.086202,-22.51679
220349,2613.0,268.817,56.274506,56.277747,28.138874,0.010444,-21.74039
220352,2616.0,269.466,85.053581,85.056057,28.352019,0.071048,-22.6565
220355,2619.0,270.108,84.498059,84.500498,28.166833,-0.061729,-20.21865
220357,2621.0,270.742,56.33846,56.342027,28.171014,0.00209,-21.75873
220359,2623.0,271.38,55.835983,55.839628,27.919814,-0.1256,-19.31584
220402,2626.0,272.08,83.853492,83.856413,27.952138,0.010775,-20.99964
220404,2628.0,272.846,56.489333,56.494526,28.247263,0.147562,-24.50931
220407,2631.0,273.593,84.571205,84.574504,28.191501,-0.018587,-21.12001
220410,2634.0,274.276,85.139963,85.142702,28.380901,0.063133,-22.65708
220413,2637.0,274.903,85.109937,85.112246,28.370749,-0.003384,-21.50713
220416,2640.0,275.468,84.857229,84.85911,28.28637,-0.028126,-20.8421
220419,2643.0,275.996,84.974891,84.976532,28.325511,0.013047,-21.49199
220422,2646.0,276.443,84.738736,84.739915,28.246638,-0.026291,-20.5796
220424,2648.0,276.695,56.230426,56.230991,28.115495,-0.065572,-19.58876
220427,2651.0,276.758,84.168793,84.168817,28.056272,-0.019741,-19.61008
220430,2654.0,276.625,84.212525,84.21263,28.070877,0.004868,-19.66671
220433,2657.0,276.306,84.196167,84.196771,28.06559,-0.001762,-19.22268
220435,2659.0,275.947,55.889555,55.890708,27.945354,-0.060118,-17.69849
220438,2662.0,275.681,84.008492,84.008913,28.002971,0.019206,-19.51027
220440,2664.0,275.539,55.965874,55.966054,27.983027,-0.009972,-19.11891
220442,2666.0,275.507,56.351135,56.351144,28.175572,0.096272,-21.43558
220444,2668.0,275.539,55.819565,55.819574,27.909787,-0.132892,-17.56597
220447,2671.0,275.625,84.712375,84.712419,28.237473,0.109229,-22.00376
220450,2674.0,275.827,84.988702,84.988942,28.329647,0.030725,-21.19221
220453,2677.0,276.227,84.573299,84.574245,28.191415,-0.046077,-20.07948
220455,2679.0,276.784,56.926884,56.929609,28.464804,0.136695,-24.24773
220458,2682.0,277.292,84.353259,84.354788,28.118263,-0.115514,-19.06055
220501,2685.0,277.574,84.495724,84.496195,28.165398,0.015712,-20.76623
220504,2688.0,277.642,84.772445,84.772472,28.257491,0.030698,-20.80447
220507,2691.0,277.56,83.425724,83.425765,27.808588,-0.149634,-16.88477
220510,2694.0,277.381,84.157852,84.158042,28.052681,0.081364,-20.71824
220512,2696.0,277.217,56.535871,56.536109,28.268055,0.107687,-21.45299
220514,2698.0,277.144,57.29503,57.295077,28.647538,0.189742,-23.78376
220517,2701.0,277.404,85.304904,85.3053,28.4351,-0.070813,-19.9405
220520,2704.0,278.16,84.059118,84.062517,28.020839,-0.138087,-18.96654
220523,2707.0,279.061,83.582644,83.587501,27.8625,-0.05278,-20.21385
220526,2710.0,279.752,85.080516,85.083322,28.361107,0.166202,-24.22627
220528,2712.0,280.225,56.928679,56.930644,28.465322,0.052107,-22.7125
220530,2714.0,280.467,56.474864,56.475383,28.237691,-0.113815,-19.06548
220532,2716.0,280.515,56.42865,56.428671,28.214335,-0.011678,-20.07179
220535,2719.0,280.17,84.704441,84.705144,28.235048,0.006904,-19.65636
220538,2722.0,279.026,84.536543,84.544283,28.181428,-0.017873,-17.74061
220541,2725.0,277.178,84.081229,84.101535,28.033845,-0.049194,-15.70697
220544,2728.0,275.154,81.133524,81.158766,27.052922,-0.326974,-9.37415
220547,2731.0,273.282,76.287074,76.310039,25.43668,-0.538747,-3.97267
220549,2733.0,271.737,49.13479,49.159074,24.579537,-0.428572,-3.39781
220551,2735.0,270.649,47.264485,47.277006,23.638503,-0.470517,-2.71908
220554,2738.0,269.934,65.095437,65.099364,21.699788,-0.646238,0.2288
220557,2741.0,269.414,48.969346,48.972107,16.324036,-1.791917,14.66747
220600,2744.0,269.079,38.295394,38.296859,12.76562,-1.186139,9.39512
220603,2747.0,268.943,43.952062,43.952273,14.650758,0.628379,-24.00118
220605,2749.0,268.913,33.167474,33.167487,16.583744,0.966493,-40.35164
220608,2752.0,268.893,50.472941,50.472945,16.824315,0.08019,-3.39815
220610,2754.0,268.844,36.07713,36.077163,18.038582,0.607134,-33.75788
220613,2757.0,268.762,58.890584,58.890641,19.630214,0.530544,-36.27921
220615,2759.0,268.617,40.322286,40.322547,20.161273,0.26553,-9.09053
220617,2761.0,268.342,39.80368,39.80463,19.902315,-0.129479,-4.08062
220620,2764.0,267.908,57.898751,57.900378,19.300126,-0.20073,-2.5745
220622,2766.0,267.388,32.395494,32.399667,16.199834,-1.550146,12.99107
220625,2769.0,266.949,30.55514,30.558293,10.186098,-2.004579,12.54343
220628,2772.0,266.701,21.301052,21.302495,7.100832,-1.028422,4.698
220630,2774.0,266.628,20.712902,20.713031,10.356515,1.627842,-33.94887
220632,2776.0,266.642,27.573738,27.573741,13.786871,1.715178,-40.05402
220635,2779.0,266.67,50.114767,50.114775,16.704925,0.972685,-27.71911
220638,2782.0,266.685,56.957634,56.957636,18.985879,0.760318,-25.61216
220641,2785.0,266.643,58.959824,58.959839,19.65328,0.222467,-8.21208
220643,2787.0,266.523,38.830458,38.830643,19.415322,-0.118979,-4.02301
220645,2789.0,266.399,38.480143,38.480343,19.240171,-0.087575,-4.13654
220647,2791.0,266.34,38.184372,38.184418,19.092209,-0.073981,-4.27828
220650,2794.0,266.346,56.607014,56.607015,18.869005,-0.074401,-4.18278
220652,2796.0,266.434,36.999986,37.00009,18.500045,-0.18448,-2.87812
220654,2798.0,266.647,34.269415,34.270077,17.135039,-0.682503,2.7954
220657,2801.0,266.972,49.666891,49.667954,16.555985,-0.193018,-1.27078
220659,2803.0,267.294,34.220819,34.222334,17.111167,0.277591,-9.5771
220701,2805.0,267.504,34.869285,34.869918,17.434959,0.161896,-5.42581
220704,2808.0,267.606,54.438945,54.439041,18.146347,0.237129,-7.04944
220707,2811.0,267.698,57.526708,57.526781,19.175594,0.343082,-11.7938
220709,2813.0,267.933,39.272569,39.273272,19.636636,0.230521,-9.89587
220712,2816.0,268.398,58.992582,58.994415,19.664805,0.00939,-6.84742
220715,2819.0,269.012,58.460739,58.463964,19.487988,-0.058939,-6.1633
220718,2822.0,269.56,58.264587,58.267164,19.422388,-0.021867,-6.35852
220721,2825.0,269.864,57.794204,57.795004,19.265001,-0.052462,-5.409
220723,2827.0,269.937,38.741389,38.741458,19.370729,0.052864,-6.30242
220725,2829.0,269.904,38.750833,38.750847,19.375424,0.002347,-5.49108
220727,2831.0,269.822,39.764987,39.765071,19.882536,0.253556,-8.72604
220730,2834.0,269.681,56.885592,56.885766,18.961922,-0.306871,-1.62469
220733,2837.0,269.515,53.981832,53.982087,17.994029,-0.322631,-0.46853
220736,2840.0,269.36,56.644046,56.644258,18.881419,0.295797,-25.26183
220739,2843.0,269.219,60.440927,60.441091,20.14703,0.42187,-33.66222
220742,2846.0,269.113,61.174508,61.174599,20.391533,0.081501,-7.58171
220744,2848.0,269.064,39.864609,39.864639,19.93232,-0.229606,-3.63354
220746,2850.0,269.057,39.738545,39.738546,19.869273,-0.031524,-5.81868
220749,2853.0,269.076,58.537754,58.537757,19.512586,-0.118896,-4.49433
220752,2856.0,269.114,56.264981,56.264994,18.754998,-0.252529,-2.28754
220754,2858.0,269.225,37.4787,37.478865,18.739432,-0.007783,-5.00155
220757,2861.0,269.474,56.868562,56.869107,18.956369,0.072312,-6.23419
220759,2863.0,269.858,38.310419,38.312343,19.156172,0.099902,-7.35543
220802,2866.0,270.29,57.845678,57.847291,19.28243,0.042086,-6.65248
220805,2869.0,270.668,58.83801,58.839225,19.613075,0.110215,-7.70521
220807,2871.0,270.944,40.028159,40.029111,20.014555,0.20074,-9.58913
220810,2874.0,271.143,61.554447,61.554768,20.518256,0.1679,-9.26846
220812,2876.0,271.33,41.387861,41.388283,20.694142,0.087943,-8.76629
220815,2879.0,271.583,60.215515,60.216047,20.072016,-0.207375,-4.62364
220817,2881.0,271.947,39.714741,39.716409,19.858205,-0.106905,-5.98107
220820,2884.0,272.379,58.109819,58.111424,19.370475,-0.162577,-4.60174
220823,2887.0,272.728,59.878154,59.879171,19.959724,0.196416,-9.05665
220825,2889.0,272.89,42.933185,42.933491,21.466745,0.75351,-31.9024
220827,2891.0,272.913,43.567032,43.567039,21.783519,0.158387,-10.75958
220829,2893.0,272.873,44.802143,44.802161,22.40108,0.308781,-37.23118
220832,2896.0,272.788,67.502066,67.50212,22.500707,0.033209,-10.14799
220834,2898.0,272.672,44.873701,44.873851,22.436925,-0.031891,-9.094
220837,2901.0,272.581,68.892812,68.892872,22.964291,0.175789,-12.65157
220840,2904.0,272.546,66.839389,66.839398,22.279799,-0.228164,-6.72111
220843,2907.0,272.579,64.89188,64.891889,21.63063,-0.21639,-6.09967
220845,2909.0,272.716,43.37434,43.374557,21.687278,0.028324,-9.37722
220847,2911.0,272.914,43.560632,43.561081,21.780541,0.046632,-9.89567
220850,2914.0,273.104,64.409873,64.410153,21.470051,-0.103497,-7.48843
220853,2917.0,273.271,59.409166,59.409401,19.803134,-0.555639,-0.39189
220856,2920.0,273.397,50.239319,50.239477,16.746492,-1.018881,6.45897
220859,2923.0,273.48,38.279083,38.279173,12.759724,-1.328923,9.64279
220902,2926.0,273.6,21.098849,21.09919,7.033063,-1.908887,7.37366
220905,2929.0,273.815,8.103016,8.105867,2.701956,-1.443702,1.61361
220907,2931.0,274.051,0.0,0.236,0.0,-1.350978,-0.35
220915,2939.0,274.267,16.987331,16.988705,2.123588,0.265449,-1.2912
220918,2942.0,274.584,29.679867,29.68156,9.893853,2.590088,-46.06824
220921,2945.0,274.999,39.340803,39.342992,13.114331,1.073493,-24.686
220923,2947.0,275.379,30.717274,30.719624,15.359812,1.122741,-32.18062
220926,2950.0,275.669,51.082507,51.08333,17.027777,0.555988,-17.02626
220929,2953.0,275.847,55.38265,55.382936,18.460979,0.477734,-15.974
220932,2956.0,275.905,58.812368,58.812396,19.604132,0.381051,-13.50814
220934,2958.0,275.898,41.059674,41.059675,20.529837,0.462853,-37.23315
220937,2961.0,275.87,64.408058,64.408064,21.469355,0.313173,-34.48377
220939,2963.0,275.841,42.081757,42.081767,21.040883,-0.214236,-5.21765
220941,2965.0,275.822,41.553217,41.553221,20.776611,-0.132136,-5.83934
220943,2967.0,275.816,41.151662,41.151662,20.575831,-0.10039,-5.97097
220946,2970.0,275.821,60.358697,60.358697,20.119566,-0.152088,-4.84549
220949,2973.0,275.842,60.834901,60.834905,20.278302,0.052912,-7.33722
220951,2975.0,275.89,40.107447,40.107476,20.053738,-0.112282,-5.31962
220953,2977.0,275.985,39.842693,39.842807,19.921403,-0.066167,-5.78251
220955,2979.0,276.174,38.871747,38.872206,19.436103,-0.24265,-3.56454
220957,2981.0,276.459,37.141722,37.142816,18.571408,-0.432347,-0.97163
221000,2984.0,276.736,53.430796,53.431514,17.810505,-0.253634,-1.75961
221002,2986.0,276.898,29.612139,29.612582,14.806291,-1.502107,10.81013
221004,2988.0,276.946,24.229912,24.22996,12.11498,-1.345656,9.6688
221007,2991.0,276.931,23.815061,23.815065,7.938355,-1.392208,6.41546
221009,2993.0,276.891,14.556915,14.55697,7.278485,-0.329935,1.70827
221011,2995.0,276.83,19.164337,19.164434,9.582217,1.151866,-23.06038
221013,2997.0,276.723,22.623801,22.624054,11.312027,0.864905,-21.10071
221016,3000.0,276.572,37.877372,37.877673,12.625891,0.437955,-14.33934
221019,3003.0,276.439,43.664049,43.664252,14.554751,0.642953,-24.1475
221022,3006.0,276.372,47.576068,47.576115,15.858705,0.434651,-22.16531
221025,3009.0,276.36,41.509458,41.50946,13.836487,-0.674073,4.9516
221028,3012.0,276.394,28.398301,28.398322,9.466107,-1.456793,7.99599
221031,3015.0,276.539,23.676812,23.677256,7.892419,-0.524563,2.35596
221034,3018.0,276.818,30.704062,30.70533,10.23511,0.780897,-13.37362
221037,3021.0,277.098,39.449215,39.450209,13.15007,0.971653,-21.50192
221039,3023.0,277.251,27.520181,27.520606,13.760303,0.305117,-5.6474
221042,3026.0,277.286,44.175257,44.175271,14.72509,0.321596,-5.79357
221045,3029.0,277.218,46.132973,46.133024,15.377675,0.217528,-3.06105
221047,3031.0,277.037,30.078127,30.078672,15.039336,-0.169169,0.79745
221049,3033.0,276.815,28.802892,28.803748,14.401874,-0.318731,2.52736
221052,3036.0,276.665,42.318152,42.318418,14.106139,-0.098578,0.67645
221055,3039.0,276.609,34.344791,34.344837,11.448279,-0.885953,6.42392
221057,3041.0,276.61,9.887078,9.887078,4.943539,-3.25237,8.83004
221059,3043.0,276.626,0.0,0.016,0.0,-2.47177,-0.35
221113,3057.0,276.646,23.244384,23.244393,1.660314,0.118594,-0.3311
221116,3060.0,276.709,30.44817,30.448235,10.149412,2.829699,-50.10938
221119,3063.0,276.837,40.882129,40.882329,13.627443,1.159344,-26.26297
221121,3065.0,277.0,32.210453,32.210865,16.105433,1.238995,-35.52392
221124,3068.0,277.204,54.318298,54.318681,18.106227,0.666931,-21.88829
221127,3071.0,277.507,59.798472,59.799239,19.93308,0.608951,-23.75639
221129,3073.0,277.881,40.423685,40.425416,20.212708,0.139814,-9.16965
221132,3076.0,278.214,59.440974,59.441906,19.813969,-0.132913,-5.26683
221135,3079.0,278.452,57.015256,57.015753,19.005251,-0.269573,-2.7331
221138,3082.0,278.603,56.478831,56.479033,18.826344,-0.059636,-4.5453
221140,3084.0,278.673,37.062588,37.062655,18.531327,-0.147508,-3.23812
221142,3086.0,278.683,37.784657,37.784659,18.892329,0.180501,-6.85337
221145,3089.0,278.655,59.644547,59.644554,19.881518,0.32973,-30.12516
221148,3092.0,278.603,63.725985,63.726006,21.242002,0.453495,-39.0648
221150,3094.0,278.558,43.656628,43.656651,21.828326,0.293162,-34.62746
