213548,2024.0,265.538,19.396783,19.397051,6.465684,-0.146727,0.93506
213551,2027.0,265.5,26.918859,26.918886,8.972962,0.835759,-16.9998
213554,2030.0,265.526,31.108586,31.108597,10.369532,0.465523,-6.13301
213557,2033.0,265.654,24.456493,24.456828,8.152276,-0.739085,3.52366
213559,2035.0,265.899,13.533082,13.535299,6.76765,-0.692313,2.19244
213602,2038.0,266.169,11.200046,11.2033,3.734433,-1.011072,1.57602
213603,2039.0,266.343,0.0,0.174,0.0,-3.734433,-0.35
213641,2077.0,266.397,0.0,0.054,0.0,0.0,-0.35
213644,2080.0,266.382,21.859146,21.859151,7.286384,2.428795,-35.60863
213646,2082.0,266.308,7.680844,7.681201,3.8406,-1.722892,3.86285
213648,2084.0,266.156,9.811136,9.812314,4.906157,0.532779,-5.26107
213651,2087.0,265.973,24.237117,24.237808,8.079269,1.057704,-17.72706
213654,2090.0,265.833,25.064717,25.065108,8.355036,0.091922,0.24937
213657,2093.0,265.69,17.318977,17.319568,5.773189,-0.860616,3.18134
213659,2095.0,265.47,8.401929,8.404809,4.202404,-0.785393,2.44618
213702,2098.0,265.235,14.433459,14.435372,4.811791,0.203129,-0.05524
213704,2100.0,265.097,12.623964,12.624718,6.312359,0.750284,-9.81926
213707,2103.0,265.061,17.40362,17.403658,5.801219,-0.17038,0.77124
213710,2106.0,265.098,18.286547,18.286584,6.095528,0.098103,-0.21699
213713,2109.0,265.204,20.214902,20.21518,6.738393,0.214288,-1.69296
213715,2111.0,265.355,17.184208,17.184872,8.592436,0.927021,-13.97013
213718,2114.0,265.5,29.705114,29.705468,9.901823,0.436462,-6.11638
213721,2117.0,265.598,29.524903,29.525065,9.841688,-0.020045,0.53077
213724,2120.0,265.645,28.701253,28.701292,9.567097,-0.09153,0.96762
213727,2123.0,265.684,30.792758,30.792783,10.264261,0.232388,-1.68457
213730,2126.0,265.802,30.07043,30.070661,10.023554,-0.080236,0.85551
213733,2129.0,266.067,25.795953,25.797314,8.599105,-0.474816,2.24242
213735,2131.0,266.415,14.363583,14.367798,7.183899,-0.707603,2.17591
213738,2134.0,266.716,18.35279,18.355258,6.118419,-0.35516,0.84833
213740,2136.0,266.903,9.462205,9.464052,4.732026,-0.693197,1.37059
213743,2139.0,266.991,7.580901,7.581412,2.527137,-0.734963,0.73427
213744,2140.0,267.016,0.0,0.025,0.0,-2.527137,-0.35
213810,2166.0,267.016,0.0,0.0,0.0,0.0,-0.35
213846,2202.0,267.024,16.641929,16.641931,0.462276,0.012841,-0.31539
213849,2205.0,267.086,25.619139,25.619214,8.539738,2.692487,-41.13105
213851,2207.0,267.203,22.21023,22.210538,11.105269,1.282766,-24.35915
213854,2210.0,267.457,34.878919,34.879844,11.626615,0.173782,-1.69661
213856,2212.0,267.982,25.313454,25.318898,12.659449,0.516417,-13.27712
213858,2214.0,268.668,26.607648,26.61649,13.308245,0.324398,-10.75615
213901,2217.0,269.244,41.639698,41.643681,13.881227,0.190994,-5.02659
213904,2220.0,269.589,46.828028,46.829299,15.609766,0.57618,-16.12854
213906,2222.0,269.717,32.63242,32.632672,16.316336,0.353285,-9.45884
213909,2225.0,269.716,53.416139,53.416139,17.80538,0.496348,-30.28452
213911,2227.0,269.631,36.327262,36.327361,18.163681,0.179151,-5.67088
213913,2229.0,269.466,35.876945,35.877325,17.938662,-0.112509,-2.26366
213916,2232.0,269.283,53.055909,53.056224,17.685408,-0.084418,-2.39763
213919,2235.0,269.149,55.900846,55.901007,18.633669,0.316087,-25.71804
213921,2237.0,269.072,38.964041,38.964117,19.482059,0.424195,-32.21058
213924,2240.0,269.04,58.36497,58.364978,19.454993,-0.009022,-5.46535
213926,2242.0,269.039,39.785533,39.785533,19.892766,0.218886,-8.60021
213928,2244.0,269.071,41.121795,41.121808,20.560904,0.334069,-13.17194
213931,2247.0,269.207,64.811793,64.811936,21.603979,0.347692,-15.6828
213933,2249.0,269.507,44.927537,44.928538,22.464269,0.430145,-22.30775
213936,2252.0,269.916,70.29919,70.30038,23.43346,0.323064,-18.93391
213939,2255.0,270.315,72.225593,72.226695,24.075565,0.214035,-15.97868
213942,2258.0,270.629,73.294671,73.295344,24.431781,0.118739,-15.1713
213944,2260.0,270.862,49.585263,49.585811,24.792905,0.180562,-16.73637
213946,2262.0,271.034,49.696282,49.69658,24.84829,0.027692,-14.55504
213949,2265.0,271.131,75.258313,75.258375,25.086125,0.079278,-15.40391
213951,2267.0,271.155,50.0106,50.010606,25.005303,-0.040411,-13.47904
213954,2270.0,271.107,73.5941,73.594116,24.531372,-0.157977,-10.90618
213957,2273.0,270.97,73.895357,73.895484,24.631828,0.033485,-13.53593
214000,2276.0,270.785,75.681751,75.681977,25.227326,0.198499,-16.82238
214003,2279.0,270.6,76.409734,76.409958,25.469986,0.080887,-15.61409
214005,2281.0,270.388,50.332071,50.332517,25.166258,-0.151864,-11.55138
214008,2284.0,270.151,73.66404,73.664421,24.554807,-0.203817,-9.97249
214010,2286.0,269.955,47.435402,47.435807,23.717904,-0.418451,-5.72069
214012,2288.0,269.817,44.302851,44.303066,22.151533,-0.783186,0.71846
214014,2290.0,269.571,40.938544,40.939283,20.469642,-0.840946,3.32887
214016,2292.0,269.081,36.596313,36.599593,18.299797,-1.084922,8.1588
214019,2295.0,268.464,48.961544,48.965432,16.321811,-0.659329,4.93906
214021,2297.0,267.93,26.999191,27.004471,13.502236,-1.409788,12.1637
214024,2300.0,267.577,35.516093,35.517847,11.839282,-0.554318,5.16889
214027,2303.0,267.403,27.233273,27.233829,9.077943,-0.920446,5.47932
214029,2305.0,267.344,11.643858,11.644008,5.822004,-1.627969,5.59966
214031,2307.0,267.338,9.332935,9.332937,4.666468,-0.577768,1.56661
214034,2310.0,267.347,14.383332,14.383335,4.794445,0.042659,-0.07077
214037,2313.0,267.355,16.409208,16.40921,5.469737,0.225097,-1.11542
214039,2315.0,267.358,13.366778,13.366779,6.683389,0.606826,-5.98211
214042,2318.0,267.41,20.503563,20.503629,6.834543,0.050385,-0.02854
214045,2321.0,267.617,9.786234,9.788423,3.262808,-1.190578,1.7102
214047,2323.0,267.95,0.0,0.333,0.0,-1.631404,-0.35
214104,2340.0,268.267,18.892009,18.894668,1.111451,0.065379,-0.52171
214107,2343.0,268.553,14.011414,14.014332,4.671444,1.186664,-11.14624
214109,2345.0,268.851,15.260794,15.263703,7.631852,1.480204,-21.92069
214112,2348.0,269.238,31.246582,31.248978,10.416326,0.928158,-17.39089
214114,2350.0,270.068,25.845866,25.85919,12.929595,1.256635,-34.32983
214117,2353.0,271.538,45.512729,45.536463,15.178821,0.749742,-27.31156
214120,2356.0,273.261,52.851853,52.879931,17.626644,0.815941,-35.64925
214122,2358.0,274.657,38.764686,38.789814,19.394907,0.884132,-44.16541
214124,2360.0,275.432,39.994727,40.002235,20.001117,0.303105,-18.1011
214126,2362.0,275.649,41.29631,41.29688,20.64844,0.323662,-14.58973
214129,2365.0,275.591,63.948646,63.948673,21.316224,0.222595,-10.64545
214132,2368.0,275.47,67.487626,67.487735,22.495912,0.393229,-41.13144
214134,2370.0,275.363,46.996351,46.996473,23.498236,0.501162,-49.35254
214137,2373.0,275.291,74.960435,74.960469,24.986823,0.496196,-55.8163
214140,2376.0,275.193,77.782115,77.782177,25.927392,0.313523,-19.9884
214142,2378.0,274.984,52.016072,52.016491,26.008246,0.040427,-15.80099
214144,2380.0,274.641,51.153758,51.154908,25.577454,-0.215396,-10.99085
214147,2383.0,274.191,77.027456,77.028771,25.676257,0.032934,-14.82869
214150,2386.0,273.714,78.707721,78.709166,26.236389,0.186711,-18.07039
214153,2389.0,273.295,80.777089,80.778176,26.926059,0.22989,-20.20503
214155,2391.0,272.896,53.999057,54.000531,27.000266,0.037104,-17.13014
214157,2393.0,272.44,53.280133,53.282084,26.641042,-0.179612,-13.05989
214200,2396.0,271.99,79.397276,79.398551,26.466184,-0.058286,-14.96137
214203,2399.0,271.705,79.094515,79.095029,26.36501,-0.033725,-15.43545
214205,2401.0,271.619,52.413718,52.413789,26.206894,-0.079058,-14.76455
214208,2404.0,271.645,77.381968,77.381973,25.793991,-0.137634,-13.46051
214211,2407.0,271.724,73.787706,73.787748,24.595916,-0.399358,-7.93471
214214,2410.0,271.817,69.665231,69.665293,23.221764,-0.458051,-5.22587
214216,2412.0,271.894,45.260836,45.260901,22.630451,-0.295656,-6.53716
214219,2415.0,271.961,67.853482,67.853515,22.617838,-0.004204,-10.10474
214221,2417.0,272.056,46.190661,46.190759,23.09538,0.238771,-14.11507
214224,2420.0,272.185,70.782662,70.78278,23.59426,0.166293,-14.00643
214227,2423.0,272.304,72.070861,72.070959,24.023653,0.143131,-14.42677
214230,2426.0,272.369,73.825777,73.825806,24.608602,0.194983,-16.0785
214232,2428.0,272.396,50.493176,50.493184,25.246592,0.318995,-19.17586
214235,2431.0,272.419,78.453853,78.453857,26.151286,0.301565,-20.48725
214238,2434.0,272.445,81.308742,81.308746,27.102915,0.31721,-22.69957
214240,2436.0,272.461,54.294745,54.294748,27.147374,0.022229,-18.32799
214242,2438.0,272.479,54.253449,54.253452,27.126726,-0.010324,-17.80092
214245,2441.0,272.514,81.443152,81.443159,27.14772,0.006998,-18.11832
214248,2444.0,272.557,81.186687,81.186699,27.062233,-0.028496,-17.43107
214251,2447.0,272.594,81.535568,81.535576,27.178525,0.038764,-18.66327
214254,2450.0,272.624,80.845974,80.845979,26.94866,-0.076622,-16.46664
214257,2453.0,272.642,81.490259,81.490261,27.16342,0.071587,-19.0957
214300,2456.0,272.651,81.124172,81.124172,27.041391,-0.040676,-17.14552
214302,2458.0,272.649,54.225181,54.225181,27.11259,0.0356,-18.41272
214305,2461.0,272.638,81.346128,81.346129,27.115376,0.000929,-17.87974
214307,2463.0,272.544,53.767165,53.767248,26.883624,-0.115876,-15.44435
214310,2466.0,272.27,80.605442,80.605908,26.868636,-0.004996,-16.83414
214313,2469.0,271.907,81.454742,81.455551,27.15185,0.094405,-18.72342
214315,2471.0,271.656,54.272869,54.27345,27.136725,-0.007563,-17.12654
214318,2474.0,271.57,81.054459,81.054505,27.018168,-0.039519,-16.94497
214320,2476.0,271.597,54.004208,54.004214,27.002107,-0.008031,-17.61852
214322,2478.0,271.689,54.047157,54.047235,27.023618,0.010756,-18.12068
214325,2481.0,271.788,81.034471,81.034531,27.01151,-0.004036,-17.80348
214328,2484.0,271.847,81.309096,81.309118,27.103039,0.03051,-18.42977
214330,2486.0,271.865,54.118502,54.118505,27.059252,-0.021893,-17.4955
214332,2488.0,271.862,53.929816,53.929816,26.964908,-0.047172,-16.87671
214334,2490.0,271.855,53.751772,53.751772,26.875886,-0.044511,-16.73629
214336,2492.0,271.848,53.529819,53.52982,26.76491,-0.055488,-16.36228
214338,2494.0,271.817,53.935141,53.93515,26.967575,0.101332,-19.03687
214341,2497.0,271.702,81.320822,81.320903,27.106968,0.046464,-18.36135
214344,2500.0,271.458,81.595182,81.595547,27.198516,0.030516,-18.06528
214347,2503.0,271.112,81.259699,81.260435,27.086812,-0.037235,-16.63718
214350,2506.0,270.695,80.36897,80.370052,26.790017,-0.098932,-15.01995
214353,2509.0,270.273,80.371586,80.372694,26.790898,0.000294,-16.49367
214355,2511.0,269.987,53.611954,53.612717,26.806359,0.007731,-16.62156
214358,2514.0,269.891,81.089302,81.089359,27.029786,0.074476,-18.66541
214401,2517.0,269.946,80.78703,80.787048,26.929016,-0.03359,-17.11992
214404,2520.0,270.135,80.772711,80.772932,26.924311,-0.001568,-17.8356
214407,2523.0,270.434,81.197467,81.198017,27.066006,0.047232,-19.04621
214410,2526.0,270.761,81.260402,81.26106,27.08702,0.007005,-18.53153
214413,2529.0,271.013,80.413812,80.414207,26.804736,-0.094095,-16.33875
214415,2531.0,271.134,53.411189,53.411326,26.705663,-0.049536,-16.68901
214418,2534.0,271.181,80.621176,80.62119,26.87373,0.056022,-18.34222
214421,2537.0,271.222,81.26585,81.265861,27.08862,0.07163,-18.98917
214423,2539.0,271.262,54.52076,54.520774,27.260387,0.085884,-19.58227
214426,2542.0,271.281,80.761491,80.761494,26.920498,-0.113296,-15.84283
214429,2545.0,271.256,79.623782,79.623786,26.541262,-0.126412,-14.86758
214432,2548.0,271.15,80.432328,80.432398,26.810799,0.089846,-18.44586
214435,2551.0,270.995,80.889417,80.889566,26.963189,0.050797,-18.07087
214438,2554.0,270.877,81.829964,81.830049,27.276683,0.104498,-19.57341
214440,2556.0,270.833,54.000485,54.000503,27.000251,-0.138216,-15.4619
214443,2559.0,270.846,80.49383,80.493832,26.831277,-0.056325,-16.51746
214446,2562.0,270.9,80.812998,80.813016,26.937672,0.035465,-18.17153
214448,2564.0,270.991,53.932775,53.932852,26.966426,0.014377,-18.06111
214450,2566.0,271.133,54.187912,54.188098,27.094049,0.063811,-19.19527
214453,2569.0,271.36,81.102575,81.102892,27.034297,-0.019917,-17.84143
214456,2572.0,271.682,80.341139,80.341784,26.780595,-0.084567,-16.5637
214458,2574.0,272.045,53.935467,53.936689,26.968344,0.093874,-20.0033
214501,2577.0,272.379,81.147565,81.148252,27.049417,0.027024,-18.77345
214503,2579.0,272.625,54.228897,54.229455,27.114727,0.032655,-19.05026
214506,2582.0,272.743,81.53035,81.530435,27.176812,0.020695,-18.5339
214508,2584.0,272.762,54.379443,54.379446,27.189723,0.006455,-18.18042
214511,2587.0,272.743,82.307609,82.307611,27.43587,0.082049,-19.73363
214513,2589.0,272.72,54.609411,54.609416,27.304708,-0.065581,-17.19503
214516,2592.0,272.701,81.32843,81.328432,27.109477,-0.065077,-16.85659
214519,2595.0,272.678,80.995266,80.995269,26.998423,-0.037018,-17.05998
214522,2598.0,272.633,81.983031,81.983044,27.327681,0.109753,-19.89012
214524,2600.0,272.572,54.249393,54.249428,27.124714,-0.101483,-16.20326
214527,2603.0,272.382,80.60433,80.604554,26.868185,-0.08551,-15.78093
214530,2606.0,271.834,80.718531,80.720391,26.906797,0.012871,-16.67599
214533,2609.0,270.978,80.698525,80.703065,26.901022,-0.001925,-15.8815
214535,2611.0,270.109,53.818483,53.825498,26.912749,0.005864,-15.20517
214538,2614.0,269.437,80.763484,80.76628,26.922093,0.003115,-16.33245
214540,2616.0,269.067,54.621432,54.622685,27.311343,0.194625,-20.2181
214543,2619.0,268.978,81.611037,81.611085,27.203695,-0.035883,-17.3505
214545,2621.0,269.016,53.718979,53.718993,26.859496,-0.172099,-14.91755
214547,2623.0,269.076,53.1736,53.173634,26.586817,-0.13634,-15.01253
214549,2625.0,269.126,53.439743,53.439767,26.719883,0.066533,-18.24923
214552,2628.0,269.163,80.195581,80.19559,26.731863,0.003993,-17.27174
214554,2630.0,269.208,53.563461,53.56348,26.78174,0.024938,-17.73549
214557,2633.0,269.317,80.511121,80.511195,26.837065,0.018442,-17.82092
214600,2636.0,269.536,80.819698,80.819995,26.939998,0.034311,-18.45892
214602,2638.0,269.85,54.165081,54.165991,27.082996,0.071499,-19.75909
214605,2641.0,270.21,81.618854,81.619648,27.206549,0.041184,-19.34299
214608,2644.0,270.534,82.04111,82.04175,27.34725,0.0469,-19.64357
214611,2647.0,270.735,81.878132,81.878378,27.292793,-0.018152,-18.32182
214614,2650.0,270.802,81.575298,81.575326,27.191775,-0.033673,-17.64586
214616,2652.0,270.795,54.424948,54.424949,27.212474,0.01035,-18.21223
214619,2655.0,270.733,80.670223,80.670247,26.890082,-0.107464,-15.72574
214621,2657.0,270.558,53.513758,53.514045,26.757022,-0.06653,-15.72316
214623,2659.0,270.237,53.989218,53.990173,26.995086,0.119032,-18.56469
214626,2662.0,269.812,80.83631,80.837427,26.945809,-0.016426,-16.53504
214628,2664.0,269.396,53.873917,53.875523,26.937761,-0.004024,-16.34299
214630,2666.0,269.123,53.849402,53.850094,26.925047,-0.006357,-16.67425
214633,2669.0,269.027,81.28031,81.280367,27.093456,0.056136,-18.51443
214636,2672.0,269.034,80.936375,80.936375,26.978792,-0.038221,-17.05772
214639,2675.0,269.097,80.809362,80.809386,26.936462,-0.01411,-17.44082
214642,2678.0,269.264,80.892284,80.892456,26.964152,0.00923,-18.03433
214645,2681.0,269.539,81.496775,81.497239,27.165746,0.067198,-19.50108
214647,2683.0,269.868,54.94236,54.943345,27.471672,0.152963,-21.82436
214650,2686.0,270.258,81.750719,81.751649,27.25055,-0.073707,-17.7401
214652,2688.0,270.719,54.471821,54.473771,27.236886,-0.006832,-19.27846
214655,2691.0,271.153,81.5897,81.590854,27.196951,-0.013312,-18.6333
214657,2693.0,271.442,54.032595,54.033368,27.016684,-0.090133,-17.12672
214700,2696.0,271.558,80.877955,80.878038,26.959346,-0.019113,-17.5071
214703,2699.0,271.562,80.138317,80.138318,26.712773,-0.082191,-15.89302
214705,2701.0,271.523,53.602582,53.602596,26.801298,0.044263,-17.83307
214707,2703.0,271.443,53.766227,53.766287,26.883143,0.040923,-17.83023
214710,2706.0,271.253,80.892265,80.892488,26.964163,0.027007,-17.65164
214713,2709.0,270.968,81.691257,81.691754,27.230585,0.088807,-18.93812
214715,2711.0,270.676,54.705406,54.706185,27.353093,0.061254,-18.48556
214718,2714.0,270.415,81.924775,81.925191,27.308397,-0.014899,-17.55982
214721,2717.0,270.146,81.550973,81.551417,27.183806,-0.04153,-16.89895
214723,2719.0,269.825,54.326957,54.327905,27.163953,-0.009927,-16.95173
214725,2721.0,269.427,53.774172,53.775644,26.887822,-0.138065,-14.28772
214728,2724.0,269.03,80.27373,80.274712,26.758237,-0.043195,-15.82778
214731,2727.0,268.766,81.911622,81.912048,27.304016,0.181926,-20.53986
214733,2729.0,268.681,55.057461,55.057527,27.528763,0.112374,-20.18757
214736,2732.0,268.725,81.664376,81.664388,27.221463,-0.102433,-16.61763
214739,2735.0,268.845,80.989351,80.98944,26.99648,-0.074994,-16.7442
214742,2738.0,268.968,80.817584,80.817678,26.939226,-0.019085,-17.48074
214744,2740.0,269.113,53.611565,53.611761,26.80588,-0.066673,-16.68698
214746,2742.0,269.373,53.876002,53.876629,26.938315,0.066218,-19.24614
214749,2745.0,269.718,81.587031,81.587761,27.19592,0.085868,-19.97164
214751,2747.0,270.019,54.241177,54.242012,27.121006,-0.037457,-18.1524
214753,2749.0,270.212,54.155056,54.1554,27.0777,-0.021653,-18.01245
214756,2752.0,270.363,80.639645,80.639787,26.879929,-0.065924,-16.717
214759,2755.0,270.535,79.681599,79.681784,26.560595,-0.106445,-15.55712
214801,2757.0,270.693,52.990152,52.990387,26.495194,-0.0327,-16.64441
214804,2760.0,270.801,80.270899,80.270972,26.756991,0.087266,-18.6914
214807,2763.0,270.941,81.126765,81.126886,27.042295,0.095101,-19.43137
214809,2765.0,271.152,54.860421,54.860827,27.430414,0.194059,-22.04547
214811,2767.0,271.354,54.200322,54.200698,27.100349,-0.165032,-15.91598
214814,2770.0,271.478,69.073062,69.073174,23.024391,-1.358653,6.53562
214816,2772.0,271.53,37.908292,37.908328,18.954164,-2.035114,16.34379
214819,2775.0,271.534,51.359113,51.359113,17.119704,-0.611487,2.8577
214821,2777.0,271.513,32.961541,32.961548,16.480774,-0.319465,0.65741
214823,2779.0,271.444,31.502506,31.502581,15.751291,-0.364742,1.73213
214826,2782.0,271.298,38.005135,38.005416,12.668472,-1.027606,8.13972
214829,2785.0,271.107,26.794663,26.795344,8.931781,-1.245564,7.03614
214831,2787.0,270.909,11.945646,11.947287,5.973643,-1.479069,5.63628
214834,2790.0,270.662,17.012202,17.013995,5.671332,-0.10077,0.91081
214836,2792.0,270.335,10.970703,10.975575,5.487788,-0.091772,1.29908
214838,2794.0,270.01,7.837881,7.844616,3.922308,-0.78274,2.57974
214841,2797.0,269.789,6.281535,6.285421,2.09514,-0.609056,0.93694
214844,2800.0,269.676,5.996249,5.997314,1.999105,-0.032012,0.05668
214847,2803.0,269.618,10.988113,10.988266,3.662755,0.55455,-4.8335
214849,2805.0,269.586,11.904157,11.9042,5.9521,1.144672,-14.56398
214852,2808.0,269.57,23.517968,23.517973,7.839324,0.629075,-11.8916
214855,2811.0,269.566,30.460211,30.460212,10.153404,0.77136,-18.31916
214857,2813.0,269.567,22.132636,22.132636,11.066318,0.456457,-6.09024
214859,2815.0,269.571,20.841615,20.841616,10.420808,-0.322755,2.53673
214902,2818.0,269.585,29.732262,29.732265,9.910755,-0.170018,1.52147
214904,2820.0,269.635,21.438207,21.438265,10.719133,0.404189,-5.3519
214907,2823.0,269.745,38.176492,38.176651,12.72555,0.668806,-12.83871
214910,2826.0,269.927,38.658102,38.65853,12.886177,0.053542,-0.22634
214913,2829.0,270.168,39.208762,39.209503,13.069834,0.061219,-0.5084
214916,2832.0,270.433,37.542418,37.543353,12.514451,-0.185128,1.51651
214918,2834.0,270.728,22.765609,22.76752,11.38376,-0.565345,3.58364
214921,2837.0,271.083,29.527418,29.529552,9.843184,-0.513525,2.76932
214924,2840.0,271.499,27.724228,27.727349,9.24245,-0.200245,0.79902
214926,2842.0,271.936,18.937822,18.942864,9.471432,0.114491,-3.35913
214929,2845.0,272.327,30.114936,30.117474,10.039158,0.189242,-3.02864
214931,2847.0,272.621,21.260845,21.262877,10.631439,0.29614,-5.41505
214933,2849.0,272.822,22.622407,22.6233,11.31165,0.340105,-5.55868
214936,2852.0,272.986,35.860801,35.861176,11.953725,0.214025,-1.9948
214939,2855.0,273.159,37.133012,37.133415,12.377805,0.14136,-0.50508
214941,2857.0,273.342,24.599728,24.600409,12.300204,-0.0388,0.59374
214944,2860.0,273.508,32.228636,32.229064,10.743021,-0.519061,3.52081
214946,2862.0,273.631,21.423675,21.424028,10.712014,-0.015504,0.46818
214949,2865.0,273.697,30.738258,30.738329,10.24611,-0.155301,1.41714
214951,2867.0,273.721,19.654224,19.654239,9.827119,-0.209496,1.67906
214953,2869.0,273.732,19.337828,19.337831,9.668915,-0.079102,0.97387
214956,2872.0,273.747,27.371283,27.371287,9.123762,-0.181718,1.40803
214959,2875.0,273.781,21.796706,21.796732,7.265577,-0.619395,2.74877
215001,2877.0,273.849,13.283958,13.284132,6.642066,-0.311756,1.20638
215003,2879.0,273.952,12.080581,12.08102,6.04051,-0.300778,0.9091
215006,2882.0,274.064,11.972151,11.972675,3.990892,-0.683206,1.30201
215009,2885.0,274.156,6.666909,6.667544,2.222515,-0.589459,0.39627
215012,2888.0,274.214,0.0,0.058,0.0,-0.740838,-0.35
215037,2913.0,274.239,19.208096,19.208112,0.768324,0.030733,-0.30556
215040,2916.0,274.241,25.225355,25.225355,8.408452,2.546709,-37.85614
215042,2918.0,274.215,22.600128,22.600143,11.300071,1.44581,-34.55131
215045,2921.0,274.153,40.205731,40.205779,13.401926,0.700618,-23.40411
215047,2923.0,274.071,28.877582,28.877699,14.438849,0.518461,-20.96473
215050,2926.0,273.982,48.031216,48.031299,16.010433,0.523861,-25.45415
215052,2928.0,273.872,35.917576,35.917744,17.958872,0.97422,-45.81531
215054,2930.0,273.735,37.160365,37.160618,18.580309,0.310719,-24.94249
215057,2933.0,273.572,56.926895,56.927129,18.97571,0.1318,-6.13168
215100,2936.0,273.398,56.000709,56.00098,18.666993,-0.102906,-3.28098
215102,2938.0,273.202,37.944415,37.944921,18.972461,0.152734,-6.11011
215104,2940.0,272.912,39.182346,39.183419,19.59171,0.309624,-8.38101
215107,2943.0,272.549,62.243156,62.244214,20.748071,0.385454,-33.30505
215109,2945.0,272.275,44.205816,44.206665,22.103332,0.677631,-49.72715
215111,2947.0,272.173,44.724182,44.724298,22.362149,0.129408,-10.97816
215114,2950.0,272.237,65.63247,65.632501,21.8775,-0.16155,-7.06639
215117,2953.0,272.463,64.647528,64.647923,21.549308,-0.109397,-7.53868
215119,2955.0,272.738,42.709245,42.71013,21.355065,-0.097122,-7.75782
215122,2958.0,272.913,65.808607,65.80884,21.93628,0.193738,-11.69323
215124,2960.0,272.966,44.882037,44.882068,22.441034,0.252377,-13.06547
215126,2962.0,272.95,44.801506,44.801509,22.400754,-0.02014,-9.40811
215129,2965.0,272.857,65.30871,65.308776,21.769592,-0.210387,-6.0392
215132,2968.0,272.641,62.919354,62.919724,20.973241,-0.26545,-4.12844
215134,2970.0,272.366,41.734444,41.73535,20.867675,-0.052783,-6.11269
215137,2973.0,272.147,62.699151,62.699533,20.899844,0.010723,-7.24834
215139,2975.0,272.013,42.129513,42.129726,21.064863,0.082509,-8.35426
215142,2978.0,271.952,65.901272,65.9013,21.9671,0.300746,-35.81019
215144,2980.0,271.944,44.29409,44.294091,22.147045,0.089973,-10.40832
215147,2983.0,271.951,63.043954,63.043954,21.014651,-0.377465,-3.27447
215149,2985.0,271.944,36.025313,36.025314,18.012657,-1.500997,11.16372
215152,2988.0,271.915,41.160227,41.160237,13.720079,-1.430859,10.94103
215155,2991.0,271.803,27.293486,27.293716,9.097905,-1.540725,8.52353
215158,2994.0,271.572,18.765991,18.767413,6.255804,-0.947367,3.92293
215201,2997.0,271.347,13.949793,13.951608,4.650536,-0.535089,1.843
215204,3000.0,271.244,5.459018,5.45999,1.819997,-0.943513,0.9447
215205,3001.0,271.231,0.0,0.013,0.0,-1.819997,-0.35
215228,3024.0,271.321,30.308675,30.308809,1.317774,0.057295,-0.30507
215231,3027.0,271.589,7.464168,7.468978,2.489659,0.390628,-3.11915
215234,3030.0,271.96,9.354244,9.361599,3.120533,0.210291,-2.97616
215236,3032.0,272.359,7.863461,7.873577,3.936789,0.408128,-5.90958
215238,3034.0,272.802,9.894855,9.904766,4.952383,0.507797,-7.70449
215241,3037.0,273.188,14.51511,14.520242,4.840081,-0.037434,-0.98393
215243,3039.0,273.442,8.865365,8.869003,4.434502,-0.202789,-0.16651
215245,3041.0,273.683,7.620061,7.623871,3.811935,-0.311284,-0.02666
215248,3044.0,273.996,14.049225,14.052711,4.684237,0.290767,-3.47562
215251,3047.0,274.328,20.635248,20.637919,6.879306,0.73169,-9.7522
215253,3049.0,274.565,15.494892,15.496704,7.748352,0.434523,-6.46475
215256,3052.0,274.662,22.919613,22.919818,7.639939,-0.036138,0.32011
215258,3054.0,274.669,14.863957,14.863959,7.43198,-0.103979,0.73215
215300,3056.0,274.617,8.833976,8.834129,4.417064,-1.507458,3.87757
215303,3059.0,274.456,6.487371,6.489368,2.163123,-0.751314,1.02787
215306,3062.0,274.144,6.133029,6.14096,2.046987,-0.038712,0.4318
215309,3065.0,273.773,6.187482,6.198594,2.066198,0.006404,0.48939
215312,3068.0,273.496,10.207931,10.211689,3.403896,0.445899,-2.4543
215315,3071.0,273.371,9.032939,9.033804,3.011268,-0.130876,0.34837
215318,3074.0,273.344,8.413929,8.413972,2.804657,-0.06887,0.0401
215321,3077.0,273.349,7.397523,7.397525,2.465842,-0.112938,0.0005
215326,3082.0,273.356,5.486175,5.48618,1.097236,-0.273721,-0.10013
215331,3087.0,273.353,5.913405,5.913406,1.182681,0.017089,-0.26076
215334,3090.0,273.335,10.202452,10.202468,3.400823,0.739381,-5.90667
215337,3093.0,273.277,10.909471,10.909625,3.636542,0.078573,-0.09817
215340,3096.0,273.157,9.000418,9.001218,3.000406,-0.212045,0.47324
215343,3099.0,273.008,7.043599,7.045174,2.348391,-0.217338,0.40041
215346,3102.0,272.89,9.565976,9.566704,3.188901,0.28017,-2.19593
215348,3104.0,272.821,8.245174,8.245462,4.122731,0.466915,-4.49314
215350,3106.0,272.791,8.396607,8.396661,4.19833,0.0378,-0.00114
215353,3109.0,272.778,11.954348,11.954355,3.984785,-0.071182,0.16793
215356,3112.0,272.768,12.113317,12.113321,4.037774,0.017663,-0.03061
215358,3114.0,272.757,11.175205,11.17521,5.587605,0.774916,-9.98679
215401,3117.0,272.749,22.95464,22.954642,7.651547,0.687981,-12.49477
215403,3119.0,272.746,16.473357,16.473357,8.236678,0.292565,-7.38669
215406,3122.0,272.748,22.889135,22.889135,7.629712,-0.202322,1.19846
