214446,3095.0,277.687,57.027004,57.027783,19.009261,-0.166738,-3.86862
214449,3098.0,277.596,54.132018,54.132095,18.044032,-0.321743,-0.62305
214452,3101.0,277.177,59.462351,59.463828,19.821276,0.592415,-37.3037
214454,3103.0,276.613,43.202314,43.205995,21.602998,0.890861,-53.09941
214457,3106.0,276.0,66.516883,66.519707,22.173236,0.190079,-10.53487
214500,3109.0,275.355,64.012382,64.015631,21.338544,-0.278231,-3.72675
214503,3112.0,274.855,60.620886,60.622948,20.207649,-0.376965,-1.52524
214506,3115.0,274.627,44.910421,44.911,14.970333,-1.745772,13.6616
214508,3117.0,274.571,20.021314,20.021393,10.010696,-2.479819,14.29689
214511,3120.0,274.495,21.399962,21.400097,7.133366,-0.95911,4.14541
214513,3122.0,274.321,17.690073,17.690929,8.845465,0.85605,-15.41354
214516,3125.0,274.14,33.347747,33.348238,11.116079,0.756871,-18.40406
214519,3128.0,274.032,38.712669,38.71282,12.904273,0.596065,-18.95683
214522,3131.0,273.94,36.862434,36.862548,12.287516,-0.205586,2.36678
214524,3133.0,273.745,17.6606,17.661676,8.830838,-1.728339,9.31061
214526,3135.0,273.404,14.614428,14.618406,7.309203,-0.760817,4.24199
214529,3138.0,273.0,18.212719,18.217199,6.0724,-0.412268,2.25777
214532,3141.0,272.647,21.891697,21.894543,7.298181,0.408594,-5.87213
214535,3144.0,272.376,14.376926,14.379479,4.79316,-0.835007,2.71762
214538,3147.0,272.031,6.741806,6.750628,2.250209,-0.84765,1.48772
214539,3148.0,271.541,0.0,0.49,0.0,-2.250209,-0.35
222314,5403.0,284.065,328.779347,329.017795,0.145906,6.5e-05,-0.3383
222315,5404.0,284.016,5.536343,5.53656,5.53656,5.390654,-55.75945
222318,5407.0,284.016,20.741352,20.741352,6.913784,0.459075,-8.2055
222320,5409.0,282.561,13.343311,13.422406,6.711203,-0.10129,4.49814
222323,5412.0,278.744,16.670088,17.101501,5.7005,-0.336901,7.99016
222325,5414.0,274.802,11.666502,12.314489,6.157244,0.228372,9.95786
222328,5417.0,272.894,22.788184,22.867921,7.62264,0.488465,1.70253
222330,5419.0,272.579,13.726048,13.729662,6.864831,-0.378905,2.51227
222333,5422.0,272.914,6.748583,6.756893,2.252298,-1.537511,1.12358
222339,5428.0,273.275,16.880557,16.884416,2.814069,0.093628,-1.14419
222342,5431.0,273.464,24.9855,24.986215,8.328738,1.838223,-26.99825
222345,5434.0,273.524,30.572817,30.572876,10.190959,0.62074,-9.00296
222348,5437.0,273.544,31.414718,31.414725,10.471575,0.093539,0.09915
222351,5440.0,273.576,37.362695,37.362709,12.454236,0.660887,-11.4768
222353,5442.0,273.637,25.768486,25.768558,12.884279,0.215021,-1.91766
222355,5444.0,273.747,26.239297,26.239528,13.119764,0.117743,-0.80019
222358,5447.0,273.903,42.34599,42.346278,14.115426,0.331887,-6.1533
222400,5449.0,274.045,31.898502,31.898818,15.949409,0.916992,-25.41175
222402,5451.0,274.134,32.632911,32.633033,16.316516,0.183554,-4.04967
222405,5454.0,274.196,49.184449,49.184488,16.394829,0.026104,-2.59646
222407,5456.0,274.324,29.533712,29.533989,14.766995,-0.813917,5.37799
222410,5459.0,274.577,40.709264,40.710051,13.570017,-0.398993,2.54464
222412,5461.0,274.91,26.554449,26.556536,13.278268,-0.145874,0.40103
222415,5464.0,275.216,35.222653,35.223982,11.741327,-0.512314,3.57864
222417,5466.0,275.411,17.836907,17.837972,8.918986,-1.41117,6.81814
222420,5469.0,275.485,30.959817,30.959906,10.319969,0.466994,-6.26931
222422,5471.0,275.49,23.635276,23.635277,11.817638,0.748835,-12.5658
222425,5474.0,275.475,38.789316,38.789319,12.929773,0.370712,-14.23399
222428,5477.0,275.458,43.42269,43.422693,14.474231,0.514819,-21.28684
222430,5479.0,275.445,30.481746,30.481749,15.240875,0.383322,-19.54841
222433,5482.0,275.443,48.360549,48.360549,16.120183,0.293103,-19.12803
222436,5485.0,275.45,50.973773,50.973773,16.991258,0.290358,-6.90044
222439,5488.0,275.476,50.760494,50.7605,16.920167,-0.023697,-2.59299
222441,5490.0,275.605,33.17708,33.177331,16.588666,-0.16575,-1.28432
222444,5493.0,275.939,46.760503,46.761696,15.587232,-0.333811,0.72525
222447,5496.0,276.432,33.076583,33.080257,11.026752,-1.52016,9.00534
222450,5499.0,276.887,19.928224,19.933418,6.644473,-1.46076,4.71042
222452,5501.0,277.227,13.065684,13.070107,6.535054,-0.054709,-0.84298
222454,5503.0,277.583,14.537705,14.542063,7.271032,0.367989,-6.29324
222456,5505.0,277.977,15.441745,15.446771,7.723385,0.226177,-4.77046
222458,5507.0,278.251,15.916028,15.918386,7.959193,0.117904,-2.1233
222501,5510.0,278.344,28.111993,28.112147,9.370716,0.470508,-6.03162
222503,5512.0,278.318,22.286693,22.286708,11.143354,0.886319,-21.9495
222506,5515.0,278.223,34.870777,34.870906,11.623635,0.160094,-0.01841
222509,5518.0,278.116,36.961039,36.961193,12.320398,0.232254,-9.37716
222512,5521.0,278.051,36.208108,36.208166,12.069389,-0.08367,1.60821
222514,5523.0,278.032,22.935268,22.935275,11.467638,-0.300875,2.73716
222516,5525.0,278.037,19.130462,19.130462,9.565231,-0.951204,5.50199
222518,5527.0,278.056,19.322582,19.322591,9.661296,0.048032,0.26164
222521,5530.0,278.088,35.727352,35.727366,11.909122,0.749275,-12.80323
222524,5533.0,278.124,30.398193,30.398214,10.132738,-0.592128,3.83263
222527,5536.0,278.156,14.218206,14.218242,4.739414,-1.797775,4.63625
222528,5537.0,278.177,0.0,0.021,0.0,-4.739414,-0.35
222551,5560.0,278.184,16.814306,16.814308,0.731057,0.031785,-0.30558
222554,5563.0,278.183,31.097256,31.097256,10.365752,3.211565,-64.74488
222556,5565.0,278.18,27.449915,27.449915,13.724958,1.679603,-48.84891
222559,5568.0,278.178,48.747921,48.747921,16.249307,0.84145,-35.76375
222602,5571.0,278.199,48.588905,48.58891,16.196303,-0.017668,-1.94743
222605,5574.0,278.264,44.381511,44.381559,14.793853,-0.467483,2.79997
222608,5577.0,278.414,37.412695,37.412995,12.470998,-0.774285,5.7215
222610,5579.0,278.686,14.936253,14.938729,7.469365,-2.500817,9.77315
222613,5582.0,279.105,8.905076,8.914928,2.971643,-1.499241,1.57493
222614,5583.0,279.594,0.0,0.489,0.0,-2.971643,-0.35
222643,5612.0,279.954,0.0,0.36,0.0,0.0,-0.35
222708,5637.0,280.132,19.784515,19.785315,0.791413,0.031657,-0.33817
222710,5639.0,280.264,18.432753,18.433225,9.216613,4.2126,-69.81133
222713,5642.0,280.388,36.0137,36.013913,12.004638,0.929342,-17.30841
222715,5644.0,280.658,29.290846,29.292091,14.646045,1.320704,-34.6951
222718,5647.0,281.289,46.253977,46.258281,15.419427,0.257794,-8.17309
222720,5649.0,282.158,31.205375,31.217473,15.608736,0.094654,-7.70379
222723,5652.0,282.905,43.957018,43.963365,14.654455,-0.318094,0.46395
222726,5655.0,283.327,24.020065,24.023771,8.007924,-2.21551,9.29496
222728,5657.0,283.445,5.931251,5.932425,2.966213,-2.520855,3.65411
222731,5660.0,283.418,12.300179,12.300208,4.100069,0.377952,-4.17063
222734,5663.0,283.365,22.376281,22.376344,7.458781,1.119571,-17.56808
222737,5666.0,283.334,20.9826,20.982622,6.994207,-0.154858,0.91037
222739,5668.0,283.328,17.793692,17.793693,8.896846,0.951319,-18.57816
222742,5671.0,283.354,30.686697,30.686708,10.228903,0.444019,-5.51303
222744,5673.0,283.446,18.274702,18.274934,9.137467,-0.545718,2.97501
222747,5676.0,283.649,25.111692,25.112513,8.370838,-0.255543,1.21741
222750,5679.0,283.998,16.938919,16.942514,5.647505,-0.907778,2.30457
222752,5681.0,284.414,0.0,0.416,0.0,-2.823753,-0.35
222805,5694.0,284.765,21.718141,21.720977,1.670844,0.128526,-0.77604
222808,5697.0,285.103,29.72955,29.731471,9.91049,2.746549,-49.08928
222811,5700.0,285.562,32.798636,32.801848,10.933949,0.341153,-6.30685
222814,5703.0,286.168,23.008134,23.016113,7.672038,-1.087304,3.80423
222817,5706.0,286.919,15.226062,15.244571,5.081524,-0.863505,1.13182
222819,5708.0,287.77,8.046946,8.091819,4.04591,-0.517807,-3.03529
222822,5711.0,288.511,0.0,0.741,0.0,-1.348637,-0.35
222826,5715.0,288.927,21.81917,21.823135,5.455784,1.363946,-14.30419
222829,5718.0,289.033,9.669739,9.67032,3.22344,-0.744115,1.03288
222832,5721.0,289.017,6.556183,6.556203,2.185401,-0.346013,0.26789
222834,5723.0,288.989,0.0,0.028,0.0,-1.092701,-0.35
222900,5749.0,288.973,20.472812,20.472819,0.787416,0.030285,-0.29645
222903,5752.0,288.992,25.970695,25.970702,8.656901,2.623162,-39.41579
222906,5755.0,289.044,35.645672,35.64571,11.881903,1.075001,-19.99459
222908,5757.0,289.166,25.190948,25.191244,12.595622,0.35686,-5.56489
222911,5760.0,289.432,38.135758,38.136686,12.712229,0.038869,-0.15997
222913,5762.0,289.781,28.268727,28.270881,14.13544,0.711605,-18.21632
222916,5765.0,290.079,47.612276,47.613209,15.87107,0.578543,-15.91318
222918,5767.0,290.291,33.559863,33.560533,16.780267,0.454598,-13.60426
222921,5770.0,290.44,50.660945,50.661164,16.887055,0.035596,-3.32703
222924,5773.0,290.546,47.598995,47.599113,15.866371,-0.340228,0.98984
222926,5775.0,290.62,30.098893,30.098984,15.049492,-0.408439,2.09143
222929,5778.0,290.67,40.834275,40.834305,13.611435,-0.479352,3.4834
222932,5781.0,290.713,38.488094,38.488118,12.829373,-0.260687,2.26134
222935,5784.0,290.794,31.074086,31.074192,10.358064,-0.82377,5.16244
222938,5787.0,290.911,23.323165,23.323459,7.774486,-0.861193,3.78937
222941,5790.0,291.008,16.02367,16.023964,5.341321,-0.811055,2.29174
222943,5792.0,291.057,7.990361,7.990511,3.995256,-0.673032,1.3158
222946,5795.0,291.082,10.757329,10.757358,3.585786,-0.13649,0.16722
222949,5798.0,291.106,9.996475,9.996503,3.332168,-0.084539,0.03396
222952,5801.0,291.125,10.662954,10.662971,3.554324,0.074052,-0.23522
222954,5803.0,291.133,9.612637,9.612641,4.80632,0.625998,-4.58273
222956,5805.0,291.133,12.150824,12.150824,6.075412,0.634546,-9.17241
222959,5808.0,291.131,15.174716,15.174717,5.058239,-0.339058,1.01483
223001,5810.0,291.111,8.424155,8.424178,4.212089,-0.423075,1.0249
223003,5812.0,291.04,8.158118,8.158427,4.079214,-0.066437,0.32558
223005,5814.0,290.93,6.047386,6.048386,3.024193,-0.527511,1.06117
223009,5818.0,290.835,6.355389,6.356099,1.589025,-0.358792,0.2161
223012,5821.0,290.785,16.724607,16.724682,5.574894,1.328623,-15.22172
223015,5824.0,290.771,31.116754,31.116757,10.372252,1.599119,-34.05004
223018,5827.0,290.771,35.674758,35.674758,11.891586,0.506445,-15.47469
223020,5829.0,290.776,29.898192,29.898192,14.949096,1.528755,-38.85972
223022,5831.0,290.778,34.345538,34.345538,17.172769,1.111836,-32.92858
223025,5834.0,290.73,56.587436,56.587456,18.862485,0.563239,-35.22552
223027,5836.0,290.601,40.424292,40.424497,20.212249,0.674882,-43.09025
223029,5838.0,290.546,41.343696,41.343733,20.671866,0.229809,-9.63632
223032,5841.0,290.703,64.559581,64.559772,21.519924,0.282686,-12.73603
223034,5843.0,290.957,45.300851,45.301563,22.650781,0.565428,-27.2636
223036,5845.0,291.174,44.899461,44.899986,22.449993,-0.100394,-9.10102
223038,5847.0,291.476,44.926797,44.927812,22.463906,0.006957,-10.66391
223041,5850.0,291.954,67.721904,67.723591,22.57453,0.036875,-11.2461
223044,5853.0,292.495,68.651051,68.653183,22.884394,0.103288,-12.67228
223047,5856.0,292.993,69.523456,69.52524,23.17508,0.096895,-12.98827
223049,5858.0,293.446,46.29089,46.293107,23.146553,-0.014264,-11.86223
223051,5860.0,293.909,46.509747,46.512051,23.256026,0.054736,-12.93711
223054,5863.0,294.434,72.653179,72.655076,24.218359,0.320778,-20.17077
223056,5865.0,294.967,49.88411,49.886957,24.943478,0.362559,-24.77517
223059,5868.0,295.44,76.219441,76.220909,25.40697,0.154497,-17.62197
223102,5871.0,295.836,76.950763,76.951782,25.650594,0.081208,-16.91757
223104,5873.0,296.148,51.554371,51.555315,25.777657,0.063531,-17.03342
223107,5876.0,296.424,78.450005,78.45049,26.150163,0.124169,-18.25189
223110,5879.0,296.716,79.22526,79.225798,26.408599,0.086145,-18.23151
223112,5881.0,297.002,53.371035,53.371801,26.685901,0.138651,-19.77575
223115,5884.0,297.206,81.17576,81.176017,27.058672,0.124257,-19.9036
223118,5887.0,297.294,80.648453,80.648501,26.882834,-0.058613,-16.66604
223121,5890.0,297.303,80.259198,80.259199,26.753066,-0.043256,-16.5057
223124,5893.0,297.254,79.106829,79.106845,26.368948,-0.128039,-14.46763
223126,5895.0,297.087,52.90083,52.901094,26.450547,0.0408,-16.69077
223129,5898.0,296.686,79.767872,79.76888,26.589627,0.04636,-16.76781
223132,5901.0,295.987,79.923156,79.926213,26.642071,0.017481,-15.91708
223135,5904.0,295.088,79.430714,79.435801,26.4786,-0.05449,-14.21101
223138,5907.0,294.18,80.361577,80.366706,26.788902,0.103434,-17.07973
223141,5910.0,293.368,80.390322,80.394423,26.798141,0.00308,-15.80221
223144,5913.0,292.664,80.555119,80.558195,26.852732,0.018197,-16.32022
223147,5916.0,292.136,80.323891,80.325626,26.775209,-0.025841,-15.84218
223149,5918.0,291.868,53.22459,53.225265,26.612632,-0.081288,-14.95588
223152,5921.0,291.817,80.157547,80.157564,26.719188,0.035519,-17.48096
223154,5923.0,291.875,53.757088,53.75712,26.87856,0.079686,-18.68142
223156,5925.0,292.009,53.686433,53.6866,26.8433,-0.01763,-17.39124
223158,5927.0,292.183,53.884145,53.884426,26.942213,0.049456,-18.67241
223200,5929.0,292.313,53.510331,53.510488,26.755244,-0.093484,-16.10685
223203,5932.0,292.361,79.697419,79.697433,26.565811,-0.063144,-15.93502
223206,5935.0,292.307,78.633509,78.633528,26.211176,-0.118212,-14.3147
223209,5938.0,292.152,78.924031,78.924183,26.308061,0.032295,-16.46773
223211,5940.0,291.994,52.318277,52.318515,26.159258,-0.074401,-14.52038
223213,5942.0,291.917,52.385023,52.38508,26.19254,0.016641,-16.09773
223215,5944.0,291.904,53.093499,53.093501,26.546751,0.177105,-19.25724
223217,5946.0,291.922,53.020025,53.020028,26.510014,-0.018368,-16.44154
223220,5949.0,292.02,79.225154,79.225214,26.408405,-0.03387,-16.15522
223223,5952.0,292.249,79.179992,79.180323,26.393441,-0.004988,-16.77687
223226,5955.0,292.512,79.74189,79.742323,26.580774,0.062444,-18.16663
223228,5957.0,292.701,52.993665,52.994002,26.497001,-0.041887,-16.53502
223231,5960.0,292.827,79.621184,79.621284,26.540428,0.014476,-17.15071
223234,5963.0,292.94,80.248744,80.248824,26.749608,0.069727,-18.33124
223237,5966.0,293.115,81.958823,81.95901,27.31967,0.190021,-21.35435
223240,5969.0,293.482,82.563046,82.563862,27.521287,0.067206,-20.26984
223242,5971.0,294.187,54.33014,54.334714,27.167357,-0.176965,-17.17939
223245,5974.0,295.246,81.608888,81.615759,27.205253,0.012632,-20.06518
223248,5977.0,296.486,80.984719,80.994212,26.998071,-0.069061,-18.78369
223251,5980.0,297.705,80.317081,80.326332,26.775444,-0.074209,-18.25367
223253,5982.0,298.844,52.902645,52.914905,26.457452,-0.158996,-17.31517
223256,5985.0,299.848,79.098413,79.104785,26.368262,-0.02973,-17.75865
223259,5988.0,300.593,79.550598,79.554086,26.518029,0.049922,-18.72744
223301,5990.0,301.074,53.113674,53.115852,26.557926,0.019948,-18.32785
223304,5993.0,301.453,80.060777,80.061674,26.687225,0.0431,-18.30017
223307,5996.0,301.886,80.488264,80.489429,26.82981,0.047528,-18.73618
223310,5999.0,302.423,80.646849,80.648637,26.882879,0.01769,-18.58725
223312,6001.0,302.984,53.741883,53.744811,26.872406,-0.005236,-18.77433
223315,6004.0,303.484,80.778108,80.779655,26.926552,0.018049,-18.61104
223318,6007.0,303.886,80.664738,80.66574,26.88858,-0.012657,-17.91303
223321,6010.0,304.14,81.164539,81.164937,27.054979,0.055466,-18.97299
223324,6013.0,304.238,80.750769,80.750828,26.916943,-0.046012,-16.9356
223326,6015.0,304.238,53.329733,53.329733,26.664866,-0.126038,-15.12291
223329,6018.0,304.162,79.566431,79.566467,26.522156,-0.04757,-15.86245
223332,6021.0,303.94,78.910237,78.910549,26.303516,-0.07288,-14.83503
223335,6024.0,303.611,78.733517,78.734204,26.244735,-0.019594,-15.29967
223338,6027.0,303.354,79.11958,79.119997,26.373332,0.042866,-16.56467
223341,6030.0,303.254,79.477972,79.478035,26.492678,0.039782,-17.02664
223344,6033.0,303.248,79.280198,79.280198,26.426733,-0.021982,-16.17891
223347,6036.0,303.272,80.785346,80.785349,26.92845,0.167239,-19.95665
223350,6039.0,303.304,80.22484,80.224847,26.741616,-0.062278,-16.24992
223352,6041.0,303.34,53.151035,53.151047,26.575524,-0.083046,-15.67909
223355,6044.0,303.419,79.676221,79.67626,26.558753,-0.00559,-16.81463
223357,6046.0,303.567,52.923921,52.924127,26.462064,-0.048344,-16.27104
223359,6048.0,303.709,52.692146,52.692337,26.346169,-0.057948,-15.90308
223402,6051.0,303.8,80.085178,80.08523,26.695077,0.116303,-18.86818
223405,6054.0,303.909,79.886025,79.886099,26.6287,-0.022126,-16.76011
223408,6057.0,304.047,79.901764,79.901883,26.633961,0.001754,-17.16861
223410,6059.0,304.149,53.696232,53.696329,26.848164,0.107102,-19.14546
223413,6062.0,304.289,80.606353,80.606475,26.868825,0.006887,-17.69465
223415,6064.0,304.634,54.31114,54.312235,27.156118,0.143646,-20.94757
223418,6067.0,305.167,81.603214,81.604955,27.201652,0.015178,-19.16164
223420,6069.0,305.751,54.23027,54.233415,27.116707,-0.042472,-18.75562
223423,6072.0,306.333,80.644096,80.646197,26.882066,-0.078214,-17.26142
223426,6075.0,306.993,80.651,80.653701,26.884567,0.000834,-18.56435
223428,6077.0,307.787,53.421049,53.426949,26.713474,-0.085546,-17.92676
223431,6080.0,308.52,80.056288,80.059644,26.686548,-0.008975,-18.17477
223433,6082.0,308.981,53.205589,53.207586,26.603793,-0.041377,-17.47451
223435,6084.0,309.225,53.261901,53.262459,26.63123,0.013718,-17.74557
223437,6086.0,309.422,53.452815,53.453178,26.726589,0.04768,-18.29652
223440,6089.0,309.642,79.76722,79.767523,26.589174,-0.045805,-16.54244
223442,6091.0,309.84,53.205199,53.205567,26.602784,0.006805,-17.46843
223445,6094.0,309.976,79.207138,79.207255,26.402418,-0.066789,-15.74402
223448,6097.0,310.138,78.750726,78.750892,26.250297,-0.050707,-15.74231
223450,6099.0,310.389,52.7074,52.707998,26.353999,0.051851,-17.78927
223452,6101.0,310.653,52.945696,52.946354,26.473177,0.059589,-18.16253
223455,6104.0,310.828,80.480094,80.480284,26.826761,0.117861,-19.30233
223457,6106.0,310.915,54.077564,54.077634,27.038817,0.106028,-19.46912
223459,6108.0,310.984,53.900896,53.90094,26.95047,-0.044174,-17.03835
223502,6111.0,311.097,80.568734,80.568814,26.856271,-0.0314,-17.06415
223504,6113.0,311.242,53.501788,53.501985,26.750992,-0.052639,-16.74165
223506,6115.0,311.352,53.86105,53.861162,26.930581,0.089795,-19.07793
223508,6117.0,311.394,53.942224,53.94224,26.97112,0.020269,-17.9533
223510,6119.0,311.395,53.895464,53.895464,26.947732,-0.011694,-17.32873
223512,6121.0,311.329,53.594596,53.594637,26.797318,-0.075207,-15.93443
223515,6124.0,311.11,80.140807,80.141106,26.713702,-0.027872,-16.25418
223518,6127.0,310.746,79.960596,79.961425,26.653808,-0.019965,-15.99768
223520,6129.0,310.327,52.771031,52.772695,26.386347,-0.133731,-13.3881
223523,6132.0,309.841,78.701241,78.702742,26.234247,-0.0507,-14.55738
223526,6135.0,309.328,78.750685,78.752356,26.250785,0.005513,-15.34406
223529,6138.0,308.968,78.745786,78.746609,26.24887,-0.000638,-15.52516
223532,6141.0,308.839,79.076273,79.076378,26.358793,0.036641,-16.67778
223535,6144.0,308.843,79.417856,79.417856,26.472619,0.037942,-17.14931
223538,6147.0,308.912,79.69718,79.69721,26.565737,0.031039,-17.34251
223541,6150.0,309.087,80.161994,80.162185,26.720728,0.051664,-18.12828
223544,6153.0,309.466,80.521063,80.521955,26.840652,0.039975,-18.55303
223546,6155.0,310.024,53.482234,53.485145,26.742573,-0.049039,-17.88266
223548,6157.0,310.628,53.132799,53.136232,26.568116,-0.087229,-17.12668
223550,6159.0,311.163,53.183727,53.186418,26.593209,0.012547,-18.43546
223552,6161.0,311.581,53.539098,53.54073,26.770365,0.088578,-19.56993
223555,6164.0,311.867,79.973191,79.973702,26.657901,-0.037488,-16.91015
223558,6167.0,312.042,80.381651,80.381841,26.793947,0.045349,-18.17851
223600,6169.0,312.133,53.810038,53.810115,26.905057,0.055555,-18.47481
223603,6172.0,312.209,80.128025,80.128061,26.709354,-0.065234,-16.22823
223606,6175.0,312.375,80.320444,80.320615,26.773538,0.021395,-17.77343
223608,6177.0,312.672,53.662392,53.663214,26.831607,0.029035,-18.49521
223610,6179.0,312.979,53.386681,53.387564,26.693782,-0.068913,-16.83158
223613,6182.0,313.16,79.69616,79.696366,26.565455,-0.042776,-16.4738
223615,6184.0,313.208,53.457453,53.457474,26.728737,0.081641,-18.39845
223618,6187.0,313.194,80.888976,80.888977,26.962992,0.078085,-18.65105
223620,6189.0,313.135,54.339203,54.339235,27.169617,0.103312,-19.2997
223622,6191.0,313.019,54.54696,54.547083,27.273541,0.051962,-18.59137
223625,6194.0,312.881,81.123965,81.124083,27.041361,-0.077393,-16.29127
223627,6196.0,312.775,53.889657,53.889761,26.94488,-0.04824,-16.50055
223629,6198.0,312.712,53.932502,53.932539,26.96627,0.010695,-17.52275
223631,6200.0,312.655,54.101249,54.101279,27.050639,0.042184,-18.16626
223633,6202.0,312.566,54.44375,54.443823,27.221911,0.085636,-19.06135
223636,6205.0,312.351,81.200714,81.200999,27.067,-0.051637,-16.58233
223638,6207.0,311.878,53.654193,53.656278,26.828139,-0.119431,-14.25652
223641,6210.0,311.198,78.194341,78.197298,26.065766,-0.254124,-11.01316
223643,6212.0,310.504,52.366738,52.371337,26.185668,0.059951,-15.05917
223645,6214.0,309.864,52.506753,52.510653,26.255327,0.03483,-14.97535
223647,6216.0,309.167,52.807568,52.812167,26.406084,0.075378,-15.6908
223650,6219.0,308.297,79.98528,79.990011,26.663337,0.085751,-16.64961
223652,6221.0,307.312,52.954171,52.963331,26.481665,-0.090836,-12.66439
223655,6224.0,306.368,78.286066,78.291757,26.097252,-0.128138,-12.38751
223658,6227.0,305.476,78.86556,78.870604,26.290201,0.064316,-15.58345
223701,6230.0,304.642,79.69076,79.695124,26.565041,0.091613,-16.60696
223704,6233.0,304.03,79.924968,79.927311,26.642437,0.025799,-16.19658
223706,6235.0,303.68,53.266047,53.267197,26.633598,-0.00442,-15.89583
223708,6237.0,303.424,53.603868,53.604479,26.80224,0.084321,-17.76426
223711,6240.0,303.18,80.256582,80.256952,26.752317,-0.016641,-16.44349
223714,6243.0,302.966,80.295447,80.295732,26.765244,0.004309,-16.82719
223716,6245.0,302.805,54.189059,54.189299,27.094649,0.164703,-19.78076
223719,6248.0,302.658,81.217048,81.217181,27.072394,-0.007418,-17.36313
223722,6251.0,302.409,79.992913,79.993301,26.664434,-0.135987,-14.53278
223724,6253.0,301.997,52.891747,52.893352,26.446676,-0.108879,-13.87106
223726,6255.0,301.446,52.388293,52.391191,26.195595,-0.12554,-12.80761
223729,6258.0,300.846,78.866826,78.869109,26.289703,0.031369,-15.62931
223731,6260.0,300.336,53.032021,53.034473,26.517236,0.113767,-16.9564
223734,6263.0,299.998,80.090559,80.091272,26.697091,0.059952,-17.28538
223737,6266.0,299.813,80.450622,80.450835,26.816945,0.039951,-17.4977
223739,6268.0,299.739,53.769765,53.769816,26.884908,0.033981,-17.6735
223741,6270.0,299.723,53.444669,53.444671,26.722336,-0.081286,-15.8358
223744,6273.0,299.729,79.685918,79.685918,26.561973,-0.053454,-15.99593
223746,6275.0,299.75,53.171393,53.171397,26.585698,0.011863,-17.03246
223749,6278.0,299.809,79.53719,79.537212,26.512404,-0.024431,-16.41813
223751,6280.0,299.903,53.045218,53.045301,26.52265,0.005123,-17.011
223754,6283.0,299.981,79.738,79.738038,26.579346,0.018899,-17.20541
223756,6285.0,300.013,53.073506,53.073516,26.536758,-0.021294,-16.48952
223759,6288.0,299.991,79.828231,79.828234,26.609411,0.024218,-17.16138
223801,6290.0,299.882,53.051303,53.051415,26.525708,-0.041851,-15.79427
223804,6293.0,299.615,79.378935,79.379384,26.459795,-0.021971,-15.77404
223806,6295.0,299.225,52.401789,52.40324,26.20162,-0.129088,-13.19759
223808,6297.0,298.909,51.239153,51.240127,25.620064,-0.290778,-10.11348
223811,6300.0,298.772,79.683364,79.683481,26.56116,0.313699,-21.05716
223813,6302.0,298.718,54.63773,54.637757,27.318878,0.378859,-60.05459
223816,6305.0,298.666,80.612517,80.612534,26.870845,-0.149344,-15.0648
223819,6308.0,298.48,79.778528,79.778745,26.592915,-0.092643,-15.1423
223822,6311.0,297.997,79.849377,79.850837,26.616946,0.00801,-16.11771
223825,6314.0,297.299,79.882414,79.885464,26.628488,0.003847,-15.6955
223827,6316.0,296.665,53.060483,53.06427,26.532135,-0.048177,-14.30929
223829,6318.0,296.227,52.998124,52.999934,26.499967,-0.016084,-15.23749
223831,6320.0,295.936,53.171203,53.172,26.586,0.043016,-16.64882
223833,6322.0,295.732,53.134291,53.134683,26.567342,-0.009329,-16.08743
223835,6324.0,295.626,52.978529,52.978635,26.489318,-0.039012,-15.7742
223838,6327.0,295.601,79.563281,79.563285,26.521095,0.010592,-16.78966
223841,6330.0,295.613,80.066688,80.066689,26.688896,0.055934,-17.83367
223843,6332.0,295.639,52.231045,52.231051,26.115526,-0.286685,-11.9114
223846,6335.0,295.7,75.070076,75.070101,25.023367,-0.364053,-9.10074
223849,6338.0,295.985,68.890754,68.891344,22.963781,-0.686529,-2.45429
223851,6340.0,296.546,42.627706,42.631398,21.315699,-0.824041,-0.00788
223853,6342.0,297.066,38.419902,38.423421,19.21171,-1.051994,4.31742
223856,6345.0,297.297,47.796792,47.79735,15.93245,-1.093087,7.26023
223858,6347.0,297.274,27.782503,27.782512,13.891256,-1.020597,7.61343
223900,6349.0,297.074,21.689175,21.690097,10.845048,-1.523104,10.26102
223903,6352.0,296.801,21.684192,21.685911,7.228637,-1.20547,5.52747
223906,6355.0,296.567,7.978525,7.981956,2.660652,-1.522662,2.49299
223907,6356.0,296.432,0.0,0.135,0.0,-2.660652,-0.35
223916,6365.0,296.392,15.363657,15.363709,1.707079,0.189675,-1.32665
223918,6367.0,296.4,15.75891,15.758912,7.879456,3.086189,-42.6165
223921,6370.0,296.418,34.728736,34.728741,11.576247,1.232264,-22.6746
223924,6373.0,296.447,42.887589,42.887598,14.295866,0.90654,-20.62328
223927,6376.0,296.512,48.2845,48.284544,16.094848,0.599661,-15.47711
223929,6378.0,296.606,33.45048,33.450612,16.725306,0.315229,-8.19976
223932,6381.0,296.678,49.229904,49.229957,16.409986,-0.105107,-1.45657
223935,6384.0,296.705,51.304398,51.304405,17.101468,0.230494,-5.26449
223937,6386.0,296.728,34.895466,34.895473,17.447737,0.173134,-5.0178
223940,6389.0,296.783,55.286026,55.286053,18.428684,0.326982,-9.97704
223943,6392.0,296.841,61.007251,61.007278,20.335759,0.635692,-23.85242
223945,6394.0,296.869,41.222507,41.222517,20.611258,0.137749,-8.735
223948,6397.0,296.88,65.886966,65.886967,21.962322,0.450355,-19.17384
223950,6399.0,296.9,46.563923,46.563927,23.281964,0.659821,-30.3497
