214530,2296.0,264.362,28.94478,28.944782,9.648261,1.045098,-15.83542
214533,2299.0,264.428,39.701836,39.70189,13.233963,1.195234,-25.78855
214536,2302.0,264.591,49.352684,49.352953,16.450984,1.07234,-30.90843
214538,2304.0,264.757,37.446689,37.447057,18.723528,1.136272,-39.31858
214540,2306.0,264.836,40.078562,40.07864,20.03932,0.657896,-24.54941
214543,2309.0,264.873,65.755249,65.755259,21.91842,0.626367,-26.41555
214546,2312.0,264.923,73.304132,73.304149,24.434716,0.838765,-40.95299
214548,2314.0,264.976,49.381046,49.381074,24.690537,0.12791,-15.28191
214551,2317.0,265.11,74.261776,74.261897,24.753966,0.021143,-14.05194
214553,2319.0,265.465,49.749623,49.750889,24.875445,0.06074,-15.51218
214556,2322.0,265.948,75.653091,75.654633,25.218211,0.114255,-16.77374
214558,2324.0,266.36,51.726489,51.72813,25.864065,0.322927,-23.37596
214601,2327.0,266.723,80.934918,80.935732,26.978577,0.371504,-25.9506
214603,2329.0,267.087,53.856725,53.857956,26.928978,-0.0248,-18.11297
214606,2332.0,267.411,78.568633,78.569301,26.189767,-0.246404,-13.16432
214608,2334.0,267.692,50.801754,50.802531,25.401265,-0.394251,-9.9581
214611,2337.0,267.937,75.076181,75.07658,25.025527,-0.125246,-12.72945
214614,2340.0,268.098,73.056384,73.056562,24.352187,-0.224447,-10.14642
214616,2342.0,268.179,47.105461,47.105531,23.552765,-0.399711,-6.59611
214618,2344.0,268.22,45.164157,45.164175,22.582088,-0.485339,-4.11311
214621,2347.0,268.283,59.75416,59.754193,19.918064,-0.888008,3.31598
214624,2350.0,268.44,52.439813,52.440048,17.480016,-0.812683,4.11094
214627,2353.0,268.758,48.515164,48.516206,16.172069,-0.435982,1.22269
214629,2355.0,269.223,23.923614,23.928133,11.964066,-2.104002,13.35513
214632,2358.0,269.781,27.209952,27.215673,9.071891,-0.964058,4.26633
214635,2361.0,270.323,23.940647,23.946782,7.982261,-0.36321,0.98274
214638,2364.0,270.684,20.95985,20.962959,6.987653,-0.331536,0.88243
214640,2366.0,270.817,8.975863,8.976848,4.488424,-1.249614,2.72688
214643,2369.0,270.826,11.800758,11.800762,3.933587,-0.184946,0.35563
214645,2371.0,270.787,15.37792,15.377969,7.688984,1.877698,-28.77143
214647,2373.0,270.738,20.656768,20.656826,10.328413,1.319715,-28.24636
214650,2376.0,270.687,38.57071,38.570744,12.856915,0.842834,-24.98059
214653,2379.0,270.576,48.630922,48.631049,16.21035,1.117812,-43.15107
214656,2382.0,270.327,55.513438,55.513996,18.504665,0.764772,-39.63492
214658,2384.0,269.923,38.711026,38.713134,19.356567,0.425951,-28.59454
214701,2387.0,269.424,58.64138,58.643503,19.547834,0.063756,-5.53642
214704,2390.0,268.966,62.213446,62.215132,20.738377,0.396848,-32.84604
214706,2392.0,268.654,43.000289,43.001421,21.50071,0.381167,-34.73705
214709,2395.0,268.457,66.516703,66.516995,22.172332,0.223874,-11.71452
214712,2398.0,268.27,69.302969,69.303221,23.101074,0.309581,-14.35588
214714,2400.0,268.043,47.590082,47.590623,23.795311,0.347119,-15.80689
214716,2402.0,267.828,49.237039,49.237508,24.618754,0.411721,-48.49875
214718,2404.0,267.69,50.229494,50.229684,25.114842,0.248044,-17.18696
214721,2407.0,267.631,77.160846,77.160868,25.720289,0.201816,-17.96838
214723,2409.0,267.616,51.671144,51.671146,25.835573,0.057642,-16.22497
214726,2412.0,267.617,78.067489,78.067489,26.022496,0.062308,-16.6821
214729,2415.0,267.626,77.671576,77.671576,25.890525,-0.04399,-14.9485
214732,2418.0,267.638,79.803782,79.803783,26.601261,0.236912,-20.33622
214735,2421.0,267.655,78.679731,78.679733,26.226578,-0.124894,-14.41833
214737,2423.0,267.683,51.166289,51.166296,25.583148,-0.321715,-10.58108
214740,2426.0,267.784,73.665356,73.665425,24.555142,-0.342669,-8.77737
214742,2428.0,268.002,47.794059,47.794556,23.897278,-0.328932,-8.37447
214744,2430.0,268.238,47.158172,47.158762,23.579381,-0.158948,-10.14404
214747,2433.0,268.377,71.215357,71.215493,23.738498,0.053039,-12.75097
214750,2436.0,268.434,71.437673,71.437695,23.812565,0.024689,-12.36049
214752,2438.0,268.459,46.788846,46.788852,23.394426,-0.20907,-8.65712
214755,2441.0,268.473,69.250664,69.250666,23.083555,-0.103624,-9.48218
214757,2443.0,268.49,46.302324,46.302327,23.151163,0.033804,-11.341
214759,2445.0,268.528,46.711934,46.71195,23.355975,0.102406,-12.60168
214802,2448.0,268.589,71.310031,71.310057,23.770019,0.138015,-13.7661
214805,2451.0,268.705,69.64414,69.644236,23.214745,-0.185091,-8.83354
214807,2453.0,268.936,44.465517,44.466117,22.233058,-0.490844,-4.11682
214810,2456.0,269.271,63.52431,63.525193,21.175064,-0.352665,-4.4361
214813,2459.0,269.6,62.370548,62.371415,20.790472,-0.128197,-6.51052
214816,2462.0,269.811,65.184233,65.184575,21.728192,0.312573,-14.60049
214819,2465.0,269.899,68.078861,68.078918,22.692973,0.321594,-15.54191
214821,2467.0,269.94,47.117959,47.117977,23.558988,0.433008,-21.41223
214824,2470.0,270.083,74.233726,74.233863,24.744621,0.395211,-22.14336
214827,2473.0,270.463,79.473558,79.474466,26.491489,0.582289,-35.50129
214829,2475.0,270.974,53.30348,53.305929,26.652964,0.080737,-19.51763
214832,2478.0,271.374,80.009384,80.010384,26.670128,0.005721,-17.80655
214834,2480.0,271.575,52.893687,52.894069,26.447034,-0.111547,-15.51707
214836,2482.0,271.692,53.148284,53.148413,26.574206,0.063586,-18.06264
214838,2484.0,271.844,53.709711,53.709926,26.854963,0.140379,-19.82548
214841,2487.0,272.052,80.914492,80.914759,26.971586,0.038874,-18.53002
214844,2490.0,272.268,81.883856,81.884141,27.294714,0.107709,-20.20313
214847,2493.0,272.438,81.088463,81.088641,27.029547,-0.088389,-16.69961
214850,2496.0,272.544,80.108218,80.108288,26.702763,-0.108928,-15.67536
214853,2499.0,272.608,77.936472,77.936498,25.978833,-0.24131,-12.41275
214856,2502.0,272.635,77.07956,77.079565,25.693188,-0.095215,-13.90929
214901,2507.0,272.61,131.188249,131.188252,26.23765,0.108892,-17.72782
214911,2517.0,272.036,278.920136,278.920727,27.892073,0.165442,-21.60766
214919,2525.0,271.884,255.2082,255.208245,31.901031,0.50112,-89.87567
214921,2527.0,271.747,55.286345,55.286515,27.643257,-2.128887,13.55746
214923,2529.0,271.584,54.610795,54.611039,27.305519,-0.168869,-15.28507
214926,2532.0,271.472,55.155532,55.155646,18.385215,-2.973435,25.65877
214937,2543.0,271.348,59.011483,59.011494,29.505747,-1.113472,-4.92644
214940,2546.0,271.501,87.701224,87.701357,29.233786,-0.090654,-20.99636
214943,2549.0,271.991,58.334244,58.336302,19.445434,-3.262784,28.10641
214953,2559.0,274.019,288.291903,288.299036,28.829904,0.938447,-60.4599
214959,2565.0,273.828,171.915492,171.915598,28.6526,-0.029551,-20.31857
215006,2572.0,273.515,228.903243,228.903457,32.700494,0.578271,-98.61725
215008,2574.0,273.49,57.277311,57.277316,28.638658,-2.030918,10.86328
215011,2577.0,273.551,57.021464,57.021496,19.007165,-3.210498,28.0858
215017,2583.0,274.072,171.885891,171.886681,28.64778,1.606769,-92.97506
215022,2588.0,274.716,143.818036,143.819478,28.763896,0.023223,-22.23554
215029,2595.0,275.828,201.20549,201.208563,28.74408,-0.002831,-21.94692
215036,2602.0,276.114,200.21928,200.219485,28.602784,-0.020185,-20.75216
215038,2604.0,276.129,57.156706,57.156708,28.578354,-0.012215,-20.64768
215041,2607.0,276.146,85.297371,85.297372,28.432457,-0.048632,-19.7736
215043,2609.0,276.156,57.137294,57.137295,28.568648,0.068096,-21.86552
215046,2612.0,276.15,85.619825,85.619825,28.539942,-0.009569,-20.55898
215048,2614.0,276.056,57.426316,57.426393,28.713196,0.086627,-22.18232
215051,2617.0,275.766,86.334516,86.335003,28.778334,0.021713,-21.03638
215053,2619.0,275.271,57.726923,57.729045,28.864523,0.043094,-20.74674
215056,2622.0,274.752,86.542829,86.544385,28.848128,-0.005465,-20.34649
215058,2624.0,274.416,57.50408,57.505062,28.752531,-0.047798,-19.51023
215101,2627.0,274.237,86.661574,86.661759,28.887253,0.044907,-21.82778
215103,2629.0,274.008,57.884244,57.884697,28.942348,0.027547,-21.37714
215106,2632.0,273.641,85.990526,85.991309,28.66377,-0.092859,-18.86774
215108,2634.0,273.22,57.2888,57.290347,28.645173,-0.009298,-19.6636
215111,2637.0,272.828,86.307672,86.308562,28.769521,0.041449,-21.14439
215114,2640.0,272.47,87.008092,87.008829,29.002943,0.077807,-22.2737
215117,2643.0,272.112,86.401362,86.402104,28.800701,-0.067414,-19.56061
215120,2646.0,271.789,85.859936,85.860544,28.620181,-0.060173,-19.36745
215123,2649.0,271.588,86.343679,86.343913,28.781304,0.053708,-21.70168
215125,2651.0,271.53,57.537311,57.53734,28.76867,-0.006317,-20.93655
215127,2653.0,271.704,57.426032,57.426295,28.713148,-0.027761,-21.1061
215130,2656.0,272.337,86.648806,86.651118,28.883706,0.056853,-23.45559
215135,2661.0,273.97,171.724271,171.732036,34.346407,1.09254,-87.66006
215138,2664.0,274.234,57.645665,57.64627,19.215423,-5.043661,47.04502
215149,2675.0,272.547,317.588829,317.593309,28.872119,0.877881,-91.24067
215151,2677.0,271.995,57.921982,57.924612,28.962306,0.045094,-20.83159
215154,2680.0,271.525,86.906437,86.907708,28.969236,0.00231,-20.80861
215157,2683.0,271.07,86.281241,86.282441,28.760814,-0.069474,-19.27322
215200,2686.0,270.586,86.356628,86.357984,28.785995,0.008394,-20.49516
215203,2689.0,270.111,86.384836,86.386142,28.795381,0.003129,-20.44794
215206,2692.0,269.703,86.145561,86.146527,28.715509,-0.026624,-19.93493
215213,2699.0,268.923,200.899905,200.901419,28.700203,-0.002187,-20.41694
215226,2712.0,267.848,374.713144,374.714686,28.824207,0.009539,-21.01255
215232,2718.0,268.56,171.791067,171.792543,28.63209,-0.032019,-21.04075
215237,2723.0,269.36,170.88733,170.889202,34.17784,1.10915,-85.17384
215239,2725.0,269.444,56.9881,56.988162,28.494081,-2.84188,23.31323
215242,2728.0,269.215,57.194269,57.194728,19.064909,-3.143057,27.93379
215251,2737.0,267.789,257.047445,257.0514,28.561267,1.055151,-98.66977
215254,2740.0,267.793,86.161036,86.161036,28.720345,0.053026,-21.92627
215257,2743.0,267.959,86.658443,86.658602,28.886201,0.055285,-22.6015
215300,2746.0,268.143,86.176757,86.176954,28.725651,-0.053517,-20.58959
215303,2749.0,268.311,85.51674,85.516905,28.505635,-0.073339,-19.8041
215308,2754.0,268.807,171.422141,171.422859,34.284572,1.155787,-87.34228
215311,2757.0,269.254,85.827445,85.828609,28.609536,-1.891679,7.85679
215314,2760.0,269.792,86.392634,86.394309,28.798103,0.062856,-23.19788
215317,2763.0,270.242,57.846763,57.848513,19.282838,-3.171755,27.13254
215327,2773.0,271.458,314.964301,314.966649,31.496665,1.221383,-82.65672
215330,2776.0,271.455,79.672268,79.672268,26.557423,-1.646414,7.05332
215332,2778.0,271.373,51.785542,51.785607,25.892803,-0.33231,-10.64729
215336,2782.0,271.221,73.873261,73.873417,18.468354,-1.856112,14.44875
215345,2791.0,271.525,75.608897,75.609822,25.203274,-1.147403,0.78681
215348,2794.0,271.92,74.793003,74.794046,24.931349,-0.090642,-13.31002
215350,2796.0,272.139,49.192005,49.192492,24.596246,-0.167552,-11.59592
215352,2798.0,272.249,49.828971,49.829092,24.914546,0.15915,-16.2653
215355,2801.0,272.344,50.289059,50.289149,16.76305,-2.717165,22.04655
215403,2809.0,272.845,182.89165,182.892336,22.861542,0.762312,-34.84619
215405,2811.0,273.157,34.136395,34.137821,17.06891,-2.896316,23.19525
215409,2815.0,273.962,75.580683,75.58497,18.896243,0.456833,-18.37997
215411,2817.0,274.215,26.982907,26.984093,13.492046,-2.702098,19.2925
215414,2820.0,274.29,44.397576,44.397639,14.799213,0.435722,-9.16627
215416,2822.0,274.181,33.912849,33.913024,16.956512,1.07865,-44.54276
215418,2824.0,273.84,35.463538,35.465177,17.732588,0.388038,-23.09194
215421,2827.0,273.311,30.919982,30.924507,10.308169,-2.474806,15.49952
215424,2830.0,272.704,33.732494,33.737955,11.245985,0.312605,-0.06513
215427,2833.0,272.108,20.483303,20.491972,6.830657,-1.471776,6.79192
215430,2836.0,271.599,17.673921,17.681249,5.89375,-0.312302,2.06563
215432,2838.0,271.164,18.61519,18.620272,9.310136,1.708193,-28.51621
215435,2841.0,270.737,19.70701,19.711635,6.570545,-0.913197,4.25411
215437,2843.0,270.352,17.002978,17.007336,8.503668,0.966561,-14.56419
215440,2846.0,270.122,27.191186,27.192159,9.064053,0.186795,-0.02209
215442,2848.0,270.052,18.761719,18.76185,9.380925,0.158436,-0.09442
215444,2850.0,270.048,22.035513,22.035513,11.017757,0.818416,-20.50124
215447,2853.0,270.05,41.907251,41.907251,13.969084,0.983776,-21.81393
215450,2856.0,270.052,50.097373,50.097373,16.699124,0.910013,-25.58375
215453,2859.0,270.059,37.69839,37.69839,12.56613,-1.377665,10.0918
215456,2862.0,270.06,58.707196,58.707196,19.569065,2.334312,-83.10291
215502,2868.0,269.956,158.982948,158.982982,26.497164,1.154683,-94.11866
215505,2871.0,269.99,51.231779,51.23179,17.077263,-3.139967,26.24321
215510,2876.0,270.148,131.565075,131.56517,26.313034,1.847154,-94.44257
215516,2882.0,270.728,151.638863,151.639972,25.273329,-0.173284,-12.56929
215521,2887.0,271.332,149.759842,149.76106,29.952212,0.935777,-61.90098
215524,2890.0,271.511,74.559269,74.559484,24.853161,-1.699684,9.01544
215528,2894.0,271.638,72.357158,72.357269,18.089317,-1.690961,12.49255
215535,2901.0,271.872,184.362709,184.362858,26.337551,1.178319,-62.29323
215538,2904.0,272.034,45.269891,45.270181,15.09006,-3.749164,29.45834
215546,2912.0,272.739,194.118314,194.119594,24.264949,1.146861,-55.54087
215549,2915.0,272.794,49.896126,49.896156,16.632052,-2.544299,20.4845
215551,2917.0,272.812,32.470052,32.470057,16.235029,-0.198512,-0.40499
215554,2920.0,272.874,49.17579,49.175829,16.391943,0.052305,-2.84077
215556,2922.0,273.014,36.014645,36.014917,18.007458,0.807757,-26.33191
215559,2925.0,273.193,19.314921,19.31575,6.438583,-3.856292,13.42828
215607,2933.0,273.435,181.027523,181.027685,22.628461,2.023735,-86.07458
215609,2935.0,273.361,49.643865,49.64392,24.82196,1.096749,-81.75386
215611,2937.0,273.174,50.019658,50.020007,25.010004,0.094022,-14.75821
215614,2940.0,272.966,74.663388,74.663678,24.887893,-0.040704,-12.83909
215616,2942.0,272.768,49.305352,49.305749,24.652875,-0.117509,-11.24569
215619,2945.0,272.541,71.808536,71.808895,23.936298,-0.238859,-8.62107
215622,2948.0,272.358,69.750558,69.750798,23.250266,-0.228677,-7.80161
215624,2950.0,272.285,43.909168,43.909228,21.954614,-0.647826,-1.08433
215626,2952.0,272.538,42.587332,42.588084,21.294042,-0.330286,-4.92095
215629,2955.0,273.467,55.095591,55.103422,18.367807,-0.975412,3.78059
215631,2957.0,274.888,31.004688,31.037234,15.518617,-1.424595,6.78713
215633,2959.0,276.128,28.391899,28.418965,14.209482,-0.654568,1.33896
215636,2962.0,276.8,38.037717,38.043653,12.681218,-0.509421,2.92104
215639,2965.0,276.983,29.397586,29.398156,9.799385,-0.960611,5.38704
215641,2967.0,276.93,13.829507,13.829608,6.914804,-1.44229,5.83577
215644,2970.0,276.838,12.551009,12.551346,4.183782,-0.910341,2.23795
215647,2973.0,276.733,5.895528,5.896463,1.965488,-0.739431,0.78867
215650,2976.0,276.585,0.0,0.148,0.0,-0.655163,-0.35
215707,2993.0,276.452,41.303064,41.303278,2.429605,0.142918,-0.30035
215710,2996.0,276.394,38.019158,38.019202,12.673067,3.414487,-84.16067
215713,2999.0,276.388,49.404716,49.404717,16.468239,1.265057,-49.22433
215715,3001.0,276.448,38.226945,38.226992,19.113496,1.322629,-45.95279
215717,3003.0,276.585,41.51256,41.512787,20.756393,0.821448,-32.66217
215720,3006.0,276.718,62.667483,62.667624,20.889208,0.044272,-8.25572
215722,3008.0,276.786,43.549652,43.549705,21.774853,0.442823,-19.21247
215724,3010.0,276.804,45.000482,45.000486,22.500243,0.362695,-16.60947
215727,3013.0,276.789,71.388317,71.388319,23.796106,0.431954,-47.96069
215729,3015.0,276.758,48.158989,48.158999,24.0795,0.141697,-14.16093
215731,3017.0,276.734,47.485189,47.485195,23.742598,-0.168451,-9.58003
215733,3019.0,276.733,47.402532,47.402532,23.701266,-0.020666,-11.48773
215735,3021.0,276.758,47.884305,47.884311,23.942156,0.120445,-13.79396
215738,3024.0,276.82,73.349161,73.349187,24.449729,0.169191,-15.37452
215741,3027.0,276.916,74.607196,74.607258,24.869086,0.139786,-15.79772
215744,3030.0,277.0,76.050835,76.050881,25.350294,0.160403,-16.94661
215746,3032.0,277.036,50.107567,50.107579,25.05379,-0.148252,-12.12486
215748,3034.0,277.019,49.172754,49.172757,24.586378,-0.233706,-10.06296
215751,3037.0,276.923,71.486369,71.486434,23.828811,-0.252522,-8.51449
215754,3040.0,276.775,71.503265,71.503418,23.834473,0.001887,-11.73701
215757,3043.0,276.659,73.585524,73.585615,24.528538,0.231355,-16.03045
215759,3045.0,276.613,50.514026,50.514047,25.257023,0.364242,-50.42549
215802,3048.0,276.617,76.885674,76.885674,25.628558,0.123845,-16.81732
215805,3051.0,276.722,78.67703,78.6771,26.2257,0.199047,-19.20956
215807,3053.0,277.0,53.870508,53.871226,26.935613,0.354957,-25.39949
215810,3056.0,277.361,81.781338,81.782135,27.260712,0.108366,-20.40491
215813,3059.0,277.645,82.171969,82.17246,27.39082,0.043369,-19.55933
215815,3061.0,277.821,55.093276,55.093557,27.546779,0.077979,-20.35472
215818,3064.0,277.938,82.443623,82.443706,27.481235,-0.021848,-18.46436
215820,3066.0,278.027,53.502108,53.502182,26.751091,-0.365072,-12.07887
215823,3069.0,278.145,77.872024,77.872114,25.957371,-0.264573,-12.14486
215825,3071.0,278.327,50.436322,50.43665,25.218325,-0.369523,-9.74999
215828,3074.0,278.57,73.806082,73.806482,24.602161,-0.205388,-10.9472
215831,3077.0,278.94,73.829844,73.830771,24.610257,0.002699,-13.97946
215834,3080.0,279.438,75.536147,75.537788,25.179263,0.189669,-17.76851
215836,3082.0,279.914,51.678943,51.681135,25.840567,0.330652,-24.29616
215838,3084.0,280.29,52.641498,52.64284,26.32142,0.240426,-20.81224
215841,3087.0,280.642,79.690238,79.691015,26.563672,0.080751,-18.60879
215843,3089.0,281.087,53.808215,53.810055,26.905027,0.170678,-21.15696
215845,3091.0,281.652,54.400065,54.402999,27.201499,0.148236,-21.74647
215848,3094.0,282.256,81.606456,81.608691,27.202897,0.000466,-19.1232
215851,3097.0,282.8,80.508106,80.509944,26.836648,-0.122083,-16.51523
215853,3099.0,283.3,52.881631,52.883995,26.441998,-0.197325,-15.07473
215855,3101.0,283.845,52.782604,52.785418,26.392709,-0.024645,-17.5933
215857,3103.0,284.37,52.695661,52.698277,26.349138,-0.021786,-17.49994
215900,3106.0,284.737,79.714504,79.715349,26.571783,0.074215,-18.55793
215902,3108.0,284.991,53.940983,53.941581,26.970791,0.199504,-21.20413
215905,3111.0,285.263,82.306033,82.306482,27.435494,0.154901,-21.29836
215908,3114.0,285.729,84.763383,84.764664,28.254888,0.273131,-25.17734
215911,3117.0,286.394,87.583154,87.585679,29.195226,0.313446,-28.36549
215914,3120.0,287.079,89.340926,89.343552,29.781184,0.195319,-27.7444
215917,3123.0,287.685,90.357695,90.359727,30.119909,0.112908,-27.02607
215920,3126.0,288.231,89.656172,89.657835,29.885945,-0.077988,-23.28173
215922,3128.0,288.752,59.950488,59.952752,29.976376,0.045215,-25.90946
215925,3131.0,289.321,88.850879,88.852701,29.617567,-0.119603,-22.08088
215928,3134.0,289.904,87.588169,87.59011,29.196703,-0.140288,-20.90439
215930,3136.0,290.543,58.10693,58.110444,29.055222,-0.07074,-22.38796
215933,3139.0,291.366,87.488068,87.491939,29.16398,0.036253,-24.07391
215935,3141.0,292.229,58.417706,58.424081,29.21204,0.02403,-24.82319
215938,3144.0,292.797,88.16974,88.171569,29.390523,0.059494,-24.47869
215941,3147.0,293.064,88.156197,88.156601,29.385534,-0.001663,-22.95121
215943,3149.0,293.309,59.100567,59.101075,29.550538,0.082502,-24.84037
215946,3152.0,293.754,88.99195,88.993063,29.664354,0.037939,-24.50831
215949,3155.0,294.412,88.488854,88.4913,29.4971,-0.055751,-23.01782
215952,3158.0,295.105,87.658083,87.660822,29.220274,-0.092275,-21.91617
215954,3160.0,295.645,57.997412,57.999926,28.999963,-0.110155,-21.38785
215957,3163.0,296.001,86.609894,86.610625,28.870208,-0.043252,-21.36728
215959,3165.0,296.218,57.895355,57.895762,28.947881,0.038836,-22.76981
220002,3168.0,296.344,86.606765,86.606857,28.868952,-0.02631,-21.22141
220004,3170.0,296.419,57.302282,57.302331,28.651165,-0.108894,-19.4565
220007,3173.0,296.466,86.329935,86.329948,28.776649,0.041828,-21.95842
220009,3175.0,296.501,57.978868,57.978879,28.989439,0.106395,-23.43933
220012,3178.0,296.538,85.944185,85.944193,28.648064,-0.113792,-19.23915
220014,3180.0,296.629,57.112559,57.112632,28.556316,-0.045874,-20.2901
220016,3182.0,296.846,57.495098,57.495508,28.747754,0.095719,-23.23921
220019,3185.0,297.151,86.730524,86.73106,28.910353,0.0542,-22.89637
220022,3188.0,297.449,86.795146,86.795657,28.931886,0.007178,-22.18792
220024,3190.0,297.764,58.51552,58.516368,29.258184,0.163149,-25.67818
220026,3192.0,298.251,59.417053,59.419049,29.709524,0.22567,-28.15969
220029,3195.0,298.973,90.785782,90.788653,30.262884,0.184453,-28.74332
220032,3198.0,299.747,87.976019,87.979424,29.326475,-0.312136,-18.76711
220035,3201.0,300.368,86.76368,86.765902,28.921967,-0.134836,-20.50449
220038,3204.0,300.79,86.985773,86.986796,28.995599,0.024544,-22.8192
220041,3207.0,301.099,86.07693,86.077485,28.692495,-0.101035,-20.0152
220043,3209.0,301.389,55.96129,55.962041,27.981021,-0.355737,-14.93639
220045,3211.0,301.743,58.206702,58.207779,29.103889,0.561434,-40.67058
220048,3214.0,302.333,89.972969,89.974903,29.991634,0.295915,-29.70866
220050,3216.0,303.153,59.31408,59.319748,29.659874,-0.16588,-22.60617
220053,3219.0,303.852,87.730612,87.733397,29.244466,-0.138469,-21.24429
220056,3222.0,304.283,87.369544,87.370607,29.123536,-0.04031,-22.07833
220058,3224.0,304.614,57.767339,57.768287,28.884144,-0.119696,-20.44633
220101,3227.0,304.907,86.806537,86.807031,28.935677,0.017178,-22.34804
220104,3230.0,305.079,86.8101,86.81027,28.936757,0.00036,-21.86923
220106,3232.0,305.125,57.937335,57.937353,28.968676,0.015959,-21.99904
220109,3235.0,305.102,86.997041,86.997045,28.999015,0.010113,-21.80658
220111,3237.0,305.033,57.664113,57.664154,28.832077,-0.083469,-19.84065
220114,3240.0,304.916,87.030667,87.030746,29.010249,0.059391,-22.44217
220117,3243.0,304.767,87.796633,87.796759,29.265586,0.085112,-23.34405
220119,3245.0,304.623,59.092316,59.092492,29.546246,0.14033,-24.72747
220122,3248.0,304.519,89.021614,89.021675,29.673892,0.042549,-23.62982
220125,3251.0,304.374,88.597764,88.597882,29.532627,-0.047088,-21.80526
220128,3254.0,304.023,88.206615,88.207313,29.402438,-0.043396,-21.22118
220130,3256.0,303.513,58.425164,58.42739,29.213695,-0.094371,-19.27299
220133,3259.0,303.108,86.633969,86.634916,28.878305,-0.111797,-18.95064
220136,3262.0,302.922,86.484901,86.485101,28.828367,-0.016646,-20.73556
220138,3264.0,302.881,57.900947,57.900962,28.950481,0.061057,-22.43896
220140,3266.0,302.904,58.175757,58.175761,29.087881,0.0687,-23.02528
220142,3268.0,302.949,58.167178,58.167196,29.083598,-0.002142,-21.95137
220145,3271.0,303.001,86.629349,86.629365,28.876455,-0.069048,-20.43495
220148,3274.0,303.089,86.538294,86.538339,28.846113,-0.010114,-21.36392
220151,3277.0,303.243,86.331426,86.331563,28.777188,-0.022975,-21.13633
220153,3279.0,303.505,57.31942,57.320019,28.66001,-0.058589,-20.76377
220156,3282.0,303.857,86.445515,86.446232,28.815411,0.0518,-22.74396
220158,3284.0,304.146,57.859235,57.859957,28.929979,0.057284,-23.21897
220201,3287.0,304.286,87.336417,87.33653,29.112177,0.060733,-23.13978
220204,3290.0,304.363,87.760314,87.760347,29.253449,0.047091,-23.11397
220206,3292.0,304.454,58.930152,58.930223,29.465111,0.105831,-24.62123
220208,3294.0,304.573,58.584831,58.584952,29.292476,-0.086317,-21.24801
220211,3297.0,304.706,87.657324,87.657425,29.219142,-0.024445,-22.00036
220213,3299.0,304.934,58.780892,58.781334,29.390667,0.085762,-24.5026
220216,3302.0,305.398,87.610787,87.612016,29.204005,-0.062221,-21.95739
220218,3304.0,306.139,58.516476,58.521168,29.260584,0.02829,-24.67488
220221,3307.0,307.085,87.753734,87.758833,29.252944,-0.002547,-23.87189
220223,3309.0,308.116,58.289294,58.298411,29.149206,-0.051869,-23.93925
220225,3311.0,309.107,58.287503,58.295927,29.147964,-0.000621,-24.64471
220228,3314.0,310.045,87.61945,87.624471,29.208157,0.020064,-24.12405
220230,3316.0,310.915,58.367641,58.374124,29.187062,-0.010547,-24.24669
220232,3318.0,311.61,57.803135,57.807313,28.903656,-0.141703,-21.11576
220235,3321.0,312.096,86.391044,86.392411,28.79747,-0.035395,-21.57919
220238,3324.0,312.447,87.165577,87.166283,29.055428,0.085986,-23.79811
220241,3327.0,312.669,87.07805,87.078333,29.026111,-0.009772,-21.98926
220243,3329.0,312.78,58.00405,58.004156,29.002078,-0.012016,-21.80437
220245,3331.0,312.896,57.818891,57.819007,28.909504,-0.046287,-21.08365
220247,3333.0,313.172,58.278702,58.279356,29.139678,0.115087,-24.55517
220249,3335.0,313.604,58.675351,58.676941,29.338471,0.099396,-25.15648
220252,3338.0,313.986,87.891624,87.892454,29.297485,-0.013662,-22.78641
220254,3340.0,314.197,58.571395,58.571775,29.285887,-0.005799,-22.77067
220256,3342.0,314.303,58.837288,58.837383,29.418692,0.066403,-23.93126
220258,3344.0,314.367,58.709263,58.709298,29.354649,-0.032022,-22.10414
220301,3347.0,314.399,87.30844,87.308446,29.102815,-0.083945,-20.63547
220303,3349.0,314.406,58.033131,58.033132,29.016566,-0.043124,-21.06507
220306,3352.0,314.344,87.286871,87.286893,29.095631,0.026355,-22.20308
220309,3355.0,314.039,86.797245,86.79778,28.932593,-0.054346,-20.15068
220311,3357.0,313.418,57.776523,57.779861,28.88993,-0.021332,-19.46514
220313,3359.0,312.593,57.359804,57.365737,28.682868,-0.103531,-17.20384
220315,3361.0,311.679,57.333336,57.340621,28.670311,-0.006278,-18.46055
220318,3364.0,310.83,86.153464,86.157648,28.719216,0.016302,-19.84614
220321,3367.0,310.189,86.783612,86.785979,28.92866,0.069815,-21.50042
220324,3370.0,309.761,87.100332,87.101383,29.033794,0.035045,-21.55461
220326,3372.0,309.54,58.448683,58.449101,29.224551,0.095379,-23.09529
220328,3374.0,309.497,59.184767,59.184782,29.592391,0.18392,-25.80622
220331,3377.0,309.612,88.815132,88.815207,29.605069,0.004226,-23.25388
220333,3379.0,309.925,58.915777,58.916609,29.458304,-0.073383,-22.3236
220336,3382.0,310.329,87.705264,87.706195,29.235398,-0.074302,-21.7256
220339,3385.0,310.714,87.459743,87.460591,29.15353,-0.027289,-22.269
220341,3387.0,311.127,58.752423,58.753874,29.376937,0.111704,-25.3859
220344,3390.0,311.609,87.950216,87.951536,29.317179,-0.019919,-22.90543
220347,3393.0,312.125,86.944216,86.945747,28.981916,-0.111754,-20.80871
220349,3395.0,312.632,57.850035,57.852257,28.926128,-0.027894,-22.45399
