172909,2240.0,261.629,85.033867,85.033911,28.344637,0.100487,-21.91697
172911,2242.0,261.698,56.130693,56.130735,28.065368,-0.139634,-17.68577
172914,2245.0,261.725,84.418408,84.418412,28.139471,0.024701,-20.21823
172916,2247.0,261.719,56.278375,56.278376,28.139188,-0.000141,-19.7716
172919,2250.0,261.666,84.07319,84.073206,28.024402,-0.038262,-18.87856
172921,2252.0,261.55,56.133729,56.133849,28.066924,0.021261,-19.65936
172923,2254.0,261.408,56.322582,56.322761,28.161381,0.047228,-20.18047
172925,2256.0,261.183,55.762832,55.763286,27.881643,-0.139869,-16.54039
172927,2258.0,260.757,55.279717,55.281359,27.640679,-0.120482,-15.83452
172930,2261.0,260.232,83.50769,83.50934,27.836447,0.065256,-19.23686
172933,2264.0,259.839,84.142389,84.143307,28.047769,0.070441,-19.98214
172936,2267.0,259.662,84.25022,84.250406,28.083469,0.0119,-19.54313
172939,2270.0,259.64,84.163106,84.163109,28.05437,-0.0097,-19.43027
172942,2273.0,259.674,84.438019,84.438026,28.146009,0.030546,-20.333
172945,2276.0,259.706,84.496149,84.496155,28.165385,0.006459,-19.99838
172947,2278.0,259.72,56.368576,56.368578,28.184289,0.009452,-20.06307
172949,2280.0,259.695,56.359301,56.359306,28.179653,-0.002318,-19.76806
172952,2283.0,259.624,84.34086,84.34089,28.11363,-0.022008,-19.27274
172955,2286.0,259.551,84.436842,84.436873,28.145624,0.010665,-19.83549
172957,2288.0,259.516,55.964662,55.964673,27.982337,-0.081644,-18.13212
173000,2291.0,259.51,82.794226,82.794226,27.598075,-0.128087,-16.76858
173002,2293.0,259.579,55.300032,55.300075,27.650037,0.025981,-19.38954
173005,2296.0,259.878,84.18225,84.182781,28.060927,0.136963,-22.26434
173007,2298.0,260.647,55.919075,55.924363,27.962181,-0.049373,-20.73962
173010,2301.0,261.869,83.237788,83.246757,27.748919,-0.071087,-20.11407
173012,2303.0,263.11,55.209917,55.223863,27.611931,-0.068494,-21.03003
173014,2305.0,263.937,55.915238,55.921354,27.960677,0.174373,-24.30997
173017,2308.0,264.281,82.920944,82.921658,27.640553,-0.106708,-17.79906
173019,2310.0,264.313,54.911368,54.911378,27.455689,-0.092432,-17.13169
173021,2312.0,264.239,55.44853,55.44858,27.72429,0.134301,-20.79638
173023,2314.0,264.139,55.981922,55.982011,27.991005,0.133358,-21.26353
173026,2317.0,263.843,83.02263,83.023157,27.674386,-0.10554,-16.7385
173029,2320.0,263.286,82.890255,82.892126,27.630709,-0.014559,-17.56129
173032,2323.0,262.775,83.512485,83.514048,27.838016,0.069102,-19.32454
173034,2325.0,262.549,56.264163,56.264617,28.132309,0.147146,-21.43163
173037,2328.0,262.539,86.011706,86.011706,28.670569,0.17942,-23.66574
173040,2331.0,262.785,84.907661,84.908017,28.302672,-0.122632,-18.66507
173042,2333.0,263.333,56.477976,56.480635,28.240317,-0.031178,-20.98208
173045,2336.0,263.926,84.609621,84.611699,28.2039,-0.012139,-20.79352
173048,2339.0,264.275,84.178494,84.179218,28.059739,-0.048054,-19.51775
173050,2341.0,264.458,55.333323,55.333626,27.666813,-0.196463,-16.36922
173053,2344.0,264.65,83.178969,83.179191,27.726397,0.019861,-19.60912
173055,2346.0,264.847,55.897746,55.898093,27.949046,0.111325,-21.636
173057,2348.0,265.025,56.041777,56.04206,28.02103,0.035992,-20.58102
173100,2351.0,265.371,84.627978,84.628685,28.209562,0.062844,-21.51963
173103,2354.0,266.029,84.338173,84.34074,28.11358,-0.031994,-20.42385
173106,2357.0,266.905,84.891727,84.896247,28.298749,0.061723,-22.63333
173109,2360.0,267.904,84.485966,84.491872,28.163957,-0.044931,-20.93538
173112,2363.0,268.965,84.046899,84.053596,28.017865,-0.048697,-20.69833
173115,2366.0,269.956,83.544163,83.55004,27.850013,-0.055951,-20.13211
173117,2368.0,270.812,55.89601,55.902564,27.951282,0.050634,-22.4819
173120,2371.0,271.519,83.889441,83.89242,27.96414,0.004286,-20.77005
173123,2374.0,272.043,84.214848,84.216479,28.07216,0.036007,-21.14688
173125,2376.0,272.377,55.593438,55.594441,27.79722,-0.13747,-17.91702
173127,2378.0,272.547,55.505404,55.505664,27.752832,-0.022194,-19.1401
173130,2381.0,272.64,83.669154,83.669205,27.889735,0.045634,-20.15482
173132,2383.0,272.815,56.525389,56.52566,28.26283,0.186547,-23.39277
173134,2385.0,273.132,56.570488,56.571376,28.285688,0.011429,-21.11686
173137,2388.0,273.465,84.179176,84.179835,28.059945,-0.075248,-19.07666
173139,2390.0,273.662,55.784877,55.785224,27.892612,-0.083666,-18.55307
173142,2393.0,273.715,83.670224,83.670241,27.89008,-0.000844,-19.37659
173145,2396.0,273.663,83.979187,83.979203,27.993068,0.034329,-19.93281
173147,2398.0,273.533,56.156657,56.156807,28.078403,0.042668,-19.97831
173149,2400.0,273.394,55.794777,55.79495,27.897475,-0.090464,-17.55883
173151,2402.0,273.307,55.686252,55.68632,27.84316,-0.027157,-18.55505
173153,2404.0,273.262,55.90852,55.908538,27.954269,0.055554,-20.15053
173156,2407.0,273.227,83.671822,83.67183,27.89061,-0.02122,-18.90994
173158,2409.0,273.171,55.449357,55.449385,27.724693,-0.082959,-17.55943
173201,2412.0,273.072,83.309313,83.309372,27.769791,0.015033,-19.10617
173203,2414.0,272.87,56.37041,56.370771,28.185386,0.207797,-22.54527
173205,2416.0,272.477,56.661728,56.663091,28.331545,0.073079,-20.26205
173208,2419.0,271.838,84.456257,84.458675,28.152892,-0.059551,-17.76498
173210,2421.0,271.021,56.215848,56.221784,28.110892,-0.021,-17.22573
173212,2423.0,270.24,56.233981,56.239404,28.119702,0.004405,-17.72964
173215,2426.0,269.668,84.628467,84.6304,28.210133,0.030144,-19.37944
173217,2428.0,269.286,55.933014,55.934319,27.967159,-0.121487,-16.56832
173220,2431.0,268.984,83.638199,83.638744,27.879581,-0.029193,-18.28812
173222,2433.0,268.672,55.896195,55.897066,27.948533,0.034476,-19.10005
173225,2436.0,268.356,84.224871,84.225464,28.075155,0.042207,-19.7464
173227,2438.0,268.122,55.960581,55.96107,27.980535,-0.04731,-18.1237
173229,2440.0,267.963,56.186398,56.186623,28.093312,0.056389,-20.1392
173232,2443.0,267.775,84.244917,84.245126,28.081709,-0.003868,-19.28148
173235,2446.0,267.524,83.953098,83.953473,27.984491,-0.032406,-18.53764
173237,2448.0,267.257,56.132028,56.132663,28.066332,0.040921,-19.55738
173240,2451.0,267.029,84.174854,84.175163,28.058388,-0.002648,-19.18156
173242,2453.0,266.888,55.933223,55.933401,27.966701,-0.045844,-18.36735
173245,2456.0,266.81,83.732125,83.732161,27.91072,-0.01866,-18.90949
173248,2459.0,266.738,82.879222,82.879253,27.626418,-0.094767,-17.2102
173251,2462.0,266.678,83.355208,83.35523,27.785077,0.052886,-19.77814
173253,2464.0,266.653,55.850711,55.850717,27.925358,0.07014,-20.36513
173256,2467.0,266.698,83.959532,83.959544,27.986515,0.020386,-19.87681
173259,2470.0,266.824,83.683949,83.684044,27.894681,-0.030611,-19.05987
173302,2473.0,266.956,83.627778,83.627882,27.875961,-0.00624,-19.40461
173304,2475.0,267.029,56.150178,56.150225,28.075113,0.099576,-21.38525
173306,2477.0,267.074,56.392988,56.393006,28.196503,0.060695,-20.96304
173308,2479.0,267.138,56.279392,56.279428,28.139714,-0.028394,-19.52825
173311,2482.0,267.226,84.189057,84.189103,28.063034,-0.02556,-19.40415
173314,2485.0,267.296,83.586766,83.586796,27.862265,-0.066923,-18.34338
173316,2487.0,267.325,55.344789,55.344797,27.672398,-0.094933,-17.50266
173319,2490.0,267.33,82.576175,82.576175,27.525392,-0.049002,-17.84216
173322,2493.0,267.326,84.56859,84.56859,28.18953,0.221379,-23.29485
173324,2495.0,267.301,56.244964,56.24497,28.122485,-0.033523,-19.17665
173326,2497.0,267.239,57.627774,57.627807,28.813903,0.345709,-26.44692
173329,2500.0,266.783,83.602137,83.603381,27.867794,-0.31537,-13.63346
173331,2502.0,265.544,54.010815,54.025024,27.012512,-0.427641,-7.94506
173334,2505.0,263.888,77.998459,78.016037,26.005346,-0.335722,-7.95632
173336,2507.0,262.601,49.078461,49.095333,24.547667,-0.728839,0.11582
173338,2509.0,262.002,45.773761,45.777681,22.88884,-0.829414,1.57456
173341,2512.0,261.917,64.032789,64.032846,21.344282,-0.514853,-1.94978
173344,2515.0,262.175,50.700753,50.701409,16.90047,-1.481271,10.47597
173347,2518.0,262.871,43.792429,43.79796,14.59932,-0.76705,4.17726
173350,2521.0,263.877,30.142314,30.159097,10.053032,-1.515429,7.14119
173353,2524.0,264.713,17.589798,17.609653,5.869884,-1.394383,3.13054
173356,2527.0,265.159,23.907526,23.911686,7.970562,0.700226,-10.85197
173359,2530.0,265.423,36.054377,36.055344,12.018448,1.349295,-27.45553
173402,2533.0,265.713,44.930493,44.931429,14.977143,0.986232,-25.76151
173405,2536.0,266.126,55.783465,55.784994,18.594998,1.205952,-42.29146
173407,2538.0,266.812,40.848041,40.853801,20.426901,0.915952,-40.32645
173410,2541.0,267.79,67.317647,67.324751,22.441584,0.671561,-34.79405
173412,2543.0,268.735,47.185355,47.194817,23.597408,0.577912,-35.71173
173415,2546.0,269.326,68.931446,68.933979,22.977993,-0.206472,-9.003
173418,2549.0,269.572,67.172918,67.173368,22.391123,-0.195623,-7.6834
173421,2552.0,269.652,64.291671,64.29172,21.430573,-0.320183,-4.62243
173423,2554.0,269.688,42.153121,42.153136,21.076568,-0.177002,-5.7879
173425,2556.0,269.708,42.665737,42.665741,21.332871,0.128151,-9.6349
173427,2558.0,269.714,42.677287,42.677288,21.338644,0.002886,-8.14618
173429,2560.0,269.712,43.689573,43.689573,21.844786,0.253071,-11.83811
173432,2563.0,269.709,68.123411,68.123411,22.707804,0.287673,-13.68149
173434,2565.0,269.707,47.047883,47.047883,23.523942,0.408069,-46.17917
173437,2568.0,269.706,72.008914,72.008914,24.002971,0.159676,-14.28053
173439,2570.0,269.702,47.84962,47.84962,23.92481,-0.03908,-11.53867
173442,2573.0,269.699,70.088522,70.088522,23.362841,-0.187323,-8.75188
173445,2576.0,269.683,68.743353,68.743355,22.914452,-0.149463,-8.54046
173448,2579.0,269.646,69.262558,69.262568,23.087523,0.05769,-11.37182
173451,2582.0,269.574,70.39246,70.392497,23.464166,0.125548,-12.78998
173454,2585.0,269.386,65.881416,65.881685,21.960562,-0.501201,-2.64731
173456,2587.0,268.995,39.151123,39.153075,19.576537,-1.192013,8.04471
173458,2589.0,268.478,36.285917,36.2896,18.1448,-0.715868,4.42741
173500,2591.0,268.039,35.348582,35.351308,17.675654,-0.234573,-0.09752
173503,2594.0,267.813,53.704458,53.704933,17.901644,0.07533,-4.11538
173505,2596.0,267.768,36.695234,36.695261,18.347631,0.222993,-6.39349
173508,2599.0,267.824,57.967631,57.967658,19.322553,0.324974,-10.94983
173511,2602.0,267.929,63.710329,63.710416,21.236805,0.638084,-25.87247
173514,2605.0,268.053,67.463916,67.46403,22.48801,0.417068,-19.25477
173517,2608.0,268.178,71.208062,71.208172,23.736057,0.416016,-21.15817
173520,2611.0,268.27,72.183545,72.183603,24.061201,0.108381,-13.87387
173522,2613.0,268.27,48.35271,48.35271,24.176355,0.057577,-13.23752
173525,2616.0,268.181,72.951382,72.951437,24.317146,0.04693,-13.17784
173528,2619.0,267.975,72.702355,72.702647,24.234216,-0.027643,-11.84038
173530,2621.0,267.656,46.733078,46.734167,23.367083,-0.433566,-4.76619
173532,2623.0,267.373,44.393667,44.394569,22.197285,-0.584899,-1.49608
173534,2625.0,267.251,43.181525,43.181698,21.590849,-0.303218,-4.55362
173537,2628.0,267.348,64.843501,64.843574,21.614525,0.007892,-8.75623
173539,2630.0,267.779,44.324811,44.326906,22.163453,0.274464,-16.09391
173542,2633.0,268.477,67.351239,67.354856,22.451619,0.096055,-12.15186
173545,2636.0,269.197,63.25379,63.257887,21.085962,-0.455219,-3.78551
173547,2638.0,269.741,38.011186,38.015079,19.00754,-1.039211,4.28033
173550,2641.0,270.024,48.741872,48.742694,16.247565,-0.919992,5.55305
173552,2643.0,270.125,28.223922,28.224103,14.112051,-1.067757,7.62822
173555,2646.0,270.224,34.907133,34.907273,11.635758,-0.825431,5.90117
173557,2648.0,270.414,18.801919,18.802879,9.40144,-1.117159,5.76307
173600,2651.0,270.678,18.848805,18.850653,6.283551,-1.039296,3.28895
173602,2653.0,271.004,8.046749,8.05335,4.026675,-1.128438,1.5921
173605,2656.0,271.386,8.004482,8.013592,2.671197,-0.451826,-0.1554
173609,2660.0,271.792,5.763264,5.777546,1.444387,-0.306702,-0.97288
173613,2664.0,272.15,0.0,0.358,0.0,-0.361097,-0.35
173639,2690.0,272.367,0.0,0.217,0.0,0.0,-0.35
173656,2707.0,272.446,23.739018,23.73915,1.396421,0.082142,-0.32489
173659,2710.0,272.48,28.318307,28.318327,9.439442,2.681007,-44.01682
173701,2712.0,272.516,23.629037,23.629065,11.814532,1.187545,-22.36729
173703,2714.0,272.75,27.705107,27.706095,13.853048,1.019258,-24.55743
173706,2717.0,273.367,47.732135,47.736123,15.912041,0.686331,-21.03398
173709,2720.0,274.122,53.57256,53.577879,17.859293,0.649084,-24.04668
173712,2723.0,274.628,57.755461,57.757677,19.252559,0.464422,-18.49737
173715,2726.0,274.827,56.235066,56.235418,18.745139,-0.16914,-3.36331
173717,2728.0,274.85,35.694299,35.694306,17.847153,-0.448993,0.59081
173720,2731.0,274.824,54.980289,54.980296,18.326765,0.159871,-5.81043
173722,2733.0,274.808,38.997444,38.997447,19.498724,0.585979,-38.39444
173724,2735.0,274.826,39.78705,39.787054,19.893527,0.197401,-8.34188
173727,2738.0,274.925,60.95761,60.957691,20.31923,0.141901,-8.45434
173730,2741.0,275.118,60.820666,60.820973,20.273658,-0.015191,-6.8193
173732,2743.0,275.327,39.153876,39.154434,19.577217,-0.348221,-2.58533
173734,2745.0,275.484,39.279007,39.27932,19.63966,0.031221,-6.58231
173737,2748.0,275.665,61.039692,61.03996,20.346653,0.235664,-9.68116
173739,2750.0,275.947,39.40963,39.410639,19.70532,-0.320666,-3.21425
173742,2753.0,276.25,58.688243,58.689025,19.563008,-0.047437,-5.76517
173745,2756.0,276.434,57.370727,57.371022,19.123674,-0.146445,-3.98975
173748,2759.0,276.486,49.657629,49.657656,16.552552,-0.857041,5.25958
173750,2761.0,276.233,24.729925,24.731219,12.36561,-2.093471,15.60176
173753,2764.0,275.584,24.117246,24.125977,8.041992,-1.441206,7.86666
173756,2767.0,274.929,12.603448,12.620457,4.206819,-1.278391,4.10652
173759,2770.0,274.621,7.447768,7.454134,2.484711,-0.574036,1.18107
173803,2774.0,274.656,5.901498,5.901602,1.4754,-0.252328,-0.07449
173804,2775.0,274.919,0.0,0.263,0.0,-1.4754,-0.35
173833,2804.0,275.187,0.0,0.268,0.0,0.0,-0.35
173846,2817.0,275.464,20.806794,20.808638,1.600664,0.123128,-0.66097
173849,2820.0,275.9,30.904817,30.907892,10.302631,2.900656,-54.46604
173852,2823.0,276.379,39.647121,39.650014,13.216671,0.971347,-22.7979
173854,2825.0,277.042,30.980831,30.987925,15.493962,1.138646,-35.46441
173856,2827.0,278.246,33.010173,33.032122,16.516061,0.51105,-23.89074
173859,2830.0,279.75,55.074068,55.094601,18.364867,0.616269,-28.32354
173902,2833.0,280.933,59.872273,59.883959,19.96132,0.532151,-26.10179
173905,2836.0,281.508,62.704858,62.707494,20.902498,0.313726,-15.62809
173908,2839.0,281.659,65.444978,65.445152,21.815051,0.304184,-13.88331
173910,2841.0,281.751,46.265406,46.265498,23.132749,0.658849,-30.61303
173912,2843.0,281.939,47.798615,47.798985,23.899492,0.383371,-20.93872
173915,2846.0,282.174,72.163689,72.164071,24.05469,0.051733,-13.37749
173918,2849.0,282.384,71.305165,71.305474,23.768491,-0.0954,-10.94314
173921,2852.0,282.538,72.908404,72.908567,24.302856,0.178122,-15.33246
173923,2854.0,282.657,49.186776,49.18692,24.59346,0.145302,-15.45668
173925,2856.0,282.822,48.603044,48.603324,24.301662,-0.145899,-11.19706
173927,2858.0,283.155,46.661398,46.662586,23.331293,-0.485185,-5.80999
173930,2861.0,283.661,61.786682,61.788754,20.596251,-0.911681,2.27731
173933,2864.0,284.22,54.537011,54.539876,18.179959,-0.805431,2.90611
173936,2867.0,284.681,48.57762,48.579807,16.193269,-0.66223,2.97781
173939,2870.0,284.96,38.369298,38.370312,12.790104,-1.134388,7.968
173942,2873.0,285.118,32.616411,32.616794,10.872265,-0.63928,4.23901
173945,2876.0,285.265,39.729997,39.730268,13.243423,0.790386,-16.46141
173947,2878.0,285.433,30.657245,30.657705,15.328852,1.042714,-27.89864
173949,2880.0,285.588,33.11566,33.116023,16.558011,0.61458,-17.65335
173951,2882.0,285.727,35.554259,35.554531,17.777265,0.609627,-19.34038
173954,2885.0,285.914,58.069153,58.069454,19.356485,0.526407,-18.94334
173956,2887.0,286.223,40.928495,40.929662,20.464831,0.554173,-23.44062
173959,2890.0,286.69,63.564768,63.566483,21.188828,0.241332,-12.53401
174001,2892.0,287.257,44.716658,44.720252,22.360126,0.585649,-30.35338
174003,2894.0,287.756,44.475274,44.478074,22.239037,-0.060545,-10.01258
174006,2897.0,288.132,62.245974,62.24711,20.749037,-0.496667,-2.32481
174008,2899.0,288.435,37.71962,37.720837,18.860419,-0.944309,4.03781
174011,2902.0,288.644,51.779222,51.779644,17.259881,-0.533513,1.55329
174013,2904.0,288.751,32.523085,32.523261,16.26163,-0.499125,2.02654
174016,2907.0,288.837,45.963196,45.963277,15.321092,-0.313513,1.18807
174019,2910.0,288.921,42.801102,42.801185,14.267062,-0.351343,2.14236
174022,2913.0,288.972,39.032347,39.03238,13.010793,-0.418756,3.29302
174024,2915.0,288.987,24.091885,24.09189,12.045945,-0.482424,4.09104
174026,2917.0,289.0,21.953091,21.953095,10.976548,-0.534699,3.90998
174029,2920.0,289.037,25.290678,25.290706,8.430235,-0.848771,4.26307
174032,2923.0,289.078,14.959364,14.95942,4.986473,-1.147921,3.12301
174035,2926.0,289.118,5.746173,5.746312,1.915437,-1.023679,0.80444
174037,2928.0,289.287,5.061041,5.063862,2.531931,0.308247,-2.61191
174040,2931.0,289.7,19.550173,19.554535,6.518178,1.328749,-16.82161
174043,2934.0,290.205,32.704901,32.708799,10.902933,1.461585,-29.00625
174046,2937.0,290.551,44.643348,44.644689,14.881563,1.32621,-35.18218
174049,2940.0,290.712,52.936575,52.936819,17.645606,0.921348,-28.93625
174051,2942.0,290.79,37.351236,37.351318,18.675659,0.515026,-17.06345
174053,2944.0,290.832,39.63134,39.631363,19.815681,0.570011,-20.52358
174055,2946.0,290.881,42.166247,42.166276,21.083138,0.633729,-25.23927
174057,2948.0,291.017,45.570647,45.57085,22.785425,0.851143,-38.3659
174100,2951.0,291.223,72.883632,72.883923,24.294641,0.503072,-26.43521
174102,2953.0,291.392,50.62426,50.624542,25.312271,0.508815,-28.79724
174105,2956.0,291.576,78.778397,78.778612,26.259537,0.315755,-21.01662
174107,2958.0,292.036,54.097615,54.099571,27.049786,0.395124,-28.95609
174109,2960.0,292.832,54.285329,54.291164,27.145582,0.047898,-20.6816
174111,2962.0,293.743,54.048649,54.056326,27.028163,-0.05871,-19.18689
174114,2965.0,294.598,80.867029,80.871549,26.957183,-0.02366,-18.65573
174116,2967.0,295.335,54.334034,54.339032,27.169516,0.106167,-21.43601
174119,2970.0,295.941,81.965496,81.967736,27.322579,0.051021,-20.02751
174121,2972.0,296.548,54.374369,54.377757,27.188878,-0.066851,-18.55778
174123,2974.0,297.258,54.406074,54.410707,27.205354,0.008238,-19.98093
174125,2976.0,297.99,54.763553,54.768445,27.384223,0.089434,-21.60341
174127,2978.0,298.626,54.904268,54.907952,27.453976,0.034877,-20.66844
174129,2980.0,299.12,54.257955,54.260204,27.130102,-0.161937,-16.73564
174132,2983.0,299.457,80.775244,80.775947,26.925316,-0.068262,-17.01595
174135,2986.0,299.686,81.023691,81.024014,27.008005,0.027563,-18.39209
174137,2988.0,299.883,53.883769,53.884129,26.942064,-0.032971,-17.49271
174140,2991.0,300.103,81.119496,81.119795,27.039932,0.032623,-18.51278
174143,2994.0,300.361,81.060548,81.060959,27.02032,-0.006537,-17.96479
174146,2997.0,300.625,80.982406,80.982836,26.994279,-0.00868,-17.89406
174149,3000.0,300.942,81.172188,81.172807,27.057602,0.021108,-18.55049
174151,3002.0,301.397,54.173526,54.175437,27.087719,0.015059,-19.17229
174154,3005.0,301.878,81.018092,81.01952,27.006507,-0.027071,-18.03423
174156,3007.0,302.176,53.502264,53.503094,26.751547,-0.12748,-16.0233
174158,3009.0,302.263,53.792905,53.792975,26.896488,0.072471,-18.66132
174201,3012.0,302.048,81.202696,81.202981,27.06766,0.057057,-18.15174
174204,3015.0,301.499,81.423486,81.425337,27.141779,0.024706,-17.22091
174206,3017.0,300.951,54.503137,54.505892,27.252946,0.055584,-17.40972
174209,3020.0,300.696,81.83735,81.837747,27.279249,0.008768,-17.77666
174212,3023.0,300.694,81.221526,81.221526,27.073842,-0.068469,-16.68774
174215,3026.0,300.852,81.126725,81.126878,27.042293,-0.010516,-17.76982
174218,3029.0,301.054,81.431755,81.432006,27.144002,0.033903,-18.70257
174221,3032.0,301.197,81.144625,81.144751,27.04825,-0.031917,-17.43846
174223,3034.0,301.27,54.298445,54.298495,27.149247,0.050498,-18.79376
174226,3037.0,301.394,81.263029,81.263124,27.087708,-0.020513,-17.64866
174229,3040.0,301.756,81.057886,81.058695,27.019565,-0.022714,-17.91087
174232,3043.0,302.351,81.513945,81.516117,27.172039,0.050825,-19.71076
174234,3045.0,302.95,54.220745,54.224054,27.112027,-0.030006,-18.93846
174237,3048.0,303.43,81.231345,81.232763,27.077588,-0.01148,-18.39934
174240,3051.0,303.841,81.700126,81.70116,27.23372,0.052044,-19.52216
174242,3053.0,304.21,54.510637,54.511886,27.255943,0.011111,-19.21128
174245,3056.0,304.523,81.531088,81.531689,27.17723,-0.026238,-18.07439
174247,3058.0,304.768,54.030302,54.030857,27.015429,-0.080901,-17.05542
174250,3061.0,304.953,81.110951,81.111162,27.037054,0.007208,-18.0712
174253,3064.0,305.115,81.877425,81.877585,27.292528,0.085158,-19.68754
174255,3066.0,305.295,54.62861,54.628907,27.314453,0.010962,-18.8174
174257,3068.0,305.53,54.374248,54.374756,27.187378,-0.063538,-17.611
174300,3071.0,305.82,82.690071,82.69058,27.563527,0.125383,-21.06521
174302,3073.0,306.09,54.594261,54.594929,27.297465,-0.133031,-16.87898
174304,3075.0,306.326,54.37948,54.379992,27.189996,-0.053734,-17.76454
174306,3077.0,306.593,54.610438,54.611091,27.305545,0.057774,-19.73161
174308,3079.0,306.857,54.3912,54.39184,27.19592,-0.054812,-17.83504
174311,3082.0,307.02,82.843786,82.843946,27.614649,0.139576,-21.15725
174314,3085.0,307.067,82.251526,82.251539,27.41718,-0.065823,-17.47136
174317,3088.0,307.056,81.575507,81.575508,27.191836,-0.075115,-16.79898
174320,3091.0,307.003,81.685403,81.68542,27.228473,0.012212,-18.09208
174323,3094.0,306.88,81.106293,81.106387,27.035462,-0.064337,-16.46246
174326,3097.0,306.661,79.415044,79.415346,26.471782,-0.187893,-13.45353
174329,3100.0,306.335,80.233511,80.234173,26.744724,0.090981,-17.82268
174331,3102.0,305.729,53.824392,53.827803,26.913902,0.084589,-17.01833
174334,3105.0,304.82,81.423266,81.42834,27.14278,0.076293,-17.3459
174337,3108.0,304.011,80.175051,80.179132,26.726377,-0.138801,-13.56967
174340,3111.0,303.618,79.795693,79.79666,26.598887,-0.042497,-15.47984
174342,3113.0,303.536,53.162272,53.162336,26.581168,-0.008859,-16.4173
174345,3116.0,303.603,81.478945,81.478972,27.159657,0.19283,-20.8503
174348,3119.0,303.729,81.761835,81.761932,27.253977,0.03144,-18.74641
174351,3122.0,303.934,80.641752,80.642012,26.880671,-0.124435,-15.87349
174354,3125.0,304.241,81.566191,81.566769,27.188923,0.102751,-20.00135
174356,3127.0,304.718,54.940913,54.942984,27.471492,0.141285,-21.87598
174359,3130.0,305.376,81.858228,81.860872,27.286957,-0.061512,-18.37661
174402,3133.0,306.059,80.958526,80.961407,26.987136,-0.09994,-17.28561
174404,3135.0,306.591,54.311646,54.314252,27.157126,0.084995,-20.55238
174407,3138.0,306.987,81.978985,81.979942,27.326647,0.056507,-19.7466
174410,3141.0,307.293,82.714364,82.71493,27.571643,0.081665,-20.45262
174412,3143.0,307.486,54.683063,54.683403,27.341702,-0.114971,-17.02592
174415,3146.0,307.655,81.635681,81.635856,27.211952,-0.04325,-17.63239
174418,3149.0,308.008,81.281333,81.2821,27.094033,-0.039306,-17.79412
174421,3152.0,308.514,80.900963,80.902546,26.967515,-0.042173,-17.7846
174423,3154.0,308.996,54.070236,54.072384,27.036192,0.034339,-19.4324
174426,3157.0,309.408,80.517317,80.518371,26.839457,-0.065578,-17.03195
174429,3160.0,309.737,80.445978,80.44665,26.81555,-0.007969,-17.68279
174431,3162.0,309.932,53.83513,53.835483,26.917741,0.051095,-18.68068
174434,3165.0,310.014,81.645827,81.645868,27.215289,0.099183,-19.60127
174437,3168.0,310.139,82.233414,82.233509,27.41117,0.065294,-19.5631
174439,3170.0,310.46,54.506464,54.507409,27.253705,-0.078732,-17.74348
174441,3172.0,311.007,54.518685,54.521429,27.260714,0.003505,-19.58673
174444,3175.0,311.737,81.506039,81.509308,27.169769,-0.030315,-18.74694
174447,3178.0,312.549,81.263534,81.26759,27.089197,-0.026857,-18.79044
174450,3181.0,313.289,81.359432,81.362797,27.120932,0.010578,-19.27741
174453,3184.0,313.913,81.356949,81.359342,27.119781,-0.000384,-18.9059
174455,3186.0,314.441,54.558654,54.561209,27.280605,0.080412,-20.72167
174458,3189.0,314.806,81.705522,81.706337,27.235446,-0.015053,-18.44954
174501,3192.0,314.96,82.338298,82.338442,27.446147,0.070234,-19.76055
174504,3195.0,314.971,80.818166,80.818167,26.939389,-0.168919,-14.98496
174506,3197.0,314.973,53.279716,53.279716,26.639858,-0.149765,-14.70683
174509,3200.0,315.041,79.514798,79.514827,26.504942,-0.044972,-16.09659
174512,3203.0,315.085,80.930263,80.930275,26.976758,0.157272,-19.91783
174515,3206.0,314.986,81.383759,81.383819,27.12794,0.050394,-18.3832
174517,3208.0,314.829,53.963036,53.963265,26.981632,-0.073154,-16.03297
174520,3211.0,314.766,81.443825,81.443849,27.14795,0.055439,-18.56145
174522,3213.0,314.795,54.341761,54.341769,27.170885,0.011467,-18.14425
174525,3216.0,314.805,82.419988,82.419988,27.473329,0.100815,-20.01652
174527,3218.0,314.734,54.655793,54.655839,27.327919,-0.072705,-16.92627
174530,3221.0,314.398,81.572995,81.573687,27.191229,-0.045563,-16.65903
174533,3224.0,313.749,80.985572,80.988173,26.996058,-0.065057,-15.44064
174536,3227.0,313.14,80.838797,80.841091,26.94703,-0.016343,-16.1364
174539,3230.0,312.868,81.190209,81.190664,27.063555,0.038842,-17.77669
174542,3233.0,312.908,81.428311,81.428321,27.142774,0.026406,-18.30416
174544,3235.0,313.247,54.061459,54.062522,27.031261,-0.055756,-17.7113
174547,3238.0,313.867,81.261833,81.264198,27.088066,0.018935,-19.12331
174550,3241.0,314.689,82.34757,82.351673,27.450558,0.120831,-21.72071
174553,3244.0,315.575,81.949263,81.954052,27.318017,-0.04418,-19.10568
174556,3247.0,316.377,81.070794,81.074761,27.02492,-0.097699,-17.60555
174559,3250.0,316.976,81.006102,81.008317,27.002772,-0.007383,-18.53372
174602,3253.0,317.29,81.86027,81.860872,27.286957,0.094728,-20.0951
174605,3256.0,317.356,81.72523,81.725257,27.241752,-0.015068,-17.92851
174608,3259.0,317.188,81.726152,81.726325,27.242108,0.000119,-17.7372
174611,3262.0,316.802,81.46925,81.470165,27.156722,-0.028462,-16.75829
