214302,2151.0,271.797,17.105785,17.108142,8.554071,0.27482,-4.55515
214305,2154.0,272.284,21.299067,21.304633,7.101544,-0.484176,1.26899
214308,2157.0,273.029,18.350116,18.365233,6.121744,-0.3266,-0.06423
214310,2159.0,273.859,13.973866,13.998494,6.999247,0.438752,-11.29867
214313,2162.0,274.489,25.598739,25.60649,8.535497,0.512083,-9.45207
214315,2164.0,274.885,15.128637,15.133819,7.566909,-0.484294,1.25041
214318,2167.0,275.175,22.217059,22.218952,7.406317,-0.053531,0.00245
214321,2170.0,275.535,22.288537,22.291444,7.430481,0.008055,-0.40371
214323,2172.0,276.072,18.566146,18.57391,9.286955,0.928237,-17.93758
214326,2175.0,276.76,31.646137,31.653615,10.551205,0.421417,-9.11523
214328,2177.0,277.531,22.70509,22.718177,11.359089,0.403942,-11.79776
214331,2180.0,278.284,33.11325,33.12181,11.040603,-0.106162,0.03367
214334,2183.0,278.948,29.710682,29.718101,9.906034,-0.37819,1.43818
214336,2185.0,279.544,15.661888,15.673224,7.836612,-1.034711,3.15383
214339,2188.0,280.065,17.257721,17.265584,5.755195,-0.693806,1.37652
214342,2191.0,280.501,12.414519,12.422173,4.140724,-0.538157,0.42506
214345,2194.0,280.901,8.147793,8.157606,2.719202,-0.473841,-0.14093
214349,2198.0,281.332,5.680004,5.696333,1.424083,-0.32378,-1.05164
214352,2201.0,281.814,6.032189,6.051415,2.017138,0.197685,-3.39945
214355,2204.0,282.242,7.714724,7.726588,2.575529,0.18613,-3.07083
214358,2207.0,282.496,6.650289,6.655138,2.218379,-0.11905,-0.78129
214401,2210.0,282.59,6.710832,6.711491,2.237164,0.006262,-0.34409
214404,2213.0,282.604,5.80413,5.804147,1.934716,-0.100816,-0.11398
214406,2215.0,282.592,0.0,0.012,0.0,-0.967358,-0.35
214435,2244.0,282.579,0.0,0.013,0.0,0.0,-0.35
214443,2252.0,282.564,19.145791,19.145796,2.393225,0.299153,-2.2671
214445,2254.0,282.509,18.969655,18.969735,9.484867,3.545821,-64.03019
214448,2257.0,282.402,36.302793,36.302951,12.100984,0.872039,-23.02411
214451,2260.0,282.192,42.558402,42.55892,14.186307,0.695108,-23.91092
214453,2262.0,281.782,33.95767,33.960145,16.980072,1.396883,-51.47559
214456,2265.0,281.239,57.905942,57.908488,19.302829,0.774252,-40.86209
214459,2268.0,280.693,60.200886,60.203362,20.067787,0.254986,-8.24446
214502,2271.0,280.1,59.335747,59.33871,19.77957,-0.096072,-3.98976
214504,2273.0,279.364,40.620435,40.627103,20.313551,0.266991,-7.74622
214506,2275.0,278.518,42.690664,42.699046,21.349523,0.517986,-34.5716
214509,2278.0,277.68,62.633933,62.639539,20.879846,-0.156559,-4.2787
214511,2280.0,276.963,37.997052,38.003817,19.001908,-0.938969,6.46121
214513,2282.0,276.461,32.333984,32.337881,16.16894,-1.416484,11.66106
214516,2285.0,276.206,44.386761,44.387493,14.795831,-0.457703,3.2359
214518,2287.0,276.121,28.119371,28.1195,14.05975,-0.368041,2.70637
214521,2290.0,276.09,44.467188,44.467199,14.8224,0.254217,-14.86417
214523,2292.0,276.041,32.080506,32.080543,16.040272,0.608936,-27.57192
214525,2294.0,275.987,33.792026,33.792069,16.896035,0.427881,-24.48707
214528,2297.0,275.96,52.473811,52.473818,17.491273,0.198413,-5.22047
214531,2300.0,275.983,50.464717,50.464722,16.821574,-0.223233,-0.70828
214534,2303.0,276.06,49.443469,49.443529,16.481176,-0.113466,-1.4908
214536,2305.0,276.139,34.073189,34.07328,17.03664,0.277732,-7.26898
214539,2308.0,276.176,58.296279,58.296291,19.432097,0.798486,-27.81929
214541,2310.0,276.151,43.321035,43.321042,21.660521,1.114212,-66.5341
214544,2313.0,276.06,67.519475,67.519537,22.506512,0.281997,-13.17684
214547,2316.0,275.944,70.107325,70.107421,23.36914,0.287543,-14.69014
214550,2319.0,275.846,72.835908,72.835974,24.278658,0.303173,-16.57163
214553,2322.0,275.762,74.515199,74.515246,24.838415,0.186586,-16.08243
214556,2325.0,275.671,77.011975,77.012029,25.670676,0.27742,-18.89837
214558,2327.0,275.547,51.540744,51.540893,25.770446,0.049885,-15.75255
214601,2330.0,275.399,79.402134,79.402271,26.467424,0.232326,-19.74725
214604,2333.0,275.261,79.265911,79.266032,26.422011,-0.015138,-16.13384
214607,2336.0,275.129,79.257695,79.257805,26.419268,-0.000914,-16.34271
214609,2338.0,274.908,51.976868,51.977338,25.988669,-0.215299,-12.17043
214612,2341.0,274.525,73.230592,73.231594,24.410531,-0.526046,-5.35439
214614,2343.0,273.92,48.092802,48.096607,24.048304,-0.181113,-8.40783
214616,2345.0,273.162,46.959962,46.966079,23.48304,-0.282632,-5.83532
214618,2347.0,272.53,44.304664,44.309172,22.154586,-0.664227,0.27691
214621,2350.0,272.209,61.889278,61.89011,20.630037,-0.508183,-0.94487
214623,2352.0,272.126,39.281421,39.281509,19.640754,-0.494642,-0.41072
214625,2354.0,272.177,38.043058,38.043092,19.021546,-0.309604,-2.07216
214628,2357.0,272.323,36.37953,36.379823,12.126608,-2.298313,15.72548
214630,2359.0,272.528,21.235765,21.236755,10.618377,-0.754115,4.46686
214633,2362.0,272.719,26.963929,26.964605,8.988202,-0.543392,2.78138
214636,2365.0,272.855,14.945979,14.946597,4.982199,-1.335334,3.4264
214639,2368.0,272.903,12.940073,12.940162,4.313387,-0.222937,0.44131
214642,2371.0,272.85,11.975598,11.975716,3.991905,-0.107161,0.30299
214645,2374.0,272.761,22.099226,22.099405,7.366468,1.124854,-17.07383
214648,2377.0,272.588,38.374993,38.375383,12.791794,1.808442,-46.36644
214651,2380.0,272.2,49.046921,49.048455,16.349485,1.185897,-43.76603
214653,2382.0,271.711,37.292252,37.295458,18.647729,1.149122,-50.04964
214655,2384.0,271.383,38.055152,38.056566,19.028283,0.190277,-6.22205
214658,2387.0,271.276,58.256479,58.256577,19.418859,0.130192,-6.79113
214701,2390.0,271.306,63.895715,63.895722,21.298574,0.626572,-25.1357
214703,2392.0,271.435,44.47522,44.475407,22.237704,0.469565,-21.54919
214705,2394.0,271.617,46.931443,46.931796,23.465898,0.614097,-30.24805
214707,2396.0,271.759,46.857337,46.857552,23.428776,-0.018561,-11.49464
214709,2398.0,271.814,47.905378,47.90541,23.952705,0.261965,-15.75521
214712,2401.0,271.803,73.328277,73.328278,24.442759,0.163351,-15.18041
214714,2403.0,271.681,49.690756,49.690906,24.845453,0.201347,-16.11758
214716,2405.0,271.437,49.410404,49.411006,24.705503,-0.069975,-11.90628
214719,2408.0,271.21,73.330722,73.331073,24.443691,-0.087271,-11.48309
214722,2411.0,271.109,72.444806,72.444876,24.148292,-0.098466,-11.07314
214724,2413.0,271.154,49.455992,49.456013,24.728006,0.289857,-17.52874
214726,2415.0,271.456,50.377531,50.378436,25.189218,0.230606,-18.28466
214728,2417.0,272.066,50.963903,50.967554,25.483777,0.147279,-18.51651
214730,2419.0,272.744,51.32344,51.327918,25.663959,0.090091,-18.24305
214732,2421.0,273.209,49.86924,49.871408,24.935704,-0.364127,-10.21083
214735,2424.0,273.451,75.357511,75.357899,25.1193,0.061199,-15.4754
214738,2427.0,273.644,73.885428,73.88568,24.62856,-0.16358,-11.51837
214740,2429.0,273.948,47.93586,47.936824,23.968412,-0.330074,-8.76323
214743,2432.0,274.348,67.844361,67.84554,22.61518,-0.451077,-5.25428
214746,2435.0,274.706,69.247539,69.248465,23.082822,0.155881,-13.38161
214749,2438.0,274.977,68.664327,68.664862,22.888287,-0.064845,-10.16968
214751,2440.0,275.311,45.31003,45.311261,22.65563,-0.116328,-9.59152
214754,2443.0,275.769,68.600056,68.601585,22.867195,0.070522,-12.14436
214757,2446.0,276.157,68.197587,68.198691,22.732897,-0.044766,-10.3872
214800,2449.0,276.323,65.094734,65.094946,21.698315,-0.344861,-4.93668
214802,2451.0,276.35,42.681988,42.681996,21.340998,-0.178659,-6.1864
214805,2454.0,276.329,63.325787,63.325791,21.108597,-0.077467,-6.92775
214808,2457.0,276.305,65.131888,65.131893,21.710631,0.200678,-11.02789
214811,2460.0,276.345,69.895782,69.895794,23.298598,0.529322,-24.9435
214814,2463.0,276.543,72.500735,72.501005,24.167002,0.289468,-16.91459
214817,2466.0,276.944,73.172812,73.173911,24.391304,0.074767,-14.64907
214819,2468.0,277.493,48.844645,48.84773,24.423865,0.01628,-14.68065
214822,2471.0,278.037,74.383812,74.385801,24.795267,0.123801,-16.27249
214824,2473.0,278.419,50.904392,50.905825,25.452913,0.328823,-22.8001
214826,2475.0,278.61,53.041003,53.041347,26.520673,0.53388,-32.6312
214829,2478.0,278.714,80.654226,80.654293,26.884764,0.121364,-19.42767
214831,2480.0,278.846,53.539979,53.540142,26.770071,-0.057346,-16.77646
214833,2482.0,279.01,51.725743,51.726003,25.863002,-0.453534,-9.64182
214835,2484.0,279.129,50.928277,50.928416,25.464208,-0.199397,-12.39897
214838,2487.0,279.171,74.945771,74.945782,24.981927,-0.16076,-11.87446
214841,2490.0,279.132,76.733312,76.733322,25.577774,0.198616,-17.71783
214844,2493.0,278.966,79.911568,79.91174,26.637247,0.353158,-21.80232
214847,2496.0,278.575,80.872705,80.87365,26.957883,0.106879,-18.48574
214850,2499.0,277.93,82.476532,82.479054,27.493018,0.178378,-20.17705
214853,2502.0,277.177,81.785446,81.788913,27.262971,-0.076682,-15.74616
214856,2505.0,276.493,79.494757,79.4977,26.499233,-0.254579,-11.87788
214858,2507.0,275.962,52.013694,52.016405,26.008202,-0.245515,-10.95595
214901,2510.0,275.613,77.554288,77.555073,25.851691,-0.05217,-14.18663
214904,2513.0,275.391,75.407972,75.408299,25.1361,-0.23853,-10.6062
214906,2515.0,275.18,49.441323,49.441773,24.720887,-0.207606,-10.17907
214909,2518.0,274.94,75.561605,75.561986,25.187329,0.155481,-16.03092
214911,2520.0,274.735,51.183934,51.184345,25.592172,0.202422,-17.32154
214914,2523.0,274.63,78.173349,78.173419,26.057806,0.155211,-17.91775
214916,2525.0,274.609,52.284306,52.284311,26.142155,0.042174,-16.61173
214919,2528.0,274.682,79.012644,79.012678,26.337559,0.065135,-17.49361
214922,2531.0,274.907,81.242016,81.242328,27.080776,0.247739,-21.88512
214925,2534.0,275.22,82.731037,82.731629,27.57721,0.165478,-21.85433
214927,2536.0,275.456,56.386682,56.387176,28.193588,0.308189,-25.40064
214929,2538.0,275.552,55.769924,55.770006,27.885003,-0.154292,-17.37084
214931,2540.0,275.558,53.718889,53.718889,26.859445,-0.512779,-9.98715
214934,2543.0,275.535,80.220313,80.220316,26.740105,-0.03978,-16.58198
214937,2546.0,275.515,81.043797,81.043799,27.0146,0.091498,-19.02945
214940,2549.0,275.506,81.072857,81.072858,27.024286,0.003229,-17.77678
214942,2551.0,275.457,53.593145,53.593167,26.796584,-0.113851,-15.52495
214945,2554.0,275.308,79.691747,79.691886,26.563962,-0.077541,-15.48417
214947,2556.0,275.111,53.00997,53.010336,26.505168,-0.029397,-15.80668
214950,2559.0,274.954,78.961584,78.96174,26.32058,-0.061529,-15.24926
214953,2562.0,274.85,79.503752,79.503821,26.501274,0.060231,-17.42417
214956,2565.0,274.794,79.706508,79.706528,26.568843,0.022523,-17.09694
214959,2568.0,274.782,81.450996,81.450997,27.150332,0.19383,-20.81777
215001,2570.0,274.855,54.08512,54.085169,27.042584,-0.053874,-17.18584
215004,2573.0,275.052,80.054598,80.05484,26.684947,-0.119212,-15.71963
215007,2576.0,275.313,79.064486,79.064917,26.354972,-0.109992,-15.36129
215010,2579.0,275.543,79.427337,79.42767,26.47589,0.040306,-17.68128
215013,2582.0,275.882,80.66637,80.667083,26.889028,0.137713,-20.08917
215015,2584.0,276.573,52.716636,52.721164,26.360582,-0.264223,-14.54377
215017,2586.0,277.483,52.399108,52.40701,26.203505,-0.078539,-17.48807
215020,2589.0,278.225,79.315977,79.319448,26.439816,0.07877,-19.07022
215023,2592.0,278.663,80.848377,80.849563,26.949854,0.170013,-20.85845
215025,2594.0,278.87,54.084158,54.084554,27.042277,0.046212,-19.00773
215028,2597.0,278.968,80.702042,80.702102,26.900701,-0.047192,-16.99419
215030,2599.0,279.042,54.180056,54.180107,27.090053,0.094676,-19.45929
215033,2602.0,279.134,80.44629,80.446343,26.815448,-0.091535,-16.17817
215036,2605.0,279.291,79.356014,79.356169,26.452056,-0.121131,-15.19597
215039,2608.0,279.55,78.913455,78.913881,26.304627,-0.049143,-16.13419
215041,2610.0,279.967,53.627883,53.629504,26.814752,0.255062,-22.15297
215044,2613.0,280.469,79.833283,79.834861,26.61162,-0.067711,-16.86845
215047,2616.0,280.829,80.351369,80.352176,26.784059,0.05748,-18.75525
215049,2618.0,280.958,53.243942,53.244098,26.622049,-0.081005,-16.15035
215052,2621.0,280.889,80.004066,80.004096,26.668032,0.015328,-17.16193
215055,2624.0,280.595,79.770818,79.771359,26.590453,-0.02586,-16.02238
215058,2627.0,280.119,78.806967,78.808405,26.269468,-0.106995,-13.94561
215100,2629.0,279.558,53.890035,53.892955,26.946478,0.338505,-21.04482
215103,2632.0,278.829,82.145383,82.148617,27.382872,0.145465,-19.31279
215105,2634.0,277.854,54.800823,54.809496,27.404748,0.010938,-16.06293
215108,2637.0,276.68,81.739435,81.747866,27.249289,-0.05182,-15.34125
215110,2639.0,275.036,53.506586,53.531837,26.765918,-0.241686,-9.38027
215113,2642.0,272.995,79.91712,79.943178,26.647726,-0.039397,-12.83999
215116,2645.0,271.441,79.450213,79.465409,26.48847,-0.053085,-13.2066
215119,2648.0,270.854,78.680045,78.682235,26.227412,-0.087019,-13.95358
215122,2651.0,270.896,80.183824,80.183835,26.727945,0.166844,-19.66222
215124,2653.0,271.237,52.469569,52.470677,26.235339,-0.246303,-13.65047
215127,2656.0,271.658,78.832083,78.833207,26.277736,0.014132,-17.2689
215129,2658.0,271.979,52.990353,52.991325,26.495662,0.108963,-19.1479
215132,2661.0,272.131,79.729453,79.729598,26.576533,0.026957,-17.54273
215135,2664.0,272.233,79.754286,79.754351,26.584784,0.00275,-17.12165
215137,2666.0,272.435,52.202295,52.202686,26.101343,-0.24172,-13.11494
215140,2669.0,272.781,78.453127,78.453889,26.151296,0.016651,-16.93529
215143,2672.0,273.223,80.032883,80.034103,26.678034,0.175579,-20.3975
215145,2674.0,273.635,54.700358,54.701909,27.350955,0.33646,-26.38171
215147,2676.0,273.876,54.694128,54.694658,27.347329,-0.001813,-18.9883
215149,2678.0,273.939,54.398937,54.398973,27.199487,-0.073921,-17.16445
215152,2681.0,273.852,81.309386,81.309433,27.103144,-0.032114,-17.2727
215154,2683.0,273.58,54.045097,54.045781,27.022891,-0.040126,-16.43282
215157,2686.0,273.188,80.3723,80.373256,26.791085,-0.077269,-15.48071
215159,2688.0,272.839,53.345544,53.346685,26.673343,-0.058871,-15.29335
215202,2691.0,272.605,80.556022,80.556362,26.852121,0.059593,-17.86432
215205,2694.0,272.41,80.166658,80.166896,26.722299,-0.043274,-16.19223
215207,2696.0,272.163,53.394852,53.395424,26.697712,-0.012294,-16.28285
215210,2699.0,271.877,80.698485,80.698992,26.899664,0.067317,-17.9775
215212,2701.0,271.554,53.530521,53.531496,26.765748,-0.066958,-15.41834
215215,2704.0,271.161,79.078248,79.079224,26.359741,-0.135336,-13.84919
215218,2707.0,270.727,79.313041,79.314228,26.438076,0.026112,-16.22889
215221,2710.0,270.274,80.04568,80.046962,26.682321,0.081415,-17.46051
215224,2713.0,269.821,80.464708,80.465983,26.821994,0.046558,-17.22757
215227,2716.0,269.465,79.750034,79.750829,26.58361,-0.079461,-15.12458
215229,2718.0,269.243,53.132478,53.132942,26.566471,-0.00857,-16.153
215231,2720.0,269.108,53.242598,53.242769,26.621385,0.027457,-17.00722
215234,2723.0,269.025,79.810177,79.81022,26.603407,-0.005993,-16.70255
215237,2726.0,268.993,80.150531,80.150537,26.716846,0.037813,-17.64212
215240,2729.0,269.001,79.742169,79.742169,26.580723,-0.045374,-16.25395
215243,2732.0,269.132,80.09904,80.099147,26.699716,0.039664,-17.92442
215245,2734.0,269.422,53.190938,53.191728,26.595864,-0.051926,-16.94403
215248,2737.0,269.704,80.201192,80.201688,26.733896,0.046011,-18.3498
215251,2740.0,269.833,80.12762,80.127724,26.709241,-0.008218,-17.24716
215253,2742.0,269.835,52.982085,52.982085,26.491043,-0.109099,-15.16383
215255,2744.0,269.663,53.216803,53.217081,26.608541,0.058749,-17.33531
215258,2747.0,269.322,79.975041,79.975768,26.658589,0.016683,-16.67797
215301,2750.0,269.007,80.140378,80.140997,26.713666,0.018359,-16.85367
215303,2752.0,268.868,53.236022,53.236204,26.618102,-0.047782,-15.90603
215306,2755.0,268.886,79.547414,79.547416,26.515805,-0.034099,-16.31203
215308,2757.0,269.02,52.883468,52.883638,26.441819,-0.036993,-16.45622
215311,2760.0,269.209,79.487019,79.487244,26.495748,0.017976,-17.32424
215314,2763.0,269.383,80.410662,80.41085,26.803617,0.102623,-19.11518
215317,2766.0,269.509,80.296149,80.296248,26.765416,-0.012734,-17.28344
215319,2768.0,269.582,53.245013,53.245063,26.622531,-0.071442,-16.13652
215321,2770.0,269.712,53.423155,53.423313,26.711657,0.044563,-18.13181
215324,2773.0,270.136,80.530535,80.531651,26.843884,0.044076,-18.7867
215327,2776.0,270.838,79.248849,79.251959,26.41732,-0.142188,-15.79361
215330,2779.0,271.484,79.122945,79.125583,26.375194,-0.014042,-17.4484
215333,2782.0,271.867,80.046988,80.047905,26.682635,0.10248,-19.24589
215335,2784.0,272.057,53.778862,53.779198,26.889599,0.103482,-19.49508
215338,2787.0,272.169,78.933312,78.933392,26.311131,-0.192823,-13.83701
215340,2789.0,272.296,53.092463,53.092615,26.546308,0.117589,-18.85568
215343,2792.0,272.491,79.811331,79.811569,26.603856,0.019183,-17.55929
215346,2795.0,272.842,81.091116,81.091876,27.030625,0.142256,-20.45986
215348,2797.0,273.318,54.10215,54.104244,27.052122,0.010749,-19.22004
215351,2800.0,273.707,78.690299,78.691261,26.23042,-0.273901,-13.03399
215354,2803.0,273.87,81.51968,81.519843,27.173281,0.314287,-22.94637
215356,2805.0,273.881,51.859144,51.859145,25.929572,-0.621854,-6.97718
215359,2808.0,273.724,76.723804,76.723965,25.574655,-0.118306,-13.11351
215402,2811.0,273.259,75.476168,75.477601,25.1592,-0.138485,-11.57599
215404,2813.0,272.458,49.843461,49.849896,24.924948,-0.117126,-10.16508
215407,2816.0,271.395,75.477283,75.484768,25.161589,0.07888,-13.48174
215409,2818.0,270.043,50.225441,50.243635,25.121817,-0.019886,-10.35773
215412,2821.0,268.455,75.83299,75.849615,25.283205,0.053796,-12.42955
215415,2824.0,266.724,76.34723,76.36685,25.455617,0.057471,-12.54029
215418,2827.0,264.937,67.681401,67.704988,22.568329,-0.962429,4.92743
215421,2830.0,263.323,59.198701,59.220699,19.740233,-0.942699,6.91576
215424,2833.0,262.172,55.33233,55.3443,18.4481,-0.430711,1.892
215427,2836.0,261.587,52.253213,52.256488,17.418829,-0.34309,0.95942
215430,2839.0,261.426,55.620138,55.620371,18.540124,0.373765,-26.84029
215433,2842.0,261.424,48.445061,48.445061,16.148354,-0.797257,4.92278
215436,2845.0,261.455,36.859518,36.859531,12.28651,-1.287281,9.31717
215438,2847.0,261.517,20.491939,20.492033,10.246017,-1.020246,6.12297
215441,2850.0,261.589,9.879241,9.879504,3.293168,-2.317616,3.92211
215444,2853.0,261.653,19.371924,19.37203,6.457343,1.054725,-11.25871
215447,2856.0,261.733,37.936647,37.936731,12.645577,2.062745,-44.23675
215450,2859.0,261.857,49.209301,49.209457,16.403152,1.252525,-35.75736
215453,2862.0,262.006,48.67986,48.680088,16.226696,-0.058819,-1.87081
215456,2865.0,262.145,48.536664,48.536863,16.178954,-0.015914,-2.18574
215459,2868.0,262.264,53.033941,53.034075,17.678025,0.49969,-15.07707
215502,2871.0,262.404,49.918408,49.918604,16.639535,-0.346163,0.35087
215505,2874.0,262.599,37.56254,37.563046,12.521015,-1.37284,9.63888
215508,2877.0,262.819,23.98833,23.989339,7.996446,-1.50819,6.5036
215510,2879.0,263.076,15.198586,15.200759,7.600379,-0.198033,0.45407
215513,2882.0,263.453,33.21992,33.222059,11.07402,1.15788,-22.27244
215515,2884.0,263.964,29.551377,29.555795,14.777897,1.851938,-51.29966
215518,2887.0,264.455,53.751515,53.753758,17.917919,1.046674,-35.47936
215520,2889.0,264.801,40.123153,40.124645,20.062322,1.072202,-42.01356
215523,2892.0,265.088,63.028803,63.029457,21.009819,0.315832,-14.23803
215526,2895.0,265.459,62.984221,62.985313,20.995104,-0.004905,-8.29073
215529,2898.0,265.864,67.397652,67.398869,22.46629,0.490395,-24.03284
215531,2900.0,266.151,46.233214,46.234105,23.117052,0.325381,-18.35434
215533,2902.0,266.3,45.200928,45.201174,22.600587,-0.258233,-7.2807
215535,2904.0,266.452,43.591783,43.592048,21.796024,-0.402282,-4.4917
215538,2907.0,266.651,59.857361,59.857692,19.952564,-0.614487,-0.00385
215541,2910.0,266.808,57.008181,57.008397,19.002799,-0.316588,-2.12268
215544,2913.0,266.869,61.009189,61.00922,20.336407,0.444536,-16.78671
215547,2916.0,266.785,61.137415,61.137473,20.379158,0.01425,-6.85848
215549,2918.0,266.347,39.979574,39.981973,19.990987,-0.194085,-3.07526
215551,2920.0,265.571,39.457957,39.465587,19.732794,-0.129097,-2.56686
215554,2923.0,264.845,56.843219,56.847855,18.949285,-0.26117,-1.07262
215556,2925.0,264.411,38.01849,38.020967,19.010483,0.030599,-4.27307
215558,2927.0,264.207,38.945834,38.946369,19.473184,0.23135,-7.57592
215600,2929.0,264.146,40.290667,40.290714,20.145357,0.336087,-30.69316
215602,2931.0,264.157,41.569693,41.569694,20.784847,0.319745,-12.48272
215605,2934.0,264.194,61.233217,61.233228,20.411076,-0.12459,-5.58104
215608,2937.0,264.232,58.574909,58.574921,19.524974,-0.295367,-2.68878
215610,2939.0,264.258,38.707504,38.707513,19.353757,-0.085608,-4.70223
215612,2941.0,264.272,40.303238,40.303241,20.15162,0.398931,-14.5969
215615,2944.0,264.489,63.489804,63.490175,21.163392,0.337257,-14.84782
215618,2947.0,265.075,64.127265,64.129942,21.376647,0.071085,-10.08766
215620,2949.0,265.775,42.786732,42.792458,21.396229,0.009791,-10.22794
215622,2951.0,266.369,42.602347,42.606488,21.303244,-0.046493,-9.16444
215625,2954.0,266.884,64.870495,64.87254,21.62418,0.106979,-10.74828
215628,2957.0,267.225,63.665359,63.666273,21.222091,-0.13403,-7.07227
215630,2959.0,267.335,40.810424,40.810572,20.405286,-0.408402,-2.66558
215632,2961.0,267.287,39.817013,39.817042,19.908521,-0.248382,-3.42769
215635,2964.0,267.156,57.568734,57.568883,19.189628,-0.239631,-2.60719
215638,2967.0,267.037,58.505024,58.505145,19.501715,0.104029,-6.60241
215640,2969.0,266.985,39.900597,39.900631,19.950315,0.2243,-8.57057
215642,2971.0,267.109,41.333012,41.333198,20.666599,0.358142,-14.78293
215645,2974.0,267.649,64.657833,64.660088,21.553363,0.295588,-15.66946
215648,2977.0,268.528,65.47371,65.47961,21.826537,0.091058,-11.51201
215651,2980.0,269.266,64.800889,64.805091,21.601697,-0.074947,-8.98208
215654,2983.0,269.598,64.005241,64.006102,21.335367,-0.088777,-7.73192
215656,2985.0,269.647,42.26731,42.267338,21.133669,-0.100849,-6.86056
215658,2987.0,269.594,42.64151,42.641543,21.320772,0.093552,-9.08788
215700,2989.0,269.541,42.981626,42.981658,21.490829,0.085028,-9.2406
215703,2992.0,269.458,64.716094,64.716148,21.572049,0.027073,-8.67844
215706,2995.0,269.211,65.86096,65.861423,21.953808,0.127253,-10.14305
215709,2998.0,268.784,66.839388,66.840751,22.28025,0.108814,-10.11284
215712,3001.0,268.382,66.711487,66.712698,22.237566,-0.014228,-8.60883
215714,3003.0,268.172,44.548053,44.548548,22.274274,0.018354,-9.2108
215717,3006.0,268.128,68.24768,68.247695,22.749232,0.158319,-12.14685
215719,3008.0,268.158,46.112457,46.112467,23.056233,0.1535,-12.75202
215721,3010.0,268.198,45.417919,45.417936,22.708968,-0.173633,-8.18407
215723,3012.0,268.222,44.503581,44.503587,22.251794,-0.228587,-6.82329
215726,3015.0,268.229,63.805741,63.805742,21.268581,-0.327738,-4.31326
215728,3017.0,268.227,38.62806,38.62806,19.31403,-0.977276,4.74208
215731,3020.0,268.224,52.48247,52.48247,17.494157,-0.606624,2.35867
215734,3023.0,268.228,36.054646,36.054646,12.018215,-1.825314,12.82176
215737,3026.0,268.292,12.777989,12.77815,4.259383,-2.586277,5.85128
215742,3031.0,268.634,18.79897,18.802081,3.760416,-0.099793,-0.20253
215745,3034.0,269.437,32.468218,32.478146,10.826049,2.355211,-47.98463
215748,3037.0,270.445,44.575315,44.58671,14.862237,1.345396,-39.3547
215751,3040.0,271.327,51.354971,51.362544,17.120848,0.75287,-26.70008
215754,3043.0,272.172,57.184664,57.190907,19.063636,0.647596,-26.61802
215757,3046.0,273.092,62.30078,62.307573,20.769191,0.568518,-27.24543
215759,3048.0,273.948,42.543106,42.551717,21.275858,0.253334,-18.10598
215802,3051.0,274.568,64.147221,64.150217,21.383406,0.035849,-9.75153
215805,3054.0,274.871,64.062964,64.063681,21.35456,-0.009615,-8.62309
215808,3057.0,274.923,66.880574,66.880594,22.293531,0.31299,-14.4496
215810,3059.0,274.609,43.455861,43.456996,21.728498,-0.282517,-4.58047
215813,3062.0,273.76,63.996274,64.001905,21.333968,-0.13151,-5.14651
215816,3065.0,272.593,62.995942,63.006751,21.00225,-0.110573,-4.37777
215819,3068.0,271.54,60.115573,60.124794,20.041598,-0.320217,-1.06701
215821,3070.0,270.851,37.918009,37.924269,18.962134,-0.539732,2.31694
215824,3073.0,270.44,53.71285,53.714423,17.904808,-0.352442,0.30787
215827,3076.0,269.975,43.671812,43.674287,14.558096,-1.115571,8.92094
215830,3079.0,269.303,34.305785,34.312366,11.437455,-1.040214,8.41707
215833,3082.0,268.506,23.469367,23.482896,7.827632,-1.203274,6.85573
215836,3085.0,267.812,32.435777,32.443201,10.8144,0.995589,-19.34931
215839,3088.0,267.431,39.945596,39.947413,13.315804,0.833801,-23.92332
215842,3091.0,267.342,43.464374,43.464465,14.488155,0.390784,-17.44663
215845,3094.0,267.53,46.902279,46.902655,15.634218,0.382021,-9.27083
215848,3097.0,268.291,45.436908,45.44328,15.14776,-0.162153,-1.18576
215850,3099.0,269.843,23.738706,23.789386,11.894693,-1.626533,7.20385
215853,3102.0,271.822,21.268519,21.360391,7.12013,-1.591521,2.90289
215856,3105.0,273.463,25.839696,25.891751,8.630584,0.503485,-15.3854
215858,3107.0,274.297,22.635774,22.651133,11.325566,1.347491,-31.79646
215900,3109.0,274.457,25.824256,25.824752,12.912376,0.793405,-16.4293
215903,3112.0,274.33,44.701076,44.701256,14.900419,0.662681,-25.52849
215906,3115.0,274.171,47.517087,47.517353,15.839118,0.3129,-17.95439
215909,3118.0,274.076,48.211955,48.212049,16.070683,0.077188,-2.48277
215911,3120.0,274.047,32.601702,32.601714,16.300857,0.115087,-3.13315
215913,3122.0,274.055,31.078782,31.078783,15.539391,-0.380733,1.67914
215916,3125.0,274.078,41.772409,41.772416,13.924139,-0.538417,3.79483
215919,3128.0,274.128,21.442485,21.442543,7.147514,-2.258875,8.92636
215921,3130.0,274.209,0.0,0.081,0.0,-3.573757,-0.35
215950,3159.0,274.28,0.0,0.071,0.0,0.0,-0.35
220019,3188.0,274.309,16.945076,16.945101,0.584314,0.020149,-0.31511
220021,3190.0,274.256,19.932661,19.932731,9.966366,4.691026,-88.12267
220024,3193.0,274.098,41.419845,41.420147,13.806716,1.280117,-37.88791
220026,3195.0,273.924,33.578007,33.578457,16.789229,1.491256,-55.61761
220029,3198.0,273.793,56.019278,56.019431,18.673144,0.627972,-36.03471
