213602,1954.0,269.92,42.250586,42.252368,14.084123,-0.726528,5.97622
213604,1956.0,269.51,26.142523,26.145738,13.072869,-0.505627,5.0835
213606,1958.0,269.155,25.904016,25.906448,12.953224,-0.059823,1.82786
213609,1961.0,268.79,37.096185,37.097981,12.365994,-0.195743,2.76678
213612,1964.0,268.456,33.095767,33.097452,11.032484,-0.444503,4.02399
213615,1967.0,268.245,23.616345,23.617287,7.872429,-1.053352,5.25962
213617,1969.0,268.096,14.734899,14.735652,7.367826,-0.252302,1.71869
213620,1972.0,267.889,20.220701,20.221761,6.740587,-0.20908,1.37848
213622,1974.0,267.655,12.20085,12.203093,6.101547,-0.31952,1.86571
213624,1976.0,267.483,12.380873,12.382067,6.191034,0.044744,0.49448
213627,1979.0,267.379,18.325088,18.325383,6.108461,-0.027524,0.45446
213629,1981.0,267.31,11.391855,11.392064,5.696032,-0.206215,0.96231
213632,1984.0,267.193,15.371522,15.371967,5.123989,-0.190681,0.82455
213634,1986.0,266.885,8.607087,8.612596,4.306298,-0.408846,1.79255
213637,1989.0,266.355,11.916027,11.927808,3.975936,-0.110121,1.16317
213640,1992.0,265.737,11.789385,11.805572,3.935191,-0.013582,1.1069
213642,1994.0,265.202,7.055187,7.075443,3.537721,-0.198735,1.75555
213645,1997.0,264.865,6.810471,6.818804,2.272935,-0.421595,0.95783
213648,2000.0,264.733,5.872197,5.87368,1.957893,-0.105014,0.15585
213650,2002.0,264.713,0.0,0.02,0.0,-0.978947,-0.35
213708,2020.0,264.726,35.838159,35.838162,1.991009,0.110612,-0.31291
213711,2023.0,264.736,0.0,0.01,0.0,-0.66367,-0.35
213719,2031.0,264.734,18.285706,18.285706,2.285713,0.285714,-2.16567
213722,2034.0,264.727,18.525281,18.525282,6.175094,1.29646,-16.77762
213724,2036.0,264.765,12.339644,12.339702,6.169851,-0.002621,0.09056
213726,2038.0,264.964,14.178606,14.180002,7.090001,0.460075,-6.01082
213729,2041.0,265.411,21.870222,21.87479,7.291597,0.067199,-1.74833
213731,2043.0,265.976,12.634657,12.647283,6.323642,-0.483977,0.35635
213733,2045.0,266.396,9.657207,9.666336,4.833168,-0.745237,0.89701
213736,2048.0,266.564,14.508903,14.509876,4.836625,0.001152,-0.24606
213738,2050.0,266.576,12.100353,12.100358,6.050179,0.606777,-5.43396
213741,2053.0,266.549,17.317006,17.317027,5.772342,-0.092612,0.48423
213743,2055.0,266.532,11.425119,11.425131,5.712566,-0.029888,0.27737
213746,2058.0,266.529,19.931523,19.931523,6.643841,0.310425,-6.06524
213749,2061.0,266.564,23.529702,23.529728,7.843243,0.399801,-3.92785
213752,2064.0,266.65,25.841606,25.841749,8.613916,0.256891,-2.24814
213755,2067.0,266.753,25.49113,25.491338,8.497113,-0.038934,0.42857
213757,2069.0,266.827,12.575027,12.575245,6.287622,-1.104746,3.78512
213759,2071.0,266.86,11.199401,11.19945,5.599725,-0.343948,1.09001
213802,2074.0,266.862,14.801118,14.801118,4.933706,-0.222006,0.65922
213805,2077.0,266.855,13.941201,13.941203,4.647068,-0.095546,0.29388
213808,2080.0,266.85,12.573307,12.573308,4.191103,-0.151988,0.35461
213811,2083.0,266.834,10.662743,10.662755,3.554252,-0.212284,0.38252
213814,2086.0,266.799,7.653949,7.654029,2.551343,-0.334303,0.38498
213817,2089.0,266.763,5.282865,5.282988,1.760996,-0.263449,0.1094
213818,2090.0,266.745,0.0,0.018,0.0,-1.760996,-0.35
213901,2133.0,266.735,0.0,0.01,0.0,0.0,-0.35
213911,2143.0,266.709,31.051797,31.051808,3.105181,0.310518,-2.92467
213914,2146.0,266.642,15.632386,15.63253,5.210843,0.701887,-8.13567
213916,2148.0,266.544,15.164838,15.165155,7.582577,1.185867,-18.23559
213918,2150.0,266.389,19.420818,19.421437,9.710718,1.064071,-21.018
213921,2153.0,266.161,36.553978,36.554689,12.184896,0.824726,-21.71046
213923,2155.0,265.961,26.592843,26.593595,13.296798,0.555951,-17.83614
213926,2158.0,265.875,49.355452,49.355527,16.451842,1.051681,-42.39709
213929,2161.0,265.888,56.957407,56.957409,18.985803,0.844654,-28.22848
213931,2163.0,266.038,38.422114,38.422407,19.211203,0.1127,-6.83903
213933,2165.0,266.396,38.355629,38.357299,19.17865,-0.016277,-6.00514
213936,2168.0,266.854,59.28697,59.288739,19.762913,0.194754,-9.02475
213939,2171.0,267.18,60.941239,60.942111,20.314037,0.183708,-9.26566
213941,2173.0,267.294,39.947666,39.947829,19.973914,-0.170061,-4.6605
213944,2176.0,267.242,57.154603,57.154627,19.051542,-0.307457,-1.77809
213947,2179.0,266.967,49.855203,49.855961,16.618654,-0.810963,5.40605
213949,2181.0,266.454,31.229241,31.233454,15.616727,-0.500964,4.12442
213951,2183.0,265.924,30.497843,30.502448,15.251224,-0.182751,1.73487
213954,2186.0,265.615,40.054861,40.056053,13.352018,-0.633069,5.36588
213957,2189.0,265.534,36.147296,36.147387,12.049129,-0.434296,3.96336
214000,2192.0,265.718,41.838032,41.838436,13.946145,0.632339,-13.77852
214002,2194.0,266.427,31.600108,31.608061,15.804031,0.928943,-30.45066
214004,2196.0,267.761,34.117518,34.143587,17.071794,0.633882,-29.56252
214006,2198.0,269.404,36.808265,36.844916,18.422458,0.675332,-36.01311
214009,2201.0,270.891,58.492732,58.511631,19.503877,0.360473,-20.86733
214011,2203.0,271.92,40.694415,40.707423,20.353711,0.424917,-24.70771
214014,2206.0,272.486,66.221285,66.223703,22.074568,0.573619,-27.38803
214016,2208.0,272.85,46.667385,46.668804,23.334402,0.629917,-31.94146
214018,2210.0,273.218,48.624079,48.625471,24.312736,0.489167,-27.60399
214021,2213.0,273.547,75.596803,75.597519,25.199173,0.295479,-18.83951
214023,2215.0,273.738,50.985107,50.985465,25.492732,0.14678,-17.21622
214026,2218.0,273.813,78.830702,78.830737,26.276912,0.261393,-19.96478
214029,2221.0,273.823,80.673089,80.673089,26.89103,0.204706,-20.2547
214032,2224.0,273.801,79.532316,79.532319,26.510773,-0.126752,-14.6476
214035,2227.0,273.764,75.008143,75.008152,25.002717,-0.502685,-6.88431
214038,2230.0,273.592,70.484707,70.484917,23.494972,-0.502582,-4.54281
214041,2233.0,273.144,68.616815,68.618278,22.872759,-0.207404,-6.92368
214044,2236.0,272.529,65.007223,65.010132,21.670044,-0.400905,-2.68095
214046,2238.0,272.008,37.093499,37.097158,18.548579,-1.560733,12.70466
214048,2240.0,271.58,32.185107,32.187952,16.093976,-1.227301,9.97575
214050,2242.0,271.142,29.862808,29.86602,14.93301,-0.580483,4.95616
214053,2245.0,270.79,38.866397,38.867991,12.955997,-0.659004,5.73772
214056,2248.0,270.645,28.893405,28.893769,9.631256,-1.108247,6.64773
214059,2251.0,270.636,22.872491,22.872493,7.624164,-0.669031,3.13167
214101,2253.0,270.698,10.822456,10.822633,5.411317,-1.106424,3.20922
214103,2255.0,270.838,9.921246,9.922234,4.961117,-0.2251,0.30252
214106,2258.0,271.048,13.97956,13.981137,4.660379,-0.100246,-0.07925
214108,2260.0,271.261,8.479603,8.482278,4.241139,-0.20962,-0.08217
214111,2263.0,271.414,11.889953,11.890938,3.963646,-0.092498,-0.09469
214114,2266.0,271.512,10.946376,10.946814,3.648938,-0.104903,-0.01529
214117,2269.0,271.587,9.657672,9.657964,3.219321,-0.143206,0.03144
214119,2271.0,271.644,6.506191,6.506441,3.253221,0.01695,-0.26587
214121,2273.0,271.676,0.0,0.032,0.0,-1.626611,-0.35
214127,2279.0,271.686,19.471347,19.47135,3.245225,0.540871,-2.70337
214130,2282.0,271.684,24.169966,24.169966,8.056655,1.60381,-26.48289
214133,2285.0,271.666,30.995498,30.995503,10.331834,0.758393,-17.99576
214136,2288.0,271.602,37.647445,37.647499,12.549166,0.739111,-21.72073
214138,2290.0,271.487,27.94926,27.949496,13.974748,0.712791,-24.2724
214140,2292.0,271.379,30.60424,30.604431,15.302215,0.663734,-26.79309
214143,2295.0,271.331,50.082464,50.082487,16.694162,0.463982,-25.56584
214146,2298.0,271.339,52.665543,52.665543,17.555181,0.287006,-7.25714
214148,2300.0,271.397,35.229011,35.229058,17.614529,0.029674,-3.88384
214151,2303.0,271.634,52.443191,52.443727,17.481242,-0.044429,-3.30219
214154,2306.0,272.086,51.55395,51.555931,17.18531,-0.098644,-2.87864
214156,2308.0,272.499,32.737249,32.739854,16.369927,-0.407692,0.33778
214159,2311.0,272.68,42.083104,42.083494,14.027831,-0.780699,5.3939
214202,2314.0,272.589,31.292673,31.292805,10.430935,-1.198965,7.65423
214205,2317.0,272.223,27.949107,27.951503,9.317168,-0.371256,3.06838
214208,2320.0,271.65,20.323751,20.331827,6.777276,-0.846631,4.39537
214210,2322.0,270.834,9.132957,9.169339,4.584669,-1.096303,4.95721
214212,2324.0,269.71,5.5327,5.645719,2.822859,-0.880905,4.24278
214214,2326.0,268.572,0.0,1.138,0.0,-1.41143,-0.35
214240,2352.0,267.86,0.0,0.712,0.0,0.0,-0.35
214257,2369.0,267.649,20.260113,20.261212,1.191836,0.070108,-0.23325
214300,2372.0,267.751,28.181304,28.181489,9.39383,2.733998,-45.05114
214302,2374.0,268.064,25.454069,25.455993,12.727997,1.667084,-37.91352
214305,2377.0,268.475,46.910671,46.912471,15.63749,0.969831,-27.36106
214308,2380.0,268.801,55.338563,55.339523,18.446508,0.936339,-32.06323
214310,2382.0,268.928,40.043285,40.043487,20.021743,0.787617,-29.43589
214312,2384.0,268.895,41.95232,41.952333,20.976167,0.477212,-39.49102
214314,2386.0,268.718,43.609772,43.610131,21.805066,0.414449,-38.68186
214316,2388.0,268.398,45.751057,45.752176,22.876088,0.535511,-46.40542
214319,2391.0,268.078,67.787512,67.788267,22.596089,-0.093333,-8.16344
214322,2394.0,267.91,64.984549,64.984766,21.661589,-0.3115,-4.52296
214324,2396.0,267.875,42.322447,42.322461,21.161231,-0.250179,-4.81419
214327,2399.0,267.913,64.728903,64.728914,21.576305,0.138358,-10.07575
214330,2402.0,267.982,69.790861,69.790896,23.263632,0.562442,-26.06485
214333,2405.0,268.038,73.141628,73.141649,24.38055,0.372306,-19.51875
214335,2407.0,268.062,49.093819,49.093825,24.546912,0.083181,-14.19876
214337,2409.0,267.977,47.999542,47.999617,23.999809,-0.273551,-8.29966
214339,2411.0,267.74,47.113257,47.113853,23.556927,-0.221441,-7.90815
214342,2414.0,267.482,70.680458,70.680929,23.56031,0.001128,-10.94658
214345,2417.0,267.338,72.200375,72.200519,24.06684,0.168843,-14.17676
214348,2420.0,267.293,75.603715,75.603729,25.201243,0.378134,-51.54189
214351,2423.0,267.296,80.828518,80.828518,26.942839,0.580532,-33.3885
214354,2426.0,267.269,80.011875,80.011879,26.670626,-0.090738,-15.44836
214356,2428.0,267.17,50.637263,50.637359,25.31868,-0.675973,-4.75665
214358,2430.0,267.029,48.448333,48.448538,24.224269,-0.547206,-4.8728
214401,2433.0,266.746,70.05776,70.058332,23.352777,-0.290497,-6.85623
214404,2436.0,266.251,71.947265,71.948967,23.982989,0.210071,-13.94383
214407,2439.0,265.776,74.681998,74.683509,24.894503,0.303838,-16.89248
214410,2442.0,265.529,76.696652,76.69705,25.565683,0.223727,-17.47072
214412,2444.0,265.459,51.226228,51.226275,25.613138,0.023727,-15.02091
214415,2447.0,265.47,77.162381,77.162382,25.720794,0.035885,-15.59265
214418,2450.0,265.505,78.405488,78.405495,26.135165,0.138124,-17.85277
214420,2452.0,265.545,53.176709,53.176725,26.588362,0.226598,-20.05385
214422,2454.0,265.629,54.009904,54.009969,27.004985,0.208312,-20.74113
214425,2457.0,265.828,81.909959,81.910201,27.3034,0.099472,-19.85782
214427,2459.0,266.099,53.992034,53.992714,26.996357,-0.153522,-15.89716
214430,2462.0,266.314,78.091079,78.091375,26.030458,-0.321966,-11.44362
214433,2465.0,266.437,71.54108,71.541186,23.847062,-0.727799,-2.61103
214436,2468.0,266.607,72.150488,72.150689,24.05023,0.067723,-13.38132
214439,2471.0,266.897,72.301504,72.302086,24.100695,0.016822,-13.01167
214441,2473.0,267.308,47.419369,47.42115,23.710575,-0.19506,-10.21184
214443,2475.0,267.79,46.908508,46.910984,23.455492,-0.127541,-10.88217
214445,2477.0,268.171,47.314089,47.315623,23.657812,0.10116,-13.87368
214447,2479.0,268.257,47.916325,47.916403,23.958201,0.150194,-14.23122
214450,2482.0,268.097,74.203632,74.203804,24.734601,0.2588,-16.5462
214453,2485.0,267.823,75.809112,75.809608,25.269869,0.178423,-16.23911
214456,2488.0,267.454,77.293641,77.294522,25.764841,0.164991,-16.80976
214459,2491.0,266.837,78.348042,78.350471,26.116824,0.117328,-16.3594
214501,2493.0,265.842,53.065076,53.074404,26.537202,0.210189,-16.94605
214503,2495.0,264.57,53.541738,53.556845,26.778422,0.12061,-15.37716
214505,2497.0,263.412,54.411897,54.424218,27.212109,0.216844,-17.96521
214507,2499.0,262.725,55.361927,55.36619,27.683095,0.235493,-20.47826
214510,2502.0,262.525,84.387904,84.388141,28.12938,0.148762,-21.5716
214512,2504.0,262.569,56.685195,56.685212,28.342606,0.106613,-21.84085
214515,2507.0,262.695,84.368317,84.368411,28.122804,-0.073267,-18.73421
214518,2510.0,262.872,83.32605,83.326238,27.775413,-0.115797,-17.50432
214520,2512.0,263.067,55.158204,55.158549,27.579274,-0.098069,-17.60397
214523,2515.0,263.264,82.796365,82.7966,27.598867,0.006531,-19.04534
214525,2517.0,263.551,54.121349,54.12211,27.061055,-0.268906,-14.35437
214528,2520.0,263.949,81.872217,81.873184,27.291061,0.076669,-19.84805
214531,2523.0,264.402,82.410145,82.41139,27.470463,0.059801,-20.04912
214534,2526.0,264.921,82.472631,82.474264,27.491421,0.006986,-19.41673
214536,2528.0,265.577,53.409613,53.413642,26.706821,-0.3923,-12.92489
214538,2530.0,266.379,53.232629,53.23867,26.619335,-0.043743,-18.22988
214541,2533.0,267.225,77.834822,77.839419,25.946473,-0.224287,-13.81313
214544,2536.0,267.963,73.374481,73.378192,24.459397,-0.495692,-7.57735
214547,2539.0,268.554,71.868818,71.871248,23.957083,-0.167438,-10.9035
214549,2541.0,268.997,48.598313,48.600332,24.300166,0.171542,-16.0641
214552,2544.0,269.247,73.60432,73.604745,24.534915,0.07825,-14.49387
214554,2546.0,269.309,50.308064,50.308102,25.154051,0.309568,-18.4787
214557,2549.0,269.17,76.402858,76.402985,25.467662,0.104537,-15.82276
214600,2552.0,268.748,76.941157,76.942314,25.647438,0.059925,-15.02479
214603,2555.0,268.17,78.703526,78.705648,26.235216,0.195926,-17.7789
214606,2558.0,267.724,77.289325,77.290612,25.763537,-0.157226,-12.14304
214608,2560.0,267.436,50.926122,50.926936,25.463468,-0.150035,-11.75704
214610,2562.0,267.154,50.763026,50.763809,25.381905,-0.040781,-13.14746
214612,2564.0,266.897,51.325223,51.325867,25.662933,0.140514,-16.24536
214615,2567.0,266.758,76.924113,76.924239,25.641413,-0.007173,-14.57957
214618,2570.0,266.659,76.451306,76.45137,25.48379,-0.052541,-13.73992
214620,2572.0,266.515,51.165966,51.166169,25.583084,0.049647,-15.13085
214622,2574.0,266.379,48.925407,48.925596,24.462798,-0.560143,-5.04212
214625,2577.0,266.215,71.813796,71.813983,23.937994,-0.174935,-9.42908
214627,2579.0,265.94,49.295463,49.29623,24.648115,0.355061,-17.22933
214630,2582.0,265.678,76.685272,76.68572,25.561907,0.304597,-18.56413
214632,2584.0,265.558,51.922494,51.922633,25.961317,0.199705,-18.0108
214635,2587.0,265.569,79.347461,79.347462,26.449154,0.162612,-18.76662
214638,2590.0,265.659,80.336982,80.337032,26.779011,0.109952,-18.78597
214641,2593.0,265.749,80.934154,80.934204,26.978068,0.066352,-18.53409
214644,2596.0,265.792,79.859408,79.859419,26.619806,-0.119421,-15.06339
214646,2598.0,265.744,52.671601,52.671623,26.335811,-0.141998,-14.02363
214649,2601.0,265.496,78.415806,78.416198,26.138733,-0.065693,-14.44966
214651,2603.0,264.995,52.78559,52.787967,26.393984,0.127626,-16.79575
214653,2605.0,264.326,53.337444,53.341639,26.67082,0.138418,-17.03925
214656,2608.0,263.647,81.807172,81.80999,27.269997,0.199726,-19.71584
214659,2611.0,263.118,80.613738,80.615474,26.871825,-0.132724,-14.30621
214701,2613.0,262.791,52.100685,52.101711,26.050855,-0.410485,-8.96045
214704,2616.0,262.52,77.492546,77.49302,25.831007,-0.073283,-13.75173
214706,2618.0,262.181,52.960264,52.961349,26.480674,0.324834,-20.24308
214708,2620.0,261.854,54.315766,54.31675,27.158375,0.33885,-21.88466
214711,2623.0,261.658,80.548669,80.548907,26.849636,-0.102913,-15.29552
214713,2625.0,261.604,53.061135,53.061163,26.530581,-0.159527,-14.09939
214715,2627.0,261.666,52.596451,52.596488,26.298244,-0.116169,-14.6203
214718,2630.0,261.838,77.792491,77.792681,25.930894,-0.12245,-14.02309
214721,2633.0,262.138,75.939704,75.940297,25.313432,-0.205821,-12.03761
214724,2636.0,262.543,76.293027,76.294101,25.431367,0.039312,-15.81971
214726,2638.0,262.988,52.030774,52.032677,26.016339,0.292486,-21.84384
214729,2641.0,263.526,79.988545,79.990355,26.663452,0.215704,-20.89718
214731,2643.0,264.339,53.620336,53.626499,26.81325,0.074899,-20.35385
214734,2646.0,265.383,79.218926,79.225805,26.408602,-0.134883,-16.24532
214736,2648.0,266.337,52.586888,52.595541,26.29777,-0.055416,-17.87833
214739,2651.0,266.947,77.934324,77.936712,25.978904,-0.106289,-15.11887
214742,2654.0,267.191,77.041673,77.04206,25.680687,-0.099406,-14.04124
214744,2656.0,267.202,51.011197,51.011199,25.505599,-0.087544,-13.49733
214746,2658.0,267.072,51.669632,51.669795,25.834898,0.164649,-17.24778
214748,2660.0,266.845,52.121185,52.12168,26.06084,0.112971,-16.68457
214751,2663.0,266.642,78.314767,78.31503,26.10501,0.014723,-15.61453
214754,2666.0,266.555,77.405691,77.40574,25.801913,-0.101032,-13.63939
214756,2668.0,266.556,51.732991,51.732991,25.866496,0.032292,-15.79099
214758,2670.0,266.642,51.296919,51.296991,25.648496,-0.109,-13.64585
214801,2673.0,266.807,75.819146,75.819326,25.273109,-0.125129,-12.84402
214804,2676.0,266.988,74.421153,74.421373,24.807124,-0.155328,-11.68613
214806,2678.0,267.147,50.177743,50.177995,25.088998,0.140937,-16.30583
214809,2681.0,267.295,75.708428,75.708572,25.236191,0.049064,-15.14879
214811,2683.0,267.421,50.026483,50.026641,25.013321,-0.111435,-12.63775
214813,2685.0,267.533,49.786076,49.786202,24.893101,-0.06011,-13.09639
214816,2688.0,267.685,74.93406,74.934214,24.978071,0.028323,-14.41657
214818,2690.0,267.906,49.643277,49.643769,24.821885,-0.078093,-13.02436
214821,2693.0,268.153,72.18849,72.188913,24.062971,-0.252971,-9.33231
214823,2695.0,268.348,47.724715,47.725113,23.862557,-0.100207,-11.09981
214825,2697.0,268.459,48.1339,48.134028,24.067014,0.102229,-13.85679
214827,2699.0,268.512,48.194351,48.19438,24.09719,0.015088,-12.60812
214830,2702.0,268.545,72.163022,72.163029,24.054343,-0.014282,-12.06877
214833,2705.0,268.579,72.681193,72.681201,24.227067,0.057575,-13.30507
214835,2707.0,268.613,49.103787,49.103799,24.5519,0.162416,-15.29522
214837,2709.0,268.629,49.343773,49.343775,24.671888,0.059994,-14.08368
214840,2712.0,268.613,73.453493,73.453495,24.484498,-0.062463,-12.05311
214842,2714.0,268.534,48.811313,48.811377,24.405689,-0.039404,-12.04705
214844,2716.0,268.319,49.300445,49.300913,24.650457,0.122384,-14.26716
214847,2719.0,268.001,74.884366,74.885041,24.96168,0.103741,-14.57653
214849,2721.0,267.749,50.994467,50.99509,25.497545,0.267932,-17.72285
214852,2724.0,267.651,78.115444,78.115506,26.038502,0.180319,-18.03144
214855,2727.0,267.643,78.688157,78.688157,26.229386,0.063628,-16.89145
214857,2729.0,267.655,51.765878,51.765879,25.88294,-0.173223,-12.95004
214859,2731.0,267.661,51.638523,51.638523,25.819262,-0.031839,-14.81555
214902,2734.0,267.613,76.931625,76.93164,25.64388,-0.058461,-14.0293
214905,2737.0,267.4,76.687783,76.688079,25.562693,-0.027062,-14.03022
214908,2740.0,266.953,77.614165,77.615452,25.871817,0.103041,-15.99924
214911,2743.0,266.259,76.942781,76.945911,25.648637,-0.074393,-12.66241
214914,2746.0,265.405,76.927137,76.931877,25.643959,-0.001559,-13.38717
214916,2748.0,264.66,50.949449,50.954895,25.477448,-0.083255,-11.48524
214919,2751.0,264.253,75.151362,75.152464,25.050821,-0.142209,-11.21644
214922,2754.0,264.151,74.729293,74.729363,24.909788,-0.047011,-12.82009
214925,2757.0,264.192,76.933582,76.933593,25.644531,0.244914,-18.43066
214928,2760.0,264.265,78.232667,78.232701,26.077567,0.144345,-17.89881
214930,2762.0,264.41,51.252627,51.252833,25.626416,-0.225575,-12.13561
214932,2764.0,264.763,51.082441,51.083661,25.54183,-0.042293,-15.10439
214935,2767.0,265.306,77.018712,77.020626,25.673542,0.043904,-16.5678
214937,2769.0,265.811,52.173183,52.175627,26.087813,0.207135,-20.03279
214940,2772.0,266.091,78.087723,78.088225,26.029408,-0.019468,-15.85158
214943,2775.0,266.157,77.527335,77.527363,25.842454,-0.062318,-14.52865
214946,2778.0,265.908,77.536479,77.536879,25.845626,0.001057,-14.86571
214949,2781.0,265.294,77.271995,77.274435,25.758145,-0.02916,-13.63231
214952,2784.0,264.683,76.390529,76.392973,25.464324,-0.09794,-12.16183
214955,2787.0,264.399,76.032227,76.032758,25.344253,-0.040024,-13.33927
214958,2790.0,264.537,75.792723,75.792848,25.264283,-0.026657,-14.13694
215000,2792.0,265.277,50.033958,50.03943,25.019715,-0.122284,-14.14215
215003,2795.0,266.575,74.834409,74.845665,24.948555,-0.02372,-15.70021
215005,2797.0,267.957,50.648447,50.667298,25.333649,0.192547,-24.692
215008,2800.0,268.913,76.083137,76.089143,25.363048,0.0098,-16.2738
215010,2802.0,269.327,50.258958,50.260663,25.130331,-0.116358,-13.53778
215012,2804.0,269.429,50.45757,50.457673,25.228836,0.049252,-15.14786
215015,2807.0,269.487,75.441614,75.441636,25.147212,-0.027208,-13.78484
215018,2810.0,269.663,75.084715,75.084921,25.028307,-0.039635,-13.62034
215021,2813.0,269.972,73.789848,73.790495,24.596832,-0.143825,-11.72817
215023,2815.0,270.355,48.916994,48.918493,24.459247,-0.068792,-12.98042
215026,2818.0,270.757,73.002198,73.003305,24.334435,-0.041604,-12.82855
215029,2821.0,271.132,72.33079,72.331762,24.110587,-0.074616,-11.97862
215032,2824.0,271.423,69.783638,69.784244,23.261415,-0.283057,-7.84503
215034,2826.0,271.579,42.821116,42.8214,21.4107,-0.925358,2.24176
215037,2829.0,271.613,60.425731,60.42574,20.141913,-0.422929,-1.84044
215039,2831.0,271.518,38.770809,38.770925,19.385463,-0.378225,-1.21779
215042,2834.0,271.254,54.863028,54.863664,18.287888,-0.365858,-0.06003
215044,2836.0,270.929,34.538881,34.54041,17.270205,-0.508841,2.57767
215046,2838.0,270.719,31.400714,31.401416,15.700708,-0.784749,5.69298
215049,2841.0,270.654,42.596812,42.596862,14.198954,-0.500585,3.61283
215052,2844.0,270.734,39.010803,39.010885,13.003628,-0.398442,3.10765
215055,2847.0,271.003,29.298094,29.299329,9.766443,-1.079062,5.85279
215057,2849.0,271.404,13.720222,13.726081,6.86304,-1.451702,4.61395
215100,2852.0,271.772,23.120084,23.123012,7.707671,0.281544,-4.20392
215103,2855.0,272.052,34.504247,34.505383,11.501794,1.264708,-24.75718
215105,2857.0,272.277,26.044395,26.045367,13.022683,0.760445,-16.44567
215108,2860.0,272.427,38.088842,38.089137,12.696379,-0.108768,1.09419
215111,2863.0,272.486,28.239719,28.239781,9.41326,-1.094373,6.0538
215114,2866.0,272.497,16.742752,16.742756,5.580919,-1.277447,3.99438
215116,2868.0,272.474,6.848137,6.848175,3.424088,-1.078416,2.00651
215121,2873.0,272.421,5.418526,5.418785,1.083757,-0.468066,0.07051
215124,2876.0,272.293,5.92623,5.927612,1.975871,0.297371,-0.28235
215126,2878.0,272.039,9.031684,9.035255,4.517628,1.270879,-9.85947
215129,2881.0,271.723,14.232525,14.236033,4.745344,0.075905,0.41527
215132,2884.0,271.441,25.27965,25.281223,8.427074,1.227243,-20.21788
215134,2886.0,271.046,24.762787,24.765937,12.382969,1.977948,-46.24131
215136,2888.0,270.219,30.495839,30.50705,15.253525,1.435278,-41.76021
215139,2891.0,268.962,52.276747,52.291857,17.430619,0.725698,-28.76574
215142,2894.0,267.695,56.906025,56.920128,18.973376,0.514252,-26.75714
215144,2896.0,266.741,38.508515,38.52033,19.260165,0.143395,-4.27089
215147,2899.0,266.056,58.212336,58.216366,19.405455,0.04843,-4.78508
215150,2902.0,265.453,59.809753,59.812792,19.937597,0.177381,-7.01447
215152,2904.0,264.928,41.485275,41.488596,20.744298,0.403351,-31.44593
215155,2907.0,264.593,62.724799,62.725693,20.908564,0.054755,-7.47268
215157,2909.0,264.449,40.694559,40.694813,20.347407,-0.280578,-3.19416
215200,2912.0,264.406,58.103134,58.10315,19.367717,-0.326563,-1.92176
215202,2914.0,264.407,34.853301,34.853301,17.42665,-0.970534,5.97532
215204,2916.0,264.449,35.231034,35.231059,17.61553,0.09444,-4.46354
215207,2919.0,264.578,55.916568,55.916717,18.638906,0.341125,-10.98292
215210,2922.0,264.792,58.168242,58.168636,19.389545,0.250213,-9.17018
215212,2924.0,265.01,38.975097,38.975706,19.487853,0.049154,-6.70102
215214,2926.0,265.174,39.067212,39.067557,19.533778,0.022963,-6.33573
215217,2929.0,265.283,57.460177,57.460281,19.153427,-0.126784,-4.05731
215219,2931.0,265.336,38.008604,38.008641,19.00432,-0.074554,-4.37759
215222,2934.0,265.384,56.763871,56.763891,18.921297,-0.027674,-4.70992
215225,2937.0,265.476,57.426543,57.426617,19.142206,0.073636,-6.10643
215228,2940.0,265.545,58.705514,58.705554,19.568518,0.142104,-7.33514
215231,2943.0,265.527,58.807477,58.80748,19.602493,0.011325,-5.82695
215234,2946.0,265.474,58.620182,58.620206,19.540069,-0.020808,-5.34406
215237,2949.0,265.472,59.590804,59.590804,19.863601,0.107844,-7.23145
215240,2952.0,265.531,61.148432,61.148461,20.38282,0.173073,-8.76849
215242,2954.0,265.579,40.996153,40.996181,20.498091,0.057635,-7.66487
215244,2956.0,265.559,40.364271,40.364276,20.182138,-0.157977,-4.68438
215246,2958.0,265.51,40.231603,40.231633,20.115816,-0.033161,-5.89564
215249,2961.0,265.512,61.240683,61.240683,20.413561,0.099248,-7.88851
215252,2964.0,265.59,62.595455,62.595503,20.865168,0.150536,-9.23861
215255,2967.0,265.681,61.960187,61.960254,20.653418,-0.070583,-6.46724
215257,2969.0,265.922,39.937647,39.938374,19.969187,-0.342115,-3.12074
215300,2972.0,266.522,55.74569,55.748919,18.582973,-0.462071,-0.90221
215302,2974.0,267.404,36.867599,36.878148,18.439074,-0.071949,-5.98586
215304,2976.0,268.297,38.079605,38.090074,19.045037,0.302981,-17.39705
215307,2979.0,269.068,60.769204,60.774094,20.258031,0.404331,-19.17485
215309,2981.0,269.779,42.03679,42.042802,21.021401,0.381685,-21.14499
215311,2983.0,270.531,42.562472,42.569115,21.284557,0.131578,-12.12022
215313,2985.0,271.311,42.040898,42.048133,21.024066,-0.130245,-8.19865
215316,2988.0,272.007,61.457341,61.461282,20.487094,-0.178991,-6.12007
215318,2990.0,272.442,39.921611,39.923981,19.961991,-0.262551,-4.49891
215321,2993.0,272.617,59.335495,59.335753,19.778584,-0.061136,-5.61279
215324,2996.0,272.719,61.49136,61.491445,20.497148,0.239521,-9.75135
215327,2999.0,272.885,66.928958,66.929164,22.309721,0.604191,-26.65913
215329,3001.0,273.14,44.75642,44.757146,22.378573,0.034426,-10.65878
215332,3004.0,273.458,64.164146,64.164934,21.388311,-0.330087,-4.83113
