214310,2072.0,283.48,15.573784,15.573881,0.202258,0.002627,-0.33369
214313,2075.0,283.43,8.537786,8.537933,2.845978,0.88124,-5.54527
214315,2077.0,283.37,7.30411,7.304357,3.652178,0.4031,-3.59302
214318,2080.0,283.046,22.361988,22.364335,7.454778,1.267533,-18.36179
214320,2082.0,282.284,24.208518,24.220508,12.110254,2.327738,-50.46742
214323,2085.0,281.38,45.105276,45.114334,15.038111,0.975952,-30.7073
214325,2087.0,280.711,34.711058,34.717505,17.358752,1.16032,-44.58112
214328,2090.0,280.373,56.754874,56.75588,18.918627,0.519958,-32.68109
214331,2093.0,280.301,60.095643,60.095686,20.031895,0.371089,-32.44808
214334,2096.0,280.327,59.524851,59.524857,19.841619,-0.063425,-5.40101
214337,2099.0,280.364,55.260225,55.260237,18.420079,-0.473847,0.46609
214339,2101.0,280.398,36.276754,36.27677,18.138385,-0.140847,-2.68655
214342,2104.0,280.429,50.732984,50.732994,16.910998,-0.409129,1.0823
214344,2106.0,280.447,32.290548,32.290553,16.145276,-0.382861,1.41405
214346,2108.0,280.424,32.767394,32.767402,16.383701,0.119212,-3.23613
214349,2111.0,280.316,50.380144,50.38026,16.79342,0.136573,-3.68813
214351,2113.0,280.145,32.601496,32.601945,16.300972,-0.246224,0.5767
214354,2116.0,279.922,42.694914,42.695496,14.231832,-0.689713,5.4882
214356,2118.0,279.61,21.693346,21.69559,10.847795,-1.692019,11.8365
214358,2120.0,279.274,16.307516,16.310977,8.155488,-1.346153,7.45041
214401,2123.0,279.054,12.676954,12.678863,4.226288,-1.309733,3.49915
214403,2125.0,278.954,0.0,0.1,0.0,-2.113144,-0.35
214430,2152.0,278.886,0.0,0.068,0.0,0.0,-0.35
214436,2158.0,278.635,76.988952,76.989361,12.83156,2.138593,-56.19848
214438,2160.0,278.601,32.446111,32.446128,16.223064,1.695752,-62.06446
214440,2162.0,278.585,36.062515,36.062519,18.031259,0.904097,-44.78012
214443,2165.0,278.578,59.542404,59.542404,19.847468,0.605403,-40.98965
214445,2167.0,278.572,41.932268,41.932268,20.966134,0.559333,-43.27434
214448,2170.0,278.559,64.778663,64.778664,21.592888,0.208918,-10.92583
214451,2173.0,278.528,69.489412,69.489419,23.16314,0.523417,-50.11097
214453,2175.0,278.437,49.879458,49.879541,24.939771,0.888316,-73.96514
214456,2178.0,278.265,76.243438,76.243632,25.414544,0.158258,-16.51939
214458,2180.0,277.998,52.818288,52.818963,26.409481,0.497469,-60.59187
214501,2183.0,277.606,82.692138,82.693067,27.564356,0.384958,-23.82738
214504,2186.0,277.062,81.568132,81.569946,27.189982,-0.124791,-15.00386
214507,2189.0,276.404,80.202355,80.205054,26.735018,-0.151655,-13.55427
214510,2192.0,275.67,79.51963,79.523018,26.507673,-0.075782,-14.12779
214513,2195.0,274.815,77.942189,77.946878,25.982293,-0.175127,-11.51416
214515,2197.0,273.797,50.532889,50.543142,25.271571,-0.355361,-6.53579
214517,2199.0,272.63,48.854288,48.868224,24.434112,-0.41873,-3.97924
214519,2201.0,271.315,48.039178,48.057172,24.028586,-0.202763,-5.8845
214522,2204.0,269.825,69.94262,69.958489,23.319496,-0.236363,-5.25415
214524,2206.0,268.206,44.59284,44.62222,22.31111,-0.504193,1.22239
214526,2208.0,266.7,42.031453,42.058424,21.029212,-0.640949,4.00944
214528,2210.0,265.547,35.776078,35.794653,17.897326,-1.565943,15.04401
214530,2212.0,264.786,29.522778,29.532584,14.766292,-1.565517,14.17957
214533,2215.0,264.38,37.39196,37.394164,12.464721,-0.76719,6.82892
214536,2218.0,264.25,27.708443,27.708748,9.236249,-1.076157,6.31551
214538,2220.0,264.262,15.709081,15.709085,7.854543,-0.690853,3.36597
214541,2223.0,264.308,21.013021,21.013071,7.004357,-0.283395,1.30265
214543,2225.0,264.391,12.234029,12.234311,6.117155,-0.443601,1.47518
214546,2228.0,264.594,17.134182,17.135384,5.711795,-0.13512,0.20841
214549,2231.0,264.949,16.668634,16.672414,5.557471,-0.051441,-0.36705
214551,2233.0,265.386,10.821883,10.830702,5.415351,-0.07106,-2.07062
214553,2235.0,265.77,9.957882,9.965283,4.982642,-0.216355,-0.42061
214556,2238.0,265.994,5.248719,5.253497,1.751166,-1.077159,0.4385
214609,2251.0,266.064,20.584418,20.584537,1.583426,-0.012903,-0.23743
214612,2254.0,266.053,22.711637,22.711639,7.570546,1.995707,-30.9399
214614,2256.0,266.022,21.737635,21.737657,10.868829,1.649141,-37.36067
214616,2258.0,265.867,26.497066,26.49752,13.24876,1.189966,-34.19555
214618,2260.0,265.444,30.47522,30.478156,15.239078,0.995159,-33.61281
214621,2263.0,264.913,51.857078,51.859796,17.286599,0.682507,-31.68928
214624,2266.0,264.565,58.710121,58.711152,19.570384,0.761262,-43.64226
214626,2268.0,264.448,41.554749,41.554914,20.777457,0.603536,-43.29155
214629,2271.0,264.441,66.214251,66.214252,22.071417,0.43132,-42.17919
214632,2274.0,264.446,69.338569,69.338569,23.112856,0.347146,-16.75989
214635,2277.0,264.432,74.229031,74.229033,24.743011,0.543385,-57.73411
214638,2280.0,264.325,76.424107,76.424181,25.474727,0.243905,-17.96395
214640,2282.0,263.996,51.493405,51.494456,25.747228,0.13625,-16.23902
214643,2285.0,263.531,75.41708,75.418514,25.139505,-0.202574,-10.40738
214646,2288.0,263.187,72.593353,72.594168,24.198056,-0.313816,-7.61757
214649,2291.0,263.008,68.083739,68.083974,22.694658,-0.501133,-3.39541
214651,2293.0,262.873,42.789917,42.79013,21.395065,-0.649797,-0.01915
214654,2296.0,262.769,62.152071,62.152158,20.717386,-0.225893,-4.40463
214657,2299.0,262.73,63.513609,63.513621,21.171207,0.151274,-9.54724
214700,2302.0,262.748,66.899936,66.899939,22.29998,0.376258,-16.89771
214702,2304.0,262.807,45.34293,45.342968,22.671484,0.185752,-12.54442
214705,2307.0,262.865,66.620188,66.620214,22.206738,-0.154915,-7.51503
214708,2310.0,263.283,66.477855,66.479169,22.159723,-0.015672,-9.82783
214711,2313.0,264.305,68.451632,68.459261,22.819754,0.22001,-17.13503
214713,2315.0,265.346,47.584892,47.596277,23.798139,0.489192,-33.64527
214716,2318.0,265.859,72.644557,72.646368,24.215456,0.139106,-15.32852
214719,2321.0,266.02,71.850884,71.851064,23.950355,-0.088367,-11.18457
214722,2324.0,266.073,71.591284,71.591303,23.863768,-0.028862,-11.64155
214727,2329.0,266.314,145.866493,145.866692,29.173338,1.061914,-66.06893
214729,2331.0,266.618,49.391561,49.392497,24.696248,-2.238545,16.68946
214732,2334.0,266.902,75.816961,75.817493,25.272498,0.192083,-17.56035
214734,2336.0,267.144,52.527983,52.52854,26.26427,0.495886,-31.00661
214737,2339.0,267.391,81.348345,81.34872,27.11624,0.28399,-22.49177
214739,2341.0,267.574,54.542715,54.543022,27.271511,0.077635,-19.72697
214741,2343.0,267.64,54.48328,54.48332,27.24166,-0.014926,-17.94039
214744,2346.0,267.711,81.401516,81.401547,27.133849,-0.035937,-17.36333
214747,2349.0,267.924,81.214432,81.214711,27.07157,-0.02076,-17.73292
214750,2352.0,268.261,81.668191,81.668886,27.222962,0.050464,-19.33215
214752,2354.0,268.585,54.195322,54.19629,27.098145,-0.062409,-17.65243
214755,2357.0,268.833,81.432313,81.43269,27.14423,0.015362,-18.48362
214757,2359.0,269.056,54.615674,54.616129,27.308065,0.081917,-19.97495
214759,2361.0,269.29,54.729799,54.730299,27.365149,0.028542,-19.30396
214802,2364.0,269.478,81.52815,81.528366,27.176122,-0.063009,-17.24782
214804,2366.0,269.581,53.923738,53.923836,26.961918,-0.107102,-16.11828
214806,2368.0,269.641,54.106334,54.106368,27.053184,0.045633,-18.47622
214809,2371.0,269.744,81.208575,81.208641,27.069547,0.005454,-17.92497
214812,2374.0,269.911,81.269766,81.269937,27.089979,0.006811,-18.10177
214815,2377.0,270.058,81.509792,81.509924,27.169975,0.026665,-18.52115
214817,2379.0,270.144,54.282484,54.282552,27.141276,-0.014349,-17.81123
214820,2382.0,270.2,81.447684,81.447703,27.149234,0.002653,-17.95095
214823,2385.0,270.237,81.227321,81.22733,27.075777,-0.024486,-17.36437
214826,2388.0,270.253,81.5893,81.589301,27.196434,0.040219,-18.5395
214828,2390.0,270.259,53.971376,53.971376,26.985688,-0.105373,-15.92323
214831,2393.0,270.266,81.167713,81.167714,27.055905,0.023406,-17.99472
214834,2396.0,270.28,82.018483,82.018485,27.339495,0.09453,-19.64567
214837,2399.0,270.303,81.814111,81.814114,27.271371,-0.022708,-17.74174
214839,2401.0,270.325,53.667131,53.667135,26.833568,-0.218901,-13.98513
214842,2404.0,270.392,80.751655,80.751683,26.917228,0.027887,-17.90363
214844,2406.0,270.545,54.897837,54.89805,27.449025,0.265898,-22.88375
214847,2409.0,270.792,82.189972,82.190343,27.396781,-0.017415,-18.47443
214849,2411.0,271.176,54.431518,54.432872,27.216436,-0.090172,-17.6206
214851,2413.0,271.619,54.59569,54.597487,27.298743,0.041154,-19.93856
214854,2416.0,272.058,81.723002,81.724181,27.241394,-0.019116,-18.49826
214856,2418.0,272.673,54.418289,54.421764,27.210882,-0.015256,-19.38052
214859,2421.0,273.53,81.339778,81.344292,27.114764,-0.032039,-18.82226
214902,2424.0,274.351,81.489982,81.494118,27.164706,0.016647,-19.59051
214905,2427.0,274.838,81.3293,81.330759,27.110253,-0.018151,-18.34906
214908,2430.0,275.091,80.554862,80.55526,26.851753,-0.086167,-16.40964
214910,2432.0,275.376,54.330679,54.331427,27.165713,0.15698,-21.00216
214913,2435.0,275.657,81.457587,81.458072,27.152691,-0.004341,-18.26426
214916,2438.0,275.798,81.595177,81.595299,27.198433,0.015247,-18.39457
214918,2440.0,275.94,53.927372,53.927559,26.96378,-0.117327,-16.07695
214921,2443.0,276.263,81.497678,81.498318,27.166106,0.067442,-19.45524
214924,2446.0,276.653,82.521801,82.522722,27.507574,0.113823,-20.96816
214927,2449.0,276.911,81.351898,81.352307,27.117436,-0.130046,-16.25251
214929,2451.0,277.071,54.494881,54.495116,27.247558,0.065061,-19.42883
214932,2454.0,277.218,82.033819,82.03395,27.34465,0.032364,-18.95272
214935,2457.0,277.411,81.187668,81.187898,27.062633,-0.094006,-16.57666
214938,2460.0,277.826,81.852691,81.853743,27.284581,0.073983,-19.95759
214941,2463.0,278.691,81.539077,81.543665,27.181222,-0.034453,-18.92945
214944,2466.0,279.813,81.28799,81.295733,27.098578,-0.027548,-19.34512
214946,2468.0,280.644,54.041331,54.04772,27.02386,-0.037359,-19.28191
214949,2471.0,280.949,81.990211,81.990778,27.330259,0.102133,-20.27819
214951,2473.0,280.942,55.000196,55.000197,27.500098,0.084919,-19.78028
214954,2476.0,280.661,81.147099,81.147586,27.049195,-0.150301,-14.83802
214957,2479.0,280.106,82.329478,82.331348,27.443783,0.131529,-19.38706
215000,2482.0,279.581,82.310067,82.311741,27.437247,-0.002179,-17.38113
215003,2485.0,279.345,78.863225,78.863578,26.287859,-0.383129,-10.12784
215006,2488.0,279.302,79.504216,79.504228,26.501409,0.071183,-17.55188
215008,2490.0,279.31,53.767506,53.767507,26.883753,0.191172,-20.19158
215011,2493.0,279.313,81.866002,81.866002,27.288667,0.134971,-20.14319
215013,2495.0,278.984,53.724589,53.725596,26.862798,-0.212934,-13.16913
215016,2498.0,277.91,79.848953,79.856175,26.618725,-0.081358,-13.62968
215019,2501.0,276.466,79.066263,79.079448,26.359816,-0.086303,-12.40732
215022,2504.0,275.431,80.476699,80.483355,26.827785,0.15599,-17.6402
215024,2506.0,274.906,53.8173,53.819861,26.90993,0.041073,-16.52994
215026,2508.0,274.593,53.868002,53.868911,26.934456,0.012263,-16.72457
215029,2511.0,274.394,81.355375,81.355618,27.118539,0.061361,-18.31628
215031,2513.0,274.319,55.402169,55.40222,27.70111,0.291286,-23.1876
215034,2516.0,274.319,82.699971,82.699971,27.566657,-0.044818,-17.93516
215037,2519.0,274.432,82.513838,82.513915,27.504638,-0.020673,-18.39158
215039,2521.0,274.788,55.02041,55.021561,27.510781,0.003072,-19.53647
215041,2523.0,275.451,54.397833,54.401873,27.200937,-0.154922,-17.37376
215044,2526.0,276.338,81.273863,81.278703,27.092901,-0.036012,-18.77619
215047,2529.0,277.206,80.791272,80.795935,26.931978,-0.053641,-18.17092
215049,2531.0,277.781,54.093066,54.096122,27.048061,0.058041,-20.06614
215052,2534.0,278.036,81.19556,81.19596,27.06532,0.005753,-18.20175
215055,2537.0,278.187,81.777138,81.777278,27.259093,0.064591,-19.28252
215057,2539.0,278.412,54.333405,54.333871,27.166935,-0.046079,-17.76316
215059,2541.0,278.736,54.245108,54.246076,27.123038,-0.021948,-18.31577
215102,2544.0,279.067,80.958469,80.959146,26.986382,-0.045552,-17.41617
215105,2547.0,279.282,81.141615,81.1419,27.0473,0.020306,-18.31412
215108,2550.0,279.349,81.402276,81.402303,27.134101,0.028934,-18.34309
215110,2552.0,279.339,54.200971,54.200972,27.100486,-0.016808,-17.43626
215113,2555.0,279.296,81.487546,81.487558,27.162519,0.020678,-18.07261
215116,2558.0,279.235,81.322328,81.322351,27.10745,-0.018356,-17.34224
215119,2561.0,279.173,81.492812,81.492835,27.164278,0.018943,-18.01501
215121,2563.0,279.127,54.224059,54.224079,27.112039,-0.02612,-17.21895
215123,2565.0,279.093,54.243959,54.24397,27.121985,0.004973,-17.74143
215126,2568.0,279.075,81.866218,81.86622,27.28874,0.055585,-18.89604
215128,2570.0,279.075,54.681901,54.681901,27.340951,0.026105,-18.58241
215131,2573.0,279.086,81.318592,81.318593,27.106198,-0.078251,-16.56518
215133,2575.0,279.115,54.066042,54.06605,27.033025,-0.036587,-17.11524
215136,2578.0,279.212,81.607391,81.607448,27.202483,0.056486,-18.94945
215139,2581.0,279.395,81.474033,81.474239,27.15808,-0.014801,-17.93872
215142,2584.0,279.592,81.709157,81.709394,27.236465,0.026128,-18.73764
215144,2586.0,279.715,54.457286,54.457425,27.228712,-0.003876,-18.24382
215147,2589.0,279.751,82.236141,82.236149,27.41205,0.061113,-19.32377
215150,2592.0,279.743,81.897922,81.897922,27.299307,-0.037581,-17.51615
215152,2594.0,279.678,54.5146,54.514639,27.257319,-0.020994,-17.52433
215155,2597.0,279.515,80.514069,80.514234,26.838078,-0.139747,-14.82427
215158,2600.0,279.285,81.019644,81.01997,27.006657,0.056193,-17.96433
215200,2602.0,279.044,54.16628,54.166816,27.083408,0.038375,-17.6051
215202,2604.0,278.696,54.249136,54.250252,27.125126,0.020859,-17.12835
215205,2607.0,278.201,80.827272,80.828788,26.942929,-0.060732,-15.59816
215208,2610.0,277.767,80.578418,80.579587,26.859862,-0.027689,-16.04858
215211,2613.0,277.532,81.739103,81.739441,27.24648,0.128873,-19.53033
215214,2616.0,277.392,81.460224,81.460344,27.153448,-0.031011,-17.09403
215217,2619.0,277.158,80.866605,80.866943,26.955648,-0.065933,-16.01975
215220,2622.0,276.781,81.689965,81.690834,27.230278,0.091543,-18.67108
215222,2624.0,276.488,54.524245,54.525032,27.262516,0.016119,-17.47371
215225,2627.0,276.455,81.893474,81.893481,27.297827,0.01177,-18.2182
215228,2630.0,276.506,81.928939,81.928955,27.309652,0.003942,-18.2753
215231,2633.0,276.446,81.380715,81.380737,27.126912,-0.060913,-16.73619
215234,2636.0,276.136,81.501664,81.502253,27.167418,0.013502,-17.48496
215237,2639.0,275.586,81.728706,81.730557,27.243519,0.025367,-17.37526
215240,2642.0,275.09,82.263904,82.2654,27.4218,0.059427,-18.34482
215243,2645.0,274.873,81.461,81.46129,27.153763,-0.089346,-16.06926
215246,2648.0,275.026,81.069933,81.070077,27.023359,-0.043468,-17.1914
215248,2650.0,275.583,54.197022,54.199885,27.099942,0.038291,-19.81903
215250,2652.0,276.238,54.397755,54.401699,27.200849,0.050454,-20.46939
215253,2655.0,276.629,81.456099,81.457038,27.152346,-0.016168,-18.28548
215256,2658.0,276.736,82.191833,82.191902,27.397301,0.081652,-19.73684
215259,2661.0,276.616,81.362927,81.363016,27.121005,-0.092099,-16.14358
215302,2664.0,276.095,80.227045,80.228737,26.742912,-0.126031,-14.20086
215304,2666.0,275.21,53.662077,53.669374,26.834687,0.045887,-15.47138
215307,2669.0,274.414,80.802949,80.80687,26.935623,0.033645,-16.45236
215309,2671.0,274.006,54.350227,54.351759,27.175879,0.120128,-18.56651
215312,2674.0,273.897,81.829719,81.829791,27.276597,0.033573,-18.36898
215314,2676.0,273.931,54.718815,54.718826,27.359413,0.041408,-18.94344
215317,2679.0,274.114,82.102038,82.102242,27.367414,0.002667,-18.60853
215320,2682.0,274.718,81.18108,81.183326,27.061109,-0.102102,-17.20054
215322,2684.0,275.802,51.627549,51.638928,25.819464,-0.620822,-9.33894
215325,2687.0,277.106,70.432677,70.444748,23.481583,-0.779294,-3.4783
215327,2689.0,278.421,44.612245,44.631621,22.31581,-0.582887,-5.83628
215330,2692.0,279.506,65.874666,65.8836,21.9612,-0.118203,-9.49948
215333,2695.0,280.147,64.047018,64.050225,21.350075,-0.203708,-6.82873
215336,2698.0,280.425,65.640853,65.641442,21.880481,0.176802,-11.51592
215338,2700.0,280.5,44.10673,44.106794,22.053397,0.086458,-10.37375
215340,2702.0,280.477,42.907686,42.907692,21.453846,-0.299776,-4.58164
215343,2705.0,280.276,64.171015,64.171329,21.390443,-0.021134,-7.52424
215346,2708.0,279.748,65.1366,65.13874,21.712913,0.10749,-8.94459
215348,2710.0,279.045,42.50155,42.507364,21.253682,-0.229615,-3.30231
215350,2712.0,278.327,41.3074,41.313639,20.65682,-0.298431,-1.72116
215352,2714.0,277.386,39.363949,39.375194,19.687597,-0.484611,2.03973
215355,2717.0,276.27,52.746519,52.758324,17.586108,-0.700496,5.49359
215358,2720.0,275.46,38.200586,38.209172,12.736391,-1.616572,13.56271
215401,2723.0,275.168,23.504031,23.505844,7.835281,-1.633703,8.04445
215404,2726.0,275.117,31.023152,31.023194,10.341065,0.835261,-19.67367
215408,2730.0,275.008,72.493477,72.493559,18.12339,1.945581,-80.18515
215411,2733.0,275.136,60.535565,60.5357,20.178567,0.685059,-26.26191
215413,2735.0,275.334,41.052361,41.052838,20.526419,0.173926,-9.48472
215416,2738.0,275.461,59.698243,59.698378,19.899459,-0.208987,-4.0401
215419,2741.0,275.764,57.02117,57.021975,19.007325,-0.297378,-2.42216
215422,2744.0,276.631,59.974858,59.981125,19.993708,0.328794,-17.07523
215424,2746.0,277.997,41.04575,41.068474,20.534237,0.270264,-22.76542
215427,2749.0,279.44,58.257089,58.274957,19.424986,-0.36975,-4.15742
215430,2752.0,280.639,53.827867,53.841219,17.947073,-0.492638,-1.06161
215432,2754.0,281.414,33.820103,33.828981,16.914491,-0.516291,0.02629
215435,2757.0,281.77,50.556868,50.558122,16.852707,-0.020595,-3.12007
215437,2759.0,281.878,35.97831,35.978472,17.989236,0.568264,-18.3893
215440,2762.0,281.938,57.26083,57.260862,19.086954,0.365906,-12.32482
215442,2764.0,282.059,38.084998,38.08519,19.042595,-0.02218,-5.16205
215445,2767.0,282.346,57.434023,57.43474,19.144913,0.034106,-6.07803
215447,2769.0,282.772,37.497942,37.500362,18.750181,-0.197366,-3.82045
215450,2772.0,283.115,56.867558,56.868593,18.956198,0.068672,-6.3156
215452,2774.0,283.252,39.748171,39.748408,19.874204,0.459003,-17.7236
215455,2777.0,283.211,61.656524,61.656538,20.552179,0.225992,-9.50339
215457,2779.0,282.974,41.086244,41.086927,20.543464,-0.004357,-6.27597
215500,2782.0,282.546,60.575293,60.576805,20.192268,-0.117065,-4.40918
215502,2784.0,282.001,38.660743,38.664584,19.332292,-0.429988,0.71208
215505,2787.0,281.466,58.001555,58.004023,19.334674,0.000794,-4.45356
215507,2789.0,281.087,40.460896,40.462671,20.231335,0.448331,-32.9687
215510,2792.0,280.911,61.460038,61.46029,20.486763,0.085143,-7.55062
215512,2794.0,280.886,41.475812,41.47582,20.73791,0.125573,-8.62158
215515,2797.0,280.962,61.070709,61.070756,20.356919,-0.126997,-5.42175
215518,2800.0,281.098,61.488021,61.488171,20.496057,0.046379,-7.68947
215520,2802.0,281.279,42.276118,42.276505,21.138253,0.321098,-14.60577
215522,2804.0,281.473,43.04376,43.044198,21.522099,0.191923,-11.16717
215525,2807.0,281.62,63.425891,63.426062,21.142021,-0.126693,-6.56728
215527,2809.0,281.689,40.751129,40.751187,20.375594,-0.383214,-2.58221
215530,2812.0,281.685,56.193067,56.193067,18.731022,-0.548191,1.04036
215532,2814.0,281.629,36.131855,36.131898,18.065949,-0.332536,-0.43301
215534,2816.0,281.546,35.981533,35.981628,17.990814,-0.037567,-3.25135
215537,2819.0,281.452,55.479467,55.479546,18.493182,0.167456,-5.97751
215539,2821.0,281.368,39.27672,39.276809,19.638405,0.572611,-38.30696
215542,2824.0,281.308,59.062533,59.062564,19.687521,0.016372,-5.93086
215544,2826.0,281.187,40.104425,40.104607,20.052304,0.182391,-8.03655
215546,2828.0,280.873,39.08999,39.091251,19.545626,-0.253339,-2.05972
215549,2831.0,280.35,54.208821,54.211344,18.070448,-0.491726,1.9693
215552,2834.0,279.734,52.385976,52.389598,17.463199,-0.202416,-0.1911
215555,2837.0,279.204,56.252512,56.255009,18.75167,0.42949,-27.78104
215557,2839.0,278.902,38.463625,38.46481,19.232405,0.240367,-7.04884
215559,2841.0,278.808,38.21812,38.218235,19.109118,-0.061644,-4.23159
215601,2843.0,278.802,37.652716,37.652716,18.826358,-0.14138,-3.30695
215604,2846.0,278.791,55.556871,55.556872,18.518957,-0.102467,-3.37128
215607,2849.0,278.734,53.887843,53.887873,17.962624,-0.185444,-1.86152
215610,2852.0,278.653,51.022391,51.022455,17.007485,-0.31838,0.35085
215613,2855.0,278.591,36.163316,36.163369,12.054456,-1.65101,12.19208
215615,2857.0,278.568,16.42814,16.428156,8.214078,-1.920189,9.27557
215617,2859.0,278.691,14.315919,14.316447,7.158223,-0.527928,2.0672
215620,2862.0,279.215,14.966911,14.976081,4.992027,-0.722065,1.13462
215623,2865.0,280.059,0.0,0.844,0.0,-1.664009,-0.35
215633,2875.0,280.837,20.392603,20.407438,2.040744,0.204074,-1.99504
215635,2877.0,281.417,17.437889,17.447532,8.723766,3.341511,-57.60893
215638,2880.0,281.834,32.810509,32.813159,10.93772,0.737985,-14.3431
215641,2883.0,282.05,39.306736,39.307329,13.102443,0.721574,-15.31656
215644,2886.0,282.136,32.464333,32.464446,10.821482,-0.76032,5.17079
215647,2889.0,282.227,17.087934,17.088176,5.696059,-1.708474,5.41104
215650,2892.0,282.481,20.359424,20.361008,6.787003,0.363648,-4.50013
215652,2894.0,282.953,15.671678,15.678784,7.839392,0.526194,-10.01366
215655,2897.0,283.453,23.633428,23.638717,7.879572,0.013393,-1.18333
215657,2899.0,283.765,12.787476,12.791282,6.395641,-0.741965,2.01005
215659,2901.0,283.886,6.839474,6.840544,3.420272,-1.487685,2.44533
215701,2903.0,283.903,6.19288,6.192903,3.096452,-0.16191,0.14213
215704,2906.0,283.883,16.647552,16.647564,5.549188,0.817579,-10.35863
215706,2908.0,283.864,18.251111,18.251121,9.125561,1.788186,-33.70118
215709,2911.0,283.861,24.988852,24.988852,8.329617,-0.265315,1.66286
215712,2914.0,283.95,20.350896,20.35109,6.783697,-0.515307,2.04404
215715,2917.0,284.251,13.901543,13.904801,4.634934,-0.716254,1.34942
215717,2919.0,284.851,12.439034,12.453496,6.226748,0.795907,-13.32102
215719,2921.0,285.715,14.944672,14.969626,7.484813,0.629033,-14.84479
215722,2924.0,286.585,22.1503,22.167379,7.389126,-0.031896,-2.99319
215725,2927.0,287.168,10.018034,10.034983,3.344994,-1.348044,1.38295
215728,2930.0,287.427,7.632363,7.636757,2.545586,-0.266469,-0.23249
215730,2932.0,287.489,10.129686,10.129876,5.064938,1.259676,-11.42187
215733,2935.0,287.471,21.348392,21.3484,7.116133,0.683732,-11.5191
215735,2937.0,287.44,12.752791,12.752829,6.376414,-0.36986,1.61493
215738,2940.0,287.363,10.222911,10.223201,3.407734,-0.98956,1.95827
215740,2942.0,287.207,0.0,0.156,0.0,-1.703867,-0.35
223651,5293.0,270.093,13.631053,21.87909,0.009306,4.0e-06,-0.34924
223653,5295.0,270.046,8.625856,8.625984,4.312992,2.151843,-18.55867
223656,5298.0,270.047,12.827173,12.827173,4.275724,-0.012423,0.04113
223659,5301.0,270.233,15.444429,15.445549,5.148516,0.290931,-2.80771
223701,5303.0,270.728,11.081738,11.092788,5.546394,0.198939,-5.35342
223704,5306.0,271.321,20.074673,20.08343,6.694477,0.382694,-6.78744
223707,5309.0,271.774,27.364987,27.368737,9.122912,0.809478,-14.06368
223710,5312.0,272.098,26.855805,26.857759,8.952586,-0.056775,0.18966
223713,5315.0,272.351,8.509712,8.513472,2.837824,-2.038254,2.6527
223718,5320.0,272.547,18.783621,18.784644,3.756929,0.183821,-1.30189
223720,5322.0,272.671,16.8238,16.824257,8.412128,2.3276,-35.58347
223723,5325.0,272.729,31.672522,31.672575,10.557525,0.715132,-11.33565
223725,5327.0,272.762,21.004098,21.004123,10.502062,-0.027731,0.76552
223728,5330.0,272.825,33.391696,33.391756,11.130585,0.209508,-1.31422
223730,5332.0,272.959,23.901187,23.901562,11.950781,0.410098,-6.58099
223733,5335.0,273.127,33.744717,33.745135,11.248378,-0.234134,1.95907
223735,5337.0,273.246,21.535807,21.536136,10.768068,-0.240155,1.84661
223738,5340.0,273.304,33.640819,33.640869,11.213623,0.148518,-0.24413
223740,5342.0,273.334,22.78533,22.78535,11.392675,0.089526,0.16522
223742,5344.0,273.361,21.919403,21.91942,10.95971,-0.216483,2.00567
223745,5347.0,273.398,35.302526,35.302545,11.767515,0.269268,-2.41682
223748,5350.0,273.435,34.956527,34.956546,11.652182,-0.038444,1.0364
223751,5353.0,273.455,36.423904,36.423909,12.141303,0.16304,-0.21352
223753,5355.0,273.46,24.017197,24.017197,12.008599,-0.066352,1.42783
223756,5358.0,273.433,36.436331,36.436341,12.145447,0.045616,0.66552
223759,5361.0,273.351,37.396904,37.396994,12.465665,0.106739,0.15799
223801,5363.0,273.247,18.751214,18.751502,9.375751,-1.544957,8.91646
223804,5366.0,273.179,14.51343,14.513589,4.837863,-1.512629,4.27265
223806,5368.0,273.148,0.0,0.031,0.0,-2.418932,-0.35
223834,5396.0,273.115,0.0,0.033,0.0,0.0,-0.35
223934,5456.0,273.086,19.278942,19.278964,0.321316,0.005355,-0.32457
223937,5459.0,273.134,19.983761,19.983818,6.661273,2.113319,-25.0561
223939,5461.0,273.287,20.138863,20.139445,10.069722,1.704225,-30.63181
223941,5463.0,273.894,24.414942,24.422486,12.211243,1.07076,-26.18079
223944,5466.0,275.281,36.375146,36.40158,12.13386,-0.025794,-3.97726
223947,5469.0,276.946,22.881452,22.94195,7.647317,-1.495514,3.69158
223949,5471.0,278.09,0.0,1.144,0.0,-3.823659,-0.35
224018,5500.0,278.545,0.0,0.455,0.0,0.0,-0.35
224031,5513.0,278.561,19.314134,19.31414,1.485703,0.114285,-0.32898
224034,5516.0,278.365,19.183526,19.184527,6.394842,1.63638,-20.67856
224037,5519.0,278.058,20.549939,20.552233,6.850744,0.151967,0.24199
224039,5521.0,277.637,11.687095,11.694675,5.847338,-0.501703,2.95076
224041,5523.0,277.083,11.855155,11.868092,5.934046,0.043354,1.54271
224043,5525.0,276.542,16.010836,16.019973,8.009987,1.037971,-13.44829
224046,5528.0,276.164,35.848192,35.850185,11.950062,1.313358,-31.66479
224049,5531.0,275.847,45.135273,45.136386,15.045462,1.0318,-35.91053
224051,5533.0,275.486,35.140095,35.141949,17.570974,1.262756,-51.68595
224053,5535.0,275.045,37.470956,37.473551,18.736776,0.582901,-32.32236
224055,5537.0,274.472,39.51716,39.521315,19.760657,0.51194,-31.98874
224057,5539.0,273.819,41.616802,41.621925,20.810962,0.525153,-35.42032
