220957,2451.0,271.175,48.23183,48.231863,24.115932,0.260841,-16.11154
220959,2453.0,271.229,47.960239,47.96027,23.980135,-0.067899,-11.45739
221002,2456.0,271.272,71.611593,71.611606,23.870535,-0.036533,-11.62797
221004,2458.0,271.292,49.639526,49.63953,24.819765,0.474615,-25.72594
221006,2460.0,271.283,50.998113,50.998114,25.499057,0.339646,-50.94285
221008,2462.0,271.242,52.105335,52.105351,26.052675,0.276809,-19.77641
221011,2465.0,271.034,79.59437,79.594641,26.531547,0.159624,-18.74492
221013,2467.0,270.46,53.546334,53.54941,26.774705,0.121579,-17.46955
221015,2469.0,269.551,52.977136,52.984934,26.492467,-0.141119,-12.1124
221018,2472.0,268.646,77.434751,77.440039,25.813346,-0.226374,-10.51063
221020,2474.0,268.084,50.288338,50.291478,25.145739,-0.333804,-7.9983
221023,2477.0,267.919,74.316934,74.317117,24.772372,-0.124456,-11.54403
221026,2480.0,267.995,74.100546,74.100585,24.700195,-0.024059,-13.24749
221029,2483.0,268.229,76.870366,76.870723,25.623574,0.307793,-20.404
221032,2486.0,268.559,81.183576,81.184247,27.061416,0.479281,-31.89255
221035,2489.0,268.938,84.95585,84.956695,28.318898,0.419161,-31.37592
221037,2491.0,269.337,56.354293,56.355705,28.177853,-0.070523,-19.9809
221040,2494.0,269.655,85.518691,85.519282,28.506427,0.109525,-22.99471
221042,2496.0,269.806,58.789844,58.790038,29.395019,0.444296,-33.77335
221044,2498.0,269.829,59.163074,59.163078,29.581539,0.09326,-24.54625
221047,2501.0,269.758,87.853849,87.853878,29.284626,-0.098971,-20.5596
221049,2503.0,269.612,58.228918,58.229101,29.114551,-0.085038,-20.1636
221052,2506.0,269.472,87.504967,87.505079,29.16836,0.017936,-22.09538
221054,2508.0,269.405,58.573267,58.573306,29.286653,0.059147,-23.09393
221056,2510.0,269.395,57.931906,57.931907,28.965953,-0.16035,-19.01155
221059,2513.0,269.481,87.161457,87.161499,29.053833,0.029293,-22.44812
221101,2515.0,269.714,58.208818,58.209285,29.104642,0.025404,-22.97423
221104,2518.0,270.019,87.410443,87.410975,29.136992,0.010783,-22.72445
221107,2521.0,270.263,86.927419,86.927761,28.97592,-0.053691,-21.22926
221109,2523.0,270.387,57.994763,57.994896,28.997448,0.010764,-22.21119
221111,2525.0,270.383,57.775361,57.775361,28.88768,-0.054884,-20.57094
221114,2528.0,270.291,86.872135,86.872184,28.957395,0.023238,-21.8208
221117,2531.0,270.192,88.276183,88.276239,29.425413,0.156006,-24.98896
221120,2534.0,270.142,88.528699,88.528713,29.509571,0.028053,-23.15951
221122,2536.0,270.133,58.804534,58.804535,29.402267,-0.053652,-21.65335
221125,2539.0,270.173,85.883772,85.883782,28.627927,-0.258113,-16.87366
221128,2542.0,270.268,81.625546,81.625602,27.208534,-0.473131,-11.05305
221130,2544.0,270.36,54.073623,54.073701,27.03685,-0.085842,-16.68596
221133,2547.0,270.403,82.895524,82.895535,27.631845,0.198332,-22.03487
221135,2549.0,270.391,56.393532,56.393533,28.196767,0.282461,-24.44827
221138,2552.0,270.337,84.809083,84.8091,28.2697,0.024311,-20.47063
221141,2555.0,270.268,85.158347,85.158375,28.386125,0.038808,-20.91325
221143,2557.0,270.199,56.800758,56.8008,28.4004,0.007138,-20.37802
221145,2559.0,270.064,57.13911,57.139269,28.569635,0.084618,-21.78266
221148,2562.0,269.825,85.87865,85.878983,28.626328,0.018898,-20.7864
221150,2564.0,269.572,57.557226,57.557782,28.778891,0.076282,-21.77095
221152,2566.0,269.408,58.125223,58.125454,29.062727,0.141918,-23.68776
221155,2569.0,269.338,87.818558,87.818586,29.272862,0.070045,-23.2977
221157,2571.0,269.332,58.825561,58.825561,29.412781,0.069959,-23.71229
221200,2574.0,269.353,87.321244,87.321246,29.107082,-0.1019,-20.31208
221202,2576.0,269.411,58.360118,58.360147,29.180073,0.036496,-22.83679
221205,2579.0,269.537,87.846196,87.846286,29.282095,0.034007,-23.08662
221207,2581.0,269.75,58.417178,58.417566,29.208783,-0.036656,-22.13048
221209,2583.0,270.049,58.040893,58.041663,29.020831,-0.093976,-21.04331
221212,2586.0,270.365,87.568015,87.568585,29.189528,0.056232,-23.59684
221215,2589.0,270.596,88.859508,88.859809,29.619936,0.143469,-25.82003
221218,2592.0,270.705,88.025563,88.02563,29.341877,-0.092686,-21.11052
221220,2594.0,270.725,57.818306,57.818309,28.909155,-0.216361,-18.07624
221223,2597.0,270.709,83.953739,83.95374,27.98458,-0.308192,-14.76393
221225,2599.0,270.647,54.951563,54.951598,27.475799,-0.254391,-14.51863
221228,2602.0,270.476,79.607073,79.607256,26.535752,-0.313349,-11.8169
221230,2604.0,270.167,52.240901,52.241815,26.120908,-0.207422,-12.12131
221232,2606.0,269.783,52.901047,52.902441,26.45122,0.165156,-17.99563
221234,2608.0,269.462,53.572801,53.573762,26.786881,0.167831,-18.87723
221237,2611.0,269.301,82.124758,82.124916,27.374972,0.19603,-21.09016
221240,2614.0,269.268,80.420412,80.420419,26.806806,-0.189389,-14.39197
221243,2617.0,269.28,81.950357,81.950358,27.316786,0.169993,-20.8882
221245,2619.0,269.283,55.549657,55.549657,27.774829,0.229022,-22.74121
221248,2622.0,269.282,84.743785,84.743785,28.247928,0.1577,-22.62474
221250,2624.0,269.304,56.318453,56.318457,28.159228,-0.04435,-19.32305
221252,2626.0,269.345,56.030113,56.030128,28.015064,-0.072082,-18.65241
221255,2629.0,269.49,82.717126,82.717254,27.572418,-0.147549,-16.77411
221257,2631.0,269.843,54.508926,54.510069,27.255034,-0.158692,-16.70678
221259,2633.0,270.317,54.235778,54.237849,27.118924,-0.068055,-18.15618
221302,2636.0,270.759,81.380572,81.381772,27.127257,0.002778,-18.75363
221304,2638.0,271.12,53.544934,53.546151,26.773075,-0.177091,-15.56357
221307,2641.0,271.374,80.789341,80.78974,26.929913,0.052279,-18.77195
221309,2643.0,271.516,55.139101,55.139284,27.569642,0.319865,-24.08471
221312,2646.0,271.587,83.393214,83.393245,27.797748,0.076035,-20.53915
221314,2648.0,271.629,55.054553,55.054569,27.527285,-0.135231,-16.72869
221317,2651.0,271.675,83.82648,83.826492,27.942164,0.138293,-21.76094
221320,2654.0,271.785,84.16386,84.163931,28.054644,0.037493,-20.53589
221323,2657.0,271.962,84.873736,84.873921,28.291307,0.078888,-21.79896
221326,2660.0,272.11,86.194561,86.194688,28.731563,0.146752,-23.7636
221329,2663.0,272.172,86.168864,86.168886,28.722962,-0.002867,-21.18991
221332,2666.0,272.176,86.226652,86.226652,28.742217,0.006418,-21.27314
221335,2669.0,272.162,86.350013,86.350014,28.783338,0.013707,-21.44341
221338,2672.0,272.161,86.582552,86.582552,28.860851,0.025838,-21.8254
221341,2675.0,272.185,86.245912,86.245916,28.748639,-0.037404,-20.62005
221344,2678.0,272.269,86.204693,86.204734,28.734911,-0.004576,-21.2276
221346,2680.0,272.54,56.472786,56.473437,28.236718,-0.249097,-16.93584
221349,2683.0,273.157,84.621936,84.624186,28.208062,-0.009552,-21.03635
221352,2686.0,274.211,85.289515,85.296027,28.432009,0.074649,-23.62816
221355,2689.0,275.542,87.568879,87.578994,29.192998,0.253663,-29.74076
221358,2692.0,276.82,87.771186,87.780489,29.260163,0.022388,-24.95509
221400,2694.0,277.901,58.095239,58.105295,29.052648,-0.103757,-23.09415
221403,2697.0,278.833,86.844077,86.849078,28.949693,-0.034318,-22.74692
221405,2699.0,279.545,57.983187,57.987558,28.993779,0.022043,-23.99933
221408,2702.0,279.916,86.871756,86.872548,28.957516,-0.012088,-22.09923
221411,2705.0,279.992,86.865831,86.865864,28.955288,-0.000743,-21.7396
221414,2708.0,279.932,86.271156,86.271177,28.757059,-0.066076,-20.02734
221417,2711.0,279.77,86.337813,86.337965,28.779322,0.007421,-21.06719
221420,2714.0,279.401,85.769862,85.770655,28.590218,-0.063035,-19.17066
221423,2717.0,278.732,83.228655,83.231343,27.743781,-0.282146,-13.53583
221425,2719.0,277.811,53.727642,53.735536,26.867768,-0.438006,-8.31735
221428,2722.0,276.802,75.446711,75.453458,25.151153,-0.572205,-4.36045
221430,2724.0,275.854,48.791896,48.801105,24.400552,-0.3753,-5.22282
221433,2727.0,275.031,71.951968,71.956675,23.985558,-0.138331,-8.87486
221436,2730.0,274.365,68.989614,68.992828,22.997609,-0.329316,-5.18418
221438,2732.0,273.807,43.63598,43.639548,21.819774,-0.588918,-0.13397
221440,2734.0,273.262,41.398625,41.402213,20.701106,-0.559334,0.70587
221443,2737.0,272.789,53.126699,53.128804,17.709601,-0.997168,7.13022
221445,2739.0,272.527,27.381069,27.382323,13.691161,-2.00922,16.03804
221447,2741.0,272.465,24.610719,24.610798,12.305399,-0.692881,5.75418
221450,2744.0,272.493,29.743815,29.743828,9.914609,-0.79693,4.96768
221453,2747.0,272.532,37.059483,37.059504,12.353168,0.812853,-15.21401
221455,2749.0,272.553,28.536421,28.536428,14.268214,0.957523,-22.47224
221458,2752.0,272.505,42.809283,42.80931,14.26977,0.000519,-0.36066
221500,2754.0,272.245,29.491461,29.492608,14.746304,0.238267,-2.05934
221503,2757.0,271.738,51.728932,51.731417,17.243806,0.832501,-36.42572
221506,2760.0,271.198,53.650071,53.652789,17.884263,0.213486,-4.92274
221509,2763.0,270.832,54.747729,54.748953,18.249651,0.121796,-4.75745
221512,2766.0,270.622,58.880813,58.881187,19.627062,0.459137,-33.40321
221514,2768.0,270.436,39.305811,39.306251,19.653126,0.013032,-5.50218
221517,2771.0,270.164,59.680836,59.681456,19.893819,0.080231,-6.57012
221519,2773.0,269.836,41.479092,41.480388,20.740194,0.423187,-33.98359
221521,2775.0,269.586,42.64083,42.641562,21.320781,0.290294,-10.8796
221524,2778.0,269.484,64.978885,64.978965,21.659655,0.112958,-9.77648
221526,2780.0,269.479,38.272164,38.272165,19.136082,-1.261787,8.26144
221529,2783.0,269.54,48.426383,48.426421,16.14214,-0.997981,6.86676
221532,2786.0,269.671,38.361541,38.361765,12.787255,-1.118295,8.29158
221535,2789.0,269.82,29.191969,29.192349,9.730783,-1.018824,5.84704
221537,2791.0,269.983,9.064781,9.066247,4.533123,-2.59883,6.16406
221539,2793.0,270.218,9.057732,9.06078,4.53039,-0.001367,-1.20337
221542,2796.0,270.465,28.638604,28.639669,9.546556,1.672055,-28.73456
221545,2799.0,270.609,29.12859,29.128946,9.709649,0.054364,0.02666
221548,2802.0,270.647,23.599225,23.599255,7.866418,-0.61441,2.99637
221551,2805.0,270.597,36.979049,36.979083,12.326361,1.486648,-38.88504
221553,2807.0,270.48,31.119102,31.119322,15.559661,1.61665,-55.61941
221556,2810.0,270.368,53.88779,53.887907,17.962636,0.800992,-40.37205
221559,2813.0,270.318,55.518815,55.518837,18.506279,0.181214,-6.2589
221601,2815.0,270.319,34.869567,34.869567,17.434783,-0.535748,1.91587
221604,2818.0,270.421,47.43913,47.43924,15.81308,-0.540568,2.87275
221607,2821.0,270.673,36.151647,36.152526,12.050842,-1.254079,8.93648
221610,2824.0,270.971,18.92158,18.923926,6.307975,-1.914289,6.40007
221613,2827.0,271.157,13.53877,13.540047,4.513349,-0.598209,1.20158
221615,2829.0,271.212,16.625059,16.62515,8.312575,1.899613,-27.89254
221618,2832.0,271.191,35.99203,35.992036,11.997345,1.228257,-32.03981
221620,2834.0,271.081,20.949908,20.950197,10.475099,-0.761123,5.43195
221623,2837.0,270.814,17.474485,17.476525,5.825508,-1.549864,5.68342
221625,2839.0,270.34,7.68679,7.701391,3.850696,-0.987406,3.39388
221627,2841.0,269.7,16.178259,16.190913,8.095456,2.12238,-29.1907
221630,2844.0,269.092,36.162277,36.167388,12.055796,1.320113,-30.62151
221632,2846.0,268.735,30.586929,30.589013,15.294506,1.619355,-52.23917
221634,2848.0,268.636,34.815979,34.81612,17.40806,1.056777,-46.532
221637,2851.0,268.663,57.092063,57.092069,19.03069,0.540877,-18.45082
221640,2854.0,268.79,60.551561,60.551695,20.183898,0.384403,-15.07227
221642,2856.0,269.096,39.970871,39.972042,19.986021,-0.098938,-6.02898
221644,2858.0,269.534,40.071071,40.073464,20.036732,0.025355,-7.84319
221647,2861.0,269.928,61.116968,61.118237,20.372746,0.112005,-8.79603
221650,2864.0,270.175,62.852431,62.852917,20.950972,0.192742,-10.29471
221653,2867.0,270.272,59.454414,59.454493,19.818164,-0.377603,-2.07959
221656,2870.0,270.251,53.311223,53.311227,17.770409,-0.682585,3.15406
221659,2873.0,270.108,46.679345,46.679564,15.559855,-0.736851,5.17175
221701,2875.0,269.784,25.942205,25.944229,12.972114,-1.293871,10.69174
221704,2878.0,269.275,31.638782,31.642876,10.547625,-0.808163,6.37693
221706,2880.0,268.712,15.878948,15.888926,7.944463,-1.301581,7.68851
221709,2883.0,268.274,15.715866,15.721969,5.240656,-0.901269,3.5368
221711,2885.0,268.05,0.0,0.224,0.0,-2.620328,-0.35
221740,2914.0,267.997,0.0,0.053,0.0,0.0,-0.35
221749,2923.0,268.016,21.8119,21.811908,2.423545,0.269283,-0.93691
221752,2926.0,268.046,27.220131,27.220148,9.073383,2.216613,-35.37978
221754,2928.0,268.065,24.387227,24.387234,12.193617,1.560117,-31.96669
221757,2931.0,268.361,44.52959,44.530574,14.843525,0.883303,-23.26498
221800,2934.0,269.398,53.636439,53.646463,17.882154,1.012876,-38.62599
221803,2937.0,271.038,58.968304,58.991105,19.663702,0.593849,-31.35115
221806,2940.0,272.601,60.639684,60.659824,20.219941,0.185413,-16.38587
221808,2942.0,273.628,43.441754,43.453892,21.726946,0.753503,-41.02553
221811,2945.0,274.057,67.521931,67.523294,22.507765,0.260273,-15.1011
221813,2947.0,274.088,47.326411,47.326422,23.663211,0.577723,-28.3653
221816,2950.0,273.989,74.362051,74.362116,24.787372,0.37472,-49.19926
221818,2952.0,273.891,52.164775,52.164867,26.082434,0.647531,-67.58949
221821,2955.0,273.808,77.741558,77.741603,25.913868,-0.056189,-14.64494
221823,2957.0,273.707,49.946484,49.946586,24.973293,-0.470287,-7.08774
221826,2960.0,273.544,73.210886,73.211067,24.403689,-0.189868,-10.04951
221828,2962.0,273.343,47.512683,47.513109,23.756554,-0.323567,-7.00878
221831,2965.0,273.188,68.059708,68.059884,22.686628,-0.356642,-5.34166
221833,2967.0,272.913,43.408841,43.409712,21.704856,-0.490886,-1.9654
221835,2969.0,272.236,44.066279,44.071479,22.035739,0.165442,-9.33238
221837,2971.0,271.118,45.729256,45.74292,22.87146,0.41786,-12.69986
221840,2974.0,269.755,68.780927,68.79443,22.931477,0.020006,-8.28951
221843,2977.0,268.414,66.732637,66.746109,22.248703,-0.227591,-4.1967
221846,2980.0,267.262,65.633242,65.643351,21.881117,-0.122529,-5.32282
221848,2982.0,266.256,43.679725,43.691308,21.845654,-0.017732,-5.89894
221851,2985.0,265.452,64.40873,64.413748,21.471249,-0.124802,-5.36193
221854,2988.0,265.007,63.071666,63.073236,21.024412,-0.148946,-5.1324
221857,2991.0,264.902,60.994779,60.994869,20.331623,-0.23093,-3.93654
221859,2993.0,264.96,41.320993,41.321034,20.660517,0.164447,-9.24532
221902,2996.0,265.053,63.435568,63.435636,21.145212,0.161565,-9.93717
221905,2999.0,265.117,68.048886,68.048917,22.682972,0.512587,-23.81816
221907,3001.0,265.194,44.565456,44.565522,22.282761,-0.200105,-7.2427
221910,3004.0,265.336,65.141942,65.142097,21.714032,-0.189576,-6.63773
221913,3007.0,265.476,61.881127,61.881285,20.627095,-0.362312,-3.23033
221916,3010.0,265.54,62.857855,62.857888,20.952629,0.108511,-8.97765
221918,3012.0,265.692,45.404629,45.404883,22.702442,0.874906,-40.28789
221921,3015.0,266.078,72.327305,72.328335,24.109445,0.469001,-26.39179
221923,3017.0,266.64,49.354819,49.358019,24.679009,0.284782,-21.66969
221926,3020.0,267.299,76.37969,76.382533,25.460844,0.260612,-20.51262
221929,3023.0,267.947,79.025967,79.028624,26.342875,0.29401,-23.35141
221931,3025.0,268.416,53.74954,53.751586,26.875793,0.266459,-23.10777
221934,3028.0,268.682,80.073884,80.074326,26.691442,-0.06145,-16.63446
221936,3030.0,268.803,50.47419,50.474335,25.237168,-0.727137,-4.47387
221939,3033.0,268.855,74.202666,74.202685,24.734228,-0.167647,-11.28056
221942,3036.0,268.972,72.303955,72.30405,24.10135,-0.210959,-9.79649
221945,3039.0,269.241,73.742841,73.743331,24.58111,0.15992,-15.91975
221947,3041.0,269.662,49.226372,49.228172,24.614086,0.016488,-14.67096
221949,3043.0,270.12,49.286131,49.288259,24.64413,0.015022,-14.80428
221951,3045.0,270.436,49.861913,49.862915,24.931457,0.143664,-16.70747
221954,3048.0,270.543,76.392758,76.392833,25.464278,0.177607,-17.50894
221956,3050.0,270.485,52.009607,52.009639,26.00482,0.270271,-19.53886
221958,3052.0,270.257,52.578596,52.57909,26.289545,0.142363,-17.76957
222001,3055.0,269.857,80.695225,80.696216,26.898739,0.203065,-19.78037
222004,3058.0,269.305,81.809141,81.811004,27.270335,0.123865,-19.06158
222007,3061.0,268.712,81.662873,81.665026,27.221675,-0.01622,-16.76
222010,3064.0,268.263,84.406958,84.408152,28.136051,0.304792,-23.87831
222012,3066.0,268.011,57.365216,57.36577,28.682885,0.273417,-24.72402
222015,3069.0,267.875,87.077955,87.078061,29.02602,0.114378,-23.36127
222018,3072.0,267.816,87.081425,87.081445,29.027148,0.000376,-21.6576
222020,3074.0,267.83,57.812784,57.812785,28.906393,-0.060377,-20.56924
222023,3077.0,267.864,87.117887,87.117894,29.039298,0.044302,-22.5648
222025,3079.0,267.852,57.992992,57.992993,28.996497,-0.0214,-21.31539
222027,3081.0,267.82,58.207355,58.207364,29.103682,0.053592,-22.7038
222030,3084.0,267.818,87.398016,87.398016,29.132672,0.009663,-22.13589
222033,3087.0,267.869,87.607062,87.607077,29.202359,0.023229,-22.60204
222035,3089.0,267.966,57.78588,57.785962,28.892981,-0.154689,-19.24815
222037,3091.0,268.259,57.755636,57.75638,28.87819,-0.007395,-22.12862
222040,3094.0,268.876,86.82836,86.830552,28.943517,0.021776,-23.06094
222043,3097.0,269.564,87.102509,87.105226,29.035075,0.030519,-23.52659
222045,3099.0,270.012,57.094276,57.096034,28.548017,-0.243529,-18.10499
222048,3102.0,270.218,81.460413,81.460673,27.153558,-0.46482,-11.28876
222050,3104.0,270.281,49.450687,49.450727,24.725363,-1.214097,3.09449
222052,3106.0,270.317,47.385107,47.38512,23.69256,-0.516402,-5.01367
222055,3109.0,270.486,67.907691,67.907902,22.635967,-0.352198,-5.92023
222057,3111.0,270.851,42.88362,42.885174,21.442587,-0.59669,-2.14348
222100,3114.0,271.308,63.392876,63.394524,21.131508,-0.103693,-7.454
222102,3116.0,271.748,42.910746,42.913002,21.456501,0.162496,-11.45429
222105,3119.0,272.109,66.852088,66.853063,22.284354,0.275951,-15.05083
222108,3122.0,272.326,66.048107,66.048463,22.016154,-0.0894,-8.41956
222110,3124.0,272.395,43.078415,43.078471,21.539235,-0.238459,-5.74614
222112,3126.0,272.386,41.794727,41.794728,20.897364,-0.320936,-3.74949
222115,3129.0,272.304,61.860788,61.860843,20.620281,-0.092361,-5.92469
222118,3132.0,272.141,62.003439,62.003653,20.667884,0.015868,-7.08735
222121,3135.0,271.973,61.210443,61.210674,20.403558,-0.088109,-5.53542
222124,3138.0,271.865,65.109088,65.109178,21.703059,0.433167,-40.06092
222127,3141.0,271.756,67.059185,67.059273,22.353091,0.216677,-12.13182
222129,3143.0,271.496,47.876322,47.877028,23.938514,0.792712,-62.8569
222131,3145.0,271.032,48.31182,48.314048,24.157024,0.109255,-12.71703
222133,3147.0,270.548,48.087029,48.089465,24.044732,-0.056146,-10.2477
222136,3150.0,270.241,72.42737,72.42802,24.142673,0.032647,-12.36957
222139,3153.0,270.1,74.013374,74.013509,24.67117,0.176166,-15.55882
222141,3155.0,269.859,50.823127,50.823698,25.411849,0.37034,-49.91875
222144,3158.0,269.23,77.82573,77.828272,25.942757,0.176969,-17.07487
222147,3161.0,268.329,80.443975,80.44902,26.81634,0.291194,-20.01666
222150,3164.0,267.573,82.793929,82.797381,27.599127,0.260929,-21.47119
222153,3167.0,267.179,83.319264,83.320196,27.773399,0.058091,-19.36102
222155,3169.0,267.079,55.407787,55.407877,27.703939,-0.03473,-18.23009
222157,3171.0,267.135,55.760782,55.76081,27.880405,0.088233,-20.92048
222159,3173.0,267.276,56.444792,56.444968,28.222484,0.17104,-23.16757
222202,3176.0,267.449,84.810013,84.81019,28.270063,0.01586,-20.75112
222204,3178.0,267.573,56.987243,56.987378,28.493689,0.111813,-22.76227
222207,3181.0,267.632,85.704835,85.704855,28.568285,0.024865,-21.30338
222209,3183.0,267.681,56.321263,56.321284,28.160642,-0.203822,-16.89312
222211,3185.0,267.748,55.884185,55.884226,27.942113,-0.109265,-17.99869
222214,3188.0,267.807,82.093798,82.09382,27.364607,-0.192502,-15.53652
222217,3191.0,267.862,77.618384,77.618403,25.872801,-0.497269,-8.45249
222220,3194.0,267.948,73.338974,73.339024,24.446341,-0.475487,-6.67431
222223,3197.0,268.046,70.464824,70.464892,23.488297,-0.319348,-7.40204
222225,3199.0,268.113,45.831594,45.831643,22.915822,-0.286238,-7.01877
222228,3202.0,268.194,70.512276,70.512322,23.504107,0.196095,-14.15445
222230,3204.0,268.397,49.252655,49.253073,24.626536,0.561215,-31.06283
222233,3207.0,268.691,75.490503,75.491075,25.163692,0.179052,-17.3033
222236,3210.0,268.916,75.496732,75.497067,25.165689,0.000666,-14.67607
222239,3213.0,269.0,75.290019,75.290066,25.096689,-0.023,-13.96523
222241,3215.0,268.967,51.031109,51.03112,25.51556,0.209435,-17.77356
222243,3217.0,268.743,52.266052,52.266532,26.133266,0.308853,-19.90399
222246,3220.0,268.248,79.850232,79.851766,26.617255,0.16133,-18.41591
222248,3222.0,267.659,53.023969,53.02724,26.51362,-0.051818,-14.34725
222251,3225.0,267.267,80.219509,80.220467,26.740156,0.075512,-17.5684
222254,3228.0,267.14,81.264021,81.264121,27.08804,0.115961,-19.34861
222256,3230.0,267.18,54.939247,54.939261,27.469631,0.190796,-21.60947
222259,3233.0,267.369,81.571577,81.571796,27.190599,-0.093011,-16.9609
222302,3236.0,267.757,79.368137,79.369085,26.456362,-0.244746,-13.71262
222304,3238.0,268.302,53.554097,53.55687,26.778435,0.161037,-21.12871
222307,3241.0,268.867,81.886783,81.888733,27.296244,0.172603,-21.89465
222310,3244.0,269.513,80.375918,80.378514,26.792838,-0.167802,-15.92851
222312,3246.0,270.286,53.680758,53.686323,26.843161,0.025161,-19.84813
222315,3249.0,270.952,80.340838,80.343599,26.7812,-0.020654,-18.14338
222317,3251.0,271.407,54.331485,54.33339,27.166695,0.192748,-22.14954
222320,3254.0,271.767,81.554716,81.55551,27.18517,0.006158,-18.7686
222322,3256.0,272.174,55.470275,55.471768,27.735884,0.275357,-24.48234
222324,3258.0,272.763,55.322498,55.325633,27.662817,-0.036533,-20.00905
222326,3260.0,273.396,53.36781,53.371563,26.685782,-0.488518,-11.51299
222329,3263.0,273.784,78.667732,78.668689,26.222896,-0.154295,-14.6318
222332,3266.0,273.895,80.036942,80.037019,26.679006,0.152037,-19.50843
222335,3269.0,273.779,81.812011,81.812093,27.270698,0.197231,-20.97601
222337,3271.0,273.416,55.320908,55.322099,27.661049,0.195175,-20.97663
222339,3273.0,272.932,55.414906,55.41702,27.70851,0.023731,-18.09421
222341,3275.0,272.567,53.836323,53.83756,26.91878,-0.394865,-10.57123
222344,3278.0,272.392,76.368117,76.368318,25.456106,-0.487558,-7.5305
222347,3281.0,272.34,75.038953,75.038971,25.01299,-0.147705,-11.83089
222350,3284.0,272.351,74.310408,74.310409,24.770136,-0.080951,-12.46401
222353,3287.0,272.385,71.39926,71.399268,23.799756,-0.32346,-7.68557
222355,3289.0,272.421,47.581226,47.581239,23.79062,-0.004568,-11.94224
222357,3291.0,272.484,48.485036,48.485077,24.242539,0.22596,-15.88806
222400,3294.0,272.588,71.833786,71.833861,23.94462,-0.099306,-11.02227
222403,3297.0,272.687,68.055666,68.055738,22.685246,-0.419791,-5.00378
222406,3300.0,272.736,65.389234,65.389253,21.796418,-0.296276,-5.28335
222409,3303.0,272.75,65.51139,65.511391,21.83713,0.013571,-9.04827
222411,3305.0,272.755,45.17108,45.17108,22.58554,0.374205,-17.44205
222413,3307.0,272.755,47.408238,47.408238,23.704119,0.559289,-53.78996
222415,3309.0,272.734,48.729589,48.729594,24.364797,0.330339,-45.91247
222418,3312.0,272.286,74.11707,74.118424,24.706141,0.113781,-14.20305
222420,3314.0,270.878,50.38042,50.400091,25.200045,0.246952,-13.9365
222422,3316.0,268.972,51.047788,51.083358,25.541679,0.170817,-12.14666
222425,3319.0,267.633,77.410851,77.422431,25.807477,0.088599,-14.24442
222428,3322.0,267.169,80.580316,80.581652,26.860551,0.351025,-21.80261
222430,3324.0,267.266,54.307324,54.307411,27.153705,0.146577,-20.44183
222433,3327.0,267.873,81.225435,81.227703,27.075901,-0.025935,-18.51994
222435,3329.0,269.12,54.240273,54.254606,27.127303,0.025701,-21.70682
222438,3332.0,270.753,80.677435,80.69396,26.897987,-0.076439,-19.29356
222441,3335.0,272.388,79.395804,79.412637,26.470879,-0.142369,-17.52733
222443,3337.0,273.811,52.939938,52.95906,26.47953,0.004326,-20.62255
222445,3339.0,274.88,52.598058,52.60892,26.30446,-0.087535,-17.97566
222448,3342.0,275.675,77.978786,77.982839,25.99428,-0.103393,-15.70863
222450,3344.0,276.298,51.989439,51.993172,25.996586,0.001153,-17.48414
222453,3347.0,276.65,78.544542,78.545331,26.181777,0.06173,-17.65006
222455,3349.0,276.737,53.366811,53.366882,26.683441,0.250832,-21.02488
222457,3351.0,276.625,54.407139,54.407254,27.203627,0.260093,-21.69782
222500,3354.0,276.219,81.60838,81.60939,27.20313,-0.000166,-17.31155
222502,3356.0,275.512,53.34395,53.348635,26.674317,-0.264407,-11.1631
222504,3358.0,274.742,52.87579,52.881396,26.440698,-0.116809,-12.75957
222507,3361.0,274.171,77.959342,77.961433,25.987144,-0.151185,-12.5097
222509,3363.0,273.898,51.588942,51.589664,25.794832,-0.096156,-13.25927
222511,3365.0,273.855,51.599173,51.599191,25.799595,0.002382,-15.31591
222514,3368.0,273.924,77.959761,77.959791,25.986597,0.062334,-16.77282
222517,3371.0,274.061,79.37982,79.379938,26.459979,0.157794,-19.20673
222519,3373.0,274.271,53.018917,53.019333,26.509666,0.024843,-17.66312
222521,3375.0,274.555,53.265605,53.266362,26.633181,0.061758,-18.65051
222524,3378.0,274.878,81.254127,81.254769,27.084923,0.150581,-20.68948
222527,3381.0,275.146,82.449687,82.450123,27.483374,0.132817,-21.13139
222529,3383.0,275.285,54.914929,54.915105,27.457553,-0.012911,-18.73704
222532,3386.0,275.32,80.619875,80.619882,26.873294,-0.194753,-14.55842
222535,3389.0,275.321,79.823921,79.823921,26.607974,-0.08844,-15.59628
222538,3392.0,275.319,77.468234,77.468234,25.822745,-0.261743,-11.66679
222540,3394.0,275.371,49.659832,49.65986,24.82993,-0.496408,-6.9319
222542,3396.0,275.533,48.835001,48.835269,24.417635,-0.206148,-10.59135
222544,3398.0,275.752,48.159724,48.160222,24.080111,-0.168762,-10.71803
222547,3401.0,275.92,72.332162,72.332357,24.110786,0.010225,-12.88194
222550,3404.0,276.0,71.435745,71.43579,23.81193,-0.099619,-10.76263
222553,3407.0,276.012,72.505772,72.505773,24.168591,0.118887,-14.16029
222555,3409.0,275.969,48.76363,48.763649,24.381825,0.106617,-14.22887
222558,3412.0,275.821,73.64891,73.649059,24.549686,0.055954,-13.67945
222601,3415.0,275.514,74.168614,74.16925,24.723083,0.057799,-13.71929
222603,3417.0,275.058,49.133354,49.13547,24.567735,-0.077674,-10.90078
222606,3420.0,274.567,73.971145,73.972775,24.657592,0.029952,-12.88468
